dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,11360.0,11600.0,11360.0,11520.0,369990.0
2017-10-30 00:00:00+09:00,11500.0,11600.0,11320.0,11420.0,278300.0
2017-10-31 00:00:00+09:00,11340.0,12060.0,11200.0,11980.0,1167095.0
2017-11-01 00:00:00+09:00,11940.0,12180.0,11820.0,12100.0,931955.0
2017-11-02 00:00:00+09:00,12180.0,12200.0,11820.0,11980.0,556930.0
2017-11-03 00:00:00+09:00,12060.0,12300.0,12040.0,12160.0,554905.0
2017-11-06 00:00:00+09:00,12200.0,12200.0,11820.0,11960.0,448115.0
2017-11-07 00:00:00+09:00,11920.0,12100.0,11860.0,11980.0,341285.0
2017-11-08 00:00:00+09:00,11880.0,12260.0,11880.0,12260.0,618450.0
2017-11-09 00:00:00+09:00,12300.0,12340.0,12060.0,12240.0,461705.0
2017-11-10 00:00:00+09:00,12160.0,12300.0,12040.0,12240.0,332500.0
2017-11-13 00:00:00+09:00,12100.0,12280.0,12020.0,12080.0,185670.0
2017-11-14 00:00:00+09:00,12040.0,12200.0,11820.0,12200.0,263100.0
2017-11-15 00:00:00+09:00,12120.0,12180.0,11920.0,12060.0,330405.0
2017-11-16 00:00:00+09:00,12020.0,12140.0,11940.0,12100.0,211860.0
2017-11-17 00:00:00+09:00,12000.0,12300.0,12000.0,12260.0,517545.0
2017-11-20 00:00:00+09:00,12260.0,12400.0,12120.0,12300.0,459435.0
2017-11-21 00:00:00+09:00,12420.0,12460.0,12220.0,12400.0,337395.0
2017-11-22 00:00:00+09:00,12400.0,12440.0,12140.0,12220.0,204125.0
2017-11-23 00:00:00+09:00,12160.0,12520.0,12160.0,12500.0,365480.0
2017-11-24 00:00:00+09:00,12520.0,12600.0,12360.0,12580.0,287820.0
2017-11-27 00:00:00+09:00,12640.0,12680.0,12280.0,12320.0,291100.0
2017-11-28 00:00:00+09:00,12240.0,12560.0,12240.0,12500.0,357175.0
2017-11-29 00:00:00+09:00,12500.0,12500.0,12260.0,12300.0,195390.0
2017-11-30 00:00:00+09:00,12480.0,12580.0,12200.0,12240.0,190610.0
2017-12-01 00:00:00+09:00,12180.0,12200.0,11940.0,12060.0,233965.0
2017-12-04 00:00:00+09:00,12120.0,12240.0,12000.0,12040.0,244745.0
2017-12-05 00:00:00+09:00,12040.0,12180.0,11980.0,12100.0,247780.0
2017-12-06 00:00:00+09:00,12280.0,12280.0,11900.0,11900.0,162125.0
2017-12-07 00:00:00+09:00,11880.0,12180.0,11880.0,12020.0,353365.0
2017-12-08 00:00:00+09:00,12000.0,12100.0,11760.0,11860.0,202885.0
2017-12-11 00:00:00+09:00,11800.0,12000.0,11760.0,12000.0,196015.0
2017-12-12 00:00:00+09:00,11880.0,12060.0,11800.0,11920.0,139705.0
2017-12-13 00:00:00+09:00,11900.0,12560.0,11900.0,12560.0,513315.0
2017-12-14 00:00:00+09:00,12560.0,12700.0,11900.0,11900.0,535440.0
2017-12-15 00:00:00+09:00,12260.0,12820.0,12180.0,12820.0,832235.0
2017-12-18 00:00:00+09:00,12820.0,13020.0,12680.0,12940.0,431675.0
2017-12-19 00:00:00+09:00,12940.0,13040.0,12440.0,12620.0,314120.0
2017-12-20 00:00:00+09:00,12620.0,13000.0,12600.0,12900.0,424525.0
2017-12-21 00:00:00+09:00,12760.0,12980.0,12580.0,12800.0,259180.0
2017-12-22 00:00:00+09:00,12800.0,12900.0,12580.0,12820.0,299605.0
2017-12-26 00:00:00+09:00,12620.0,13260.0,12620.0,13140.0,835020.0
2017-12-27 00:00:00+09:00,13040.0,13100.0,12840.0,13060.0,243105.0
2017-12-28 00:00:00+09:00,13100.0,13200.0,12880.0,13020.0,172495.0
2018-01-02 00:00:00+09:00,13020.0,13400.0,13020.0,13380.0,358665.0
2018-01-03 00:00:00+09:00,13140.0,13340.0,13020.0,13120.0,214955.0
2018-01-04 00:00:00+09:00,13180.0,13180.0,12940.0,13020.0,203820.0
2018-01-05 00:00:00+09:00,13160.0,13500.0,12980.0,13420.0,428235.0
2018-01-08 00:00:00+09:00,13500.0,13560.0,13260.0,13460.0,333395.0
2018-01-09 00:00:00+09:00,13500.0,13500.0,13260.0,13420.0,220175.0
2018-01-10 00:00:00+09:00,13440.0,14240.0,13440.0,14140.0,854395.0
2018-01-11 00:00:00+09:00,14200.0,14300.0,13980.0,14040.0,414605.0
2018-01-12 00:00:00+09:00,14060.0,14440.0,14060.0,14260.0,416580.0
2018-01-15 00:00:00+09:00,14500.0,14600.0,14020.0,14040.0,461195.0
2018-01-16 00:00:00+09:00,14040.0,14040.0,13680.0,13700.0,535035.0
2018-01-17 00:00:00+09:00,13640.0,13840.0,13560.0,13680.0,359170.0
2018-01-18 00:00:00+09:00,13720.0,14000.0,13680.0,13720.0,356350.0
2018-01-19 00:00:00+09:00,13620.0,13820.0,13500.0,13500.0,321630.0
2018-01-22 00:00:00+09:00,13500.0,13740.0,13320.0,13500.0,318010.0
2018-01-23 00:00:00+09:00,13560.0,13680.0,13400.0,13520.0,282490.0
2018-01-24 00:00:00+09:00,13520.0,13940.0,13520.0,13840.0,329325.0
2018-01-25 00:00:00+09:00,13780.0,14140.0,13780.0,14040.0,347275.0
2018-01-26 00:00:00+09:00,14100.0,14260.0,13820.0,14000.0,243355.0
2018-01-29 00:00:00+09:00,14000.0,14200.0,13920.0,13920.0,192220.0
2018-01-30 00:00:00+09:00,13980.0,14160.0,13900.0,13960.0,268725.0
2018-01-31 00:00:00+09:00,13980.0,14020.0,13560.0,13780.0,257095.0
2018-02-01 00:00:00+09:00,13660.0,13960.0,13640.0,13800.0,234755.0
2018-02-02 00:00:00+09:00,13600.0,13600.0,12160.0,12200.0,3197915.0
2018-02-05 00:00:00+09:00,12040.0,12140.0,11520.0,11700.0,1445190.0
2018-02-06 00:00:00+09:00,11400.0,11500.0,11000.0,11260.0,1353920.0
2018-02-07 00:00:00+09:00,11420.0,11520.0,11020.0,11020.0,745890.0
2018-02-08 00:00:00+09:00,10980.0,11280.0,10860.0,11140.0,884000.0
2018-02-09 00:00:00+09:00,10740.0,11100.0,10740.0,10960.0,626825.0
2018-02-12 00:00:00+09:00,11040.0,11100.0,10840.0,11000.0,438915.0
2018-02-13 00:00:00+09:00,11120.0,11120.0,10860.0,10880.0,516265.0
2018-02-14 00:00:00+09:00,10880.0,11120.0,10880.0,10920.0,424255.0
2018-02-19 00:00:00+09:00,11180.0,11660.0,11040.0,11600.0,1199080.0
2018-02-20 00:00:00+09:00,11600.0,11680.0,11460.0,11520.0,402265.0
2018-02-21 00:00:00+09:00,11520.0,11820.0,11420.0,11640.0,736200.0
2018-02-22 00:00:00+09:00,11640.0,11660.0,11400.0,11440.0,374480.0
2018-02-23 00:00:00+09:00,11580.0,11620.0,11420.0,11560.0,328400.0
2018-02-26 00:00:00+09:00,11460.0,11620.0,11360.0,11420.0,376650.0
2018-02-27 00:00:00+09:00,11420.0,11620.0,11360.0,11380.0,214645.0
2018-02-28 00:00:00+09:00,11300.0,11380.0,11160.0,11160.0,377320.0
2018-03-02 00:00:00+09:00,10980.0,11100.0,10880.0,10980.0,326825.0
2018-03-05 00:00:00+09:00,10880.0,11100.0,10860.0,10900.0,257850.0
2018-03-06 00:00:00+09:00,10980.0,11080.0,10940.0,10980.0,280175.0
2018-03-07 00:00:00+09:00,11120.0,11120.0,10820.0,10820.0,343905.0
2018-03-08 00:00:00+09:00,10860.0,11200.0,10840.0,11180.0,421055.0
2018-03-09 00:00:00+09:00,11160.0,11560.0,11140.0,11340.0,491335.0
2018-03-12 00:00:00+09:00,11640.0,12020.0,11620.0,12000.0,1105860.0
2018-03-13 00:00:00+09:00,11860.0,12340.0,11700.0,12220.0,964840.0
2018-03-14 00:00:00+09:00,12220.0,12460.0,12120.0,12420.0,696655.0
2018-03-15 00:00:00+09:00,12420.0,12880.0,12220.0,12800.0,775710.0
2018-03-16 00:00:00+09:00,12960.0,13160.0,12740.0,12960.0,811130.0
2018-03-19 00:00:00+09:00,12900.0,13180.0,12720.0,13040.0,532220.0
2018-03-20 00:00:00+09:00,12840.0,13000.0,12600.0,12600.0,955375.0
2018-03-21 00:00:00+09:00,12560.0,12940.0,12460.0,12740.0,477225.0
2018-03-22 00:00:00+09:00,12660.0,12860.0,12500.0,12520.0,332155.0
2018-03-23 00:00:00+09:00,12080.0,12320.0,11900.0,12100.0,663365.0
2018-03-26 00:00:00+09:00,12040.0,12460.0,11880.0,12340.0,398740.0
2018-03-27 00:00:00+09:00,12380.0,12480.0,12260.0,12280.0,282150.0
2018-03-28 00:00:00+09:00,12140.0,12400.0,12140.0,12260.0,205935.0
2018-03-29 00:00:00+09:00,12200.0,12320.0,12020.0,12260.0,226135.0
2018-03-30 00:00:00+09:00,12420.0,12480.0,12200.0,12280.0,207905.0
2018-04-02 00:00:00+09:00,12180.0,12200.0,11740.0,11800.0,466705.0
2018-04-03 00:00:00+09:00,11900.0,12140.0,11680.0,11740.0,478600.0
2018-04-04 00:00:00+09:00,11700.0,11880.0,11260.0,11480.0,636705.0
2018-04-05 00:00:00+09:00,11540.0,11800.0,11500.0,11700.0,288950.0
2018-04-06 00:00:00+09:00,11620.0,11760.0,11520.0,11700.0,187335.0
2018-04-09 00:00:00+09:00,11600.0,11720.0,11420.0,11660.0,422425.0
2018-04-10 00:00:00+09:00,11560.0,12200.0,11500.0,12100.0,586730.0
2018-04-11 00:00:00+09:00,11940.0,12160.0,11860.0,12080.0,377195.0
2018-04-12 00:00:00+09:00,12020.0,12180.0,11900.0,12100.0,291360.0
2018-04-13 00:00:00+09:00,12040.0,12180.0,12020.0,12040.0,298040.0
2018-04-16 00:00:00+09:00,12160.0,12300.0,12040.0,12240.0,247760.0
2018-04-17 00:00:00+09:00,12340.0,12880.0,12280.0,12680.0,611865.0
2018-04-18 00:00:00+09:00,12760.0,13000.0,12560.0,12780.0,553435.0
2018-04-19 00:00:00+09:00,12720.0,13540.0,12700.0,13100.0,1072650.0
2018-04-20 00:00:00+09:00,13600.0,13960.0,13400.0,13400.0,1723085.0
2018-04-23 00:00:00+09:00,13960.0,14700.0,13720.0,13820.0,2847600.0
2018-04-24 00:00:00+09:00,14060.0,14100.0,13380.0,13440.0,934045.0
2018-04-25 00:00:00+09:00,13400.0,13720.0,13220.0,13420.0,485280.0
2018-04-26 00:00:00+09:00,13420.0,13960.0,13200.0,13420.0,1074135.0
2018-04-27 00:00:00+09:00,13480.0,13980.0,13080.0,13080.0,967265.0
2018-04-30 00:00:00+09:00,13240.0,13920.0,13240.0,13720.0,1763385.0
2018-05-02 00:00:00+09:00,14200.0,15680.0,14100.0,15600.0,3843625.0
2018-05-03 00:00:00+09:00,15380.0,15400.0,14520.0,14540.0,1722690.0
2018-05-04 00:00:00+09:00,14440.0,15140.0,14420.0,14860.0,1274040.0
2018-05-08 00:00:00+09:00,14860.0,14940.0,13920.0,14020.0,1337180.0
2018-05-09 00:00:00+09:00,14140.0,14200.0,13560.0,13880.0,1266235.0
2018-05-10 00:00:00+09:00,14180.0,15180.0,14180.0,14980.0,1774985.0
2018-05-11 00:00:00+09:00,14980.0,15480.0,14740.0,15360.0,1199865.0
2018-05-14 00:00:00+09:00,15580.0,16400.0,15540.0,16120.0,2049780.0
2018-05-15 00:00:00+09:00,16060.0,16320.0,15680.0,16000.0,894650.0
2018-05-16 00:00:00+09:00,15320.0,16120.0,15300.0,15500.0,1374995.0
2018-05-17 00:00:00+09:00,15440.0,15960.0,15440.0,15600.0,860295.0
2018-05-18 00:00:00+09:00,15520.0,15920.0,15220.0,15860.0,449085.0
2018-05-21 00:00:00+09:00,15740.0,15840.0,15400.0,15560.0,511490.0
2018-05-23 00:00:00+09:00,15220.0,15640.0,14820.0,15540.0,657385.0
2018-05-24 00:00:00+09:00,15780.0,15780.0,15120.0,15520.0,393080.0
2018-05-25 00:00:00+09:00,14760.0,15160.0,14400.0,14680.0,1712525.0
2018-05-28 00:00:00+09:00,15680.0,16540.0,15640.0,16140.0,2044175.0
2018-05-29 00:00:00+09:00,16140.0,16140.0,15220.0,15260.0,1012225.0
2018-05-30 00:00:00+09:00,15380.0,15660.0,14880.0,15180.0,635245.0
2018-05-31 00:00:00+09:00,15420.0,15660.0,15200.0,15440.0,700805.0
2018-06-01 00:00:00+09:00,15500.0,15600.0,15040.0,15100.0,725305.0
2018-06-04 00:00:00+09:00,15300.0,15340.0,15040.0,15180.0,382605.0
2018-06-05 00:00:00+09:00,15040.0,15300.0,14640.0,15060.0,855440.0
2018-06-07 00:00:00+09:00,15020.0,15340.0,14840.0,15200.0,531895.0
2018-06-08 00:00:00+09:00,15260.0,15400.0,14800.0,15160.0,540005.0
2018-06-11 00:00:00+09:00,15340.0,15680.0,15180.0,15600.0,617775.0
2018-06-12 00:00:00+09:00,15680.0,16120.0,15340.0,15880.0,1129610.0
2018-06-14 00:00:00+09:00,15760.0,15840.0,15040.0,15080.0,792450.0
2018-06-15 00:00:00+09:00,15280.0,15360.0,14920.0,15020.0,422725.0
2018-06-18 00:00:00+09:00,15060.0,15100.0,14280.0,14560.0,447665.0
2018-06-19 00:00:00+09:00,14700.0,15080.0,14400.0,14440.0,349190.0
2018-06-20 00:00:00+09:00,14440.0,15280.0,14240.0,15220.0,744735.0
2018-06-21 00:00:00+09:00,15060.0,15240.0,14700.0,14780.0,465800.0
2018-06-22 00:00:00+09:00,14640.0,15500.0,14500.0,15260.0,648045.0
2018-06-25 00:00:00+09:00,15260.0,15360.0,15060.0,15320.0,221440.0
2018-06-26 00:00:00+09:00,15020.0,15240.0,14660.0,14880.0,485500.0
2018-06-27 00:00:00+09:00,14900.0,14900.0,14300.0,14460.0,595170.0
2018-06-28 00:00:00+09:00,14440.0,14560.0,13960.0,14120.0,509760.0
2018-06-29 00:00:00+09:00,14300.0,14360.0,13700.0,14100.0,529250.0
2018-07-02 00:00:00+09:00,14040.0,14200.0,13560.0,13560.0,575020.0
2018-07-03 00:00:00+09:00,13640.0,14180.0,13580.0,13860.0,528305.0
2018-07-04 00:00:00+09:00,13700.0,14580.0,13660.0,14240.0,558690.0
2018-07-05 00:00:00+09:00,14220.0,14240.0,13760.0,14060.0,442145.0
2018-07-06 00:00:00+09:00,14000.0,14580.0,14000.0,14540.0,406175.0
2018-07-09 00:00:00+09:00,14400.0,14480.0,14000.0,14200.0,480410.0
2018-07-10 00:00:00+09:00,14220.0,14680.0,14220.0,14320.0,357340.0
2018-07-11 00:00:00+09:00,14080.0,14580.0,14080.0,14480.0,264135.0
2018-07-12 00:00:00+09:00,14540.0,15120.0,14300.0,14940.0,792140.0
2018-07-13 00:00:00+09:00,14940.0,15100.0,14620.0,15000.0,562315.0
2018-07-16 00:00:00+09:00,14940.0,15080.0,14500.0,14740.0,462270.0
2018-07-17 00:00:00+09:00,15020.0,15540.0,15000.0,15420.0,1159600.0
2018-07-18 00:00:00+09:00,15600.0,15740.0,15320.0,15440.0,520200.0
2018-07-19 00:00:00+09:00,15480.0,15800.0,15420.0,15600.0,526490.0
2018-07-20 00:00:00+09:00,15600.0,15700.0,15200.0,15420.0,501215.0
2018-07-23 00:00:00+09:00,15500.0,15700.0,15100.0,15320.0,520890.0
2018-07-24 00:00:00+09:00,15560.0,15560.0,15160.0,15480.0,547200.0
2018-07-25 00:00:00+09:00,15480.0,15800.0,15300.0,15800.0,591935.0
2018-07-26 00:00:00+09:00,15740.0,15960.0,15300.0,15360.0,831545.0
2018-07-27 00:00:00+09:00,15400.0,15440.0,14320.0,14560.0,1970325.0
2018-07-30 00:00:00+09:00,14580.0,14580.0,14240.0,14340.0,769445.0
2018-07-31 00:00:00+09:00,14360.0,14720.0,14360.0,14500.0,586490.0
2018-08-01 00:00:00+09:00,14560.0,14760.0,14440.0,14680.0,397545.0
2018-08-02 00:00:00+09:00,14660.0,14840.0,14500.0,14540.0,366195.0
2018-08-03 00:00:00+09:00,14540.0,14860.0,14540.0,14840.0,422170.0
2018-08-06 00:00:00+09:00,14820.0,14880.0,14240.0,14240.0,513560.0
2018-08-07 00:00:00+09:00,14320.0,14340.0,13920.0,14180.0,570360.0
2018-08-08 00:00:00+09:00,14260.0,14340.0,14040.0,14220.0,481820.0
2018-08-09 00:00:00+09:00,14180.0,14340.0,14120.0,14220.0,302970.0
2018-08-10 00:00:00+09:00,14320.0,14380.0,14200.0,14300.0,365525.0
2018-08-13 00:00:00+09:00,14200.0,14240.0,13720.0,13800.0,456935.0
2018-08-14 00:00:00+09:00,13760.0,14180.0,13740.0,14160.0,357045.0
2018-08-16 00:00:00+09:00,14200.0,14200.0,13780.0,14000.0,315940.0
2018-08-17 00:00:00+09:00,14060.0,14080.0,13920.0,13980.0,261955.0
2018-08-20 00:00:00+09:00,14100.0,14300.0,13880.0,14260.0,468960.0
2018-08-21 00:00:00+09:00,14160.0,14300.0,14060.0,14080.0,504275.0
2018-08-22 00:00:00+09:00,14100.0,14100.0,13800.0,13860.0,376555.0
2018-08-23 00:00:00+09:00,13940.0,14140.0,13760.0,14080.0,650835.0
2018-08-24 00:00:00+09:00,14020.0,14320.0,14020.0,14240.0,436340.0
2018-08-27 00:00:00+09:00,14160.0,14160.0,13980.0,14000.0,371300.0
2018-08-28 00:00:00+09:00,14100.0,14540.0,14000.0,14460.0,599925.0
2018-08-29 00:00:00+09:00,14360.0,14700.0,14360.0,14600.0,395985.0
2018-08-30 00:00:00+09:00,14620.0,14620.0,14280.0,14280.0,416355.0
2018-08-31 00:00:00+09:00,14300.0,14440.0,14180.0,14320.0,319005.0
2018-09-03 00:00:00+09:00,14320.0,14440.0,14180.0,14180.0,203350.0
2018-09-04 00:00:00+09:00,14180.0,14860.0,14100.0,14740.0,744385.0
2018-09-05 00:00:00+09:00,14760.0,15580.0,14760.0,15120.0,1288515.0
2018-09-06 00:00:00+09:00,15240.0,15520.0,15120.0,15200.0,564475.0
2018-09-07 00:00:00+09:00,15380.0,15520.0,15120.0,15400.0,407130.0
2018-09-10 00:00:00+09:00,15240.0,15660.0,15200.0,15620.0,509175.0
2018-09-11 00:00:00+09:00,15560.0,15660.0,15460.0,15580.0,293770.0
2018-09-12 00:00:00+09:00,15680.0,15720.0,15320.0,15720.0,328740.0
2018-09-13 00:00:00+09:00,15700.0,15900.0,15580.0,15800.0,526415.0
2018-09-14 00:00:00+09:00,15920.0,15980.0,15540.0,15660.0,469655.0
2018-09-17 00:00:00+09:00,15580.0,15740.0,15460.0,15540.0,367440.0
2018-09-18 00:00:00+09:00,15400.0,15540.0,15240.0,15440.0,371555.0
2018-09-19 00:00:00+09:00,15460.0,15680.0,15300.0,15400.0,309255.0
2018-09-20 00:00:00+09:00,15360.0,15540.0,15080.0,15340.0,409460.0
2018-09-21 00:00:00+09:00,15560.0,15580.0,14980.0,15140.0,529460.0
2018-09-27 00:00:00+09:00,15200.0,15300.0,14900.0,14920.0,430875.0
2018-09-28 00:00:00+09:00,14920.0,15140.0,14820.0,14920.0,571575.0
2018-10-01 00:00:00+09:00,14920.0,14940.0,14580.0,14600.0,374595.0
2018-10-02 00:00:00+09:00,14560.0,14580.0,14140.0,14160.0,647270.0
2018-10-04 00:00:00+09:00,14240.0,14320.0,14080.0,14300.0,438960.0
2018-10-05 00:00:00+09:00,14320.0,14320.0,13900.0,14160.0,423915.0
2018-10-08 00:00:00+09:00,14060.0,14120.0,13480.0,13580.0,668575.0
2018-10-10 00:00:00+09:00,13540.0,13800.0,12960.0,13040.0,786345.0
2018-10-11 00:00:00+09:00,12460.0,12900.0,12460.0,12540.0,581335.0
2018-10-12 00:00:00+09:00,12540.0,12920.0,12540.0,12740.0,452600.0
2018-10-15 00:00:00+09:00,12740.0,12900.0,12360.0,12420.0,394040.0
2018-10-16 00:00:00+09:00,12520.0,12940.0,12520.0,12820.0,426360.0
2018-10-17 00:00:00+09:00,13060.0,13060.0,12640.0,12680.0,223905.0
2018-10-18 00:00:00+09:00,12720.0,12720.0,12240.0,12320.0,458660.0
2018-10-19 00:00:00+09:00,12240.0,12380.0,12020.0,12300.0,384580.0
2018-10-22 00:00:00+09:00,12320.0,12340.0,11980.0,12160.0,528795.0
2018-10-23 00:00:00+09:00,12160.0,12220.0,11700.0,11820.0,495880.0
2018-10-24 00:00:00+09:00,11940.0,12040.0,11740.0,11900.0,449205.0
2018-10-25 00:00:00+09:00,11640.0,12380.0,11280.0,12180.0,661660.0
2018-10-26 00:00:00+09:00,12040.0,12080.0,11460.0,11920.0,869960.0
2018-10-29 00:00:00+09:00,11700.0,12000.0,9980.0,9990.0,2686175.0
2018-10-30 00:00:00+09:00,9640.0,9990.0,9170.0,9710.0,2532490.0
2018-10-31 00:00:00+09:00,9760.0,9960.0,9430.0,9830.0,1095295.0
2018-11-01 00:00:00+09:00,9860.0,10440.0,9860.0,10180.0,1159885.0
2018-11-02 00:00:00+09:00,10420.0,10780.0,10340.0,10640.0,992250.0
2018-11-05 00:00:00+09:00,10660.0,10660.0,10000.0,10140.0,1047635.0
2018-11-06 00:00:00+09:00,10240.0,10280.0,10020.0,10140.0,705215.0
2018-11-07 00:00:00+09:00,10220.0,10360.0,9680.0,9730.0,1003045.0
2018-11-08 00:00:00+09:00,9930.0,10060.0,9770.0,9810.0,1092645.0
2018-11-09 00:00:00+09:00,9860.0,9900.0,9710.0,9750.0,582515.0
2018-11-12 00:00:00+09:00,9720.0,9790.0,9400.0,9480.0,694110.0
2018-11-13 00:00:00+09:00,9310.0,9420.0,9070.0,9420.0,833130.0
2018-11-14 00:00:00+09:00,9450.0,9850.0,9450.0,9730.0,783220.0
2018-11-15 00:00:00+09:00,9730.0,9840.0,9570.0,9820.0,584820.0
2018-11-16 00:00:00+09:00,9880.0,9990.0,9760.0,9940.0,600230.0
2018-11-19 00:00:00+09:00,9990.0,10280.0,9960.0,10260.0,951165.0
2018-11-20 00:00:00+09:00,10100.0,10200.0,9730.0,9840.0,915865.0
2018-11-21 00:00:00+09:00,9690.0,9940.0,9590.0,9890.0,405720.0
2018-11-22 00:00:00+09:00,9850.0,10020.0,9780.0,9970.0,400030.0
2018-11-23 00:00:00+09:00,9960.0,10220.0,9960.0,10060.0,540875.0
2018-11-26 00:00:00+09:00,10280.0,10360.0,10160.0,10240.0,483055.0
2018-11-27 00:00:00+09:00,10240.0,10260.0,10000.0,10000.0,732475.0
2018-11-28 00:00:00+09:00,10060.0,10300.0,10000.0,10240.0,466825.0
2018-11-29 00:00:00+09:00,10360.0,10400.0,10180.0,10220.0,283435.0
2018-11-30 00:00:00+09:00,10220.0,10360.0,10000.0,10340.0,688250.0
2018-12-03 00:00:00+09:00,10420.0,10540.0,10380.0,10440.0,722795.0
2018-12-04 00:00:00+09:00,10340.0,10540.0,10300.0,10340.0,682105.0
2018-12-05 00:00:00+09:00,10160.0,10440.0,10120.0,10360.0,517195.0
2018-12-06 00:00:00+09:00,10440.0,10460.0,10180.0,10280.0,472380.0
2018-12-07 00:00:00+09:00,10360.0,10780.0,10300.0,10720.0,634730.0
2018-12-10 00:00:00+09:00,10480.0,10480.0,10060.0,10160.0,567750.0
2018-12-11 00:00:00+09:00,10160.0,10240.0,9820.0,10020.0,568095.0
2018-12-12 00:00:00+09:00,10140.0,10300.0,10040.0,10200.0,340565.0
2018-12-13 00:00:00+09:00,10220.0,10360.0,10140.0,10260.0,541235.0
2018-12-14 00:00:00+09:00,10260.0,10440.0,10240.0,10360.0,417770.0
2018-12-17 00:00:00+09:00,10400.0,10480.0,10200.0,10260.0,354605.0
2018-12-18 00:00:00+09:00,10180.0,10300.0,10100.0,10160.0,279140.0
2018-12-19 00:00:00+09:00,10160.0,10180.0,9900.0,9910.0,651290.0
2018-12-20 00:00:00+09:00,9840.0,9900.0,9630.0,9730.0,471255.0
2018-12-21 00:00:00+09:00,9650.0,9900.0,9650.0,9840.0,264475.0
2018-12-24 00:00:00+09:00,9860.0,9920.0,9700.0,9890.0,208755.0
2018-12-26 00:00:00+09:00,9710.0,9820.0,9650.0,9730.0,363730.0
2018-12-27 00:00:00+09:00,9670.0,9920.0,9650.0,9870.0,326655.0
2018-12-28 00:00:00+09:00,9780.0,10060.0,9780.0,9800.0,373340.0
2019-01-02 00:00:00+09:00,9830.0,9890.0,9470.0,9480.0,388370.0
2019-01-03 00:00:00+09:00,9450.0,9600.0,9140.0,9140.0,720665.0
2019-01-04 00:00:00+09:00,9060.0,9320.0,8970.0,9250.0,534980.0
2019-01-07 00:00:00+09:00,9310.0,9710.0,9310.0,9650.0,597220.0
2019-01-08 00:00:00+09:00,9700.0,9720.0,9530.0,9530.0,266070.0
2019-01-09 00:00:00+09:00,9530.0,10120.0,9530.0,9960.0,657640.0
2019-01-10 00:00:00+09:00,9980.0,10400.0,9980.0,10300.0,678940.0
2019-01-11 00:00:00+09:00,10280.0,10420.0,10220.0,10280.0,434265.0
2019-01-14 00:00:00+09:00,10300.0,10360.0,10100.0,10220.0,314390.0
2019-01-15 00:00:00+09:00,10280.0,10320.0,10140.0,10260.0,416685.0
2019-01-16 00:00:00+09:00,10300.0,10680.0,10300.0,10560.0,664235.0
2019-01-17 00:00:00+09:00,10600.0,10700.0,10520.0,10580.0,497655.0
2019-01-18 00:00:00+09:00,10700.0,10840.0,10460.0,10740.0,558790.0
2019-01-21 00:00:00+09:00,10900.0,11000.0,10700.0,10800.0,524630.0
2019-01-22 00:00:00+09:00,10800.0,10820.0,10400.0,10440.0,590250.0
2019-01-23 00:00:00+09:00,10360.0,10560.0,10240.0,10380.0,573850.0
2019-01-24 00:00:00+09:00,10300.0,10400.0,10240.0,10320.0,309380.0
2019-01-25 00:00:00+09:00,10320.0,10680.0,10300.0,10640.0,607950.0
2019-01-28 00:00:00+09:00,10620.0,10700.0,10520.0,10580.0,329120.0
2019-01-29 00:00:00+09:00,10520.0,10560.0,10340.0,10440.0,443825.0
2019-01-30 00:00:00+09:00,10580.0,10680.0,10460.0,10620.0,569165.0
2019-01-31 00:00:00+09:00,10700.0,10740.0,10420.0,10480.0,481100.0
2019-02-01 00:00:00+09:00,10560.0,10680.0,10480.0,10560.0,501510.0
2019-02-07 00:00:00+09:00,10700.0,10760.0,10400.0,10460.0,724990.0
2019-02-08 00:00:00+09:00,10400.0,10520.0,10140.0,10240.0,713580.0
2019-02-11 00:00:00+09:00,10340.0,10340.0,10100.0,10120.0,515090.0
2019-02-12 00:00:00+09:00,10140.0,10340.0,10140.0,10220.0,435435.0
2019-02-13 00:00:00+09:00,10220.0,10300.0,10200.0,10280.0,372225.0
2019-02-14 00:00:00+09:00,10220.0,10340.0,10140.0,10340.0,588340.0
2019-02-15 00:00:00+09:00,10300.0,10400.0,10160.0,10280.0,340120.0
2019-02-18 00:00:00+09:00,10340.0,10380.0,10180.0,10360.0,623095.0
2019-02-19 00:00:00+09:00,10380.0,10540.0,10300.0,10480.0,652610.0
2019-02-20 00:00:00+09:00,10560.0,11060.0,10540.0,10980.0,1447135.0
2019-02-21 00:00:00+09:00,11120.0,11120.0,10820.0,10900.0,657885.0
2019-02-22 00:00:00+09:00,10920.0,10920.0,10720.0,10800.0,378125.0
2019-02-25 00:00:00+09:00,10800.0,10920.0,10720.0,10820.0,442285.0
2019-02-26 00:00:00+09:00,10760.0,11060.0,10760.0,10820.0,614395.0
2019-02-27 00:00:00+09:00,10860.0,11020.0,10740.0,10980.0,580935.0
2019-02-28 00:00:00+09:00,11000.0,11200.0,10600.0,10600.0,1241180.0
2019-03-04 00:00:00+09:00,10660.0,10780.0,10520.0,10540.0,800730.0
2019-03-05 00:00:00+09:00,10500.0,10520.0,10260.0,10380.0,699555.0
2019-03-06 00:00:00+09:00,10460.0,10460.0,10260.0,10280.0,540795.0
2019-03-07 00:00:00+09:00,10260.0,10260.0,9960.0,10020.0,986980.0
2019-03-08 00:00:00+09:00,9980.0,10000.0,9860.0,9920.0,460345.0
