dt,open,high,low,close,volume
2023-06-27 00:00:00+09:00,12206.0,12206.0,12066.0,12116.0,392471.0
2023-06-28 00:00:00+09:00,12346.0,12466.0,12256.0,12341.0,328087.0
2023-06-29 00:00:00+09:00,12371.0,12580.0,12371.0,12551.0,269649.0
2023-06-30 00:00:00+09:00,12551.0,12551.0,12391.0,12416.0,215863.0
2023-07-03 00:00:00+09:00,12705.0,12705.0,12590.0,12630.0,221546.0
2023-07-04 00:00:00+09:00,12640.0,12720.0,12620.0,12690.0,318646.0
2023-07-05 00:00:00+09:00,12615.0,12800.0,12615.0,12735.0,269827.0
2023-07-06 00:00:00+09:00,12860.0,12860.0,12660.0,12675.0,283773.0
2023-07-07 00:00:00+09:00,12580.0,12650.0,12571.0,12625.0,179058.0
2023-07-10 00:00:00+09:00,12675.0,12675.0,12541.0,12561.0,234606.0
2023-07-11 00:00:00+09:00,12660.0,12670.0,12576.0,12635.0,243233.0
2023-07-12 00:00:00+09:00,12640.0,12760.0,12625.0,12750.0,246286.0
2023-07-13 00:00:00+09:00,12890.0,13110.0,12820.0,13075.0,426152.0
2023-07-14 00:00:00+09:00,13310.0,13390.0,13160.0,13300.0,406271.0
2023-07-17 00:00:00+09:00,13260.0,13260.0,13090.0,13125.0,254018.0
2023-07-18 00:00:00+09:00,13290.0,13375.0,13280.0,13300.0,276486.0
2023-07-19 00:00:00+09:00,13590.0,13700.0,13540.0,13605.0,370069.0
2023-07-20 00:00:00+09:00,13550.0,13570.0,13370.0,13565.0,323736.0
2023-07-21 00:00:00+09:00,13280.0,13295.0,12990.0,13285.0,440693.0
2023-07-24 00:00:00+09:00,13285.0,13290.0,13140.0,13290.0,226768.0
2023-07-25 00:00:00+09:00,13295.0,13390.0,13210.0,13230.0,241572.0
2023-07-26 00:00:00+09:00,13245.0,13410.0,13035.0,13160.0,470006.0
2023-07-27 00:00:00+09:00,13215.0,13395.0,13215.0,13365.0,266048.0
2023-07-28 00:00:00+09:00,13365.0,13440.0,13275.0,13430.0,302631.0
2023-07-31 00:00:00+09:00,13760.0,13760.0,13595.0,13610.0,185578.0
2023-08-01 00:00:00+09:00,13665.0,13885.0,13665.0,13885.0,425682.0
2023-08-02 00:00:00+09:00,13835.0,13905.0,13750.0,13775.0,426720.0
2023-08-03 00:00:00+09:00,13550.0,13550.0,13250.0,13360.0,287765.0
2023-08-04 00:00:00+09:00,13395.0,13610.0,13395.0,13590.0,231001.0
2023-08-07 00:00:00+09:00,13590.0,13590.0,13370.0,13405.0,216942.0
2023-08-08 00:00:00+09:00,13455.0,13490.0,13390.0,13430.0,200139.0
2023-08-09 00:00:00+09:00,13195.0,13375.0,13195.0,13370.0,311671.0
2023-08-10 00:00:00+09:00,13020.0,13045.0,12830.0,12955.0,359763.0
2023-08-11 00:00:00+09:00,12925.0,13070.0,12925.0,12980.0,214549.0
2023-08-14 00:00:00+09:00,12890.0,12890.0,12725.0,12775.0,317335.0
2023-08-16 00:00:00+09:00,13040.0,13130.0,13020.0,13050.0,211069.0
2023-08-17 00:00:00+09:00,12835.0,12880.0,12775.0,12865.0,228111.0
2023-08-18 00:00:00+09:00,12730.0,12755.0,12610.0,12735.0,283534.0
2023-08-21 00:00:00+09:00,12735.0,12805.0,12735.0,12775.0,230177.0
2023-08-22 00:00:00+09:00,13260.0,13290.0,13170.0,13225.0,268445.0
2023-08-23 00:00:00+09:00,13205.0,13210.0,13145.0,13170.0,262448.0
2023-08-24 00:00:00+09:00,13700.0,13755.0,13600.0,13650.0,436677.0
2023-08-25 00:00:00+09:00,13085.0,13085.0,12990.0,13050.0,318923.0
2023-08-28 00:00:00+09:00,13055.0,13055.0,12935.0,13010.0,251132.0
2023-08-29 00:00:00+09:00,13025.0,13260.0,13025.0,13255.0,346924.0
2023-08-30 00:00:00+09:00,13545.0,13755.0,13545.0,13700.0,362845.0
2023-08-31 00:00:00+09:00,13725.0,13915.0,13725.0,13815.0,288826.0
2023-09-01 00:00:00+09:00,13870.0,13905.0,13750.0,13780.0,117946.0
2023-09-04 00:00:00+09:00,13780.0,13795.0,13685.0,13760.0,119223.0
2023-09-05 00:00:00+09:00,13785.0,13989.0,13735.0,13989.0,219178.0
2023-09-06 00:00:00+09:00,14039.0,14169.0,14039.0,14154.0,223548.0
2023-09-07 00:00:00+09:00,14029.0,14214.0,13989.0,14064.0,1018862.0
2023-09-08 00:00:00+09:00,13895.0,13970.0,13760.0,13925.0,190825.0
2023-09-11 00:00:00+09:00,13885.0,13989.0,13845.0,13940.0,175524.0
2023-09-12 00:00:00+09:00,14004.0,14004.0,13755.0,13800.0,106112.0
2023-09-13 00:00:00+09:00,13630.0,13630.0,13515.0,13530.0,100801.0
2023-09-14 00:00:00+09:00,13680.0,13760.0,13635.0,13760.0,172029.0
2023-09-15 00:00:00+09:00,13805.0,13825.0,13670.0,13695.0,153585.0
2023-09-18 00:00:00+09:00,13465.0,13465.0,13280.0,13305.0,98690.0
2023-09-19 00:00:00+09:00,13300.0,13300.0,13190.0,13260.0,37533.0
2023-09-20 00:00:00+09:00,13170.0,13250.0,13070.0,13190.0,1137782.0
2023-09-21 00:00:00+09:00,12990.0,12990.0,12890.0,12890.0,36249.0
2023-09-22 00:00:00+09:00,12690.0,12725.0,12571.0,12640.0,115376.0
2023-09-25 00:00:00+09:00,12740.0,12740.0,12600.0,12660.0,36330.0
2023-09-26 00:00:00+09:00,12735.0,12745.0,12640.0,12650.0,73585.0
2023-09-27 00:00:00+09:00,12566.0,12665.0,12566.0,12665.0,105926.0
2023-10-04 00:00:00+09:00,12835.0,12910.0,12785.0,12785.0,227710.0
2023-10-05 00:00:00+09:00,13025.0,13075.0,12930.0,12965.0,162754.0
2023-10-06 00:00:00+09:00,12995.0,13150.0,12995.0,13050.0,144965.0
2023-10-10 00:00:00+09:00,13215.0,13325.0,13215.0,13235.0,196915.0
2023-10-11 00:00:00+09:00,13360.0,13380.0,13270.0,13340.0,548448.0
2023-10-12 00:00:00+09:00,13370.0,13535.0,13350.0,13525.0,205996.0
2023-10-13 00:00:00+09:00,13525.0,13525.0,13430.0,13490.0,189506.0
2023-10-16 00:00:00+09:00,13325.0,13325.0,13155.0,13240.0,174590.0
2023-10-17 00:00:00+09:00,13360.0,13395.0,13290.0,13395.0,194758.0
2023-10-18 00:00:00+09:00,13290.0,13290.0,13150.0,13175.0,188988.0
2023-10-19 00:00:00+09:00,12965.0,12965.0,12755.0,12785.0,192887.0
2023-10-20 00:00:00+09:00,12615.0,12680.0,12536.0,12590.0,217992.0
2023-10-23 00:00:00+09:00,12311.0,12466.0,12311.0,12376.0,188428.0
2023-10-24 00:00:00+09:00,12890.0,12890.0,12481.0,12685.0,266157.0
2023-10-25 00:00:00+09:00,12735.0,12780.0,12695.0,12700.0,162965.0
2023-10-26 00:00:00+09:00,12291.0,12366.0,12141.0,12176.0,300229.0
2023-10-27 00:00:00+09:00,12041.0,12176.0,12041.0,12141.0,224150.0
2023-10-30 00:00:00+09:00,12306.0,12306.0,12181.0,12201.0,198777.0
2023-10-31 00:00:00+09:00,12176.0,12181.0,11971.0,12021.0,218880.0
2023-11-01 00:00:00+09:00,12026.0,12176.0,12026.0,12171.0,204535.0
2023-11-02 00:00:00+09:00,12401.0,12615.0,12401.0,12595.0,1647359.0
2023-11-03 00:00:00+09:00,12840.0,12840.0,12685.0,12740.0,388084.0
2023-11-06 00:00:00+09:00,12740.0,12950.0,12111.0,12925.0,584491.0
2023-11-07 00:00:00+09:00,12875.0,12940.0,12825.0,12900.0,305688.0
2023-11-08 00:00:00+09:00,13090.0,13090.0,12900.0,12955.0,291584.0
2023-11-09 00:00:00+09:00,12955.0,13090.0,12955.0,13020.0,274960.0
2023-11-10 00:00:00+09:00,12980.0,13065.0,12980.0,13065.0,195724.0
2023-11-13 00:00:00+09:00,13320.0,13350.0,13140.0,13220.0,979355.0
2023-11-14 00:00:00+09:00,13255.0,13365.0,13220.0,13350.0,1296613.0
2023-11-15 00:00:00+09:00,13570.0,13630.0,13540.0,13575.0,385360.0
2023-11-16 00:00:00+09:00,13545.0,13545.0,13395.0,13430.0,265753.0
2023-11-17 00:00:00+09:00,13430.0,13480.0,13335.0,13390.0,262129.0
2023-11-20 00:00:00+09:00,13410.0,13465.0,13340.0,13350.0,257141.0
2023-11-21 00:00:00+09:00,13590.0,13690.0,13590.0,13630.0,283148.0
2023-11-22 00:00:00+09:00,13475.0,13560.0,13470.0,13540.0,295719.0
2023-11-23 00:00:00+09:00,13525.0,13595.0,13485.0,13490.0,337350.0
2023-11-24 00:00:00+09:00,13465.0,13620.0,13465.0,13560.0,472202.0
2023-11-27 00:00:00+09:00,13555.0,13555.0,13485.0,13515.0,336073.0
2023-11-28 00:00:00+09:00,13565.0,13565.0,13455.0,13500.0,301361.0
2023-11-29 00:00:00+09:00,13560.0,13660.0,13540.0,13590.0,377861.0
2023-11-30 00:00:00+09:00,13595.0,13725.0,13595.0,13725.0,421929.0
2023-12-01 00:00:00+09:00,13695.0,13765.0,13645.0,13755.0,156056.0
2023-12-04 00:00:00+09:00,13755.0,13755.0,13675.0,13690.0,214876.0
2023-12-05 00:00:00+09:00,13490.0,13535.0,13370.0,13370.0,987681.0
2023-12-06 00:00:00+09:00,13460.0,13530.0,13450.0,13530.0,126626.0
2023-12-07 00:00:00+09:00,13335.0,13385.0,13270.0,13355.0,110261.0
2023-12-08 00:00:00+09:00,13530.0,13530.0,13465.0,13490.0,236931.0
2023-12-11 00:00:00+09:00,13790.0,13810.0,12995.0,13740.0,2810763.0
2023-12-12 00:00:00+09:00,13810.0,13900.0,13810.0,13850.0,197552.0
2023-12-13 00:00:00+09:00,13940.0,13994.0,13875.0,13955.0,251426.0
2023-12-14 00:00:00+09:00,13989.0,14034.0,13950.0,14034.0,272349.0
2023-12-15 00:00:00+09:00,14004.0,14049.0,13955.0,14029.0,241989.0
2023-12-18 00:00:00+09:00,14094.0,14244.0,14094.0,14229.0,172054.0
2023-12-19 00:00:00+09:00,14324.0,14374.0,14294.0,14359.0,221610.0
2023-12-20 00:00:00+09:00,14459.0,14474.0,14379.0,14414.0,180145.0
2023-12-21 00:00:00+09:00,14219.0,14244.0,14139.0,14234.0,182806.0
2023-12-22 00:00:00+09:00,14324.0,14394.0,14264.0,14269.0,178071.0
2023-12-26 00:00:00+09:00,14384.0,14384.0,14219.0,14259.0,210041.0
2023-12-27 00:00:00+09:00,14399.0,14404.0,14319.0,14369.0,334869.0
2023-12-28 00:00:00+09:00,14444.0,14444.0,14344.0,14369.0,210921.0
2024-01-02 00:00:00+09:00,14339.0,14444.0,14289.0,14434.0,176076.0
2024-01-03 00:00:00+09:00,14259.0,14259.0,14019.0,14044.0,252473.0
2024-01-04 00:00:00+09:00,13890.0,14009.0,13875.0,13925.0,230322.0
2024-01-05 00:00:00+09:00,13925.0,13925.0,13830.0,13890.0,178519.0
2024-01-08 00:00:00+09:00,13890.0,13994.0,13890.0,13930.0,179358.0
2024-01-09 00:00:00+09:00,14359.0,14399.0,14264.0,14329.0,520277.0
2024-01-10 00:00:00+09:00,14439.0,14494.0,14394.0,14449.0,338228.0
2024-01-11 00:00:00+09:00,14564.0,14564.0,14474.0,14474.0,331775.0
2024-01-12 00:00:00+09:00,14484.0,14484.0,14379.0,14399.0,203945.0
2024-01-15 00:00:00+09:00,14384.0,14509.0,14384.0,14509.0,179194.0
2024-01-16 00:00:00+09:00,14509.0,14519.0,14429.0,14494.0,201577.0
2024-01-17 00:00:00+09:00,14519.0,14689.0,14509.0,14519.0,865613.0
2024-01-18 00:00:00+09:00,14524.0,14644.0,14514.0,14614.0,201611.0
2024-01-19 00:00:00+09:00,14739.0,14989.0,14739.0,14989.0,257178.0
2024-01-22 00:00:00+09:00,15438.0,15738.0,15438.0,15738.0,701553.0
2024-01-23 00:00:00+09:00,15728.0,15743.0,15598.0,15653.0,361569.0
2024-01-24 00:00:00+09:00,15748.0,15853.0,15653.0,15853.0,290091.0
2024-01-25 00:00:00+09:00,15913.0,15923.0,15833.0,15843.0,329090.0
2024-01-26 00:00:00+09:00,15828.0,15833.0,15728.0,15758.0,311982.0
2024-01-29 00:00:00+09:00,15688.0,15688.0,15418.0,15443.0,244441.0
2024-01-30 00:00:00+09:00,15663.0,15693.0,15558.0,15663.0,260524.0
2024-01-31 00:00:00+09:00,15513.0,15513.0,15299.0,15309.0,296142.0
2024-02-01 00:00:00+09:00,15209.0,15284.0,15139.0,15214.0,881042.0
2024-02-02 00:00:00+09:00,15543.0,15648.0,15493.0,15533.0,262240.0
2024-02-05 00:00:00+09:00,15758.0,15943.0,15718.0,15718.0,323855.0
2024-02-06 00:00:00+09:00,15893.0,15948.0,15873.0,15908.0,247456.0
2024-02-07 00:00:00+09:00,15908.0,15938.0,15853.0,15918.0,318802.0
2024-02-08 00:00:00+09:00,16258.0,16408.0,16258.0,16398.0,308670.0
2024-02-13 00:00:00+09:00,17287.0,17407.0,17247.0,17377.0,1048684.0
2024-02-14 00:00:00+09:00,17077.0,17077.0,16982.0,17067.0,527318.0
2024-02-15 00:00:00+09:00,17542.0,17562.0,17482.0,17527.0,1012645.0
2024-02-16 00:00:00+09:00,17797.0,17802.0,17707.0,17802.0,740184.0
2024-02-19 00:00:00+09:00,17387.0,17387.0,17287.0,17382.0,788677.0
2024-02-20 00:00:00+09:00,17347.0,17392.0,17307.0,17367.0,247653.0
2024-02-21 00:00:00+09:00,16927.0,16967.0,16877.0,16877.0,1636634.0
2024-02-22 00:00:00+09:00,17187.0,17502.0,17187.0,17492.0,1040673.0
2024-02-23 00:00:00+09:00,18132.0,18132.0,17862.0,17932.0,546841.0
2024-02-26 00:00:00+09:00,17917.0,17917.0,17542.0,17787.0,374416.0
2024-02-27 00:00:00+09:00,17937.0,18007.0,17887.0,17912.0,360159.0
2024-02-28 00:00:00+09:00,17912.0,17917.0,17807.0,17877.0,364689.0
2024-02-29 00:00:00+09:00,17727.0,17727.0,17487.0,17497.0,1525142.0
2024-03-04 00:00:00+09:00,18206.0,18381.0,18092.0,18376.0,456517.0
2024-03-05 00:00:00+09:00,18411.0,18516.0,18401.0,18451.0,315493.0
2024-03-06 00:00:00+09:00,18286.0,18306.0,18186.0,18281.0,876903.0
2024-03-07 00:00:00+09:00,18556.0,18576.0,18381.0,18446.0,372806.0
2024-03-08 00:00:00+09:00,18806.0,18931.0,18776.0,18831.0,710755.0
2024-03-11 00:00:00+09:00,18231.0,18261.0,18042.0,18067.0,418836.0
2024-03-12 00:00:00+09:00,17897.0,18022.0,17887.0,18022.0,239715.0
2024-03-13 00:00:00+09:00,18481.0,18596.0,18476.0,18531.0,411763.0
2024-03-14 00:00:00+09:00,18381.0,18516.0,18371.0,18511.0,215491.0
2024-03-15 00:00:00+09:00,18316.0,18346.0,18246.0,18291.0,212558.0
2024-03-18 00:00:00+09:00,18102.0,18316.0,18097.0,18316.0,361455.0
2024-03-19 00:00:00+09:00,18286.0,18306.0,18132.0,18171.0,190437.0
2024-03-20 00:00:00+09:00,18166.0,18196.0,18042.0,18092.0,191261.0
2024-03-21 00:00:00+09:00,18271.0,18436.0,18266.0,18421.0,197061.0
2024-03-22 00:00:00+09:00,18586.0,18666.0,18566.0,18631.0,295127.0
2024-03-25 00:00:00+09:00,18906.0,18906.0,18701.0,18761.0,284484.0
2024-03-26 00:00:00+09:00,18836.0,19056.0,18761.0,19056.0,260064.0
2024-03-27 00:00:00+09:00,18931.0,19041.0,18846.0,19036.0,225103.0
2024-03-28 00:00:00+09:00,18836.0,18896.0,18766.0,18821.0,211754.0
2024-03-29 00:00:00+09:00,18886.0,18911.0,18766.0,18786.0,151486.0
2024-04-01 00:00:00+09:00,18796.0,18956.0,18796.0,18941.0,143283.0
2024-04-02 00:00:00+09:00,18986.0,19086.0,18951.0,18976.0,272772.0
2024-04-03 00:00:00+09:00,18836.0,18836.0,18676.0,18736.0,237703.0
2024-04-04 00:00:00+09:00,18881.0,19061.0,18881.0,18996.0,95511.0
2024-04-05 00:00:00+09:00,18671.0,18671.0,18541.0,18631.0,160234.0
2024-04-08 00:00:00+09:00,18986.0,19176.0,18976.0,19081.0,204489.0
2024-04-09 00:00:00+09:00,19081.0,19096.0,18981.0,19011.0,102701.0
2024-04-11 00:00:00+09:00,19086.0,19196.0,19001.0,19181.0,128416.0
2024-04-12 00:00:00+09:00,19645.0,19760.0,19600.0,19695.0,300473.0
2024-04-15 00:00:00+09:00,19466.0,19481.0,19291.0,19466.0,785992.0
2024-04-16 00:00:00+09:00,19096.0,19126.0,18881.0,18886.0,386412.0
2024-04-17 00:00:00+09:00,19106.0,19201.0,18911.0,18941.0,339554.0
2024-04-18 00:00:00+09:00,18471.0,18741.0,18436.0,18741.0,266812.0
2024-04-19 00:00:00+09:00,18571.0,18571.0,18097.0,18311.0,619976.0
2024-04-22 00:00:00+09:00,17322.0,17617.0,17322.0,17607.0,288460.0
2024-04-23 00:00:00+09:00,17747.0,17832.0,17687.0,17797.0,208586.0
2024-04-24 00:00:00+09:00,18286.0,18441.0,18007.0,18421.0,258615.0
2024-04-25 00:00:00+09:00,17867.0,18276.0,17797.0,17842.0,770575.0
2024-04-26 00:00:00+09:00,18241.0,18471.0,18241.0,18436.0,169753.0
2024-04-29 00:00:00+09:00,18771.0,18801.0,18661.0,18731.0,125957.0
2024-04-30 00:00:00+09:00,18606.0,18751.0,18606.0,18706.0,57613.0
2024-05-02 00:00:00+09:00,18166.0,18186.0,18062.0,18181.0,123625.0
2024-05-03 00:00:00+09:00,18381.0,18381.0,18211.0,18271.0,59015.0
2024-05-07 00:00:00+09:00,18736.0,18916.0,18736.0,18846.0,128110.0
2024-05-08 00:00:00+09:00,18686.0,18841.0,18686.0,18781.0,171147.0
2024-05-09 00:00:00+09:00,18811.0,18916.0,18801.0,18861.0,108946.0
2024-05-10 00:00:00+09:00,18861.0,18921.0,18846.0,18886.0,63021.0
2024-05-13 00:00:00+09:00,19056.0,19056.0,18961.0,19016.0,143110.0
2024-05-14 00:00:00+09:00,19031.0,19101.0,19021.0,19081.0,103346.0
2024-05-16 00:00:00+09:00,19486.0,19670.0,19346.0,19506.0,181662.0
2024-05-17 00:00:00+09:00,19461.0,19506.0,19406.0,19456.0,150523.0
2024-05-20 00:00:00+09:00,19441.0,19506.0,19391.0,19486.0,150418.0
2024-05-21 00:00:00+09:00,19815.0,19815.0,19680.0,19690.0,408589.0
2024-05-22 00:00:00+09:00,19765.0,19765.0,19685.0,19710.0,210380.0
2024-05-23 00:00:00+09:00,19980.0,20075.0,19935.0,20040.0,349593.0
2024-05-24 00:00:00+09:00,20055.0,20130.0,20050.0,20050.0,229070.0
2024-05-27 00:00:00+09:00,20355.0,20495.0,20355.0,20435.0,273197.0
2024-05-28 00:00:00+09:00,20435.0,20520.0,20425.0,20465.0,320513.0
2024-05-29 00:00:00+09:00,20935.0,20940.0,20825.0,20825.0,572917.0
2024-05-30 00:00:00+09:00,20780.0,20850.0,20735.0,20785.0,792830.0
2024-05-31 00:00:00+09:00,20510.0,20510.0,20290.0,20475.0,316937.0
2024-06-03 00:00:00+09:00,20330.0,20330.0,20185.0,20280.0,278421.0
2024-06-04 00:00:00+09:00,20785.0,20785.0,20110.0,20180.0,164012.0
2024-06-05 00:00:00+09:00,20190.0,20210.0,20095.0,20140.0,114054.0
2024-06-07 00:00:00+09:00,20435.0,20575.0,20420.0,20480.0,249066.0
2024-06-10 00:00:00+09:00,20585.0,20610.0,20315.0,20545.0,113379.0
2024-06-11 00:00:00+09:00,20870.0,20870.0,20755.0,20845.0,195069.0
2024-06-12 00:00:00+09:00,20845.0,20880.0,20790.0,20855.0,161981.0
2024-06-13 00:00:00+09:00,21149.0,21354.0,21044.0,21344.0,262370.0
2024-06-14 00:00:00+09:00,21469.0,21554.0,21429.0,21554.0,180638.0
2024-06-17 00:00:00+09:00,21554.0,21554.0,21454.0,21494.0,212029.0
2024-06-18 00:00:00+09:00,21589.0,21764.0,21534.0,21764.0,229462.0
2024-06-19 00:00:00+09:00,22084.0,22084.0,21794.0,22014.0,319479.0
2024-06-20 00:00:00+09:00,22014.0,22159.0,21999.0,22154.0,164096.0
2024-06-21 00:00:00+09:00,21729.0,21779.0,21694.0,21754.0,324863.0
2024-06-24 00:00:00+09:00,21659.0,21659.0,21344.0,21414.0,204552.0
2024-06-25 00:00:00+09:00,20785.0,20974.0,20740.0,20915.0,700480.0
2024-06-26 00:00:00+09:00,21409.0,21519.0,21404.0,21509.0,149130.0
2024-06-27 00:00:00+09:00,21284.0,21419.0,21284.0,21369.0,121852.0
2024-06-28 00:00:00+09:00,21324.0,21414.0,21304.0,21329.0,144724.0
2024-07-01 00:00:00+09:00,21234.0,21234.0,21144.0,21204.0,81751.0
2024-07-02 00:00:00+09:00,21214.0,21384.0,21204.0,21339.0,68606.0
2024-07-03 00:00:00+09:00,21554.0,21639.0,21454.0,21634.0,102434.0
2024-07-04 00:00:00+09:00,22084.0,22084.0,21859.0,21859.0,140199.0
2024-07-05 00:00:00+09:00,21879.0,21884.0,21779.0,21884.0,61074.0
2024-07-08 00:00:00+09:00,21929.0,22024.0,21929.0,22024.0,154566.0
2024-07-09 00:00:00+09:00,22184.0,22383.0,22184.0,22269.0,661629.0
2024-07-10 00:00:00+09:00,22383.0,22483.0,22383.0,22423.0,145137.0
2024-07-11 00:00:00+09:00,22668.0,22763.0,22583.0,22613.0,182652.0
2024-07-12 00:00:00+09:00,21759.0,21964.0,21699.0,21899.0,744145.0
2024-07-15 00:00:00+09:00,22124.0,22214.0,22109.0,22214.0,123452.0
2024-07-16 00:00:00+09:00,22179.0,22224.0,22139.0,22179.0,217999.0
2024-07-17 00:00:00+09:00,22044.0,22044.0,21689.0,21689.0,170337.0
2024-07-18 00:00:00+09:00,20920.0,20974.0,20760.0,20974.0,799007.0
2024-07-19 00:00:00+09:00,20964.0,20964.0,20765.0,20805.0,122661.0
2024-07-22 00:00:00+09:00,20645.0,20645.0,20485.0,20555.0,232779.0
2024-07-23 00:00:00+09:00,20865.0,20900.0,20720.0,20845.0,89211.0
2024-07-24 00:00:00+09:00,20725.0,20900.0,20710.0,20775.0,94390.0
2024-07-25 00:00:00+09:00,19585.0,19865.0,19585.0,19670.0,213289.0
2024-07-26 00:00:00+09:00,19286.0,19565.0,19286.0,19516.0,78339.0
2024-07-29 00:00:00+09:00,19630.0,19770.0,19630.0,19735.0,60903.0
2024-07-30 00:00:00+09:00,19565.0,19565.0,19376.0,19506.0,92612.0
2024-07-31 00:00:00+09:00,19166.0,19271.0,19011.0,19271.0,157565.0
2024-08-01 00:00:00+09:00,20085.0,20085.0,19765.0,19795.0,74663.0
2024-08-02 00:00:00+09:00,18921.0,18921.0,18521.0,18636.0,291406.0
2024-08-05 00:00:00+09:00,17742.0,17832.0,16902.0,17242.0,799708.0
2024-08-06 00:00:00+09:00,17792.0,18186.0,17792.0,18042.0,690540.0
2024-08-07 00:00:00+09:00,18042.0,18491.0,17982.0,18331.0,97872.0
2024-08-08 00:00:00+09:00,17862.0,17982.0,17737.0,17892.0,182484.0
2024-08-09 00:00:00+09:00,18616.0,18616.0,18246.0,18376.0,77606.0
2024-08-12 00:00:00+09:00,18406.0,18621.0,18406.0,18616.0,58246.0
2024-08-13 00:00:00+09:00,18676.0,18736.0,18616.0,18731.0,46338.0
2024-08-14 00:00:00+09:00,19166.0,19186.0,19056.0,19096.0,109504.0
2024-08-16 00:00:00+09:00,19580.0,19750.0,19291.0,19740.0,74823.0
2024-08-19 00:00:00+09:00,19695.0,19695.0,19236.0,19281.0,55429.0
2024-08-20 00:00:00+09:00,19655.0,19710.0,19516.0,19665.0,66953.0
2024-08-21 00:00:00+09:00,19665.0,19665.0,19386.0,19511.0,63237.0
2024-08-22 00:00:00+09:00,19556.0,19705.0,19556.0,19635.0,32581.0
2024-08-23 00:00:00+09:00,19321.0,19346.0,19246.0,19316.0,52734.0
2024-08-26 00:00:00+09:00,19600.0,19600.0,19291.0,19381.0,62072.0
2024-08-27 00:00:00+09:00,19086.0,19091.0,18991.0,19076.0,39414.0
2024-08-28 00:00:00+09:00,19141.0,19226.0,19001.0,19226.0,48800.0
2024-08-29 00:00:00+09:00,18516.0,18661.0,18491.0,18646.0,90934.0
2024-08-30 00:00:00+09:00,18646.0,18901.0,18636.0,18831.0,569337.0
2024-09-02 00:00:00+09:00,19036.0,19126.0,19001.0,19066.0,29381.0
2024-09-03 00:00:00+09:00,19111.0,19111.0,18996.0,18996.0,36588.0
2024-09-04 00:00:00+09:00,18157.0,18186.0,17972.0,18032.0,93762.0
2024-09-05 00:00:00+09:00,18032.0,18127.0,17992.0,18002.0,26245.0
2024-09-06 00:00:00+09:00,17852.0,18077.0,17852.0,17897.0,56581.0
2024-09-09 00:00:00+09:00,16698.0,17732.0,16698.0,17702.0,65401.0
2024-09-10 00:00:00+09:00,18062.0,18221.0,18062.0,18087.0,18606.0
2024-09-11 00:00:00+09:00,18311.0,18386.0,18162.0,18296.0,51024.0
2024-09-12 00:00:00+09:00,19086.0,19136.0,18986.0,19081.0,82632.0
2024-09-13 00:00:00+09:00,19351.0,19351.0,19116.0,19136.0,33835.0
2024-09-19 00:00:00+09:00,19311.0,19426.0,19136.0,19396.0,91322.0
2024-09-20 00:00:00+09:00,19740.0,19745.0,19635.0,19655.0,52024.0
2024-09-23 00:00:00+09:00,19750.0,20065.0,19750.0,19995.0,150049.0
