dt,open,high,low,close,volume
2016-07-25 00:00:00+09:00,7030.0,7030.0,6680.0,6700.0,241739.0
2016-07-26 00:00:00+09:00,6700.0,6860.0,6630.0,6860.0,223156.0
2016-07-27 00:00:00+09:00,6900.0,6960.0,6860.0,6900.0,120266.0
2016-07-28 00:00:00+09:00,6900.0,7120.0,6850.0,6990.0,386974.0
2016-07-29 00:00:00+09:00,7000.0,7040.0,6810.0,7020.0,206315.0
2016-08-01 00:00:00+09:00,7000.0,7050.0,6900.0,7000.0,168594.0
2016-08-02 00:00:00+09:00,6970.0,6980.0,6740.0,6890.0,187557.0
2016-08-03 00:00:00+09:00,6900.0,6900.0,6740.0,6750.0,130695.0
2016-08-04 00:00:00+09:00,6760.0,6890.0,6740.0,6820.0,61590.0
2016-08-05 00:00:00+09:00,6820.0,6850.0,6640.0,6750.0,105472.0
2016-08-08 00:00:00+09:00,6780.0,6800.0,6670.0,6760.0,74574.0
2016-08-09 00:00:00+09:00,6720.0,6860.0,6700.0,6850.0,139375.0
2016-08-10 00:00:00+09:00,6850.0,6930.0,6650.0,6800.0,187498.0
2016-08-11 00:00:00+09:00,6800.0,6840.0,6730.0,6820.0,56984.0
2016-08-12 00:00:00+09:00,6850.0,6860.0,6690.0,6790.0,126335.0
2016-08-16 00:00:00+09:00,6780.0,6910.0,6780.0,6870.0,161104.0
2016-08-17 00:00:00+09:00,6870.0,6870.0,6620.0,6720.0,154840.0
2016-08-18 00:00:00+09:00,6630.0,6710.0,6500.0,6570.0,163256.0
2016-08-19 00:00:00+09:00,6630.0,6630.0,6420.0,6490.0,114489.0
2016-08-22 00:00:00+09:00,6440.0,6490.0,6090.0,6100.0,305505.0
2016-08-23 00:00:00+09:00,6160.0,6210.0,6060.0,6100.0,78855.0
2016-08-24 00:00:00+09:00,6110.0,6170.0,5950.0,6110.0,199304.0
2016-08-25 00:00:00+09:00,6110.0,6110.0,5860.0,5910.0,244897.0
2016-08-26 00:00:00+09:00,5860.0,5930.0,5800.0,5870.0,88368.0
2016-08-29 00:00:00+09:00,5870.0,5870.0,5600.0,5640.0,167939.0
2016-08-30 00:00:00+09:00,5640.0,5780.0,5520.0,5580.0,161473.0
2016-08-31 00:00:00+09:00,5580.0,5580.0,5370.0,5490.0,170282.0
2016-09-01 00:00:00+09:00,5530.0,5560.0,5450.0,5480.0,62454.0
2016-09-02 00:00:00+09:00,5510.0,5530.0,5430.0,5490.0,71855.0
2016-09-05 00:00:00+09:00,5490.0,5580.0,5490.0,5540.0,65093.0
2016-09-06 00:00:00+09:00,5490.0,5540.0,5480.0,5540.0,72457.0
2016-09-07 00:00:00+09:00,5540.0,5570.0,5220.0,5220.0,296787.0
2016-09-08 00:00:00+09:00,5200.0,5320.0,5150.0,5270.0,105904.0
2016-09-09 00:00:00+09:00,5270.0,5340.0,5130.0,5330.0,101571.0
2016-09-12 00:00:00+09:00,5360.0,5540.0,5210.0,5500.0,171063.0
2016-09-13 00:00:00+09:00,5510.0,5520.0,5410.0,5470.0,69027.0
2016-09-19 00:00:00+09:00,5480.0,5800.0,5420.0,5700.0,195002.0
2016-09-20 00:00:00+09:00,5760.0,5930.0,5630.0,5890.0,219742.0
2016-09-21 00:00:00+09:00,5940.0,5940.0,5840.0,5860.0,118452.0
2016-09-22 00:00:00+09:00,5890.0,6040.0,5810.0,5910.0,95022.0
2016-09-23 00:00:00+09:00,5910.0,6010.0,5890.0,5980.0,99411.0
2016-09-26 00:00:00+09:00,5980.0,5980.0,5780.0,5800.0,103510.0
2016-09-27 00:00:00+09:00,5730.0,5900.0,5640.0,5830.0,80210.0
2016-09-28 00:00:00+09:00,5840.0,5920.0,5760.0,5890.0,75334.0
2016-09-29 00:00:00+09:00,5940.0,6000.0,5920.0,5930.0,58664.0
2016-09-30 00:00:00+09:00,5950.0,5990.0,5820.0,5950.0,123200.0
2016-10-04 00:00:00+09:00,5990.0,6070.0,5900.0,6050.0,99130.0
2016-10-05 00:00:00+09:00,6060.0,6120.0,5830.0,5880.0,129604.0
2016-10-06 00:00:00+09:00,5970.0,5990.0,5720.0,5770.0,79263.0
2016-10-07 00:00:00+09:00,5770.0,5860.0,5730.0,5840.0,48435.0
2016-10-10 00:00:00+09:00,5840.0,5910.0,5840.0,5900.0,34006.0
2016-10-11 00:00:00+09:00,5930.0,6030.0,5890.0,5980.0,74100.0
2016-10-12 00:00:00+09:00,5980.0,6000.0,5900.0,5960.0,44185.0
2016-10-13 00:00:00+09:00,5910.0,6680.0,5900.0,6110.0,1388360.0
2016-10-14 00:00:00+09:00,6130.0,6170.0,5870.0,5900.0,219598.0
2016-10-17 00:00:00+09:00,5910.0,5940.0,5750.0,5750.0,129453.0
2016-10-18 00:00:00+09:00,5720.0,5900.0,5720.0,5820.0,60065.0
2016-10-19 00:00:00+09:00,5800.0,5970.0,5800.0,5970.0,82076.0
2016-10-20 00:00:00+09:00,5990.0,6010.0,5880.0,5910.0,77303.0
2016-10-21 00:00:00+09:00,5990.0,5990.0,5850.0,5870.0,30172.0
2016-10-24 00:00:00+09:00,5930.0,5930.0,5700.0,5730.0,120678.0
2016-10-25 00:00:00+09:00,5750.0,5820.0,5690.0,5710.0,55329.0
2016-10-26 00:00:00+09:00,5710.0,5800.0,5560.0,5700.0,68243.0
2016-10-27 00:00:00+09:00,5740.0,5790.0,5700.0,5740.0,19291.0
2016-10-28 00:00:00+09:00,5800.0,5800.0,5630.0,5800.0,50067.0
2016-10-31 00:00:00+09:00,5800.0,5930.0,5720.0,5720.0,124245.0
2016-11-01 00:00:00+09:00,5800.0,5940.0,5730.0,5880.0,85265.0
2016-11-02 00:00:00+09:00,5850.0,5910.0,5720.0,5800.0,140058.0
2016-11-03 00:00:00+09:00,5800.0,5860.0,5700.0,5770.0,109105.0
2016-11-04 00:00:00+09:00,5790.0,5900.0,5600.0,5890.0,114857.0
2016-11-07 00:00:00+09:00,5890.0,5930.0,5800.0,5930.0,73791.0
2016-11-08 00:00:00+09:00,5930.0,5950.0,5800.0,5860.0,62103.0
2016-11-09 00:00:00+09:00,5860.0,5890.0,5480.0,5580.0,276124.0
2016-11-10 00:00:00+09:00,5700.0,6050.0,5580.0,6050.0,362227.0
2016-11-11 00:00:00+09:00,6120.0,6390.0,6020.0,6310.0,490891.0
2016-11-14 00:00:00+09:00,6380.0,6470.0,6330.0,6340.0,312555.0
2016-11-15 00:00:00+09:00,6240.0,6380.0,6000.0,6370.0,497708.0
2016-11-16 00:00:00+09:00,6450.0,6520.0,6280.0,6390.0,245124.0
2016-11-17 00:00:00+09:00,6410.0,6440.0,6190.0,6330.0,84158.0
2016-11-18 00:00:00+09:00,6280.0,6330.0,6180.0,6210.0,101971.0
2016-11-21 00:00:00+09:00,6300.0,6610.0,6230.0,6540.0,536490.0
2016-11-22 00:00:00+09:00,6580.0,6670.0,6340.0,6400.0,339523.0
2016-11-23 00:00:00+09:00,6440.0,6440.0,6320.0,6340.0,84907.0
2016-11-24 00:00:00+09:00,6320.0,6350.0,6070.0,6150.0,190168.0
2016-11-25 00:00:00+09:00,6270.0,6300.0,6080.0,6150.0,189990.0
2016-11-28 00:00:00+09:00,6160.0,6220.0,5970.0,5970.0,108393.0
2016-11-29 00:00:00+09:00,6030.0,6030.0,5850.0,5970.0,153998.0
2016-11-30 00:00:00+09:00,6030.0,6230.0,5980.0,6230.0,141028.0
2016-12-01 00:00:00+09:00,6280.0,6310.0,6170.0,6240.0,114249.0
2016-12-02 00:00:00+09:00,6240.0,6280.0,6150.0,6170.0,87330.0
2016-12-05 00:00:00+09:00,6120.0,6200.0,5980.0,5980.0,100539.0
2016-12-06 00:00:00+09:00,5990.0,6120.0,5950.0,5950.0,112965.0
2016-12-07 00:00:00+09:00,6000.0,6020.0,5710.0,5850.0,195762.0
2016-12-08 00:00:00+09:00,5910.0,5950.0,5780.0,5780.0,131737.0
2016-12-09 00:00:00+09:00,5830.0,5860.0,5610.0,5810.0,195391.0
2016-12-12 00:00:00+09:00,5860.0,6110.0,5850.0,6100.0,176884.0
2016-12-13 00:00:00+09:00,6150.0,6150.0,6000.0,6080.0,81261.0
2016-12-14 00:00:00+09:00,6120.0,6120.0,5940.0,5980.0,119388.0
2016-12-15 00:00:00+09:00,5920.0,5990.0,5880.0,5900.0,191710.0
2016-12-16 00:00:00+09:00,5910.0,5980.0,5830.0,5900.0,169713.0
2016-12-19 00:00:00+09:00,5900.0,5900.0,5740.0,5750.0,177714.0
2016-12-20 00:00:00+09:00,5790.0,5790.0,5690.0,5760.0,73312.0
2016-12-21 00:00:00+09:00,5770.0,5770.0,5660.0,5680.0,165079.0
2016-12-22 00:00:00+09:00,5700.0,5760.0,5610.0,5720.0,85093.0
2016-12-23 00:00:00+09:00,5740.0,5760.0,5660.0,5760.0,72103.0
2016-12-26 00:00:00+09:00,5760.0,5780.0,5640.0,5640.0,110331.0
2016-12-27 00:00:00+09:00,5690.0,5690.0,5580.0,5640.0,112898.0
2016-12-28 00:00:00+09:00,5630.0,5710.0,5580.0,5700.0,60276.0
2016-12-29 00:00:00+09:00,5720.0,5750.0,5650.0,5750.0,82860.0
2017-01-02 00:00:00+09:00,5750.0,5890.0,5710.0,5870.0,141812.0
2017-01-03 00:00:00+09:00,5900.0,5970.0,5860.0,5960.0,148102.0
2017-01-04 00:00:00+09:00,5990.0,6030.0,5900.0,6000.0,84317.0
2017-01-05 00:00:00+09:00,6030.0,6090.0,6010.0,6050.0,134543.0
2017-01-06 00:00:00+09:00,6080.0,6270.0,6050.0,6240.0,357193.0
2017-01-09 00:00:00+09:00,6280.0,6290.0,6100.0,6100.0,171000.0
2017-01-10 00:00:00+09:00,6070.0,6160.0,6010.0,6090.0,103105.0
2017-01-11 00:00:00+09:00,6100.0,6170.0,6040.0,6130.0,61711.0
2017-01-12 00:00:00+09:00,6140.0,6250.0,6020.0,6220.0,99244.0
2017-01-13 00:00:00+09:00,6210.0,6240.0,6100.0,6170.0,106472.0
2017-01-16 00:00:00+09:00,6140.0,6370.0,6140.0,6300.0,305529.0
2017-01-17 00:00:00+09:00,6320.0,6510.0,6320.0,6450.0,255225.0
2017-01-18 00:00:00+09:00,6430.0,6520.0,6270.0,6350.0,195338.0
2017-01-19 00:00:00+09:00,6370.0,6410.0,6160.0,6200.0,137206.0
2017-01-20 00:00:00+09:00,6200.0,6360.0,6080.0,6350.0,152391.0
2017-01-23 00:00:00+09:00,6400.0,6750.0,6400.0,6720.0,635474.0
2017-01-24 00:00:00+09:00,6760.0,6820.0,6560.0,6560.0,256947.0
2017-01-25 00:00:00+09:00,6570.0,7030.0,6560.0,6970.0,781250.0
2017-01-26 00:00:00+09:00,7010.0,7070.0,6810.0,6970.0,287010.0
2017-01-31 00:00:00+09:00,6880.0,7000.0,6840.0,6900.0,100313.0
2017-02-01 00:00:00+09:00,6900.0,6980.0,6680.0,6870.0,264456.0
2017-02-02 00:00:00+09:00,6910.0,6910.0,6580.0,6620.0,268966.0
2017-02-03 00:00:00+09:00,6640.0,6730.0,6370.0,6500.0,178360.0
2017-02-06 00:00:00+09:00,6550.0,6920.0,6530.0,6860.0,312990.0
2017-02-07 00:00:00+09:00,6910.0,6910.0,6360.0,6500.0,503481.0
2017-02-08 00:00:00+09:00,6520.0,6520.0,6400.0,6490.0,108614.0
2017-02-09 00:00:00+09:00,6520.0,6800.0,6470.0,6790.0,288560.0
2017-02-10 00:00:00+09:00,6810.0,7140.0,6720.0,7000.0,527126.0
2017-02-13 00:00:00+09:00,6980.0,7350.0,6960.0,7000.0,597912.0
2017-02-14 00:00:00+09:00,7100.0,7500.0,7060.0,7490.0,825142.0
2017-02-15 00:00:00+09:00,7490.0,7540.0,7340.0,7480.0,325154.0
2017-02-16 00:00:00+09:00,7550.0,7560.0,7210.0,7330.0,275415.0
2017-02-17 00:00:00+09:00,7310.0,7750.0,7260.0,7620.0,483483.0
2017-02-20 00:00:00+09:00,7670.0,7690.0,7350.0,7460.0,317638.0
2017-02-21 00:00:00+09:00,7450.0,7470.0,7300.0,7370.0,177294.0
2017-02-22 00:00:00+09:00,7320.0,7380.0,7170.0,7250.0,290915.0
2017-02-23 00:00:00+09:00,7250.0,7370.0,7130.0,7130.0,270171.0
2017-02-24 00:00:00+09:00,7130.0,7500.0,7130.0,7430.0,358011.0
2017-02-27 00:00:00+09:00,7490.0,7490.0,7200.0,7210.0,159858.0
2017-02-28 00:00:00+09:00,7200.0,7520.0,7150.0,7450.0,196346.0
2017-03-02 00:00:00+09:00,7630.0,8100.0,7580.0,8020.0,1171765.0
2017-03-03 00:00:00+09:00,8040.0,8080.0,7840.0,8010.0,404898.0
2017-03-06 00:00:00+09:00,7940.0,8090.0,7860.0,8070.0,149350.0
2017-03-07 00:00:00+09:00,8080.0,8280.0,8020.0,8240.0,352820.0
2017-03-08 00:00:00+09:00,8200.0,8270.0,7980.0,7990.0,279718.0
2017-03-09 00:00:00+09:00,7940.0,8150.0,7870.0,7980.0,331960.0
2017-03-10 00:00:00+09:00,8050.0,8250.0,8000.0,8210.0,272707.0
2017-03-13 00:00:00+09:00,8180.0,8210.0,8050.0,8120.0,175652.0
2017-03-14 00:00:00+09:00,7920.0,8280.0,7720.0,8280.0,583477.0
2017-03-15 00:00:00+09:00,8280.0,8280.0,8020.0,8030.0,236673.0
2017-03-16 00:00:00+09:00,8040.0,8090.0,7780.0,7840.0,292710.0
2017-03-17 00:00:00+09:00,7890.0,8000.0,7740.0,7860.0,194679.0
2017-03-20 00:00:00+09:00,7860.0,7870.0,7470.0,7680.0,484896.0
2017-03-21 00:00:00+09:00,7650.0,7750.0,7420.0,7430.0,306133.0
2017-03-22 00:00:00+09:00,7390.0,7510.0,7280.0,7290.0,168455.0
2017-03-23 00:00:00+09:00,7310.0,7370.0,7180.0,7250.0,214696.0
2017-03-24 00:00:00+09:00,7270.0,7360.0,7170.0,7230.0,97093.0
2017-03-27 00:00:00+09:00,7230.0,7280.0,7020.0,7080.0,187814.0
2017-03-28 00:00:00+09:00,7070.0,7210.0,7030.0,7160.0,174832.0
2017-03-29 00:00:00+09:00,7230.0,7340.0,7180.0,7270.0,203828.0
2017-03-30 00:00:00+09:00,7290.0,7290.0,6810.0,6880.0,423293.0
2017-03-31 00:00:00+09:00,6890.0,6950.0,6770.0,6940.0,339887.0
2017-04-03 00:00:00+09:00,6970.0,7000.0,6560.0,6600.0,572284.0
2017-04-04 00:00:00+09:00,6660.0,6710.0,6550.0,6670.0,255420.0
2017-04-05 00:00:00+09:00,6720.0,7070.0,6630.0,7060.0,523376.0
2017-04-06 00:00:00+09:00,7050.0,7050.0,6850.0,6900.0,177144.0
2017-04-07 00:00:00+09:00,7060.0,7070.0,6700.0,6820.0,322154.0
2017-04-10 00:00:00+09:00,6830.0,6890.0,6590.0,6700.0,276459.0
2017-04-11 00:00:00+09:00,6670.0,6900.0,6500.0,6880.0,206681.0
2017-04-12 00:00:00+09:00,6880.0,6990.0,6770.0,6940.0,205967.0
2017-04-13 00:00:00+09:00,6930.0,6940.0,6810.0,6870.0,93670.0
2017-04-14 00:00:00+09:00,6830.0,6900.0,6640.0,6660.0,164859.0
2017-04-17 00:00:00+09:00,6710.0,7020.0,6690.0,7000.0,325135.0
2017-04-18 00:00:00+09:00,7000.0,7120.0,6910.0,7120.0,205163.0
2017-04-19 00:00:00+09:00,7120.0,7120.0,6740.0,6800.0,343561.0
2017-04-20 00:00:00+09:00,6750.0,6840.0,6530.0,6660.0,388074.0
2017-04-21 00:00:00+09:00,6630.0,6800.0,6630.0,6670.0,118305.0
2017-04-24 00:00:00+09:00,6700.0,6780.0,6590.0,6760.0,156838.0
2017-04-25 00:00:00+09:00,6760.0,6890.0,6720.0,6860.0,204124.0
2017-04-26 00:00:00+09:00,6860.0,7490.0,6850.0,7390.0,1401893.0
2017-04-27 00:00:00+09:00,7400.0,7440.0,7160.0,7160.0,665542.0
2017-04-28 00:00:00+09:00,7160.0,7210.0,6920.0,6950.0,334973.0
2017-05-02 00:00:00+09:00,7010.0,7260.0,7000.0,7090.0,493866.0
2017-05-04 00:00:00+09:00,7100.0,7190.0,7070.0,7150.0,186401.0
2017-05-08 00:00:00+09:00,7170.0,7170.0,6920.0,6950.0,297127.0
2017-05-10 00:00:00+09:00,6950.0,6950.0,6710.0,6840.0,348636.0
2017-05-11 00:00:00+09:00,6940.0,6940.0,6710.0,6760.0,357553.0
2017-05-12 00:00:00+09:00,6790.0,6800.0,6490.0,6550.0,626879.0
2017-05-15 00:00:00+09:00,6560.0,6660.0,6560.0,6640.0,165643.0
2017-05-16 00:00:00+09:00,6600.0,6840.0,6570.0,6830.0,458442.0
2017-05-17 00:00:00+09:00,6870.0,6890.0,6660.0,6760.0,203700.0
2017-05-18 00:00:00+09:00,6550.0,6850.0,6550.0,6700.0,192659.0
2017-05-19 00:00:00+09:00,6770.0,6830.0,6650.0,6790.0,194708.0
2017-05-22 00:00:00+09:00,6820.0,6850.0,6690.0,6730.0,157639.0
2017-05-23 00:00:00+09:00,6730.0,6730.0,6580.0,6620.0,246975.0
2017-05-24 00:00:00+09:00,6620.0,6720.0,6600.0,6700.0,152004.0
2017-05-25 00:00:00+09:00,6760.0,7240.0,6740.0,7230.0,1630220.0
2017-05-26 00:00:00+09:00,7200.0,7350.0,7140.0,7250.0,654992.0
2017-05-29 00:00:00+09:00,7320.0,7380.0,7030.0,7080.0,451642.0
2017-05-30 00:00:00+09:00,7100.0,7280.0,7030.0,7090.0,281882.0
2017-05-31 00:00:00+09:00,7070.0,7070.0,6880.0,6890.0,304255.0
2017-06-01 00:00:00+09:00,6390.0,6440.0,5810.0,6160.0,2925832.0
2017-06-02 00:00:00+09:00,6330.0,6400.0,6180.0,6210.0,830552.0
2017-06-05 00:00:00+09:00,6220.0,6320.0,6050.0,6200.0,581103.0
2017-06-07 00:00:00+09:00,6120.0,6320.0,6120.0,6230.0,264672.0
2017-06-08 00:00:00+09:00,6200.0,6240.0,6080.0,6210.0,276425.0
2017-06-09 00:00:00+09:00,6210.0,6210.0,6040.0,6050.0,382754.0
2017-06-12 00:00:00+09:00,6050.0,6090.0,5910.0,5910.0,296679.0
2017-06-13 00:00:00+09:00,5920.0,6160.0,5920.0,6070.0,475570.0
2017-06-14 00:00:00+09:00,6090.0,6110.0,6010.0,6040.0,150052.0
2017-06-15 00:00:00+09:00,5960.0,6040.0,5950.0,5970.0,192714.0
2017-06-16 00:00:00+09:00,5970.0,6180.0,5970.0,6130.0,163907.0
2017-06-19 00:00:00+09:00,6100.0,6270.0,6100.0,6250.0,222086.0
2017-06-20 00:00:00+09:00,6340.0,6490.0,6310.0,6360.0,582165.0
2017-06-21 00:00:00+09:00,6430.0,6450.0,6270.0,6360.0,231217.0
2017-06-22 00:00:00+09:00,6360.0,6380.0,6220.0,6260.0,142662.0
2017-06-23 00:00:00+09:00,6300.0,6490.0,6240.0,6470.0,213749.0
2017-06-26 00:00:00+09:00,6600.0,6740.0,6480.0,6480.0,405037.0
2017-06-27 00:00:00+09:00,6590.0,6880.0,6580.0,6870.0,862391.0
2017-06-28 00:00:00+09:00,6870.0,6920.0,6730.0,6880.0,362347.0
2017-06-29 00:00:00+09:00,6950.0,6950.0,6720.0,6730.0,225592.0
2017-06-30 00:00:00+09:00,6730.0,7150.0,6560.0,6590.0,737529.0
2017-07-03 00:00:00+09:00,6620.0,6970.0,6580.0,6920.0,491615.0
2017-07-04 00:00:00+09:00,6900.0,6930.0,6630.0,6650.0,344397.0
2017-07-05 00:00:00+09:00,6620.0,6830.0,6600.0,6710.0,270423.0
2017-07-06 00:00:00+09:00,6730.0,6730.0,6560.0,6560.0,142622.0
2017-07-07 00:00:00+09:00,6620.0,6650.0,6380.0,6410.0,263479.0
2017-07-10 00:00:00+09:00,6460.0,6460.0,6220.0,6250.0,204667.0
2017-07-11 00:00:00+09:00,6300.0,6360.0,6220.0,6250.0,115130.0
2017-07-12 00:00:00+09:00,6270.0,6330.0,6180.0,6220.0,95861.0
2017-07-13 00:00:00+09:00,6180.0,6310.0,6140.0,6180.0,124539.0
2017-07-14 00:00:00+09:00,6150.0,6220.0,6000.0,6060.0,293513.0
2017-07-17 00:00:00+09:00,6090.0,6150.0,6050.0,6080.0,73907.0
2017-07-18 00:00:00+09:00,6120.0,6140.0,5990.0,6020.0,149416.0
2017-07-19 00:00:00+09:00,6000.0,6180.0,5990.0,6140.0,131862.0
2017-07-20 00:00:00+09:00,6150.0,6160.0,6080.0,6140.0,75670.0
2017-07-21 00:00:00+09:00,6180.0,6180.0,6100.0,6170.0,51282.0
2017-07-24 00:00:00+09:00,6150.0,6190.0,6110.0,6130.0,58699.0
2017-07-25 00:00:00+09:00,6100.0,6170.0,6000.0,6050.0,136571.0
2017-07-26 00:00:00+09:00,6030.0,6110.0,5990.0,6080.0,100089.0
2017-07-27 00:00:00+09:00,6080.0,6080.0,6010.0,6080.0,61652.0
2017-07-28 00:00:00+09:00,6040.0,6090.0,5980.0,6080.0,85726.0
2017-07-31 00:00:00+09:00,6030.0,6090.0,5990.0,6010.0,66185.0
2017-08-01 00:00:00+09:00,6020.0,6230.0,6010.0,6200.0,150695.0
2017-08-02 00:00:00+09:00,6260.0,6260.0,6170.0,6230.0,48916.0
2017-08-03 00:00:00+09:00,6240.0,6240.0,6010.0,6100.0,158395.0
2017-08-04 00:00:00+09:00,6100.0,6190.0,6050.0,6100.0,55472.0
2017-08-07 00:00:00+09:00,6130.0,6240.0,6100.0,6240.0,82083.0
2017-08-08 00:00:00+09:00,6260.0,6260.0,6060.0,6190.0,82821.0
2017-08-09 00:00:00+09:00,6140.0,6220.0,6080.0,6220.0,87516.0
2017-08-10 00:00:00+09:00,6220.0,6230.0,6050.0,6050.0,134627.0
2017-08-11 00:00:00+09:00,6040.0,6040.0,5900.0,5930.0,121656.0
2017-08-14 00:00:00+09:00,5900.0,6000.0,5890.0,5920.0,65703.0
2017-08-16 00:00:00+09:00,5700.0,5760.0,5140.0,5290.0,910404.0
2017-08-17 00:00:00+09:00,5210.0,5550.0,5210.0,5380.0,283059.0
2017-08-18 00:00:00+09:00,5370.0,5390.0,5260.0,5270.0,110281.0
2017-08-21 00:00:00+09:00,5190.0,5270.0,4850.0,4915.0,598980.0
2017-08-22 00:00:00+09:00,4880.0,4960.0,4865.0,4940.0,140799.0
2017-08-23 00:00:00+09:00,4920.0,4965.0,4885.0,4950.0,123665.0
2017-08-24 00:00:00+09:00,4920.0,5080.0,4920.0,5070.0,113839.0
2017-08-25 00:00:00+09:00,5030.0,5450.0,5030.0,5400.0,336220.0
2017-08-28 00:00:00+09:00,5350.0,5450.0,5290.0,5360.0,82653.0
2017-08-29 00:00:00+09:00,5300.0,5370.0,5250.0,5310.0,51356.0
2017-08-30 00:00:00+09:00,5330.0,5350.0,5270.0,5280.0,56584.0
2017-08-31 00:00:00+09:00,5310.0,5520.0,5270.0,5450.0,212103.0
2017-09-01 00:00:00+09:00,5390.0,5470.0,5310.0,5330.0,61451.0
2017-09-04 00:00:00+09:00,5140.0,5250.0,5140.0,5150.0,108149.0
2017-09-05 00:00:00+09:00,5110.0,5220.0,5090.0,5100.0,60739.0
2017-09-06 00:00:00+09:00,5110.0,5180.0,5050.0,5110.0,63714.0
2017-09-07 00:00:00+09:00,5110.0,5210.0,5040.0,5140.0,45039.0
2017-09-08 00:00:00+09:00,5140.0,5170.0,4970.0,5060.0,139873.0
2017-09-11 00:00:00+09:00,5030.0,5100.0,4910.0,4915.0,128291.0
2017-09-12 00:00:00+09:00,4960.0,5010.0,4900.0,5000.0,105831.0
2017-09-13 00:00:00+09:00,5000.0,5040.0,4965.0,4975.0,52411.0
2017-09-14 00:00:00+09:00,5000.0,5000.0,4865.0,4890.0,58033.0
2017-09-15 00:00:00+09:00,4810.0,4880.0,4630.0,4790.0,291717.0
2017-09-18 00:00:00+09:00,4760.0,4895.0,4700.0,4760.0,157199.0
2017-09-19 00:00:00+09:00,4750.0,5070.0,4720.0,4745.0,463560.0
2017-09-20 00:00:00+09:00,4755.0,5790.0,4745.0,5120.0,1820875.0
2017-09-21 00:00:00+09:00,5160.0,5160.0,4970.0,5000.0,197639.0
2017-09-22 00:00:00+09:00,5020.0,5040.0,4775.0,4780.0,190972.0
2017-09-25 00:00:00+09:00,4780.0,4795.0,4620.0,4650.0,103216.0
2017-09-26 00:00:00+09:00,4640.0,4720.0,4585.0,4700.0,73845.0
2017-09-27 00:00:00+09:00,4700.0,4800.0,4695.0,4800.0,70917.0
2017-09-28 00:00:00+09:00,4835.0,4890.0,4710.0,4860.0,47798.0
2017-09-29 00:00:00+09:00,4900.0,4995.0,4860.0,4985.0,58708.0
