dt,open,high,low,close,volume
2019-04-11 00:00:00+09:00,19184.0,19768.0,18940.0,19330.0,530384.0
2019-04-12 00:00:00+09:00,19233.0,19768.0,19184.0,19476.0,272228.0
2019-04-15 00:00:00+09:00,19476.0,19817.0,18989.0,19086.0,263934.0
2019-04-16 00:00:00+09:00,19671.0,20450.0,19427.0,20450.0,1319176.0
2019-04-17 00:00:00+09:00,20645.0,20937.0,20060.0,20255.0,830193.0
2019-04-18 00:00:00+09:00,20450.0,20937.0,19573.0,19817.0,451859.0
2019-04-19 00:00:00+09:00,19866.0,20012.0,19476.0,19671.0,239033.0
2019-04-22 00:00:00+09:00,19768.0,19768.0,18210.0,18307.0,569663.0
2019-04-23 00:00:00+09:00,18356.0,18405.0,17431.0,18015.0,352080.0
2019-04-24 00:00:00+09:00,18259.0,18453.0,17528.0,17674.0,231982.0
2019-04-25 00:00:00+09:00,17480.0,17821.0,17285.0,17528.0,141011.0
2019-04-26 00:00:00+09:00,17285.0,17528.0,16847.0,17041.0,231457.0
2019-04-29 00:00:00+09:00,17236.0,17236.0,16847.0,16944.0,149532.0
2019-04-30 00:00:00+09:00,16944.0,17577.0,16847.0,16993.0,252744.0
2019-05-02 00:00:00+09:00,16993.0,17382.0,16701.0,17334.0,157582.0
2019-05-03 00:00:00+09:00,17528.0,17577.0,17236.0,17285.0,109367.0
2019-05-07 00:00:00+09:00,16895.0,16944.0,16603.0,16701.0,128686.0
2019-05-08 00:00:00+09:00,16847.0,17139.0,16311.0,16311.0,197906.0
2019-05-09 00:00:00+09:00,16165.0,16360.0,15240.0,15337.0,261341.0
2019-05-10 00:00:00+09:00,15191.0,15727.0,15142.0,15435.0,128055.0
2019-05-13 00:00:00+09:00,15386.0,15824.0,14802.0,14948.0,127110.0
2019-05-14 00:00:00+09:00,14558.0,15337.0,14412.0,15045.0,93038.0
2019-05-15 00:00:00+09:00,15094.0,15435.0,15094.0,15240.0,91225.0
2019-05-16 00:00:00+09:00,15337.0,15337.0,14412.0,14607.0,137939.0
2019-05-17 00:00:00+09:00,14704.0,14850.0,14363.0,14412.0,80211.0
2019-05-20 00:00:00+09:00,14412.0,14558.0,13877.0,13925.0,99460.0
2019-05-21 00:00:00+09:00,13828.0,14461.0,13828.0,14169.0,70457.0
2019-05-22 00:00:00+09:00,14266.0,14461.0,14023.0,14217.0,55772.0
2019-05-23 00:00:00+09:00,14071.0,14120.0,13633.0,13779.0,87170.0
2019-05-24 00:00:00+09:00,13682.0,16019.0,13438.0,14071.0,1854030.0
2019-05-27 00:00:00+09:00,13779.0,13974.0,13390.0,13584.0,304272.0
2019-05-28 00:00:00+09:00,13487.0,13828.0,13341.0,13536.0,143705.0
2019-05-29 00:00:00+09:00,13536.0,13682.0,13341.0,13487.0,122694.0
2019-05-30 00:00:00+09:00,13487.0,14071.0,13438.0,13925.0,158477.0
2019-05-31 00:00:00+09:00,13877.0,14558.0,13682.0,14169.0,185890.0
2019-06-03 00:00:00+09:00,14023.0,14996.0,14023.0,14802.0,176230.0
2019-06-04 00:00:00+09:00,14704.0,15045.0,14412.0,14656.0,103099.0
2019-06-05 00:00:00+09:00,14802.0,15094.0,14510.0,14753.0,87479.0
2019-06-07 00:00:00+09:00,14704.0,15435.0,14558.0,14899.0,255944.0
2019-06-10 00:00:00+09:00,14996.0,15191.0,14656.0,14704.0,118646.0
2019-06-11 00:00:00+09:00,14802.0,15045.0,14607.0,14948.0,99569.0
2019-06-12 00:00:00+09:00,14996.0,15337.0,14753.0,14850.0,95017.0
2019-06-13 00:00:00+09:00,14850.0,15094.0,14802.0,14899.0,64275.0
2019-06-14 00:00:00+09:00,14899.0,15094.0,14510.0,14510.0,65415.0
2019-06-17 00:00:00+09:00,14461.0,14704.0,14266.0,14315.0,52644.0
2019-06-18 00:00:00+09:00,14315.0,14558.0,14071.0,14315.0,49472.0
2019-06-19 00:00:00+09:00,14412.0,14753.0,14363.0,14656.0,77817.0
2019-06-20 00:00:00+09:00,14802.0,15678.0,14607.0,15483.0,621296.0
2019-06-21 00:00:00+09:00,15483.0,15581.0,15142.0,15191.0,141367.0
2019-06-24 00:00:00+09:00,15386.0,16749.0,15191.0,16262.0,581388.0
2019-06-25 00:00:00+09:00,16165.0,17334.0,16165.0,16847.0,732075.0
2019-06-26 00:00:00+09:00,16847.0,17382.0,16360.0,16652.0,314934.0
2019-06-27 00:00:00+09:00,16701.0,17431.0,16701.0,17041.0,276441.0
2019-06-28 00:00:00+09:00,16944.0,17041.0,16214.0,16311.0,244790.0
2019-07-01 00:00:00+09:00,16360.0,17041.0,16360.0,16847.0,129583.0
2019-07-02 00:00:00+09:00,16749.0,16993.0,16506.0,16895.0,78028.0
2019-07-03 00:00:00+09:00,16798.0,17334.0,16798.0,16944.0,118431.0
2019-07-04 00:00:00+09:00,17090.0,17090.0,16019.0,16262.0,135128.0
2019-07-05 00:00:00+09:00,16506.0,16798.0,15824.0,16019.0,175449.0
2019-07-08 00:00:00+09:00,15970.0,16165.0,14948.0,14948.0,176899.0
2019-07-09 00:00:00+09:00,14948.0,15240.0,14412.0,14558.0,107245.0
2019-07-10 00:00:00+09:00,14656.0,15094.0,14607.0,14996.0,65614.0
2019-07-11 00:00:00+09:00,14850.0,15191.0,14802.0,15142.0,47137.0
2019-07-12 00:00:00+09:00,15289.0,15581.0,14996.0,15240.0,50810.0
2019-07-15 00:00:00+09:00,15386.0,15386.0,14510.0,14607.0,65554.0
2019-07-16 00:00:00+09:00,14607.0,15045.0,14169.0,14656.0,73513.0
2019-07-17 00:00:00+09:00,14461.0,14558.0,13828.0,14120.0,99832.0
2019-07-18 00:00:00+09:00,14023.0,14315.0,13974.0,13974.0,47923.0
2019-07-19 00:00:00+09:00,13974.0,14461.0,13974.0,14120.0,63223.0
2019-07-22 00:00:00+09:00,14120.0,14363.0,14071.0,14266.0,26373.0
2019-07-23 00:00:00+09:00,14169.0,14704.0,14169.0,14217.0,72280.0
2019-07-24 00:00:00+09:00,14169.0,14412.0,13779.0,13779.0,61396.0
2019-07-25 00:00:00+09:00,13633.0,13828.0,13292.0,13536.0,78334.0
2019-07-26 00:00:00+09:00,13341.0,13730.0,13292.0,13487.0,57236.0
2019-07-29 00:00:00+09:00,13390.0,13487.0,12075.0,12172.0,183542.0
2019-07-30 00:00:00+09:00,12026.0,12562.0,11880.0,12221.0,58795.0
2019-07-31 00:00:00+09:00,12026.0,12611.0,11734.0,12611.0,85887.0
2019-08-01 00:00:00+09:00,12416.0,12757.0,12318.0,12562.0,44119.0
2019-08-02 00:00:00+09:00,12172.0,12708.0,12124.0,12270.0,35514.0
2019-08-05 00:00:00+09:00,12026.0,12172.0,10809.0,10809.0,106000.0
2019-08-06 00:00:00+09:00,10079.0,10955.0,9650.0,9933.0,164927.0
2019-08-07 00:00:00+09:00,9933.0,10663.0,9933.0,10663.0,83108.0
2019-08-08 00:00:00+09:00,10712.0,11198.0,10712.0,11198.0,47500.0
2019-08-09 00:00:00+09:00,11247.0,11247.0,10906.0,11052.0,38038.0
2019-08-12 00:00:00+09:00,10858.0,11393.0,10760.0,11101.0,42835.0
2019-08-13 00:00:00+09:00,10858.0,13195.0,10858.0,11588.0,760902.0
2019-08-14 00:00:00+09:00,11637.0,12172.0,11442.0,11783.0,157025.0
2019-08-16 00:00:00+09:00,11685.0,11978.0,11247.0,11734.0,56958.0
2019-08-19 00:00:00+09:00,11929.0,12124.0,11637.0,11734.0,84170.0
2019-08-20 00:00:00+09:00,11783.0,12075.0,11783.0,11880.0,28592.0
2019-08-21 00:00:00+09:00,11929.0,12270.0,11783.0,12075.0,39619.0
2019-08-22 00:00:00+09:00,11978.0,12318.0,11783.0,11783.0,58866.0
2019-08-23 00:00:00+09:00,11783.0,12026.0,11588.0,11831.0,56894.0
2019-08-26 00:00:00+09:00,11442.0,11539.0,11150.0,11150.0,44925.0
2019-08-27 00:00:00+09:00,11345.0,11637.0,11198.0,11247.0,45103.0
2019-08-28 00:00:00+09:00,11247.0,12075.0,11247.0,11637.0,83041.0
2019-08-29 00:00:00+09:00,11685.0,11783.0,11491.0,11734.0,21681.0
2019-08-30 00:00:00+09:00,11880.0,12075.0,11734.0,11880.0,52861.0
2019-09-02 00:00:00+09:00,11978.0,12075.0,11734.0,12026.0,30734.0
2019-09-03 00:00:00+09:00,12124.0,12318.0,11978.0,12172.0,32809.0
2019-09-04 00:00:00+09:00,12124.0,12318.0,12075.0,12221.0,40453.0
2019-09-05 00:00:00+09:00,12367.0,12659.0,12221.0,12464.0,114628.0
2019-09-06 00:00:00+09:00,12562.0,12659.0,12318.0,12318.0,40181.0
2019-09-09 00:00:00+09:00,12416.0,12416.0,12026.0,12026.0,37035.0
2019-09-10 00:00:00+09:00,12026.0,12318.0,12026.0,12221.0,19969.0
2019-09-11 00:00:00+09:00,12221.0,12464.0,11929.0,12464.0,49739.0
2019-09-16 00:00:00+09:00,12513.0,12611.0,12270.0,12416.0,21769.0
2019-09-17 00:00:00+09:00,12318.0,12464.0,12172.0,12416.0,41343.0
2019-09-18 00:00:00+09:00,12513.0,12513.0,12172.0,12270.0,43497.0
2019-09-19 00:00:00+09:00,12367.0,12708.0,12221.0,12416.0,76238.0
2019-09-20 00:00:00+09:00,12513.0,12513.0,12172.0,12221.0,46202.0
2019-09-23 00:00:00+09:00,12172.0,12318.0,11880.0,11978.0,47816.0
2019-09-24 00:00:00+09:00,11880.0,12026.0,11783.0,11978.0,29911.0
2019-09-25 00:00:00+09:00,11929.0,11978.0,11491.0,11539.0,67128.0
2019-09-26 00:00:00+09:00,11588.0,11783.0,11393.0,11588.0,52454.0
2019-09-27 00:00:00+09:00,11588.0,11685.0,11345.0,11491.0,26730.0
2019-09-30 00:00:00+09:00,11539.0,11539.0,11052.0,11052.0,39290.0
2019-10-01 00:00:00+09:00,11004.0,11637.0,10955.0,11393.0,37776.0
2019-10-02 00:00:00+09:00,11247.0,11296.0,11101.0,11150.0,17769.0
2019-10-04 00:00:00+09:00,11004.0,11150.0,10760.0,10906.0,27424.0
2019-10-07 00:00:00+09:00,10955.0,11004.0,10614.0,10614.0,27396.0
2019-10-08 00:00:00+09:00,10468.0,10906.0,10468.0,10858.0,23540.0
2019-10-10 00:00:00+09:00,10858.0,11150.0,10858.0,11150.0,16151.0
2019-10-11 00:00:00+09:00,11101.0,11247.0,11004.0,11198.0,22918.0
2019-10-14 00:00:00+09:00,11150.0,11345.0,11052.0,11150.0,24054.0
2019-10-15 00:00:00+09:00,11052.0,11539.0,11052.0,11393.0,25784.0
2019-10-16 00:00:00+09:00,11588.0,11685.0,11442.0,11491.0,30743.0
2019-10-17 00:00:00+09:00,11539.0,11685.0,11198.0,11296.0,19935.0
2019-10-18 00:00:00+09:00,11393.0,11637.0,11247.0,11442.0,15403.0
2019-10-21 00:00:00+09:00,11442.0,11491.0,11101.0,11198.0,19125.0
2019-10-22 00:00:00+09:00,11247.0,11393.0,11150.0,11345.0,26091.0
2019-10-23 00:00:00+09:00,11345.0,11442.0,11052.0,11052.0,24084.0
2019-10-24 00:00:00+09:00,11052.0,11491.0,11004.0,11491.0,47233.0
2019-10-25 00:00:00+09:00,11734.0,12416.0,11734.0,12026.0,239270.0
2019-10-28 00:00:00+09:00,12124.0,12172.0,11685.0,12026.0,134890.0
2019-10-29 00:00:00+09:00,12367.0,12757.0,11978.0,12026.0,357810.0
2019-10-30 00:00:00+09:00,12124.0,12172.0,11783.0,11783.0,51364.0
2019-10-31 00:00:00+09:00,11783.0,12124.0,11783.0,11831.0,43664.0
2019-11-01 00:00:00+09:00,11880.0,12075.0,11685.0,11831.0,30055.0
2019-11-04 00:00:00+09:00,11929.0,12172.0,11831.0,11880.0,186901.0
2019-11-05 00:00:00+09:00,12026.0,12221.0,11880.0,12075.0,39508.0
2019-11-06 00:00:00+09:00,12075.0,12075.0,11831.0,11831.0,48900.0
2019-11-07 00:00:00+09:00,11831.0,11929.0,11296.0,11393.0,121616.0
2019-11-08 00:00:00+09:00,11442.0,11588.0,11296.0,11393.0,354412.0
2019-11-11 00:00:00+09:00,11491.0,11539.0,11004.0,11296.0,106311.0
2019-11-12 00:00:00+09:00,11247.0,11345.0,11101.0,11101.0,89477.0
2019-11-13 00:00:00+09:00,11101.0,11345.0,10906.0,11052.0,73484.0
2019-11-14 00:00:00+09:00,11052.0,11393.0,11004.0,11296.0,128836.0
2019-11-15 00:00:00+09:00,11442.0,11491.0,11052.0,11150.0,121436.0
2019-11-18 00:00:00+09:00,11198.0,11637.0,11150.0,11442.0,167088.0
2019-11-19 00:00:00+09:00,11491.0,11539.0,11101.0,11393.0,104662.0
2019-11-20 00:00:00+09:00,11393.0,11637.0,11052.0,11052.0,72187.0
2019-11-21 00:00:00+09:00,11052.0,11198.0,10614.0,10760.0,83499.0
2019-11-22 00:00:00+09:00,10858.0,11004.0,10614.0,10906.0,74758.0
2019-11-25 00:00:00+09:00,10955.0,11247.0,10955.0,11004.0,30304.0
2019-11-26 00:00:00+09:00,11052.0,11345.0,11004.0,11247.0,35095.0
2019-11-27 00:00:00+09:00,11296.0,11345.0,10906.0,10955.0,39429.0
2019-11-28 00:00:00+09:00,11052.0,11198.0,10858.0,10955.0,33449.0
2019-11-29 00:00:00+09:00,10955.0,11296.0,10858.0,11004.0,88250.0
2019-12-02 00:00:00+09:00,10955.0,11150.0,10906.0,10955.0,23821.0
2019-12-03 00:00:00+09:00,10760.0,10906.0,10614.0,10809.0,45454.0
2019-12-04 00:00:00+09:00,10663.0,10955.0,10614.0,10858.0,48942.0
2019-12-05 00:00:00+09:00,10906.0,11004.0,10517.0,10712.0,48051.0
2019-12-06 00:00:00+09:00,10858.0,10906.0,10614.0,10809.0,18003.0
2019-12-09 00:00:00+09:00,10906.0,11198.0,10809.0,11150.0,39781.0
2019-12-10 00:00:00+09:00,11247.0,11588.0,11150.0,11247.0,94685.0
2019-12-11 00:00:00+09:00,11345.0,11491.0,11150.0,11393.0,45488.0
2019-12-12 00:00:00+09:00,11442.0,11491.0,11247.0,11442.0,56678.0
2019-12-13 00:00:00+09:00,11539.0,11637.0,11393.0,11442.0,55989.0
2019-12-16 00:00:00+09:00,11442.0,11880.0,11345.0,11831.0,179001.0
2019-12-17 00:00:00+09:00,11880.0,11929.0,11588.0,11783.0,82021.0
2019-12-18 00:00:00+09:00,11831.0,12075.0,11685.0,11685.0,202698.0
2019-12-19 00:00:00+09:00,11685.0,12659.0,11685.0,12075.0,694410.0
2019-12-20 00:00:00+09:00,12026.0,12124.0,11734.0,12124.0,134006.0
2019-12-23 00:00:00+09:00,12172.0,12221.0,11685.0,11831.0,82346.0
2019-12-24 00:00:00+09:00,11929.0,12172.0,11783.0,11880.0,120216.0
2019-12-26 00:00:00+09:00,12075.0,12124.0,11831.0,11880.0,58406.0
2019-12-27 00:00:00+09:00,11929.0,12221.0,11831.0,12124.0,95240.0
2019-12-30 00:00:00+09:00,12075.0,12318.0,11978.0,12075.0,64282.0
2020-01-02 00:00:00+09:00,12124.0,12708.0,12075.0,12708.0,259023.0
2020-01-03 00:00:00+09:00,12903.0,13049.0,12464.0,12757.0,254971.0
2020-01-06 00:00:00+09:00,12464.0,12611.0,12221.0,12464.0,126440.0
2020-01-07 00:00:00+09:00,12562.0,12951.0,12464.0,12708.0,112197.0
2020-01-08 00:00:00+09:00,12513.0,12513.0,11734.0,11831.0,196693.0
2020-01-09 00:00:00+09:00,12270.0,12611.0,12172.0,12562.0,122796.0
2020-01-10 00:00:00+09:00,12757.0,13000.0,12513.0,12951.0,185567.0
2020-01-13 00:00:00+09:00,12951.0,13341.0,12854.0,13000.0,213296.0
2020-01-14 00:00:00+09:00,12951.0,13487.0,12757.0,13000.0,423622.0
2020-01-15 00:00:00+09:00,13000.0,13049.0,12562.0,12659.0,122960.0
2020-01-16 00:00:00+09:00,12659.0,13000.0,12611.0,12708.0,136057.0
2020-01-17 00:00:00+09:00,12757.0,12903.0,12464.0,12562.0,102371.0
2020-01-20 00:00:00+09:00,12659.0,12659.0,12367.0,12367.0,106810.0
2020-01-21 00:00:00+09:00,12416.0,12611.0,12172.0,12270.0,101331.0
2020-01-22 00:00:00+09:00,12221.0,12464.0,12221.0,12367.0,54577.0
2020-01-23 00:00:00+09:00,12318.0,12367.0,11880.0,12026.0,101383.0
2020-01-28 00:00:00+09:00,11442.0,11588.0,11101.0,11247.0,181633.0
2020-01-29 00:00:00+09:00,11442.0,11539.0,11296.0,11345.0,99422.0
2020-01-30 00:00:00+09:00,11247.0,11442.0,10955.0,11150.0,84969.0
2020-01-31 00:00:00+09:00,11052.0,11296.0,10809.0,10906.0,90078.0
2020-02-03 00:00:00+09:00,10663.0,11004.0,10225.0,10858.0,88273.0
2020-02-04 00:00:00+09:00,10906.0,11247.0,10906.0,11198.0,43926.0
2020-02-05 00:00:00+09:00,11247.0,11296.0,11052.0,11150.0,60797.0
2020-02-06 00:00:00+09:00,11296.0,11393.0,11150.0,11345.0,34721.0
2020-02-07 00:00:00+09:00,11393.0,11491.0,11247.0,11247.0,25854.0
2020-02-10 00:00:00+09:00,11247.0,11393.0,11101.0,11345.0,32404.0
2020-02-11 00:00:00+09:00,11393.0,11491.0,11296.0,11491.0,30905.0
2020-02-12 00:00:00+09:00,11442.0,11880.0,11393.0,11880.0,58025.0
2020-02-13 00:00:00+09:00,11880.0,12221.0,11734.0,12026.0,88120.0
2020-02-14 00:00:00+09:00,11880.0,12124.0,11783.0,11978.0,37857.0
2020-02-17 00:00:00+09:00,12124.0,12221.0,11831.0,12221.0,66290.0
2020-02-18 00:00:00+09:00,12026.0,12270.0,11978.0,12026.0,48714.0
2020-02-19 00:00:00+09:00,12026.0,12221.0,11734.0,12026.0,44461.0
2020-02-20 00:00:00+09:00,12075.0,12075.0,11539.0,11734.0,62544.0
2020-02-21 00:00:00+09:00,11539.0,11880.0,11442.0,11588.0,40058.0
2020-02-24 00:00:00+09:00,11150.0,11345.0,10517.0,10955.0,78020.0
2020-02-25 00:00:00+09:00,10906.0,11150.0,10614.0,11150.0,71676.0
2020-02-26 00:00:00+09:00,10760.0,11101.0,10760.0,10858.0,67848.0
2020-02-27 00:00:00+09:00,10858.0,11004.0,10371.0,10614.0,105163.0
2020-02-28 00:00:00+09:00,10273.0,10419.0,9670.0,9786.0,190786.0
2020-03-02 00:00:00+09:00,9738.0,10273.0,9689.0,10127.0,106678.0
