dt,open,high,low,close,volume
2016-12-14 00:00:00+09:00,339000.0,344000.0,335500.0,337000.0,13903.0
2016-12-15 00:00:00+09:00,335500.0,338000.0,329500.0,338000.0,10268.0
2016-12-16 00:00:00+09:00,341500.0,361500.0,341000.0,341500.0,120854.0
2016-12-19 00:00:00+09:00,349000.0,352500.0,342000.0,346000.0,36683.0
2016-12-20 00:00:00+09:00,348500.0,351000.0,345500.0,349000.0,20825.0
2016-12-21 00:00:00+09:00,347000.0,348500.0,341000.0,341000.0,24719.0
2016-12-22 00:00:00+09:00,341000.0,349500.0,340000.0,344000.0,18272.0
2016-12-23 00:00:00+09:00,344000.0,344500.0,330500.0,336000.0,40407.0
2016-12-26 00:00:00+09:00,336000.0,337000.0,328500.0,331000.0,21163.0
2016-12-27 00:00:00+09:00,330500.0,334000.0,330000.0,330500.0,14624.0
2016-12-28 00:00:00+09:00,329500.0,337000.0,329000.0,336000.0,19714.0
2016-12-29 00:00:00+09:00,336000.0,336000.0,329000.0,332500.0,10985.0
2017-01-02 00:00:00+09:00,334500.0,334500.0,325500.0,325500.0,13173.0
2017-01-03 00:00:00+09:00,326000.0,326500.0,318000.0,319500.0,37223.0
2017-01-04 00:00:00+09:00,322000.0,322500.0,316500.0,321000.0,23936.0
2017-01-05 00:00:00+09:00,320000.0,327000.0,318000.0,326000.0,28484.0
2017-01-06 00:00:00+09:00,325500.0,329500.0,321500.0,326000.0,20815.0
2017-01-09 00:00:00+09:00,326000.0,326000.0,318500.0,320500.0,17461.0
2017-01-10 00:00:00+09:00,319000.0,320500.0,315000.0,317500.0,16292.0
2017-01-11 00:00:00+09:00,317000.0,321500.0,314500.0,320500.0,15054.0
2017-01-12 00:00:00+09:00,319500.0,322000.0,318000.0,321500.0,14197.0
2017-01-13 00:00:00+09:00,321000.0,330500.0,321000.0,329000.0,19797.0
2017-01-16 00:00:00+09:00,329500.0,332000.0,326500.0,330500.0,18065.0
2017-01-17 00:00:00+09:00,332000.0,332000.0,322000.0,323500.0,23052.0
2017-01-18 00:00:00+09:00,322500.0,325000.0,320500.0,324000.0,16612.0
2017-01-19 00:00:00+09:00,322500.0,326000.0,319500.0,321000.0,14143.0
2017-01-20 00:00:00+09:00,321000.0,328500.0,320500.0,323500.0,13373.0
2017-01-23 00:00:00+09:00,322000.0,326500.0,321000.0,321000.0,4625.0
2017-01-24 00:00:00+09:00,320000.0,323500.0,318500.0,322000.0,9922.0
2017-01-25 00:00:00+09:00,320500.0,322500.0,314000.0,315000.0,19092.0
2017-01-26 00:00:00+09:00,315500.0,320000.0,314000.0,315500.0,10020.0
2017-01-31 00:00:00+09:00,316000.0,323500.0,316000.0,318000.0,14391.0
2017-02-01 00:00:00+09:00,317000.0,327500.0,317000.0,326000.0,15655.0
2017-02-02 00:00:00+09:00,325000.0,348500.0,325000.0,345500.0,61483.0
2017-02-03 00:00:00+09:00,348500.0,348500.0,340000.0,340500.0,22187.0
2017-02-06 00:00:00+09:00,341000.0,359500.0,341000.0,357000.0,46100.0
2017-02-07 00:00:00+09:00,357000.0,364500.0,350000.0,351000.0,23146.0
2017-02-08 00:00:00+09:00,350500.0,353000.0,343000.0,350500.0,15943.0
2017-02-09 00:00:00+09:00,349500.0,354000.0,346000.0,346500.0,12933.0
2017-02-10 00:00:00+09:00,346500.0,352000.0,337500.0,342000.0,32909.0
2017-02-13 00:00:00+09:00,339500.0,346500.0,339500.0,346500.0,18841.0
2017-02-14 00:00:00+09:00,346500.0,347000.0,338000.0,345000.0,21474.0
2017-02-15 00:00:00+09:00,345000.0,345000.0,339500.0,343500.0,11944.0
2017-02-16 00:00:00+09:00,343000.0,344000.0,338000.0,342000.0,14939.0
2017-02-17 00:00:00+09:00,341000.0,350500.0,340000.0,347500.0,16915.0
2017-02-20 00:00:00+09:00,350000.0,350000.0,340500.0,342500.0,11004.0
2017-02-21 00:00:00+09:00,343500.0,343500.0,340000.0,340000.0,12522.0
2017-02-22 00:00:00+09:00,340000.0,342000.0,338000.0,339000.0,11960.0
2017-02-23 00:00:00+09:00,339500.0,339500.0,316000.0,316000.0,177474.0
2017-02-24 00:00:00+09:00,317500.0,322500.0,312000.0,322500.0,73691.0
2017-02-27 00:00:00+09:00,322500.0,323500.0,317000.0,318000.0,32674.0
2017-02-28 00:00:00+09:00,319000.0,319000.0,314500.0,315000.0,29590.0
2017-03-02 00:00:00+09:00,315500.0,316000.0,306000.0,307000.0,54066.0
2017-03-03 00:00:00+09:00,306000.0,306500.0,298500.0,305000.0,24158.0
2017-03-06 00:00:00+09:00,305000.0,305000.0,300000.0,304000.0,20487.0
2017-03-07 00:00:00+09:00,304000.0,311500.0,304000.0,307000.0,19190.0
2017-03-08 00:00:00+09:00,307500.0,307500.0,301000.0,303000.0,11681.0
2017-03-09 00:00:00+09:00,304000.0,305000.0,301500.0,304500.0,18672.0
2017-03-10 00:00:00+09:00,302500.0,304000.0,301000.0,303000.0,16693.0
2017-03-13 00:00:00+09:00,304000.0,306000.0,303000.0,303000.0,11699.0
2017-03-14 00:00:00+09:00,303500.0,303500.0,300000.0,300500.0,22596.0
2017-03-15 00:00:00+09:00,300500.0,301500.0,298000.0,299000.0,17981.0
2017-03-16 00:00:00+09:00,301500.0,302000.0,296500.0,297500.0,19423.0
2017-03-17 00:00:00+09:00,298000.0,298000.0,294000.0,296500.0,31250.0
2017-03-20 00:00:00+09:00,296500.0,297000.0,292500.0,293500.0,21037.0
2017-03-21 00:00:00+09:00,293500.0,296500.0,289500.0,290500.0,37922.0
2017-03-22 00:00:00+09:00,290500.0,296500.0,290500.0,292000.0,33629.0
2017-03-23 00:00:00+09:00,292500.0,294000.0,291000.0,293000.0,19967.0
2017-03-24 00:00:00+09:00,293000.0,304000.0,293000.0,302500.0,46547.0
2017-03-27 00:00:00+09:00,303500.0,303500.0,298500.0,300000.0,23810.0
2017-03-28 00:00:00+09:00,301000.0,301000.0,297500.0,300000.0,16703.0
2017-03-29 00:00:00+09:00,301000.0,301000.0,295000.0,296500.0,23333.0
2017-03-30 00:00:00+09:00,297000.0,302500.0,295500.0,302000.0,28744.0
2017-03-31 00:00:00+09:00,303000.0,303000.0,298500.0,299000.0,19222.0
2017-04-03 00:00:00+09:00,301000.0,313000.0,301000.0,310000.0,75508.0
2017-04-04 00:00:00+09:00,310500.0,314500.0,308000.0,314500.0,30887.0
2017-04-05 00:00:00+09:00,314000.0,314500.0,309500.0,312000.0,21599.0
2017-04-06 00:00:00+09:00,314000.0,319500.0,313000.0,318500.0,44553.0
2017-04-07 00:00:00+09:00,319000.0,321500.0,316500.0,318000.0,16910.0
2017-04-10 00:00:00+09:00,318000.0,320500.0,310500.0,316000.0,24749.0
2017-04-11 00:00:00+09:00,313000.0,317500.0,312500.0,317000.0,12107.0
2017-04-12 00:00:00+09:00,316500.0,317500.0,311500.0,313500.0,17480.0
2017-04-13 00:00:00+09:00,315500.0,320000.0,315000.0,320000.0,25581.0
2017-04-14 00:00:00+09:00,319500.0,320000.0,317000.0,317500.0,11031.0
2017-04-17 00:00:00+09:00,316000.0,321000.0,316000.0,319500.0,12155.0
2017-04-18 00:00:00+09:00,320000.0,321000.0,315500.0,320500.0,22504.0
2017-04-19 00:00:00+09:00,322000.0,328500.0,321500.0,327000.0,30946.0
2017-04-20 00:00:00+09:00,327000.0,329000.0,324000.0,328500.0,21123.0
2017-04-21 00:00:00+09:00,330000.0,330000.0,319500.0,323000.0,24398.0
2017-04-24 00:00:00+09:00,323500.0,324500.0,318500.0,323500.0,17339.0
2017-04-25 00:00:00+09:00,323000.0,324500.0,317500.0,319500.0,24069.0
2017-04-26 00:00:00+09:00,319500.0,321500.0,317000.0,320500.0,17088.0
2017-04-27 00:00:00+09:00,320500.0,322500.0,314000.0,315000.0,19626.0
2017-04-28 00:00:00+09:00,311500.0,319000.0,311500.0,317000.0,15893.0
2017-05-02 00:00:00+09:00,318000.0,327000.0,317000.0,325000.0,32994.0
2017-05-04 00:00:00+09:00,323000.0,326500.0,320000.0,320500.0,20126.0
2017-05-08 00:00:00+09:00,321500.0,334000.0,321000.0,333500.0,48888.0
2017-05-10 00:00:00+09:00,335000.0,347000.0,332000.0,339000.0,43033.0
2017-05-11 00:00:00+09:00,340000.0,344000.0,333000.0,338500.0,29114.0
2017-05-12 00:00:00+09:00,338500.0,338500.0,329500.0,329500.0,20471.0
2017-05-15 00:00:00+09:00,330000.0,334000.0,325500.0,331500.0,14408.0
2017-05-16 00:00:00+09:00,334500.0,344500.0,333500.0,340000.0,35691.0
2017-05-17 00:00:00+09:00,339500.0,341500.0,335500.0,339500.0,18210.0
2017-05-18 00:00:00+09:00,335000.0,339500.0,334000.0,336000.0,10898.0
2017-05-19 00:00:00+09:00,334500.0,341000.0,334500.0,335500.0,13863.0
2017-05-22 00:00:00+09:00,338500.0,344500.0,338000.0,344000.0,23581.0
2017-05-23 00:00:00+09:00,342500.0,346000.0,340500.0,343000.0,19512.0
2017-05-24 00:00:00+09:00,346000.0,346500.0,339000.0,339500.0,11777.0
2017-05-25 00:00:00+09:00,339500.0,340500.0,335000.0,337000.0,25769.0
2017-05-26 00:00:00+09:00,337000.0,340000.0,335000.0,337500.0,15072.0
2017-05-29 00:00:00+09:00,340000.0,341000.0,336000.0,340500.0,12218.0
2017-05-30 00:00:00+09:00,341500.0,349500.0,339500.0,348500.0,32991.0
2017-05-31 00:00:00+09:00,349000.0,351000.0,345000.0,347000.0,14698.0
2017-06-01 00:00:00+09:00,347000.0,355000.0,345500.0,354000.0,26145.0
2017-06-02 00:00:00+09:00,357000.0,357000.0,351000.0,353000.0,15195.0
2017-06-05 00:00:00+09:00,354000.0,356000.0,351500.0,352500.0,10056.0
2017-06-07 00:00:00+09:00,351500.0,352000.0,346000.0,349000.0,18837.0
2017-06-08 00:00:00+09:00,351000.0,364500.0,349000.0,361500.0,44791.0
2017-06-09 00:00:00+09:00,361500.0,369500.0,361500.0,367000.0,26112.0
2017-06-12 00:00:00+09:00,367000.0,368000.0,358000.0,360500.0,15738.0
2017-06-13 00:00:00+09:00,359500.0,367000.0,359500.0,364000.0,12367.0
2017-06-14 00:00:00+09:00,356000.0,362500.0,351500.0,354000.0,29336.0
2017-06-15 00:00:00+09:00,354000.0,366500.0,353500.0,356000.0,23465.0
2017-06-16 00:00:00+09:00,359000.0,362500.0,350000.0,355500.0,14742.0
2017-06-19 00:00:00+09:00,354500.0,362000.0,353500.0,358000.0,17849.0
2017-06-20 00:00:00+09:00,354000.0,354000.0,346000.0,349000.0,34886.0
2017-06-21 00:00:00+09:00,348000.0,356500.0,344500.0,355000.0,24428.0
2017-06-22 00:00:00+09:00,352000.0,352000.0,344500.0,345500.0,16818.0
2017-06-23 00:00:00+09:00,347500.0,352500.0,347500.0,350000.0,12063.0
2017-06-26 00:00:00+09:00,353500.0,353500.0,344000.0,350000.0,8920.0
2017-06-27 00:00:00+09:00,346000.0,351500.0,345500.0,349500.0,11207.0
2017-06-28 00:00:00+09:00,349000.0,349000.0,345000.0,345500.0,8629.0
2017-06-29 00:00:00+09:00,345500.0,346000.0,332500.0,335000.0,34810.0
2017-06-30 00:00:00+09:00,335000.0,342500.0,333500.0,337500.0,21648.0
2017-07-03 00:00:00+09:00,335500.0,339500.0,334000.0,335500.0,14915.0
2017-07-04 00:00:00+09:00,333500.0,340000.0,333500.0,335500.0,11678.0
2017-07-05 00:00:00+09:00,333500.0,335500.0,330000.0,330000.0,16984.0
2017-07-06 00:00:00+09:00,330500.0,334500.0,330000.0,331000.0,10493.0
2017-07-07 00:00:00+09:00,330500.0,332500.0,320000.0,322000.0,30420.0
2017-07-10 00:00:00+09:00,322000.0,323000.0,316000.0,317500.0,24447.0
2017-07-11 00:00:00+09:00,318000.0,323000.0,315500.0,317000.0,14185.0
2017-07-12 00:00:00+09:00,315500.0,317500.0,314000.0,314000.0,8978.0
2017-07-13 00:00:00+09:00,314000.0,317000.0,312500.0,314500.0,17509.0
2017-07-14 00:00:00+09:00,314500.0,318500.0,313500.0,318000.0,11378.0
2017-07-17 00:00:00+09:00,320000.0,325000.0,318500.0,323500.0,20050.0
2017-07-18 00:00:00+09:00,324500.0,324500.0,318000.0,322000.0,11726.0
2017-07-19 00:00:00+09:00,323500.0,325500.0,322000.0,325000.0,14652.0
2017-07-20 00:00:00+09:00,326000.0,326000.0,318000.0,318500.0,17145.0
2017-07-21 00:00:00+09:00,318500.0,320500.0,318000.0,320000.0,9606.0
2017-07-24 00:00:00+09:00,322000.0,326000.0,320000.0,324500.0,14552.0
2017-07-25 00:00:00+09:00,326500.0,326500.0,322000.0,324000.0,9447.0
2017-07-26 00:00:00+09:00,326500.0,327000.0,323000.0,325500.0,11915.0
2017-07-27 00:00:00+09:00,325500.0,326000.0,322500.0,325500.0,11379.0
2017-07-28 00:00:00+09:00,324500.0,326500.0,318000.0,318500.0,18513.0
2017-07-31 00:00:00+09:00,320500.0,323500.0,318000.0,319500.0,14852.0
2017-08-01 00:00:00+09:00,319500.0,325500.0,318000.0,325000.0,12525.0
2017-08-02 00:00:00+09:00,326500.0,326500.0,321000.0,322500.0,9409.0
2017-08-03 00:00:00+09:00,322500.0,323000.0,315000.0,317500.0,11930.0
2017-08-04 00:00:00+09:00,315500.0,319500.0,315000.0,315500.0,10289.0
2017-08-07 00:00:00+09:00,315500.0,317000.0,314000.0,314500.0,11373.0
2017-08-08 00:00:00+09:00,314000.0,318500.0,314000.0,316000.0,10344.0
2017-08-09 00:00:00+09:00,316000.0,322000.0,314500.0,315500.0,20103.0
2017-08-10 00:00:00+09:00,315000.0,329000.0,315000.0,324000.0,29029.0
2017-08-11 00:00:00+09:00,322500.0,325500.0,320000.0,324000.0,10766.0
2017-08-14 00:00:00+09:00,324000.0,325000.0,317500.0,319500.0,10045.0
2017-08-16 00:00:00+09:00,319000.0,333500.0,319000.0,333500.0,34203.0
2017-08-17 00:00:00+09:00,334500.0,338500.0,328500.0,335500.0,21754.0
2017-08-18 00:00:00+09:00,332500.0,346000.0,331000.0,339000.0,28702.0
2017-08-21 00:00:00+09:00,339500.0,342000.0,333000.0,333500.0,11628.0
2017-08-22 00:00:00+09:00,333500.0,339500.0,332000.0,332000.0,8338.0
2017-08-23 00:00:00+09:00,332000.0,332500.0,326000.0,327500.0,11546.0
2017-08-24 00:00:00+09:00,327500.0,331000.0,326000.0,327500.0,11491.0
2017-08-25 00:00:00+09:00,327500.0,329500.0,320000.0,323000.0,22225.0
2017-08-28 00:00:00+09:00,321000.0,332500.0,321000.0,331000.0,14162.0
2017-08-29 00:00:00+09:00,333500.0,333500.0,328500.0,329500.0,15432.0
2017-08-30 00:00:00+09:00,325500.0,334000.0,325500.0,333500.0,14371.0
2017-08-31 00:00:00+09:00,331000.0,335500.0,331000.0,332500.0,14128.0
2017-09-01 00:00:00+09:00,331000.0,334000.0,328500.0,329000.0,10878.0
2017-09-04 00:00:00+09:00,328500.0,330500.0,324000.0,328500.0,8051.0
2017-09-05 00:00:00+09:00,331500.0,331500.0,325500.0,327000.0,8672.0
2017-09-06 00:00:00+09:00,329000.0,333500.0,325500.0,329500.0,13179.0
2017-09-07 00:00:00+09:00,334500.0,346000.0,331500.0,345000.0,29948.0
2017-09-08 00:00:00+09:00,344000.0,344500.0,335500.0,339000.0,33561.0
2017-09-11 00:00:00+09:00,340000.0,348000.0,339000.0,340500.0,18853.0
2017-09-12 00:00:00+09:00,341000.0,344000.0,337000.0,341000.0,10416.0
2017-09-13 00:00:00+09:00,340000.0,342000.0,334000.0,338500.0,11942.0
2017-09-14 00:00:00+09:00,335500.0,345000.0,335500.0,337000.0,19615.0
2017-09-15 00:00:00+09:00,341000.0,353500.0,339000.0,353500.0,46914.0
2017-09-18 00:00:00+09:00,352500.0,355000.0,349000.0,350500.0,11199.0
2017-09-19 00:00:00+09:00,346000.0,354500.0,346000.0,350000.0,11143.0
2017-09-20 00:00:00+09:00,350000.0,352000.0,345000.0,347000.0,6134.0
2017-09-21 00:00:00+09:00,345500.0,347500.0,340000.0,341000.0,8655.0
2017-09-22 00:00:00+09:00,339500.0,346000.0,339000.0,341500.0,8453.0
2017-09-25 00:00:00+09:00,341500.0,343000.0,334500.0,335500.0,8026.0
2017-09-26 00:00:00+09:00,335500.0,343000.0,335500.0,340500.0,7308.0
2017-09-27 00:00:00+09:00,341000.0,347500.0,337000.0,340000.0,9470.0
2017-09-28 00:00:00+09:00,339000.0,345000.0,331000.0,342000.0,9628.0
2017-09-29 00:00:00+09:00,344500.0,346500.0,340000.0,343000.0,7746.0
2017-10-10 00:00:00+09:00,343000.0,352500.0,342000.0,344500.0,15977.0
2017-10-11 00:00:00+09:00,342500.0,347000.0,336000.0,336500.0,14020.0
2017-10-12 00:00:00+09:00,336500.0,344000.0,334000.0,343500.0,12646.0
2017-10-13 00:00:00+09:00,344000.0,349000.0,339000.0,345500.0,16327.0
2017-10-16 00:00:00+09:00,346000.0,347500.0,340000.0,343000.0,9124.0
2017-10-17 00:00:00+09:00,342500.0,342500.0,335500.0,340000.0,16680.0
2017-10-18 00:00:00+09:00,340000.0,347500.0,337000.0,346500.0,14724.0
2017-10-19 00:00:00+09:00,346500.0,349500.0,343500.0,347500.0,11504.0
2017-10-20 00:00:00+09:00,345500.0,348000.0,343000.0,343000.0,12042.0
2017-10-23 00:00:00+09:00,341500.0,346000.0,337500.0,338000.0,12332.0
2017-10-24 00:00:00+09:00,337500.0,341000.0,336000.0,339000.0,11868.0
2017-10-25 00:00:00+09:00,338000.0,344000.0,337000.0,342500.0,10311.0
2017-10-26 00:00:00+09:00,340000.0,352500.0,339000.0,350500.0,22560.0
