dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,70800.0,72000.0,68100.0,70100.0,1437422.0
2017-10-30 00:00:00+09:00,74300.0,78400.0,73000.0,76600.0,2075860.0
2017-10-31 00:00:00+09:00,77300.0,79600.0,75600.0,78300.0,1727641.0
2017-11-01 00:00:00+09:00,79100.0,79800.0,75300.0,75900.0,1101619.0
2017-11-02 00:00:00+09:00,76200.0,78800.0,74400.0,77000.0,730836.0
2017-11-03 00:00:00+09:00,77000.0,78400.0,76000.0,78400.0,549876.0
2017-11-06 00:00:00+09:00,78300.0,82200.0,78100.0,79900.0,863785.0
2017-11-07 00:00:00+09:00,80100.0,81400.0,78800.0,80000.0,556815.0
2017-11-08 00:00:00+09:00,79800.0,83400.0,78600.0,82000.0,748458.0
2017-11-09 00:00:00+09:00,82700.0,84500.0,82000.0,83100.0,779035.0
2017-11-10 00:00:00+09:00,83500.0,83700.0,82100.0,82900.0,352440.0
2017-11-13 00:00:00+09:00,84000.0,85400.0,81400.0,82700.0,536531.0
2017-11-14 00:00:00+09:00,82300.0,82500.0,80500.0,81600.0,500879.0
2017-11-15 00:00:00+09:00,81000.0,83200.0,81000.0,82700.0,509150.0
2017-11-16 00:00:00+09:00,82800.0,82800.0,79600.0,80000.0,700833.0
2017-11-17 00:00:00+09:00,80500.0,81600.0,79000.0,81300.0,383891.0
2017-11-20 00:00:00+09:00,81500.0,86500.0,81000.0,86500.0,998332.0
2017-11-21 00:00:00+09:00,87200.0,87300.0,84200.0,85100.0,649368.0
2017-11-22 00:00:00+09:00,85100.0,86700.0,84300.0,85800.0,474423.0
2017-11-23 00:00:00+09:00,86400.0,86700.0,85000.0,85800.0,322027.0
2017-11-24 00:00:00+09:00,85100.0,85700.0,83300.0,85300.0,395876.0
2017-11-27 00:00:00+09:00,85300.0,85900.0,84300.0,85200.0,250895.0
2017-11-28 00:00:00+09:00,85300.0,89200.0,85000.0,87600.0,839369.0
2017-11-29 00:00:00+09:00,88100.0,90500.0,87200.0,88000.0,742228.0
2017-11-30 00:00:00+09:00,88800.0,88800.0,84700.0,84700.0,481539.0
2017-12-01 00:00:00+09:00,86400.0,88300.0,86100.0,87600.0,455612.0
2017-12-04 00:00:00+09:00,88300.0,89500.0,86800.0,88900.0,381372.0
2017-12-05 00:00:00+09:00,89400.0,90300.0,88100.0,89000.0,376411.0
2017-12-06 00:00:00+09:00,88500.0,89300.0,85800.0,86800.0,399413.0
2017-12-07 00:00:00+09:00,87100.0,87800.0,81600.0,84300.0,639139.0
2017-12-08 00:00:00+09:00,85300.0,86300.0,84500.0,86100.0,352531.0
2017-12-11 00:00:00+09:00,86700.0,87100.0,82400.0,85300.0,446201.0
2017-12-12 00:00:00+09:00,85500.0,86000.0,78900.0,80600.0,931748.0
2017-12-13 00:00:00+09:00,80300.0,82800.0,77500.0,82000.0,620980.0
2017-12-14 00:00:00+09:00,82000.0,85000.0,81900.0,83400.0,645196.0
2017-12-15 00:00:00+09:00,84800.0,86000.0,84600.0,85300.0,432361.0
2017-12-18 00:00:00+09:00,87200.0,87500.0,84500.0,84900.0,368868.0
2017-12-19 00:00:00+09:00,85700.0,86500.0,84000.0,86500.0,445566.0
2017-12-20 00:00:00+09:00,83800.0,85900.0,81400.0,83300.0,603580.0
2017-12-21 00:00:00+09:00,83600.0,84800.0,80900.0,81100.0,456398.0
2017-12-22 00:00:00+09:00,79800.0,82800.0,78200.0,82800.0,574483.0
2017-12-26 00:00:00+09:00,82700.0,82700.0,79900.0,80000.0,414742.0
2017-12-27 00:00:00+09:00,81500.0,84000.0,81400.0,83000.0,391779.0
2017-12-28 00:00:00+09:00,83000.0,84900.0,82700.0,84900.0,266140.0
2018-01-02 00:00:00+09:00,86900.0,87700.0,85100.0,85600.0,247429.0
2018-01-03 00:00:00+09:00,85400.0,86000.0,84300.0,86000.0,260965.0
2018-01-04 00:00:00+09:00,85800.0,86700.0,84100.0,84300.0,242335.0
2018-01-05 00:00:00+09:00,84000.0,85300.0,82600.0,83200.0,310401.0
2018-01-08 00:00:00+09:00,83600.0,85700.0,83200.0,84900.0,364676.0
2018-01-09 00:00:00+09:00,85700.0,90000.0,85100.0,89800.0,913864.0
2018-01-10 00:00:00+09:00,90300.0,94200.0,90100.0,93300.0,866609.0
2018-01-11 00:00:00+09:00,94100.0,94100.0,90800.0,91700.0,545480.0
2018-01-12 00:00:00+09:00,92800.0,94900.0,92000.0,92800.0,494468.0
2018-01-15 00:00:00+09:00,93000.0,94400.0,90600.0,92900.0,312581.0
2018-01-16 00:00:00+09:00,92100.0,94100.0,90700.0,91100.0,306215.0
2018-01-17 00:00:00+09:00,91100.0,94500.0,91100.0,94500.0,462810.0
2018-01-18 00:00:00+09:00,95500.0,97200.0,93300.0,95000.0,518269.0
2018-01-19 00:00:00+09:00,95900.0,96900.0,95100.0,96600.0,352350.0
2018-01-22 00:00:00+09:00,97500.0,98500.0,95000.0,97000.0,345111.0
2018-01-23 00:00:00+09:00,98000.0,99800.0,96000.0,97000.0,558951.0
2018-01-24 00:00:00+09:00,97100.0,97100.0,93900.0,96700.0,448831.0
2018-01-25 00:00:00+09:00,95700.0,96400.0,94000.0,94600.0,389350.0
2018-01-26 00:00:00+09:00,91800.0,97400.0,91700.0,97000.0,768492.0
2018-01-29 00:00:00+09:00,96400.0,96400.0,94700.0,95200.0,305754.0
2018-01-30 00:00:00+09:00,95800.0,96100.0,94500.0,94500.0,220701.0
2018-01-31 00:00:00+09:00,93300.0,95000.0,92300.0,93000.0,327317.0
2018-02-01 00:00:00+09:00,93700.0,97400.0,92900.0,97100.0,546926.0
2018-02-02 00:00:00+09:00,97700.0,98100.0,94800.0,95700.0,416902.0
2018-02-05 00:00:00+09:00,93400.0,95300.0,90500.0,90900.0,495651.0
2018-02-06 00:00:00+09:00,86400.0,89600.0,85000.0,89500.0,489159.0
2018-02-07 00:00:00+09:00,91400.0,91400.0,82400.0,82700.0,644330.0
2018-02-08 00:00:00+09:00,83000.0,85400.0,81500.0,85400.0,402080.0
2018-02-09 00:00:00+09:00,82000.0,83400.0,81100.0,81900.0,334811.0
2018-02-12 00:00:00+09:00,83000.0,83100.0,80300.0,82000.0,229347.0
2018-02-13 00:00:00+09:00,83000.0,84500.0,82200.0,82900.0,285511.0
2018-02-14 00:00:00+09:00,83900.0,85500.0,82600.0,83400.0,254198.0
2018-02-19 00:00:00+09:00,84800.0,84800.0,83300.0,84000.0,214020.0
2018-02-20 00:00:00+09:00,84000.0,84100.0,81200.0,81300.0,222783.0
2018-02-21 00:00:00+09:00,81600.0,83200.0,81100.0,83000.0,263680.0
2018-02-22 00:00:00+09:00,82100.0,82900.0,81400.0,82900.0,146168.0
2018-02-23 00:00:00+09:00,83200.0,83400.0,82000.0,82600.0,211646.0
2018-02-26 00:00:00+09:00,83200.0,85300.0,82500.0,83800.0,361582.0
2018-02-27 00:00:00+09:00,85600.0,85600.0,82900.0,83000.0,232014.0
2018-02-28 00:00:00+09:00,82800.0,82900.0,81100.0,81800.0,320776.0
2018-03-02 00:00:00+09:00,80300.0,83000.0,80200.0,81800.0,203916.0
2018-03-05 00:00:00+09:00,81500.0,84100.0,81200.0,82400.0,219399.0
2018-03-06 00:00:00+09:00,82700.0,83300.0,81300.0,81500.0,246833.0
2018-03-07 00:00:00+09:00,81300.0,82000.0,80200.0,80600.0,254206.0
2018-03-08 00:00:00+09:00,81100.0,83500.0,80300.0,83200.0,524911.0
2018-03-09 00:00:00+09:00,84400.0,93800.0,83600.0,92200.0,1628652.0
2018-03-12 00:00:00+09:00,93500.0,94200.0,91700.0,93100.0,520810.0
2018-03-13 00:00:00+09:00,93100.0,94200.0,91800.0,93000.0,375705.0
2018-03-14 00:00:00+09:00,92000.0,92500.0,89100.0,89800.0,395465.0
2018-03-15 00:00:00+09:00,89400.0,90300.0,87500.0,89900.0,396391.0
2018-03-16 00:00:00+09:00,91500.0,92300.0,88900.0,89800.0,636898.0
2018-03-19 00:00:00+09:00,89800.0,90200.0,87700.0,88700.0,267751.0
2018-03-20 00:00:00+09:00,87500.0,90500.0,87300.0,89900.0,283204.0
2018-03-21 00:00:00+09:00,89000.0,90200.0,88600.0,89000.0,212048.0
2018-03-22 00:00:00+09:00,89200.0,94100.0,89200.0,90400.0,567924.0
2018-03-23 00:00:00+09:00,88600.0,91000.0,88200.0,89100.0,327138.0
2018-03-26 00:00:00+09:00,89600.0,93400.0,89300.0,93000.0,437682.0
2018-03-27 00:00:00+09:00,94300.0,94400.0,92600.0,93600.0,360567.0
2018-03-28 00:00:00+09:00,92500.0,95100.0,92500.0,93800.0,331002.0
2018-03-29 00:00:00+09:00,93100.0,94200.0,91200.0,92000.0,264654.0
2018-03-30 00:00:00+09:00,93400.0,96000.0,92600.0,95900.0,493183.0
2018-04-02 00:00:00+09:00,98900.0,104000.0,98800.0,102000.0,1037147.0
2018-04-03 00:00:00+09:00,101000.0,105000.0,100500.0,104000.0,596427.0
2018-04-04 00:00:00+09:00,103500.0,104000.0,99700.0,100500.0,501719.0
2018-04-05 00:00:00+09:00,101000.0,102500.0,98300.0,102000.0,379721.0
2018-04-06 00:00:00+09:00,100500.0,103500.0,100000.0,100500.0,233356.0
2018-04-09 00:00:00+09:00,101000.0,104500.0,100500.0,103000.0,317100.0
2018-04-10 00:00:00+09:00,102000.0,105500.0,101500.0,105500.0,362753.0
2018-04-11 00:00:00+09:00,106000.0,107000.0,104000.0,105000.0,486370.0
2018-04-12 00:00:00+09:00,105000.0,105500.0,100000.0,100000.0,577677.0
2018-04-13 00:00:00+09:00,101500.0,104500.0,99600.0,104000.0,337139.0
2018-04-16 00:00:00+09:00,104500.0,107000.0,104000.0,105500.0,241866.0
2018-04-17 00:00:00+09:00,105500.0,106000.0,102000.0,103500.0,279460.0
2018-04-18 00:00:00+09:00,104000.0,104500.0,101500.0,102500.0,242141.0
2018-04-19 00:00:00+09:00,102500.0,105000.0,101000.0,102000.0,329203.0
2018-04-20 00:00:00+09:00,103000.0,104000.0,101500.0,102500.0,197581.0
2018-04-23 00:00:00+09:00,102000.0,104500.0,101000.0,104000.0,324728.0
2018-04-24 00:00:00+09:00,109000.0,110000.0,106500.0,107500.0,668758.0
2018-04-25 00:00:00+09:00,106000.0,107500.0,105000.0,106000.0,352424.0
2018-04-26 00:00:00+09:00,106000.0,109500.0,104500.0,109500.0,431780.0
2018-04-27 00:00:00+09:00,110000.0,111500.0,108500.0,110500.0,612648.0
2018-04-30 00:00:00+09:00,115000.0,117500.0,112000.0,116000.0,855646.0
2018-05-02 00:00:00+09:00,116500.0,122500.0,116000.0,120500.0,745885.0
2018-05-03 00:00:00+09:00,119000.0,121000.0,118000.0,120500.0,592892.0
2018-05-04 00:00:00+09:00,123000.0,123500.0,118000.0,120000.0,460228.0
2018-05-08 00:00:00+09:00,122000.0,125000.0,120000.0,121000.0,393042.0
2018-05-09 00:00:00+09:00,120500.0,122000.0,116000.0,121000.0,320259.0
2018-05-10 00:00:00+09:00,120500.0,123000.0,118500.0,123000.0,379591.0
2018-05-11 00:00:00+09:00,121500.0,126500.0,121500.0,125000.0,338287.0
2018-05-14 00:00:00+09:00,124000.0,127000.0,120000.0,123500.0,441147.0
2018-05-15 00:00:00+09:00,123000.0,125500.0,122000.0,123500.0,268033.0
2018-05-16 00:00:00+09:00,122500.0,125000.0,121000.0,121500.0,222461.0
2018-05-17 00:00:00+09:00,122000.0,123500.0,119500.0,121000.0,192893.0
2018-05-18 00:00:00+09:00,120000.0,122500.0,119000.0,120500.0,176032.0
2018-05-21 00:00:00+09:00,121500.0,121500.0,117000.0,118000.0,312415.0
2018-05-23 00:00:00+09:00,117500.0,121000.0,117000.0,121000.0,309683.0
2018-05-24 00:00:00+09:00,123500.0,128000.0,122000.0,127500.0,515366.0
2018-05-25 00:00:00+09:00,125500.0,126000.0,121000.0,121500.0,411479.0
2018-05-28 00:00:00+09:00,123500.0,125000.0,122500.0,124500.0,250961.0
2018-05-29 00:00:00+09:00,125500.0,127000.0,122000.0,126500.0,215142.0
2018-05-30 00:00:00+09:00,125500.0,127000.0,122500.0,124000.0,216227.0
2018-05-31 00:00:00+09:00,123500.0,125000.0,121000.0,124000.0,268613.0
2018-06-01 00:00:00+09:00,126000.0,129500.0,125000.0,128000.0,443750.0
2018-06-04 00:00:00+09:00,129500.0,130000.0,125000.0,126500.0,221731.0
2018-06-05 00:00:00+09:00,126500.0,129500.0,126500.0,129500.0,251980.0
2018-06-07 00:00:00+09:00,130000.0,131000.0,124500.0,125000.0,366427.0
2018-06-08 00:00:00+09:00,125500.0,127500.0,124000.0,125000.0,285906.0
2018-06-11 00:00:00+09:00,125000.0,128500.0,125000.0,126500.0,315116.0
2018-06-12 00:00:00+09:00,126000.0,130000.0,126000.0,129500.0,344435.0
2018-06-14 00:00:00+09:00,129500.0,132000.0,128500.0,132000.0,358015.0
2018-06-15 00:00:00+09:00,132000.0,132000.0,125500.0,126000.0,412576.0
2018-06-18 00:00:00+09:00,125000.0,127500.0,119500.0,120500.0,393753.0
2018-06-19 00:00:00+09:00,121500.0,124500.0,120000.0,120500.0,248814.0
2018-06-20 00:00:00+09:00,120500.0,126000.0,119500.0,125000.0,281498.0
2018-06-21 00:00:00+09:00,124000.0,127000.0,121500.0,122500.0,249620.0
2018-06-22 00:00:00+09:00,123000.0,126500.0,120000.0,125000.0,178204.0
2018-06-25 00:00:00+09:00,122500.0,124500.0,120500.0,122500.0,338870.0
2018-06-26 00:00:00+09:00,121500.0,122000.0,115500.0,116000.0,535876.0
2018-06-27 00:00:00+09:00,115500.0,121000.0,115500.0,116500.0,400265.0
2018-06-28 00:00:00+09:00,116000.0,120500.0,116000.0,119000.0,287059.0
2018-06-29 00:00:00+09:00,121500.0,124000.0,120500.0,123500.0,356504.0
2018-07-02 00:00:00+09:00,124000.0,125500.0,119000.0,119000.0,214290.0
2018-07-03 00:00:00+09:00,120500.0,122000.0,108000.0,111500.0,1509731.0
2018-07-04 00:00:00+09:00,111500.0,112000.0,104500.0,108000.0,650781.0
2018-07-05 00:00:00+09:00,108500.0,111500.0,106000.0,108000.0,417290.0
2018-07-06 00:00:00+09:00,109000.0,113500.0,108000.0,112500.0,470618.0
2018-07-09 00:00:00+09:00,109000.0,109500.0,99800.0,100000.0,1606714.0
2018-07-10 00:00:00+09:00,101500.0,102000.0,99900.0,101000.0,565176.0
2018-07-11 00:00:00+09:00,100500.0,103000.0,99600.0,99900.0,593972.0
2018-07-12 00:00:00+09:00,101500.0,106000.0,101000.0,103000.0,713935.0
2018-07-13 00:00:00+09:00,104000.0,107000.0,101500.0,103000.0,487368.0
2018-07-16 00:00:00+09:00,105000.0,105500.0,100000.0,100500.0,483840.0
2018-07-17 00:00:00+09:00,101500.0,103500.0,100500.0,101000.0,500880.0
2018-07-18 00:00:00+09:00,102000.0,103500.0,101000.0,101500.0,286521.0
2018-07-19 00:00:00+09:00,101500.0,102000.0,91500.0,92600.0,1572519.0
2018-07-20 00:00:00+09:00,92700.0,93900.0,89500.0,90800.0,1101305.0
2018-07-23 00:00:00+09:00,90800.0,92300.0,90700.0,91200.0,465287.0
2018-07-24 00:00:00+09:00,91400.0,98100.0,91300.0,97800.0,841272.0
2018-07-25 00:00:00+09:00,98000.0,98400.0,93700.0,95900.0,460858.0
2018-07-26 00:00:00+09:00,96700.0,96800.0,94400.0,96100.0,315666.0
2018-07-27 00:00:00+09:00,96800.0,99900.0,95800.0,98000.0,536988.0
2018-07-30 00:00:00+09:00,104000.0,105000.0,99500.0,99600.0,1021562.0
2018-07-31 00:00:00+09:00,100000.0,100500.0,95700.0,99800.0,482759.0
2018-08-01 00:00:00+09:00,100500.0,107000.0,99000.0,107000.0,913356.0
2018-08-02 00:00:00+09:00,105500.0,106000.0,103000.0,105000.0,442186.0
2018-08-03 00:00:00+09:00,105500.0,105500.0,102500.0,104500.0,270916.0
2018-08-06 00:00:00+09:00,103500.0,107500.0,103500.0,104500.0,346660.0
2018-08-07 00:00:00+09:00,105500.0,106500.0,102000.0,104000.0,343270.0
2018-08-08 00:00:00+09:00,104000.0,105000.0,103000.0,104000.0,225700.0
2018-08-09 00:00:00+09:00,104000.0,108000.0,102000.0,107000.0,515598.0
2018-08-10 00:00:00+09:00,106500.0,107000.0,102000.0,102500.0,426581.0
2018-08-13 00:00:00+09:00,102000.0,102000.0,96000.0,97500.0,617841.0
2018-08-14 00:00:00+09:00,97900.0,99500.0,96500.0,98700.0,289941.0
2018-08-16 00:00:00+09:00,95300.0,99100.0,95000.0,99100.0,391474.0
2018-08-17 00:00:00+09:00,100000.0,104500.0,99800.0,102000.0,418161.0
2018-08-20 00:00:00+09:00,101500.0,102500.0,97500.0,97800.0,506303.0
2018-08-21 00:00:00+09:00,97800.0,101000.0,96600.0,100000.0,481066.0
2018-08-22 00:00:00+09:00,100000.0,102500.0,99100.0,100000.0,357799.0
2018-08-23 00:00:00+09:00,104000.0,107000.0,103500.0,105500.0,795345.0
2018-08-24 00:00:00+09:00,106000.0,108000.0,105000.0,107500.0,407399.0
2018-08-27 00:00:00+09:00,107500.0,108500.0,106000.0,107000.0,331888.0
2018-08-28 00:00:00+09:00,108000.0,108000.0,104500.0,105500.0,269977.0
2018-08-29 00:00:00+09:00,107000.0,108500.0,105500.0,106500.0,331577.0
2018-08-30 00:00:00+09:00,110000.0,111000.0,104500.0,106000.0,680934.0
2018-08-31 00:00:00+09:00,106000.0,108500.0,104500.0,108000.0,219653.0
2018-09-03 00:00:00+09:00,107500.0,109000.0,106000.0,107000.0,205202.0
2018-09-04 00:00:00+09:00,107000.0,107000.0,104000.0,105000.0,276389.0
2018-09-05 00:00:00+09:00,106000.0,107000.0,102000.0,102500.0,452583.0
2018-09-06 00:00:00+09:00,102500.0,103000.0,98900.0,100500.0,583479.0
2018-09-07 00:00:00+09:00,101000.0,102500.0,99500.0,101500.0,389211.0
2018-09-10 00:00:00+09:00,99500.0,99500.0,94900.0,98200.0,849747.0
2018-09-11 00:00:00+09:00,99000.0,101000.0,98400.0,99000.0,430461.0
2018-09-12 00:00:00+09:00,100000.0,101000.0,99900.0,101000.0,453668.0
2018-09-13 00:00:00+09:00,102000.0,104500.0,100500.0,103500.0,461157.0
2018-09-14 00:00:00+09:00,105000.0,108000.0,103500.0,106500.0,347592.0
2018-09-17 00:00:00+09:00,106000.0,107000.0,104000.0,106000.0,170363.0
2018-09-18 00:00:00+09:00,104500.0,109500.0,104500.0,108500.0,357142.0
2018-09-19 00:00:00+09:00,109000.0,111000.0,105500.0,108500.0,275443.0
2018-09-20 00:00:00+09:00,109000.0,109000.0,105000.0,105500.0,298422.0
2018-09-21 00:00:00+09:00,106000.0,106000.0,103500.0,104500.0,346676.0
2018-09-27 00:00:00+09:00,105500.0,111000.0,105000.0,109000.0,536308.0
2018-09-28 00:00:00+09:00,110000.0,111000.0,106500.0,108500.0,321557.0
2018-10-01 00:00:00+09:00,108500.0,114000.0,107500.0,108000.0,381547.0
2018-10-02 00:00:00+09:00,108500.0,109000.0,101000.0,102500.0,538215.0
2018-10-04 00:00:00+09:00,103000.0,103000.0,92700.0,94800.0,1699004.0
2018-10-05 00:00:00+09:00,93100.0,96700.0,90700.0,95000.0,777867.0
2018-10-08 00:00:00+09:00,93800.0,96400.0,91800.0,92200.0,634155.0
2018-10-10 00:00:00+09:00,92500.0,93200.0,87000.0,87900.0,936866.0
2018-10-11 00:00:00+09:00,83000.0,84900.0,81200.0,82200.0,1380635.0
2018-10-12 00:00:00+09:00,82100.0,88700.0,82100.0,87500.0,896671.0
2018-10-15 00:00:00+09:00,87500.0,87600.0,83300.0,83700.0,472235.0
2018-10-16 00:00:00+09:00,84500.0,86200.0,83500.0,84200.0,391893.0
2018-10-17 00:00:00+09:00,86300.0,87300.0,84300.0,85100.0,418193.0
2018-10-18 00:00:00+09:00,86600.0,87600.0,81700.0,82200.0,608596.0
2018-10-19 00:00:00+09:00,81500.0,81500.0,77200.0,81000.0,1109567.0
2018-10-22 00:00:00+09:00,80900.0,84800.0,80900.0,82700.0,833699.0
2018-10-23 00:00:00+09:00,82900.0,82900.0,78600.0,79400.0,673094.0
2018-10-24 00:00:00+09:00,80100.0,80700.0,77700.0,79400.0,462235.0
2018-10-25 00:00:00+09:00,77600.0,79200.0,75400.0,77200.0,631700.0
2018-10-26 00:00:00+09:00,77300.0,77500.0,71300.0,72400.0,1231409.0
2018-10-29 00:00:00+09:00,71900.0,77700.0,71900.0,73100.0,1095871.0
2018-10-30 00:00:00+09:00,73100.0,73100.0,68500.0,71300.0,1031797.0
2018-10-31 00:00:00+09:00,72200.0,72700.0,70400.0,71300.0,407498.0
2018-11-01 00:00:00+09:00,72300.0,74900.0,71300.0,72800.0,855722.0
2018-11-02 00:00:00+09:00,75000.0,79600.0,74900.0,79100.0,1002692.0
2018-11-05 00:00:00+09:00,77600.0,77600.0,75500.0,76000.0,602807.0
2018-11-06 00:00:00+09:00,76900.0,77600.0,75300.0,76000.0,448776.0
2018-11-07 00:00:00+09:00,76700.0,78800.0,75100.0,75800.0,627905.0
2018-11-08 00:00:00+09:00,78000.0,78300.0,76300.0,76500.0,588500.0
2018-11-09 00:00:00+09:00,76700.0,76800.0,71600.0,72700.0,1241548.0
2018-11-12 00:00:00+09:00,71800.0,73300.0,70700.0,72300.0,496050.0
2018-11-13 00:00:00+09:00,70400.0,72900.0,69500.0,72800.0,661573.0
2018-11-14 00:00:00+09:00,73200.0,75200.0,72800.0,74100.0,452581.0
2018-11-15 00:00:00+09:00,77000.0,84100.0,76600.0,83700.0,2433830.0
2018-11-16 00:00:00+09:00,85100.0,86200.0,81800.0,82600.0,1163793.0
2018-11-19 00:00:00+09:00,83400.0,86500.0,81700.0,85400.0,1084152.0
2018-11-20 00:00:00+09:00,84400.0,85900.0,83000.0,83200.0,749408.0
2018-11-21 00:00:00+09:00,81500.0,85500.0,79500.0,85000.0,1027256.0
2018-11-22 00:00:00+09:00,85600.0,87900.0,82500.0,83100.0,945953.0
2018-11-23 00:00:00+09:00,83000.0,86400.0,81600.0,84300.0,898573.0
2018-11-26 00:00:00+09:00,85300.0,85400.0,83700.0,84500.0,484410.0
2018-11-27 00:00:00+09:00,85000.0,85900.0,83900.0,84500.0,476056.0
2018-11-28 00:00:00+09:00,85000.0,85400.0,83300.0,83800.0,576245.0
2018-11-29 00:00:00+09:00,84500.0,85200.0,83000.0,83700.0,585127.0
2018-11-30 00:00:00+09:00,84000.0,87500.0,83700.0,86300.0,914836.0
2018-12-03 00:00:00+09:00,88300.0,88300.0,85300.0,86100.0,790170.0
2018-12-04 00:00:00+09:00,86100.0,89400.0,86100.0,86300.0,1083884.0
2018-12-05 00:00:00+09:00,84300.0,85300.0,83300.0,84800.0,552242.0
2018-12-06 00:00:00+09:00,84600.0,85300.0,78000.0,78500.0,1073993.0
2018-12-07 00:00:00+09:00,80000.0,80900.0,77600.0,79000.0,611821.0
2018-12-10 00:00:00+09:00,76500.0,79200.0,76100.0,77400.0,583828.0
2018-12-11 00:00:00+09:00,77600.0,79600.0,77600.0,78000.0,411843.0
2018-12-12 00:00:00+09:00,78200.0,79200.0,77300.0,78600.0,466905.0
2018-12-13 00:00:00+09:00,78800.0,79000.0,77100.0,77100.0,679462.0
2018-12-14 00:00:00+09:00,77800.0,78800.0,76500.0,76500.0,438233.0
2018-12-17 00:00:00+09:00,76100.0,79000.0,75500.0,78600.0,418178.0
2018-12-18 00:00:00+09:00,77400.0,78200.0,75300.0,75900.0,697385.0
2018-12-19 00:00:00+09:00,76100.0,77900.0,76100.0,77400.0,338463.0
2018-12-20 00:00:00+09:00,76700.0,76700.0,73500.0,74700.0,775486.0
2018-12-21 00:00:00+09:00,74100.0,75000.0,73600.0,73800.0,472977.0
2018-12-24 00:00:00+09:00,73600.0,73600.0,72100.0,73000.0,413898.0
2018-12-26 00:00:00+09:00,71400.0,73700.0,71300.0,72500.0,422513.0
2018-12-27 00:00:00+09:00,74500.0,78000.0,73500.0,76100.0,857814.0
2018-12-28 00:00:00+09:00,76500.0,77300.0,75700.0,76500.0,384967.0
2019-01-02 00:00:00+09:00,77700.0,78200.0,72400.0,73100.0,666916.0
2019-01-03 00:00:00+09:00,73200.0,74600.0,72400.0,72700.0,499812.0
2019-01-04 00:00:00+09:00,72800.0,74100.0,69500.0,71200.0,960920.0
2019-01-07 00:00:00+09:00,71400.0,72500.0,70200.0,71000.0,840813.0
2019-01-08 00:00:00+09:00,71500.0,71600.0,69300.0,69500.0,828579.0
2019-01-09 00:00:00+09:00,69800.0,71200.0,69400.0,70700.0,692688.0
2019-01-10 00:00:00+09:00,70800.0,70900.0,69600.0,69700.0,610900.0
2019-01-11 00:00:00+09:00,70100.0,70600.0,69800.0,70400.0,433257.0
2019-01-14 00:00:00+09:00,70900.0,76100.0,70900.0,75100.0,1852458.0
2019-01-15 00:00:00+09:00,74900.0,76800.0,74500.0,76100.0,761717.0
2019-01-16 00:00:00+09:00,76000.0,76000.0,73100.0,73600.0,767972.0
2019-01-17 00:00:00+09:00,74100.0,74200.0,71200.0,71500.0,779135.0
2019-01-18 00:00:00+09:00,71600.0,73300.0,71000.0,73200.0,572965.0
2019-01-21 00:00:00+09:00,73700.0,76000.0,73600.0,75000.0,951873.0
2019-01-22 00:00:00+09:00,75600.0,76200.0,74100.0,75800.0,658776.0
2019-01-23 00:00:00+09:00,76000.0,79700.0,74600.0,78800.0,1181584.0
2019-01-24 00:00:00+09:00,79200.0,79200.0,77200.0,77900.0,680727.0
2019-01-25 00:00:00+09:00,78100.0,81200.0,78000.0,81100.0,1172736.0
2019-01-28 00:00:00+09:00,78000.0,79500.0,75900.0,76600.0,1824331.0
2019-01-29 00:00:00+09:00,76600.0,76700.0,74600.0,75900.0,801338.0
2019-01-30 00:00:00+09:00,75600.0,76700.0,75000.0,76200.0,593470.0
2019-01-31 00:00:00+09:00,76900.0,77600.0,75600.0,76600.0,674121.0
2019-02-01 00:00:00+09:00,76700.0,77400.0,75900.0,76800.0,576003.0
2019-02-07 00:00:00+09:00,76800.0,78300.0,76800.0,76800.0,578704.0
2019-02-08 00:00:00+09:00,76200.0,76400.0,73600.0,73700.0,975776.0
2019-02-11 00:00:00+09:00,73500.0,73500.0,72100.0,72400.0,647895.0
2019-02-12 00:00:00+09:00,72900.0,73700.0,72400.0,72900.0,534740.0
2019-02-13 00:00:00+09:00,73400.0,75000.0,72000.0,74900.0,848753.0
2019-02-14 00:00:00+09:00,74900.0,75700.0,74000.0,75500.0,633297.0
2019-02-15 00:00:00+09:00,75600.0,77200.0,74600.0,76900.0,887933.0
2019-02-18 00:00:00+09:00,77600.0,78900.0,77200.0,78900.0,1014088.0
2019-02-19 00:00:00+09:00,79400.0,80300.0,78300.0,78700.0,690381.0
2019-02-20 00:00:00+09:00,79000.0,82500.0,78900.0,82200.0,1548212.0
2019-02-21 00:00:00+09:00,82800.0,84400.0,81800.0,82400.0,1196327.0
2019-02-22 00:00:00+09:00,83000.0,83400.0,80900.0,82300.0,466449.0
2019-02-25 00:00:00+09:00,83200.0,84000.0,82200.0,83500.0,673674.0
2019-02-26 00:00:00+09:00,83400.0,86300.0,83300.0,85900.0,1174671.0
2019-02-27 00:00:00+09:00,86000.0,86600.0,84100.0,85100.0,592642.0
2019-02-28 00:00:00+09:00,85100.0,85100.0,81300.0,82000.0,887060.0
2019-03-04 00:00:00+09:00,83300.0,85900.0,83300.0,83900.0,753138.0
2019-03-05 00:00:00+09:00,84200.0,84600.0,81900.0,83200.0,526820.0
2019-03-06 00:00:00+09:00,83700.0,84200.0,80500.0,80600.0,857581.0
2019-03-07 00:00:00+09:00,80900.0,85800.0,80900.0,84800.0,1231286.0
2019-03-08 00:00:00+09:00,84400.0,87100.0,84200.0,84700.0,952857.0
