dt,open,high,low,close,volume
2017-10-25 00:00:00+09:00,141796.0,141872.0,135280.0,135580.0,3823723.0
2017-10-26 00:00:00+09:00,136253.0,136628.0,128912.0,128912.0,3022187.0
2017-10-27 00:00:00+09:00,130486.0,133856.0,125991.0,131085.0,2639672.0
2017-10-30 00:00:00+09:00,128987.0,130710.0,125766.0,125917.0,2502076.0
2017-10-31 00:00:00+09:00,125766.0,130186.0,124119.0,129662.0,2215097.0
2017-11-01 00:00:00+09:00,130112.0,133332.0,127864.0,128763.0,1702088.0
2017-11-02 00:00:00+09:00,130335.0,132059.0,128313.0,129212.0,1428586.0
2017-11-03 00:00:00+09:00,131160.0,136253.0,129811.0,131909.0,3436571.0
2017-11-06 00:00:00+09:00,133633.0,134006.0,130486.0,131085.0,1289300.0
2017-11-07 00:00:00+09:00,131160.0,131309.0,124343.0,124942.0,3441508.0
2017-11-08 00:00:00+09:00,126141.0,131984.0,125691.0,129662.0,2455894.0
2017-11-09 00:00:00+09:00,130486.0,130784.0,126591.0,128088.0,1538327.0
2017-11-10 00:00:00+09:00,127639.0,132958.0,127639.0,132059.0,1685698.0
2017-11-13 00:00:00+09:00,133856.0,142846.0,132958.0,142322.0,3955909.0
2017-11-14 00:00:00+09:00,144343.0,148014.0,139474.0,144493.0,3172110.0
2017-11-15 00:00:00+09:00,146141.0,156179.0,144343.0,156179.0,6408525.0
2017-11-16 00:00:00+09:00,159325.0,164717.0,152807.0,164043.0,4958919.0
2017-11-17 00:00:00+09:00,162320.0,166365.0,159175.0,163894.0,3603675.0
2017-11-20 00:00:00+09:00,162620.0,166291.0,161271.0,162320.0,2085807.0
2017-11-21 00:00:00+09:00,164267.0,171084.0,160972.0,166815.0,3115006.0
2017-11-22 00:00:00+09:00,167040.0,170634.0,161496.0,161496.0,3409119.0
2017-11-23 00:00:00+09:00,159325.0,165092.0,155430.0,165092.0,2216994.0
2017-11-24 00:00:00+09:00,164792.0,165767.0,160972.0,160972.0,1276504.0
2017-11-27 00:00:00+09:00,157677.0,161646.0,156703.0,159624.0,1382962.0
2017-11-28 00:00:00+09:00,161271.0,162096.0,153632.0,153632.0,1395021.0
2017-11-29 00:00:00+09:00,153557.0,156703.0,151909.0,153632.0,1936167.0
2017-11-30 00:00:00+09:00,154905.0,155804.0,149887.0,149887.0,1534585.0
2017-12-01 00:00:00+09:00,150562.0,158502.0,150562.0,158352.0,1856166.0
2017-12-04 00:00:00+09:00,157527.0,158426.0,154456.0,156703.0,1038758.0
2017-12-05 00:00:00+09:00,156928.0,157078.0,153706.0,153706.0,928485.0
2017-12-06 00:00:00+09:00,154606.0,156554.0,150636.0,150786.0,1228085.0
2017-12-07 00:00:00+09:00,152059.0,152958.0,144343.0,145317.0,2086087.0
2017-12-08 00:00:00+09:00,145242.0,151535.0,144943.0,146890.0,1682660.0
2017-12-11 00:00:00+09:00,148688.0,153557.0,147565.0,153557.0,1269320.0
2017-12-12 00:00:00+09:00,156478.0,156928.0,151834.0,154006.0,1012198.0
2017-12-13 00:00:00+09:00,154456.0,157977.0,154307.0,157302.0,1310576.0
2017-12-14 00:00:00+09:00,160673.0,161421.0,150636.0,156928.0,3527648.0
2017-12-15 00:00:00+09:00,155954.0,161047.0,153782.0,157677.0,1734622.0
2017-12-18 00:00:00+09:00,159550.0,159924.0,156404.0,156404.0,1311323.0
2017-12-19 00:00:00+09:00,154307.0,156328.0,149587.0,153557.0,2198068.0
2017-12-20 00:00:00+09:00,152059.0,153782.0,150562.0,150562.0,1171685.0
2017-12-21 00:00:00+09:00,149363.0,150860.0,147789.0,147789.0,1882203.0
2017-12-22 00:00:00+09:00,147940.0,151685.0,147415.0,151235.0,2569334.0
2017-12-26 00:00:00+09:00,152958.0,156703.0,146067.0,146067.0,5820096.0
2017-12-27 00:00:00+09:00,160428.0,168297.0,155845.0,168068.0,5250733.0
2017-12-28 00:00:00+09:00,169520.0,172423.0,166616.0,168908.0,2433846.0
2018-01-02 00:00:00+09:00,170818.0,173950.0,169749.0,172576.0,1539937.0
2018-01-03 00:00:00+09:00,174867.0,188848.0,173492.0,188465.0,3156159.0
2018-01-04 00:00:00+09:00,190681.0,199543.0,187396.0,190986.0,4274504.0
2018-01-05 00:00:00+09:00,194730.0,203973.0,194042.0,203898.0,2514440.0
2018-01-08 00:00:00+09:00,212759.0,231629.0,211766.0,231095.0,5627000.0
2018-01-09 00:00:00+09:00,232239.0,244463.0,222462.0,223454.0,6687160.0
2018-01-10 00:00:00+09:00,231706.0,240644.0,217725.0,226129.0,4564712.0
2018-01-11 00:00:00+09:00,228115.0,234532.0,223837.0,234532.0,2319058.0
2018-01-12 00:00:00+09:00,247977.0,285717.0,242554.0,260888.0,7581794.0
2018-01-15 00:00:00+09:00,262417.0,272042.0,250958.0,267383.0,4017547.0
2018-01-16 00:00:00+09:00,260507.0,267688.0,256076.0,265395.0,2159328.0
2018-01-17 00:00:00+09:00,265395.0,265472.0,238734.0,239498.0,4559714.0
2018-01-18 00:00:00+09:00,235984.0,247060.0,233462.0,243929.0,2557905.0
2018-01-19 00:00:00+09:00,244463.0,245075.0,217266.0,219865.0,4915959.0
2018-01-22 00:00:00+09:00,214669.0,221468.0,206647.0,214364.0,3636520.0
2018-01-23 00:00:00+09:00,219099.0,229261.0,216655.0,228420.0,2937138.0
2018-01-24 00:00:00+09:00,236824.0,238351.0,222538.0,224219.0,2050058.0
2018-01-25 00:00:00+09:00,222538.0,225363.0,215662.0,221316.0,1824508.0
2018-01-26 00:00:00+09:00,219253.0,230483.0,215662.0,229185.0,2076783.0
2018-01-29 00:00:00+09:00,224525.0,257833.0,224525.0,250804.0,2819420.0
2018-01-30 00:00:00+09:00,255082.0,258979.0,248436.0,249505.0,2342758.0
2018-01-31 00:00:00+09:00,242630.0,246068.0,238734.0,241179.0,1810914.0
2018-02-01 00:00:00+09:00,240491.0,243165.0,227121.0,229031.0,2500012.0
2018-02-02 00:00:00+09:00,229413.0,234072.0,221544.0,230253.0,2156752.0
2018-02-05 00:00:00+09:00,224141.0,229107.0,218489.0,218489.0,1804593.0
2018-02-06 00:00:00+09:00,211002.0,222462.0,207946.0,217114.0,3398556.0
2018-02-07 00:00:00+09:00,222538.0,223073.0,195570.0,195570.0,4354585.0
2018-02-08 00:00:00+09:00,191980.0,208557.0,182201.0,207335.0,10158184.0
2018-02-09 00:00:00+09:00,197862.0,223837.0,196716.0,220017.0,3881967.0
2018-02-12 00:00:00+09:00,225747.0,237970.0,225363.0,231095.0,2764976.0
2018-02-13 00:00:00+09:00,233768.0,235295.0,224601.0,224601.0,1569906.0
2018-02-14 00:00:00+09:00,228420.0,239498.0,226510.0,238734.0,2246156.0
2018-02-19 00:00:00+09:00,249047.0,249047.0,237970.0,241789.0,1760931.0
2018-02-20 00:00:00+09:00,239498.0,243699.0,229949.0,232239.0,1422959.0
2018-02-21 00:00:00+09:00,232239.0,237970.0,230713.0,234914.0,949219.0
2018-02-22 00:00:00+09:00,233004.0,239498.0,229949.0,234914.0,966325.0
2018-02-23 00:00:00+09:00,236061.0,246374.0,234532.0,242936.0,1278235.0
2018-02-26 00:00:00+09:00,245227.0,250575.0,244846.0,249429.0,1082699.0
2018-02-27 00:00:00+09:00,255159.0,270820.0,252486.0,268145.0,2746079.0
2018-02-28 00:00:00+09:00,261652.0,278459.0,261271.0,269674.0,3160694.0
2018-03-02 00:00:00+09:00,269674.0,284189.0,268145.0,284189.0,2570954.0
2018-03-05 00:00:00+09:00,295267.0,299467.0,272730.0,285335.0,4105416.0
2018-03-06 00:00:00+09:00,287245.0,291447.0,273876.0,282661.0,2643769.0
2018-03-07 00:00:00+09:00,265090.0,268528.0,247901.0,248283.0,9932638.0
2018-03-08 00:00:00+09:00,252867.0,270438.0,252486.0,270438.0,10133359.0
2018-03-09 00:00:00+09:00,263945.0,271202.0,246755.0,249047.0,4658222.0
2018-03-12 00:00:00+09:00,247520.0,254777.0,239498.0,245992.0,3371871.0
2018-03-13 00:00:00+09:00,245227.0,245227.0,233004.0,237588.0,3900388.0
2018-03-14 00:00:00+09:00,234151.0,241408.0,231858.0,234151.0,2492787.0
2018-03-15 00:00:00+09:00,239115.0,250193.0,237205.0,246374.0,2620890.0
2018-03-16 00:00:00+09:00,248283.0,254012.0,245227.0,247520.0,1777202.0
2018-03-19 00:00:00+09:00,249811.0,251721.0,242554.0,243699.0,1108150.0
2018-03-20 00:00:00+09:00,241408.0,248283.0,238734.0,246374.0,1519362.0
2018-03-21 00:00:00+09:00,246755.0,247901.0,237588.0,237970.0,1609380.0
2018-03-22 00:00:00+09:00,238351.0,243699.0,233004.0,237205.0,1540855.0
2018-03-23 00:00:00+09:00,231095.0,238734.0,227657.0,229185.0,1941403.0
2018-03-26 00:00:00+09:00,229949.0,233004.0,224601.0,229185.0,1750148.0
2018-03-27 00:00:00+09:00,234532.0,235678.0,226892.0,226892.0,1485976.0
2018-03-28 00:00:00+09:00,223073.0,224601.0,214288.0,221164.0,3359746.0
2018-03-29 00:00:00+09:00,226892.0,242936.0,225363.0,242171.0,2559964.0
2018-03-30 00:00:00+09:00,244081.0,245610.0,236061.0,236442.0,1578766.0
2018-04-02 00:00:00+09:00,237205.0,241408.0,232239.0,232239.0,920202.0
2018-04-03 00:00:00+09:00,228802.0,232623.0,226892.0,228420.0,1138954.0
2018-04-04 00:00:00+09:00,231858.0,233768.0,222691.0,224601.0,1560238.0
2018-04-05 00:00:00+09:00,222691.0,234532.0,216578.0,225363.0,2352594.0
2018-04-06 00:00:00+09:00,226129.0,229566.0,222691.0,223073.0,864836.0
2018-04-09 00:00:00+09:00,228039.0,236824.0,223837.0,233768.0,1485594.0
2018-04-10 00:00:00+09:00,236442.0,237970.0,229949.0,231476.0,1136145.0
2018-04-11 00:00:00+09:00,233768.0,235295.0,227657.0,227657.0,892316.0
2018-04-12 00:00:00+09:00,228420.0,231476.0,223837.0,228039.0,1348541.0
2018-04-13 00:00:00+09:00,225363.0,225363.0,218871.0,221544.0,1291637.0
2018-04-16 00:00:00+09:00,221164.0,230713.0,221164.0,225747.0,1078319.0
2018-04-17 00:00:00+09:00,226129.0,226129.0,220781.0,221544.0,865565.0
2018-04-18 00:00:00+09:00,224983.0,225747.0,216198.0,217343.0,1227847.0
2018-04-19 00:00:00+09:00,216198.0,216578.0,202828.0,203592.0,2894334.0
2018-04-20 00:00:00+09:00,203210.0,210466.0,196716.0,205502.0,2541836.0
2018-04-23 00:00:00+09:00,202446.0,204356.0,190605.0,191370.0,2597385.0
2018-04-24 00:00:00+09:00,191750.0,199007.0,189459.0,189841.0,2201299.0
2018-04-25 00:00:00+09:00,187549.0,195952.0,186404.0,191750.0,1738192.0
2018-04-26 00:00:00+09:00,196335.0,199007.0,195188.0,196335.0,1249702.0
2018-04-27 00:00:00+09:00,202828.0,212378.0,198626.0,211232.0,1768857.0
2018-04-30 00:00:00+09:00,210086.0,215052.0,203973.0,207029.0,1350650.0
2018-05-02 00:00:00+09:00,204356.0,208176.0,195570.0,197862.0,1681217.0
2018-05-03 00:00:00+09:00,199772.0,203973.0,196335.0,200155.0,1104783.0
2018-05-04 00:00:00+09:00,200536.0,201681.0,190222.0,190986.0,1423486.0
2018-05-08 00:00:00+09:00,191750.0,195570.0,178764.0,180291.0,1861523.0
2018-05-09 00:00:00+09:00,179527.0,202064.0,178764.0,197862.0,3342444.0
2018-05-10 00:00:00+09:00,198626.0,201681.0,192896.0,197862.0,1738878.0
2018-05-11 00:00:00+09:00,196335.0,204356.0,195570.0,198626.0,1354152.0
2018-05-14 00:00:00+09:00,200536.0,201681.0,194425.0,194807.0,1025563.0
2018-05-15 00:00:00+09:00,200155.0,207412.0,200155.0,204738.0,1949795.0
2018-05-16 00:00:00+09:00,207029.0,208939.0,203973.0,205120.0,1438318.0
2018-05-17 00:00:00+09:00,207412.0,208557.0,203210.0,204356.0,822204.0
2018-05-18 00:00:00+09:00,207412.0,210466.0,205502.0,206267.0,963724.0
2018-05-21 00:00:00+09:00,207029.0,208557.0,204738.0,206267.0,474723.0
2018-05-23 00:00:00+09:00,206267.0,207412.0,195952.0,196716.0,1305060.0
2018-05-24 00:00:00+09:00,197862.0,204738.0,197481.0,202064.0,1030516.0
2018-05-25 00:00:00+09:00,202064.0,213905.0,202064.0,210086.0,1845701.0
2018-05-28 00:00:00+09:00,205883.0,210849.0,203973.0,207029.0,1032733.0
2018-05-29 00:00:00+09:00,208939.0,213523.0,206267.0,206647.0,921183.0
2018-05-30 00:00:00+09:00,206267.0,207412.0,200536.0,205883.0,1185568.0
2018-05-31 00:00:00+09:00,209704.0,209704.0,202828.0,202828.0,998782.0
2018-06-01 00:00:00+09:00,202828.0,210849.0,202446.0,208939.0,1125530.0
2018-06-04 00:00:00+09:00,208176.0,208939.0,201681.0,203592.0,889184.0
2018-06-05 00:00:00+09:00,206267.0,207029.0,202828.0,203973.0,520355.0
2018-06-07 00:00:00+09:00,205120.0,208557.0,203592.0,207029.0,750663.0
2018-06-08 00:00:00+09:00,207029.0,210086.0,204738.0,205883.0,541359.0
2018-06-11 00:00:00+09:00,205502.0,206647.0,203973.0,204356.0,428922.0
2018-06-12 00:00:00+09:00,205883.0,210466.0,205502.0,208557.0,866632.0
2018-06-14 00:00:00+09:00,208176.0,213905.0,208176.0,213905.0,1437468.0
2018-06-15 00:00:00+09:00,214669.0,229185.0,213905.0,228039.0,2423529.0
2018-06-18 00:00:00+09:00,230713.0,237588.0,228420.0,233004.0,2171170.0
2018-06-19 00:00:00+09:00,233768.0,234914.0,218871.0,219635.0,1673819.0
2018-06-20 00:00:00+09:00,222691.0,230713.0,221927.0,226892.0,1236274.0
2018-06-21 00:00:00+09:00,227274.0,227657.0,222691.0,223073.0,968017.0
2018-06-22 00:00:00+09:00,221544.0,228039.0,220398.0,225747.0,725185.0
2018-06-25 00:00:00+09:00,228802.0,229949.0,223837.0,226129.0,638856.0
2018-06-26 00:00:00+09:00,223454.0,229949.0,219253.0,229949.0,936563.0
2018-06-27 00:00:00+09:00,228802.0,235678.0,227274.0,230713.0,1090815.0
2018-06-28 00:00:00+09:00,229566.0,232623.0,226129.0,227657.0,640895.0
2018-06-29 00:00:00+09:00,229949.0,234151.0,226510.0,231858.0,977333.0
2018-07-02 00:00:00+09:00,231476.0,237970.0,231476.0,231858.0,1188576.0
2018-07-03 00:00:00+09:00,234914.0,235678.0,228420.0,231476.0,804649.0
2018-07-04 00:00:00+09:00,229949.0,231095.0,221927.0,222691.0,962664.0
2018-07-05 00:00:00+09:00,223454.0,224983.0,211995.0,215432.0,1338972.0
2018-07-06 00:00:00+09:00,216198.0,223837.0,212378.0,221164.0,1004016.0
2018-07-09 00:00:00+09:00,220781.0,222691.0,216961.0,216961.0,576467.0
2018-07-10 00:00:00+09:00,218871.0,221164.0,214288.0,214669.0,666616.0
2018-07-11 00:00:00+09:00,214669.0,214669.0,209322.0,211232.0,749089.0
2018-07-12 00:00:00+09:00,211613.0,220017.0,211232.0,220017.0,1020922.0
2018-07-13 00:00:00+09:00,218107.0,221544.0,216198.0,220017.0,693958.0
2018-07-16 00:00:00+09:00,220781.0,228802.0,220017.0,224219.0,752531.0
2018-07-17 00:00:00+09:00,225363.0,227274.0,223073.0,225747.0,529815.0
2018-07-18 00:00:00+09:00,226892.0,230713.0,221164.0,221544.0,593514.0
2018-07-19 00:00:00+09:00,223073.0,224219.0,216198.0,220398.0,857893.0
2018-07-20 00:00:00+09:00,220017.0,221544.0,215815.0,218107.0,509064.0
2018-07-23 00:00:00+09:00,218107.0,218489.0,203973.0,204356.0,1581449.0
2018-07-24 00:00:00+09:00,205120.0,209322.0,200917.0,202446.0,972196.0
2018-07-25 00:00:00+09:00,203592.0,204738.0,188695.0,191750.0,2549794.0
2018-07-26 00:00:00+09:00,194425.0,199391.0,187549.0,194425.0,1547854.0
2018-07-27 00:00:00+09:00,195952.0,198626.0,194042.0,195952.0,723790.0
2018-07-30 00:00:00+09:00,194042.0,199007.0,190605.0,197098.0,721829.0
2018-07-31 00:00:00+09:00,196335.0,208557.0,195952.0,207412.0,949452.0
2018-08-01 00:00:00+09:00,211232.0,220781.0,210849.0,214288.0,1320532.0
2018-08-02 00:00:00+09:00,217343.0,217725.0,209322.0,215052.0,915697.0
2018-08-03 00:00:00+09:00,216578.0,217725.0,212759.0,214288.0,484815.0
2018-08-06 00:00:00+09:00,214288.0,216198.0,208176.0,209322.0,500424.0
2018-08-07 00:00:00+09:00,207412.0,212378.0,200536.0,209704.0,1444753.0
2018-08-08 00:00:00+09:00,211232.0,215052.0,210466.0,210849.0,672194.0
2018-08-09 00:00:00+09:00,203973.0,210849.0,201301.0,210849.0,1414832.0
2018-08-10 00:00:00+09:00,210466.0,214669.0,206647.0,207793.0,691487.0
2018-08-13 00:00:00+09:00,207029.0,207412.0,197862.0,199007.0,1293908.0
2018-08-14 00:00:00+09:00,198626.0,203973.0,198626.0,199391.0,730879.0
2018-08-16 00:00:00+09:00,197481.0,200536.0,192132.0,197481.0,1007589.0
2018-08-17 00:00:00+09:00,197862.0,205120.0,197862.0,200917.0,830211.0
2018-08-20 00:00:00+09:00,203210.0,205502.0,199391.0,199391.0,557884.0
2018-08-21 00:00:00+09:00,202064.0,207029.0,200536.0,205120.0,825430.0
2018-08-22 00:00:00+09:00,206647.0,210466.0,204738.0,205120.0,620456.0
2018-08-23 00:00:00+09:00,205883.0,209322.0,204738.0,209322.0,518116.0
2018-08-24 00:00:00+09:00,209704.0,214669.0,207412.0,213523.0,774621.0
2018-08-27 00:00:00+09:00,214288.0,216961.0,211995.0,212378.0,576133.0
2018-08-28 00:00:00+09:00,213523.0,213905.0,205502.0,205502.0,975686.0
2018-08-29 00:00:00+09:00,205502.0,209322.0,205502.0,205883.0,536789.0
2018-08-30 00:00:00+09:00,206267.0,206267.0,202064.0,203592.0,721989.0
2018-08-31 00:00:00+09:00,203592.0,208176.0,202446.0,206267.0,879501.0
2018-09-03 00:00:00+09:00,205120.0,207412.0,202446.0,203973.0,633935.0
2018-09-04 00:00:00+09:00,204738.0,215052.0,204738.0,213905.0,1301786.0
2018-09-05 00:00:00+09:00,214669.0,216961.0,208939.0,209704.0,829270.0
2018-09-06 00:00:00+09:00,210086.0,213141.0,207029.0,211995.0,586369.0
2018-09-07 00:00:00+09:00,212378.0,214669.0,210849.0,213523.0,531947.0
2018-09-10 00:00:00+09:00,213141.0,214669.0,208176.0,209322.0,561574.0
2018-09-11 00:00:00+09:00,208557.0,211613.0,207412.0,209704.0,488010.0
2018-09-12 00:00:00+09:00,211232.0,219635.0,209704.0,217725.0,1365746.0
2018-09-13 00:00:00+09:00,220017.0,224601.0,217725.0,224219.0,1381527.0
2018-09-14 00:00:00+09:00,223454.0,226510.0,220398.0,222308.0,941828.0
2018-09-17 00:00:00+09:00,228039.0,233004.0,226892.0,231095.0,1587960.0
2018-09-18 00:00:00+09:00,229949.0,231858.0,227274.0,229566.0,1206567.0
2018-09-19 00:00:00+09:00,229185.0,235295.0,227274.0,233768.0,1131207.0
2018-09-20 00:00:00+09:00,232623.0,237970.0,226129.0,226510.0,1461960.0
2018-09-21 00:00:00+09:00,229185.0,232623.0,226510.0,231095.0,778551.0
2018-09-27 00:00:00+09:00,230713.0,236061.0,229949.0,229949.0,707237.0
2018-09-28 00:00:00+09:00,230713.0,232623.0,223837.0,226892.0,783769.0
2018-10-01 00:00:00+09:00,226892.0,228802.0,220781.0,223073.0,850552.0
2018-10-02 00:00:00+09:00,223073.0,225747.0,220017.0,220398.0,668121.0
2018-10-04 00:00:00+09:00,221544.0,223837.0,216961.0,221927.0,686548.0
2018-10-05 00:00:00+09:00,221927.0,226129.0,219635.0,220781.0,726623.0
2018-10-08 00:00:00+09:00,219635.0,223073.0,218871.0,221544.0,426097.0
2018-10-10 00:00:00+09:00,223073.0,224219.0,218871.0,218871.0,937687.0
2018-10-11 00:00:00+09:00,216198.0,217725.0,207412.0,207412.0,2341817.0
2018-10-12 00:00:00+09:00,207412.0,211995.0,205120.0,209704.0,1188379.0
2018-10-15 00:00:00+09:00,211232.0,211613.0,198626.0,199772.0,1241803.0
2018-10-16 00:00:00+09:00,200155.0,203973.0,197862.0,200155.0,877336.0
2018-10-17 00:00:00+09:00,205120.0,205502.0,199772.0,202828.0,806157.0
2018-10-18 00:00:00+09:00,202828.0,204738.0,199007.0,199007.0,615446.0
2018-10-19 00:00:00+09:00,197098.0,209704.0,194807.0,208557.0,1030165.0
2018-10-22 00:00:00+09:00,206647.0,207793.0,203210.0,205120.0,490033.0
2018-10-23 00:00:00+09:00,190222.0,193660.0,187167.0,188313.0,9326173.0
2018-10-24 00:00:00+09:00,189459.0,192132.0,171123.0,172270.0,3501213.0
2018-10-25 00:00:00+09:00,163485.0,182201.0,161574.0,180673.0,4689629.0
2018-10-26 00:00:00+09:00,183730.0,184110.0,172270.0,174179.0,1999991.0
2018-10-29 00:00:00+09:00,174561.0,178764.0,166540.0,166540.0,1899182.0
2018-10-30 00:00:00+09:00,164248.0,174561.0,162720.0,172270.0,2751991.0
2018-10-31 00:00:00+09:00,173798.0,174944.0,165012.0,166158.0,1657097.0
2018-11-01 00:00:00+09:00,167685.0,183347.0,166540.0,173798.0,2490645.0
2018-11-02 00:00:00+09:00,178764.0,182201.0,175708.0,180673.0,1286834.0
2018-11-05 00:00:00+09:00,182583.0,185639.0,179909.0,183347.0,1102407.0
2018-11-06 00:00:00+09:00,184875.0,187167.0,180291.0,184110.0,896604.0
2018-11-07 00:00:00+09:00,184110.0,185257.0,178382.0,178382.0,954670.0
2018-11-08 00:00:00+09:00,182201.0,184110.0,181055.0,182201.0,1038741.0
2018-11-09 00:00:00+09:00,181055.0,182201.0,171888.0,175325.0,1521839.0
2018-11-12 00:00:00+09:00,165012.0,166540.0,152788.0,154316.0,4337172.0
2018-11-13 00:00:00+09:00,151261.0,157754.0,150497.0,153171.0,3493563.0
2018-11-14 00:00:00+09:00,153171.0,164630.0,152407.0,158901.0,2693625.0
2018-11-15 00:00:00+09:00,162720.0,166923.0,160428.0,166923.0,1719739.0
2018-11-16 00:00:00+09:00,168068.0,175325.0,166923.0,171123.0,1707957.0
2018-11-19 00:00:00+09:00,173416.0,176854.0,169596.0,174944.0,1371764.0
2018-11-20 00:00:00+09:00,173416.0,176854.0,172270.0,173798.0,1237737.0
2018-11-21 00:00:00+09:00,169596.0,172270.0,166540.0,171888.0,1103414.0
2018-11-22 00:00:00+09:00,172652.0,173416.0,169596.0,170360.0,482142.0
2018-11-23 00:00:00+09:00,170360.0,173416.0,168068.0,168833.0,543037.0
2018-11-26 00:00:00+09:00,169978.0,184110.0,169213.0,183730.0,1391754.0
2018-11-27 00:00:00+09:00,184493.0,185639.0,180291.0,181819.0,832037.0
2018-11-28 00:00:00+09:00,182583.0,184493.0,180291.0,180291.0,623174.0
2018-11-29 00:00:00+09:00,190986.0,191750.0,180291.0,181055.0,1815803.0
2018-11-30 00:00:00+09:00,182965.0,184875.0,181055.0,182965.0,889817.0
2018-12-03 00:00:00+09:00,186404.0,187549.0,183347.0,183730.0,660846.0
2018-12-04 00:00:00+09:00,184493.0,190222.0,184110.0,186020.0,1095349.0
2018-12-05 00:00:00+09:00,182583.0,185257.0,181437.0,184875.0,717079.0
2018-12-06 00:00:00+09:00,184110.0,184493.0,179527.0,179909.0,702524.0
2018-12-07 00:00:00+09:00,181055.0,189076.0,181055.0,187549.0,1012018.0
2018-12-10 00:00:00+09:00,185257.0,189076.0,183347.0,186784.0,741505.0
2018-12-11 00:00:00+09:00,182965.0,183347.0,168068.0,168068.0,2936167.0
2018-12-12 00:00:00+09:00,169596.0,174944.0,169596.0,173034.0,1127244.0
2018-12-13 00:00:00+09:00,172652.0,173034.0,165012.0,166158.0,2108144.0
2018-12-14 00:00:00+09:00,165776.0,166158.0,157754.0,158901.0,1542480.0
2018-12-17 00:00:00+09:00,162338.0,165776.0,153553.0,163867.0,1920810.0
2018-12-18 00:00:00+09:00,160048.0,170360.0,159664.0,166923.0,1141237.0
2018-12-19 00:00:00+09:00,168068.0,174561.0,166540.0,172270.0,1286374.0
2018-12-20 00:00:00+09:00,170742.0,177618.0,170360.0,171123.0,1591727.0
2018-12-21 00:00:00+09:00,172270.0,174561.0,167304.0,168068.0,1247650.0
2018-12-24 00:00:00+09:00,166158.0,167304.0,160811.0,160811.0,2103482.0
2018-12-26 00:00:00+09:00,155845.0,174179.0,155462.0,174179.0,4947946.0
2018-12-27 00:00:00+09:00,187788.0,190121.0,172626.0,173401.0,3921381.0
2018-12-28 00:00:00+09:00,174569.0,176901.0,169126.0,173014.0,1412966.0
2019-01-02 00:00:00+09:00,174569.0,175735.0,165626.0,166792.0,1344343.0
2019-01-03 00:00:00+09:00,166403.0,169126.0,162126.0,163682.0,1224149.0
2019-01-04 00:00:00+09:00,163682.0,171847.0,161739.0,171069.0,1456094.0
2019-01-07 00:00:00+09:00,176513.0,176513.0,167181.0,167959.0,1378286.0
2019-01-08 00:00:00+09:00,168348.0,170291.0,165238.0,166014.0,831899.0
2019-01-09 00:00:00+09:00,167570.0,169126.0,163293.0,166403.0,1087464.0
2019-01-10 00:00:00+09:00,167570.0,172235.0,166792.0,168348.0,1151216.0
2019-01-11 00:00:00+09:00,168737.0,169903.0,166403.0,168348.0,602312.0
2019-01-14 00:00:00+09:00,167959.0,167959.0,163293.0,164071.0,913566.0
2019-01-15 00:00:00+09:00,164849.0,166403.0,159795.0,161349.0,1284365.0
2019-01-16 00:00:00+09:00,162126.0,162904.0,155906.0,157073.0,1741080.0
2019-01-17 00:00:00+09:00,156295.0,159016.0,152018.0,152018.0,2007911.0
2019-01-18 00:00:00+09:00,153185.0,157461.0,151240.0,156295.0,1621499.0
2019-01-21 00:00:00+09:00,156684.0,156684.0,151629.0,153962.0,1127704.0
2019-01-22 00:00:00+09:00,154739.0,158238.0,154351.0,155517.0,749839.0
2019-01-23 00:00:00+09:00,155517.0,156295.0,154351.0,155517.0,551508.0
2019-01-24 00:00:00+09:00,155906.0,161739.0,155517.0,161739.0,1247420.0
2019-01-25 00:00:00+09:00,162126.0,163682.0,159795.0,162126.0,811983.0
2019-01-28 00:00:00+09:00,163682.0,166792.0,162904.0,164071.0,1075954.0
2019-01-29 00:00:00+09:00,164460.0,166014.0,160572.0,163682.0,639624.0
2019-01-30 00:00:00+09:00,165238.0,167570.0,164460.0,167181.0,783002.0
2019-01-31 00:00:00+09:00,169126.0,171847.0,167959.0,170291.0,1084398.0
2019-02-01 00:00:00+09:00,171847.0,172235.0,166403.0,166792.0,824535.0
2019-02-07 00:00:00+09:00,167570.0,168348.0,163293.0,166403.0,558861.0
2019-02-08 00:00:00+09:00,166014.0,170291.0,165238.0,167181.0,492891.0
2019-02-11 00:00:00+09:00,169126.0,169903.0,167181.0,167570.0,391833.0
2019-02-12 00:00:00+09:00,167570.0,167959.0,164071.0,165238.0,585841.0
2019-02-13 00:00:00+09:00,166014.0,166792.0,164071.0,164849.0,527406.0
2019-02-14 00:00:00+09:00,164849.0,165626.0,160572.0,163293.0,864656.0
2019-02-15 00:00:00+09:00,162515.0,165238.0,162126.0,162904.0,644607.0
2019-02-18 00:00:00+09:00,164460.0,166014.0,163682.0,164849.0,391277.0
2019-02-19 00:00:00+09:00,165626.0,168737.0,164460.0,167181.0,554443.0
2019-02-20 00:00:00+09:00,167959.0,168348.0,166014.0,166014.0,397345.0
2019-02-21 00:00:00+09:00,165626.0,166014.0,161349.0,161349.0,878730.0
2019-02-22 00:00:00+09:00,161349.0,162904.0,160183.0,160961.0,426590.0
2019-02-25 00:00:00+09:00,157073.0,161739.0,155517.0,158627.0,1169529.0
2019-02-26 00:00:00+09:00,159795.0,161739.0,157851.0,159016.0,781374.0
