dt,open,high,low,close,volume
2017-03-13 00:00:00+09:00,247267.0,251631.0,246540.0,251631.0,92559.0
2017-03-14 00:00:00+09:00,250904.0,254539.0,247267.0,248721.0,89477.0
2017-03-15 00:00:00+09:00,248721.0,252358.0,245085.0,252358.0,89682.0
2017-03-16 00:00:00+09:00,253085.0,256722.0,253085.0,256722.0,126916.0
2017-03-17 00:00:00+09:00,255995.0,263267.0,255268.0,262540.0,203348.0
2017-03-20 00:00:00+09:00,261813.0,273448.0,257449.0,272721.0,243504.0
2017-03-21 00:00:00+09:00,272721.0,290176.0,271267.0,280722.0,332597.0
2017-03-22 00:00:00+09:00,274904.0,283630.0,270540.0,273448.0,229221.0
2017-03-23 00:00:00+09:00,276358.0,280722.0,267630.0,271994.0,190020.0
2017-03-24 00:00:00+09:00,271994.0,279266.0,269811.0,272721.0,127585.0
2017-03-27 00:00:00+09:00,271267.0,272721.0,263267.0,264721.0,118810.0
2017-03-28 00:00:00+09:00,267630.0,271267.0,265449.0,269084.0,70569.0
2017-03-29 00:00:00+09:00,271994.0,274175.0,266176.0,266903.0,80321.0
2017-03-30 00:00:00+09:00,257449.0,261813.0,251631.0,257449.0,400197.0
2017-03-31 00:00:00+09:00,253812.0,255268.0,248721.0,251631.0,260494.0
2017-04-03 00:00:00+09:00,249448.0,258176.0,249448.0,255995.0,144429.0
2017-04-04 00:00:00+09:00,255995.0,258176.0,253085.0,258176.0,74351.0
2017-04-05 00:00:00+09:00,257449.0,264721.0,256722.0,264721.0,116122.0
2017-04-06 00:00:00+09:00,263267.0,264721.0,260358.0,263267.0,89689.0
2017-04-07 00:00:00+09:00,263994.0,264721.0,257449.0,258903.0,105289.0
2017-04-10 00:00:00+09:00,257449.0,258176.0,252358.0,252358.0,91889.0
2017-04-11 00:00:00+09:00,253812.0,258176.0,253085.0,257449.0,100768.0
2017-04-12 00:00:00+09:00,256722.0,261813.0,255995.0,261813.0,87508.0
2017-04-13 00:00:00+09:00,263267.0,263267.0,259630.0,261085.0,57143.0
2017-04-14 00:00:00+09:00,259630.0,261813.0,258903.0,260358.0,36666.0
2017-04-17 00:00:00+09:00,260358.0,263994.0,260358.0,263267.0,56500.0
2017-04-18 00:00:00+09:00,265449.0,265449.0,261085.0,264721.0,49693.0
2017-04-19 00:00:00+09:00,264721.0,270540.0,263267.0,267630.0,122354.0
2017-04-20 00:00:00+09:00,268357.0,269084.0,264721.0,266903.0,58181.0
2017-04-21 00:00:00+09:00,269811.0,277812.0,268357.0,271994.0,158681.0
2017-04-24 00:00:00+09:00,276358.0,277085.0,266176.0,266176.0,178066.0
2017-04-25 00:00:00+09:00,267630.0,269084.0,263267.0,267630.0,95477.0
2017-04-26 00:00:00+09:00,271994.0,272721.0,262540.0,263267.0,170526.0
2017-04-27 00:00:00+09:00,265449.0,266903.0,263267.0,263994.0,100251.0
2017-04-28 00:00:00+09:00,263994.0,264721.0,252358.0,254539.0,247595.0
2017-05-02 00:00:00+09:00,254539.0,261085.0,254539.0,260358.0,91686.0
2017-05-04 00:00:00+09:00,261813.0,262540.0,257449.0,261813.0,94517.0
2017-05-08 00:00:00+09:00,264721.0,267630.0,262540.0,266903.0,129599.0
2017-05-10 00:00:00+09:00,267630.0,267630.0,261085.0,261813.0,151234.0
2017-05-11 00:00:00+09:00,263267.0,270540.0,261813.0,269084.0,170268.0
2017-05-12 00:00:00+09:00,269084.0,269811.0,265449.0,269084.0,67979.0
2017-05-15 00:00:00+09:00,269811.0,271994.0,267630.0,271267.0,76685.0
2017-05-16 00:00:00+09:00,271994.0,272721.0,269084.0,271994.0,77223.0
2017-05-17 00:00:00+09:00,272721.0,274904.0,270540.0,274904.0,88235.0
2017-05-18 00:00:00+09:00,273448.0,278539.0,271994.0,277812.0,192460.0
2017-05-19 00:00:00+09:00,279266.0,279994.0,274904.0,279994.0,94014.0
2017-05-22 00:00:00+09:00,280722.0,282176.0,276358.0,280722.0,109381.0
2017-05-23 00:00:00+09:00,281449.0,285085.0,279994.0,285085.0,126659.0
2017-05-24 00:00:00+09:00,287266.0,291630.0,284357.0,290903.0,203955.0
2017-05-25 00:00:00+09:00,290903.0,300358.0,288720.0,296721.0,176981.0
2017-05-26 00:00:00+09:00,298175.0,313447.0,295267.0,310539.0,290384.0
2017-05-29 00:00:00+09:00,306175.0,319267.0,301085.0,309812.0,310449.0
2017-05-30 00:00:00+09:00,311266.0,312720.0,301812.0,307629.0,218697.0
2017-05-31 00:00:00+09:00,309812.0,319994.0,306902.0,319994.0,421823.0
2017-06-01 00:00:00+09:00,319994.0,333083.0,316357.0,333083.0,306967.0
2017-06-02 00:00:00+09:00,338174.0,344720.0,327265.0,336720.0,411125.0
2017-06-05 00:00:00+09:00,336720.0,338174.0,330175.0,338174.0,238003.0
2017-06-07 00:00:00+09:00,336720.0,356356.0,333083.0,356356.0,344340.0
2017-06-08 00:00:00+09:00,361447.0,369447.0,334539.0,342538.0,967567.0
2017-06-09 00:00:00+09:00,336720.0,338174.0,325084.0,326538.0,509072.0
2017-06-12 00:00:00+09:00,327265.0,338174.0,327265.0,332356.0,243290.0
2017-06-13 00:00:00+09:00,336720.0,356356.0,335993.0,356356.0,352950.0
2017-06-14 00:00:00+09:00,363629.0,363629.0,344720.0,354175.0,309890.0
2017-06-15 00:00:00+09:00,354902.0,358539.0,344720.0,349084.0,199268.0
2017-06-16 00:00:00+09:00,346901.0,353448.0,343265.0,349084.0,161621.0
2017-06-19 00:00:00+09:00,351265.0,354175.0,346901.0,349811.0,118587.0
2017-06-20 00:00:00+09:00,353448.0,353448.0,338903.0,340357.0,210701.0
2017-06-21 00:00:00+09:00,335993.0,344720.0,329448.0,338903.0,244498.0
2017-06-22 00:00:00+09:00,341811.0,348357.0,337447.0,346174.0,155548.0
2017-06-23 00:00:00+09:00,346901.0,362901.0,346901.0,362174.0,266635.0
2017-06-26 00:00:00+09:00,368720.0,436354.0,367265.0,410900.0,1011674.0
2017-06-27 00:00:00+09:00,399992.0,413810.0,393447.0,412356.0,350375.0
2017-06-28 00:00:00+09:00,406537.0,410173.0,403628.0,409446.0,252974.0
2017-06-29 00:00:00+09:00,414537.0,439264.0,412356.0,431992.0,517735.0
2017-06-30 00:00:00+09:00,429809.0,448718.0,416718.0,424718.0,574763.0
2017-07-03 00:00:00+09:00,423264.0,423991.0,401446.0,407992.0,343172.0
2017-07-04 00:00:00+09:00,410173.0,423264.0,404355.0,420355.0,279970.0
2017-07-05 00:00:00+09:00,423991.0,424718.0,414537.0,420355.0,119140.0
2017-07-06 00:00:00+09:00,421809.0,432719.0,419628.0,421082.0,183463.0
2017-07-07 00:00:00+09:00,419628.0,428355.0,415264.0,422537.0,117880.0
2017-07-10 00:00:00+09:00,426173.0,429082.0,420355.0,423264.0,92653.0
2017-07-11 00:00:00+09:00,424718.0,426173.0,416718.0,421082.0,80562.0
2017-07-12 00:00:00+09:00,420355.0,423991.0,407265.0,407265.0,209560.0
2017-07-13 00:00:00+09:00,410900.0,415991.0,395628.0,399992.0,306990.0
2017-07-14 00:00:00+09:00,399992.0,399992.0,378175.0,386901.0,483543.0
2017-07-17 00:00:00+09:00,383265.0,397811.0,379629.0,388356.0,254464.0
2017-07-18 00:00:00+09:00,389083.0,392720.0,376719.0,378902.0,261638.0
2017-07-19 00:00:00+09:00,373811.0,384719.0,365810.0,382537.0,312580.0
2017-07-20 00:00:00+09:00,386173.0,388356.0,380356.0,384719.0,114414.0
2017-07-21 00:00:00+09:00,381810.0,395628.0,381810.0,392720.0,140207.0
2017-07-24 00:00:00+09:00,392720.0,397082.0,391991.0,397082.0,89616.0
2017-07-25 00:00:00+09:00,399992.0,424718.0,399265.0,417447.0,407180.0
2017-07-26 00:00:00+09:00,425446.0,426173.0,410173.0,415264.0,190120.0
2017-07-27 00:00:00+09:00,418174.0,418901.0,402901.0,404355.0,159372.0
2017-07-28 00:00:00+09:00,398538.0,399992.0,390537.0,392720.0,148229.0
2017-07-31 00:00:00+09:00,386173.0,403628.0,381083.0,395628.0,112582.0
2017-08-01 00:00:00+09:00,388356.0,410173.0,387629.0,407265.0,125623.0
2017-08-02 00:00:00+09:00,409446.0,409446.0,401446.0,405809.0,73718.0
2017-08-03 00:00:00+09:00,407265.0,410173.0,394901.0,406537.0,116811.0
2017-08-04 00:00:00+09:00,406537.0,410900.0,401446.0,404355.0,72167.0
2017-08-07 00:00:00+09:00,404355.0,413810.0,401446.0,407992.0,123381.0
2017-08-08 00:00:00+09:00,410173.0,415264.0,401446.0,402901.0,107426.0
2017-08-09 00:00:00+09:00,398538.0,401446.0,394174.0,394901.0,91041.0
2017-08-10 00:00:00+09:00,392720.0,398538.0,386173.0,391264.0,112355.0
2017-08-11 00:00:00+09:00,381083.0,389810.0,381083.0,383992.0,124192.0
2017-08-14 00:00:00+09:00,390537.0,395628.0,389810.0,394174.0,85353.0
2017-08-16 00:00:00+09:00,399992.0,402901.0,395628.0,397811.0,67930.0
2017-08-17 00:00:00+09:00,398538.0,403628.0,394174.0,395628.0,62193.0
2017-08-18 00:00:00+09:00,394174.0,399992.0,393447.0,397082.0,59366.0
2017-08-21 00:00:00+09:00,400719.0,402173.0,397082.0,399265.0,71284.0
2017-08-22 00:00:00+09:00,405809.0,418901.0,405082.0,415991.0,243270.0
2017-08-23 00:00:00+09:00,418174.0,419628.0,405809.0,408719.0,133419.0
2017-08-24 00:00:00+09:00,408719.0,410900.0,403628.0,406537.0,79870.0
2017-08-25 00:00:00+09:00,418901.0,421809.0,404355.0,407265.0,181762.0
2017-08-28 00:00:00+09:00,407265.0,411627.0,405809.0,407265.0,66392.0
2017-08-29 00:00:00+09:00,403628.0,409446.0,401446.0,409446.0,74035.0
2017-08-30 00:00:00+09:00,409446.0,411627.0,406537.0,410173.0,60276.0
2017-08-31 00:00:00+09:00,413810.0,414537.0,410900.0,411627.0,70540.0
2017-09-01 00:00:00+09:00,414537.0,415264.0,407265.0,407992.0,74214.0
2017-09-04 00:00:00+09:00,394174.0,405082.0,394174.0,401446.0,93020.0
2017-09-05 00:00:00+09:00,402901.0,404355.0,399265.0,400719.0,57576.0
2017-09-06 00:00:00+09:00,400719.0,415991.0,399992.0,413810.0,154517.0
2017-09-07 00:00:00+09:00,417447.0,420355.0,410900.0,413083.0,136358.0
2017-09-08 00:00:00+09:00,416718.0,418901.0,412356.0,413083.0,70423.0
2017-09-11 00:00:00+09:00,413083.0,417447.0,407992.0,415991.0,89946.0
2017-09-12 00:00:00+09:00,418174.0,445082.0,416718.0,443627.0,500425.0
2017-09-13 00:00:00+09:00,447991.0,449445.0,437810.0,440718.0,245964.0
2017-09-14 00:00:00+09:00,442900.0,473445.0,439264.0,471264.0,327553.0
2017-09-15 00:00:00+09:00,466900.0,482899.0,466173.0,474899.0,252483.0
2017-09-18 00:00:00+09:00,487990.0,492354.0,474899.0,477809.0,293472.0
2017-09-19 00:00:00+09:00,477809.0,499626.0,467627.0,491627.0,256874.0
2017-09-20 00:00:00+09:00,493808.0,501808.0,487990.0,491627.0,218386.0
2017-09-21 00:00:00+09:00,497445.0,499626.0,484354.0,487263.0,148884.0
2017-09-22 00:00:00+09:00,481445.0,483627.0,462536.0,463263.0,293828.0
2017-09-25 00:00:00+09:00,461081.0,476355.0,460354.0,474172.0,121101.0
2017-09-26 00:00:00+09:00,474172.0,482172.0,468354.0,472718.0,102214.0
2017-09-27 00:00:00+09:00,473445.0,488717.0,472718.0,485809.0,101627.0
2017-09-28 00:00:00+09:00,487990.0,488717.0,479263.0,480717.0,78975.0
2017-09-29 00:00:00+09:00,482172.0,494535.0,481445.0,490900.0,112550.0
2017-10-10 00:00:00+09:00,498899.0,509080.0,495262.0,506172.0,217058.0
2017-10-11 00:00:00+09:00,511263.0,517081.0,501808.0,505445.0,156775.0
2017-10-12 00:00:00+09:00,507626.0,557807.0,502535.0,549079.0,335200.0
2017-10-13 00:00:00+09:00,552716.0,597806.0,551262.0,565080.0,505542.0
2017-10-16 00:00:00+09:00,574535.0,591988.0,551989.0,573079.0,230098.0
2017-10-17 00:00:00+09:00,567261.0,586170.0,562171.0,580352.0,213751.0
2017-10-18 00:00:00+09:00,578170.0,591988.0,562898.0,565807.0,266872.0
2017-10-19 00:00:00+09:00,559262.0,559989.0,538898.0,549079.0,363388.0
2017-10-20 00:00:00+09:00,549808.0,559262.0,549808.0,554170.0,124593.0
2017-10-23 00:00:00+09:00,553443.0,562171.0,549079.0,550535.0,100331.0
2017-10-24 00:00:00+09:00,551262.0,559989.0,541080.0,554899.0,131095.0
2017-10-25 00:00:00+09:00,559989.0,560716.0,528716.0,530899.0,219129.0
2017-10-26 00:00:00+09:00,549079.0,554170.0,531626.0,538898.0,233435.0
2017-10-27 00:00:00+09:00,546898.0,551989.0,532353.0,549079.0,113983.0
2017-10-30 00:00:00+09:00,549808.0,556353.0,543262.0,543989.0,131956.0
2017-10-31 00:00:00+09:00,543989.0,558534.0,541080.0,558534.0,125902.0
2017-11-01 00:00:00+09:00,562898.0,593442.0,560716.0,590534.0,260097.0
2017-11-02 00:00:00+09:00,597806.0,599261.0,568715.0,570898.0,266610.0
2017-11-03 00:00:00+09:00,573079.0,576716.0,562171.0,575262.0,127303.0
2017-11-06 00:00:00+09:00,575989.0,576716.0,567261.0,573806.0,95239.0
2017-11-07 00:00:00+09:00,567988.0,571625.0,565080.0,565807.0,118258.0
2017-11-08 00:00:00+09:00,557807.0,570898.0,552716.0,562898.0,129099.0
2017-11-09 00:00:00+09:00,572352.0,575262.0,559262.0,559989.0,96201.0
2017-11-10 00:00:00+09:00,554170.0,558534.0,538898.0,546171.0,262179.0
2017-11-13 00:00:00+09:00,541080.0,551989.0,541080.0,549808.0,143365.0
2017-11-14 00:00:00+09:00,553443.0,563625.0,551989.0,555626.0,128330.0
2017-11-15 00:00:00+09:00,555626.0,581807.0,549808.0,573079.0,359737.0
2017-11-16 00:00:00+09:00,581807.0,586170.0,561444.0,573806.0,154267.0
2017-11-17 00:00:00+09:00,576716.0,579625.0,567988.0,575989.0,113169.0
2017-11-20 00:00:00+09:00,589080.0,602170.0,574535.0,574535.0,275388.0
2017-11-21 00:00:00+09:00,578170.0,580352.0,569444.0,570171.0,162478.0
2017-11-22 00:00:00+09:00,573806.0,574535.0,554899.0,557807.0,176733.0
2017-11-23 00:00:00+09:00,551262.0,559262.0,544717.0,556353.0,110714.0
2017-11-24 00:00:00+09:00,557080.0,560716.0,551262.0,551989.0,95347.0
2017-11-27 00:00:00+09:00,549808.0,553443.0,543989.0,543989.0,110746.0
2017-11-28 00:00:00+09:00,545444.0,551989.0,532353.0,533080.0,168498.0
2017-11-29 00:00:00+09:00,527262.0,539625.0,525808.0,530172.0,128944.0
2017-11-30 00:00:00+09:00,530172.0,533080.0,494535.0,498172.0,530867.0
2017-12-01 00:00:00+09:00,502535.0,531626.0,502535.0,528716.0,200185.0
2017-12-04 00:00:00+09:00,529443.0,530172.0,517081.0,521444.0,96029.0
2017-12-05 00:00:00+09:00,524353.0,526535.0,509807.0,517081.0,102881.0
2017-12-06 00:00:00+09:00,519262.0,520717.0,496718.0,501081.0,141759.0
2017-12-07 00:00:00+09:00,499626.0,500353.0,471264.0,478536.0,287212.0
2017-12-08 00:00:00+09:00,481445.0,501808.0,481445.0,490171.0,182319.0
2017-12-11 00:00:00+09:00,501808.0,522899.0,497445.0,521444.0,209357.0
2017-12-12 00:00:00+09:00,520717.0,528716.0,509807.0,512717.0,158757.0
2017-12-13 00:00:00+09:00,514898.0,529443.0,514171.0,527262.0,121941.0
2017-12-14 00:00:00+09:00,533807.0,543989.0,524353.0,525081.0,169829.0
2017-12-15 00:00:00+09:00,530899.0,533080.0,525808.0,527262.0,77777.0
2017-12-18 00:00:00+09:00,531626.0,532353.0,511990.0,514171.0,110185.0
2017-12-19 00:00:00+09:00,509080.0,517808.0,503990.0,514171.0,94358.0
2017-12-20 00:00:00+09:00,519262.0,523626.0,507626.0,517081.0,108363.0
2017-12-21 00:00:00+09:00,515627.0,517808.0,507626.0,507626.0,109957.0
2017-12-22 00:00:00+09:00,508353.0,512717.0,503990.0,504717.0,139099.0
2017-12-26 00:00:00+09:00,503990.0,510536.0,496718.0,501081.0,139622.0
2017-12-27 00:00:00+09:00,510536.0,533080.0,507626.0,532353.0,186024.0
2017-12-28 00:00:00+09:00,537444.0,543262.0,533807.0,539625.0,121550.0
2018-01-02 00:00:00+09:00,533807.0,568715.0,533807.0,566534.0,274879.0
2018-01-03 00:00:00+09:00,568715.0,575262.0,559989.0,568715.0,181812.0
2018-01-04 00:00:00+09:00,569444.0,571625.0,554899.0,557080.0,154170.0
2018-01-05 00:00:00+09:00,557080.0,568715.0,552716.0,567261.0,101111.0
2018-01-08 00:00:00+09:00,571625.0,581807.0,559989.0,581080.0,249610.0
2018-01-09 00:00:00+09:00,581807.0,619625.0,575262.0,594171.0,424232.0
2018-01-10 00:00:00+09:00,603625.0,613807.0,567988.0,583261.0,276383.0
2018-01-11 00:00:00+09:00,581807.0,588351.0,574535.0,577443.0,105128.0
2018-01-12 00:00:00+09:00,583261.0,621806.0,578170.0,605079.0,491668.0
2018-01-15 00:00:00+09:00,627623.0,644351.0,605079.0,610170.0,298470.0
2018-01-16 00:00:00+09:00,610170.0,613807.0,588351.0,602170.0,168477.0
2018-01-17 00:00:00+09:00,602170.0,602170.0,571625.0,578170.0,215159.0
2018-01-18 00:00:00+09:00,573806.0,586170.0,572352.0,581807.0,82934.0
2018-01-19 00:00:00+09:00,584716.0,586897.0,563625.0,563625.0,138295.0
2018-01-22 00:00:00+09:00,564353.0,573079.0,548352.0,563625.0,109682.0
2018-01-23 00:00:00+09:00,570171.0,586897.0,567261.0,586897.0,129633.0
2018-01-24 00:00:00+09:00,588351.0,597806.0,579625.0,591261.0,126345.0
2018-01-25 00:00:00+09:00,591261.0,594898.0,581080.0,589080.0,98074.0
2018-01-26 00:00:00+09:00,592715.0,608716.0,592715.0,607987.0,199604.0
2018-01-29 00:00:00+09:00,613807.0,646532.0,613807.0,639261.0,533644.0
2018-01-30 00:00:00+09:00,643624.0,665441.0,625442.0,634170.0,350212.0
2018-01-31 00:00:00+09:00,622533.0,646532.0,622533.0,637806.0,163068.0
2018-02-01 00:00:00+09:00,653079.0,653806.0,621079.0,645078.0,220171.0
2018-02-02 00:00:00+09:00,652350.0,653079.0,631260.0,639988.0,165249.0
2018-02-05 00:00:00+09:00,621806.0,631987.0,614534.0,619625.0,161966.0
2018-02-06 00:00:00+09:00,589080.0,617442.0,581807.0,604352.0,292900.0
2018-02-07 00:00:00+09:00,619625.0,621079.0,586170.0,586897.0,151392.0
2018-02-08 00:00:00+09:00,586897.0,599261.0,570171.0,591988.0,177905.0
2018-02-09 00:00:00+09:00,573079.0,588351.0,572352.0,582534.0,125408.0
2018-02-12 00:00:00+09:00,586170.0,617442.0,584716.0,613807.0,166094.0
2018-02-13 00:00:00+09:00,625442.0,629079.0,615261.0,623261.0,133039.0
2018-02-14 00:00:00+09:00,626169.0,634170.0,622533.0,634170.0,149879.0
2018-02-19 00:00:00+09:00,634897.0,645078.0,623988.0,625442.0,127965.0
2018-02-20 00:00:00+09:00,626169.0,632714.0,616715.0,618170.0,78985.0
2018-02-21 00:00:00+09:00,618897.0,623988.0,614534.0,618170.0,70310.0
2018-02-22 00:00:00+09:00,621806.0,649442.0,621806.0,644351.0,251473.0
2018-02-23 00:00:00+09:00,650169.0,657442.0,645078.0,654533.0,148966.0
2018-02-26 00:00:00+09:00,664714.0,669078.0,655260.0,667624.0,128216.0
2018-02-27 00:00:00+09:00,672715.0,675623.0,656714.0,660351.0,137066.0
2018-02-28 00:00:00+09:00,653079.0,671259.0,651623.0,654533.0,124621.0
2018-03-02 00:00:00+09:00,648715.0,679987.0,646532.0,677078.0,152767.0
2018-03-05 00:00:00+09:00,682169.0,682169.0,661805.0,677078.0,122729.0
2018-03-06 00:00:00+09:00,677806.0,682169.0,647988.0,653079.0,239734.0
2018-03-07 00:00:00+09:00,642897.0,667624.0,635624.0,651623.0,148940.0
2018-03-08 00:00:00+09:00,653079.0,659624.0,648715.0,655987.0,81312.0
2018-03-09 00:00:00+09:00,661805.0,674896.0,654533.0,661805.0,119401.0
2018-03-12 00:00:00+09:00,666895.0,671259.0,661805.0,666895.0,68287.0
2018-03-13 00:00:00+09:00,661805.0,663260.0,649442.0,658897.0,124892.0
2018-03-14 00:00:00+09:00,653079.0,655260.0,644351.0,647259.0,86615.0
2018-03-15 00:00:00+09:00,642169.0,654533.0,642169.0,647988.0,75413.0
2018-03-16 00:00:00+09:00,647988.0,654533.0,645078.0,651623.0,61732.0
2018-03-19 00:00:00+09:00,651623.0,659624.0,649442.0,654533.0,59531.0
2018-03-20 00:00:00+09:00,651623.0,672715.0,651623.0,671986.0,117308.0
