dt,open,high,low,close,volume
2020-06-17 00:00:00+09:00,23500.0,27500.0,23500.0,26100.0,355389.0
2020-06-18 00:00:00+09:00,26200.0,26300.0,25000.0,25300.0,165431.0
2020-06-19 00:00:00+09:00,25900.0,27300.0,25350.0,26600.0,227992.0
2020-06-22 00:00:00+09:00,26550.0,27950.0,26000.0,27200.0,197710.0
2020-06-23 00:00:00+09:00,27700.0,27800.0,26850.0,27200.0,118438.0
2020-06-24 00:00:00+09:00,27650.0,27700.0,26500.0,26850.0,138265.0
2020-06-25 00:00:00+09:00,26250.0,26650.0,25750.0,26250.0,88692.0
2020-06-26 00:00:00+09:00,26350.0,28300.0,25800.0,28300.0,502656.0
2020-06-29 00:00:00+09:00,27900.0,28100.0,26750.0,27100.0,274322.0
2020-06-30 00:00:00+09:00,27400.0,28750.0,27100.0,27750.0,448824.0
2020-07-01 00:00:00+09:00,27900.0,27900.0,25650.0,25950.0,440561.0
2020-07-02 00:00:00+09:00,26100.0,26350.0,25300.0,26250.0,105669.0
2020-07-03 00:00:00+09:00,26300.0,26300.0,25400.0,25600.0,102952.0
2020-07-06 00:00:00+09:00,25900.0,26250.0,25600.0,25900.0,70615.0
2020-07-07 00:00:00+09:00,26050.0,26400.0,25250.0,25450.0,86926.0
2020-07-08 00:00:00+09:00,25300.0,25750.0,25300.0,25350.0,54304.0
2020-07-09 00:00:00+09:00,26000.0,27800.0,25950.0,27800.0,1135696.0
2020-07-10 00:00:00+09:00,27250.0,27500.0,26350.0,26650.0,539538.0
2020-07-13 00:00:00+09:00,27150.0,27800.0,26850.0,27800.0,515575.0
2020-07-14 00:00:00+09:00,27850.0,27850.0,25750.0,25750.0,634704.0
2020-07-15 00:00:00+09:00,26900.0,27900.0,26700.0,27300.0,547963.0
2020-07-16 00:00:00+09:00,28350.0,31000.0,27550.0,30350.0,1943287.0
2020-07-17 00:00:00+09:00,30600.0,31500.0,29350.0,29950.0,841645.0
2020-07-20 00:00:00+09:00,30000.0,31000.0,29000.0,30250.0,603819.0
2020-07-21 00:00:00+09:00,30750.0,35150.0,30250.0,33750.0,2073752.0
2020-07-22 00:00:00+09:00,34150.0,36850.0,32050.0,32800.0,1304388.0
2020-07-23 00:00:00+09:00,32950.0,33750.0,32000.0,33000.0,520427.0
2020-07-24 00:00:00+09:00,32600.0,32800.0,30800.0,30950.0,483931.0
2020-07-27 00:00:00+09:00,30500.0,31450.0,29900.0,31000.0,298797.0
2020-07-28 00:00:00+09:00,30700.0,31000.0,29250.0,29500.0,474838.0
2020-07-29 00:00:00+09:00,29700.0,31050.0,29650.0,30500.0,317702.0
2020-07-30 00:00:00+09:00,30150.0,31500.0,29550.0,31450.0,348652.0
2020-07-31 00:00:00+09:00,31500.0,31950.0,30800.0,31350.0,210979.0
2020-08-03 00:00:00+09:00,31350.0,31350.0,30400.0,31100.0,124993.0
2020-08-04 00:00:00+09:00,31300.0,33150.0,31300.0,32600.0,565330.0
2020-08-05 00:00:00+09:00,33500.0,37000.0,33000.0,34800.0,1878236.0
2020-08-06 00:00:00+09:00,34750.0,35250.0,33850.0,34000.0,412355.0
2020-08-07 00:00:00+09:00,34350.0,36200.0,32850.0,35400.0,581443.0
2020-08-10 00:00:00+09:00,35900.0,36800.0,35050.0,35850.0,376534.0
2020-08-11 00:00:00+09:00,35400.0,35700.0,34000.0,34350.0,289080.0
2020-08-12 00:00:00+09:00,34300.0,34300.0,32950.0,34050.0,851833.0
2020-08-13 00:00:00+09:00,33400.0,34300.0,32950.0,33850.0,348833.0
2020-08-14 00:00:00+09:00,33450.0,33800.0,31200.0,31500.0,329529.0
2020-08-18 00:00:00+09:00,30850.0,31350.0,28150.0,28700.0,365581.0
2020-08-19 00:00:00+09:00,28400.0,29600.0,27700.0,28950.0,302597.0
2020-08-20 00:00:00+09:00,29050.0,29350.0,26650.0,26900.0,331927.0
2020-08-21 00:00:00+09:00,27500.0,27800.0,26250.0,27300.0,163627.0
2020-08-24 00:00:00+09:00,26800.0,28250.0,26450.0,28100.0,194200.0
2020-08-25 00:00:00+09:00,27900.0,29350.0,27900.0,29300.0,192699.0
2020-08-26 00:00:00+09:00,29350.0,29450.0,28200.0,28700.0,197224.0
2020-08-27 00:00:00+09:00,28550.0,28700.0,27700.0,27800.0,154574.0
2020-08-28 00:00:00+09:00,27900.0,28600.0,27550.0,27750.0,136363.0
2020-08-31 00:00:00+09:00,27800.0,29000.0,27800.0,28850.0,225002.0
2020-09-01 00:00:00+09:00,28600.0,29100.0,28250.0,28600.0,141870.0
2020-09-02 00:00:00+09:00,28750.0,29100.0,28300.0,28800.0,163406.0
2020-09-03 00:00:00+09:00,29400.0,32300.0,28950.0,31700.0,1238606.0
2020-09-04 00:00:00+09:00,30500.0,41200.0,30500.0,41200.0,4026703.0
2020-09-07 00:00:00+09:00,44850.0,46650.0,39700.0,40100.0,5209698.0
2020-09-08 00:00:00+09:00,41100.0,41800.0,37150.0,37950.0,1393448.0
2020-09-09 00:00:00+09:00,37400.0,39250.0,36650.0,39000.0,1319966.0
2020-09-10 00:00:00+09:00,40300.0,42550.0,38800.0,39500.0,1736521.0
2020-09-11 00:00:00+09:00,39150.0,39150.0,37400.0,38000.0,494640.0
2020-09-14 00:00:00+09:00,37650.0,38850.0,37100.0,37800.0,674515.0
2020-09-15 00:00:00+09:00,38000.0,38200.0,35450.0,35600.0,808562.0
2020-09-16 00:00:00+09:00,35950.0,36800.0,35600.0,36150.0,294653.0
2020-09-17 00:00:00+09:00,36150.0,36550.0,35100.0,35400.0,202877.0
2020-09-18 00:00:00+09:00,35400.0,35800.0,34450.0,35250.0,184811.0
2020-09-21 00:00:00+09:00,35250.0,35950.0,33150.0,33500.0,268368.0
2020-09-22 00:00:00+09:00,32850.0,33000.0,31500.0,32200.0,317988.0
2020-09-23 00:00:00+09:00,32800.0,33200.0,30600.0,32250.0,334725.0
2020-09-24 00:00:00+09:00,31350.0,33150.0,31000.0,31500.0,403584.0
2020-09-25 00:00:00+09:00,31800.0,32000.0,30050.0,30700.0,258693.0
2020-09-28 00:00:00+09:00,31300.0,32500.0,30850.0,32200.0,266060.0
2020-09-29 00:00:00+09:00,32500.0,32850.0,31750.0,32000.0,201041.0
2020-10-05 00:00:00+09:00,33300.0,35300.0,32950.0,35150.0,597603.0
2020-10-06 00:00:00+09:00,35950.0,36700.0,34500.0,36200.0,518216.0
2020-10-07 00:00:00+09:00,35750.0,37200.0,35250.0,36650.0,356173.0
2020-10-08 00:00:00+09:00,37500.0,39850.0,37500.0,38850.0,1301151.0
2020-10-12 00:00:00+09:00,39150.0,39650.0,37200.0,38000.0,514696.0
2020-10-13 00:00:00+09:00,37300.0,37500.0,35900.0,36200.0,658643.0
2020-10-14 00:00:00+09:00,36250.0,36900.0,35300.0,35900.0,297958.0
2020-10-15 00:00:00+09:00,36000.0,36300.0,34350.0,35200.0,264836.0
2020-10-16 00:00:00+09:00,35200.0,36250.0,33650.0,34400.0,243165.0
2020-10-19 00:00:00+09:00,34400.0,34650.0,32750.0,33250.0,258212.0
2020-10-20 00:00:00+09:00,32750.0,34200.0,32500.0,34150.0,208799.0
2020-10-21 00:00:00+09:00,34400.0,36050.0,34400.0,35800.0,334830.0
2020-10-22 00:00:00+09:00,35100.0,35200.0,34050.0,34300.0,177961.0
2020-10-23 00:00:00+09:00,34700.0,35300.0,34500.0,35100.0,118211.0
2020-10-26 00:00:00+09:00,35150.0,35450.0,32500.0,32800.0,195003.0
2020-10-27 00:00:00+09:00,32600.0,33700.0,31550.0,33200.0,187060.0
2020-10-28 00:00:00+09:00,33200.0,35600.0,33200.0,35600.0,330397.0
2020-10-29 00:00:00+09:00,34800.0,36200.0,34550.0,36150.0,358613.0
2020-10-30 00:00:00+09:00,35250.0,35700.0,33850.0,33850.0,294551.0
2020-11-02 00:00:00+09:00,34200.0,36250.0,34200.0,35500.0,420918.0
2020-11-03 00:00:00+09:00,36250.0,37250.0,35150.0,36900.0,562209.0
2020-11-04 00:00:00+09:00,37450.0,37500.0,32500.0,33600.0,1368908.0
2020-11-05 00:00:00+09:00,36050.0,36750.0,34750.0,35900.0,936034.0
2020-11-06 00:00:00+09:00,36550.0,37250.0,35250.0,36200.0,582350.0
2020-11-09 00:00:00+09:00,37850.0,45000.0,37450.0,42650.0,2753573.0
2020-11-10 00:00:00+09:00,42550.0,43850.0,40250.0,41700.0,1245520.0
2020-11-11 00:00:00+09:00,41000.0,41150.0,39050.0,39050.0,760119.0
2020-11-12 00:00:00+09:00,39600.0,40450.0,38450.0,38900.0,386812.0
2020-11-13 00:00:00+09:00,38150.0,39050.0,37000.0,38450.0,399562.0
2020-11-16 00:00:00+09:00,38200.0,39400.0,37600.0,39150.0,291065.0
2020-11-17 00:00:00+09:00,39500.0,39900.0,38300.0,38650.0,250869.0
2020-11-18 00:00:00+09:00,38850.0,40450.0,38500.0,40400.0,423608.0
2020-11-19 00:00:00+09:00,39900.0,41000.0,39750.0,39950.0,303023.0
2020-11-20 00:00:00+09:00,40150.0,40200.0,39750.0,39850.0,183263.0
2020-11-23 00:00:00+09:00,39900.0,39900.0,38850.0,39050.0,230965.0
2020-11-24 00:00:00+09:00,39850.0,40750.0,39550.0,40000.0,364034.0
2020-11-25 00:00:00+09:00,40700.0,40800.0,38700.0,39100.0,299035.0
2020-11-26 00:00:00+09:00,39200.0,40050.0,38750.0,39700.0,269304.0
2020-11-27 00:00:00+09:00,39700.0,40300.0,39500.0,40000.0,178530.0
2020-11-30 00:00:00+09:00,40400.0,40400.0,39400.0,39400.0,172835.0
2020-12-01 00:00:00+09:00,39250.0,40150.0,39050.0,39600.0,107964.0
2020-12-02 00:00:00+09:00,40000.0,40000.0,39000.0,39150.0,160421.0
2020-12-03 00:00:00+09:00,38750.0,39000.0,37800.0,38000.0,265983.0
2020-12-04 00:00:00+09:00,37900.0,37900.0,36850.0,36900.0,261363.0
2020-12-07 00:00:00+09:00,36600.0,37950.0,36500.0,37700.0,217402.0
2020-12-08 00:00:00+09:00,37700.0,38200.0,37200.0,37250.0,117489.0
2020-12-09 00:00:00+09:00,37600.0,38650.0,37450.0,37650.0,152357.0
2020-12-10 00:00:00+09:00,37450.0,38000.0,37100.0,38000.0,99036.0
2020-12-11 00:00:00+09:00,38650.0,38700.0,37700.0,37900.0,139152.0
2020-12-14 00:00:00+09:00,37800.0,37900.0,37100.0,37250.0,125498.0
2020-12-15 00:00:00+09:00,37350.0,38100.0,37150.0,37300.0,101593.0
2020-12-16 00:00:00+09:00,38500.0,39650.0,38400.0,39100.0,585129.0
2020-12-17 00:00:00+09:00,39500.0,39600.0,38550.0,39050.0,236375.0
2020-12-18 00:00:00+09:00,39400.0,39500.0,38550.0,38700.0,180903.0
2020-12-21 00:00:00+09:00,38750.0,39650.0,38700.0,39150.0,251498.0
2020-12-22 00:00:00+09:00,39300.0,39600.0,37700.0,37800.0,241818.0
2020-12-23 00:00:00+09:00,38300.0,38550.0,36800.0,37600.0,132240.0
2020-12-24 00:00:00+09:00,37600.0,38350.0,37150.0,37500.0,104010.0
2020-12-28 00:00:00+09:00,37550.0,37950.0,36900.0,37300.0,104953.0
2020-12-29 00:00:00+09:00,37700.0,39400.0,37500.0,39050.0,315983.0
2020-12-30 00:00:00+09:00,39300.0,40400.0,39100.0,39850.0,312396.0
2021-01-04 00:00:00+09:00,40650.0,40900.0,39850.0,40250.0,303941.0
2021-01-05 00:00:00+09:00,40600.0,43900.0,40000.0,43000.0,1059498.0
2021-01-06 00:00:00+09:00,43900.0,43950.0,41400.0,42800.0,542900.0
2021-01-07 00:00:00+09:00,44650.0,45800.0,42800.0,43150.0,736560.0
2021-01-08 00:00:00+09:00,44800.0,45500.0,43450.0,43850.0,526049.0
2021-01-11 00:00:00+09:00,44250.0,46000.0,41050.0,42200.0,716941.0
2021-01-12 00:00:00+09:00,41600.0,42000.0,40100.0,40950.0,301016.0
2021-01-13 00:00:00+09:00,41500.0,41800.0,41000.0,41400.0,175014.0
2021-01-14 00:00:00+09:00,41700.0,41950.0,40800.0,41000.0,143490.0
2021-01-15 00:00:00+09:00,41700.0,41800.0,40600.0,40950.0,144800.0
2021-01-18 00:00:00+09:00,40500.0,40950.0,39000.0,39600.0,175933.0
2021-01-19 00:00:00+09:00,39600.0,41650.0,39600.0,41650.0,180665.0
2021-01-20 00:00:00+09:00,42100.0,42300.0,40700.0,41700.0,195341.0
2021-01-21 00:00:00+09:00,41800.0,42150.0,40700.0,41100.0,208996.0
2021-01-22 00:00:00+09:00,41350.0,41500.0,40800.0,40850.0,197540.0
2021-01-25 00:00:00+09:00,40900.0,41200.0,40000.0,41000.0,183149.0
2021-01-26 00:00:00+09:00,41700.0,41700.0,40500.0,40500.0,130992.0
2021-01-27 00:00:00+09:00,40550.0,40900.0,39600.0,39900.0,116270.0
2021-01-28 00:00:00+09:00,39000.0,39650.0,38500.0,38700.0,153703.0
2021-01-29 00:00:00+09:00,38750.0,39500.0,36200.0,36950.0,184386.0
2021-02-01 00:00:00+09:00,36200.0,37900.0,35600.0,37900.0,125008.0
2021-02-02 00:00:00+09:00,38500.0,38950.0,37500.0,37950.0,135049.0
2021-02-03 00:00:00+09:00,38150.0,38200.0,37100.0,37400.0,118299.0
2021-02-04 00:00:00+09:00,37400.0,37450.0,36250.0,36300.0,139153.0
2021-02-05 00:00:00+09:00,36300.0,37300.0,36200.0,36900.0,221802.0
2021-02-08 00:00:00+09:00,36900.0,37050.0,36100.0,36400.0,122409.0
2021-02-09 00:00:00+09:00,36400.0,36850.0,35600.0,35650.0,138227.0
2021-02-10 00:00:00+09:00,35500.0,35650.0,34200.0,34500.0,276498.0
2021-02-15 00:00:00+09:00,35100.0,35100.0,34500.0,34700.0,182796.0
2021-02-16 00:00:00+09:00,34500.0,35900.0,34500.0,35400.0,147118.0
2021-02-17 00:00:00+09:00,35700.0,36750.0,35200.0,36700.0,175305.0
2021-02-18 00:00:00+09:00,36900.0,37950.0,36650.0,37100.0,202222.0
2021-02-19 00:00:00+09:00,37150.0,37350.0,35150.0,36200.0,169845.0
2021-02-22 00:00:00+09:00,36500.0,36500.0,35000.0,35000.0,118397.0
2021-02-23 00:00:00+09:00,35000.0,35000.0,34000.0,34500.0,99327.0
2021-02-24 00:00:00+09:00,34550.0,34850.0,32850.0,32950.0,122207.0
2021-02-25 00:00:00+09:00,33250.0,33950.0,33250.0,33800.0,108875.0
2021-02-26 00:00:00+09:00,32300.0,33200.0,32150.0,32500.0,100086.0
2021-03-02 00:00:00+09:00,33100.0,33700.0,32500.0,32600.0,70772.0
2021-03-03 00:00:00+09:00,32500.0,33500.0,32500.0,33200.0,46431.0
2021-03-04 00:00:00+09:00,33000.0,33000.0,32300.0,32500.0,49223.0
2021-03-05 00:00:00+09:00,32000.0,32200.0,31150.0,31800.0,84256.0
2021-03-08 00:00:00+09:00,31700.0,32900.0,31700.0,31700.0,61189.0
2021-03-09 00:00:00+09:00,31400.0,31400.0,29900.0,30700.0,107926.0
2021-03-10 00:00:00+09:00,31550.0,31600.0,30400.0,30400.0,40903.0
2021-03-11 00:00:00+09:00,30300.0,31000.0,30250.0,30950.0,44290.0
2021-03-12 00:00:00+09:00,31500.0,33300.0,31500.0,33300.0,152169.0
2021-03-15 00:00:00+09:00,34000.0,34500.0,33700.0,34450.0,143449.0
2021-03-16 00:00:00+09:00,34650.0,35500.0,34150.0,35200.0,121791.0
2021-03-17 00:00:00+09:00,35000.0,35500.0,33500.0,35500.0,72753.0
2021-03-18 00:00:00+09:00,35500.0,35950.0,34500.0,34750.0,120451.0
2021-03-19 00:00:00+09:00,34000.0,34700.0,33700.0,34450.0,52307.0
2021-03-22 00:00:00+09:00,34500.0,34700.0,33650.0,34450.0,57721.0
2021-03-23 00:00:00+09:00,34450.0,34950.0,34200.0,34400.0,41971.0
2021-03-24 00:00:00+09:00,34550.0,34700.0,34050.0,34550.0,39074.0
