dt,open,high,low,close,volume
2016-01-07 00:00:00+09:00,16960.0,17552.0,16896.0,17392.0,426850.0
2016-01-08 00:00:00+09:00,17008.0,17856.0,17008.0,17584.0,471100.0
2016-01-11 00:00:00+09:00,17583.0,17728.0,16544.0,17040.0,474415.0
2016-01-12 00:00:00+09:00,17072.0,17120.0,16160.0,16608.0,479010.0
2016-01-13 00:00:00+09:00,16816.0,17696.0,16816.0,17600.0,593890.0
2016-01-14 00:00:00+09:00,17392.0,18319.0,17184.0,18096.0,657615.0
2016-01-15 00:00:00+09:00,18320.0,18400.0,17056.0,17280.0,1074840.0
2016-01-18 00:00:00+09:00,17520.0,18560.0,16800.0,18560.0,735355.0
2016-01-19 00:00:00+09:00,18720.0,18880.0,18352.0,18704.0,714330.0
2016-01-20 00:00:00+09:00,18768.0,18864.0,17872.0,18496.0,661950.0
2016-01-21 00:00:00+09:00,18720.0,18864.0,17968.0,18720.0,526840.0
2016-01-22 00:00:00+09:00,18880.0,20000.0,18816.0,19584.0,1026230.0
2016-01-25 00:00:00+09:00,19920.0,20880.0,19552.0,20688.0,1134575.0
2016-01-26 00:00:00+09:00,20736.0,20975.0,20399.0,20864.0,577610.0
2016-01-27 00:00:00+09:00,20768.0,20848.0,20096.0,20336.0,780560.0
2016-01-28 00:00:00+09:00,20320.0,21104.0,20096.0,20656.0,560830.0
2016-01-29 00:00:00+09:00,20672.0,20816.0,20032.0,20656.0,362000.0
2016-02-01 00:00:00+09:00,20672.0,20688.0,20208.0,20560.0,413425.0
2016-02-02 00:00:00+09:00,20560.0,20560.0,20080.0,20080.0,345205.0
2016-02-03 00:00:00+09:00,19855.0,19888.0,19151.0,19584.0,682855.0
2016-02-04 00:00:00+09:00,19680.0,19904.0,19152.0,19248.0,359355.0
2016-02-05 00:00:00+09:00,19136.0,19728.0,18384.0,19712.0,740410.0
2016-02-11 00:00:00+09:00,18688.0,19824.0,18656.0,19184.0,460025.0
2016-02-12 00:00:00+09:00,19216.0,19216.0,16160.0,16976.0,1064785.0
2016-02-15 00:00:00+09:00,16976.0,17200.0,16080.0,16640.0,581915.0
2016-02-16 00:00:00+09:00,16752.0,17504.0,16720.0,17200.0,395925.0
2016-02-17 00:00:00+09:00,17200.0,17280.0,15888.0,15952.0,470390.0
2016-02-18 00:00:00+09:00,16304.0,16400.0,16000.0,16304.0,301305.0
2016-02-19 00:00:00+09:00,16240.0,16336.0,15968.0,16128.0,266125.0
2016-02-22 00:00:00+09:00,16080.0,16976.0,15904.0,16912.0,334880.0
2016-02-23 00:00:00+09:00,17216.0,17248.0,16320.0,16480.0,262790.0
2016-02-24 00:00:00+09:00,16400.0,16848.0,16256.0,16720.0,333815.0
2016-02-25 00:00:00+09:00,16592.0,16992.0,16384.0,16720.0,251740.0
2016-02-26 00:00:00+09:00,17023.0,17664.0,16704.0,17360.0,383990.0
2016-02-29 00:00:00+09:00,17439.0,17648.0,17183.0,17472.0,212210.0
2016-03-02 00:00:00+09:00,17728.0,17728.0,17328.0,17520.0,212940.0
2016-03-03 00:00:00+09:00,17408.0,18144.0,17360.0,18000.0,432590.0
2016-03-04 00:00:00+09:00,18240.0,18432.0,17840.0,18144.0,352835.0
2016-03-07 00:00:00+09:00,18623.0,19008.0,18128.0,18272.0,420800.0
2016-03-08 00:00:00+09:00,18303.0,18400.0,17744.0,18096.0,203010.0
2016-03-09 00:00:00+09:00,18096.0,18960.0,18096.0,18880.0,358265.0
2016-03-10 00:00:00+09:00,19120.0,19904.0,18944.0,19824.0,1089715.0
2016-03-11 00:00:00+09:00,19856.0,20800.0,19552.0,20480.0,1245340.0
2016-03-14 00:00:00+09:00,20544.0,20720.0,19968.0,20176.0,466910.0
2016-03-15 00:00:00+09:00,20048.0,20384.0,19952.0,20176.0,437450.0
2016-03-16 00:00:00+09:00,20447.0,20880.0,19536.0,20160.0,591680.0
2016-03-17 00:00:00+09:00,20336.0,20336.0,19616.0,19696.0,320175.0
2016-03-18 00:00:00+09:00,19840.0,20319.0,19200.0,20160.0,491805.0
2016-03-21 00:00:00+09:00,20400.0,20416.0,20000.0,20416.0,461690.0
2016-03-22 00:00:00+09:00,20416.0,20416.0,19920.0,19920.0,273315.0
2016-03-23 00:00:00+09:00,19776.0,19808.0,19200.0,19248.0,372690.0
2016-03-24 00:00:00+09:00,19216.0,19376.0,19024.0,19216.0,249630.0
2016-03-25 00:00:00+09:00,19344.0,19344.0,19024.0,19184.0,249950.0
2016-03-28 00:00:00+09:00,19200.0,19327.0,18416.0,18416.0,357740.0
2016-03-29 00:00:00+09:00,18736.0,19216.0,18400.0,19216.0,403210.0
2016-03-30 00:00:00+09:00,19392.0,19583.0,18912.0,19280.0,270980.0
2016-03-31 00:00:00+09:00,19424.0,19488.0,18976.0,19376.0,159535.0
2016-04-01 00:00:00+09:00,19376.0,19472.0,19056.0,19056.0,212760.0
2016-04-04 00:00:00+09:00,19120.0,20224.0,18672.0,20080.0,378750.0
2016-04-05 00:00:00+09:00,20080.0,20128.0,18992.0,19072.0,358640.0
2016-04-06 00:00:00+09:00,19023.0,19023.0,18255.0,18560.0,568705.0
2016-04-07 00:00:00+09:00,18592.0,18864.0,18336.0,18352.0,224735.0
2016-04-08 00:00:00+09:00,18304.0,18320.0,17648.0,17952.0,362560.0
2016-04-11 00:00:00+09:00,17696.0,18656.0,17696.0,18160.0,382430.0
2016-04-12 00:00:00+09:00,18143.0,19008.0,18143.0,18880.0,329205.0
2016-04-14 00:00:00+09:00,18816.0,19360.0,18704.0,18848.0,260080.0
2016-04-15 00:00:00+09:00,19232.0,19616.0,18976.0,19168.0,238375.0
2016-04-18 00:00:00+09:00,19168.0,19168.0,18160.0,18544.0,430635.0
2016-04-19 00:00:00+09:00,18512.0,19280.0,18400.0,18992.0,340265.0
2016-04-20 00:00:00+09:00,18992.0,19376.0,18655.0,18880.0,220075.0
2016-04-21 00:00:00+09:00,18880.0,19071.0,18528.0,18576.0,185100.0
2016-04-22 00:00:00+09:00,18544.0,18576.0,17984.0,18160.0,334910.0
2016-04-25 00:00:00+09:00,18320.0,18320.0,17248.0,17264.0,573840.0
2016-04-26 00:00:00+09:00,17295.0,17600.0,17279.0,17328.0,199150.0
2016-04-27 00:00:00+09:00,17440.0,17632.0,16864.0,16944.0,216905.0
2016-04-28 00:00:00+09:00,17007.0,17472.0,16943.0,17280.0,136705.0
2016-04-29 00:00:00+09:00,17168.0,17456.0,16800.0,17360.0,156135.0
2016-05-02 00:00:00+09:00,17328.0,17519.0,16864.0,16976.0,124625.0
2016-05-03 00:00:00+09:00,16960.0,17808.0,16896.0,17776.0,191340.0
2016-05-04 00:00:00+09:00,17776.0,18032.0,17232.0,17424.0,246110.0
2016-05-09 00:00:00+09:00,17776.0,17776.0,17312.0,17408.0,131615.0
2016-05-10 00:00:00+09:00,17296.0,17840.0,17088.0,17696.0,282075.0
2016-05-11 00:00:00+09:00,17856.0,18656.0,17760.0,18592.0,452705.0
2016-05-12 00:00:00+09:00,18592.0,18912.0,18176.0,18704.0,273330.0
2016-05-13 00:00:00+09:00,18624.0,19712.0,18624.0,19136.0,728300.0
2016-05-16 00:00:00+09:00,19360.0,19568.0,19056.0,19232.0,250190.0
2016-05-17 00:00:00+09:00,19344.0,19344.0,19007.0,19104.0,204740.0
2016-05-18 00:00:00+09:00,19024.0,19120.0,18464.0,18464.0,226690.0
2016-05-19 00:00:00+09:00,18608.0,18639.0,18080.0,18160.0,185460.0
2016-05-20 00:00:00+09:00,18016.0,18528.0,17951.0,18240.0,97675.0
2016-05-23 00:00:00+09:00,18400.0,18704.0,18240.0,18432.0,165050.0
2016-05-24 00:00:00+09:00,18496.0,18624.0,17920.0,18064.0,198250.0
2016-05-25 00:00:00+09:00,18256.0,18368.0,17871.0,18160.0,202125.0
2016-05-26 00:00:00+09:00,18160.0,18800.0,17952.0,18672.0,318260.0
2016-05-27 00:00:00+09:00,18656.0,19056.0,18448.0,18704.0,335490.0
2016-05-30 00:00:00+09:00,18640.0,18688.0,18160.0,18256.0,223300.0
2016-05-31 00:00:00+09:00,18304.0,18464.0,17920.0,18400.0,500480.0
2016-06-01 00:00:00+09:00,18272.0,19264.0,18016.0,18512.0,332280.0
2016-06-02 00:00:00+09:00,18640.0,19184.0,18464.0,19136.0,766115.0
2016-06-03 00:00:00+09:00,19536.0,19936.0,19264.0,19328.0,1269100.0
2016-06-07 00:00:00+09:00,19424.0,19840.0,19296.0,19792.0,406435.0
2016-06-08 00:00:00+09:00,19824.0,19984.0,19472.0,19776.0,324335.0
2016-06-09 00:00:00+09:00,19728.0,19824.0,18560.0,19040.0,663375.0
2016-06-10 00:00:00+09:00,19151.0,19248.0,18720.0,19072.0,301515.0
2016-06-13 00:00:00+09:00,19008.0,19040.0,18560.0,18784.0,313540.0
2016-06-14 00:00:00+09:00,18879.0,19072.0,18608.0,18912.0,332380.0
2016-06-15 00:00:00+09:00,18928.0,18992.0,18608.0,18624.0,251005.0
2016-06-16 00:00:00+09:00,18736.0,19280.0,18432.0,19200.0,938930.0
2016-06-17 00:00:00+09:00,19360.0,19632.0,18480.0,18640.0,1071660.0
2016-06-20 00:00:00+09:00,18736.0,18736.0,18352.0,18480.0,358440.0
2016-06-21 00:00:00+09:00,18688.0,18688.0,18288.0,18352.0,232785.0
2016-06-22 00:00:00+09:00,18416.0,18800.0,18400.0,18736.0,271910.0
2016-06-23 00:00:00+09:00,18800.0,18912.0,18368.0,18736.0,213185.0
2016-06-24 00:00:00+09:00,19024.0,19071.0,17263.0,17488.0,635180.0
2016-06-27 00:00:00+09:00,16816.0,17488.0,16480.0,16912.0,611875.0
2016-06-28 00:00:00+09:00,16800.0,17712.0,16640.0,17456.0,416290.0
2016-06-29 00:00:00+09:00,17792.0,18479.0,17600.0,18304.0,365110.0
2016-06-30 00:00:00+09:00,18432.0,19312.0,18432.0,18800.0,663705.0
2016-07-01 00:00:00+09:00,18656.0,20320.0,18640.0,20064.0,1107405.0
2016-07-04 00:00:00+09:00,20304.0,21856.0,20304.0,21344.0,1854115.0
2016-07-05 00:00:00+09:00,21744.0,22432.0,21504.0,21904.0,955465.0
2016-07-06 00:00:00+09:00,21888.0,22144.0,21280.0,21600.0,470805.0
2016-07-07 00:00:00+09:00,21920.0,23200.0,21856.0,23200.0,1092705.0
2016-07-08 00:00:00+09:00,23600.0,23696.0,22288.0,23056.0,744360.0
2016-07-11 00:00:00+09:00,22720.0,23008.0,21792.0,22016.0,824555.0
2016-07-12 00:00:00+09:00,22080.0,22624.0,21888.0,22160.0,363210.0
2016-07-13 00:00:00+09:00,22544.0,22800.0,22288.0,22608.0,333505.0
2016-07-14 00:00:00+09:00,22608.0,22688.0,22112.0,22496.0,274335.0
2016-07-15 00:00:00+09:00,22656.0,22656.0,21840.0,21856.0,456040.0
2016-07-18 00:00:00+09:00,21600.0,22000.0,21472.0,21952.0,254500.0
2016-07-19 00:00:00+09:00,21872.0,21968.0,21200.0,21248.0,500950.0
2016-07-20 00:00:00+09:00,21344.0,22624.0,21280.0,22496.0,635960.0
2016-07-21 00:00:00+09:00,22880.0,23408.0,22080.0,22784.0,658410.0
2016-07-22 00:00:00+09:00,22768.0,23232.0,22416.0,22880.0,326300.0
2016-07-25 00:00:00+09:00,23120.0,23424.0,22848.0,23104.0,362635.0
2016-07-26 00:00:00+09:00,23024.0,23120.0,22288.0,22880.0,592290.0
2016-07-27 00:00:00+09:00,22880.0,22880.0,21728.0,21920.0,558575.0
2016-07-28 00:00:00+09:00,21936.0,22176.0,21552.0,21568.0,260300.0
2016-07-29 00:00:00+09:00,21568.0,22176.0,21552.0,22032.0,148855.0
2016-08-01 00:00:00+09:00,22192.0,22240.0,21376.0,21552.0,242205.0
2016-08-02 00:00:00+09:00,21456.0,21856.0,20880.0,20944.0,315605.0
2016-08-03 00:00:00+09:00,20944.0,22064.0,20720.0,21840.0,233265.0
2016-08-04 00:00:00+09:00,21856.0,21856.0,21136.0,21408.0,226685.0
2016-08-05 00:00:00+09:00,21168.0,21328.0,20144.0,20576.0,1100950.0
2016-08-08 00:00:00+09:00,20336.0,20832.0,20080.0,20640.0,315860.0
2016-08-09 00:00:00+09:00,20576.0,21232.0,20576.0,20736.0,249325.0
2016-08-10 00:00:00+09:00,20768.0,21824.0,20656.0,21696.0,456005.0
2016-08-11 00:00:00+09:00,21664.0,21680.0,20752.0,21024.0,509685.0
2016-08-12 00:00:00+09:00,21168.0,21264.0,20720.0,20800.0,324535.0
2016-08-16 00:00:00+09:00,20800.0,21056.0,20528.0,20656.0,262065.0
2016-08-17 00:00:00+09:00,20688.0,20960.0,20400.0,20464.0,261430.0
2016-08-18 00:00:00+09:00,20480.0,20784.0,20464.0,20720.0,224155.0
2016-08-19 00:00:00+09:00,20784.0,20880.0,20368.0,20400.0,242305.0
2016-08-22 00:00:00+09:00,20336.0,20400.0,19440.0,19472.0,451755.0
2016-08-23 00:00:00+09:00,19392.0,20000.0,19360.0,19600.0,305675.0
2016-08-24 00:00:00+09:00,19472.0,19839.0,19296.0,19568.0,216910.0
2016-08-25 00:00:00+09:00,19440.0,19712.0,19328.0,19600.0,120850.0
2016-08-26 00:00:00+09:00,19472.0,19824.0,19392.0,19648.0,138705.0
2016-08-29 00:00:00+09:00,19440.0,19696.0,18880.0,18896.0,336360.0
2016-08-30 00:00:00+09:00,19024.0,19088.0,18720.0,18784.0,248685.0
2016-08-31 00:00:00+09:00,18688.0,19152.0,17872.0,19152.0,423425.0
2016-09-01 00:00:00+09:00,19152.0,19280.0,18784.0,18800.0,183325.0
2016-09-02 00:00:00+09:00,19039.0,19120.0,18608.0,18880.0,246960.0
2016-09-05 00:00:00+09:00,19136.0,19184.0,18832.0,18880.0,154035.0
2016-09-06 00:00:00+09:00,18896.0,19072.0,18240.0,18400.0,231010.0
2016-09-07 00:00:00+09:00,18288.0,18416.0,17648.0,17648.0,512335.0
2016-09-08 00:00:00+09:00,17680.0,18528.0,17392.0,18208.0,431810.0
2016-09-09 00:00:00+09:00,18240.0,18528.0,17600.0,18064.0,237915.0
2016-09-12 00:00:00+09:00,17632.0,17872.0,17376.0,17376.0,195035.0
2016-09-13 00:00:00+09:00,17536.0,17696.0,16992.0,17248.0,242235.0
2016-09-19 00:00:00+09:00,17200.0,17584.0,17168.0,17504.0,134330.0
2016-09-20 00:00:00+09:00,17440.0,17968.0,17168.0,17872.0,223000.0
2016-09-21 00:00:00+09:00,17871.0,18416.0,17824.0,18160.0,230000.0
2016-09-22 00:00:00+09:00,18240.0,18800.0,18176.0,18480.0,268310.0
2016-09-23 00:00:00+09:00,18624.0,18624.0,18208.0,18480.0,140065.0
2016-09-26 00:00:00+09:00,18336.0,18352.0,17936.0,17936.0,222440.0
2016-09-27 00:00:00+09:00,17776.0,17792.0,17248.0,17472.0,484655.0
2016-09-28 00:00:00+09:00,17600.0,17664.0,17216.0,17232.0,385085.0
2016-09-29 00:00:00+09:00,17360.0,17488.0,17120.0,17232.0,497410.0
2016-09-30 00:00:00+09:00,17136.0,17232.0,16144.0,16368.0,885365.0
2016-10-04 00:00:00+09:00,16320.0,16864.0,16000.0,16624.0,438525.0
2016-10-05 00:00:00+09:00,16624.0,16720.0,16400.0,16704.0,200355.0
2016-10-06 00:00:00+09:00,16640.0,17216.0,16640.0,17040.0,187685.0
2016-10-07 00:00:00+09:00,16880.0,17040.0,16000.0,16000.0,463600.0
2016-10-10 00:00:00+09:00,16000.0,16352.0,15856.0,15952.0,318850.0
2016-10-11 00:00:00+09:00,16000.0,16256.0,15952.0,15952.0,195375.0
2016-10-12 00:00:00+09:00,15776.0,15984.0,15440.0,15520.0,368730.0
2016-10-13 00:00:00+09:00,15520.0,15680.0,14640.0,14896.0,629000.0
2016-10-14 00:00:00+09:00,15680.0,15856.0,15264.0,15472.0,543980.0
2016-10-17 00:00:00+09:00,15376.0,15536.0,14800.0,14832.0,432940.0
2016-10-18 00:00:00+09:00,14672.0,14832.0,14080.0,14160.0,674075.0
2016-10-19 00:00:00+09:00,14160.0,15344.0,14160.0,15344.0,609240.0
2016-10-20 00:00:00+09:00,15520.0,15840.0,15056.0,15264.0,412610.0
2016-10-21 00:00:00+09:00,15312.0,15312.0,14624.0,15104.0,386450.0
2016-10-24 00:00:00+09:00,15104.0,15216.0,14704.0,15008.0,241410.0
2016-10-25 00:00:00+09:00,14928.0,15040.0,14560.0,14704.0,259500.0
2016-10-26 00:00:00+09:00,14512.0,14688.0,14176.0,14256.0,321930.0
2016-10-27 00:00:00+09:00,14144.0,16512.0,14144.0,16320.0,894710.0
2016-10-28 00:00:00+09:00,16160.0,16288.0,15312.0,15312.0,418085.0
2016-10-31 00:00:00+09:00,15216.0,15408.0,14912.0,15136.0,205140.0
2016-11-01 00:00:00+09:00,15040.0,15632.0,15040.0,15248.0,237885.0
2016-11-02 00:00:00+09:00,15216.0,15216.0,14560.0,14576.0,240785.0
2016-11-03 00:00:00+09:00,14576.0,14992.0,14576.0,14656.0,157555.0
2016-11-04 00:00:00+09:00,14640.0,14912.0,14304.0,14720.0,247700.0
2016-11-07 00:00:00+09:00,14960.0,15184.0,14528.0,14576.0,268600.0
2016-11-08 00:00:00+09:00,14752.0,14832.0,14320.0,14400.0,330165.0
2016-11-09 00:00:00+09:00,14496.0,14752.0,13376.0,14176.0,624050.0
2016-11-10 00:00:00+09:00,14720.0,15120.0,14496.0,14960.0,586950.0
2016-11-11 00:00:00+09:00,14960.0,15520.0,14608.0,15280.0,415915.0
2016-11-14 00:00:00+09:00,15200.0,15744.0,15152.0,15360.0,281455.0
2016-11-15 00:00:00+09:00,15472.0,15632.0,15072.0,15216.0,216405.0
2016-11-16 00:00:00+09:00,15360.0,15472.0,15216.0,15360.0,216905.0
2016-11-17 00:00:00+09:00,15376.0,15424.0,15024.0,15072.0,170450.0
2016-11-18 00:00:00+09:00,15184.0,15360.0,15024.0,15296.0,144690.0
2016-11-21 00:00:00+09:00,15312.0,15392.0,14864.0,14880.0,225860.0
2016-11-22 00:00:00+09:00,14832.0,14960.0,14272.0,14272.0,496090.0
2016-11-23 00:00:00+09:00,12320.0,12432.0,10304.0,10512.0,4543835.0
2016-11-24 00:00:00+09:00,10432.0,10592.0,9680.0,9920.0,2652975.0
2016-11-25 00:00:00+09:00,9920.0,10592.0,9872.0,10592.0,1300765.0
2016-11-28 00:00:00+09:00,10463.0,10992.0,10400.0,10416.0,932935.0
2016-11-29 00:00:00+09:00,10288.0,11232.0,10288.0,11200.0,941675.0
2016-11-30 00:00:00+09:00,11328.0,11856.0,11008.0,11776.0,761330.0
2016-12-01 00:00:00+09:00,11728.0,12208.0,11584.0,12032.0,675540.0
2016-12-02 00:00:00+09:00,11920.0,12016.0,11440.0,11680.0,468335.0
2016-12-05 00:00:00+09:00,11680.0,11744.0,10832.0,10880.0,505530.0
2016-12-06 00:00:00+09:00,10912.0,11152.0,10800.0,10832.0,285890.0
2016-12-07 00:00:00+09:00,10912.0,12576.0,10128.0,11472.0,1845105.0
2016-12-08 00:00:00+09:00,11744.0,11952.0,11152.0,11584.0,824575.0
2016-12-09 00:00:00+09:00,11583.0,12064.0,11552.0,11920.0,612610.0
2016-12-12 00:00:00+09:00,11968.0,12384.0,11968.0,12176.0,373730.0
2016-12-13 00:00:00+09:00,12208.0,12384.0,12032.0,12080.0,372135.0
2016-12-14 00:00:00+09:00,12224.0,12719.0,12207.0,12624.0,482385.0
2016-12-15 00:00:00+09:00,12480.0,13088.0,12480.0,12880.0,280515.0
2016-12-16 00:00:00+09:00,12879.0,13136.0,12751.0,12848.0,283565.0
2016-12-19 00:00:00+09:00,12752.0,12832.0,12463.0,12480.0,236165.0
2016-12-20 00:00:00+09:00,12495.0,12720.0,12480.0,12608.0,148100.0
2016-12-21 00:00:00+09:00,12624.0,12720.0,12399.0,12560.0,161960.0
2016-12-22 00:00:00+09:00,12496.0,12576.0,12256.0,12272.0,246240.0
2016-12-23 00:00:00+09:00,12320.0,12656.0,12208.0,12464.0,250905.0
2016-12-26 00:00:00+09:00,12512.0,12624.0,12400.0,12576.0,180350.0
2016-12-27 00:00:00+09:00,12624.0,12736.0,12464.0,12688.0,122810.0
2016-12-28 00:00:00+09:00,12688.0,13216.0,12576.0,13104.0,231525.0
2016-12-29 00:00:00+09:00,13120.0,13824.0,12975.0,13136.0,335005.0
2017-01-02 00:00:00+09:00,13136.0,13136.0,12624.0,12624.0,193330.0
2017-01-03 00:00:00+09:00,12640.0,12784.0,12335.0,12368.0,277875.0
2017-01-04 00:00:00+09:00,12432.0,12576.0,12336.0,12432.0,173150.0
2017-01-05 00:00:00+09:00,12560.0,12592.0,12208.0,12384.0,210665.0
2017-01-06 00:00:00+09:00,12400.0,12672.0,12239.0,12336.0,244700.0
2017-01-09 00:00:00+09:00,12352.0,12431.0,12016.0,12016.0,244800.0
2017-01-10 00:00:00+09:00,11936.0,11968.0,11376.0,11408.0,446405.0
2017-01-11 00:00:00+09:00,11456.0,11616.0,11344.0,11408.0,180035.0
2017-01-12 00:00:00+09:00,11360.0,11600.0,11248.0,11344.0,185335.0
2017-01-13 00:00:00+09:00,11360.0,11984.0,11200.0,11760.0,267405.0
2017-01-16 00:00:00+09:00,11824.0,12064.0,11392.0,11440.0,206300.0
2017-01-17 00:00:00+09:00,11456.0,11584.0,11296.0,11360.0,97575.0
2017-01-18 00:00:00+09:00,11408.0,11552.0,11184.0,11184.0,151125.0
2017-01-19 00:00:00+09:00,11264.0,11328.0,11056.0,11120.0,164580.0
2017-01-20 00:00:00+09:00,11136.0,11280.0,10880.0,10896.0,144965.0
2017-01-23 00:00:00+09:00,10960.0,11232.0,10816.0,10880.0,116385.0
2017-01-24 00:00:00+09:00,10896.0,11072.0,10304.0,10464.0,355960.0
2017-01-25 00:00:00+09:00,10512.0,10640.0,9920.0,10544.0,483715.0
2017-01-26 00:00:00+09:00,10624.0,10624.0,10272.0,10304.0,141800.0
2017-01-31 00:00:00+09:00,10400.0,10512.0,10304.0,10464.0,85190.0
2017-02-01 00:00:00+09:00,10304.0,10864.0,10304.0,10688.0,104665.0
2017-02-02 00:00:00+09:00,10688.0,11008.0,10544.0,10800.0,155925.0
2017-02-03 00:00:00+09:00,10944.0,10944.0,10560.0,10608.0,112130.0
2017-02-06 00:00:00+09:00,10608.0,10864.0,10576.0,10832.0,78485.0
2017-02-07 00:00:00+09:00,10832.0,11600.0,10832.0,11280.0,344500.0
2017-02-08 00:00:00+09:00,11280.0,11328.0,11024.0,11056.0,101215.0
2017-02-09 00:00:00+09:00,11152.0,11728.0,10576.0,11280.0,582350.0
2017-02-10 00:00:00+09:00,11312.0,11568.0,11136.0,11200.0,155010.0
2017-02-13 00:00:00+09:00,11152.0,11360.0,10960.0,11280.0,113600.0
2017-02-14 00:00:00+09:00,11232.0,11344.0,11120.0,11248.0,83480.0
2017-02-15 00:00:00+09:00,11344.0,11648.0,11248.0,11520.0,234210.0
2017-02-16 00:00:00+09:00,11584.0,11728.0,11312.0,11344.0,122735.0
2017-02-17 00:00:00+09:00,11376.0,11536.0,11232.0,11392.0,77165.0
2017-02-20 00:00:00+09:00,11488.0,11520.0,11264.0,11392.0,47125.0
2017-02-21 00:00:00+09:00,11408.0,11440.0,11232.0,11248.0,85440.0
2017-02-22 00:00:00+09:00,11248.0,11344.0,11056.0,11072.0,120335.0
2017-02-23 00:00:00+09:00,11040.0,11328.0,11040.0,11248.0,90585.0
2017-02-24 00:00:00+09:00,11216.0,11360.0,11152.0,11200.0,107680.0
2017-02-27 00:00:00+09:00,11088.0,11312.0,11088.0,11264.0,87210.0
2017-02-28 00:00:00+09:00,11280.0,11280.0,11040.0,11056.0,105685.0
2017-03-02 00:00:00+09:00,11088.0,11088.0,10848.0,10880.0,73185.0
2017-03-03 00:00:00+09:00,10752.0,10960.0,10480.0,10608.0,157200.0
2017-03-06 00:00:00+09:00,10560.0,10671.0,10415.0,10464.0,149985.0
2017-03-07 00:00:00+09:00,10464.0,10624.0,10448.0,10608.0,86260.0
2017-03-08 00:00:00+09:00,10576.0,10576.0,10160.0,10352.0,273160.0
2017-03-09 00:00:00+09:00,10352.0,10352.0,10112.0,10240.0,211335.0
2017-03-10 00:00:00+09:00,10208.0,10464.0,10127.0,10400.0,122410.0
2017-03-13 00:00:00+09:00,10543.0,10543.0,10320.0,10336.0,120400.0
2017-03-14 00:00:00+09:00,10352.0,10416.0,10176.0,10304.0,144885.0
2017-03-15 00:00:00+09:00,10304.0,10304.0,10128.0,10176.0,109115.0
2017-03-16 00:00:00+09:00,10224.0,10272.0,10032.0,10240.0,103740.0
2017-03-17 00:00:00+09:00,10240.0,10288.0,10096.0,10144.0,56980.0
2017-03-20 00:00:00+09:00,10144.0,10223.0,9775.0,9952.0,253715.0
2017-03-21 00:00:00+09:00,9840.0,10016.0,9792.0,9904.0,151490.0
2017-03-22 00:00:00+09:00,9888.0,10000.0,9728.0,9776.0,159500.0
