dt,open,high,low,close,volume
2021-04-09 00:00:00+09:00,26800.0,27850.0,26250.0,26850.0,492616.0
2021-04-12 00:00:00+09:00,27400.0,28300.0,27350.0,27350.0,735164.0
2021-04-13 00:00:00+09:00,27400.0,28100.0,26650.0,26650.0,339934.0
2021-04-14 00:00:00+09:00,26900.0,27600.0,26450.0,26750.0,246360.0
2021-04-15 00:00:00+09:00,26800.0,27350.0,26550.0,26900.0,165778.0
2021-04-16 00:00:00+09:00,27350.0,27350.0,26550.0,26600.0,132085.0
2021-04-19 00:00:00+09:00,26700.0,26750.0,25900.0,26000.0,143970.0
2021-04-20 00:00:00+09:00,26000.0,26500.0,25850.0,26150.0,88579.0
2021-04-21 00:00:00+09:00,26400.0,27300.0,26350.0,26450.0,207652.0
2021-04-22 00:00:00+09:00,26450.0,26600.0,25850.0,25900.0,144209.0
2021-04-23 00:00:00+09:00,25900.0,25900.0,25300.0,25500.0,112674.0
2021-04-26 00:00:00+09:00,25500.0,25550.0,24800.0,24850.0,144412.0
2021-04-27 00:00:00+09:00,25000.0,25150.0,24450.0,24450.0,112468.0
2021-04-28 00:00:00+09:00,24350.0,25000.0,24100.0,24500.0,94996.0
2021-04-29 00:00:00+09:00,25200.0,25850.0,24900.0,25400.0,247696.0
2021-04-30 00:00:00+09:00,25400.0,25450.0,24200.0,24400.0,137710.0
2021-05-03 00:00:00+09:00,23500.0,24000.0,22900.0,23000.0,374336.0
2021-05-04 00:00:00+09:00,23000.0,23350.0,22150.0,23000.0,187846.0
2021-05-06 00:00:00+09:00,23000.0,23450.0,22550.0,23050.0,114266.0
2021-05-07 00:00:00+09:00,23500.0,23500.0,23100.0,23350.0,68823.0
2021-05-10 00:00:00+09:00,23350.0,23500.0,23100.0,23400.0,91299.0
2021-05-11 00:00:00+09:00,23100.0,23300.0,22900.0,23050.0,91261.0
2021-05-12 00:00:00+09:00,22900.0,23050.0,22400.0,22650.0,91650.0
2021-05-13 00:00:00+09:00,22000.0,22800.0,22000.0,22150.0,87632.0
2021-05-14 00:00:00+09:00,22200.0,22450.0,21950.0,22050.0,87812.0
2021-05-17 00:00:00+09:00,22200.0,22300.0,21750.0,21850.0,77142.0
2021-05-18 00:00:00+09:00,21850.0,21850.0,21300.0,21600.0,86107.0
2021-05-20 00:00:00+09:00,21800.0,22350.0,21600.0,22000.0,77787.0
2021-05-21 00:00:00+09:00,21900.0,22200.0,21750.0,21850.0,63188.0
2021-05-24 00:00:00+09:00,21600.0,21850.0,21250.0,21250.0,73201.0
2021-05-25 00:00:00+09:00,21250.0,21550.0,21150.0,21250.0,60168.0
2021-05-26 00:00:00+09:00,21400.0,22550.0,21250.0,22350.0,179259.0
2021-05-27 00:00:00+09:00,22400.0,22450.0,21750.0,21900.0,73499.0
2021-05-28 00:00:00+09:00,22050.0,22200.0,21750.0,21950.0,54809.0
2021-05-31 00:00:00+09:00,21900.0,21900.0,21400.0,21600.0,89516.0
2021-06-01 00:00:00+09:00,21600.0,21600.0,21350.0,21550.0,54330.0
2021-06-02 00:00:00+09:00,21550.0,21650.0,21350.0,21650.0,59493.0
2021-06-03 00:00:00+09:00,21600.0,21600.0,21100.0,21300.0,173649.0
2021-06-04 00:00:00+09:00,21250.0,21500.0,21000.0,21400.0,64710.0
2021-06-07 00:00:00+09:00,21400.0,21500.0,21050.0,21300.0,68393.0
2021-06-08 00:00:00+09:00,21350.0,22200.0,21200.0,22000.0,156067.0
2021-06-09 00:00:00+09:00,22000.0,22300.0,21700.0,21900.0,76704.0
2021-06-10 00:00:00+09:00,22050.0,22150.0,21700.0,21800.0,42375.0
2021-06-11 00:00:00+09:00,21750.0,22000.0,21500.0,21850.0,46392.0
2021-06-14 00:00:00+09:00,21850.0,21950.0,21300.0,21450.0,106445.0
2021-06-15 00:00:00+09:00,21350.0,21550.0,21100.0,21350.0,72489.0
2021-06-16 00:00:00+09:00,21350.0,21500.0,21150.0,21300.0,76409.0
2021-06-17 00:00:00+09:00,21400.0,21450.0,21150.0,21400.0,65368.0
2021-06-18 00:00:00+09:00,21400.0,21500.0,21250.0,21300.0,61103.0
2021-06-21 00:00:00+09:00,21300.0,21400.0,21100.0,21100.0,63322.0
2021-06-22 00:00:00+09:00,21150.0,22100.0,21100.0,21950.0,171535.0
2021-06-23 00:00:00+09:00,21900.0,21950.0,21450.0,21600.0,102360.0
2021-06-24 00:00:00+09:00,21700.0,23150.0,21650.0,22850.0,601401.0
2021-06-25 00:00:00+09:00,22850.0,23100.0,22450.0,22900.0,253703.0
2021-06-28 00:00:00+09:00,22850.0,23400.0,22800.0,23250.0,199561.0
2021-06-29 00:00:00+09:00,23450.0,24200.0,22750.0,24100.0,304504.0
2021-06-30 00:00:00+09:00,24200.0,24550.0,23750.0,24550.0,475704.0
2021-07-01 00:00:00+09:00,24250.0,24800.0,24250.0,24550.0,139540.0
2021-07-02 00:00:00+09:00,24700.0,24700.0,23750.0,23750.0,127527.0
2021-07-05 00:00:00+09:00,23500.0,24350.0,23450.0,23950.0,124175.0
2021-07-06 00:00:00+09:00,23950.0,24300.0,23550.0,23650.0,86445.0
2021-07-07 00:00:00+09:00,23600.0,23600.0,22700.0,23150.0,161332.0
2021-07-08 00:00:00+09:00,23050.0,23400.0,22650.0,22650.0,77877.0
2021-07-09 00:00:00+09:00,22300.0,23500.0,21600.0,23050.0,132513.0
2021-07-12 00:00:00+09:00,23400.0,23400.0,22850.0,23000.0,61100.0
2021-07-13 00:00:00+09:00,23000.0,23800.0,22650.0,23200.0,116609.0
2021-07-14 00:00:00+09:00,23350.0,23350.0,22700.0,22900.0,55211.0
2021-07-15 00:00:00+09:00,22800.0,23000.0,22550.0,22600.0,65168.0
2021-07-16 00:00:00+09:00,22400.0,22950.0,22400.0,22650.0,46023.0
2021-07-19 00:00:00+09:00,22700.0,23300.0,22300.0,23150.0,97426.0
2021-07-20 00:00:00+09:00,22950.0,23350.0,22200.0,22450.0,129968.0
2021-07-21 00:00:00+09:00,22700.0,22700.0,22200.0,22200.0,67145.0
2021-07-22 00:00:00+09:00,22200.0,22700.0,22200.0,22400.0,50884.0
2021-07-23 00:00:00+09:00,22250.0,22550.0,22250.0,22400.0,38234.0
2021-07-26 00:00:00+09:00,22500.0,22500.0,22000.0,22000.0,61014.0
2021-07-27 00:00:00+09:00,21850.0,22300.0,21850.0,21950.0,44213.0
2021-07-28 00:00:00+09:00,21700.0,22200.0,21700.0,21950.0,60396.0
2021-07-29 00:00:00+09:00,21850.0,22900.0,21800.0,22650.0,133808.0
2021-07-30 00:00:00+09:00,22850.0,22900.0,22200.0,22400.0,86121.0
2021-08-02 00:00:00+09:00,22200.0,22450.0,22000.0,22100.0,46307.0
2021-08-03 00:00:00+09:00,21650.0,22050.0,21650.0,22000.0,60812.0
2021-08-04 00:00:00+09:00,21850.0,22400.0,21850.0,22000.0,45225.0
2021-08-05 00:00:00+09:00,22050.0,22200.0,22000.0,22150.0,50042.0
2021-08-06 00:00:00+09:00,22100.0,22250.0,21850.0,22000.0,72926.0
2021-08-09 00:00:00+09:00,22000.0,22500.0,21850.0,22150.0,101348.0
2021-08-10 00:00:00+09:00,22150.0,23400.0,22100.0,22850.0,201395.0
2021-08-11 00:00:00+09:00,22600.0,23250.0,22150.0,22200.0,115600.0
2021-08-12 00:00:00+09:00,22050.0,22650.0,21800.0,21850.0,112200.0
2021-08-13 00:00:00+09:00,21850.0,22000.0,21200.0,21550.0,102847.0
2021-08-17 00:00:00+09:00,21450.0,21550.0,20650.0,20900.0,108734.0
2021-08-18 00:00:00+09:00,20650.0,21300.0,20550.0,20800.0,43266.0
2021-08-19 00:00:00+09:00,20800.0,20950.0,20000.0,20050.0,92578.0
2021-08-20 00:00:00+09:00,20050.0,22300.0,19500.0,20400.0,256516.0
2021-08-23 00:00:00+09:00,20600.0,21200.0,20450.0,20500.0,96964.0
2021-08-24 00:00:00+09:00,20700.0,20900.0,20300.0,20700.0,60973.0
2021-08-25 00:00:00+09:00,20700.0,20850.0,20450.0,20600.0,43234.0
2021-08-26 00:00:00+09:00,20600.0,20800.0,20350.0,20500.0,40818.0
2021-08-27 00:00:00+09:00,20250.0,20750.0,20100.0,20650.0,33656.0
2021-08-30 00:00:00+09:00,20750.0,21200.0,20700.0,20900.0,62798.0
2021-08-31 00:00:00+09:00,20800.0,21100.0,20600.0,20750.0,80239.0
2021-09-01 00:00:00+09:00,21000.0,21600.0,20600.0,21150.0,79558.0
2021-09-02 00:00:00+09:00,21250.0,22000.0,21150.0,21550.0,102188.0
2021-09-03 00:00:00+09:00,21600.0,22600.0,21550.0,22200.0,186614.0
2021-09-06 00:00:00+09:00,22200.0,22550.0,21650.0,22300.0,84302.0
2021-09-07 00:00:00+09:00,22150.0,22250.0,21800.0,22150.0,39830.0
2021-09-08 00:00:00+09:00,22000.0,22100.0,21300.0,21700.0,54208.0
2021-09-09 00:00:00+09:00,21650.0,21650.0,20600.0,20900.0,83188.0
2021-09-10 00:00:00+09:00,20700.0,20950.0,20400.0,20750.0,46798.0
2021-09-13 00:00:00+09:00,20450.0,21050.0,20450.0,20650.0,50075.0
2021-09-14 00:00:00+09:00,20550.0,21000.0,20550.0,20900.0,31482.0
2021-09-15 00:00:00+09:00,20900.0,20900.0,20650.0,20800.0,28215.0
2021-09-16 00:00:00+09:00,20800.0,20850.0,20500.0,20600.0,49356.0
2021-09-17 00:00:00+09:00,20600.0,20750.0,20450.0,20600.0,35817.0
2021-09-23 00:00:00+09:00,20450.0,20800.0,20150.0,20450.0,46495.0
2021-09-24 00:00:00+09:00,20650.0,20650.0,20250.0,20450.0,32606.0
2021-09-27 00:00:00+09:00,20450.0,20450.0,20150.0,20300.0,33726.0
2021-09-28 00:00:00+09:00,20350.0,20350.0,19700.0,20000.0,90716.0
2021-09-29 00:00:00+09:00,19550.0,22900.0,19500.0,20900.0,470387.0
2021-09-30 00:00:00+09:00,21350.0,21350.0,20500.0,20500.0,85556.0
2021-10-01 00:00:00+09:00,20400.0,20750.0,20100.0,20300.0,70038.0
2021-10-05 00:00:00+09:00,20000.0,20300.0,19600.0,19650.0,101920.0
2021-10-06 00:00:00+09:00,19650.0,20000.0,18450.0,18500.0,137233.0
2021-10-07 00:00:00+09:00,18600.0,19100.0,18600.0,18900.0,37679.0
2021-10-08 00:00:00+09:00,18950.0,19600.0,18900.0,19050.0,41512.0
2021-10-12 00:00:00+09:00,19050.0,19500.0,18750.0,18750.0,30791.0
2021-10-13 00:00:00+09:00,18800.0,19100.0,18650.0,18800.0,34134.0
2021-10-14 00:00:00+09:00,18800.0,19850.0,18800.0,19500.0,48840.0
2021-10-15 00:00:00+09:00,19500.0,20050.0,19350.0,19750.0,55070.0
2021-10-18 00:00:00+09:00,19550.0,19950.0,19450.0,19550.0,36876.0
2021-10-19 00:00:00+09:00,19600.0,20000.0,19450.0,19550.0,20452.0
2021-10-20 00:00:00+09:00,19750.0,20000.0,18700.0,20000.0,197500.0
2021-10-21 00:00:00+09:00,19900.0,20550.0,19350.0,19500.0,77771.0
2021-10-22 00:00:00+09:00,19500.0,19600.0,19100.0,19250.0,44013.0
2021-10-25 00:00:00+09:00,19250.0,19700.0,18950.0,19250.0,30895.0
2021-10-26 00:00:00+09:00,19300.0,20250.0,19300.0,19950.0,78707.0
2021-10-27 00:00:00+09:00,19950.0,20050.0,19350.0,19700.0,31243.0
2021-10-28 00:00:00+09:00,19650.0,19950.0,19250.0,19350.0,46881.0
2021-10-29 00:00:00+09:00,19450.0,19650.0,19050.0,19050.0,37576.0
2021-11-01 00:00:00+09:00,19200.0,20500.0,19200.0,19250.0,118557.0
2021-11-02 00:00:00+09:00,19300.0,19800.0,19300.0,19750.0,41899.0
2021-11-03 00:00:00+09:00,19800.0,19800.0,19300.0,19350.0,26524.0
2021-11-04 00:00:00+09:00,19350.0,19600.0,18850.0,19150.0,50070.0
2021-11-05 00:00:00+09:00,19300.0,19550.0,18900.0,19150.0,63625.0
2021-11-08 00:00:00+09:00,18950.0,19200.0,18850.0,18900.0,39894.0
2021-11-09 00:00:00+09:00,18900.0,19200.0,18800.0,18900.0,29649.0
2021-11-10 00:00:00+09:00,18900.0,19000.0,18550.0,18700.0,45150.0
2021-11-11 00:00:00+09:00,18650.0,18850.0,18500.0,18800.0,36871.0
2021-11-12 00:00:00+09:00,18800.0,19250.0,18750.0,19050.0,52448.0
2021-11-15 00:00:00+09:00,19450.0,19500.0,19100.0,19350.0,46336.0
2021-11-16 00:00:00+09:00,19350.0,19450.0,19000.0,19100.0,51996.0
2021-11-17 00:00:00+09:00,19200.0,19300.0,18850.0,19200.0,60662.0
2021-11-18 00:00:00+09:00,19150.0,20200.0,18850.0,20100.0,86657.0
2021-11-19 00:00:00+09:00,20350.0,20900.0,19800.0,20300.0,143469.0
2021-11-22 00:00:00+09:00,20100.0,20450.0,19900.0,20400.0,49265.0
2021-11-23 00:00:00+09:00,20100.0,20400.0,19700.0,19750.0,54195.0
2021-11-24 00:00:00+09:00,19750.0,20100.0,19100.0,19400.0,65689.0
2021-11-25 00:00:00+09:00,19200.0,19750.0,18950.0,19150.0,39417.0
2021-11-26 00:00:00+09:00,19300.0,19350.0,18750.0,18800.0,43741.0
2021-11-29 00:00:00+09:00,18200.0,18900.0,17200.0,18850.0,55319.0
2021-11-30 00:00:00+09:00,18850.0,19000.0,17550.0,17850.0,83173.0
2021-12-01 00:00:00+09:00,17850.0,18300.0,17400.0,18200.0,48738.0
2021-12-02 00:00:00+09:00,17800.0,18550.0,17750.0,18500.0,31113.0
2021-12-03 00:00:00+09:00,18500.0,18750.0,18300.0,18450.0,19814.0
2021-12-06 00:00:00+09:00,18250.0,18550.0,18000.0,18100.0,46119.0
2021-12-07 00:00:00+09:00,18100.0,18300.0,18000.0,18150.0,27711.0
2021-12-08 00:00:00+09:00,18400.0,18500.0,18100.0,18150.0,29788.0
2021-12-09 00:00:00+09:00,18250.0,18750.0,18000.0,18600.0,43181.0
2021-12-10 00:00:00+09:00,18500.0,18750.0,18350.0,18550.0,27997.0
2021-12-13 00:00:00+09:00,20400.0,22400.0,19600.0,19800.0,903647.0
2021-12-14 00:00:00+09:00,20300.0,21450.0,19700.0,19900.0,329705.0
2021-12-15 00:00:00+09:00,20000.0,20100.0,19100.0,19600.0,110993.0
2021-12-16 00:00:00+09:00,19700.0,23200.0,19300.0,22650.0,1726491.0
2021-12-17 00:00:00+09:00,22650.0,23400.0,22400.0,22650.0,521530.0
2021-12-20 00:00:00+09:00,23600.0,24850.0,21650.0,22550.0,810462.0
2021-12-21 00:00:00+09:00,23800.0,27450.0,23550.0,23750.0,3979072.0
2021-12-22 00:00:00+09:00,25000.0,25550.0,23750.0,24300.0,705772.0
2021-12-23 00:00:00+09:00,24350.0,26350.0,23350.0,24850.0,970714.0
2021-12-24 00:00:00+09:00,24450.0,25400.0,24300.0,24500.0,411024.0
2021-12-27 00:00:00+09:00,25650.0,26550.0,24500.0,25900.0,1340545.0
2021-12-28 00:00:00+09:00,25900.0,26200.0,24350.0,25000.0,480480.0
2021-12-29 00:00:00+09:00,25000.0,25700.0,24300.0,24500.0,342353.0
2021-12-30 00:00:00+09:00,25250.0,27300.0,24350.0,27150.0,1197770.0
2022-01-03 00:00:00+09:00,27200.0,28800.0,26200.0,28200.0,1306120.0
2022-01-04 00:00:00+09:00,27500.0,29750.0,27150.0,27850.0,1795337.0
2022-01-05 00:00:00+09:00,27550.0,28250.0,24450.0,24650.0,1049711.0
2022-01-06 00:00:00+09:00,23700.0,24200.0,22150.0,22400.0,642337.0
2022-01-07 00:00:00+09:00,22500.0,26400.0,22500.0,25200.0,1403340.0
2022-01-10 00:00:00+09:00,24700.0,27150.0,24100.0,25400.0,830227.0
2022-01-11 00:00:00+09:00,25500.0,25850.0,23800.0,24450.0,386791.0
2022-01-12 00:00:00+09:00,24500.0,24800.0,23600.0,24200.0,250063.0
2022-01-13 00:00:00+09:00,24450.0,25200.0,23900.0,24500.0,300624.0
2022-01-14 00:00:00+09:00,23950.0,24400.0,23100.0,23150.0,209368.0
2022-01-17 00:00:00+09:00,23150.0,23600.0,21600.0,21650.0,215874.0
2022-01-18 00:00:00+09:00,22000.0,22650.0,21600.0,22050.0,191432.0
2022-01-19 00:00:00+09:00,21950.0,23350.0,21650.0,23350.0,199345.0
2022-01-20 00:00:00+09:00,23100.0,24200.0,22600.0,23900.0,184725.0
2022-01-21 00:00:00+09:00,23300.0,24100.0,22800.0,23100.0,136652.0
2022-01-24 00:00:00+09:00,22550.0,22800.0,21450.0,22500.0,183989.0
2022-01-25 00:00:00+09:00,22500.0,23100.0,21400.0,21450.0,141006.0
2022-01-26 00:00:00+09:00,21800.0,22700.0,21400.0,22050.0,164333.0
2022-01-27 00:00:00+09:00,22500.0,22500.0,21000.0,21050.0,161068.0
2022-01-28 00:00:00+09:00,21450.0,22000.0,20350.0,21750.0,193731.0
2022-02-03 00:00:00+09:00,22150.0,22800.0,22000.0,22050.0,126357.0
2022-02-04 00:00:00+09:00,21900.0,23700.0,21700.0,22900.0,301311.0
2022-02-07 00:00:00+09:00,23200.0,24050.0,22550.0,23550.0,190967.0
2022-02-08 00:00:00+09:00,23550.0,24700.0,22650.0,22850.0,309346.0
2022-02-09 00:00:00+09:00,23200.0,23750.0,22600.0,23200.0,129656.0
2022-02-10 00:00:00+09:00,23250.0,23500.0,22650.0,22700.0,84648.0
2022-02-11 00:00:00+09:00,22350.0,22600.0,21550.0,21550.0,120122.0
2022-02-14 00:00:00+09:00,21000.0,21850.0,20550.0,21100.0,111370.0
2022-02-15 00:00:00+09:00,21000.0,21650.0,20650.0,20800.0,99450.0
2022-02-16 00:00:00+09:00,21300.0,21700.0,21050.0,21200.0,68160.0
2022-02-17 00:00:00+09:00,21200.0,21600.0,20400.0,21050.0,97168.0
2022-02-18 00:00:00+09:00,20550.0,21200.0,20500.0,21150.0,58180.0
2022-02-21 00:00:00+09:00,20600.0,22200.0,20600.0,21450.0,61162.0
2022-02-22 00:00:00+09:00,20750.0,21150.0,20600.0,21050.0,65018.0
2022-02-23 00:00:00+09:00,21200.0,22400.0,20950.0,22100.0,191605.0
2022-02-24 00:00:00+09:00,21550.0,22600.0,21400.0,22200.0,204421.0
2022-02-25 00:00:00+09:00,22600.0,24350.0,22200.0,22900.0,545017.0
2022-02-28 00:00:00+09:00,22850.0,23550.0,22400.0,22800.0,136707.0
2022-03-02 00:00:00+09:00,22600.0,23250.0,22350.0,23050.0,97004.0
2022-03-03 00:00:00+09:00,23350.0,23500.0,22600.0,23350.0,95947.0
2022-03-04 00:00:00+09:00,23300.0,23600.0,22700.0,23200.0,111313.0
2022-03-07 00:00:00+09:00,22900.0,23100.0,22150.0,22150.0,80345.0
2022-03-08 00:00:00+09:00,21500.0,22300.0,21450.0,21750.0,65460.0
2022-03-10 00:00:00+09:00,22300.0,24350.0,22000.0,23350.0,235456.0
2022-03-11 00:00:00+09:00,23100.0,23550.0,23050.0,23150.0,86997.0
2022-03-14 00:00:00+09:00,23200.0,24200.0,23000.0,23400.0,223629.0
2022-03-15 00:00:00+09:00,23650.0,24050.0,23150.0,23700.0,150483.0
2022-03-16 00:00:00+09:00,24300.0,24300.0,23500.0,23700.0,171942.0
2022-03-17 00:00:00+09:00,24800.0,25500.0,23700.0,23700.0,641815.0
2022-03-18 00:00:00+09:00,24000.0,25000.0,24000.0,24950.0,553089.0
2022-03-21 00:00:00+09:00,25550.0,25550.0,24700.0,24750.0,346737.0
2022-03-22 00:00:00+09:00,24450.0,25100.0,24350.0,24850.0,129783.0
2022-03-23 00:00:00+09:00,25150.0,25200.0,24600.0,25100.0,160335.0
2022-03-24 00:00:00+09:00,24550.0,25050.0,24400.0,24950.0,132812.0
2022-03-25 00:00:00+09:00,25200.0,25750.0,24700.0,25200.0,334471.0
2022-03-28 00:00:00+09:00,25400.0,26250.0,25150.0,25500.0,371905.0
2022-03-29 00:00:00+09:00,25550.0,25550.0,24550.0,25100.0,160939.0
2022-03-30 00:00:00+09:00,24900.0,24900.0,23800.0,24100.0,262381.0
2022-03-31 00:00:00+09:00,23950.0,24400.0,23600.0,24200.0,83079.0
2022-04-01 00:00:00+09:00,23800.0,24550.0,23350.0,24400.0,148291.0
2022-04-04 00:00:00+09:00,24850.0,25400.0,24450.0,24900.0,178777.0
2022-04-05 00:00:00+09:00,25300.0,25450.0,24600.0,25100.0,138751.0
2022-04-06 00:00:00+09:00,24700.0,25400.0,24700.0,25250.0,97512.0
2022-04-07 00:00:00+09:00,25000.0,26000.0,24450.0,24800.0,212511.0
2022-04-08 00:00:00+09:00,25100.0,25100.0,23800.0,24150.0,114831.0
2022-04-11 00:00:00+09:00,24700.0,25650.0,24650.0,25000.0,263289.0
2022-04-12 00:00:00+09:00,24500.0,24700.0,23950.0,24100.0,91942.0
2022-04-13 00:00:00+09:00,24500.0,24650.0,24150.0,24400.0,63877.0
2022-04-14 00:00:00+09:00,24600.0,24700.0,24250.0,24600.0,46346.0
2022-04-15 00:00:00+09:00,24400.0,25800.0,24150.0,25400.0,194786.0
2022-04-18 00:00:00+09:00,25250.0,25750.0,24900.0,25100.0,106828.0
2022-04-19 00:00:00+09:00,25200.0,25400.0,24950.0,25150.0,81082.0
2022-04-20 00:00:00+09:00,25250.0,25250.0,24650.0,24650.0,66611.0
2022-04-21 00:00:00+09:00,24850.0,25350.0,23800.0,24100.0,199115.0
2022-04-22 00:00:00+09:00,24700.0,24950.0,23800.0,23800.0,183284.0
2022-04-25 00:00:00+09:00,23100.0,23500.0,22400.0,22600.0,154369.0
2022-04-26 00:00:00+09:00,22900.0,23700.0,22600.0,23050.0,94958.0
2022-04-27 00:00:00+09:00,22300.0,22700.0,22050.0,22300.0,100883.0
2022-04-28 00:00:00+09:00,22700.0,22700.0,21500.0,21900.0,84614.0
2022-04-29 00:00:00+09:00,21900.0,22400.0,21850.0,22200.0,40557.0
2022-05-02 00:00:00+09:00,21900.0,22700.0,21750.0,22550.0,49128.0
2022-05-03 00:00:00+09:00,22600.0,23300.0,22300.0,22650.0,86290.0
2022-05-04 00:00:00+09:00,22850.0,23200.0,22400.0,22400.0,54537.0
2022-05-06 00:00:00+09:00,21700.0,22200.0,21600.0,21800.0,64344.0
2022-05-09 00:00:00+09:00,21400.0,21700.0,20900.0,21050.0,79116.0
2022-05-10 00:00:00+09:00,20300.0,21300.0,20050.0,21000.0,72349.0
2022-05-11 00:00:00+09:00,21300.0,21300.0,20600.0,20800.0,42706.0
2022-05-12 00:00:00+09:00,20350.0,20750.0,19650.0,19850.0,76443.0
2022-05-13 00:00:00+09:00,19900.0,20250.0,19900.0,19900.0,37418.0
2022-05-16 00:00:00+09:00,20000.0,20450.0,19800.0,19800.0,39218.0
2022-05-17 00:00:00+09:00,19500.0,20150.0,19500.0,19850.0,50966.0
2022-05-18 00:00:00+09:00,20050.0,20750.0,20000.0,20050.0,83908.0
2022-05-19 00:00:00+09:00,19650.0,19900.0,19300.0,19800.0,49593.0
2022-05-20 00:00:00+09:00,19750.0,20800.0,19350.0,20650.0,96806.0
2022-05-23 00:00:00+09:00,21100.0,21850.0,20950.0,21100.0,197179.0
2022-05-24 00:00:00+09:00,21150.0,24950.0,21150.0,22700.0,1929211.0
2022-05-25 00:00:00+09:00,22600.0,23350.0,22050.0,23100.0,287522.0
2022-05-26 00:00:00+09:00,22900.0,23200.0,21700.0,22000.0,178266.0
2022-05-27 00:00:00+09:00,22300.0,22300.0,21700.0,21750.0,81779.0
2022-05-30 00:00:00+09:00,22100.0,22700.0,22050.0,22550.0,103924.0
2022-05-31 00:00:00+09:00,23000.0,23450.0,22800.0,23050.0,161996.0
2022-06-02 00:00:00+09:00,23050.0,24350.0,22700.0,23900.0,273295.0
2022-06-03 00:00:00+09:00,23900.0,24500.0,23450.0,23900.0,147608.0
2022-06-07 00:00:00+09:00,24000.0,24700.0,23950.0,24250.0,186396.0
2022-06-08 00:00:00+09:00,24500.0,24700.0,23650.0,23800.0,118280.0
2022-06-09 00:00:00+09:00,24300.0,25500.0,24100.0,24300.0,337765.0
