dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,91679.0,92264.0,90803.0,91584.0,26597.0
2017-10-30 00:00:00+09:00,92362.0,92459.0,91192.0,91973.0,26685.0
2017-10-31 00:00:00+09:00,91582.0,91874.0,91095.0,91194.0,25330.0
2017-11-01 00:00:00+09:00,92362.0,92362.0,90316.0,90707.0,25862.0
2017-11-02 00:00:00+09:00,90705.0,90705.0,87879.0,89148.0,52947.0
2017-11-03 00:00:00+09:00,89146.0,92069.0,88757.0,91778.0,39396.0
2017-11-06 00:00:00+09:00,91972.0,92069.0,90022.0,91291.0,22737.0
2017-11-07 00:00:00+09:00,91387.0,93335.0,90316.0,93240.0,46552.0
2017-11-08 00:00:00+09:00,93530.0,95675.0,92166.0,93240.0,34794.0
2017-11-09 00:00:00+09:00,93823.0,95479.0,93238.0,95188.0,30273.0
2017-11-10 00:00:00+09:00,95479.0,95479.0,94115.0,94604.0,19735.0
2017-11-13 00:00:00+09:00,94700.0,95479.0,92653.0,93338.0,19697.0
2017-11-14 00:00:00+09:00,93530.0,93530.0,91192.0,91973.0,22294.0
2017-11-15 00:00:00+09:00,92459.0,93238.0,91192.0,92753.0,20044.0
2017-11-16 00:00:00+09:00,92556.0,94992.0,91290.0,94798.0,24642.0
2017-11-17 00:00:00+09:00,95090.0,95090.0,93628.0,93727.0,14507.0
2017-11-20 00:00:00+09:00,93823.0,94992.0,93726.0,94214.0,12603.0
2017-11-21 00:00:00+09:00,94894.0,96940.0,94310.0,95481.0,37173.0
2017-11-22 00:00:00+09:00,96063.0,96258.0,93823.0,93922.0,24499.0
2017-11-23 00:00:00+09:00,94797.0,94894.0,92166.0,93629.0,35611.0
2017-11-24 00:00:00+09:00,93823.0,93920.0,92653.0,92656.0,14512.0
2017-11-27 00:00:00+09:00,92653.0,95966.0,92653.0,95869.0,25416.0
2017-11-28 00:00:00+09:00,95869.0,95966.0,94407.0,94701.0,13805.0
2017-11-29 00:00:00+09:00,94894.0,95381.0,92947.0,93629.0,23101.0
2017-11-30 00:00:00+09:00,93920.0,95381.0,93238.0,94896.0,19744.0
2017-12-01 00:00:00+09:00,94992.0,95187.0,92750.0,94019.0,30617.0
2017-12-04 00:00:00+09:00,94018.0,94115.0,92750.0,93922.0,14292.0
2017-12-05 00:00:00+09:00,94115.0,96454.0,93726.0,96163.0,27128.0
2017-12-06 00:00:00+09:00,96357.0,96454.0,94894.0,95578.0,20776.0
2017-12-07 00:00:00+09:00,95576.0,96063.0,93920.0,94896.0,14880.0
2017-12-08 00:00:00+09:00,94992.0,94992.0,92848.0,93044.0,19296.0
2017-12-11 00:00:00+09:00,93044.0,93044.0,89731.0,90413.0,35447.0
2017-12-12 00:00:00+09:00,90510.0,93920.0,89439.0,92558.0,32730.0
2017-12-13 00:00:00+09:00,92947.0,93238.0,91290.0,92363.0,15863.0
2017-12-14 00:00:00+09:00,93044.0,93044.0,90803.0,90804.0,26616.0
2017-12-15 00:00:00+09:00,90316.0,91584.0,90316.0,91584.0,26065.0
2017-12-18 00:00:00+09:00,90705.0,91972.0,90705.0,91584.0,9507.0
2017-12-19 00:00:00+09:00,91776.0,91776.0,89341.0,89830.0,35069.0
2017-12-20 00:00:00+09:00,89731.0,90705.0,89341.0,89830.0,13254.0
2017-12-21 00:00:00+09:00,90120.0,90900.0,89536.0,90512.0,14630.0
2017-12-22 00:00:00+09:00,90510.0,91095.0,89634.0,90122.0,13157.0
2017-12-26 00:00:00+09:00,90705.0,91484.0,90120.0,90804.0,21457.0
2017-12-27 00:00:00+09:00,90410.0,93162.0,89427.0,92671.0,18020.0
2017-12-28 00:00:00+09:00,92768.0,92965.0,91491.0,92573.0,9472.0
2018-01-02 00:00:00+09:00,92375.0,92572.0,91393.0,91983.0,10486.0
2018-01-03 00:00:00+09:00,92277.0,92375.0,91295.0,92180.0,11754.0
2018-01-04 00:00:00+09:00,92179.0,92277.0,90999.0,91001.0,9481.0
2018-01-05 00:00:00+09:00,90999.0,92868.0,90999.0,92868.0,12125.0
2018-01-08 00:00:00+09:00,93064.0,94341.0,92572.0,92868.0,19542.0
2018-01-09 00:00:00+09:00,93653.0,93653.0,90606.0,90804.0,24667.0
2018-01-10 00:00:00+09:00,91196.0,91589.0,90116.0,91393.0,24938.0
2018-01-11 00:00:00+09:00,91687.0,92965.0,91098.0,92573.0,20107.0
2018-01-12 00:00:00+09:00,92572.0,93948.0,92572.0,93654.0,29932.0
2018-01-15 00:00:00+09:00,94243.0,94734.0,93948.0,93949.0,16520.0
2018-01-16 00:00:00+09:00,93948.0,94931.0,93162.0,93654.0,11945.0
2018-01-17 00:00:00+09:00,93653.0,94832.0,93260.0,94440.0,14780.0
2018-01-18 00:00:00+09:00,95029.0,96404.0,94439.0,95128.0,27602.0
2018-01-19 00:00:00+09:00,95324.0,96601.0,95029.0,95914.0,22193.0
2018-01-22 00:00:00+09:00,95914.0,96503.0,94439.0,96406.0,20142.0
2018-01-23 00:00:00+09:00,96503.0,100237.0,96503.0,99747.0,49931.0
2018-01-24 00:00:00+09:00,99746.0,101221.0,99746.0,101221.0,28892.0
2018-01-25 00:00:00+09:00,101712.0,102695.0,101712.0,102695.0,29326.0
2018-01-26 00:00:00+09:00,102694.0,103677.0,99254.0,100239.0,33796.0
2018-01-29 00:00:00+09:00,100237.0,102202.0,98272.0,101221.0,31095.0
2018-01-30 00:00:00+09:00,101220.0,104168.0,101220.0,102695.0,40004.0
2018-01-31 00:00:00+09:00,102694.0,105151.0,101712.0,104169.0,36247.0
2018-02-01 00:00:00+09:00,104168.0,104660.0,102694.0,103677.0,20568.0
2018-02-02 00:00:00+09:00,103185.0,103677.0,98272.0,99747.0,30657.0
2018-02-05 00:00:00+09:00,98272.0,100729.0,97781.0,100239.0,18529.0
2018-02-06 00:00:00+09:00,96503.0,99746.0,90901.0,97978.0,26830.0
2018-02-07 00:00:00+09:00,98272.0,98763.0,94243.0,95423.0,25019.0
2018-02-08 00:00:00+09:00,95422.0,96306.0,93358.0,93850.0,13195.0
2018-02-09 00:00:00+09:00,91884.0,92965.0,90901.0,91393.0,24850.0
2018-02-12 00:00:00+09:00,91491.0,91687.0,89525.0,89526.0,29959.0
2018-02-13 00:00:00+09:00,89525.0,90410.0,88149.0,88641.0,29010.0
2018-02-14 00:00:00+09:00,88935.0,90705.0,88445.0,90411.0,11597.0
2018-02-19 00:00:00+09:00,91196.0,91785.0,90016.0,90411.0,17071.0
2018-02-20 00:00:00+09:00,90508.0,91785.0,89918.0,91393.0,19085.0
2018-02-21 00:00:00+09:00,91393.0,91589.0,89918.0,90706.0,12369.0
2018-02-22 00:00:00+09:00,90803.0,90901.0,89918.0,90018.0,8332.0
2018-02-23 00:00:00+09:00,90116.0,91591.0,90116.0,91591.0,4887.0
2018-02-26 00:00:00+09:00,91687.0,91687.0,90803.0,90902.0,4111.0
2018-02-27 00:00:00+09:00,90901.0,91983.0,90901.0,91983.0,9123.0
2018-02-28 00:00:00+09:00,91295.0,92965.0,90901.0,92573.0,11730.0
2018-03-02 00:00:00+09:00,92375.0,95324.0,91687.0,94539.0,26988.0
2018-03-05 00:00:00+09:00,94734.0,95716.0,91687.0,91689.0,11475.0
2018-03-06 00:00:00+09:00,92277.0,92768.0,90999.0,92081.0,10538.0
2018-03-07 00:00:00+09:00,92375.0,92768.0,90999.0,92081.0,6878.0
2018-03-08 00:00:00+09:00,91295.0,92768.0,91196.0,91393.0,4272.0
2018-03-09 00:00:00+09:00,91393.0,93751.0,91393.0,93458.0,9480.0
2018-03-12 00:00:00+09:00,94144.0,95128.0,94144.0,95128.0,10916.0
2018-03-13 00:00:00+09:00,95127.0,95620.0,95127.0,95620.0,10563.0
2018-03-14 00:00:00+09:00,95618.0,95716.0,93948.0,94243.0,12990.0
2018-03-15 00:00:00+09:00,94341.0,96306.0,93554.0,96110.0,14193.0
2018-03-16 00:00:00+09:00,95422.0,96110.0,94341.0,94341.0,13940.0
2018-03-19 00:00:00+09:00,94341.0,94439.0,92965.0,92966.0,4094.0
2018-03-20 00:00:00+09:00,92965.0,92965.0,90410.0,91787.0,13619.0
2018-03-21 00:00:00+09:00,91982.0,92179.0,90508.0,90509.0,9467.0
2018-03-22 00:00:00+09:00,91589.0,93456.0,91196.0,92671.0,10114.0
2018-03-23 00:00:00+09:00,91982.0,91982.0,90214.0,90902.0,12822.0
2018-03-26 00:00:00+09:00,90901.0,92670.0,90116.0,90411.0,14595.0
2018-03-27 00:00:00+09:00,91098.0,91393.0,90016.0,91001.0,14213.0
2018-03-28 00:00:00+09:00,90606.0,90901.0,89918.0,90312.0,13405.0
2018-03-29 00:00:00+09:00,90312.0,92474.0,90116.0,91689.0,9867.0
2018-03-30 00:00:00+09:00,92179.0,95324.0,91687.0,94341.0,32594.0
2018-04-02 00:00:00+09:00,94341.0,95520.0,94046.0,94145.0,17908.0
2018-04-03 00:00:00+09:00,94144.0,98763.0,93849.0,98273.0,43338.0
2018-04-04 00:00:00+09:00,97289.0,98272.0,95914.0,96799.0,21105.0
2018-04-05 00:00:00+09:00,96798.0,97977.0,95814.0,95816.0,9881.0
2018-04-06 00:00:00+09:00,95814.0,97289.0,94931.0,96897.0,16345.0
2018-04-09 00:00:00+09:00,96404.0,97583.0,94931.0,96602.0,10354.0
2018-04-10 00:00:00+09:00,96404.0,96404.0,93751.0,93850.0,13110.0
2018-04-11 00:00:00+09:00,93849.0,97583.0,93358.0,96700.0,13686.0
2018-04-12 00:00:00+09:00,96798.0,97978.0,96798.0,97978.0,20392.0
2018-04-13 00:00:00+09:00,97879.0,97879.0,94537.0,95423.0,16719.0
2018-04-16 00:00:00+09:00,95422.0,96012.0,93653.0,93654.0,9948.0
2018-04-17 00:00:00+09:00,93653.0,94832.0,93554.0,94341.0,15245.0
2018-04-18 00:00:00+09:00,94832.0,94832.0,92572.0,92868.0,16209.0
2018-04-19 00:00:00+09:00,93358.0,93948.0,92474.0,92671.0,14261.0
2018-04-20 00:00:00+09:00,92474.0,95814.0,92375.0,94341.0,28189.0
2018-04-23 00:00:00+09:00,94931.0,94931.0,92670.0,92671.0,20947.0
2018-04-24 00:00:00+09:00,92670.0,93456.0,91295.0,91689.0,19926.0
2018-04-25 00:00:00+09:00,91491.0,92474.0,90410.0,91295.0,19947.0
2018-04-26 00:00:00+09:00,91295.0,91982.0,90803.0,91099.0,14284.0
2018-04-27 00:00:00+09:00,91393.0,92081.0,90999.0,91491.0,9417.0
2018-04-30 00:00:00+09:00,91982.0,92375.0,91393.0,92278.0,13139.0
2018-05-02 00:00:00+09:00,92474.0,93653.0,92081.0,93260.0,25415.0
2018-05-03 00:00:00+09:00,93554.0,93653.0,91982.0,92573.0,11225.0
2018-05-04 00:00:00+09:00,92375.0,92375.0,90705.0,91197.0,23566.0
2018-05-08 00:00:00+09:00,91393.0,91491.0,89329.0,89625.0,18262.0
2018-05-09 00:00:00+09:00,89624.0,90016.0,88445.0,88839.0,22652.0
2018-05-10 00:00:00+09:00,88935.0,89427.0,88248.0,88641.0,21597.0
2018-05-11 00:00:00+09:00,88935.0,90016.0,88641.0,89330.0,27387.0
2018-05-14 00:00:00+09:00,90214.0,90606.0,89329.0,90312.0,22274.0
2018-05-15 00:00:00+09:00,90508.0,91196.0,89132.0,89625.0,17427.0
2018-05-16 00:00:00+09:00,90410.0,95914.0,89722.0,95620.0,113636.0
2018-05-17 00:00:00+09:00,95814.0,97583.0,93653.0,97290.0,48149.0
2018-05-18 00:00:00+09:00,96994.0,98763.0,95520.0,96897.0,31885.0
2018-05-21 00:00:00+09:00,97093.0,100237.0,96896.0,99256.0,28891.0
2018-05-23 00:00:00+09:00,101220.0,103185.0,99254.0,102695.0,68377.0
2018-05-24 00:00:00+09:00,101712.0,103677.0,99254.0,101712.0,29593.0
2018-05-25 00:00:00+09:00,99746.0,101712.0,98075.0,101221.0,32344.0
2018-05-28 00:00:00+09:00,101220.0,101220.0,97485.0,98273.0,34855.0
2018-05-29 00:00:00+09:00,98272.0,98763.0,90410.0,97290.0,31819.0
2018-05-30 00:00:00+09:00,97191.0,97191.0,92965.0,95226.0,36664.0
2018-05-31 00:00:00+09:00,94635.0,99254.0,94635.0,98273.0,27195.0
2018-06-01 00:00:00+09:00,98763.0,99254.0,96994.0,97978.0,11029.0
2018-06-04 00:00:00+09:00,97977.0,97977.0,94341.0,95521.0,16904.0
2018-06-05 00:00:00+09:00,94734.0,96306.0,94537.0,96012.0,7624.0
2018-06-07 00:00:00+09:00,96306.0,96306.0,94734.0,94735.0,14255.0
2018-06-08 00:00:00+09:00,95618.0,95618.0,93849.0,94145.0,12026.0
2018-06-11 00:00:00+09:00,94243.0,94243.0,93064.0,93359.0,15759.0
2018-06-12 00:00:00+09:00,93358.0,94046.0,92768.0,93654.0,13525.0
2018-06-14 00:00:00+09:00,94243.0,94243.0,91982.0,91983.0,13204.0
2018-06-15 00:00:00+09:00,92474.0,94341.0,92179.0,94341.0,17253.0
2018-06-18 00:00:00+09:00,94341.0,94341.0,91884.0,92081.0,8764.0
2018-06-19 00:00:00+09:00,91884.0,93849.0,91884.0,92770.0,15446.0
2018-06-20 00:00:00+09:00,92866.0,92866.0,90410.0,91197.0,19267.0
2018-06-21 00:00:00+09:00,91196.0,91785.0,89231.0,90018.0,18650.0
2018-06-22 00:00:00+09:00,90016.0,90016.0,88248.0,88641.0,22462.0
2018-06-25 00:00:00+09:00,88837.0,90999.0,88837.0,90116.0,11819.0
2018-06-26 00:00:00+09:00,89918.0,92965.0,89034.0,92081.0,15256.0
2018-06-27 00:00:00+09:00,92081.0,92375.0,91098.0,91885.0,10267.0
2018-06-28 00:00:00+09:00,91884.0,91884.0,90508.0,90509.0,8111.0
2018-06-29 00:00:00+09:00,90508.0,92278.0,90508.0,92278.0,11956.0
2018-07-02 00:00:00+09:00,92277.0,92277.0,89427.0,89428.0,9912.0
2018-07-03 00:00:00+09:00,89525.0,90214.0,87364.0,88741.0,16899.0
2018-07-04 00:00:00+09:00,89034.0,89133.0,87560.0,88249.0,8356.0
2018-07-05 00:00:00+09:00,88641.0,90312.0,87560.0,89723.0,13993.0
2018-07-06 00:00:00+09:00,89034.0,89820.0,87658.0,88445.0,15410.0
2018-07-09 00:00:00+09:00,88837.0,88837.0,87953.0,88445.0,8403.0
2018-07-10 00:00:00+09:00,89231.0,89427.0,88149.0,88937.0,8762.0
2018-07-11 00:00:00+09:00,88543.0,89525.0,88149.0,88347.0,8183.0
2018-07-12 00:00:00+09:00,88445.0,89035.0,88445.0,89035.0,11075.0
2018-07-13 00:00:00+09:00,88346.0,88739.0,87658.0,87954.0,18557.0
2018-07-16 00:00:00+09:00,87756.0,87855.0,85889.0,85891.0,30752.0
2018-07-17 00:00:00+09:00,85987.0,86381.0,85398.0,85989.0,13389.0
2018-07-18 00:00:00+09:00,85987.0,87658.0,85889.0,86676.0,15200.0
2018-07-19 00:00:00+09:00,87364.0,87364.0,85005.0,85891.0,18511.0
2018-07-20 00:00:00+09:00,85595.0,85595.0,84120.0,84122.0,19913.0
2018-07-23 00:00:00+09:00,84416.0,85398.0,83236.0,83826.0,10586.0
2018-07-24 00:00:00+09:00,83236.0,83826.0,82450.0,83630.0,20213.0
2018-07-25 00:00:00+09:00,83629.0,83727.0,81368.0,81664.0,23835.0
2018-07-26 00:00:00+09:00,82155.0,83039.0,81762.0,82943.0,13628.0
2018-07-27 00:00:00+09:00,83236.0,83531.0,82351.0,83139.0,6783.0
2018-07-30 00:00:00+09:00,83137.0,83137.0,82548.0,83041.0,7974.0
2018-07-31 00:00:00+09:00,82548.0,84710.0,82253.0,84612.0,18785.0
2018-08-01 00:00:00+09:00,83727.0,85201.0,83727.0,84908.0,10354.0
2018-08-02 00:00:00+09:00,84022.0,85300.0,82843.0,83630.0,15549.0
2018-08-03 00:00:00+09:00,84316.0,84316.0,82941.0,84023.0,11301.0
2018-08-06 00:00:00+09:00,84218.0,84218.0,83039.0,83139.0,14011.0
2018-08-07 00:00:00+09:00,83236.0,83433.0,81664.0,83335.0,20178.0
2018-08-08 00:00:00+09:00,83433.0,83531.0,82057.0,83041.0,14844.0
2018-08-09 00:00:00+09:00,82745.0,83334.0,82057.0,82745.0,5647.0
2018-08-10 00:00:00+09:00,82548.0,83727.0,82155.0,83335.0,9736.0
2018-08-13 00:00:00+09:00,82647.0,84022.0,82253.0,82647.0,11972.0
2018-08-14 00:00:00+09:00,82647.0,85791.0,82647.0,85399.0,24577.0
2018-08-16 00:00:00+09:00,85497.0,86381.0,84218.0,85497.0,17727.0
2018-08-17 00:00:00+09:00,85595.0,85987.0,84120.0,84318.0,16027.0
2018-08-20 00:00:00+09:00,84316.0,84906.0,83826.0,84220.0,6388.0
2018-08-21 00:00:00+09:00,84218.0,84612.0,83137.0,83826.0,8544.0
2018-08-22 00:00:00+09:00,84218.0,84218.0,82941.0,82943.0,7024.0
2018-08-23 00:00:00+09:00,82548.0,83041.0,82548.0,83041.0,12077.0
2018-08-24 00:00:00+09:00,82548.0,83236.0,82057.0,82647.0,11072.0
2018-08-27 00:00:00+09:00,82843.0,82843.0,82155.0,82549.0,7989.0
2018-08-28 00:00:00+09:00,82745.0,83236.0,82253.0,83139.0,10154.0
2018-08-29 00:00:00+09:00,83236.0,84514.0,82745.0,84220.0,16607.0
2018-08-30 00:00:00+09:00,84514.0,84710.0,83334.0,83532.0,12353.0
2018-08-31 00:00:00+09:00,83629.0,83728.0,83629.0,83728.0,8354.0
2018-09-03 00:00:00+09:00,84514.0,84612.0,82941.0,83041.0,12217.0
2018-09-04 00:00:00+09:00,84612.0,88051.0,84612.0,86578.0,99880.0
2018-09-05 00:00:00+09:00,86577.0,87855.0,86283.0,86578.0,24210.0
2018-09-06 00:00:00+09:00,86479.0,88051.0,85497.0,87758.0,20713.0
2018-09-07 00:00:00+09:00,87756.0,88346.0,86676.0,87954.0,25002.0
2018-09-10 00:00:00+09:00,88739.0,88739.0,86872.0,87266.0,7605.0
2018-09-11 00:00:00+09:00,87658.0,88346.0,85791.0,87561.0,10291.0
2018-09-12 00:00:00+09:00,87953.0,88051.0,87068.0,87856.0,14164.0
2018-09-13 00:00:00+09:00,87855.0,88248.0,87068.0,87856.0,10542.0
2018-09-14 00:00:00+09:00,87756.0,87953.0,86872.0,87266.0,19753.0
2018-09-17 00:00:00+09:00,87266.0,87266.0,84612.0,85595.0,18104.0
2018-09-18 00:00:00+09:00,85693.0,86577.0,84710.0,85793.0,14734.0
2018-09-19 00:00:00+09:00,85791.0,85791.0,82450.0,82843.0,66176.0
2018-09-20 00:00:00+09:00,83137.0,83236.0,81762.0,82254.0,38351.0
2018-09-21 00:00:00+09:00,82253.0,83334.0,81468.0,82353.0,27794.0
2018-09-27 00:00:00+09:00,82548.0,83433.0,82351.0,83335.0,22602.0
2018-09-28 00:00:00+09:00,83531.0,83727.0,82647.0,82745.0,19159.0
2018-10-01 00:00:00+09:00,82843.0,83334.0,82450.0,82943.0,14426.0
2018-10-02 00:00:00+09:00,83433.0,83531.0,82548.0,82843.0,16174.0
2018-10-04 00:00:00+09:00,82941.0,83039.0,81566.0,81960.0,13256.0
2018-10-05 00:00:00+09:00,82450.0,83531.0,82155.0,83139.0,19267.0
2018-10-08 00:00:00+09:00,82155.0,83334.0,82155.0,82843.0,14159.0
2018-10-10 00:00:00+09:00,82745.0,83039.0,81762.0,81861.0,13674.0
2018-10-11 00:00:00+09:00,79207.0,81468.0,79108.0,79306.0,23633.0
2018-10-12 00:00:00+09:00,78716.0,79403.0,74981.0,78028.0,19624.0
2018-10-15 00:00:00+09:00,78618.0,79010.0,77831.0,78520.0,8800.0
2018-10-16 00:00:00+09:00,78518.0,78912.0,77438.0,77635.0,6588.0
2018-10-17 00:00:00+09:00,78028.0,78814.0,77733.0,78028.0,8543.0
2018-10-18 00:00:00+09:00,78420.0,78814.0,77733.0,78618.0,13584.0
2018-10-19 00:00:00+09:00,77929.0,80484.0,77929.0,80289.0,16047.0
2018-10-22 00:00:00+09:00,78912.0,80386.0,78912.0,79110.0,6929.0
2018-10-23 00:00:00+09:00,79108.0,79797.0,76651.0,76653.0,16676.0
2018-10-24 00:00:00+09:00,76651.0,77536.0,75866.0,76161.0,11762.0
2018-10-25 00:00:00+09:00,74981.0,75964.0,74097.0,75866.0,21579.0
2018-10-26 00:00:00+09:00,75866.0,75866.0,73999.0,74491.0,14317.0
2018-10-29 00:00:00+09:00,74391.0,75374.0,71443.0,71739.0,16403.0
2018-10-30 00:00:00+09:00,70657.0,72524.0,70264.0,71346.0,32666.0
2018-10-31 00:00:00+09:00,71640.0,72328.0,69970.0,71837.0,20758.0
2018-11-01 00:00:00+09:00,71050.0,74588.0,71050.0,72624.0,12330.0
2018-11-02 00:00:00+09:00,71738.0,74393.0,71738.0,74393.0,16693.0
2018-11-05 00:00:00+09:00,74293.0,76259.0,71738.0,72820.0,8722.0
2018-11-06 00:00:00+09:00,73212.0,74588.0,72720.0,74097.0,6685.0
2018-11-07 00:00:00+09:00,74489.0,74489.0,69576.0,71051.0,53851.0
2018-11-08 00:00:00+09:00,71640.0,72526.0,71640.0,72526.0,19778.0
2018-11-09 00:00:00+09:00,75178.0,75472.0,73507.0,74195.0,15531.0
2018-11-12 00:00:00+09:00,74097.0,77635.0,73212.0,77537.0,25848.0
2018-11-13 00:00:00+09:00,76849.0,78518.0,75276.0,77930.0,17608.0
2018-11-14 00:00:00+09:00,77635.0,78420.0,75768.0,76161.0,14267.0
2018-11-15 00:00:00+09:00,75178.0,76160.0,72328.0,74295.0,39260.0
2018-11-16 00:00:00+09:00,74293.0,76062.0,73703.0,74393.0,14253.0
2018-11-19 00:00:00+09:00,74293.0,74293.0,72918.0,73606.0,19112.0
2018-11-20 00:00:00+09:00,73212.0,73999.0,72524.0,73410.0,18339.0
2018-11-21 00:00:00+09:00,73900.0,74391.0,72918.0,74195.0,8616.0
2018-11-22 00:00:00+09:00,74195.0,75079.0,73703.0,73999.0,5489.0
2018-11-23 00:00:00+09:00,72720.0,73999.0,72720.0,73016.0,8497.0
2018-11-26 00:00:00+09:00,73114.0,74097.0,72622.0,72722.0,8782.0
2018-11-27 00:00:00+09:00,72819.0,73605.0,72720.0,73311.0,8645.0
2018-11-28 00:00:00+09:00,73802.0,73802.0,72524.0,73508.0,12204.0
2018-11-29 00:00:00+09:00,73703.0,74195.0,72819.0,73115.0,16575.0
2018-11-30 00:00:00+09:00,72622.0,74195.0,72622.0,74195.0,16362.0
2018-12-03 00:00:00+09:00,74391.0,75178.0,73802.0,74785.0,18381.0
2018-12-04 00:00:00+09:00,75276.0,75866.0,74195.0,74491.0,19006.0
2018-12-05 00:00:00+09:00,74489.0,74489.0,73114.0,73508.0,20579.0
2018-12-06 00:00:00+09:00,73703.0,74195.0,72524.0,73016.0,16096.0
2018-12-07 00:00:00+09:00,73802.0,73802.0,72131.0,72918.0,14602.0
2018-12-10 00:00:00+09:00,72230.0,73016.0,71836.0,72820.0,17729.0
2018-12-11 00:00:00+09:00,72033.0,72720.0,71935.0,72132.0,6766.0
2018-12-12 00:00:00+09:00,71836.0,72328.0,71247.0,71543.0,24030.0
2018-12-13 00:00:00+09:00,71640.0,72131.0,71640.0,71936.0,12680.0
2018-12-14 00:00:00+09:00,71640.0,72624.0,71640.0,72624.0,14625.0
2018-12-17 00:00:00+09:00,71935.0,72426.0,71247.0,71641.0,8891.0
2018-12-18 00:00:00+09:00,71443.0,71443.0,69183.0,69676.0,34223.0
2018-12-19 00:00:00+09:00,69380.0,70460.0,69281.0,70068.0,14749.0
2018-12-20 00:00:00+09:00,69970.0,71836.0,69183.0,71445.0,35446.0
2018-12-21 00:00:00+09:00,71443.0,73114.0,70559.0,71247.0,15110.0
2018-12-24 00:00:00+09:00,71836.0,71935.0,70460.0,71149.0,8752.0
2018-12-26 00:00:00+09:00,70264.0,71345.0,69674.0,71051.0,19427.0
2018-12-27 00:00:00+09:00,71051.0,71645.0,70456.0,71249.0,10199.0
2018-12-28 00:00:00+09:00,71645.0,71645.0,69861.0,70060.0,14231.0
2019-01-02 00:00:00+09:00,69861.0,70060.0,68078.0,69367.0,11507.0
2019-01-03 00:00:00+09:00,69366.0,69961.0,67384.0,68078.0,17529.0
2019-01-04 00:00:00+09:00,67483.0,69168.0,66790.0,69168.0,12862.0
2019-01-07 00:00:00+09:00,69366.0,71348.0,68474.0,71348.0,14562.0
2019-01-08 00:00:00+09:00,70555.0,72339.0,70555.0,71051.0,20088.0
2019-01-09 00:00:00+09:00,72537.0,72933.0,71447.0,72637.0,15240.0
2019-01-10 00:00:00+09:00,72834.0,73825.0,72438.0,73429.0,14014.0
2019-01-11 00:00:00+09:00,73429.0,74420.0,72933.0,74321.0,15535.0
2019-01-14 00:00:00+09:00,74816.0,75609.0,73825.0,75312.0,18979.0
2019-01-15 00:00:00+09:00,75312.0,75708.0,74717.0,75411.0,10707.0
2019-01-16 00:00:00+09:00,75708.0,76204.0,74915.0,75213.0,9080.0
2019-01-17 00:00:00+09:00,75014.0,75807.0,74618.0,75312.0,7471.0
2019-01-18 00:00:00+09:00,75708.0,79474.0,75708.0,79276.0,56779.0
2019-01-21 00:00:00+09:00,80266.0,81753.0,77987.0,79375.0,44377.0
2019-01-22 00:00:00+09:00,78483.0,81059.0,78483.0,80762.0,25708.0
2019-01-23 00:00:00+09:00,80762.0,81951.0,79375.0,81555.0,24516.0
2019-01-24 00:00:00+09:00,81555.0,82347.0,80465.0,81654.0,26712.0
2019-01-25 00:00:00+09:00,81654.0,82050.0,79969.0,80465.0,27978.0
2019-01-28 00:00:00+09:00,80366.0,82149.0,79672.0,80762.0,26224.0
2019-01-29 00:00:00+09:00,80663.0,81852.0,79771.0,80862.0,23822.0
2019-01-30 00:00:00+09:00,80861.0,81654.0,79672.0,79970.0,21096.0
2019-01-31 00:00:00+09:00,79969.0,81951.0,79969.0,81654.0,18235.0
2019-02-01 00:00:00+09:00,81357.0,82645.0,81257.0,81852.0,14797.0
2019-02-07 00:00:00+09:00,81951.0,81951.0,78384.0,79375.0,25198.0
2019-02-08 00:00:00+09:00,79375.0,80762.0,79077.0,79276.0,13649.0
2019-02-11 00:00:00+09:00,80465.0,82347.0,80366.0,81952.0,31457.0
2019-02-12 00:00:00+09:00,81357.0,81654.0,79375.0,80168.0,22879.0
2019-02-13 00:00:00+09:00,80266.0,81059.0,79672.0,80366.0,14363.0
2019-02-14 00:00:00+09:00,80366.0,80663.0,79276.0,79771.0,17339.0
2019-02-15 00:00:00+09:00,79870.0,80960.0,79771.0,80168.0,19834.0
2019-02-18 00:00:00+09:00,80266.0,81852.0,80266.0,81654.0,20767.0
2019-02-19 00:00:00+09:00,81654.0,82149.0,80068.0,80862.0,11970.0
2019-02-20 00:00:00+09:00,80861.0,82645.0,80861.0,82249.0,21164.0
2019-02-21 00:00:00+09:00,82149.0,83438.0,81357.0,82943.0,15939.0
2019-02-22 00:00:00+09:00,82942.0,82942.0,81357.0,81357.0,12655.0
2019-02-25 00:00:00+09:00,81456.0,83041.0,80663.0,81753.0,14388.0
2019-02-26 00:00:00+09:00,81852.0,82149.0,80762.0,81258.0,10152.0
2019-02-27 00:00:00+09:00,81059.0,82843.0,80465.0,81852.0,17542.0
2019-02-28 00:00:00+09:00,81852.0,83338.0,79672.0,79672.0,17082.0
2019-03-04 00:00:00+09:00,81357.0,83041.0,81357.0,81952.0,13975.0
2019-03-05 00:00:00+09:00,81753.0,82645.0,81555.0,81852.0,8347.0
2019-03-06 00:00:00+09:00,82447.0,83141.0,82447.0,83141.0,16371.0
2019-03-07 00:00:00+09:00,83735.0,84230.0,82744.0,84132.0,19860.0
2019-03-08 00:00:00+09:00,84131.0,84230.0,81654.0,83735.0,19927.0
2019-03-11 00:00:00+09:00,83933.0,84825.0,83140.0,83933.0,14123.0
