dt,open,high,low,close,volume
2019-04-17 00:00:00+09:00,16900.0,18400.0,16850.0,17750.0,317049.0
2019-04-18 00:00:00+09:00,17650.0,17950.0,16700.0,16750.0,243343.0
2019-04-19 00:00:00+09:00,16900.0,17150.0,16600.0,17000.0,92778.0
2019-04-22 00:00:00+09:00,17000.0,17350.0,16800.0,16800.0,68783.0
2019-04-23 00:00:00+09:00,16950.0,17500.0,16650.0,16750.0,109349.0
2019-04-24 00:00:00+09:00,17000.0,17250.0,16650.0,16850.0,97500.0
2019-04-25 00:00:00+09:00,17250.0,19650.0,17250.0,17700.0,790675.0
2019-04-26 00:00:00+09:00,17900.0,18150.0,17100.0,17250.0,204023.0
2019-04-29 00:00:00+09:00,17350.0,18200.0,17350.0,18000.0,246540.0
2019-04-30 00:00:00+09:00,18050.0,20550.0,17850.0,19900.0,1406129.0
2019-05-02 00:00:00+09:00,19850.0,20100.0,19100.0,19250.0,515134.0
2019-05-03 00:00:00+09:00,19250.0,19700.0,18900.0,19450.0,326881.0
2019-05-07 00:00:00+09:00,19000.0,19500.0,18400.0,19200.0,187853.0
2019-05-08 00:00:00+09:00,18700.0,19000.0,17800.0,18050.0,382660.0
2019-05-09 00:00:00+09:00,18000.0,18300.0,17250.0,17600.0,220168.0
2019-05-10 00:00:00+09:00,17650.0,17850.0,16950.0,17650.0,165601.0
2019-05-13 00:00:00+09:00,17850.0,17850.0,16650.0,16750.0,103268.0
2019-05-14 00:00:00+09:00,16350.0,17000.0,16100.0,16600.0,168255.0
2019-05-15 00:00:00+09:00,16950.0,17450.0,16350.0,17450.0,138537.0
2019-05-16 00:00:00+09:00,17200.0,17450.0,15750.0,16000.0,275140.0
2019-05-17 00:00:00+09:00,16200.0,16400.0,14150.0,14300.0,478823.0
2019-05-20 00:00:00+09:00,14400.0,14550.0,13750.0,14100.0,188391.0
2019-05-21 00:00:00+09:00,14000.0,14250.0,13450.0,13650.0,191617.0
2019-05-22 00:00:00+09:00,13850.0,14050.0,13550.0,13850.0,91644.0
2019-05-23 00:00:00+09:00,13750.0,14000.0,13350.0,13550.0,182393.0
2019-05-24 00:00:00+09:00,13400.0,13650.0,12700.0,12900.0,318013.0
2019-05-27 00:00:00+09:00,12900.0,13050.0,12350.0,12700.0,130382.0
2019-05-28 00:00:00+09:00,12850.0,13450.0,12550.0,13400.0,186554.0
2019-05-29 00:00:00+09:00,13250.0,13300.0,12250.0,12450.0,227673.0
2019-05-30 00:00:00+09:00,12550.0,13000.0,12450.0,12900.0,163700.0
2019-05-31 00:00:00+09:00,12900.0,13100.0,12450.0,12700.0,168044.0
2019-06-03 00:00:00+09:00,12650.0,12900.0,12450.0,12800.0,115149.0
2019-06-04 00:00:00+09:00,12900.0,13550.0,12850.0,13500.0,217607.0
2019-06-05 00:00:00+09:00,13800.0,13800.0,13450.0,13500.0,166844.0
2019-06-07 00:00:00+09:00,13550.0,13550.0,13000.0,13150.0,176907.0
2019-06-10 00:00:00+09:00,13300.0,13300.0,13000.0,13150.0,104822.0
2019-06-11 00:00:00+09:00,13200.0,14550.0,13200.0,14500.0,557845.0
2019-06-12 00:00:00+09:00,14450.0,14500.0,13650.0,13650.0,368514.0
2019-06-13 00:00:00+09:00,13550.0,14200.0,13450.0,13750.0,326748.0
2019-06-14 00:00:00+09:00,14000.0,14050.0,13250.0,13400.0,259229.0
2019-06-17 00:00:00+09:00,13300.0,13400.0,13100.0,13150.0,127938.0
2019-06-18 00:00:00+09:00,13150.0,13700.0,13100.0,13200.0,146843.0
2019-06-19 00:00:00+09:00,13700.0,13800.0,13150.0,13450.0,166724.0
2019-06-20 00:00:00+09:00,13550.0,14050.0,13450.0,14000.0,235146.0
2019-06-21 00:00:00+09:00,14200.0,15450.0,14050.0,15150.0,831492.0
2019-06-24 00:00:00+09:00,15300.0,15500.0,14700.0,14800.0,409311.0
2019-06-25 00:00:00+09:00,14800.0,15300.0,14650.0,14750.0,272504.0
2019-06-26 00:00:00+09:00,14750.0,15750.0,14550.0,15200.0,424434.0
2019-06-27 00:00:00+09:00,15500.0,16000.0,15300.0,15700.0,380089.0
2019-06-28 00:00:00+09:00,15600.0,16650.0,15600.0,15900.0,551401.0
2019-07-01 00:00:00+09:00,15850.0,15900.0,14700.0,14850.0,415328.0
2019-07-02 00:00:00+09:00,14800.0,15500.0,14400.0,15300.0,271591.0
2019-07-03 00:00:00+09:00,15300.0,16550.0,15300.0,16400.0,725331.0
2019-07-04 00:00:00+09:00,16750.0,16950.0,16100.0,16850.0,487990.0
2019-07-05 00:00:00+09:00,16850.0,17450.0,16600.0,17050.0,368456.0
2019-07-08 00:00:00+09:00,17000.0,17350.0,15350.0,15500.0,499861.0
2019-07-09 00:00:00+09:00,15650.0,16200.0,14950.0,15900.0,436641.0
2019-07-10 00:00:00+09:00,16000.0,16650.0,15900.0,16050.0,336515.0
2019-07-11 00:00:00+09:00,16250.0,16550.0,16050.0,16150.0,299598.0
2019-07-12 00:00:00+09:00,16200.0,16400.0,15700.0,16300.0,277020.0
2019-07-15 00:00:00+09:00,16400.0,16550.0,15900.0,16300.0,183404.0
2019-07-16 00:00:00+09:00,16400.0,17050.0,16300.0,16850.0,344593.0
2019-07-17 00:00:00+09:00,16700.0,16800.0,15950.0,16700.0,241282.0
2019-07-18 00:00:00+09:00,16750.0,17500.0,16500.0,17500.0,510088.0
2019-07-19 00:00:00+09:00,17500.0,18000.0,17100.0,17450.0,273008.0
2019-07-22 00:00:00+09:00,17400.0,17650.0,17050.0,17400.0,147499.0
2019-07-23 00:00:00+09:00,17600.0,17800.0,16650.0,16700.0,277056.0
2019-07-24 00:00:00+09:00,16800.0,17250.0,16600.0,16600.0,183647.0
2019-07-25 00:00:00+09:00,16450.0,17000.0,16200.0,16600.0,135198.0
2019-07-26 00:00:00+09:00,16650.0,16850.0,15750.0,15850.0,213679.0
2019-07-29 00:00:00+09:00,15650.0,15900.0,15000.0,15100.0,160452.0
2019-07-30 00:00:00+09:00,14800.0,15600.0,14800.0,15100.0,138401.0
2019-07-31 00:00:00+09:00,15000.0,15400.0,14450.0,15100.0,116268.0
2019-08-01 00:00:00+09:00,14800.0,15150.0,14550.0,14700.0,86343.0
2019-08-02 00:00:00+09:00,14400.0,16000.0,14300.0,15750.0,254813.0
2019-08-05 00:00:00+09:00,16100.0,16900.0,15700.0,15700.0,316047.0
2019-08-06 00:00:00+09:00,15300.0,15450.0,13800.0,14000.0,385731.0
2019-08-07 00:00:00+09:00,14300.0,15650.0,14150.0,15600.0,276030.0
2019-08-08 00:00:00+09:00,15800.0,16300.0,15300.0,15900.0,125634.0
2019-08-09 00:00:00+09:00,16000.0,16000.0,15300.0,15500.0,124039.0
2019-08-12 00:00:00+09:00,15400.0,16050.0,15300.0,15800.0,90453.0
2019-08-13 00:00:00+09:00,15600.0,16950.0,15600.0,16750.0,285182.0
2019-08-14 00:00:00+09:00,16950.0,17750.0,16850.0,17700.0,350163.0
2019-08-16 00:00:00+09:00,17450.0,17500.0,16850.0,17250.0,170374.0
2019-08-19 00:00:00+09:00,17200.0,17400.0,15700.0,15750.0,354866.0
2019-08-20 00:00:00+09:00,16050.0,16300.0,15800.0,16150.0,132505.0
2019-08-21 00:00:00+09:00,16000.0,17100.0,16000.0,16450.0,201435.0
2019-08-22 00:00:00+09:00,16650.0,16650.0,16150.0,16200.0,65824.0
2019-08-23 00:00:00+09:00,16250.0,16500.0,16000.0,16300.0,98034.0
2019-08-26 00:00:00+09:00,15600.0,16000.0,15200.0,15900.0,125831.0
2019-08-27 00:00:00+09:00,16350.0,16550.0,16000.0,16100.0,113206.0
2019-08-28 00:00:00+09:00,16000.0,16350.0,15850.0,16150.0,79766.0
2019-08-29 00:00:00+09:00,16300.0,16350.0,15050.0,15650.0,177009.0
2019-08-30 00:00:00+09:00,15850.0,15850.0,15300.0,15400.0,125946.0
2019-09-02 00:00:00+09:00,15400.0,15800.0,15350.0,15700.0,93166.0
2019-09-03 00:00:00+09:00,15700.0,15800.0,15550.0,15600.0,47553.0
2019-09-04 00:00:00+09:00,15600.0,17600.0,15550.0,17250.0,597341.0
2019-09-05 00:00:00+09:00,17200.0,18850.0,17100.0,18800.0,732297.0
2019-09-06 00:00:00+09:00,18800.0,18950.0,18300.0,18500.0,172623.0
2019-09-09 00:00:00+09:00,18450.0,18650.0,17400.0,17600.0,204909.0
2019-09-10 00:00:00+09:00,17600.0,18350.0,17600.0,17950.0,211308.0
2019-09-11 00:00:00+09:00,18050.0,18150.0,17500.0,17750.0,95839.0
2019-09-16 00:00:00+09:00,17800.0,18000.0,17200.0,17450.0,130423.0
2019-09-17 00:00:00+09:00,17450.0,18000.0,17300.0,17750.0,143357.0
2019-09-18 00:00:00+09:00,17800.0,18500.0,17800.0,18200.0,204079.0
2019-09-19 00:00:00+09:00,18200.0,18850.0,17850.0,18600.0,278647.0
2019-09-20 00:00:00+09:00,18950.0,19000.0,18350.0,18700.0,150648.0
2019-09-23 00:00:00+09:00,18500.0,19350.0,18250.0,18700.0,162400.0
2019-09-24 00:00:00+09:00,18850.0,19250.0,17900.0,18100.0,145695.0
2019-09-25 00:00:00+09:00,18200.0,18750.0,17700.0,18250.0,160071.0
2019-09-26 00:00:00+09:00,18550.0,18650.0,17800.0,17800.0,197884.0
2019-09-27 00:00:00+09:00,17650.0,17900.0,17450.0,17850.0,84662.0
2019-09-30 00:00:00+09:00,17900.0,17950.0,17200.0,17700.0,157538.0
2019-10-01 00:00:00+09:00,17850.0,18300.0,17500.0,18300.0,128884.0
2019-10-02 00:00:00+09:00,18050.0,18700.0,17800.0,17950.0,118466.0
2019-10-04 00:00:00+09:00,17950.0,17950.0,17250.0,17250.0,101301.0
2019-10-07 00:00:00+09:00,17400.0,17950.0,17350.0,17600.0,64124.0
2019-10-08 00:00:00+09:00,17600.0,18150.0,17350.0,18100.0,106650.0
2019-10-10 00:00:00+09:00,17650.0,18050.0,17600.0,17750.0,78630.0
2019-10-11 00:00:00+09:00,17800.0,18100.0,17150.0,17500.0,93467.0
2019-10-14 00:00:00+09:00,17700.0,19250.0,17600.0,19250.0,395093.0
2019-10-15 00:00:00+09:00,19150.0,19750.0,18850.0,19300.0,220209.0
2019-10-16 00:00:00+09:00,19450.0,19750.0,19100.0,19350.0,144138.0
2019-10-17 00:00:00+09:00,19400.0,19850.0,19050.0,19850.0,136759.0
2019-10-18 00:00:00+09:00,19800.0,19900.0,19300.0,19450.0,122607.0
2019-10-21 00:00:00+09:00,19250.0,20300.0,19100.0,20100.0,142967.0
2019-10-22 00:00:00+09:00,20350.0,20500.0,19350.0,19700.0,135948.0
2019-10-23 00:00:00+09:00,19850.0,19900.0,19250.0,19300.0,102561.0
2019-10-24 00:00:00+09:00,19500.0,19700.0,18850.0,19400.0,113379.0
2019-10-25 00:00:00+09:00,19550.0,20200.0,19150.0,20000.0,210579.0
2019-10-28 00:00:00+09:00,20350.0,20350.0,19200.0,19200.0,118655.0
2019-10-29 00:00:00+09:00,19250.0,19750.0,19200.0,19350.0,63354.0
2019-10-30 00:00:00+09:00,19600.0,19650.0,19200.0,19250.0,91049.0
2019-10-31 00:00:00+09:00,19350.0,19650.0,19300.0,19500.0,43327.0
2019-11-01 00:00:00+09:00,19300.0,19800.0,19250.0,19650.0,36554.0
2019-11-04 00:00:00+09:00,19600.0,20450.0,19500.0,19850.0,102702.0
2019-11-05 00:00:00+09:00,19950.0,20000.0,19150.0,19300.0,87298.0
2019-11-06 00:00:00+09:00,19300.0,19350.0,18200.0,18650.0,222488.0
2019-11-07 00:00:00+09:00,18700.0,18950.0,18300.0,18450.0,66591.0
2019-11-08 00:00:00+09:00,18750.0,18900.0,18100.0,18200.0,58766.0
2019-11-11 00:00:00+09:00,18150.0,18400.0,18050.0,18250.0,55476.0
2019-11-12 00:00:00+09:00,18400.0,18400.0,17950.0,18150.0,50177.0
2019-11-13 00:00:00+09:00,18200.0,18250.0,17600.0,17900.0,101797.0
2019-11-14 00:00:00+09:00,17850.0,18600.0,17800.0,18100.0,86758.0
2019-11-15 00:00:00+09:00,18200.0,18650.0,17850.0,18650.0,87600.0
2019-11-18 00:00:00+09:00,18650.0,19000.0,18400.0,18750.0,67204.0
2019-11-19 00:00:00+09:00,18750.0,18800.0,18100.0,18550.0,52696.0
2019-11-20 00:00:00+09:00,18500.0,18600.0,17800.0,18100.0,71935.0
2019-11-21 00:00:00+09:00,17900.0,18100.0,17050.0,17250.0,109649.0
2019-11-22 00:00:00+09:00,17000.0,17700.0,16850.0,17600.0,51547.0
2019-11-25 00:00:00+09:00,17700.0,18300.0,17600.0,18200.0,59199.0
2019-11-26 00:00:00+09:00,18200.0,18600.0,18100.0,18300.0,38341.0
2019-11-27 00:00:00+09:00,18250.0,18600.0,17950.0,18050.0,21421.0
2019-11-28 00:00:00+09:00,17950.0,18350.0,17850.0,18100.0,22996.0
2019-11-29 00:00:00+09:00,18000.0,18350.0,17600.0,17900.0,32760.0
2019-12-02 00:00:00+09:00,18050.0,18450.0,17750.0,17900.0,33148.0
2019-12-03 00:00:00+09:00,17550.0,18100.0,17500.0,17850.0,48638.0
2019-12-04 00:00:00+09:00,17550.0,17900.0,17150.0,17300.0,49186.0
2019-12-05 00:00:00+09:00,17500.0,17900.0,17400.0,17750.0,27677.0
2019-12-06 00:00:00+09:00,18000.0,18850.0,17750.0,18650.0,96124.0
2019-12-09 00:00:00+09:00,18650.0,19000.0,18550.0,18750.0,38529.0
2019-12-10 00:00:00+09:00,18600.0,18700.0,17700.0,18000.0,92891.0
2019-12-11 00:00:00+09:00,18000.0,18050.0,17450.0,17700.0,67534.0
2019-12-12 00:00:00+09:00,17750.0,18500.0,17750.0,18450.0,75370.0
2019-12-13 00:00:00+09:00,18900.0,19400.0,18600.0,19100.0,338204.0
2019-12-16 00:00:00+09:00,19000.0,19500.0,18750.0,19150.0,125453.0
2019-12-17 00:00:00+09:00,19250.0,21200.0,19250.0,21150.0,650746.0
2019-12-18 00:00:00+09:00,21150.0,22300.0,20900.0,21800.0,371121.0
2019-12-19 00:00:00+09:00,21500.0,22600.0,21500.0,22100.0,290090.0
2019-12-20 00:00:00+09:00,22200.0,22400.0,21750.0,22400.0,127663.0
2019-12-23 00:00:00+09:00,22400.0,22500.0,21450.0,22250.0,142822.0
2019-12-24 00:00:00+09:00,22300.0,23700.0,22000.0,22400.0,343445.0
2019-12-26 00:00:00+09:00,22800.0,23000.0,22250.0,22900.0,381830.0
2019-12-27 00:00:00+09:00,22900.0,23900.0,22650.0,23350.0,202180.0
2019-12-30 00:00:00+09:00,23500.0,23650.0,22850.0,23350.0,147848.0
2020-01-02 00:00:00+09:00,23550.0,23700.0,23050.0,23050.0,104042.0
2020-01-03 00:00:00+09:00,23250.0,24050.0,22850.0,23050.0,203456.0
2020-01-06 00:00:00+09:00,22700.0,23600.0,22000.0,23450.0,171748.0
2020-01-07 00:00:00+09:00,23450.0,23500.0,22200.0,22500.0,277723.0
2020-01-08 00:00:00+09:00,22350.0,23300.0,22100.0,22600.0,220233.0
2020-01-09 00:00:00+09:00,23400.0,23800.0,22750.0,23800.0,229177.0
2020-01-10 00:00:00+09:00,23800.0,23900.0,23000.0,23050.0,126577.0
2020-01-13 00:00:00+09:00,23050.0,23050.0,22350.0,22800.0,142824.0
2020-01-14 00:00:00+09:00,22950.0,23500.0,22350.0,22750.0,257957.0
2020-01-15 00:00:00+09:00,22600.0,22750.0,21800.0,22350.0,171768.0
2020-01-16 00:00:00+09:00,22750.0,24900.0,22750.0,23500.0,851848.0
2020-01-17 00:00:00+09:00,23850.0,24200.0,23350.0,23700.0,401110.0
2020-01-20 00:00:00+09:00,23950.0,24050.0,23050.0,23100.0,287058.0
2020-01-21 00:00:00+09:00,23450.0,23500.0,22450.0,22500.0,233066.0
2020-01-22 00:00:00+09:00,22500.0,23050.0,22450.0,22650.0,292056.0
2020-01-23 00:00:00+09:00,22900.0,23400.0,22550.0,22650.0,206645.0
2020-01-28 00:00:00+09:00,21350.0,22150.0,21300.0,21700.0,194354.0
2020-01-29 00:00:00+09:00,22300.0,22500.0,21750.0,21900.0,121667.0
2020-01-30 00:00:00+09:00,21900.0,22250.0,21350.0,21500.0,163924.0
2020-01-31 00:00:00+09:00,21500.0,21750.0,20600.0,20600.0,192943.0
2020-02-03 00:00:00+09:00,20000.0,21500.0,20000.0,20950.0,254843.0
2020-02-04 00:00:00+09:00,21100.0,21850.0,20650.0,21800.0,226055.0
2020-02-05 00:00:00+09:00,22250.0,22600.0,21300.0,21300.0,227688.0
2020-02-06 00:00:00+09:00,21700.0,22100.0,21450.0,21750.0,100458.0
2020-02-07 00:00:00+09:00,21750.0,21800.0,21150.0,21300.0,88410.0
2020-02-10 00:00:00+09:00,21050.0,21300.0,20850.0,21000.0,95881.0
2020-02-11 00:00:00+09:00,21300.0,21350.0,20850.0,21200.0,105416.0
2020-02-12 00:00:00+09:00,21100.0,22250.0,21100.0,22250.0,233002.0
2020-02-13 00:00:00+09:00,22450.0,22500.0,21600.0,21750.0,150646.0
2020-02-14 00:00:00+09:00,21950.0,23200.0,21800.0,23000.0,273394.0
2020-02-17 00:00:00+09:00,22950.0,23100.0,22400.0,22950.0,161442.0
2020-02-18 00:00:00+09:00,22800.0,22800.0,21900.0,21900.0,181815.0
2020-02-19 00:00:00+09:00,22050.0,22250.0,21500.0,22000.0,94405.0
2020-02-20 00:00:00+09:00,22100.0,22650.0,21450.0,21650.0,161087.0
2020-02-21 00:00:00+09:00,21250.0,21650.0,20800.0,21100.0,116959.0
2020-02-24 00:00:00+09:00,20250.0,20650.0,19550.0,19800.0,178042.0
2020-02-25 00:00:00+09:00,19650.0,20600.0,19600.0,20500.0,113896.0
2020-02-26 00:00:00+09:00,20000.0,20400.0,19850.0,20050.0,67202.0
2020-02-27 00:00:00+09:00,20050.0,20300.0,18750.0,18850.0,134216.0
2020-02-28 00:00:00+09:00,18400.0,18750.0,17600.0,17850.0,165237.0
2020-03-02 00:00:00+09:00,18150.0,18950.0,18050.0,18800.0,114666.0
2020-03-03 00:00:00+09:00,19750.0,19800.0,18800.0,19000.0,118453.0
2020-03-04 00:00:00+09:00,18800.0,19850.0,18750.0,19800.0,96386.0
2020-03-05 00:00:00+09:00,20000.0,20700.0,19750.0,20600.0,180161.0
2020-03-06 00:00:00+09:00,20000.0,20400.0,19700.0,19850.0,166373.0
2020-03-09 00:00:00+09:00,19150.0,19250.0,18200.0,19000.0,162870.0
2020-03-10 00:00:00+09:00,18700.0,19300.0,18350.0,19150.0,125929.0
2020-03-11 00:00:00+09:00,19100.0,19100.0,17800.0,18000.0,141243.0
2020-03-12 00:00:00+09:00,17650.0,18000.0,16500.0,16900.0,123025.0
2020-03-13 00:00:00+09:00,15400.0,16300.0,14450.0,15800.0,274870.0
2020-03-16 00:00:00+09:00,16700.0,16750.0,15100.0,15200.0,173036.0
2020-03-17 00:00:00+09:00,14350.0,15650.0,14250.0,15350.0,183880.0
2020-03-18 00:00:00+09:00,15600.0,15700.0,14650.0,14700.0,186634.0
2020-03-19 00:00:00+09:00,15250.0,15300.0,12600.0,12800.0,334006.0
2020-03-20 00:00:00+09:00,13300.0,16300.0,13050.0,16300.0,160072.0
2020-03-23 00:00:00+09:00,14800.0,15250.0,13750.0,15100.0,112846.0
2020-03-24 00:00:00+09:00,16000.0,16800.0,15550.0,16450.0,203908.0
2020-03-25 00:00:00+09:00,16900.0,17250.0,16250.0,16500.0,214866.0
2020-03-26 00:00:00+09:00,16750.0,17050.0,16100.0,16300.0,188654.0
2020-03-27 00:00:00+09:00,17000.0,17100.0,16150.0,16550.0,147703.0
2020-03-30 00:00:00+09:00,16000.0,16800.0,15700.0,16600.0,93477.0
2020-03-31 00:00:00+09:00,16850.0,17100.0,15900.0,16600.0,145009.0
2020-04-01 00:00:00+09:00,16500.0,17400.0,16250.0,16650.0,153913.0
2020-04-02 00:00:00+09:00,16700.0,17500.0,16300.0,17400.0,118931.0
2020-04-03 00:00:00+09:00,17550.0,17650.0,16800.0,17100.0,108768.0
2020-04-06 00:00:00+09:00,17400.0,17900.0,17000.0,17850.0,161703.0
2020-04-07 00:00:00+09:00,18400.0,18700.0,17650.0,18200.0,198974.0
2020-04-08 00:00:00+09:00,18200.0,18400.0,17800.0,17900.0,142245.0
2020-04-09 00:00:00+09:00,18500.0,18600.0,17750.0,17950.0,116315.0
2020-04-10 00:00:00+09:00,17950.0,18050.0,17050.0,17600.0,137377.0
2020-04-13 00:00:00+09:00,17350.0,17500.0,16800.0,16800.0,107433.0
2020-04-14 00:00:00+09:00,17100.0,17500.0,16950.0,17100.0,141559.0
2020-04-16 00:00:00+09:00,17050.0,17300.0,16450.0,17250.0,112080.0
2020-04-17 00:00:00+09:00,17650.0,18150.0,17450.0,17800.0,203095.0
2020-04-20 00:00:00+09:00,17850.0,17950.0,17450.0,17650.0,94016.0
2020-04-21 00:00:00+09:00,17450.0,18000.0,16800.0,17300.0,128714.0
2020-04-22 00:00:00+09:00,16900.0,17400.0,16850.0,17400.0,74626.0
2020-04-23 00:00:00+09:00,17750.0,17900.0,17350.0,17850.0,93379.0
2020-04-24 00:00:00+09:00,17700.0,17750.0,17350.0,17600.0,71765.0
2020-04-27 00:00:00+09:00,17650.0,17800.0,17500.0,17750.0,47056.0
2020-04-28 00:00:00+09:00,17950.0,18000.0,17450.0,17600.0,83257.0
2020-04-29 00:00:00+09:00,17550.0,18850.0,17550.0,18050.0,406564.0
2020-05-04 00:00:00+09:00,17600.0,18000.0,17500.0,17850.0,92991.0
2020-05-06 00:00:00+09:00,18000.0,18600.0,17850.0,18600.0,174018.0
2020-05-07 00:00:00+09:00,18800.0,19200.0,18450.0,18800.0,265497.0
2020-05-08 00:00:00+09:00,19150.0,19450.0,18750.0,19200.0,258386.0
2020-05-11 00:00:00+09:00,19450.0,19800.0,18850.0,19400.0,216193.0
2020-05-12 00:00:00+09:00,19600.0,19650.0,18600.0,19000.0,190804.0
2020-05-13 00:00:00+09:00,18500.0,18950.0,18450.0,18700.0,129038.0
2020-05-14 00:00:00+09:00,18500.0,18600.0,18100.0,18400.0,123479.0
2020-05-15 00:00:00+09:00,18650.0,19650.0,18550.0,19250.0,272368.0
2020-05-18 00:00:00+09:00,18850.0,19000.0,18350.0,18950.0,183290.0
2020-05-19 00:00:00+09:00,19400.0,19400.0,18800.0,19150.0,124509.0
2020-05-20 00:00:00+09:00,19100.0,20900.0,18900.0,20750.0,583612.0
2020-05-21 00:00:00+09:00,21200.0,22300.0,20800.0,21800.0,643102.0
2020-05-22 00:00:00+09:00,22000.0,22050.0,20750.0,21300.0,354058.0
2020-05-25 00:00:00+09:00,21300.0,22100.0,21150.0,21850.0,245791.0
2020-05-26 00:00:00+09:00,21950.0,21950.0,21000.0,21200.0,210348.0
2020-05-27 00:00:00+09:00,21900.0,22050.0,20800.0,20850.0,341093.0
2020-05-28 00:00:00+09:00,21100.0,21350.0,19800.0,20600.0,193194.0
2020-05-29 00:00:00+09:00,20400.0,20450.0,19950.0,20350.0,120474.0
2020-06-01 00:00:00+09:00,20400.0,21100.0,20250.0,20900.0,241321.0
2020-06-02 00:00:00+09:00,20900.0,21650.0,20600.0,21400.0,211576.0
2020-06-03 00:00:00+09:00,21600.0,21700.0,20900.0,21050.0,203524.0
2020-06-04 00:00:00+09:00,21250.0,21450.0,20900.0,21000.0,135623.0
2020-06-05 00:00:00+09:00,21000.0,21200.0,20850.0,21100.0,115183.0
2020-06-08 00:00:00+09:00,21350.0,21400.0,21050.0,21150.0,90277.0
2020-06-09 00:00:00+09:00,21200.0,21300.0,20600.0,20850.0,133802.0
2020-06-10 00:00:00+09:00,20850.0,21800.0,20750.0,21600.0,272874.0
2020-06-11 00:00:00+09:00,21450.0,21500.0,20600.0,20850.0,198239.0
2020-06-12 00:00:00+09:00,19600.0,20150.0,19550.0,19900.0,211386.0
2020-06-15 00:00:00+09:00,20000.0,20400.0,18650.0,18650.0,207756.0
2020-06-16 00:00:00+09:00,19250.0,19850.0,18950.0,19750.0,104935.0
2020-06-17 00:00:00+09:00,19650.0,20250.0,19400.0,20200.0,116452.0
2020-06-18 00:00:00+09:00,20250.0,20950.0,20100.0,20300.0,141322.0
2020-06-19 00:00:00+09:00,20600.0,20600.0,20000.0,20250.0,123675.0
2020-06-22 00:00:00+09:00,20250.0,21400.0,20100.0,21200.0,228993.0
2020-06-23 00:00:00+09:00,21450.0,21450.0,20300.0,21150.0,167172.0
2020-06-24 00:00:00+09:00,21350.0,21450.0,20750.0,20900.0,139758.0
2020-06-25 00:00:00+09:00,20500.0,20750.0,20250.0,20500.0,108401.0
2020-06-26 00:00:00+09:00,20700.0,20700.0,20100.0,20500.0,69780.0
2020-06-29 00:00:00+09:00,20100.0,20700.0,19850.0,20550.0,111264.0
2020-06-30 00:00:00+09:00,20750.0,22550.0,20600.0,22300.0,1045176.0
2020-07-01 00:00:00+09:00,22150.0,23250.0,21900.0,22200.0,686763.0
2020-07-02 00:00:00+09:00,22450.0,22950.0,21750.0,22900.0,293325.0
2020-07-03 00:00:00+09:00,23000.0,23200.0,22450.0,22950.0,283561.0
2020-07-06 00:00:00+09:00,23100.0,24200.0,22700.0,24100.0,393213.0
2020-07-07 00:00:00+09:00,24400.0,24600.0,23300.0,23350.0,299759.0
2020-07-08 00:00:00+09:00,23100.0,23550.0,22800.0,22800.0,151624.0
2020-07-09 00:00:00+09:00,23600.0,24700.0,23600.0,24150.0,392799.0
2020-07-10 00:00:00+09:00,24050.0,24250.0,23150.0,23300.0,228329.0
2020-07-13 00:00:00+09:00,23300.0,24300.0,22900.0,24200.0,225432.0
2020-07-14 00:00:00+09:00,23900.0,23900.0,23050.0,23400.0,242348.0
2020-07-15 00:00:00+09:00,23600.0,23650.0,22550.0,22800.0,270139.0
2020-07-16 00:00:00+09:00,22900.0,22900.0,22000.0,22400.0,168210.0
2020-07-17 00:00:00+09:00,22400.0,22950.0,22300.0,22900.0,143042.0
2020-07-20 00:00:00+09:00,23050.0,23100.0,22350.0,22850.0,86412.0
2020-07-21 00:00:00+09:00,23000.0,23000.0,22650.0,22750.0,107737.0
2020-07-22 00:00:00+09:00,22800.0,23350.0,22300.0,23200.0,208741.0
2020-07-23 00:00:00+09:00,23400.0,23500.0,22900.0,23350.0,135608.0
2020-07-24 00:00:00+09:00,23050.0,23550.0,22550.0,22550.0,182032.0
2020-07-27 00:00:00+09:00,22400.0,22850.0,22350.0,22650.0,135876.0
2020-07-28 00:00:00+09:00,22850.0,23700.0,22850.0,23100.0,250785.0
2020-07-29 00:00:00+09:00,23050.0,23250.0,22700.0,23050.0,105130.0
2020-07-30 00:00:00+09:00,23350.0,23800.0,22950.0,23600.0,206364.0
2020-07-31 00:00:00+09:00,23650.0,23950.0,23000.0,23200.0,177685.0
2020-08-03 00:00:00+09:00,23200.0,23650.0,23000.0,23400.0,136701.0
2020-08-04 00:00:00+09:00,23900.0,23950.0,23100.0,23200.0,199123.0
2020-08-05 00:00:00+09:00,23050.0,23200.0,22700.0,23200.0,174512.0
2020-08-06 00:00:00+09:00,23300.0,23850.0,23050.0,23550.0,175866.0
2020-08-07 00:00:00+09:00,23700.0,23750.0,22650.0,23050.0,138459.0
2020-08-10 00:00:00+09:00,23050.0,23050.0,22400.0,22550.0,142383.0
2020-08-11 00:00:00+09:00,22400.0,22550.0,22050.0,22200.0,129523.0
2020-08-12 00:00:00+09:00,22200.0,22200.0,21350.0,21450.0,224898.0
2020-08-13 00:00:00+09:00,21550.0,21950.0,21400.0,21400.0,115815.0
2020-08-14 00:00:00+09:00,21750.0,21950.0,21100.0,21850.0,126764.0
2020-08-18 00:00:00+09:00,21850.0,21900.0,20400.0,20700.0,119908.0
