dt,open,high,low,close,volume
2016-08-31 00:00:00+09:00,140984.0,143374.0,139551.0,140030.0,29909.0
2016-09-01 00:00:00+09:00,138595.0,145764.0,138595.0,145764.0,72734.0
2016-09-02 00:00:00+09:00,146719.0,151976.0,145764.0,149110.0,130586.0
2016-09-05 00:00:00+09:00,151021.0,151976.0,144330.0,145764.0,70197.0
2016-09-06 00:00:00+09:00,146719.0,149587.0,144330.0,145287.0,43239.0
2016-09-07 00:00:00+09:00,144330.0,146241.0,143374.0,143375.0,41132.0
2016-09-08 00:00:00+09:00,143374.0,144808.0,140507.0,143375.0,51067.0
2016-09-09 00:00:00+09:00,144330.0,144330.0,140984.0,141463.0,39612.0
2016-09-12 00:00:00+09:00,139551.0,143852.0,138595.0,140507.0,46498.0
2016-09-13 00:00:00+09:00,141462.0,142418.0,137161.0,139074.0,59471.0
2016-09-19 00:00:00+09:00,138117.0,141462.0,138117.0,140030.0,62712.0
2016-09-20 00:00:00+09:00,140028.0,145285.0,139551.0,144331.0,91350.0
2016-09-21 00:00:00+09:00,143374.0,144808.0,141940.0,142897.0,27066.0
2016-09-22 00:00:00+09:00,143852.0,144808.0,142897.0,144331.0,32707.0
2016-09-23 00:00:00+09:00,144330.0,147197.0,144330.0,146243.0,43792.0
2016-09-26 00:00:00+09:00,147197.0,149109.0,145764.0,147677.0,45341.0
2016-09-27 00:00:00+09:00,147197.0,148631.0,144808.0,148154.0,34918.0
2016-09-28 00:00:00+09:00,146719.0,148154.0,144330.0,144331.0,46342.0
2016-09-29 00:00:00+09:00,144808.0,146241.0,140507.0,140507.0,79420.0
2016-09-30 00:00:00+09:00,139073.0,148154.0,137161.0,144808.0,143654.0
2016-10-04 00:00:00+09:00,147675.0,155322.0,147675.0,154845.0,210010.0
2016-10-05 00:00:00+09:00,156756.0,157233.0,151976.0,155801.0,114907.0
2016-10-06 00:00:00+09:00,156756.0,156756.0,151021.0,151500.0,60706.0
2016-10-07 00:00:00+09:00,151976.0,152932.0,145285.0,146243.0,69951.0
2016-10-10 00:00:00+09:00,146241.0,149587.0,145285.0,148154.0,66286.0
2016-10-11 00:00:00+09:00,149587.0,149587.0,143852.0,145287.0,75007.0
2016-10-12 00:00:00+09:00,145764.0,146719.0,144330.0,145764.0,33287.0
2016-10-13 00:00:00+09:00,144808.0,144808.0,141940.0,142897.0,43950.0
2016-10-14 00:00:00+09:00,143374.0,144330.0,139551.0,140507.0,66728.0
2016-10-17 00:00:00+09:00,140984.0,141940.0,138117.0,138117.0,44189.0
2016-10-18 00:00:00+09:00,138595.0,140984.0,137639.0,138596.0,45339.0
2016-10-19 00:00:00+09:00,139073.0,140507.0,137161.0,140507.0,34415.0
2016-10-20 00:00:00+09:00,141940.0,141940.0,138595.0,140030.0,41266.0
2016-10-21 00:00:00+09:00,140028.0,140028.0,138595.0,138596.0,37937.0
2016-10-24 00:00:00+09:00,125691.0,127125.0,118522.0,123780.0,453092.0
2016-10-25 00:00:00+09:00,121390.0,123302.0,109442.0,113266.0,439024.0
2016-10-26 00:00:00+09:00,111832.0,116610.0,111832.0,113744.0,207482.0
2016-10-27 00:00:00+09:00,116133.0,119956.0,115177.0,116134.0,109862.0
2016-10-28 00:00:00+09:00,115177.0,117566.0,114699.0,115178.0,54816.0
2016-10-31 00:00:00+09:00,114699.0,116610.0,109919.0,110398.0,88769.0
2016-11-01 00:00:00+09:00,111353.0,113743.0,108964.0,111355.0,59152.0
2016-11-02 00:00:00+09:00,112309.0,112309.0,108008.0,108487.0,60197.0
2016-11-03 00:00:00+09:00,108008.0,113265.0,106575.0,112788.0,79146.0
2016-11-04 00:00:00+09:00,113743.0,118045.0,112788.0,113744.0,96798.0
2016-11-07 00:00:00+09:00,116133.0,117089.0,111353.0,111355.0,63300.0
2016-11-08 00:00:00+09:00,110398.0,115655.0,109919.0,115178.0,80623.0
2016-11-09 00:00:00+09:00,117138.0,119588.0,110276.0,118119.0,117053.0
2016-11-10 00:00:00+09:00,118608.0,125470.0,118608.0,125470.0,105151.0
2016-11-11 00:00:00+09:00,124490.0,126450.0,121549.0,124000.0,44226.0
2016-11-14 00:00:00+09:00,126450.0,126450.0,119588.0,120079.0,60733.0
2016-11-15 00:00:00+09:00,120569.0,120569.0,116158.0,117628.0,62647.0
2016-11-16 00:00:00+09:00,117138.0,120079.0,117138.0,120079.0,30093.0
2016-11-17 00:00:00+09:00,120079.0,120079.0,116158.0,116158.0,51252.0
2016-11-18 00:00:00+09:00,114687.0,115667.0,110276.0,111257.0,122660.0
2016-11-21 00:00:00+09:00,109786.0,109786.0,102434.0,104885.0,137680.0
2016-11-22 00:00:00+09:00,104885.0,105865.0,99984.0,102435.0,119863.0
2016-11-23 00:00:00+09:00,102434.0,105375.0,98513.0,99004.0,123144.0
2016-11-24 00:00:00+09:00,99494.0,99494.0,93220.0,95377.0,182298.0
2016-11-25 00:00:00+09:00,95377.0,99984.0,95181.0,97338.0,106951.0
2016-11-28 00:00:00+09:00,97337.0,97729.0,95965.0,96063.0,74093.0
2016-11-29 00:00:00+09:00,96455.0,104885.0,95279.0,103905.0,197254.0
2016-11-30 00:00:00+09:00,104395.0,105865.0,100474.0,101945.0,132110.0
2016-12-01 00:00:00+09:00,101944.0,104885.0,100474.0,101945.0,90069.0
2016-12-02 00:00:00+09:00,102434.0,103415.0,99494.0,99984.0,68757.0
2016-12-05 00:00:00+09:00,101454.0,103415.0,99984.0,101455.0,44042.0
2016-12-06 00:00:00+09:00,102434.0,102924.0,97435.0,99984.0,86540.0
2016-12-07 00:00:00+09:00,100474.0,102924.0,99984.0,99984.0,44579.0
2016-12-08 00:00:00+09:00,100964.0,103415.0,100474.0,103415.0,69962.0
2016-12-09 00:00:00+09:00,106355.0,113707.0,104395.0,112727.0,195222.0
2016-12-12 00:00:00+09:00,114687.0,115177.0,109296.0,112237.0,111520.0
2016-12-13 00:00:00+09:00,111747.0,112237.0,109786.0,110767.0,52201.0
2016-12-14 00:00:00+09:00,111747.0,112727.0,109296.0,109787.0,59610.0
2016-12-15 00:00:00+09:00,109296.0,115177.0,108316.0,113708.0,91710.0
2016-12-16 00:00:00+09:00,112237.0,118118.0,112237.0,117628.0,103108.0
2016-12-19 00:00:00+09:00,117138.0,117138.0,113217.0,116648.0,62700.0
2016-12-20 00:00:00+09:00,116648.0,116648.0,114197.0,114198.0,45199.0
2016-12-21 00:00:00+09:00,113707.0,116158.0,113707.0,114198.0,32358.0
2016-12-22 00:00:00+09:00,113217.0,118118.0,113217.0,115668.0,66461.0
2016-12-23 00:00:00+09:00,117138.0,121549.0,115177.0,121059.0,74983.0
2016-12-26 00:00:00+09:00,121549.0,123509.0,120569.0,122040.0,54812.0
2016-12-27 00:00:00+09:00,122529.0,122529.0,115177.0,116158.0,92588.0
2016-12-28 00:00:00+09:00,115177.0,118608.0,115177.0,116648.0,47382.0
2016-12-29 00:00:00+09:00,115177.0,121059.0,114687.0,117138.0,72970.0
2017-01-02 00:00:00+09:00,114687.0,116648.0,108806.0,110277.0,68230.0
2017-01-03 00:00:00+09:00,110276.0,115177.0,108806.0,114198.0,52369.0
2017-01-04 00:00:00+09:00,114197.0,116158.0,112237.0,115178.0,51335.0
2017-01-05 00:00:00+09:00,114687.0,119098.0,113707.0,118119.0,52240.0
2017-01-06 00:00:00+09:00,118608.0,123019.0,117138.0,121059.0,80952.0
2017-01-09 00:00:00+09:00,121059.0,121059.0,114687.0,114688.0,81389.0
2017-01-10 00:00:00+09:00,113707.0,113707.0,109786.0,111257.0,91521.0
2017-01-11 00:00:00+09:00,109786.0,112237.0,107826.0,111257.0,80761.0
2017-01-12 00:00:00+09:00,111256.0,113707.0,110276.0,112727.0,53295.0
2017-01-13 00:00:00+09:00,113217.0,118608.0,113217.0,118119.0,109545.0
2017-01-16 00:00:00+09:00,118118.0,123509.0,118118.0,122530.0,126177.0
2017-01-17 00:00:00+09:00,123999.0,124980.0,119098.0,122530.0,72918.0
2017-01-18 00:00:00+09:00,122529.0,124490.0,121059.0,123020.0,48635.0
2017-01-19 00:00:00+09:00,123019.0,126450.0,121549.0,125470.0,59128.0
2017-01-20 00:00:00+09:00,125470.0,129881.0,124490.0,125960.0,74716.0
2017-01-23 00:00:00+09:00,126940.0,127430.0,124000.0,124980.0,49168.0
2017-01-24 00:00:00+09:00,126450.0,132822.0,124980.0,130372.0,105848.0
2017-01-25 00:00:00+09:00,132332.0,133802.0,128411.0,129391.0,84909.0
2017-01-26 00:00:00+09:00,130861.0,130861.0,125470.0,126941.0,49740.0
2017-01-31 00:00:00+09:00,124000.0,129391.0,124000.0,128411.0,48355.0
2017-02-01 00:00:00+09:00,128901.0,129881.0,123019.0,124980.0,83376.0
2017-02-02 00:00:00+09:00,125960.0,126940.0,120569.0,121059.0,74523.0
2017-02-03 00:00:00+09:00,121059.0,124490.0,118608.0,122040.0,82205.0
2017-02-06 00:00:00+09:00,122039.0,123509.0,119098.0,122040.0,39756.0
2017-02-07 00:00:00+09:00,123019.0,124000.0,120569.0,122040.0,29605.0
2017-02-08 00:00:00+09:00,122039.0,122039.0,116648.0,117628.0,70921.0
2017-02-09 00:00:00+09:00,116648.0,122039.0,116648.0,121549.0,42013.0
2017-02-10 00:00:00+09:00,123509.0,124980.0,121059.0,124490.0,63237.0
2017-02-13 00:00:00+09:00,124980.0,129391.0,123999.0,127431.0,90666.0
2017-02-14 00:00:00+09:00,128411.0,137233.0,124000.0,137233.0,263143.0
2017-02-15 00:00:00+09:00,138213.0,148996.0,137723.0,142625.0,250880.0
2017-02-16 00:00:00+09:00,142624.0,144584.0,137723.0,142134.0,139998.0
2017-02-17 00:00:00+09:00,142134.0,143604.0,136743.0,136743.0,78540.0
2017-02-20 00:00:00+09:00,136743.0,140173.0,135272.0,136743.0,51632.0
2017-02-21 00:00:00+09:00,136743.0,138213.0,133312.0,134292.0,74180.0
2017-02-22 00:00:00+09:00,134292.0,136252.0,132822.0,134292.0,64549.0
2017-02-23 00:00:00+09:00,134292.0,137233.0,133312.0,136253.0,77573.0
2017-02-24 00:00:00+09:00,136743.0,146545.0,136252.0,145565.0,185398.0
2017-02-27 00:00:00+09:00,145565.0,147035.0,139193.0,139684.0,105555.0
2017-02-28 00:00:00+09:00,139683.0,142134.0,138703.0,140664.0,97804.0
2017-03-02 00:00:00+09:00,142134.0,144584.0,134782.0,134783.0,142028.0
2017-03-03 00:00:00+09:00,130861.0,131351.0,124980.0,129881.0,196508.0
2017-03-06 00:00:00+09:00,126450.0,132332.0,125470.0,131352.0,124464.0
2017-03-07 00:00:00+09:00,131351.0,133312.0,126940.0,127431.0,79924.0
2017-03-08 00:00:00+09:00,126940.0,132822.0,126940.0,130862.0,76380.0
2017-03-09 00:00:00+09:00,133312.0,137723.0,130861.0,131352.0,92764.0
2017-03-10 00:00:00+09:00,132822.0,137233.0,129391.0,130372.0,127670.0
2017-03-13 00:00:00+09:00,131841.0,138703.0,131351.0,134292.0,137779.0
2017-03-14 00:00:00+09:00,137233.0,137233.0,130371.0,130862.0,110842.0
2017-03-15 00:00:00+09:00,130861.0,132332.0,128901.0,129881.0,37837.0
2017-03-16 00:00:00+09:00,130861.0,133312.0,128901.0,131352.0,39331.0
2017-03-17 00:00:00+09:00,132332.0,135272.0,130861.0,132332.0,56066.0
2017-03-20 00:00:00+09:00,132822.0,133312.0,128901.0,130862.0,38758.0
2017-03-21 00:00:00+09:00,132332.0,132332.0,128901.0,129391.0,37326.0
2017-03-22 00:00:00+09:00,128411.0,131841.0,128411.0,129881.0,43818.0
2017-03-23 00:00:00+09:00,129391.0,130861.0,126450.0,126941.0,69771.0
2017-03-24 00:00:00+09:00,128901.0,135272.0,128411.0,133312.0,138648.0
2017-03-27 00:00:00+09:00,132822.0,135762.0,131841.0,133312.0,65016.0
2017-03-28 00:00:00+09:00,134292.0,139193.0,132822.0,137723.0,135896.0
2017-03-29 00:00:00+09:00,140173.0,140173.0,134292.0,134783.0,72618.0
2017-03-30 00:00:00+09:00,135272.0,136743.0,132332.0,133802.0,54859.0
2017-03-31 00:00:00+09:00,133802.0,135272.0,132822.0,133312.0,54625.0
2017-04-03 00:00:00+09:00,133802.0,137233.0,133312.0,136253.0,115936.0
2017-04-04 00:00:00+09:00,135762.0,141644.0,134292.0,139194.0,117623.0
2017-04-05 00:00:00+09:00,140664.0,143114.0,136743.0,137233.0,96420.0
2017-04-06 00:00:00+09:00,137233.0,138213.0,134782.0,135273.0,45689.0
2017-04-07 00:00:00+09:00,137233.0,139193.0,135272.0,135763.0,52771.0
2017-04-10 00:00:00+09:00,133802.0,133802.0,130371.0,131842.0,73006.0
2017-04-11 00:00:00+09:00,132332.0,133802.0,130371.0,131352.0,42875.0
2017-04-12 00:00:00+09:00,131351.0,131351.0,128901.0,129881.0,67711.0
2017-04-13 00:00:00+09:00,129881.0,136253.0,129881.0,136253.0,156447.0
2017-04-14 00:00:00+09:00,135762.0,136252.0,133802.0,135273.0,48189.0
2017-04-17 00:00:00+09:00,136743.0,140664.0,136743.0,140174.0,187076.0
2017-04-18 00:00:00+09:00,140664.0,141154.0,136252.0,136743.0,60017.0
2017-04-19 00:00:00+09:00,136743.0,140174.0,136743.0,140174.0,51673.0
2017-04-20 00:00:00+09:00,140173.0,144584.0,138703.0,144095.0,140042.0
2017-04-21 00:00:00+09:00,144094.0,146055.0,142134.0,145075.0,131160.0
2017-04-24 00:00:00+09:00,145075.0,145075.0,141644.0,143605.0,97436.0
2017-04-25 00:00:00+09:00,143604.0,144094.0,140173.0,141644.0,85484.0
2017-04-26 00:00:00+09:00,141644.0,143604.0,139683.0,139684.0,93029.0
2017-04-27 00:00:00+09:00,139683.0,141154.0,137723.0,141154.0,46648.0
2017-04-28 00:00:00+09:00,139683.0,141154.0,138213.0,139194.0,43686.0
2017-05-02 00:00:00+09:00,138213.0,141154.0,135272.0,139194.0,160527.0
2017-05-04 00:00:00+09:00,138213.0,146545.0,138213.0,146055.0,102942.0
2017-05-08 00:00:00+09:00,147525.0,151446.0,146545.0,148016.0,62073.0
2017-05-10 00:00:00+09:00,150956.0,151446.0,147525.0,149486.0,120483.0
2017-05-11 00:00:00+09:00,149486.0,158308.0,148996.0,155368.0,205992.0
2017-05-12 00:00:00+09:00,142624.0,142624.0,127920.0,128411.0,1112171.0
2017-05-15 00:00:00+09:00,129881.0,133312.0,126940.0,127431.0,503946.0
2017-05-16 00:00:00+09:00,128411.0,129391.0,126450.0,127431.0,224754.0
2017-05-17 00:00:00+09:00,128901.0,133802.0,128901.0,130372.0,303709.0
2017-05-18 00:00:00+09:00,128411.0,131841.0,127920.0,130862.0,200689.0
2017-05-19 00:00:00+09:00,132822.0,132822.0,129881.0,131352.0,154344.0
2017-05-22 00:00:00+09:00,131841.0,132822.0,128901.0,129391.0,174291.0
2017-05-23 00:00:00+09:00,128901.0,129391.0,126450.0,126451.0,173489.0
2017-05-24 00:00:00+09:00,126940.0,126940.0,121549.0,123510.0,421529.0
2017-05-25 00:00:00+09:00,123999.0,125470.0,121549.0,122530.0,192212.0
2017-05-26 00:00:00+09:00,123019.0,125470.0,122039.0,125470.0,133776.0
2017-05-29 00:00:00+09:00,125960.0,127430.0,123509.0,124490.0,107947.0
2017-05-30 00:00:00+09:00,124490.0,125960.0,123019.0,125470.0,67892.0
2017-05-31 00:00:00+09:00,125470.0,125470.0,124490.0,125470.0,56920.0
2017-06-01 00:00:00+09:00,125470.0,125470.0,122039.0,123510.0,190803.0
2017-06-02 00:00:00+09:00,123509.0,123509.0,120569.0,121549.0,122873.0
2017-06-05 00:00:00+09:00,119098.0,120569.0,118608.0,119589.0,132254.0
2017-06-07 00:00:00+09:00,120079.0,122039.0,119098.0,119099.0,122889.0
2017-06-08 00:00:00+09:00,119588.0,120079.0,117628.0,118119.0,97204.0
2017-06-09 00:00:00+09:00,120079.0,123019.0,119588.0,122040.0,117481.0
2017-06-12 00:00:00+09:00,122529.0,122529.0,119588.0,120079.0,63451.0
2017-06-13 00:00:00+09:00,119588.0,120569.0,117138.0,119099.0,136015.0
2017-06-14 00:00:00+09:00,118608.0,119098.0,116648.0,117138.0,122143.0
2017-06-15 00:00:00+09:00,117628.0,119098.0,113707.0,114198.0,173573.0
2017-06-16 00:00:00+09:00,114687.0,114687.0,111256.0,112727.0,161131.0
2017-06-19 00:00:00+09:00,114197.0,114197.0,108316.0,108316.0,173231.0
2017-06-20 00:00:00+09:00,110766.0,110766.0,107826.0,108316.0,124491.0
2017-06-21 00:00:00+09:00,107826.0,112727.0,107335.0,110767.0,85312.0
2017-06-22 00:00:00+09:00,111747.0,112237.0,108316.0,110767.0,60576.0
2017-06-23 00:00:00+09:00,112727.0,117138.0,112237.0,116648.0,142208.0
2017-06-26 00:00:00+09:00,116648.0,117138.0,113217.0,114198.0,60644.0
2017-06-27 00:00:00+09:00,115177.0,120079.0,114687.0,117628.0,123753.0
2017-06-28 00:00:00+09:00,118118.0,120079.0,116158.0,117628.0,72507.0
2017-06-29 00:00:00+09:00,116648.0,116648.0,109786.0,110277.0,201340.0
2017-06-30 00:00:00+09:00,110276.0,112727.0,109296.0,112727.0,73141.0
2017-07-03 00:00:00+09:00,112727.0,112727.0,110766.0,112237.0,58635.0
2017-07-04 00:00:00+09:00,110766.0,114687.0,109786.0,111257.0,75594.0
2017-07-05 00:00:00+09:00,109786.0,111747.0,109786.0,109787.0,40048.0
2017-07-06 00:00:00+09:00,110276.0,112237.0,109296.0,110277.0,55677.0
2017-07-07 00:00:00+09:00,110276.0,110276.0,105375.0,107336.0,129591.0
2017-07-10 00:00:00+09:00,106355.0,106845.0,101454.0,101945.0,185555.0
2017-07-11 00:00:00+09:00,101944.0,105865.0,99984.0,100964.0,148515.0
2017-07-12 00:00:00+09:00,100474.0,105375.0,99984.0,103415.0,129851.0
2017-07-13 00:00:00+09:00,103415.0,104885.0,100964.0,104395.0,99049.0
2017-07-14 00:00:00+09:00,103415.0,103905.0,101454.0,101945.0,81393.0
2017-07-17 00:00:00+09:00,102434.0,105865.0,102434.0,102925.0,103702.0
2017-07-18 00:00:00+09:00,103905.0,104885.0,102924.0,104395.0,94520.0
2017-07-19 00:00:00+09:00,104395.0,107335.0,103415.0,106846.0,93720.0
2017-07-20 00:00:00+09:00,106845.0,107335.0,103905.0,104395.0,67486.0
2017-07-21 00:00:00+09:00,104395.0,104395.0,102434.0,102925.0,62232.0
2017-07-24 00:00:00+09:00,102434.0,103415.0,99984.0,100474.0,94176.0
2017-07-25 00:00:00+09:00,100474.0,102924.0,99984.0,101945.0,49698.0
2017-07-26 00:00:00+09:00,101944.0,106845.0,101944.0,104395.0,137348.0
2017-07-27 00:00:00+09:00,104395.0,107336.0,104395.0,107336.0,89746.0
2017-07-28 00:00:00+09:00,107335.0,108316.0,105375.0,106846.0,82051.0
2017-07-31 00:00:00+09:00,103415.0,105375.0,101454.0,101455.0,116628.0
2017-08-01 00:00:00+09:00,101454.0,103415.0,101454.0,103415.0,51077.0
2017-08-02 00:00:00+09:00,103905.0,107335.0,103415.0,106356.0,70649.0
2017-08-03 00:00:00+09:00,105865.0,106845.0,103415.0,103905.0,81472.0
2017-08-04 00:00:00+09:00,102924.0,104885.0,101454.0,101945.0,88220.0
2017-08-07 00:00:00+09:00,101944.0,104885.0,101944.0,103905.0,82117.0
2017-08-08 00:00:00+09:00,104395.0,104885.0,101454.0,102435.0,83083.0
2017-08-09 00:00:00+09:00,101944.0,111747.0,100474.0,109296.0,146078.0
2017-08-10 00:00:00+09:00,107826.0,114687.0,106845.0,113217.0,312761.0
2017-08-11 00:00:00+09:00,112237.0,115177.0,110766.0,114198.0,194519.0
2017-08-14 00:00:00+09:00,115177.0,116158.0,114197.0,115668.0,123911.0
2017-08-16 00:00:00+09:00,114687.0,115177.0,109786.0,112727.0,157583.0
2017-08-17 00:00:00+09:00,112727.0,115667.0,112237.0,115178.0,55607.0
2017-08-18 00:00:00+09:00,114197.0,115667.0,113217.0,114688.0,57587.0
2017-08-21 00:00:00+09:00,113707.0,114687.0,112237.0,112727.0,62096.0
2017-08-22 00:00:00+09:00,113217.0,115178.0,113217.0,115178.0,44322.0
2017-08-23 00:00:00+09:00,115177.0,115177.0,113707.0,114198.0,25650.0
2017-08-24 00:00:00+09:00,114687.0,121549.0,114197.0,121059.0,203263.0
2017-08-25 00:00:00+09:00,121059.0,121059.0,117628.0,118119.0,64992.0
2017-08-28 00:00:00+09:00,118118.0,119588.0,117628.0,119099.0,50763.0
2017-08-29 00:00:00+09:00,117628.0,118608.0,115667.0,117628.0,54021.0
2017-08-30 00:00:00+09:00,118608.0,118608.0,115177.0,115668.0,57437.0
2017-08-31 00:00:00+09:00,115667.0,116648.0,114197.0,115668.0,41172.0
2017-09-01 00:00:00+09:00,116158.0,118608.0,115667.0,115668.0,61208.0
2017-09-04 00:00:00+09:00,110766.0,114687.0,110766.0,112727.0,92798.0
2017-09-05 00:00:00+09:00,113217.0,113707.0,111747.0,112727.0,33328.0
2017-09-06 00:00:00+09:00,112237.0,113707.0,109786.0,111257.0,62524.0
2017-09-07 00:00:00+09:00,110766.0,115667.0,108806.0,115178.0,69150.0
2017-09-08 00:00:00+09:00,114687.0,114687.0,108316.0,109787.0,108514.0
2017-09-11 00:00:00+09:00,108806.0,110276.0,104885.0,105866.0,117064.0
2017-09-12 00:00:00+09:00,106845.0,108806.0,105375.0,106846.0,70897.0
2017-09-13 00:00:00+09:00,107335.0,107826.0,102924.0,103415.0,77930.0
2017-09-14 00:00:00+09:00,103415.0,108806.0,103415.0,108806.0,103589.0
2017-09-15 00:00:00+09:00,107826.0,111747.0,107826.0,110767.0,68644.0
2017-09-18 00:00:00+09:00,110766.0,110766.0,106845.0,108316.0,89417.0
2017-09-19 00:00:00+09:00,107826.0,111747.0,107826.0,109296.0,44635.0
2017-09-20 00:00:00+09:00,110766.0,111256.0,108806.0,108806.0,55506.0
2017-09-21 00:00:00+09:00,109296.0,117138.0,108806.0,113708.0,167591.0
2017-09-22 00:00:00+09:00,114687.0,117138.0,112727.0,113217.0,89878.0
2017-09-25 00:00:00+09:00,113217.0,116648.0,108806.0,110277.0,110636.0
2017-09-26 00:00:00+09:00,109786.0,113707.0,109786.0,113217.0,78612.0
2017-09-27 00:00:00+09:00,113217.0,116158.0,112727.0,113708.0,48472.0
2017-09-28 00:00:00+09:00,113707.0,118118.0,113707.0,117138.0,151691.0
2017-09-29 00:00:00+09:00,117628.0,125960.0,117628.0,124490.0,358764.0
2017-10-10 00:00:00+09:00,125470.0,125960.0,122039.0,124980.0,176280.0
2017-10-11 00:00:00+09:00,123019.0,125470.0,121059.0,122530.0,110890.0
2017-10-12 00:00:00+09:00,123019.0,124000.0,118608.0,120569.0,126473.0
2017-10-13 00:00:00+09:00,121059.0,130861.0,119098.0,129391.0,441381.0
2017-10-16 00:00:00+09:00,129391.0,136252.0,126940.0,134292.0,417603.0
2017-10-17 00:00:00+09:00,134292.0,135762.0,129391.0,134292.0,134174.0
2017-10-18 00:00:00+09:00,133312.0,136743.0,133312.0,135273.0,107781.0
2017-10-19 00:00:00+09:00,135272.0,135762.0,130371.0,132822.0,99712.0
2017-10-20 00:00:00+09:00,131841.0,133802.0,128411.0,129391.0,79055.0
2017-10-23 00:00:00+09:00,129881.0,133802.0,129391.0,131352.0,82398.0
2017-10-24 00:00:00+09:00,130371.0,136743.0,128411.0,134292.0,146003.0
2017-10-25 00:00:00+09:00,136252.0,137233.0,131351.0,132332.0,111424.0
2017-10-26 00:00:00+09:00,132822.0,139193.0,131841.0,136743.0,328477.0
