dt,open,high,low,close,volume
2016-10-04 00:00:00+09:00,4684.0,4721.0,4610.0,4667.0,202936.0
2016-10-05 00:00:00+09:00,4610.0,4721.0,4591.0,4649.0,80144.0
2016-10-06 00:00:00+09:00,4703.0,4703.0,4573.0,4631.0,108269.0
2016-10-07 00:00:00+09:00,4574.0,4648.0,4464.0,4539.0,140918.0
2016-10-10 00:00:00+09:00,4538.0,4555.0,4446.0,4520.0,103789.0
2016-10-11 00:00:00+09:00,4499.0,4537.0,4352.0,4501.0,144485.0
2016-10-12 00:00:00+09:00,4407.0,4518.0,4389.0,4483.0,91932.0
2016-10-13 00:00:00+09:00,4481.0,4481.0,4260.0,4317.0,102861.0
2016-10-14 00:00:00+09:00,4315.0,4389.0,4279.0,4336.0,103329.0
2016-10-17 00:00:00+09:00,4371.0,4481.0,4334.0,4464.0,97592.0
2016-10-18 00:00:00+09:00,4447.0,4500.0,4335.0,4447.0,121606.0
2016-10-19 00:00:00+09:00,4499.0,4499.0,4371.0,4372.0,66806.0
2016-10-20 00:00:00+09:00,4370.0,4481.0,4315.0,4317.0,49465.0
2016-10-21 00:00:00+09:00,4296.0,4389.0,4223.0,4317.0,79442.0
2016-10-24 00:00:00+09:00,4314.0,4369.0,4203.0,4224.0,89979.0
2016-10-25 00:00:00+09:00,4223.0,4260.0,4094.0,4188.0,75920.0
2016-10-26 00:00:00+09:00,4130.0,4186.0,3908.0,4151.0,174689.0
2016-10-27 00:00:00+09:00,4149.0,4279.0,4149.0,4262.0,57582.0
2016-10-28 00:00:00+09:00,4279.0,4279.0,4131.0,4244.0,48632.0
2016-10-31 00:00:00+09:00,4242.0,4242.0,4093.0,4132.0,53730.0
2016-11-01 00:00:00+09:00,4130.0,4130.0,4001.0,4095.0,45489.0
2016-11-02 00:00:00+09:00,4057.0,4131.0,3855.0,3948.0,111688.0
2016-11-03 00:00:00+09:00,3835.0,3982.0,3835.0,3948.0,75106.0
2016-11-04 00:00:00+09:00,3927.0,4001.0,3855.0,3948.0,51905.0
2016-11-07 00:00:00+09:00,3908.0,4001.0,3908.0,3984.0,74096.0
2016-11-08 00:00:00+09:00,4037.0,4037.0,3945.0,3965.0,39757.0
2016-11-09 00:00:00+09:00,3981.0,4056.0,3687.0,3781.0,174308.0
2016-11-10 00:00:00+09:00,3889.0,3907.0,3815.0,3873.0,61079.0
2016-11-11 00:00:00+09:00,3723.0,3907.0,3705.0,3873.0,121095.0
2016-11-14 00:00:00+09:00,3872.0,3890.0,3742.0,3856.0,56317.0
2016-11-15 00:00:00+09:00,3835.0,3908.0,3798.0,3892.0,57272.0
2016-11-16 00:00:00+09:00,3835.0,3963.0,3835.0,3929.0,57050.0
2016-11-17 00:00:00+09:00,3925.0,3944.0,3852.0,3910.0,37858.0
2016-11-18 00:00:00+09:00,4036.0,4036.0,3869.0,3910.0,58744.0
2016-11-21 00:00:00+09:00,3908.0,3928.0,3798.0,3856.0,72469.0
2016-11-22 00:00:00+09:00,3816.0,3908.0,3780.0,3856.0,54938.0
2016-11-23 00:00:00+09:00,3856.0,3856.0,3764.0,3764.0,56922.0
2016-11-24 00:00:00+09:00,3798.0,3798.0,3652.0,3653.0,123611.0
2016-11-25 00:00:00+09:00,3596.0,3688.0,3596.0,3642.0,33621.0
2016-11-28 00:00:00+09:00,3646.0,3657.0,3428.0,3541.0,160677.0
2016-11-29 00:00:00+09:00,3510.0,3568.0,3473.0,3541.0,41617.0
2016-11-30 00:00:00+09:00,3539.0,3561.0,3524.0,3552.0,14407.0
2016-12-01 00:00:00+09:00,3550.0,3580.0,3467.0,3509.0,38038.0
2016-12-02 00:00:00+09:00,3527.0,3527.0,3374.0,3431.0,113748.0
2016-12-05 00:00:00+09:00,3429.0,3437.0,3315.0,3357.0,53303.0
2016-12-06 00:00:00+09:00,3297.0,3556.0,3286.0,3446.0,102951.0
2016-12-07 00:00:00+09:00,3414.0,3485.0,3375.0,3453.0,32880.0
2016-12-08 00:00:00+09:00,3451.0,3476.0,3413.0,3431.0,32978.0
2016-12-09 00:00:00+09:00,3410.0,3483.0,3410.0,3482.0,60700.0
2016-12-12 00:00:00+09:00,3469.0,3558.0,3469.0,3527.0,57722.0
2016-12-13 00:00:00+09:00,3526.0,3608.0,3465.0,3592.0,90559.0
2016-12-14 00:00:00+09:00,3603.0,3762.0,3603.0,3689.0,83118.0
2016-12-15 00:00:00+09:00,3657.0,3799.0,3657.0,3799.0,65954.0
2016-12-16 00:00:00+09:00,3797.0,3816.0,3705.0,3744.0,36323.0
2016-12-19 00:00:00+09:00,3705.0,3854.0,3687.0,3837.0,85817.0
2016-12-20 00:00:00+09:00,3856.0,3856.0,3743.0,3764.0,47525.0
2016-12-21 00:00:00+09:00,3762.0,3835.0,3723.0,3744.0,51243.0
2016-12-22 00:00:00+09:00,3761.0,3815.0,3686.0,3707.0,44745.0
2016-12-23 00:00:00+09:00,3706.0,3798.0,3688.0,3689.0,49573.0
2016-12-26 00:00:00+09:00,3706.0,4111.0,3706.0,4058.0,631327.0
2016-12-27 00:00:00+09:00,4001.0,4075.0,3963.0,4003.0,130995.0
2016-12-28 00:00:00+09:00,3946.0,4056.0,3927.0,3984.0,93884.0
2016-12-29 00:00:00+09:00,4038.0,4151.0,4038.0,4151.0,183380.0
2017-01-02 00:00:00+09:00,4148.0,4206.0,4148.0,4206.0,115185.0
2017-01-03 00:00:00+09:00,4223.0,4426.0,4168.0,4354.0,306472.0
2017-01-04 00:00:00+09:00,4388.0,4406.0,4241.0,4390.0,152265.0
2017-01-05 00:00:00+09:00,4406.0,4461.0,4314.0,4390.0,137731.0
2017-01-06 00:00:00+09:00,4426.0,4463.0,4315.0,4372.0,92453.0
2017-01-09 00:00:00+09:00,4334.0,4389.0,4279.0,4372.0,92510.0
2017-01-10 00:00:00+09:00,4335.0,4371.0,4187.0,4244.0,112230.0
2017-01-11 00:00:00+09:00,4242.0,4352.0,4223.0,4317.0,71396.0
2017-01-12 00:00:00+09:00,4279.0,4352.0,4223.0,4280.0,66554.0
2017-01-13 00:00:00+09:00,4315.0,4389.0,4223.0,4336.0,75251.0
2017-01-16 00:00:00+09:00,4297.0,4353.0,4187.0,4244.0,74842.0
2017-01-17 00:00:00+09:00,4187.0,4242.0,4131.0,4170.0,31559.0
2017-01-18 00:00:00+09:00,4131.0,4186.0,4019.0,4132.0,56091.0
2017-01-19 00:00:00+09:00,4185.0,4241.0,4148.0,4206.0,55307.0
2017-01-20 00:00:00+09:00,4223.0,4464.0,4223.0,4464.0,166515.0
2017-01-23 00:00:00+09:00,4463.0,4665.0,4407.0,4520.0,607466.0
2017-01-24 00:00:00+09:00,4463.0,4555.0,4186.0,4372.0,378602.0
2017-01-25 00:00:00+09:00,4352.0,4684.0,4352.0,4464.0,435484.0
2017-01-26 00:00:00+09:00,4499.0,4591.0,4426.0,4575.0,162002.0
2017-01-31 00:00:00+09:00,4591.0,4702.0,4537.0,4612.0,406572.0
2017-02-01 00:00:00+09:00,4572.0,4665.0,4518.0,4593.0,192160.0
2017-02-02 00:00:00+09:00,4573.0,4573.0,4389.0,4464.0,240684.0
2017-02-03 00:00:00+09:00,4463.0,4463.0,4223.0,4428.0,216371.0
2017-02-06 00:00:00+09:00,4426.0,4426.0,4149.0,4188.0,357922.0
2017-02-07 00:00:00+09:00,4131.0,4205.0,4076.0,4170.0,141713.0
2017-02-08 00:00:00+09:00,4168.0,4204.0,4075.0,4151.0,99244.0
2017-02-09 00:00:00+09:00,4185.0,4185.0,4038.0,4113.0,103948.0
2017-02-10 00:00:00+09:00,4074.0,4204.0,4038.0,4095.0,149663.0
2017-02-13 00:00:00+09:00,4093.0,4132.0,4093.0,4132.0,72811.0
2017-02-14 00:00:00+09:00,4167.0,4167.0,4001.0,4095.0,152275.0
2017-02-15 00:00:00+09:00,4038.0,4075.0,3890.0,3984.0,257513.0
2017-02-16 00:00:00+09:00,3963.0,4056.0,3835.0,4003.0,186226.0
2017-02-17 00:00:00+09:00,3964.0,4057.0,3855.0,3948.0,203715.0
2017-02-20 00:00:00+09:00,3946.0,4056.0,3946.0,4021.0,97421.0
2017-02-21 00:00:00+09:00,4056.0,4074.0,3981.0,4021.0,38499.0
2017-02-22 00:00:00+09:00,4056.0,4056.0,3945.0,3965.0,75632.0
2017-02-23 00:00:00+09:00,3964.0,3982.0,3855.0,3948.0,106678.0
2017-02-24 00:00:00+09:00,3889.0,3945.0,3834.0,3873.0,76090.0
2017-02-27 00:00:00+09:00,3870.0,3870.0,3741.0,3818.0,84000.0
2017-02-28 00:00:00+09:00,3815.0,3853.0,3761.0,3818.0,43273.0
2017-03-02 00:00:00+09:00,3817.0,3836.0,3707.0,3764.0,53933.0
2017-03-03 00:00:00+09:00,3724.0,3762.0,3648.0,3649.0,75500.0
2017-03-06 00:00:00+09:00,3646.0,3723.0,3646.0,3707.0,61041.0
2017-03-07 00:00:00+09:00,3673.0,3724.0,3673.0,3683.0,33868.0
2017-03-08 00:00:00+09:00,3681.0,3798.0,3673.0,3689.0,52278.0
2017-03-09 00:00:00+09:00,3686.0,3797.0,3686.0,3707.0,50817.0
2017-03-10 00:00:00+09:00,3705.0,3815.0,3620.0,3799.0,109995.0
2017-03-13 00:00:00+09:00,3816.0,3854.0,3762.0,3837.0,48745.0
2017-03-14 00:00:00+09:00,3855.0,3872.0,3763.0,3856.0,73206.0
2017-03-15 00:00:00+09:00,3853.0,3853.0,3761.0,3781.0,52761.0
2017-03-16 00:00:00+09:00,3779.0,3834.0,3779.0,3781.0,42910.0
2017-03-17 00:00:00+09:00,3778.0,3834.0,3778.0,3818.0,62127.0
2017-03-20 00:00:00+09:00,3799.0,3856.0,3707.0,3764.0,59645.0
2017-03-21 00:00:00+09:00,3761.0,3778.0,3686.0,3707.0,62808.0
2017-03-22 00:00:00+09:00,3687.0,3726.0,3687.0,3726.0,64020.0
2017-03-23 00:00:00+09:00,3724.0,3724.0,3669.0,3689.0,28508.0
2017-03-24 00:00:00+09:00,3688.0,3724.0,3661.0,3689.0,21505.0
2017-03-27 00:00:00+09:00,3672.0,3723.0,3654.0,3656.0,56706.0
2017-03-28 00:00:00+09:00,3654.0,3726.0,3654.0,3726.0,55420.0
2017-03-29 00:00:00+09:00,3705.0,3834.0,3705.0,3799.0,76019.0
2017-03-30 00:00:00+09:00,3761.0,3853.0,3686.0,3818.0,88156.0
2017-03-31 00:00:00+09:00,3870.0,3870.0,3778.0,3818.0,21782.0
2017-04-03 00:00:00+09:00,3816.0,3854.0,3762.0,3837.0,35164.0
2017-04-04 00:00:00+09:00,3835.0,3982.0,3798.0,3892.0,246568.0
2017-04-05 00:00:00+09:00,3926.0,3945.0,3815.0,3873.0,120165.0
2017-04-06 00:00:00+09:00,3889.0,3889.0,3797.0,3799.0,89474.0
2017-04-07 00:00:00+09:00,3797.0,3870.0,3686.0,3818.0,216449.0
2017-04-10 00:00:00+09:00,3780.0,3872.0,3688.0,3856.0,213119.0
2017-04-11 00:00:00+09:00,3853.0,3926.0,3761.0,3873.0,250151.0
2017-04-12 00:00:00+09:00,3890.0,3928.0,3780.0,3856.0,90121.0
2017-04-13 00:00:00+09:00,3872.0,4130.0,3872.0,4058.0,321125.0
2017-04-14 00:00:00+09:00,4111.0,4111.0,3981.0,4021.0,127148.0
2017-04-17 00:00:00+09:00,4001.0,4111.0,3963.0,4077.0,149904.0
2017-04-18 00:00:00+09:00,4038.0,4111.0,3963.0,4095.0,147738.0
2017-04-19 00:00:00+09:00,4074.0,4111.0,4019.0,4095.0,62138.0
2017-04-20 00:00:00+09:00,4112.0,4112.0,3982.0,4040.0,83068.0
2017-04-21 00:00:00+09:00,4038.0,4038.0,3946.0,4003.0,44888.0
2017-04-24 00:00:00+09:00,4000.0,4000.0,3854.0,3929.0,74779.0
2017-04-25 00:00:00+09:00,3925.0,3944.0,3852.0,3910.0,60492.0
2017-04-26 00:00:00+09:00,3908.0,4003.0,3908.0,4003.0,85238.0
2017-04-27 00:00:00+09:00,4019.0,4019.0,3854.0,3892.0,77314.0
2017-04-28 00:00:00+09:00,3871.0,3927.0,3816.0,3892.0,81328.0
2017-05-02 00:00:00+09:00,3890.0,4019.0,3890.0,3984.0,95503.0
2017-05-04 00:00:00+09:00,3963.0,4092.0,3963.0,4021.0,87008.0
2017-05-08 00:00:00+09:00,4001.0,4020.0,3890.0,3948.0,90002.0
2017-05-10 00:00:00+09:00,3871.0,3907.0,3853.0,3873.0,116327.0
2017-05-11 00:00:00+09:00,3871.0,3964.0,3871.0,3892.0,62294.0
2017-05-12 00:00:00+09:00,3890.0,4039.0,3890.0,3948.0,91411.0
2017-05-15 00:00:00+09:00,3982.0,4019.0,3927.0,3984.0,74780.0
2017-05-16 00:00:00+09:00,3981.0,3981.0,3797.0,3837.0,222640.0
2017-05-17 00:00:00+09:00,3835.0,3890.0,3816.0,3856.0,60170.0
2017-05-18 00:00:00+09:00,3797.0,3818.0,3797.0,3818.0,161113.0
2017-05-19 00:00:00+09:00,3815.0,3834.0,3741.0,3818.0,92796.0
2017-05-22 00:00:00+09:00,3816.0,3816.0,3724.0,3726.0,101185.0
2017-05-23 00:00:00+09:00,3741.0,3797.0,3741.0,3781.0,71913.0
2017-05-24 00:00:00+09:00,3778.0,3815.0,3741.0,3799.0,24274.0
2017-05-25 00:00:00+09:00,3799.0,3817.0,3764.0,3764.0,28753.0
2017-05-26 00:00:00+09:00,3761.0,3797.0,3741.0,3781.0,41714.0
2017-05-29 00:00:00+09:00,3779.0,3797.0,3705.0,3744.0,61888.0
2017-05-30 00:00:00+09:00,3743.0,3764.0,3725.0,3764.0,40857.0
2017-05-31 00:00:00+09:00,3762.0,3779.0,3724.0,3726.0,55195.0
2017-06-01 00:00:00+09:00,3724.0,3762.0,3687.0,3726.0,52593.0
2017-06-02 00:00:00+09:00,3723.0,3781.0,3723.0,3781.0,153295.0
2017-06-05 00:00:00+09:00,3816.0,3835.0,3687.0,3726.0,238070.0
2017-06-07 00:00:00+09:00,3724.0,3780.0,3683.0,3689.0,115566.0
2017-06-08 00:00:00+09:00,3688.0,3706.0,3681.0,3689.0,79602.0
2017-06-09 00:00:00+09:00,3707.0,3764.0,3684.0,3764.0,82595.0
2017-06-12 00:00:00+09:00,3763.0,3763.0,3670.0,3683.0,87571.0
2017-06-13 00:00:00+09:00,3673.0,3706.0,3669.0,3689.0,76773.0
2017-06-14 00:00:00+09:00,3681.0,3744.0,3681.0,3744.0,155677.0
2017-06-15 00:00:00+09:00,3687.0,3742.0,3687.0,3726.0,44449.0
2017-06-16 00:00:00+09:00,3741.0,3797.0,3687.0,3781.0,85067.0
2017-06-19 00:00:00+09:00,3799.0,3836.0,3743.0,3764.0,51177.0
2017-06-20 00:00:00+09:00,3780.0,3816.0,3688.0,3689.0,105252.0
2017-06-21 00:00:00+09:00,3687.0,3742.0,3664.0,3726.0,125211.0
2017-06-22 00:00:00+09:00,3723.0,4110.0,3687.0,3965.0,1490070.0
2017-06-23 00:00:00+09:00,3963.0,4075.0,3927.0,3984.0,566866.0
2017-06-26 00:00:00+09:00,4000.0,4222.0,3981.0,4206.0,991516.0
2017-06-27 00:00:00+09:00,4223.0,4279.0,4131.0,4262.0,478903.0
2017-06-28 00:00:00+09:00,4223.0,4260.0,4168.0,4188.0,217735.0
2017-06-29 00:00:00+09:00,4186.0,4223.0,4057.0,4132.0,218151.0
2017-06-30 00:00:00+09:00,4056.0,4130.0,4001.0,4077.0,172464.0
2017-07-03 00:00:00+09:00,4093.0,4242.0,4038.0,4151.0,268044.0
2017-07-04 00:00:00+09:00,4111.0,4168.0,3890.0,3892.0,411851.0
2017-07-05 00:00:00+09:00,3907.0,4056.0,3907.0,4021.0,168063.0
2017-07-06 00:00:00+09:00,4056.0,4056.0,3927.0,3929.0,121533.0
2017-07-07 00:00:00+09:00,3888.0,3944.0,3852.0,3910.0,87906.0
2017-07-10 00:00:00+09:00,3927.0,4019.0,3871.0,3929.0,133109.0
2017-07-11 00:00:00+09:00,3946.0,4388.0,3907.0,4021.0,1148487.0
2017-07-12 00:00:00+09:00,4039.0,4260.0,4039.0,4188.0,669223.0
2017-07-13 00:00:00+09:00,4187.0,4279.0,4149.0,4188.0,274991.0
2017-07-14 00:00:00+09:00,4167.0,4444.0,4167.0,4390.0,696287.0
2017-07-17 00:00:00+09:00,4445.0,4499.0,4315.0,4409.0,323409.0
2017-07-18 00:00:00+09:00,4462.0,4483.0,4462.0,4483.0,255381.0
2017-07-19 00:00:00+09:00,4446.0,4538.0,4407.0,4520.0,291351.0
2017-07-20 00:00:00+09:00,4519.0,4539.0,4427.0,4447.0,250844.0
2017-07-21 00:00:00+09:00,4498.0,4793.0,4498.0,4778.0,762569.0
2017-07-24 00:00:00+09:00,4832.0,4850.0,4702.0,4741.0,337989.0
2017-07-25 00:00:00+09:00,4793.0,4849.0,4590.0,4686.0,421097.0
2017-07-26 00:00:00+09:00,4721.0,4739.0,4462.0,4575.0,418681.0
2017-07-27 00:00:00+09:00,4553.0,4885.0,4517.0,4686.0,727765.0
2017-07-28 00:00:00+09:00,4683.0,4849.0,4480.0,4704.0,360339.0
2017-07-31 00:00:00+09:00,4610.0,4684.0,4537.0,4667.0,164888.0
2017-08-01 00:00:00+09:00,4721.0,4739.0,4610.0,4667.0,148059.0
2017-08-02 00:00:00+09:00,4721.0,4813.0,4591.0,4649.0,217869.0
2017-08-03 00:00:00+09:00,4646.0,4665.0,4480.0,4501.0,191558.0
2017-08-04 00:00:00+09:00,4537.0,4555.0,4297.0,4372.0,233734.0
2017-08-07 00:00:00+09:00,4369.0,4444.0,4351.0,4390.0,67138.0
2017-08-08 00:00:00+09:00,4389.0,4537.0,4334.0,4464.0,189930.0
2017-08-09 00:00:00+09:00,4463.0,4647.0,4261.0,4262.0,605217.0
2017-08-10 00:00:00+09:00,4242.0,4334.0,4149.0,4262.0,103748.0
2017-08-11 00:00:00+09:00,4204.0,4223.0,4057.0,4151.0,151761.0
2017-08-14 00:00:00+09:00,4149.0,4260.0,4131.0,4188.0,54157.0
2017-08-16 00:00:00+09:00,4277.0,4333.0,4204.0,4298.0,133596.0
2017-08-17 00:00:00+09:00,4352.0,4464.0,4352.0,4464.0,139780.0
2017-08-18 00:00:00+09:00,4406.0,4536.0,4351.0,4390.0,204411.0
2017-08-21 00:00:00+09:00,4463.0,4463.0,4223.0,4354.0,249128.0
2017-08-22 00:00:00+09:00,4315.0,4389.0,4131.0,4188.0,338419.0
2017-08-23 00:00:00+09:00,4223.0,4278.0,4130.0,4151.0,253164.0
2017-08-24 00:00:00+09:00,4204.0,4868.0,4148.0,4796.0,2154088.0
2017-08-25 00:00:00+09:00,4794.0,4794.0,4629.0,4704.0,371331.0
2017-08-28 00:00:00+09:00,4758.0,4832.0,4665.0,4760.0,386254.0
2017-08-29 00:00:00+09:00,4702.0,4962.0,4702.0,4962.0,591054.0
2017-08-30 00:00:00+09:00,4978.0,5053.0,4868.0,4944.0,426674.0
2017-08-31 00:00:00+09:00,5054.0,5127.0,4850.0,5055.0,373304.0
2017-09-01 00:00:00+09:00,5090.0,5404.0,4960.0,5184.0,707973.0
2017-09-04 00:00:00+09:00,4998.0,5221.0,4943.0,5111.0,433909.0
2017-09-05 00:00:00+09:00,5127.0,5182.0,4850.0,4926.0,369326.0
2017-09-06 00:00:00+09:00,4906.0,5348.0,4906.0,5203.0,918067.0
2017-09-07 00:00:00+09:00,5256.0,5535.0,5256.0,5535.0,776201.0
2017-09-08 00:00:00+09:00,5716.0,5808.0,5496.0,5571.0,958594.0
2017-09-11 00:00:00+09:00,5662.0,5662.0,5313.0,5424.0,758496.0
2017-09-12 00:00:00+09:00,5440.0,5588.0,5274.0,5276.0,621952.0
2017-09-13 00:00:00+09:00,5274.0,5274.0,4998.0,5055.0,1013608.0
2017-09-14 00:00:00+09:00,5072.0,5164.0,4961.0,5147.0,411489.0
2017-09-15 00:00:00+09:00,5090.0,5312.0,5072.0,5166.0,378942.0
2017-09-18 00:00:00+09:00,5164.0,5293.0,4979.0,5055.0,469353.0
2017-09-19 00:00:00+09:00,5053.0,5404.0,4924.0,5350.0,780160.0
2017-09-20 00:00:00+09:00,5498.0,5644.0,5257.0,5314.0,790921.0
2017-09-21 00:00:00+09:00,5294.0,5367.0,4998.0,5037.0,539386.0
2017-09-22 00:00:00+09:00,5016.0,5089.0,4738.0,4852.0,404641.0
2017-09-25 00:00:00+09:00,4794.0,5071.0,4684.0,4760.0,342581.0
2017-09-26 00:00:00+09:00,4737.0,4885.0,4720.0,4778.0,235777.0
2017-09-27 00:00:00+09:00,4793.0,5034.0,4793.0,4907.0,207108.0
2017-09-28 00:00:00+09:00,4905.0,4997.0,4905.0,4944.0,129219.0
2017-09-29 00:00:00+09:00,4942.0,5035.0,4905.0,4944.0,107539.0
2017-10-10 00:00:00+09:00,4998.0,4998.0,4722.0,4723.0,175148.0
2017-10-11 00:00:00+09:00,4721.0,4959.0,4721.0,4907.0,143600.0
2017-10-12 00:00:00+09:00,4959.0,4959.0,4701.0,4778.0,165730.0
2017-10-13 00:00:00+09:00,4776.0,4905.0,4721.0,4760.0,114348.0
2017-10-16 00:00:00+09:00,4722.0,4758.0,4223.0,4354.0,847783.0
2017-10-17 00:00:00+09:00,4426.0,4463.0,4334.0,4372.0,252647.0
2017-10-18 00:00:00+09:00,4427.0,4463.0,4149.0,4428.0,306064.0
2017-10-19 00:00:00+09:00,4481.0,4554.0,4388.0,4409.0,125980.0
2017-10-20 00:00:00+09:00,4408.0,4463.0,4297.0,4336.0,129784.0
2017-10-23 00:00:00+09:00,4407.0,4721.0,4388.0,4667.0,394871.0
2017-10-24 00:00:00+09:00,4684.0,4702.0,4573.0,4667.0,159665.0
2017-10-25 00:00:00+09:00,4665.0,4722.0,4591.0,4631.0,143484.0
