dt,open,high,low,close,volume
2019-10-21 00:00:00+09:00,29994.0,30272.0,29206.0,29485.0,114520.0
2019-10-22 00:00:00+09:00,29484.0,30087.0,29067.0,29346.0,138937.0
2019-10-23 00:00:00+09:00,29345.0,29670.0,28650.0,28882.0,117597.0
2019-10-24 00:00:00+09:00,28882.0,29067.0,28557.0,28882.0,83875.0
2019-10-25 00:00:00+09:00,28743.0,28974.0,28094.0,28465.0,226958.0
2019-10-28 00:00:00+09:00,28464.0,28882.0,28279.0,28836.0,100140.0
2019-10-29 00:00:00+09:00,29021.0,29252.0,28418.0,28604.0,156916.0
2019-10-30 00:00:00+09:00,28650.0,28974.0,28603.0,28650.0,115030.0
2019-10-31 00:00:00+09:00,28650.0,28835.0,28418.0,28697.0,65559.0
2019-11-01 00:00:00+09:00,28789.0,28882.0,28511.0,28836.0,76032.0
2019-11-04 00:00:00+09:00,28928.0,29531.0,28928.0,29531.0,105124.0
2019-11-05 00:00:00+09:00,29577.0,30319.0,29438.0,30180.0,149096.0
2019-11-06 00:00:00+09:00,30226.0,30458.0,29716.0,30227.0,142553.0
2019-11-07 00:00:00+09:00,30504.0,31385.0,30319.0,31061.0,311816.0
2019-11-08 00:00:00+09:00,30597.0,30597.0,28511.0,28789.0,1201428.0
2019-11-11 00:00:00+09:00,28743.0,28743.0,28047.0,28233.0,316519.0
2019-11-12 00:00:00+09:00,28696.0,29623.0,28325.0,28836.0,1611833.0
2019-11-13 00:00:00+09:00,29484.0,29484.0,27908.0,27955.0,661966.0
2019-11-14 00:00:00+09:00,27954.0,27954.0,26100.0,26425.0,1136035.0
2019-11-15 00:00:00+09:00,26517.0,27027.0,26517.0,26750.0,409113.0
2019-11-18 00:00:00+09:00,26981.0,27074.0,26749.0,26981.0,282611.0
2019-11-19 00:00:00+09:00,26842.0,27305.0,26842.0,27074.0,247865.0
2019-11-20 00:00:00+09:00,27074.0,27120.0,26378.0,26564.0,318356.0
2019-11-21 00:00:00+09:00,26842.0,26888.0,26285.0,26657.0,364051.0
2019-11-22 00:00:00+09:00,26656.0,26981.0,26656.0,26842.0,176417.0
2019-11-25 00:00:00+09:00,26888.0,26935.0,26517.0,26889.0,190605.0
2019-11-26 00:00:00+09:00,26842.0,27260.0,26842.0,27260.0,409452.0
2019-11-27 00:00:00+09:00,27352.0,27398.0,27074.0,27260.0,190951.0
2019-11-28 00:00:00+09:00,27213.0,27352.0,26517.0,26610.0,299753.0
2019-11-29 00:00:00+09:00,26564.0,26610.0,25544.0,25637.0,348657.0
2019-12-02 00:00:00+09:00,25683.0,26007.0,25219.0,25359.0,233477.0
2019-12-03 00:00:00+09:00,25034.0,25590.0,24987.0,25220.0,239013.0
2019-12-04 00:00:00+09:00,25080.0,25358.0,24848.0,25173.0,205573.0
2019-12-05 00:00:00+09:00,25126.0,25451.0,24987.0,25081.0,153387.0
2019-12-06 00:00:00+09:00,25126.0,25405.0,25034.0,25220.0,141904.0
2019-12-09 00:00:00+09:00,25358.0,25358.0,24570.0,24756.0,262941.0
2019-12-10 00:00:00+09:00,24663.0,24941.0,24663.0,24756.0,154846.0
2019-12-11 00:00:00+09:00,24524.0,24524.0,23133.0,23365.0,915672.0
2019-12-12 00:00:00+09:00,23550.0,23643.0,22901.0,23551.0,555266.0
2019-12-13 00:00:00+09:00,23550.0,23967.0,23458.0,23783.0,546429.0
2019-12-16 00:00:00+09:00,23782.0,23921.0,23504.0,23875.0,234647.0
2019-12-17 00:00:00+09:00,23828.0,24524.0,23689.0,24385.0,303974.0
2019-12-18 00:00:00+09:00,24338.0,24617.0,24292.0,24478.0,176694.0
2019-12-19 00:00:00+09:00,24663.0,24709.0,24246.0,24339.0,144021.0
2019-12-20 00:00:00+09:00,24338.0,24524.0,24107.0,24107.0,220314.0
2019-12-23 00:00:00+09:00,24246.0,24338.0,24060.0,24107.0,126601.0
2019-12-24 00:00:00+09:00,24014.0,24153.0,23921.0,23968.0,153594.0
2019-12-26 00:00:00+09:00,23967.0,24292.0,23967.0,24107.0,193631.0
2019-12-27 00:00:00+09:00,23967.0,24153.0,23689.0,23875.0,186630.0
2019-12-30 00:00:00+09:00,24107.0,24107.0,23689.0,23783.0,145071.0
2020-01-02 00:00:00+09:00,23643.0,23782.0,23550.0,23551.0,155983.0
2020-01-03 00:00:00+09:00,23643.0,23875.0,23365.0,23412.0,210566.0
2020-01-06 00:00:00+09:00,23226.0,23272.0,22438.0,22624.0,330924.0
2020-01-07 00:00:00+09:00,22623.0,22901.0,22438.0,22624.0,209518.0
2020-01-08 00:00:00+09:00,22530.0,22530.0,21093.0,21279.0,468828.0
2020-01-09 00:00:00+09:00,21510.0,21881.0,21510.0,21743.0,260507.0
2020-01-10 00:00:00+09:00,21696.0,22020.0,21557.0,21975.0,206569.0
2020-01-13 00:00:00+09:00,21140.0,21186.0,20676.0,20955.0,791179.0
2020-01-14 00:00:00+09:00,21093.0,22067.0,20861.0,21835.0,651685.0
2020-01-15 00:00:00+09:00,21789.0,21928.0,21464.0,21696.0,668208.0
2020-01-16 00:00:00+09:00,21696.0,21789.0,21510.0,21696.0,323845.0
2020-01-17 00:00:00+09:00,21742.0,21789.0,21603.0,21696.0,226916.0
2020-01-20 00:00:00+09:00,21650.0,21696.0,21232.0,21372.0,550948.0
2020-01-21 00:00:00+09:00,21557.0,21650.0,21186.0,21186.0,393909.0
2020-01-22 00:00:00+09:00,21325.0,21696.0,21279.0,21465.0,671223.0
2020-01-23 00:00:00+09:00,21418.0,21928.0,21047.0,21835.0,420236.0
2020-01-28 00:00:00+09:00,21325.0,21557.0,20815.0,21001.0,360132.0
2020-01-29 00:00:00+09:00,20861.0,21510.0,20676.0,21233.0,246613.0
2020-01-30 00:00:00+09:00,21093.0,22252.0,21093.0,21650.0,635476.0
2020-01-31 00:00:00+09:00,21750.0,21850.0,20800.0,20900.0,427595.0
2020-02-03 00:00:00+09:00,20650.0,21150.0,20200.0,20500.0,473420.0
2020-02-04 00:00:00+09:00,20300.0,20600.0,20250.0,20350.0,362769.0
2020-02-05 00:00:00+09:00,20550.0,20750.0,20000.0,20150.0,499006.0
2020-02-06 00:00:00+09:00,20600.0,21450.0,20200.0,21400.0,645633.0
2020-02-07 00:00:00+09:00,21450.0,21800.0,21200.0,21750.0,1842483.0
2020-02-10 00:00:00+09:00,21750.0,21950.0,21200.0,21650.0,244593.0
2020-02-11 00:00:00+09:00,21800.0,22400.0,21700.0,21950.0,476583.0
2020-02-12 00:00:00+09:00,21800.0,22200.0,21800.0,22150.0,255433.0
2020-02-13 00:00:00+09:00,22000.0,22250.0,21500.0,21950.0,420795.0
2020-02-14 00:00:00+09:00,21950.0,22050.0,21500.0,21500.0,211314.0
2020-02-17 00:00:00+09:00,21550.0,21550.0,20900.0,21350.0,189689.0
2020-02-18 00:00:00+09:00,21200.0,21200.0,20750.0,20800.0,402925.0
2020-02-19 00:00:00+09:00,20700.0,20800.0,20300.0,20350.0,307625.0
2020-02-20 00:00:00+09:00,20350.0,21450.0,19950.0,19950.0,932014.0
2020-02-21 00:00:00+09:00,19950.0,20000.0,19050.0,19100.0,786306.0
2020-02-24 00:00:00+09:00,18550.0,19500.0,18400.0,18900.0,625524.0
2020-02-25 00:00:00+09:00,18900.0,19600.0,18900.0,19100.0,741517.0
2020-02-26 00:00:00+09:00,18800.0,19050.0,18450.0,18450.0,707369.0
2020-02-27 00:00:00+09:00,18450.0,18550.0,17500.0,17500.0,1175906.0
2020-02-28 00:00:00+09:00,17350.0,18150.0,16700.0,18050.0,1690248.0
2020-03-02 00:00:00+09:00,17850.0,17900.0,17100.0,17150.0,1030649.0
2020-03-03 00:00:00+09:00,17450.0,17800.0,16900.0,16950.0,828554.0
2020-03-04 00:00:00+09:00,16850.0,17300.0,16750.0,17150.0,830667.0
2020-03-05 00:00:00+09:00,17300.0,17350.0,17050.0,17150.0,725150.0
2020-03-06 00:00:00+09:00,17150.0,17500.0,16250.0,16600.0,1252668.0
2020-03-09 00:00:00+09:00,16400.0,16400.0,15700.0,15850.0,628672.0
2020-03-10 00:00:00+09:00,15650.0,16350.0,15500.0,16250.0,837543.0
2020-03-11 00:00:00+09:00,16150.0,16300.0,15450.0,15650.0,560765.0
2020-03-12 00:00:00+09:00,15700.0,15700.0,14400.0,14750.0,1094286.0
2020-03-13 00:00:00+09:00,13800.0,14650.0,13200.0,14350.0,1195930.0
2020-03-16 00:00:00+09:00,14350.0,14800.0,14150.0,14150.0,452682.0
2020-03-17 00:00:00+09:00,13500.0,14350.0,13500.0,14000.0,511757.0
2020-03-18 00:00:00+09:00,14000.0,14200.0,13650.0,13650.0,522235.0
2020-03-19 00:00:00+09:00,13750.0,14250.0,12000.0,12600.0,990604.0
2020-03-20 00:00:00+09:00,12600.0,16000.0,12400.0,16000.0,702553.0
2020-03-23 00:00:00+09:00,13900.0,14450.0,13200.0,14000.0,692331.0
2020-03-24 00:00:00+09:00,14150.0,14400.0,13600.0,14250.0,798909.0
2020-03-25 00:00:00+09:00,14600.0,16050.0,14350.0,15350.0,1235641.0
2020-03-26 00:00:00+09:00,15350.0,16000.0,14700.0,15350.0,908706.0
2020-03-27 00:00:00+09:00,15900.0,16100.0,15000.0,15600.0,968476.0
2020-03-30 00:00:00+09:00,15000.0,15600.0,14850.0,15350.0,463954.0
2020-03-31 00:00:00+09:00,15700.0,16350.0,15300.0,15550.0,936834.0
2020-04-01 00:00:00+09:00,16300.0,18300.0,15700.0,15700.0,2539429.0
2020-04-02 00:00:00+09:00,16400.0,18000.0,16000.0,17200.0,2207031.0
2020-04-03 00:00:00+09:00,17300.0,17700.0,16550.0,17400.0,925588.0
2020-04-06 00:00:00+09:00,17650.0,17800.0,17150.0,17550.0,893439.0
2020-04-07 00:00:00+09:00,19050.0,20800.0,18150.0,18650.0,3049443.0
2020-04-08 00:00:00+09:00,18900.0,19700.0,18400.0,19050.0,1457063.0
2020-04-09 00:00:00+09:00,19550.0,19600.0,18300.0,18500.0,1045657.0
2020-04-10 00:00:00+09:00,18800.0,18850.0,18150.0,18250.0,666123.0
2020-04-13 00:00:00+09:00,18300.0,18300.0,17500.0,17650.0,570409.0
2020-04-14 00:00:00+09:00,17850.0,19050.0,17800.0,18800.0,923303.0
2020-04-16 00:00:00+09:00,18750.0,18750.0,17900.0,18250.0,678851.0
2020-04-17 00:00:00+09:00,18650.0,19200.0,18550.0,18850.0,744484.0
2020-04-20 00:00:00+09:00,19000.0,19650.0,18850.0,19100.0,933042.0
2020-04-21 00:00:00+09:00,19150.0,19450.0,17700.0,18750.0,1070680.0
2020-04-22 00:00:00+09:00,19100.0,19200.0,18350.0,18750.0,749647.0
2020-04-23 00:00:00+09:00,18750.0,19300.0,18600.0,18600.0,806166.0
2020-04-24 00:00:00+09:00,18550.0,18600.0,17500.0,17500.0,941691.0
2020-04-27 00:00:00+09:00,17900.0,17950.0,17300.0,17600.0,511016.0
2020-04-28 00:00:00+09:00,17700.0,17850.0,17400.0,17600.0,547167.0
2020-04-29 00:00:00+09:00,17750.0,19400.0,17750.0,18850.0,1808606.0
2020-05-04 00:00:00+09:00,20600.0,21150.0,19100.0,19200.0,2257323.0
2020-05-06 00:00:00+09:00,19550.0,19900.0,19200.0,19250.0,678053.0
2020-05-07 00:00:00+09:00,19200.0,19200.0,18500.0,18750.0,619487.0
2020-05-08 00:00:00+09:00,18750.0,19050.0,18700.0,18800.0,409223.0
2020-05-11 00:00:00+09:00,18800.0,20300.0,18550.0,19750.0,1344418.0
2020-05-12 00:00:00+09:00,19900.0,19950.0,18800.0,19250.0,536111.0
2020-05-13 00:00:00+09:00,19050.0,19100.0,18250.0,18750.0,802150.0
2020-05-14 00:00:00+09:00,18400.0,18750.0,18300.0,18600.0,487749.0
2020-05-15 00:00:00+09:00,18800.0,22700.0,18600.0,20150.0,3702843.0
2020-05-18 00:00:00+09:00,20100.0,20600.0,19550.0,19650.0,1216043.0
2020-05-19 00:00:00+09:00,20000.0,20400.0,19750.0,20000.0,1329114.0
2020-05-20 00:00:00+09:00,19800.0,21900.0,19800.0,21350.0,3483217.0
2020-05-21 00:00:00+09:00,21600.0,21900.0,20800.0,21600.0,1537054.0
2020-05-22 00:00:00+09:00,21750.0,23250.0,21300.0,22900.0,2902756.0
2020-05-25 00:00:00+09:00,22850.0,23800.0,22600.0,23300.0,1455634.0
2020-05-26 00:00:00+09:00,23850.0,24150.0,21150.0,22300.0,2387049.0
2020-05-27 00:00:00+09:00,22600.0,22950.0,21900.0,22000.0,1222464.0
2020-05-28 00:00:00+09:00,22150.0,22350.0,20650.0,21150.0,1690305.0
2020-05-29 00:00:00+09:00,20900.0,21350.0,19950.0,19950.0,5528278.0
2020-06-01 00:00:00+09:00,20400.0,20850.0,19900.0,20150.0,1701607.0
2020-06-02 00:00:00+09:00,20200.0,20700.0,19900.0,20400.0,1216773.0
2020-06-03 00:00:00+09:00,20700.0,21350.0,20300.0,20750.0,1815005.0
2020-06-04 00:00:00+09:00,21150.0,21350.0,20600.0,20700.0,1211017.0
2020-06-05 00:00:00+09:00,20700.0,21650.0,20550.0,21200.0,1317405.0
2020-06-08 00:00:00+09:00,21550.0,21600.0,20900.0,21200.0,1267313.0
2020-06-09 00:00:00+09:00,21300.0,23350.0,21150.0,22500.0,6309331.0
2020-06-10 00:00:00+09:00,22950.0,23300.0,21550.0,22050.0,3248166.0
2020-06-11 00:00:00+09:00,22150.0,22500.0,21100.0,21250.0,1607064.0
2020-06-12 00:00:00+09:00,20000.0,20700.0,19900.0,20500.0,1368088.0
2020-06-15 00:00:00+09:00,20250.0,21200.0,19300.0,19450.0,1164699.0
2020-06-16 00:00:00+09:00,20000.0,20400.0,19850.0,20150.0,891672.0
2020-06-17 00:00:00+09:00,19850.0,20100.0,19350.0,19600.0,807061.0
2020-06-18 00:00:00+09:00,19600.0,20700.0,19400.0,20300.0,894571.0
2020-06-19 00:00:00+09:00,20650.0,20650.0,20150.0,20550.0,598228.0
2020-06-22 00:00:00+09:00,20700.0,20750.0,20300.0,20650.0,527093.0
2020-06-23 00:00:00+09:00,20650.0,20800.0,19750.0,20700.0,718717.0
2020-06-24 00:00:00+09:00,20650.0,22100.0,20400.0,21700.0,1533477.0
2020-06-25 00:00:00+09:00,21200.0,22400.0,21050.0,22050.0,1362779.0
2020-06-26 00:00:00+09:00,22200.0,22450.0,20900.0,21150.0,1253308.0
2020-06-29 00:00:00+09:00,20600.0,21100.0,20200.0,20700.0,809668.0
2020-06-30 00:00:00+09:00,21000.0,21800.0,20750.0,21100.0,754966.0
2020-07-01 00:00:00+09:00,21200.0,21500.0,20200.0,20500.0,718372.0
2020-07-02 00:00:00+09:00,20300.0,21150.0,20300.0,20850.0,685363.0
2020-07-03 00:00:00+09:00,21000.0,21150.0,20600.0,20750.0,473687.0
2020-07-06 00:00:00+09:00,20800.0,20950.0,20300.0,20700.0,393453.0
2020-07-07 00:00:00+09:00,21000.0,21050.0,20400.0,20400.0,401587.0
2020-07-08 00:00:00+09:00,20500.0,20600.0,20250.0,20300.0,383125.0
2020-07-09 00:00:00+09:00,20300.0,20450.0,20100.0,20100.0,343848.0
2020-07-10 00:00:00+09:00,20100.0,20150.0,19800.0,19950.0,438345.0
2020-07-13 00:00:00+09:00,20000.0,20850.0,19700.0,20800.0,480449.0
2020-07-14 00:00:00+09:00,20650.0,20950.0,20300.0,20650.0,376859.0
2020-07-15 00:00:00+09:00,20850.0,21300.0,20750.0,21050.0,617864.0
2020-07-16 00:00:00+09:00,21000.0,21450.0,20800.0,21350.0,415899.0
2020-07-17 00:00:00+09:00,21200.0,21750.0,21050.0,21100.0,422652.0
2020-07-20 00:00:00+09:00,21150.0,21250.0,20700.0,21200.0,436700.0
2020-07-21 00:00:00+09:00,21250.0,21750.0,20950.0,21450.0,541027.0
2020-07-22 00:00:00+09:00,21600.0,22650.0,21500.0,21900.0,1446301.0
2020-07-23 00:00:00+09:00,22400.0,22800.0,21900.0,22100.0,1549681.0
2020-07-24 00:00:00+09:00,22600.0,22850.0,21750.0,21900.0,1277595.0
2020-07-27 00:00:00+09:00,22300.0,22500.0,21850.0,21950.0,719270.0
2020-07-28 00:00:00+09:00,22000.0,22900.0,21250.0,21800.0,2307781.0
2020-07-29 00:00:00+09:00,21800.0,22150.0,21350.0,21350.0,876951.0
2020-07-30 00:00:00+09:00,21850.0,23400.0,21650.0,22500.0,3161481.0
2020-07-31 00:00:00+09:00,22500.0,22800.0,21600.0,21700.0,1152344.0
2020-08-03 00:00:00+09:00,21500.0,21650.0,20800.0,21500.0,1134865.0
2020-08-04 00:00:00+09:00,22400.0,23300.0,22050.0,22450.0,2642411.0
2020-08-05 00:00:00+09:00,22700.0,24400.0,22500.0,24000.0,3131193.0
2020-08-06 00:00:00+09:00,24050.0,24350.0,23150.0,24050.0,1527800.0
2020-08-07 00:00:00+09:00,24000.0,24050.0,23500.0,23800.0,747972.0
2020-08-10 00:00:00+09:00,22750.0,23050.0,22300.0,22800.0,1354615.0
2020-08-11 00:00:00+09:00,22600.0,22850.0,22100.0,22400.0,1060097.0
2020-08-12 00:00:00+09:00,22400.0,22800.0,22150.0,22700.0,925127.0
2020-08-13 00:00:00+09:00,22650.0,22850.0,22100.0,22250.0,908657.0
2020-08-14 00:00:00+09:00,22400.0,22600.0,21650.0,21700.0,920170.0
2020-08-18 00:00:00+09:00,21700.0,21750.0,20200.0,20200.0,1228206.0
2020-08-19 00:00:00+09:00,20450.0,21050.0,20400.0,20700.0,457722.0
2020-08-20 00:00:00+09:00,20400.0,20500.0,19900.0,20000.0,721852.0
2020-08-21 00:00:00+09:00,20000.0,20400.0,20000.0,20250.0,403946.0
2020-08-24 00:00:00+09:00,20200.0,20450.0,19900.0,20150.0,301970.0
2020-08-25 00:00:00+09:00,20250.0,20900.0,20200.0,20700.0,439416.0
2020-08-26 00:00:00+09:00,21250.0,22350.0,21000.0,21900.0,1539552.0
2020-08-27 00:00:00+09:00,21150.0,21450.0,20600.0,20800.0,951466.0
2020-08-28 00:00:00+09:00,21000.0,21900.0,20600.0,21850.0,1245024.0
2020-08-31 00:00:00+09:00,22450.0,23150.0,22400.0,23000.0,1983951.0
2020-09-01 00:00:00+09:00,23450.0,26250.0,23150.0,25550.0,3992617.0
2020-09-02 00:00:00+09:00,25650.0,25650.0,24350.0,24650.0,1746291.0
2020-09-03 00:00:00+09:00,25350.0,26600.0,23500.0,24700.0,4167479.0
2020-09-04 00:00:00+09:00,23600.0,24400.0,23500.0,23950.0,2050810.0
2020-09-07 00:00:00+09:00,24250.0,25350.0,24050.0,24450.0,2195499.0
2020-09-08 00:00:00+09:00,24450.0,24750.0,23750.0,23750.0,1017377.0
2020-09-09 00:00:00+09:00,23300.0,24600.0,23200.0,24000.0,1090548.0
2020-09-10 00:00:00+09:00,24500.0,24550.0,23600.0,23600.0,778051.0
2020-09-11 00:00:00+09:00,23800.0,25000.0,23600.0,24750.0,2123573.0
2020-09-14 00:00:00+09:00,25700.0,25850.0,24600.0,24700.0,1952325.0
2020-09-15 00:00:00+09:00,24800.0,24800.0,23900.0,24050.0,1067181.0
2020-09-16 00:00:00+09:00,24200.0,24300.0,23300.0,23500.0,987008.0
2020-09-17 00:00:00+09:00,23500.0,23650.0,22850.0,22850.0,795246.0
2020-09-18 00:00:00+09:00,22950.0,23300.0,22750.0,23150.0,625092.0
2020-09-21 00:00:00+09:00,23150.0,23200.0,22100.0,22200.0,938719.0
2020-09-22 00:00:00+09:00,21900.0,22100.0,21250.0,21300.0,795343.0
2020-09-23 00:00:00+09:00,21550.0,21700.0,20850.0,21650.0,627574.0
2020-09-24 00:00:00+09:00,21200.0,21300.0,20550.0,20650.0,802645.0
2020-09-25 00:00:00+09:00,20700.0,21150.0,20600.0,20700.0,444140.0
2020-09-28 00:00:00+09:00,20900.0,21100.0,20700.0,20950.0,412441.0
2020-09-29 00:00:00+09:00,21300.0,21300.0,21050.0,21250.0,387580.0
2020-10-05 00:00:00+09:00,21100.0,21500.0,21000.0,21450.0,339904.0
2020-10-06 00:00:00+09:00,21500.0,21600.0,21100.0,21150.0,337695.0
2020-10-07 00:00:00+09:00,21050.0,21350.0,21000.0,21150.0,253759.0
2020-10-08 00:00:00+09:00,21400.0,21400.0,20950.0,21000.0,430324.0
2020-10-12 00:00:00+09:00,21050.0,21050.0,20850.0,20900.0,328893.0
2020-10-13 00:00:00+09:00,20900.0,20950.0,20500.0,20600.0,459413.0
2020-10-14 00:00:00+09:00,20550.0,20600.0,20200.0,20250.0,402914.0
2020-10-15 00:00:00+09:00,20250.0,20450.0,20000.0,20150.0,412743.0
2020-10-16 00:00:00+09:00,20150.0,20400.0,19850.0,20000.0,433697.0
2020-10-19 00:00:00+09:00,20000.0,20450.0,20000.0,20400.0,357803.0
2020-10-20 00:00:00+09:00,20150.0,20550.0,19950.0,20250.0,401601.0
2020-10-21 00:00:00+09:00,20300.0,20450.0,20150.0,20450.0,258583.0
2020-10-22 00:00:00+09:00,20400.0,20550.0,20200.0,20450.0,267078.0
2020-10-23 00:00:00+09:00,20450.0,20500.0,20200.0,20350.0,245467.0
2020-10-26 00:00:00+09:00,20500.0,20550.0,19950.0,20000.0,427677.0
2020-10-27 00:00:00+09:00,19900.0,20200.0,19700.0,19950.0,308175.0
2020-10-28 00:00:00+09:00,19850.0,20100.0,19850.0,20050.0,207995.0
2020-10-29 00:00:00+09:00,19900.0,20100.0,19850.0,20050.0,308032.0
2020-10-30 00:00:00+09:00,20100.0,20150.0,19800.0,19800.0,243651.0
2020-11-02 00:00:00+09:00,19750.0,20050.0,19750.0,19850.0,197986.0
2020-11-03 00:00:00+09:00,20000.0,20150.0,19900.0,19950.0,175823.0
2020-11-04 00:00:00+09:00,20150.0,20250.0,20000.0,20200.0,394990.0
2020-11-05 00:00:00+09:00,20300.0,20300.0,20100.0,20300.0,282707.0
2020-11-06 00:00:00+09:00,20350.0,20400.0,19950.0,20000.0,353186.0
2020-11-09 00:00:00+09:00,20100.0,20700.0,20050.0,20550.0,531845.0
2020-11-10 00:00:00+09:00,20800.0,20900.0,20650.0,20850.0,566139.0
2020-11-11 00:00:00+09:00,20900.0,21550.0,20650.0,21450.0,751267.0
2020-11-12 00:00:00+09:00,21450.0,21450.0,20800.0,21200.0,566637.0
2020-11-13 00:00:00+09:00,20900.0,21000.0,20650.0,20850.0,328300.0
2020-11-16 00:00:00+09:00,20950.0,21300.0,20700.0,21200.0,609514.0
2020-11-17 00:00:00+09:00,21250.0,21700.0,20850.0,21000.0,752803.0
2020-11-18 00:00:00+09:00,20950.0,21100.0,20800.0,20950.0,360127.0
2020-11-19 00:00:00+09:00,20900.0,20900.0,20450.0,20550.0,516581.0
2020-11-20 00:00:00+09:00,20550.0,20750.0,20500.0,20650.0,302309.0
2020-11-23 00:00:00+09:00,20600.0,20900.0,20500.0,20650.0,815059.0
2020-11-24 00:00:00+09:00,20800.0,21250.0,20700.0,21000.0,1040972.0
2020-11-25 00:00:00+09:00,21500.0,21500.0,20600.0,20900.0,1272669.0
2020-11-26 00:00:00+09:00,20950.0,21000.0,20200.0,20400.0,1303512.0
2020-11-27 00:00:00+09:00,20400.0,20750.0,20250.0,20550.0,951182.0
2020-11-30 00:00:00+09:00,20550.0,20650.0,20000.0,20050.0,1649131.0
2020-12-01 00:00:00+09:00,20150.0,20350.0,19950.0,20100.0,758802.0
2020-12-02 00:00:00+09:00,20150.0,20400.0,20100.0,20300.0,557808.0
2020-12-03 00:00:00+09:00,20300.0,20750.0,20200.0,20650.0,619448.0
2020-12-04 00:00:00+09:00,20850.0,22350.0,20750.0,22100.0,3072959.0
2020-12-07 00:00:00+09:00,22600.0,23950.0,21850.0,23900.0,5426863.0
2020-12-08 00:00:00+09:00,24100.0,24550.0,23300.0,23950.0,3309801.0
2020-12-09 00:00:00+09:00,23950.0,25750.0,23950.0,25450.0,3509690.0
2020-12-10 00:00:00+09:00,25300.0,27300.0,24850.0,26050.0,4014576.0
2020-12-11 00:00:00+09:00,26500.0,26800.0,25600.0,26150.0,1825809.0
2020-12-14 00:00:00+09:00,25900.0,26350.0,25300.0,25900.0,1365506.0
2020-12-15 00:00:00+09:00,25600.0,26300.0,24900.0,26150.0,1473339.0
2020-12-16 00:00:00+09:00,26700.0,26700.0,25900.0,26100.0,865000.0
2020-12-17 00:00:00+09:00,26150.0,26500.0,25500.0,26200.0,1160512.0
2020-12-18 00:00:00+09:00,26200.0,27100.0,26050.0,26350.0,1544256.0
2020-12-21 00:00:00+09:00,26600.0,26650.0,26000.0,26550.0,739309.0
2020-12-22 00:00:00+09:00,26400.0,26400.0,25100.0,25200.0,1205277.0
2020-12-23 00:00:00+09:00,25200.0,25450.0,24350.0,24850.0,1195188.0
2020-12-24 00:00:00+09:00,25250.0,26350.0,24900.0,25050.0,1394170.0
2020-12-28 00:00:00+09:00,25150.0,25300.0,24700.0,24900.0,844127.0
2020-12-29 00:00:00+09:00,25000.0,25600.0,24850.0,24950.0,661000.0
2020-12-30 00:00:00+09:00,25050.0,26500.0,25050.0,26100.0,1286693.0
2021-01-04 00:00:00+09:00,26400.0,26400.0,25750.0,26300.0,1071873.0
2021-01-05 00:00:00+09:00,26050.0,28350.0,25950.0,28050.0,3748502.0
2021-01-06 00:00:00+09:00,28750.0,29000.0,27250.0,27650.0,2055207.0
2021-01-07 00:00:00+09:00,28250.0,28750.0,27900.0,28250.0,1290909.0
2021-01-08 00:00:00+09:00,28550.0,28650.0,27650.0,28100.0,1740704.0
2021-01-11 00:00:00+09:00,27850.0,28800.0,26350.0,27000.0,2985202.0
2021-01-12 00:00:00+09:00,27000.0,28650.0,26600.0,28100.0,2472988.0
2021-01-13 00:00:00+09:00,28300.0,28450.0,27550.0,28050.0,1017492.0
2021-01-14 00:00:00+09:00,28300.0,28650.0,27400.0,28350.0,1169264.0
2021-01-15 00:00:00+09:00,28550.0,28950.0,27600.0,27650.0,1044188.0
2021-01-18 00:00:00+09:00,27400.0,28700.0,26950.0,28100.0,1294552.0
2021-01-19 00:00:00+09:00,29000.0,30600.0,28700.0,30600.0,2965987.0
2021-01-20 00:00:00+09:00,30750.0,31250.0,29450.0,31050.0,1683077.0
2021-01-21 00:00:00+09:00,31300.0,32100.0,30500.0,30950.0,1444602.0
2021-01-22 00:00:00+09:00,31050.0,32100.0,30400.0,31500.0,1426211.0
2021-01-25 00:00:00+09:00,31500.0,31700.0,30350.0,31150.0,1443060.0
2021-01-26 00:00:00+09:00,30900.0,31050.0,29500.0,29750.0,1265372.0
2021-01-27 00:00:00+09:00,29950.0,30200.0,28800.0,28950.0,936031.0
2021-01-28 00:00:00+09:00,28200.0,29800.0,28100.0,29050.0,1025936.0
2021-01-29 00:00:00+09:00,29200.0,29500.0,27000.0,27350.0,1430998.0
2021-02-01 00:00:00+09:00,27350.0,29000.0,26950.0,28900.0,1041627.0
2021-02-02 00:00:00+09:00,29450.0,29600.0,28400.0,29200.0,687622.0
2021-02-03 00:00:00+09:00,30450.0,31000.0,29900.0,31000.0,2087987.0
2021-02-04 00:00:00+09:00,31700.0,32250.0,29300.0,29550.0,3014989.0
2021-02-05 00:00:00+09:00,29900.0,29900.0,28600.0,29100.0,1027511.0
2021-02-08 00:00:00+09:00,29200.0,29500.0,28600.0,29000.0,591296.0
2021-02-09 00:00:00+09:00,29050.0,29200.0,28600.0,28650.0,571549.0
2021-02-10 00:00:00+09:00,28700.0,29000.0,28400.0,29000.0,460063.0
2021-02-15 00:00:00+09:00,29300.0,29450.0,28850.0,29450.0,494854.0
2021-02-16 00:00:00+09:00,29600.0,29650.0,29000.0,29100.0,568101.0
2021-02-17 00:00:00+09:00,29100.0,29150.0,28550.0,28750.0,445512.0
2021-02-18 00:00:00+09:00,28750.0,28850.0,28200.0,28200.0,435670.0
