dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,72500.0,73500.0,71900.0,72100.0,83568.0
2017-10-30 00:00:00+09:00,72900.0,73700.0,72000.0,73500.0,88134.0
2017-10-31 00:00:00+09:00,73500.0,74500.0,72500.0,73800.0,64696.0
2017-11-01 00:00:00+09:00,73000.0,74600.0,72900.0,74300.0,53415.0
2017-11-02 00:00:00+09:00,73900.0,74500.0,73200.0,73500.0,37973.0
2017-11-03 00:00:00+09:00,73900.0,73900.0,72400.0,73100.0,40061.0
2017-11-06 00:00:00+09:00,73100.0,73100.0,71100.0,71800.0,81846.0
2017-11-07 00:00:00+09:00,71700.0,72300.0,71200.0,71500.0,75245.0
2017-11-08 00:00:00+09:00,71200.0,71600.0,70800.0,71200.0,62799.0
2017-11-09 00:00:00+09:00,71700.0,72200.0,70900.0,71900.0,64787.0
2017-11-10 00:00:00+09:00,71900.0,73200.0,71200.0,72900.0,80397.0
2017-11-13 00:00:00+09:00,73000.0,74600.0,71100.0,71500.0,127111.0
2017-11-14 00:00:00+09:00,72300.0,73900.0,71600.0,73900.0,109530.0
2017-11-15 00:00:00+09:00,74000.0,74000.0,72600.0,73800.0,80932.0
2017-11-16 00:00:00+09:00,74400.0,76000.0,73300.0,76000.0,155292.0
2017-11-17 00:00:00+09:00,76100.0,76100.0,73800.0,74600.0,83929.0
2017-11-20 00:00:00+09:00,74500.0,76200.0,73800.0,75600.0,54978.0
2017-11-21 00:00:00+09:00,75600.0,77400.0,74900.0,77200.0,128287.0
2017-11-22 00:00:00+09:00,78400.0,78800.0,75600.0,76600.0,105323.0
2017-11-23 00:00:00+09:00,77300.0,77600.0,75700.0,76700.0,84196.0
2017-11-24 00:00:00+09:00,76400.0,81700.0,75800.0,80100.0,245215.0
2017-11-27 00:00:00+09:00,80400.0,80500.0,77900.0,78900.0,92568.0
2017-11-28 00:00:00+09:00,78300.0,78500.0,76700.0,77000.0,61312.0
2017-11-29 00:00:00+09:00,77000.0,79600.0,77000.0,79200.0,97523.0
2017-11-30 00:00:00+09:00,79200.0,79200.0,76300.0,76600.0,72643.0
2017-12-01 00:00:00+09:00,77000.0,77200.0,75900.0,76900.0,33661.0
2017-12-04 00:00:00+09:00,77700.0,77700.0,75900.0,76300.0,49351.0
2017-12-05 00:00:00+09:00,75700.0,77500.0,75700.0,77100.0,31134.0
2017-12-06 00:00:00+09:00,77500.0,78400.0,75000.0,75000.0,46935.0
2017-12-07 00:00:00+09:00,75300.0,75600.0,73300.0,75400.0,43009.0
2017-12-08 00:00:00+09:00,74500.0,75100.0,73800.0,74000.0,25088.0
2017-12-11 00:00:00+09:00,73600.0,74800.0,73500.0,74200.0,28508.0
2017-12-12 00:00:00+09:00,73800.0,74800.0,73100.0,74600.0,28510.0
2017-12-13 00:00:00+09:00,74500.0,75300.0,74300.0,75000.0,35047.0
2017-12-14 00:00:00+09:00,75400.0,75400.0,73700.0,73700.0,66837.0
2017-12-15 00:00:00+09:00,74700.0,74700.0,73700.0,74100.0,25312.0
2017-12-18 00:00:00+09:00,74300.0,74400.0,73000.0,74100.0,28734.0
2017-12-19 00:00:00+09:00,74200.0,74300.0,72700.0,73700.0,55879.0
2017-12-20 00:00:00+09:00,73500.0,73900.0,72500.0,72800.0,36410.0
2017-12-21 00:00:00+09:00,72300.0,73000.0,71700.0,72200.0,39376.0
2017-12-22 00:00:00+09:00,72400.0,72400.0,71700.0,72000.0,43448.0
2017-12-26 00:00:00+09:00,72000.0,72800.0,70700.0,70900.0,68769.0
2017-12-27 00:00:00+09:00,70500.0,71700.0,70400.0,71400.0,32297.0
2017-12-28 00:00:00+09:00,71400.0,73000.0,71300.0,72500.0,28786.0
2018-01-02 00:00:00+09:00,72500.0,73000.0,70900.0,71000.0,59361.0
2018-01-03 00:00:00+09:00,71000.0,73300.0,70700.0,72300.0,75646.0
2018-01-04 00:00:00+09:00,72700.0,72800.0,71200.0,71300.0,36837.0
2018-01-05 00:00:00+09:00,72300.0,72300.0,71300.0,71300.0,29289.0
2018-01-08 00:00:00+09:00,71800.0,71800.0,69500.0,69700.0,132980.0
2018-01-09 00:00:00+09:00,69700.0,70500.0,68600.0,69200.0,86708.0
2018-01-10 00:00:00+09:00,69100.0,69500.0,66000.0,66700.0,126044.0
2018-01-11 00:00:00+09:00,66700.0,68100.0,66500.0,67500.0,55739.0
2018-01-12 00:00:00+09:00,67500.0,68300.0,65600.0,66300.0,94933.0
2018-01-15 00:00:00+09:00,66500.0,66700.0,65400.0,66100.0,60540.0
2018-01-16 00:00:00+09:00,66200.0,66700.0,65600.0,65900.0,63709.0
2018-01-17 00:00:00+09:00,65700.0,66000.0,64800.0,65300.0,69252.0
2018-01-18 00:00:00+09:00,65400.0,65900.0,65000.0,65100.0,43773.0
2018-01-19 00:00:00+09:00,64900.0,65800.0,64800.0,65700.0,59394.0
2018-01-22 00:00:00+09:00,66000.0,66100.0,63900.0,65000.0,65303.0
2018-01-23 00:00:00+09:00,65300.0,65800.0,64600.0,65600.0,42557.0
2018-01-24 00:00:00+09:00,65800.0,67400.0,65800.0,66100.0,55594.0
2018-01-25 00:00:00+09:00,66100.0,67500.0,65800.0,67500.0,59655.0
2018-01-26 00:00:00+09:00,67600.0,68300.0,67500.0,68000.0,58773.0
2018-01-29 00:00:00+09:00,68600.0,69100.0,68100.0,68400.0,48588.0
2018-01-30 00:00:00+09:00,68800.0,68800.0,67400.0,67400.0,50181.0
2018-01-31 00:00:00+09:00,67400.0,68100.0,66000.0,67400.0,76700.0
2018-02-01 00:00:00+09:00,66800.0,67600.0,66300.0,66600.0,53519.0
2018-02-02 00:00:00+09:00,66700.0,68500.0,66700.0,68500.0,84379.0
2018-02-05 00:00:00+09:00,67200.0,70200.0,67000.0,68300.0,113011.0
2018-02-06 00:00:00+09:00,67000.0,69600.0,63900.0,69200.0,141776.0
2018-02-07 00:00:00+09:00,70200.0,72500.0,69200.0,70000.0,262234.0
2018-02-08 00:00:00+09:00,70000.0,74400.0,69800.0,73900.0,247082.0
2018-02-09 00:00:00+09:00,72500.0,76300.0,70300.0,73800.0,214768.0
2018-02-12 00:00:00+09:00,73800.0,77800.0,72300.0,76800.0,170855.0
2018-02-13 00:00:00+09:00,76300.0,77300.0,74600.0,75900.0,84768.0
2018-02-14 00:00:00+09:00,75800.0,76800.0,74400.0,76400.0,74716.0
2018-02-19 00:00:00+09:00,77900.0,77900.0,74400.0,76400.0,65201.0
2018-02-20 00:00:00+09:00,76400.0,76400.0,73500.0,73900.0,70707.0
2018-02-21 00:00:00+09:00,75000.0,80500.0,74100.0,80300.0,259758.0
2018-02-22 00:00:00+09:00,79400.0,79800.0,77000.0,78500.0,94974.0
2018-02-23 00:00:00+09:00,78200.0,78300.0,72000.0,76000.0,84544.0
2018-02-26 00:00:00+09:00,75400.0,76500.0,73900.0,75000.0,68633.0
2018-02-27 00:00:00+09:00,75500.0,75900.0,74500.0,75700.0,45863.0
2018-02-28 00:00:00+09:00,75100.0,75100.0,73000.0,73800.0,75050.0
2018-03-02 00:00:00+09:00,72500.0,74100.0,71700.0,73300.0,55683.0
2018-03-05 00:00:00+09:00,72600.0,74000.0,69900.0,70500.0,51117.0
2018-03-06 00:00:00+09:00,71100.0,74500.0,70900.0,73300.0,67472.0
2018-03-07 00:00:00+09:00,72700.0,73200.0,70500.0,71500.0,48526.0
2018-03-08 00:00:00+09:00,71400.0,72400.0,70800.0,71300.0,46214.0
2018-03-09 00:00:00+09:00,71100.0,74000.0,71100.0,74000.0,58956.0
2018-03-12 00:00:00+09:00,74000.0,74700.0,72300.0,73300.0,55827.0
2018-03-13 00:00:00+09:00,73200.0,76000.0,72600.0,75200.0,79186.0
2018-03-14 00:00:00+09:00,74400.0,75200.0,73500.0,74400.0,33771.0
2018-03-15 00:00:00+09:00,74800.0,74800.0,72500.0,73600.0,48511.0
2018-03-16 00:00:00+09:00,73900.0,74500.0,72600.0,73400.0,44130.0
2018-03-19 00:00:00+09:00,73500.0,73500.0,71900.0,72200.0,30626.0
2018-03-20 00:00:00+09:00,72800.0,74300.0,72000.0,72600.0,61554.0
2018-03-21 00:00:00+09:00,72100.0,72800.0,71800.0,72100.0,35762.0
2018-03-22 00:00:00+09:00,72100.0,73000.0,71900.0,72300.0,49618.0
2018-03-23 00:00:00+09:00,71500.0,71700.0,69700.0,69700.0,48802.0
2018-03-26 00:00:00+09:00,68700.0,70500.0,67800.0,70500.0,38690.0
2018-03-27 00:00:00+09:00,71000.0,71300.0,69800.0,70900.0,39670.0
2018-03-28 00:00:00+09:00,70000.0,70300.0,68400.0,69300.0,63184.0
2018-03-29 00:00:00+09:00,69000.0,69600.0,67900.0,69600.0,43680.0
2018-03-30 00:00:00+09:00,70100.0,70900.0,69000.0,70700.0,30504.0
2018-04-02 00:00:00+09:00,70300.0,70500.0,67900.0,68400.0,94070.0
2018-04-03 00:00:00+09:00,68000.0,70800.0,68000.0,70100.0,64923.0
2018-04-04 00:00:00+09:00,69600.0,70800.0,67500.0,68100.0,78097.0
2018-04-05 00:00:00+09:00,68600.0,69500.0,68100.0,69000.0,44209.0
2018-04-06 00:00:00+09:00,68500.0,69300.0,67400.0,68200.0,55570.0
2018-04-09 00:00:00+09:00,68200.0,69600.0,67600.0,69500.0,53216.0
2018-04-10 00:00:00+09:00,68800.0,68900.0,67500.0,67900.0,50736.0
2018-04-11 00:00:00+09:00,67700.0,69000.0,67600.0,68300.0,26936.0
2018-04-12 00:00:00+09:00,68700.0,72600.0,68700.0,71700.0,93488.0
2018-04-13 00:00:00+09:00,71100.0,72300.0,70500.0,71800.0,42032.0
2018-04-16 00:00:00+09:00,72300.0,72300.0,70200.0,70800.0,48139.0
2018-04-17 00:00:00+09:00,71200.0,73000.0,70500.0,72100.0,38046.0
2018-04-18 00:00:00+09:00,71600.0,72600.0,71600.0,72000.0,27745.0
2018-04-19 00:00:00+09:00,71700.0,72200.0,71100.0,71600.0,30472.0
2018-04-20 00:00:00+09:00,71300.0,72600.0,71100.0,71800.0,21341.0
2018-04-23 00:00:00+09:00,71500.0,72400.0,71200.0,71900.0,21831.0
2018-04-24 00:00:00+09:00,71900.0,73000.0,71000.0,71700.0,54077.0
2018-04-25 00:00:00+09:00,71500.0,71500.0,70300.0,70800.0,33895.0
2018-04-26 00:00:00+09:00,70800.0,72100.0,70600.0,71100.0,69529.0
2018-04-27 00:00:00+09:00,70700.0,72500.0,70700.0,71800.0,46335.0
2018-04-30 00:00:00+09:00,71500.0,71700.0,69900.0,70700.0,75586.0
2018-05-02 00:00:00+09:00,70200.0,71400.0,69900.0,70100.0,35048.0
2018-05-03 00:00:00+09:00,69800.0,71300.0,69600.0,71200.0,31683.0
2018-05-04 00:00:00+09:00,70300.0,71200.0,68200.0,68600.0,95790.0
2018-05-08 00:00:00+09:00,68400.0,69200.0,68400.0,69100.0,25971.0
2018-05-09 00:00:00+09:00,69700.0,71000.0,68800.0,70200.0,37786.0
2018-05-10 00:00:00+09:00,69600.0,70800.0,69200.0,70000.0,31293.0
2018-05-11 00:00:00+09:00,69900.0,70600.0,69100.0,69400.0,22806.0
2018-05-14 00:00:00+09:00,69800.0,70500.0,69300.0,69800.0,25225.0
2018-05-15 00:00:00+09:00,69600.0,72400.0,69500.0,72200.0,61240.0
2018-05-16 00:00:00+09:00,72500.0,72500.0,69600.0,71000.0,49201.0
2018-05-17 00:00:00+09:00,70500.0,71600.0,70100.0,70800.0,31471.0
2018-05-18 00:00:00+09:00,70900.0,72900.0,69500.0,72300.0,68236.0
2018-05-21 00:00:00+09:00,72300.0,72900.0,70700.0,71300.0,31340.0
2018-05-23 00:00:00+09:00,70300.0,75800.0,70300.0,74300.0,139708.0
2018-05-24 00:00:00+09:00,74000.0,76600.0,74000.0,74800.0,72626.0
2018-05-25 00:00:00+09:00,75000.0,76800.0,75000.0,76000.0,71130.0
2018-05-28 00:00:00+09:00,74800.0,78000.0,74600.0,77900.0,57190.0
2018-05-29 00:00:00+09:00,77400.0,77700.0,74600.0,76900.0,31023.0
2018-05-30 00:00:00+09:00,76800.0,76900.0,73900.0,74600.0,33479.0
2018-05-31 00:00:00+09:00,75000.0,77000.0,74500.0,77000.0,41465.0
2018-06-01 00:00:00+09:00,76800.0,77700.0,76100.0,77100.0,28633.0
2018-06-04 00:00:00+09:00,77700.0,77800.0,76300.0,77100.0,24478.0
2018-06-05 00:00:00+09:00,77100.0,78600.0,76400.0,77500.0,48122.0
2018-06-07 00:00:00+09:00,76800.0,78700.0,76000.0,78300.0,34516.0
2018-06-08 00:00:00+09:00,78300.0,78400.0,75800.0,76000.0,30971.0
2018-06-11 00:00:00+09:00,76400.0,77500.0,75600.0,76700.0,26924.0
2018-06-12 00:00:00+09:00,77200.0,77200.0,75100.0,75900.0,24978.0
2018-06-14 00:00:00+09:00,76000.0,76400.0,74500.0,75300.0,42830.0
2018-06-15 00:00:00+09:00,74500.0,76600.0,74500.0,75900.0,36157.0
2018-06-18 00:00:00+09:00,76800.0,76800.0,72900.0,74600.0,49861.0
2018-06-19 00:00:00+09:00,73100.0,76500.0,72600.0,74000.0,57991.0
2018-06-20 00:00:00+09:00,73500.0,76400.0,73200.0,74300.0,42169.0
2018-06-21 00:00:00+09:00,74000.0,79500.0,74000.0,76500.0,121974.0
2018-06-22 00:00:00+09:00,76100.0,78200.0,75000.0,77700.0,43821.0
2018-06-25 00:00:00+09:00,78900.0,80000.0,77400.0,78800.0,79703.0
2018-06-26 00:00:00+09:00,78300.0,78300.0,75900.0,77400.0,38840.0
2018-06-27 00:00:00+09:00,76600.0,78800.0,76000.0,78100.0,49008.0
2018-06-28 00:00:00+09:00,78800.0,79600.0,76600.0,79200.0,57199.0
2018-06-29 00:00:00+09:00,78800.0,79000.0,77500.0,78300.0,29741.0
2018-07-02 00:00:00+09:00,78300.0,78300.0,76500.0,76900.0,40552.0
2018-07-03 00:00:00+09:00,77000.0,78900.0,75300.0,76700.0,47804.0
2018-07-04 00:00:00+09:00,76500.0,78700.0,75600.0,78100.0,31252.0
2018-07-05 00:00:00+09:00,77500.0,78000.0,75100.0,75900.0,36483.0
2018-07-06 00:00:00+09:00,75000.0,77700.0,75000.0,77600.0,29300.0
2018-07-09 00:00:00+09:00,77100.0,78600.0,75800.0,77800.0,23714.0
2018-07-10 00:00:00+09:00,77200.0,78700.0,76500.0,77500.0,31592.0
2018-07-11 00:00:00+09:00,76900.0,77200.0,75100.0,75600.0,40185.0
2018-07-12 00:00:00+09:00,75600.0,79000.0,75300.0,78200.0,55593.0
2018-07-13 00:00:00+09:00,78000.0,79500.0,76600.0,78200.0,33838.0
2018-07-16 00:00:00+09:00,77000.0,79200.0,76600.0,79200.0,48974.0
2018-07-17 00:00:00+09:00,79400.0,79800.0,77900.0,78000.0,47870.0
2018-07-18 00:00:00+09:00,78000.0,78600.0,76700.0,77300.0,31303.0
2018-07-19 00:00:00+09:00,77000.0,78000.0,76900.0,77300.0,18818.0
2018-07-20 00:00:00+09:00,77400.0,78300.0,76000.0,76300.0,25305.0
2018-07-23 00:00:00+09:00,77500.0,77500.0,73000.0,74200.0,49617.0
2018-07-24 00:00:00+09:00,74300.0,75600.0,73000.0,74100.0,34686.0
2018-07-25 00:00:00+09:00,74700.0,75700.0,73900.0,74100.0,31187.0
2018-07-26 00:00:00+09:00,75700.0,76900.0,74600.0,75400.0,29043.0
2018-07-27 00:00:00+09:00,76900.0,79500.0,75800.0,78300.0,73829.0
2018-07-30 00:00:00+09:00,77400.0,79800.0,77000.0,77600.0,57247.0
2018-07-31 00:00:00+09:00,77900.0,78400.0,76400.0,77500.0,39937.0
2018-08-01 00:00:00+09:00,77500.0,78800.0,77500.0,77700.0,64289.0
2018-08-02 00:00:00+09:00,77000.0,78400.0,76900.0,77400.0,46872.0
2018-08-03 00:00:00+09:00,77500.0,78600.0,77400.0,78000.0,53580.0
2018-08-06 00:00:00+09:00,78500.0,79000.0,77500.0,78200.0,81556.0
2018-08-07 00:00:00+09:00,77600.0,83300.0,77600.0,83200.0,176787.0
2018-08-08 00:00:00+09:00,82200.0,84200.0,82000.0,82800.0,111413.0
2018-08-09 00:00:00+09:00,82700.0,84000.0,81700.0,83200.0,62656.0
2018-08-10 00:00:00+09:00,82800.0,84300.0,80900.0,81800.0,55230.0
2018-08-13 00:00:00+09:00,81600.0,82200.0,80500.0,81300.0,44949.0
2018-08-14 00:00:00+09:00,82000.0,82000.0,81200.0,81800.0,32817.0
2018-08-16 00:00:00+09:00,81800.0,84000.0,80300.0,83100.0,84830.0
2018-08-17 00:00:00+09:00,82600.0,83700.0,81100.0,83000.0,54046.0
2018-08-20 00:00:00+09:00,83700.0,83900.0,81300.0,82100.0,36795.0
2018-08-21 00:00:00+09:00,83000.0,85300.0,82000.0,85100.0,118393.0
2018-08-22 00:00:00+09:00,84900.0,86400.0,83400.0,85200.0,55734.0
2018-08-23 00:00:00+09:00,85200.0,85900.0,83500.0,84400.0,37526.0
2018-08-24 00:00:00+09:00,84500.0,85200.0,83000.0,83900.0,34731.0
2018-08-27 00:00:00+09:00,84400.0,86300.0,83600.0,85500.0,55477.0
2018-08-28 00:00:00+09:00,85500.0,85900.0,83700.0,85000.0,43428.0
2018-08-29 00:00:00+09:00,85700.0,86100.0,84200.0,85200.0,41213.0
2018-08-30 00:00:00+09:00,86700.0,86800.0,84500.0,85000.0,58088.0
2018-08-31 00:00:00+09:00,84700.0,84900.0,82900.0,83200.0,60274.0
2018-09-03 00:00:00+09:00,83200.0,85600.0,82500.0,85400.0,55092.0
2018-09-04 00:00:00+09:00,85400.0,88000.0,84000.0,87300.0,53550.0
2018-09-05 00:00:00+09:00,86500.0,88200.0,84800.0,87200.0,65678.0
2018-09-06 00:00:00+09:00,86300.0,87100.0,85600.0,86400.0,27810.0
2018-09-07 00:00:00+09:00,87100.0,87500.0,85500.0,86500.0,28904.0
2018-09-10 00:00:00+09:00,84700.0,86500.0,84200.0,85800.0,25968.0
2018-09-11 00:00:00+09:00,85000.0,86500.0,84500.0,85300.0,17800.0
2018-09-12 00:00:00+09:00,86300.0,86300.0,83800.0,85400.0,39048.0
2018-09-13 00:00:00+09:00,85300.0,85900.0,83200.0,83700.0,47748.0
2018-09-14 00:00:00+09:00,83700.0,86200.0,83700.0,84600.0,58821.0
2018-09-17 00:00:00+09:00,84200.0,84600.0,82800.0,83800.0,18382.0
2018-09-18 00:00:00+09:00,82600.0,84000.0,82600.0,83600.0,28891.0
2018-09-19 00:00:00+09:00,83200.0,83900.0,81100.0,81300.0,64017.0
2018-09-20 00:00:00+09:00,81300.0,81800.0,79900.0,80600.0,61129.0
2018-09-21 00:00:00+09:00,81600.0,81600.0,79200.0,80400.0,62373.0
2018-09-27 00:00:00+09:00,80100.0,80900.0,79800.0,80200.0,27884.0
2018-09-28 00:00:00+09:00,80300.0,81500.0,79900.0,79900.0,27230.0
2018-10-01 00:00:00+09:00,79300.0,80400.0,77900.0,78400.0,30605.0
2018-10-02 00:00:00+09:00,78100.0,79000.0,77700.0,78400.0,24634.0
2018-10-04 00:00:00+09:00,78600.0,78800.0,75700.0,76500.0,45676.0
2018-10-05 00:00:00+09:00,77300.0,79000.0,76400.0,77000.0,49892.0
2018-10-08 00:00:00+09:00,78100.0,79700.0,77000.0,78800.0,41630.0
2018-10-10 00:00:00+09:00,78500.0,78900.0,76400.0,77400.0,55876.0
2018-10-11 00:00:00+09:00,76400.0,76900.0,71100.0,72300.0,89064.0
2018-10-12 00:00:00+09:00,72600.0,76500.0,71200.0,75500.0,56502.0
2018-10-15 00:00:00+09:00,73700.0,79600.0,73700.0,75700.0,47352.0
2018-10-16 00:00:00+09:00,76500.0,78500.0,75800.0,77600.0,38757.0
2018-10-17 00:00:00+09:00,80000.0,82800.0,78500.0,80000.0,86154.0
2018-10-18 00:00:00+09:00,80100.0,82200.0,80000.0,81000.0,48064.0
2018-10-19 00:00:00+09:00,82000.0,82300.0,79800.0,80600.0,37716.0
2018-10-22 00:00:00+09:00,79400.0,82000.0,79200.0,80800.0,29355.0
2018-10-23 00:00:00+09:00,79700.0,81400.0,79700.0,80700.0,32693.0
2018-10-24 00:00:00+09:00,81900.0,81900.0,77900.0,80200.0,58621.0
2018-10-25 00:00:00+09:00,80100.0,80100.0,77500.0,79200.0,49341.0
2018-10-26 00:00:00+09:00,78000.0,79000.0,75100.0,77800.0,64291.0
2018-10-29 00:00:00+09:00,79400.0,79900.0,75600.0,77200.0,69406.0
2018-10-30 00:00:00+09:00,77200.0,78400.0,75000.0,77200.0,47557.0
2018-10-31 00:00:00+09:00,75600.0,80300.0,75000.0,79200.0,50508.0
2018-11-01 00:00:00+09:00,78700.0,78800.0,76200.0,76200.0,56249.0
2018-11-02 00:00:00+09:00,76200.0,77000.0,74900.0,76100.0,66674.0
2018-11-05 00:00:00+09:00,76000.0,76300.0,74100.0,75800.0,43370.0
2018-11-06 00:00:00+09:00,76500.0,76700.0,74700.0,75100.0,39732.0
2018-11-07 00:00:00+09:00,75600.0,77000.0,74700.0,75400.0,30764.0
2018-11-08 00:00:00+09:00,75800.0,77400.0,75800.0,76400.0,29917.0
2018-11-09 00:00:00+09:00,76400.0,78800.0,75800.0,78200.0,64962.0
2018-11-12 00:00:00+09:00,77800.0,81700.0,77800.0,80700.0,93883.0
2018-11-13 00:00:00+09:00,80700.0,83200.0,78000.0,82900.0,67851.0
2018-11-14 00:00:00+09:00,82900.0,83900.0,81700.0,81800.0,40744.0
2018-11-15 00:00:00+09:00,82400.0,83900.0,81800.0,82800.0,32666.0
2018-11-16 00:00:00+09:00,82800.0,82900.0,79200.0,79800.0,56201.0
2018-11-19 00:00:00+09:00,79400.0,81500.0,79400.0,80000.0,31987.0
2018-11-20 00:00:00+09:00,80900.0,81400.0,77700.0,78300.0,34345.0
2018-11-21 00:00:00+09:00,78400.0,81400.0,77500.0,80400.0,41704.0
2018-11-22 00:00:00+09:00,79600.0,81200.0,79000.0,79400.0,33847.0
2018-11-23 00:00:00+09:00,79400.0,80400.0,77900.0,78300.0,14433.0
2018-11-26 00:00:00+09:00,78100.0,80200.0,77600.0,79500.0,25508.0
2018-11-27 00:00:00+09:00,78900.0,79000.0,77300.0,77700.0,30141.0
2018-11-28 00:00:00+09:00,77700.0,78700.0,77300.0,77800.0,25076.0
2018-11-29 00:00:00+09:00,78400.0,79900.0,78100.0,79200.0,25904.0
2018-11-30 00:00:00+09:00,79000.0,80200.0,78200.0,78800.0,34234.0
2018-12-03 00:00:00+09:00,78800.0,80000.0,78000.0,78900.0,37550.0
2018-12-04 00:00:00+09:00,78800.0,79000.0,77400.0,78000.0,33182.0
2018-12-05 00:00:00+09:00,77300.0,79200.0,77100.0,77400.0,32467.0
2018-12-06 00:00:00+09:00,78000.0,78000.0,76000.0,76700.0,19764.0
2018-12-07 00:00:00+09:00,77400.0,78400.0,76800.0,77600.0,24997.0
2018-12-10 00:00:00+09:00,76200.0,77000.0,74700.0,76400.0,21976.0
2018-12-11 00:00:00+09:00,75300.0,76400.0,75200.0,75300.0,19723.0
2018-12-12 00:00:00+09:00,75200.0,77000.0,74900.0,76900.0,21014.0
2018-12-13 00:00:00+09:00,76300.0,77900.0,75500.0,77100.0,46956.0
2018-12-14 00:00:00+09:00,77100.0,77600.0,73400.0,74900.0,56260.0
2018-12-17 00:00:00+09:00,74800.0,76400.0,73600.0,74100.0,33808.0
2018-12-18 00:00:00+09:00,74500.0,75000.0,73300.0,74700.0,38525.0
2018-12-19 00:00:00+09:00,75300.0,77100.0,74500.0,76700.0,40702.0
2018-12-20 00:00:00+09:00,77300.0,77300.0,74800.0,75700.0,34351.0
2018-12-21 00:00:00+09:00,76500.0,77200.0,75100.0,75400.0,33863.0
2018-12-24 00:00:00+09:00,75400.0,75900.0,74100.0,74500.0,31920.0
2018-12-26 00:00:00+09:00,73200.0,75100.0,73000.0,74400.0,34946.0
2018-12-27 00:00:00+09:00,74400.0,76400.0,73500.0,74700.0,25812.0
2018-12-28 00:00:00+09:00,74400.0,78700.0,74400.0,77500.0,41781.0
2019-01-02 00:00:00+09:00,76400.0,77800.0,75100.0,76300.0,19981.0
2019-01-03 00:00:00+09:00,76500.0,76600.0,74100.0,74100.0,27278.0
2019-01-04 00:00:00+09:00,74900.0,75300.0,73100.0,74400.0,35112.0
2019-01-07 00:00:00+09:00,75500.0,77600.0,74900.0,76800.0,28525.0
2019-01-08 00:00:00+09:00,78000.0,78000.0,75800.0,76900.0,20537.0
2019-01-09 00:00:00+09:00,76600.0,80200.0,76600.0,78900.0,43603.0
2019-01-10 00:00:00+09:00,79300.0,79400.0,78000.0,79200.0,21882.0
2019-01-11 00:00:00+09:00,78600.0,79600.0,77300.0,79400.0,28294.0
2019-01-14 00:00:00+09:00,79200.0,79900.0,78300.0,79600.0,23675.0
2019-01-15 00:00:00+09:00,80600.0,80600.0,79100.0,79700.0,36308.0
2019-01-16 00:00:00+09:00,78800.0,81600.0,77800.0,81300.0,53548.0
2019-01-17 00:00:00+09:00,80300.0,81200.0,79100.0,79300.0,40828.0
2019-01-18 00:00:00+09:00,79700.0,81200.0,78800.0,80900.0,36704.0
2019-01-21 00:00:00+09:00,80900.0,82500.0,79400.0,81700.0,39838.0
2019-01-22 00:00:00+09:00,80800.0,82400.0,80800.0,81400.0,25222.0
2019-01-23 00:00:00+09:00,82300.0,82300.0,80100.0,81700.0,18361.0
2019-01-24 00:00:00+09:00,80200.0,82000.0,80200.0,80700.0,24339.0
2019-01-25 00:00:00+09:00,80500.0,82700.0,79500.0,81100.0,33260.0
2019-01-28 00:00:00+09:00,81100.0,86400.0,79800.0,85700.0,69329.0
2019-01-29 00:00:00+09:00,84900.0,86500.0,83000.0,86200.0,46997.0
2019-01-30 00:00:00+09:00,87900.0,87900.0,84800.0,87100.0,43179.0
2019-01-31 00:00:00+09:00,88000.0,88000.0,84400.0,85000.0,35074.0
2019-02-01 00:00:00+09:00,84500.0,85700.0,83500.0,83600.0,25467.0
2019-02-07 00:00:00+09:00,83600.0,85800.0,82500.0,85400.0,32190.0
2019-02-08 00:00:00+09:00,86400.0,86800.0,83000.0,83500.0,37424.0
2019-02-11 00:00:00+09:00,84000.0,87600.0,83300.0,85700.0,67972.0
2019-02-12 00:00:00+09:00,85700.0,87700.0,85000.0,86900.0,49365.0
2019-02-13 00:00:00+09:00,86900.0,89700.0,86000.0,89100.0,63614.0
2019-02-14 00:00:00+09:00,88000.0,91000.0,87900.0,91000.0,59244.0
2019-02-15 00:00:00+09:00,89800.0,91300.0,87600.0,88800.0,52875.0
2019-02-18 00:00:00+09:00,90000.0,92900.0,89000.0,89800.0,75426.0
2019-02-19 00:00:00+09:00,90800.0,92000.0,89400.0,91200.0,58770.0
2019-02-20 00:00:00+09:00,90500.0,91100.0,89400.0,89600.0,38858.0
2019-02-21 00:00:00+09:00,89000.0,90100.0,88400.0,88900.0,27587.0
2019-02-22 00:00:00+09:00,89900.0,89900.0,88000.0,89300.0,31772.0
2019-02-25 00:00:00+09:00,89300.0,93000.0,89300.0,90900.0,49209.0
2019-02-26 00:00:00+09:00,90300.0,91400.0,90100.0,90700.0,21132.0
2019-02-27 00:00:00+09:00,91000.0,91100.0,88600.0,88800.0,32771.0
2019-02-28 00:00:00+09:00,89600.0,91300.0,88300.0,90000.0,47898.0
2019-03-04 00:00:00+09:00,91800.0,91800.0,88500.0,88700.0,35057.0
2019-03-05 00:00:00+09:00,88000.0,88400.0,85100.0,86000.0,58031.0
2019-03-06 00:00:00+09:00,85700.0,87100.0,84800.0,87000.0,34648.0
2019-03-07 00:00:00+09:00,87300.0,87800.0,86100.0,86900.0,38726.0
2019-03-08 00:00:00+09:00,86300.0,88200.0,86200.0,87000.0,28374.0
2019-03-11 00:00:00+09:00,86600.0,87800.0,84100.0,87800.0,39701.0
