dt,open,high,low,close,volume
2017-03-27 00:00:00+09:00,20600.0,20700.0,20200.0,20300.0,54164.0
2017-03-28 00:00:00+09:00,20400.0,20500.0,20200.0,20400.0,35439.0
2017-03-29 00:00:00+09:00,20300.0,20500.0,20200.0,20300.0,55373.0
2017-03-30 00:00:00+09:00,20400.0,20800.0,20200.0,20600.0,77869.0
2017-03-31 00:00:00+09:00,20700.0,20900.0,20400.0,20800.0,59381.0
2017-04-03 00:00:00+09:00,20700.0,21000.0,20500.0,20700.0,68531.0
2017-04-04 00:00:00+09:00,20900.0,21700.0,20500.0,21200.0,313922.0
2017-04-05 00:00:00+09:00,21600.0,23100.0,21600.0,23100.0,721330.0
2017-04-06 00:00:00+09:00,23000.0,23000.0,22300.0,22500.0,302381.0
2017-04-07 00:00:00+09:00,22500.0,22700.0,22200.0,22400.0,145407.0
2017-04-10 00:00:00+09:00,22400.0,22400.0,20900.0,21100.0,368050.0
2017-04-11 00:00:00+09:00,21100.0,21500.0,20800.0,21200.0,179110.0
2017-04-12 00:00:00+09:00,21200.0,21600.0,21100.0,21600.0,96860.0
2017-04-13 00:00:00+09:00,21600.0,22400.0,21500.0,22000.0,166667.0
2017-04-14 00:00:00+09:00,22000.0,22100.0,21200.0,21300.0,110016.0
2017-04-17 00:00:00+09:00,21400.0,22000.0,21300.0,21900.0,81609.0
2017-04-18 00:00:00+09:00,21800.0,22300.0,21500.0,22000.0,116783.0
2017-04-19 00:00:00+09:00,22000.0,22900.0,21700.0,22500.0,221789.0
2017-04-20 00:00:00+09:00,22600.0,22700.0,22200.0,22500.0,99411.0
2017-04-21 00:00:00+09:00,22600.0,23200.0,22500.0,22700.0,215670.0
2017-04-24 00:00:00+09:00,22900.0,23000.0,21500.0,21600.0,207030.0
2017-04-25 00:00:00+09:00,21600.0,22200.0,21600.0,21900.0,101418.0
2017-04-26 00:00:00+09:00,22100.0,22200.0,21000.0,21300.0,294478.0
2017-04-27 00:00:00+09:00,21500.0,21600.0,20900.0,21100.0,166061.0
2017-04-28 00:00:00+09:00,21000.0,21000.0,19240.0,19400.0,703351.0
2017-05-02 00:00:00+09:00,19420.0,19580.0,19360.0,19400.0,122854.0
2017-05-04 00:00:00+09:00,19440.0,19580.0,19400.0,19500.0,79607.0
2017-05-08 00:00:00+09:00,19500.0,19980.0,19500.0,19960.0,93983.0
2017-05-10 00:00:00+09:00,20200.0,20400.0,19980.0,20000.0,152597.0
2017-05-11 00:00:00+09:00,20100.0,21200.0,20000.0,20800.0,216511.0
2017-05-12 00:00:00+09:00,21000.0,21200.0,20500.0,20800.0,114830.0
2017-05-15 00:00:00+09:00,20800.0,21100.0,20400.0,20700.0,49886.0
2017-05-16 00:00:00+09:00,20800.0,21000.0,20400.0,20400.0,106938.0
2017-05-17 00:00:00+09:00,20300.0,20700.0,20000.0,20400.0,142968.0
2017-05-18 00:00:00+09:00,20200.0,20500.0,19940.0,20200.0,112124.0
2017-05-19 00:00:00+09:00,20200.0,20400.0,19980.0,20200.0,103775.0
2017-05-22 00:00:00+09:00,20300.0,20400.0,20100.0,20200.0,90899.0
2017-05-23 00:00:00+09:00,20200.0,20400.0,20000.0,20000.0,50704.0
2017-05-24 00:00:00+09:00,20000.0,20300.0,19880.0,19960.0,84704.0
2017-05-25 00:00:00+09:00,19960.0,19960.0,19720.0,19840.0,116927.0
2017-05-26 00:00:00+09:00,19960.0,20000.0,19660.0,19740.0,105006.0
2017-05-29 00:00:00+09:00,19780.0,19840.0,19600.0,19720.0,63248.0
2017-05-30 00:00:00+09:00,19480.0,19740.0,19480.0,19600.0,129993.0
2017-05-31 00:00:00+09:00,19720.0,19800.0,19440.0,19440.0,208342.0
2017-06-01 00:00:00+09:00,19600.0,19720.0,19440.0,19660.0,80350.0
2017-06-02 00:00:00+09:00,19660.0,20600.0,19660.0,20400.0,190617.0
2017-06-05 00:00:00+09:00,20500.0,20700.0,20000.0,20200.0,93503.0
2017-06-07 00:00:00+09:00,20300.0,20500.0,20000.0,20400.0,92636.0
2017-06-08 00:00:00+09:00,20500.0,20500.0,19900.0,20300.0,270228.0
2017-06-09 00:00:00+09:00,20400.0,20400.0,20000.0,20000.0,62401.0
2017-06-12 00:00:00+09:00,19920.0,20000.0,19640.0,19640.0,102054.0
2017-06-13 00:00:00+09:00,19700.0,19800.0,19560.0,19800.0,97344.0
2017-06-14 00:00:00+09:00,19960.0,20300.0,19800.0,20200.0,72211.0
2017-06-15 00:00:00+09:00,20100.0,20200.0,20000.0,20000.0,64356.0
2017-06-16 00:00:00+09:00,20100.0,20100.0,19740.0,19820.0,63034.0
2017-06-19 00:00:00+09:00,19940.0,20100.0,19700.0,20100.0,89562.0
2017-06-20 00:00:00+09:00,20100.0,20200.0,19760.0,19780.0,99883.0
2017-06-21 00:00:00+09:00,19700.0,19940.0,19680.0,19760.0,43529.0
2017-06-22 00:00:00+09:00,19760.0,20100.0,19760.0,19800.0,68542.0
2017-06-23 00:00:00+09:00,19840.0,19900.0,19740.0,19800.0,31876.0
2017-06-26 00:00:00+09:00,19800.0,19980.0,19700.0,19720.0,37443.0
2017-06-27 00:00:00+09:00,19680.0,19800.0,19420.0,19620.0,92006.0
2017-06-28 00:00:00+09:00,19400.0,19400.0,18420.0,19000.0,258305.0
2017-06-29 00:00:00+09:00,19000.0,19100.0,18660.0,18760.0,86413.0
2017-06-30 00:00:00+09:00,18660.0,18840.0,18580.0,18800.0,73518.0
2017-07-03 00:00:00+09:00,18540.0,18780.0,18540.0,18580.0,55523.0
2017-07-04 00:00:00+09:00,18600.0,18800.0,17960.0,18120.0,138022.0
2017-07-05 00:00:00+09:00,18120.0,18320.0,17980.0,18040.0,59898.0
2017-07-06 00:00:00+09:00,18520.0,19500.0,18520.0,18900.0,270746.0
2017-07-07 00:00:00+09:00,18900.0,19120.0,18740.0,18900.0,58419.0
2017-07-10 00:00:00+09:00,18940.0,19200.0,18780.0,19000.0,45676.0
2017-07-11 00:00:00+09:00,19280.0,20200.0,18820.0,20000.0,291590.0
2017-07-12 00:00:00+09:00,19900.0,20400.0,19760.0,20100.0,122144.0
2017-07-13 00:00:00+09:00,20200.0,20200.0,19600.0,19800.0,103747.0
2017-07-14 00:00:00+09:00,19960.0,19960.0,19500.0,19760.0,56761.0
2017-07-17 00:00:00+09:00,19800.0,20100.0,19800.0,19980.0,88423.0
2017-07-18 00:00:00+09:00,20000.0,20500.0,19800.0,20000.0,285721.0
2017-07-19 00:00:00+09:00,20000.0,20200.0,19760.0,20100.0,118794.0
2017-07-20 00:00:00+09:00,20200.0,21700.0,20000.0,21400.0,432469.0
2017-07-21 00:00:00+09:00,21300.0,21700.0,21100.0,21400.0,196687.0
2017-07-24 00:00:00+09:00,21800.0,22300.0,21500.0,21900.0,289428.0
2017-07-25 00:00:00+09:00,21900.0,22000.0,21400.0,21400.0,124726.0
2017-07-26 00:00:00+09:00,21400.0,21800.0,20700.0,21100.0,154934.0
2017-07-27 00:00:00+09:00,21400.0,22500.0,20700.0,22400.0,489767.0
2017-07-28 00:00:00+09:00,23400.0,28800.0,23200.0,25900.0,8540777.0
2017-07-31 00:00:00+09:00,27000.0,27899.0,25000.0,26200.0,3221515.0
2017-08-01 00:00:00+09:00,25600.0,26200.0,24400.0,24800.0,1690257.0
2017-08-02 00:00:00+09:00,24900.0,25000.0,23400.0,24000.0,1297961.0
2017-08-03 00:00:00+09:00,24099.0,25100.0,23400.0,24200.0,1579138.0
2017-08-04 00:00:00+09:00,24400.0,27800.0,24300.0,27300.0,4310768.0
2017-08-07 00:00:00+09:00,27099.0,27600.0,25800.0,26200.0,1552629.0
2017-08-08 00:00:00+09:00,26200.0,26600.0,25200.0,25600.0,822754.0
2017-08-09 00:00:00+09:00,25600.0,27700.0,25200.0,25200.0,3094610.0
2017-08-10 00:00:00+09:00,25500.0,26000.0,23799.0,25500.0,1555145.0
2017-08-11 00:00:00+09:00,24800.0,25700.0,24599.0,24700.0,552550.0
2017-08-14 00:00:00+09:00,25100.0,26700.0,25000.0,25000.0,1222193.0
2017-08-16 00:00:00+09:00,25600.0,26100.0,24600.0,24800.0,579723.0
2017-08-17 00:00:00+09:00,25000.0,25900.0,24499.0,25800.0,587902.0
2017-08-18 00:00:00+09:00,25200.0,26500.0,25100.0,26100.0,554088.0
2017-08-21 00:00:00+09:00,26300.0,26700.0,25500.0,25600.0,400973.0
2017-08-22 00:00:00+09:00,25800.0,25900.0,24900.0,25100.0,336142.0
2017-08-23 00:00:00+09:00,25300.0,25499.0,23400.0,23800.0,692738.0
2017-08-24 00:00:00+09:00,23900.0,24200.0,23100.0,23500.0,311465.0
2017-08-25 00:00:00+09:00,23500.0,24100.0,23100.0,23300.0,307577.0
2017-08-28 00:00:00+09:00,23300.0,24200.0,23300.0,23800.0,266755.0
2017-08-29 00:00:00+09:00,23700.0,24100.0,23399.0,23700.0,225762.0
2017-08-30 00:00:00+09:00,23899.0,24400.0,23700.0,23800.0,235953.0
2017-08-31 00:00:00+09:00,23799.0,24000.0,23100.0,23500.0,246134.0
2017-09-01 00:00:00+09:00,23500.0,23600.0,22500.0,22700.0,380774.0
2017-09-04 00:00:00+09:00,21700.0,22700.0,21700.0,22200.0,266860.0
2017-09-05 00:00:00+09:00,22500.0,23000.0,22500.0,22700.0,246443.0
2017-09-06 00:00:00+09:00,22800.0,23000.0,22100.0,22300.0,149311.0
2017-09-07 00:00:00+09:00,22400.0,23100.0,22300.0,22600.0,156419.0
2017-09-08 00:00:00+09:00,22600.0,22800.0,21600.0,21700.0,361049.0
2017-09-11 00:00:00+09:00,21700.0,22000.0,21400.0,21700.0,189098.0
2017-09-12 00:00:00+09:00,21800.0,22100.0,21600.0,22000.0,173500.0
2017-09-13 00:00:00+09:00,22000.0,22600.0,21900.0,22300.0,159554.0
2017-09-14 00:00:00+09:00,22400.0,22500.0,21800.0,22200.0,147200.0
2017-09-15 00:00:00+09:00,22000.0,22600.0,21800.0,22400.0,140219.0
2017-09-18 00:00:00+09:00,22400.0,23200.0,22000.0,22900.0,268142.0
2017-09-19 00:00:00+09:00,23000.0,23300.0,22600.0,22700.0,183495.0
2017-09-20 00:00:00+09:00,22600.0,22800.0,21400.0,21400.0,326906.0
2017-09-21 00:00:00+09:00,21300.0,21400.0,20200.0,20200.0,341736.0
2017-09-22 00:00:00+09:00,20200.0,20500.0,19640.0,19700.0,276314.0
2017-09-25 00:00:00+09:00,19460.0,19840.0,18660.0,19200.0,240989.0
2017-09-26 00:00:00+09:00,19000.0,19500.0,18900.0,19100.0,145549.0
2017-09-27 00:00:00+09:00,19100.0,19340.0,18620.0,19020.0,241407.0
2017-09-28 00:00:00+09:00,19340.0,20100.0,19040.0,19060.0,280771.0
2017-09-29 00:00:00+09:00,19280.0,19660.0,19140.0,19600.0,96288.0
2017-10-10 00:00:00+09:00,19640.0,19760.0,19300.0,19340.0,82961.0
2017-10-11 00:00:00+09:00,19600.0,20100.0,19400.0,19980.0,118684.0
2017-10-12 00:00:00+09:00,20000.0,20000.0,19620.0,19700.0,80504.0
2017-10-13 00:00:00+09:00,19720.0,20000.0,19620.0,19680.0,113285.0
2017-10-16 00:00:00+09:00,19680.0,19880.0,19140.0,19200.0,104464.0
2017-10-17 00:00:00+09:00,19060.0,19760.0,19060.0,19580.0,71581.0
2017-10-18 00:00:00+09:00,19500.0,19920.0,19500.0,19640.0,70612.0
2017-10-19 00:00:00+09:00,19580.0,19900.0,19380.0,19860.0,72625.0
2017-10-20 00:00:00+09:00,19860.0,20400.0,19760.0,20400.0,126216.0
2017-10-23 00:00:00+09:00,20500.0,21000.0,20200.0,20300.0,116946.0
2017-10-24 00:00:00+09:00,20300.0,20500.0,20000.0,20300.0,58030.0
2017-10-25 00:00:00+09:00,20400.0,20400.0,20000.0,20200.0,51668.0
2017-10-26 00:00:00+09:00,20100.0,20800.0,20000.0,20300.0,105391.0
2017-10-27 00:00:00+09:00,20300.0,20700.0,20300.0,20500.0,53940.0
2017-10-30 00:00:00+09:00,20600.0,21100.0,20600.0,20900.0,113618.0
2017-10-31 00:00:00+09:00,20800.0,21200.0,20600.0,21200.0,103830.0
2017-11-01 00:00:00+09:00,21800.0,21800.0,20700.0,20800.0,138819.0
2017-11-02 00:00:00+09:00,20800.0,20800.0,19760.0,19800.0,236572.0
2017-11-03 00:00:00+09:00,19720.0,19960.0,19600.0,19640.0,123306.0
2017-11-06 00:00:00+09:00,19580.0,19920.0,19560.0,19920.0,79222.0
2017-11-07 00:00:00+09:00,19860.0,19980.0,19640.0,19680.0,73055.0
2017-11-08 00:00:00+09:00,19740.0,19780.0,18620.0,19360.0,120595.0
2017-11-09 00:00:00+09:00,19380.0,19840.0,19360.0,19760.0,98118.0
2017-11-10 00:00:00+09:00,19620.0,20200.0,19620.0,20000.0,122396.0
2017-11-13 00:00:00+09:00,20100.0,20600.0,19920.0,20100.0,89134.0
2017-11-14 00:00:00+09:00,19360.0,20200.0,19140.0,20100.0,314580.0
2017-11-15 00:00:00+09:00,20100.0,20500.0,19980.0,20100.0,121077.0
2017-11-16 00:00:00+09:00,20300.0,20400.0,19620.0,20400.0,118465.0
2017-11-17 00:00:00+09:00,20500.0,20800.0,20000.0,20800.0,148544.0
2017-11-20 00:00:00+09:00,21000.0,21000.0,20600.0,20800.0,66844.0
2017-11-21 00:00:00+09:00,20800.0,21200.0,20500.0,21000.0,110817.0
2017-11-22 00:00:00+09:00,21100.0,21300.0,20800.0,21300.0,90897.0
2017-11-23 00:00:00+09:00,21200.0,21400.0,20900.0,21200.0,112561.0
2017-11-24 00:00:00+09:00,21200.0,21900.0,21000.0,21500.0,136550.0
2017-11-27 00:00:00+09:00,21700.0,21900.0,21000.0,21800.0,129087.0
2017-11-28 00:00:00+09:00,21800.0,22100.0,21100.0,21800.0,163939.0
2017-11-29 00:00:00+09:00,21800.0,22300.0,21500.0,21900.0,142490.0
2017-11-30 00:00:00+09:00,22300.0,24500.0,22200.0,23900.0,1407804.0
2017-12-01 00:00:00+09:00,24200.0,25499.0,23899.0,24600.0,1289565.0
2017-12-04 00:00:00+09:00,24599.0,24599.0,23300.0,23500.0,553019.0
2017-12-05 00:00:00+09:00,23399.0,23900.0,22800.0,23700.0,298242.0
2017-12-06 00:00:00+09:00,23500.0,24100.0,23100.0,24000.0,321878.0
2017-12-07 00:00:00+09:00,24000.0,24000.0,22600.0,23000.0,213478.0
2017-12-08 00:00:00+09:00,23400.0,23400.0,22800.0,23200.0,124636.0
2017-12-11 00:00:00+09:00,23200.0,23400.0,22600.0,23400.0,143899.0
2017-12-12 00:00:00+09:00,23400.0,23700.0,23000.0,23000.0,93927.0
2017-12-13 00:00:00+09:00,23000.0,23300.0,22700.0,23300.0,75848.0
2017-12-14 00:00:00+09:00,23400.0,24500.0,23100.0,24300.0,232724.0
2017-12-15 00:00:00+09:00,24200.0,26300.0,23900.0,26300.0,728021.0
2017-12-18 00:00:00+09:00,26200.0,27100.0,25699.0,26600.0,417186.0
2017-12-19 00:00:00+09:00,26700.0,26700.0,25000.0,25900.0,278089.0
2017-12-20 00:00:00+09:00,25900.0,26400.0,25399.0,25500.0,192089.0
2017-12-21 00:00:00+09:00,25500.0,25700.0,24500.0,24800.0,211329.0
2017-12-22 00:00:00+09:00,24500.0,25200.0,24400.0,24700.0,183716.0
2017-12-26 00:00:00+09:00,24900.0,24900.0,23600.0,24000.0,227927.0
2017-12-27 00:00:00+09:00,23900.0,25400.0,23600.0,25300.0,201417.0
2017-12-28 00:00:00+09:00,25600.0,25600.0,24400.0,24700.0,133380.0
2018-01-02 00:00:00+09:00,24900.0,24900.0,24400.0,24700.0,94766.0
2018-01-03 00:00:00+09:00,24700.0,26800.0,24600.0,26100.0,395350.0
2018-01-04 00:00:00+09:00,26300.0,26300.0,25400.0,25600.0,150971.0
2018-01-05 00:00:00+09:00,25600.0,25899.0,24900.0,25400.0,139657.0
2018-01-08 00:00:00+09:00,25700.0,25700.0,24400.0,25100.0,130578.0
2018-01-09 00:00:00+09:00,24999.0,25300.0,24000.0,24100.0,135217.0
2018-01-10 00:00:00+09:00,24300.0,24400.0,23000.0,23400.0,247191.0
2018-01-11 00:00:00+09:00,23600.0,24600.0,23200.0,24000.0,169837.0
2018-01-12 00:00:00+09:00,24300.0,24300.0,22800.0,23200.0,191984.0
2018-01-15 00:00:00+09:00,23200.0,23600.0,22900.0,23400.0,94487.0
2018-01-16 00:00:00+09:00,23300.0,23600.0,22400.0,23600.0,176193.0
2018-01-17 00:00:00+09:00,23400.0,24700.0,23300.0,24700.0,244142.0
2018-01-18 00:00:00+09:00,24800.0,25800.0,24400.0,25400.0,255822.0
2018-01-19 00:00:00+09:00,25700.0,25800.0,24599.0,24700.0,144941.0
2018-01-22 00:00:00+09:00,25100.0,25300.0,24700.0,25200.0,93799.0
2018-01-23 00:00:00+09:00,25499.0,25600.0,25000.0,25400.0,110905.0
2018-01-24 00:00:00+09:00,25399.0,27600.0,25000.0,27500.0,493470.0
2018-01-25 00:00:00+09:00,27100.0,30499.0,27100.0,29000.0,1546672.0
2018-01-26 00:00:00+09:00,29299.0,30099.0,28800.0,29800.0,487263.0
2018-01-29 00:00:00+09:00,29800.0,29800.0,27699.0,28200.0,551543.0
2018-01-30 00:00:00+09:00,27900.0,28000.0,26300.0,26900.0,619015.0
2018-01-31 00:00:00+09:00,26900.0,27300.0,26400.0,27100.0,215999.0
2018-02-01 00:00:00+09:00,27399.0,27399.0,26400.0,26900.0,171632.0
2018-02-02 00:00:00+09:00,26800.0,26900.0,25200.0,25600.0,307739.0
2018-02-05 00:00:00+09:00,24900.0,25000.0,24300.0,24300.0,158344.0
2018-02-06 00:00:00+09:00,23200.0,23600.0,21800.0,23500.0,470031.0
2018-02-07 00:00:00+09:00,23900.0,24000.0,22200.0,22200.0,290967.0
2018-02-08 00:00:00+09:00,22500.0,23300.0,22400.0,23100.0,206942.0
2018-02-09 00:00:00+09:00,22100.0,23400.0,22100.0,22800.0,131900.0
2018-02-12 00:00:00+09:00,23100.0,23300.0,22700.0,23100.0,117027.0
2018-02-13 00:00:00+09:00,23700.0,23700.0,22300.0,22300.0,176152.0
2018-02-14 00:00:00+09:00,22700.0,22800.0,22300.0,22600.0,54831.0
2018-02-19 00:00:00+09:00,22800.0,23600.0,22800.0,23600.0,138931.0
2018-02-20 00:00:00+09:00,23799.0,24599.0,23400.0,23500.0,272400.0
2018-02-21 00:00:00+09:00,23800.0,24500.0,23500.0,24000.0,181549.0
2018-02-22 00:00:00+09:00,24000.0,24100.0,23200.0,23600.0,111820.0
2018-02-23 00:00:00+09:00,23500.0,23900.0,23200.0,23700.0,72113.0
2018-02-26 00:00:00+09:00,22600.0,24000.0,22600.0,23700.0,203264.0
2018-02-27 00:00:00+09:00,23700.0,23800.0,23399.0,23700.0,55419.0
2018-02-28 00:00:00+09:00,23699.0,23699.0,23100.0,23400.0,71324.0
2018-03-02 00:00:00+09:00,23000.0,23400.0,22600.0,23000.0,75759.0
2018-03-05 00:00:00+09:00,22900.0,23100.0,22600.0,22600.0,51141.0
2018-03-06 00:00:00+09:00,22700.0,23400.0,22700.0,23200.0,53409.0
2018-03-07 00:00:00+09:00,23100.0,23600.0,22500.0,22800.0,72525.0
2018-03-08 00:00:00+09:00,22800.0,23100.0,22500.0,22900.0,58884.0
2018-03-09 00:00:00+09:00,23100.0,24200.0,22700.0,24200.0,131108.0
2018-03-12 00:00:00+09:00,24400.0,24499.0,23699.0,24200.0,93839.0
2018-03-13 00:00:00+09:00,24299.0,24299.0,23499.0,23800.0,77926.0
2018-03-14 00:00:00+09:00,23800.0,24400.0,23600.0,24000.0,107980.0
2018-03-15 00:00:00+09:00,24100.0,24100.0,23300.0,23700.0,80893.0
2018-03-16 00:00:00+09:00,23800.0,23900.0,23400.0,23600.0,63812.0
2018-03-19 00:00:00+09:00,23600.0,23800.0,23300.0,23300.0,48679.0
2018-03-20 00:00:00+09:00,23500.0,23600.0,22700.0,23600.0,87862.0
2018-03-21 00:00:00+09:00,23600.0,23600.0,22700.0,22900.0,107012.0
2018-03-22 00:00:00+09:00,22700.0,24500.0,22400.0,23900.0,351861.0
2018-03-23 00:00:00+09:00,23500.0,23500.0,22300.0,22500.0,238625.0
2018-03-26 00:00:00+09:00,22200.0,23000.0,21600.0,22900.0,141385.0
2018-03-27 00:00:00+09:00,22800.0,22800.0,22400.0,22500.0,72340.0
2018-03-28 00:00:00+09:00,22100.0,22400.0,21500.0,21800.0,92260.0
2018-03-29 00:00:00+09:00,21700.0,22300.0,21600.0,21900.0,34306.0
2018-03-30 00:00:00+09:00,22500.0,23600.0,22300.0,23000.0,164263.0
2018-04-02 00:00:00+09:00,23099.0,23899.0,22500.0,23800.0,138130.0
2018-04-03 00:00:00+09:00,23300.0,24300.0,23200.0,24300.0,161247.0
2018-04-04 00:00:00+09:00,24200.0,24400.0,22900.0,23200.0,154447.0
2018-04-05 00:00:00+09:00,23600.0,23600.0,22700.0,22900.0,76724.0
2018-04-06 00:00:00+09:00,22700.0,23000.0,21800.0,21900.0,233726.0
2018-04-09 00:00:00+09:00,22000.0,22300.0,20700.0,21100.0,241619.0
2018-04-10 00:00:00+09:00,21100.0,21400.0,20900.0,21100.0,85608.0
2018-04-11 00:00:00+09:00,21200.0,21700.0,21100.0,21600.0,68439.0
2018-04-12 00:00:00+09:00,21600.0,21800.0,21200.0,21600.0,62216.0
2018-04-13 00:00:00+09:00,21600.0,22500.0,21500.0,22500.0,87176.0
2018-04-16 00:00:00+09:00,22400.0,22800.0,22200.0,22400.0,49834.0
2018-04-17 00:00:00+09:00,22600.0,22600.0,22100.0,22400.0,47734.0
2018-04-18 00:00:00+09:00,22400.0,22600.0,21300.0,21400.0,170090.0
2018-04-19 00:00:00+09:00,21600.0,21600.0,20900.0,21200.0,98956.0
2018-04-20 00:00:00+09:00,21200.0,21500.0,21000.0,21000.0,69746.0
2018-04-23 00:00:00+09:00,21200.0,21600.0,20900.0,21100.0,65741.0
2018-04-24 00:00:00+09:00,20900.0,21400.0,20900.0,21300.0,54816.0
2018-04-25 00:00:00+09:00,21300.0,21400.0,21000.0,21100.0,50150.0
2018-04-26 00:00:00+09:00,21400.0,21400.0,20900.0,21000.0,48815.0
2018-04-27 00:00:00+09:00,21000.0,21300.0,21000.0,21200.0,32705.0
2018-04-30 00:00:00+09:00,21300.0,21300.0,20000.0,20300.0,191766.0
2018-05-02 00:00:00+09:00,20300.0,20800.0,20200.0,20500.0,88085.0
2018-05-03 00:00:00+09:00,20300.0,21000.0,20300.0,20500.0,80798.0
2018-05-04 00:00:00+09:00,20700.0,20700.0,19880.0,20000.0,139706.0
2018-05-08 00:00:00+09:00,20000.0,20200.0,19300.0,19420.0,158393.0
2018-05-09 00:00:00+09:00,19380.0,20400.0,19200.0,20400.0,96719.0
2018-05-10 00:00:00+09:00,20500.0,20900.0,20200.0,20900.0,87393.0
2018-05-11 00:00:00+09:00,21200.0,22100.0,21100.0,21700.0,272031.0
2018-05-14 00:00:00+09:00,21900.0,22400.0,21200.0,21800.0,161607.0
2018-05-15 00:00:00+09:00,21700.0,22000.0,21100.0,21200.0,85385.0
2018-05-16 00:00:00+09:00,20900.0,21300.0,20400.0,21200.0,97812.0
2018-05-17 00:00:00+09:00,21100.0,21400.0,20600.0,20600.0,89807.0
2018-05-18 00:00:00+09:00,20700.0,22400.0,20600.0,22300.0,226608.0
2018-05-21 00:00:00+09:00,22000.0,22700.0,21900.0,22300.0,78807.0
2018-05-23 00:00:00+09:00,22600.0,22600.0,21600.0,22200.0,117302.0
2018-05-24 00:00:00+09:00,21900.0,22200.0,21700.0,21800.0,49604.0
2018-05-25 00:00:00+09:00,21500.0,21800.0,21300.0,21500.0,52978.0
2018-05-28 00:00:00+09:00,21500.0,21800.0,21300.0,21500.0,65758.0
2018-05-29 00:00:00+09:00,21300.0,21700.0,21100.0,21100.0,68960.0
2018-05-30 00:00:00+09:00,21100.0,24800.0,21100.0,24800.0,1344405.0
2018-05-31 00:00:00+09:00,25800.0,26300.0,24500.0,25200.0,695899.0
2018-06-01 00:00:00+09:00,24800.0,25399.0,24599.0,25100.0,223293.0
2018-06-04 00:00:00+09:00,25100.0,26300.0,24599.0,25900.0,322648.0
2018-06-05 00:00:00+09:00,26000.0,27300.0,25600.0,27200.0,620516.0
2018-06-07 00:00:00+09:00,27400.0,28600.0,27100.0,28000.0,430504.0
2018-06-08 00:00:00+09:00,28100.0,28400.0,27400.0,27800.0,191400.0
2018-06-11 00:00:00+09:00,27600.0,28099.0,26800.0,27400.0,155773.0
2018-06-12 00:00:00+09:00,27400.0,28300.0,26600.0,27600.0,145123.0
2018-06-14 00:00:00+09:00,27100.0,29000.0,27000.0,28000.0,231763.0
2018-06-15 00:00:00+09:00,27899.0,28400.0,27400.0,27800.0,113903.0
2018-06-18 00:00:00+09:00,27600.0,27800.0,25000.0,25600.0,298861.0
2018-06-19 00:00:00+09:00,25500.0,26000.0,24500.0,24800.0,261272.0
2018-06-20 00:00:00+09:00,24800.0,26400.0,24600.0,25700.0,225294.0
2018-06-21 00:00:00+09:00,25800.0,26499.0,24200.0,24200.0,166048.0
2018-06-22 00:00:00+09:00,24400.0,24800.0,23800.0,24800.0,120466.0
2018-06-25 00:00:00+09:00,24800.0,24999.0,23900.0,24100.0,117622.0
2018-06-26 00:00:00+09:00,23399.0,24700.0,23100.0,24500.0,157302.0
2018-06-27 00:00:00+09:00,24200.0,24599.0,23500.0,23900.0,112687.0
2018-06-28 00:00:00+09:00,23600.0,23899.0,22800.0,23000.0,169019.0
2018-06-29 00:00:00+09:00,23200.0,24100.0,22900.0,23600.0,174238.0
2018-07-02 00:00:00+09:00,23300.0,23600.0,20800.0,21100.0,403224.0
2018-07-03 00:00:00+09:00,21500.0,21600.0,20200.0,21000.0,183476.0
2018-07-04 00:00:00+09:00,20800.0,22600.0,20800.0,22600.0,176942.0
2018-07-05 00:00:00+09:00,22200.0,22300.0,21400.0,22300.0,124500.0
2018-07-06 00:00:00+09:00,22200.0,23700.0,21600.0,23600.0,256423.0
2018-07-09 00:00:00+09:00,23400.0,24700.0,23400.0,24700.0,188239.0
2018-07-10 00:00:00+09:00,24700.0,25300.0,24400.0,25100.0,219425.0
2018-07-11 00:00:00+09:00,24900.0,25500.0,24300.0,25300.0,237527.0
2018-07-12 00:00:00+09:00,25400.0,25900.0,24800.0,25600.0,99617.0
2018-07-13 00:00:00+09:00,25400.0,25500.0,24700.0,25200.0,99614.0
2018-07-16 00:00:00+09:00,24899.0,25200.0,24300.0,25000.0,81286.0
2018-07-17 00:00:00+09:00,25000.0,25200.0,24400.0,24800.0,57531.0
2018-07-18 00:00:00+09:00,25100.0,25800.0,24499.0,25000.0,197485.0
2018-07-19 00:00:00+09:00,25000.0,25200.0,24300.0,24700.0,105025.0
2018-07-20 00:00:00+09:00,24300.0,24999.0,24199.0,24500.0,64988.0
2018-07-23 00:00:00+09:00,24800.0,25400.0,23700.0,24400.0,143962.0
2018-07-24 00:00:00+09:00,24500.0,26600.0,24100.0,26000.0,327734.0
2018-07-25 00:00:00+09:00,26300.0,26400.0,25400.0,26100.0,232564.0
2018-07-26 00:00:00+09:00,26700.0,27200.0,25800.0,26600.0,273853.0
2018-07-27 00:00:00+09:00,26600.0,27600.0,26400.0,27000.0,212983.0
2018-07-30 00:00:00+09:00,27000.0,27000.0,25000.0,25000.0,256541.0
2018-07-31 00:00:00+09:00,24800.0,26200.0,24500.0,25400.0,314129.0
2018-08-01 00:00:00+09:00,25600.0,28100.0,25400.0,28100.0,616144.0
2018-08-02 00:00:00+09:00,28000.0,28300.0,27200.0,28100.0,540241.0
2018-08-03 00:00:00+09:00,28000.0,28100.0,26599.0,26900.0,382538.0
