dt,open,high,low,close,volume
2016-08-12 00:00:00+09:00,11966.0,12547.0,11746.0,12348.0,107650.0
2016-08-16 00:00:00+09:00,12368.0,12489.0,11967.0,12108.0,45744.0
2016-08-17 00:00:00+09:00,12006.0,12446.0,11726.0,12308.0,44266.0
2016-08-18 00:00:00+09:00,12148.0,13230.0,12128.0,12629.0,144500.0
2016-08-19 00:00:00+09:00,12728.0,13208.0,12427.0,12769.0,123374.0
2016-08-22 00:00:00+09:00,12769.0,12910.0,12088.0,12228.0,72579.0
2016-08-23 00:00:00+09:00,12228.0,12569.0,11826.0,12088.0,56365.0
2016-08-24 00:00:00+09:00,11947.0,12087.0,11406.0,11627.0,102388.0
2016-08-25 00:00:00+09:00,11404.0,11564.0,10924.0,11105.0,108746.0
2016-08-26 00:00:00+09:00,10884.0,11645.0,10884.0,11526.0,83909.0
2016-08-29 00:00:00+09:00,11344.0,11344.0,10543.0,10664.0,78032.0
2016-08-30 00:00:00+09:00,10663.0,11145.0,10663.0,11145.0,51210.0
2016-08-31 00:00:00+09:00,10865.0,11366.0,10424.0,11366.0,59711.0
2016-09-01 00:00:00+09:00,11144.0,11504.0,11144.0,11145.0,29358.0
2016-09-02 00:00:00+09:00,11446.0,11687.0,11105.0,11627.0,45425.0
2016-09-05 00:00:00+09:00,11486.0,11927.0,11246.0,11747.0,52163.0
2016-09-06 00:00:00+09:00,11526.0,11727.0,11206.0,11306.0,43940.0
2016-09-07 00:00:00+09:00,11224.0,11344.0,10703.0,10744.0,66130.0
2016-09-08 00:00:00+09:00,10462.0,11083.0,10082.0,10303.0,95081.0
2016-09-09 00:00:00+09:00,10222.0,10783.0,9781.0,10544.0,71213.0
2016-09-12 00:00:00+09:00,10263.0,10524.0,9882.0,10003.0,45236.0
2016-09-13 00:00:00+09:00,10301.0,10522.0,10082.0,10163.0,65437.0
2016-09-19 00:00:00+09:00,10324.0,10504.0,10163.0,10424.0,16753.0
2016-09-20 00:00:00+09:00,10443.0,10843.0,10343.0,10704.0,22005.0
2016-09-21 00:00:00+09:00,10925.0,10925.0,10584.0,10785.0,28688.0
2016-09-22 00:00:00+09:00,11005.0,11827.0,11005.0,11707.0,146731.0
2016-09-23 00:00:00+09:00,11766.0,12106.0,11545.0,12027.0,162270.0
2016-09-26 00:00:00+09:00,12048.0,12128.0,11667.0,11687.0,36341.0
2016-09-27 00:00:00+09:00,11605.0,12527.0,11285.0,12288.0,115838.0
2016-09-28 00:00:00+09:00,12228.0,12809.0,12027.0,12228.0,108957.0
2016-09-29 00:00:00+09:00,12227.0,12667.0,12167.0,12388.0,55223.0
2016-09-30 00:00:00+09:00,12387.0,12689.0,12387.0,12689.0,68948.0
2016-10-04 00:00:00+09:00,12708.0,13028.0,12307.0,12829.0,84180.0
2016-10-05 00:00:00+09:00,12549.0,13030.0,12228.0,12529.0,60082.0
2016-10-06 00:00:00+09:00,12547.0,12747.0,12287.0,12308.0,28819.0
2016-10-07 00:00:00+09:00,12307.0,12426.0,11926.0,12368.0,31111.0
2016-10-10 00:00:00+09:00,12108.0,12589.0,11707.0,11787.0,37055.0
2016-10-11 00:00:00+09:00,11647.0,12308.0,11526.0,11707.0,77509.0
2016-10-12 00:00:00+09:00,11905.0,11985.0,11144.0,11606.0,52281.0
2016-10-13 00:00:00+09:00,11446.0,11947.0,11085.0,11627.0,51391.0
2016-10-14 00:00:00+09:00,11485.0,11985.0,11285.0,11947.0,57298.0
2016-10-17 00:00:00+09:00,11826.0,12066.0,11525.0,11827.0,18998.0
2016-10-18 00:00:00+09:00,11825.0,11825.0,11465.0,11526.0,16118.0
2016-10-19 00:00:00+09:00,11847.0,11847.0,11246.0,11326.0,17438.0
2016-10-20 00:00:00+09:00,11305.0,11705.0,11265.0,11406.0,14671.0
2016-10-21 00:00:00+09:00,11865.0,11865.0,11044.0,11105.0,27285.0
2016-10-24 00:00:00+09:00,11206.0,11486.0,10624.0,11306.0,38378.0
2016-10-25 00:00:00+09:00,11265.0,11484.0,10784.0,11466.0,30463.0
2016-10-26 00:00:00+09:00,11425.0,11604.0,11084.0,11486.0,12606.0
2016-10-27 00:00:00+09:00,11246.0,11827.0,11045.0,11647.0,26546.0
2016-10-28 00:00:00+09:00,11185.0,11825.0,11185.0,11506.0,23404.0
2016-10-31 00:00:00+09:00,11705.0,11705.0,11084.0,11105.0,16013.0
2016-11-01 00:00:00+09:00,10905.0,11266.0,10724.0,10885.0,32783.0
2016-11-02 00:00:00+09:00,10783.0,10983.0,10242.0,10243.0,34194.0
2016-11-03 00:00:00+09:00,10242.0,10422.0,9902.0,10283.0,26196.0
2016-11-04 00:00:00+09:00,10061.0,10662.0,9661.0,9862.0,58856.0
2016-11-07 00:00:00+09:00,9822.0,10364.0,9822.0,10344.0,27445.0
2016-11-08 00:00:00+09:00,10344.0,10524.0,10083.0,10364.0,14026.0
2016-11-09 00:00:00+09:00,10281.0,10502.0,8418.0,9281.0,155788.0
2016-11-10 00:00:00+09:00,9379.0,9780.0,8739.0,9020.0,89719.0
2016-11-11 00:00:00+09:00,9039.0,9219.0,8679.0,9000.0,44720.0
2016-11-14 00:00:00+09:00,9161.0,9161.0,8680.0,8760.0,30344.0
2016-11-15 00:00:00+09:00,8758.0,8798.0,8358.0,8439.0,62280.0
2016-11-16 00:00:00+09:00,8619.0,9500.0,8358.0,9341.0,150342.0
2016-11-17 00:00:00+09:00,9340.0,9760.0,9180.0,9742.0,38553.0
2016-11-18 00:00:00+09:00,9502.0,9943.0,9201.0,9221.0,29079.0
2016-11-21 00:00:00+09:00,9101.0,9301.0,8940.0,9201.0,17961.0
2016-11-22 00:00:00+09:00,9421.0,9421.0,8960.0,9141.0,10571.0
2016-11-23 00:00:00+09:00,9141.0,9161.0,8640.0,8640.0,11565.0
2016-11-24 00:00:00+09:00,8478.0,8818.0,8338.0,8539.0,29160.0
2016-11-25 00:00:00+09:00,8438.0,8918.0,8438.0,8840.0,9441.0
2016-11-28 00:00:00+09:00,8959.0,9159.0,8498.0,9020.0,11012.0
2016-11-29 00:00:00+09:00,9018.0,9018.0,8518.0,9000.0,30313.0
2016-11-30 00:00:00+09:00,8998.0,9039.0,8719.0,8900.0,14646.0
2016-12-01 00:00:00+09:00,8900.0,8900.0,8660.0,8700.0,14319.0
2016-12-02 00:00:00+09:00,8620.0,8860.0,8539.0,8640.0,22227.0
2016-12-05 00:00:00+09:00,8640.0,8760.0,7938.0,7938.0,30525.0
2016-12-06 00:00:00+09:00,8339.0,8740.0,8118.0,8600.0,81370.0
2016-12-07 00:00:00+09:00,8538.0,9399.0,8478.0,9361.0,45033.0
2016-12-08 00:00:00+09:00,9400.0,9762.0,9400.0,9762.0,41844.0
2016-12-09 00:00:00+09:00,9760.0,9961.0,9320.0,9742.0,49589.0
2016-12-12 00:00:00+09:00,10063.0,10524.0,9943.0,10424.0,108095.0
2016-12-13 00:00:00+09:00,10344.0,10985.0,10283.0,10825.0,74017.0
2016-12-14 00:00:00+09:00,10865.0,10865.0,10484.0,10805.0,28781.0
2016-12-15 00:00:00+09:00,10664.0,11486.0,10664.0,11386.0,123320.0
2016-12-16 00:00:00+09:00,11504.0,11504.0,11024.0,11426.0,50462.0
2016-12-19 00:00:00+09:00,11224.0,11544.0,10944.0,11105.0,51588.0
2016-12-20 00:00:00+09:00,11105.0,11246.0,10744.0,10805.0,18149.0
2016-12-21 00:00:00+09:00,10945.0,11647.0,10644.0,11286.0,66340.0
2016-12-22 00:00:00+09:00,11284.0,11604.0,10743.0,11065.0,60059.0
2016-12-23 00:00:00+09:00,11065.0,11486.0,10985.0,11306.0,36236.0
2016-12-26 00:00:00+09:00,11226.0,11346.0,10865.0,11306.0,19139.0
2016-12-27 00:00:00+09:00,11305.0,11725.0,11144.0,11406.0,54680.0
2016-12-28 00:00:00+09:00,11346.0,11807.0,11246.0,11787.0,58044.0
2016-12-29 00:00:00+09:00,11787.0,12168.0,11566.0,12148.0,65016.0
2017-01-02 00:00:00+09:00,12146.0,12306.0,11886.0,12027.0,52162.0
2017-01-03 00:00:00+09:00,12026.0,12146.0,11786.0,12027.0,56705.0
2017-01-04 00:00:00+09:00,12025.0,12025.0,11726.0,11827.0,42203.0
2017-01-05 00:00:00+09:00,11805.0,11805.0,11345.0,11586.0,73277.0
2017-01-06 00:00:00+09:00,11584.0,11745.0,11325.0,11426.0,43139.0
2017-01-09 00:00:00+09:00,11425.0,12166.0,11425.0,12027.0,119115.0
2017-01-10 00:00:00+09:00,11865.0,12025.0,11585.0,11847.0,49084.0
2017-01-11 00:00:00+09:00,11906.0,12749.0,11727.0,12669.0,189175.0
2017-01-12 00:00:00+09:00,12688.0,12928.0,12508.0,12769.0,81843.0
2017-01-13 00:00:00+09:00,12508.0,12887.0,12488.0,12769.0,33137.0
2017-01-16 00:00:00+09:00,13010.0,13010.0,12068.0,12248.0,45144.0
2017-01-17 00:00:00+09:00,12088.0,12348.0,11727.0,12048.0,53452.0
2017-01-18 00:00:00+09:00,12147.0,12487.0,11746.0,12468.0,33992.0
2017-01-19 00:00:00+09:00,12567.0,12587.0,11906.0,11967.0,56176.0
2017-01-20 00:00:00+09:00,12027.0,12027.0,11627.0,11627.0,45152.0
2017-01-23 00:00:00+09:00,11667.0,12168.0,11545.0,11807.0,12981.0
2017-01-24 00:00:00+09:00,11945.0,11945.0,11185.0,11526.0,33892.0
2017-01-25 00:00:00+09:00,11785.0,11785.0,11245.0,11446.0,7346.0
2017-01-26 00:00:00+09:00,11446.0,11767.0,11266.0,11727.0,14126.0
2017-01-31 00:00:00+09:00,11707.0,11707.0,11226.0,11366.0,20841.0
2017-02-01 00:00:00+09:00,11245.0,11705.0,11104.0,11566.0,32497.0
2017-02-02 00:00:00+09:00,11424.0,11625.0,11144.0,11145.0,19963.0
2017-02-03 00:00:00+09:00,10985.0,11406.0,10805.0,11186.0,35186.0
2017-02-06 00:00:00+09:00,11123.0,11464.0,10683.0,10684.0,20451.0
2017-02-07 00:00:00+09:00,10544.0,10985.0,10344.0,10945.0,44146.0
2017-02-08 00:00:00+09:00,10965.0,11065.0,10744.0,10905.0,5914.0
2017-02-09 00:00:00+09:00,10825.0,10945.0,10724.0,10905.0,9166.0
2017-02-10 00:00:00+09:00,11186.0,11186.0,10424.0,10524.0,26958.0
2017-02-13 00:00:00+09:00,10524.0,10985.0,10203.0,10344.0,22447.0
2017-02-14 00:00:00+09:00,10382.0,10462.0,9861.0,9862.0,22661.0
2017-02-15 00:00:00+09:00,9903.0,10163.0,9221.0,9903.0,24558.0
2017-02-16 00:00:00+09:00,9982.0,10682.0,9641.0,10604.0,43825.0
2017-02-17 00:00:00+09:00,10564.0,11025.0,10283.0,10905.0,30591.0
2017-02-20 00:00:00+09:00,11025.0,11286.0,10704.0,10805.0,18247.0
2017-02-21 00:00:00+09:00,10845.0,11266.0,10664.0,10825.0,22380.0
2017-02-22 00:00:00+09:00,10825.0,10825.0,10344.0,10424.0,16701.0
2017-02-23 00:00:00+09:00,10262.0,10883.0,10142.0,10604.0,32863.0
2017-02-24 00:00:00+09:00,10604.0,10624.0,10203.0,10524.0,17725.0
2017-02-27 00:00:00+09:00,10785.0,10825.0,9943.0,9943.0,25982.0
2017-02-28 00:00:00+09:00,9983.0,10103.0,9702.0,9943.0,26118.0
2017-03-02 00:00:00+09:00,10183.0,10364.0,9862.0,10324.0,15509.0
2017-03-03 00:00:00+09:00,10324.0,10384.0,10103.0,10344.0,7439.0
2017-03-06 00:00:00+09:00,10343.0,10602.0,10343.0,10544.0,13492.0
2017-03-07 00:00:00+09:00,10484.0,10765.0,10384.0,10424.0,8980.0
2017-03-08 00:00:00+09:00,10544.0,10544.0,10384.0,10424.0,2597.0
2017-03-09 00:00:00+09:00,10303.0,10624.0,10263.0,10404.0,9663.0
2017-03-10 00:00:00+09:00,10404.0,10544.0,10243.0,10464.0,8524.0
2017-03-13 00:00:00+09:00,10742.0,10742.0,10363.0,10544.0,10564.0
2017-03-14 00:00:00+09:00,10744.0,10744.0,10143.0,10324.0,16338.0
2017-03-15 00:00:00+09:00,10324.0,10324.0,9862.0,10083.0,28273.0
2017-03-16 00:00:00+09:00,10081.0,10261.0,9621.0,9802.0,31095.0
2017-03-17 00:00:00+09:00,9941.0,9941.0,9541.0,9742.0,13777.0
2017-03-20 00:00:00+09:00,9742.0,9903.0,9161.0,9161.0,46765.0
2017-03-21 00:00:00+09:00,9018.0,9339.0,8859.0,8860.0,66786.0
2017-03-22 00:00:00+09:00,8699.0,9279.0,8699.0,9020.0,31802.0
2017-03-23 00:00:00+09:00,9180.0,9439.0,9080.0,9301.0,26499.0
2017-03-24 00:00:00+09:00,9462.0,10083.0,9401.0,10043.0,56258.0
2017-03-27 00:00:00+09:00,10062.0,10763.0,10062.0,10684.0,113047.0
2017-03-28 00:00:00+09:00,10684.0,10765.0,10344.0,10524.0,14303.0
2017-03-29 00:00:00+09:00,10464.0,10624.0,10344.0,10464.0,33028.0
2017-03-30 00:00:00+09:00,10463.0,10564.0,10463.0,10564.0,25516.0
2017-03-31 00:00:00+09:00,10564.0,10564.0,10303.0,10424.0,8134.0
2017-04-03 00:00:00+09:00,10683.0,10763.0,10323.0,10704.0,37774.0
2017-04-04 00:00:00+09:00,10783.0,10803.0,10423.0,10644.0,10575.0
2017-04-05 00:00:00+09:00,10423.0,11005.0,10423.0,11005.0,25745.0
2017-04-06 00:00:00+09:00,11186.0,11186.0,10544.0,10925.0,24803.0
2017-04-07 00:00:00+09:00,10785.0,11266.0,10785.0,11226.0,28638.0
2017-04-10 00:00:00+09:00,11264.0,11264.0,10723.0,11065.0,32826.0
2017-04-11 00:00:00+09:00,11064.0,11304.0,10784.0,11065.0,16870.0
2017-04-12 00:00:00+09:00,11186.0,11186.0,10744.0,10785.0,38150.0
2017-04-13 00:00:00+09:00,10905.0,11667.0,10624.0,11266.0,51746.0
2017-04-14 00:00:00+09:00,11266.0,11446.0,11085.0,11326.0,40891.0
2017-04-17 00:00:00+09:00,11406.0,11406.0,11065.0,11306.0,12888.0
2017-04-18 00:00:00+09:00,11426.0,11747.0,11306.0,11627.0,45934.0
2017-04-19 00:00:00+09:00,11625.0,11825.0,11385.0,11446.0,29675.0
2017-04-20 00:00:00+09:00,11445.0,11645.0,11325.0,11506.0,36177.0
2017-04-21 00:00:00+09:00,11405.0,11705.0,11285.0,11566.0,21296.0
2017-04-24 00:00:00+09:00,11384.0,11544.0,10964.0,11005.0,33597.0
2017-04-25 00:00:00+09:00,11123.0,11143.0,10904.0,10985.0,18329.0
2017-04-26 00:00:00+09:00,11184.0,11204.0,10824.0,10985.0,29484.0
2017-04-27 00:00:00+09:00,11125.0,11406.0,10865.0,11366.0,29172.0
2017-04-28 00:00:00+09:00,11386.0,11586.0,11065.0,11286.0,24374.0
2017-05-02 00:00:00+09:00,11065.0,11105.0,10785.0,10865.0,25295.0
2017-05-04 00:00:00+09:00,11005.0,11065.0,10624.0,10845.0,42468.0
2017-05-08 00:00:00+09:00,10743.0,10843.0,10663.0,10744.0,23880.0
2017-05-10 00:00:00+09:00,10984.0,11566.0,10984.0,11566.0,156407.0
2017-05-11 00:00:00+09:00,11626.0,12066.0,11485.0,11927.0,116864.0
2017-05-12 00:00:00+09:00,12027.0,12328.0,11807.0,12048.0,110133.0
2017-05-15 00:00:00+09:00,12188.0,12569.0,11787.0,12569.0,126110.0
2017-05-16 00:00:00+09:00,12609.0,12629.0,11967.0,12188.0,66155.0
2017-05-17 00:00:00+09:00,12188.0,12188.0,11847.0,12168.0,52127.0
2017-05-18 00:00:00+09:00,12005.0,12126.0,11846.0,11947.0,38914.0
2017-05-19 00:00:00+09:00,12006.0,12326.0,11946.0,12027.0,40034.0
2017-05-22 00:00:00+09:00,11986.0,12146.0,11886.0,12007.0,24866.0
2017-05-23 00:00:00+09:00,12027.0,12669.0,12027.0,12509.0,74366.0
2017-05-24 00:00:00+09:00,12387.0,12567.0,12267.0,12428.0,69619.0
2017-05-25 00:00:00+09:00,12408.0,13170.0,12267.0,12990.0,101206.0
2017-05-26 00:00:00+09:00,12909.0,13308.0,12788.0,13270.0,56783.0
2017-05-29 00:00:00+09:00,13270.0,13571.0,13090.0,13391.0,42094.0
2017-05-30 00:00:00+09:00,13150.0,13751.0,13150.0,13491.0,56724.0
2017-05-31 00:00:00+09:00,13491.0,13631.0,13331.0,13331.0,24816.0
2017-06-01 00:00:00+09:00,13349.0,13549.0,13229.0,13230.0,19345.0
2017-06-02 00:00:00+09:00,13170.0,14152.0,13170.0,13952.0,56480.0
2017-06-05 00:00:00+09:00,13772.0,14012.0,13772.0,13792.0,16720.0
2017-06-07 00:00:00+09:00,13749.0,13910.0,13330.0,13571.0,34734.0
2017-06-08 00:00:00+09:00,13510.0,14311.0,13510.0,14032.0,39007.0
2017-06-09 00:00:00+09:00,14051.0,14433.0,14051.0,14433.0,54048.0
2017-06-12 00:00:00+09:00,14331.0,14331.0,13610.0,13611.0,33199.0
2017-06-13 00:00:00+09:00,13431.0,13952.0,13229.0,13852.0,35310.0
2017-06-14 00:00:00+09:00,13852.0,14313.0,13731.0,13952.0,35554.0
2017-06-15 00:00:00+09:00,13952.0,13952.0,13491.0,13872.0,19247.0
2017-06-16 00:00:00+09:00,13852.0,13992.0,13792.0,13852.0,15187.0
2017-06-19 00:00:00+09:00,13670.0,15455.0,13670.0,15455.0,145986.0
2017-06-20 00:00:00+09:00,15696.0,16438.0,15435.0,16418.0,106065.0
2017-06-21 00:00:00+09:00,16317.0,16518.0,15215.0,16358.0,54315.0
2017-06-22 00:00:00+09:00,16277.0,16618.0,15776.0,16438.0,64039.0
2017-06-23 00:00:00+09:00,16556.0,16556.0,15936.0,16197.0,40006.0
2017-06-26 00:00:00+09:00,16197.0,16418.0,15736.0,16418.0,59426.0
2017-06-27 00:00:00+09:00,16518.0,17841.0,16256.0,17741.0,78976.0
2017-06-28 00:00:00+09:00,17518.0,18160.0,16597.0,16598.0,60901.0
2017-06-29 00:00:00+09:00,16757.0,17318.0,16757.0,17119.0,44824.0
2017-06-30 00:00:00+09:00,17118.0,17238.0,16437.0,17179.0,22306.0
2017-07-03 00:00:00+09:00,17177.0,17177.0,15715.0,16257.0,45674.0
2017-07-04 00:00:00+09:00,16136.0,16837.0,16076.0,16598.0,23703.0
2017-07-05 00:00:00+09:00,16597.0,16977.0,16417.0,16718.0,14984.0
2017-07-06 00:00:00+09:00,16737.0,17719.0,16557.0,17520.0,29214.0
2017-07-07 00:00:00+09:00,17941.0,18001.0,16658.0,17240.0,26123.0
2017-07-10 00:00:00+09:00,17099.0,17440.0,16718.0,16879.0,9647.0
2017-07-11 00:00:00+09:00,16838.0,17318.0,16677.0,17119.0,14507.0
2017-07-12 00:00:00+09:00,16959.0,18162.0,16879.0,17841.0,61506.0
2017-07-13 00:00:00+09:00,18082.0,19004.0,18082.0,18643.0,56624.0
2017-07-14 00:00:00+09:00,18783.0,19685.0,18643.0,19505.0,44341.0
2017-07-17 00:00:00+09:00,20084.0,20245.0,19364.0,19605.0,28508.0
2017-07-18 00:00:00+09:00,19765.0,20848.0,19765.0,20848.0,62403.0
2017-07-19 00:00:00+09:00,21249.0,21971.0,21008.0,21249.0,31762.0
2017-07-20 00:00:00+09:00,21650.0,21890.0,21089.0,21690.0,35143.0
2017-07-21 00:00:00+09:00,22331.0,22331.0,20046.0,21209.0,62621.0
2017-07-24 00:00:00+09:00,20848.0,21369.0,20046.0,21169.0,36934.0
2017-07-25 00:00:00+09:00,21169.0,21249.0,20206.0,20688.0,33161.0
2017-07-26 00:00:00+09:00,20607.0,20888.0,19886.0,20327.0,18538.0
2017-07-27 00:00:00+09:00,20086.0,20928.0,20046.0,20728.0,16180.0
2017-07-28 00:00:00+09:00,20648.0,20648.0,19765.0,20247.0,16185.0
2017-07-31 00:00:00+09:00,20204.0,20245.0,19263.0,19605.0,22076.0
2017-08-01 00:00:00+09:00,19445.0,19806.0,19104.0,19806.0,25829.0
2017-08-02 00:00:00+09:00,19966.0,20527.0,19164.0,19926.0,39720.0
2017-08-03 00:00:00+09:00,19806.0,20046.0,19445.0,19846.0,9833.0
2017-08-04 00:00:00+09:00,19624.0,20084.0,19023.0,19725.0,17576.0
2017-08-07 00:00:00+09:00,20086.0,20968.0,19765.0,20728.0,62912.0
2017-08-08 00:00:00+09:00,21008.0,21008.0,20006.0,20848.0,22552.0
2017-08-09 00:00:00+09:00,20688.0,20688.0,19184.0,19846.0,51673.0
2017-08-10 00:00:00+09:00,20044.0,20084.0,19183.0,19665.0,26023.0
2017-08-11 00:00:00+09:00,19222.0,19383.0,18622.0,18843.0,25865.0
2017-08-14 00:00:00+09:00,18863.0,19164.0,18643.0,18683.0,7300.0
2017-08-16 00:00:00+09:00,18723.0,19525.0,17941.0,18623.0,32250.0
2017-08-17 00:00:00+09:00,18442.0,19425.0,18342.0,18964.0,20668.0
2017-08-18 00:00:00+09:00,19344.0,19745.0,18964.0,19525.0,15742.0
2017-08-21 00:00:00+09:00,19723.0,19944.0,18742.0,18743.0,15828.0
2017-08-22 00:00:00+09:00,18801.0,19162.0,18261.0,18382.0,11187.0
2017-08-23 00:00:00+09:00,18402.0,18863.0,18262.0,18262.0,7382.0
2017-08-24 00:00:00+09:00,18262.0,18863.0,18262.0,18703.0,8208.0
2017-08-25 00:00:00+09:00,18703.0,19144.0,18462.0,18924.0,8304.0
2017-08-28 00:00:00+09:00,18803.0,19084.0,18482.0,18583.0,8154.0
2017-08-29 00:00:00+09:00,18543.0,18823.0,17701.0,18563.0,35736.0
2017-08-30 00:00:00+09:00,18561.0,18621.0,17559.0,18282.0,40938.0
2017-08-31 00:00:00+09:00,18322.0,18823.0,17861.0,18643.0,26202.0
2017-09-01 00:00:00+09:00,18823.0,19144.0,18623.0,19104.0,11430.0
2017-09-04 00:00:00+09:00,18342.0,19104.0,18342.0,18523.0,9391.0
2017-09-05 00:00:00+09:00,18462.0,18883.0,18041.0,18603.0,10021.0
2017-09-06 00:00:00+09:00,19083.0,19403.0,18802.0,19284.0,30220.0
2017-09-07 00:00:00+09:00,19445.0,19445.0,18603.0,19004.0,20835.0
2017-09-08 00:00:00+09:00,19004.0,19004.0,18603.0,18603.0,4840.0
2017-09-11 00:00:00+09:00,18241.0,18681.0,18141.0,18362.0,10604.0
2017-09-12 00:00:00+09:00,18663.0,18663.0,17861.0,18162.0,25643.0
2017-09-13 00:00:00+09:00,18162.0,19645.0,18162.0,19024.0,41667.0
2017-09-14 00:00:00+09:00,19023.0,19403.0,18602.0,19244.0,27085.0
2017-09-15 00:00:00+09:00,18841.0,19282.0,18682.0,18803.0,12551.0
2017-09-18 00:00:00+09:00,19365.0,19365.0,18763.0,19124.0,24338.0
2017-09-19 00:00:00+09:00,19184.0,19184.0,18422.0,18563.0,12399.0
2017-09-20 00:00:00+09:00,19162.0,19162.0,17760.0,17961.0,25112.0
2017-09-21 00:00:00+09:00,18402.0,18402.0,16578.0,17280.0,50917.0
2017-09-22 00:00:00+09:00,17280.0,17861.0,16959.0,17681.0,16893.0
2017-09-25 00:00:00+09:00,17681.0,18082.0,17560.0,18062.0,18090.0
2017-09-26 00:00:00+09:00,17841.0,18021.0,17340.0,17841.0,19002.0
2017-09-27 00:00:00+09:00,18082.0,18102.0,17641.0,17641.0,14961.0
2017-09-28 00:00:00+09:00,17680.0,18641.0,17680.0,18442.0,17338.0
2017-09-29 00:00:00+09:00,18924.0,18924.0,18342.0,18643.0,13315.0
2017-10-10 00:00:00+09:00,18460.0,18962.0,18241.0,18302.0,6567.0
2017-10-11 00:00:00+09:00,18341.0,18763.0,18341.0,18763.0,11071.0
2017-10-12 00:00:00+09:00,18922.0,19222.0,18381.0,18823.0,27206.0
2017-10-13 00:00:00+09:00,18841.0,18841.0,17680.0,18001.0,21352.0
2017-10-16 00:00:00+09:00,18019.0,18039.0,17319.0,17480.0,6394.0
2017-10-17 00:00:00+09:00,17320.0,17681.0,17159.0,17380.0,7894.0
2017-10-18 00:00:00+09:00,17199.0,17719.0,16256.0,17580.0,27198.0
2017-10-19 00:00:00+09:00,17298.0,17558.0,17058.0,17059.0,17983.0
2017-10-20 00:00:00+09:00,17059.0,17520.0,16578.0,17360.0,9543.0
2017-10-23 00:00:00+09:00,17360.0,17641.0,17059.0,17240.0,3252.0
2017-10-24 00:00:00+09:00,17220.0,17300.0,16839.0,17240.0,8055.0
2017-10-25 00:00:00+09:00,17618.0,17618.0,16878.0,17079.0,14626.0
2017-10-26 00:00:00+09:00,16959.0,17079.0,15636.0,15957.0,38911.0
