dt,open,high,low,close,volume
2017-09-08 00:00:00+09:00,7910.0,7975.0,7797.0,7830.0,57295.0
2017-09-11 00:00:00+09:00,7780.0,7975.0,7780.0,7943.0,36216.0
2017-09-12 00:00:00+09:00,7845.0,7942.0,7732.0,7862.0,61394.0
2017-09-13 00:00:00+09:00,7813.0,7813.0,7683.0,7700.0,84246.0
2017-09-14 00:00:00+09:00,7651.0,7781.0,7603.0,7668.0,113068.0
2017-09-15 00:00:00+09:00,7667.0,7732.0,7505.0,7522.0,117926.0
2017-09-18 00:00:00+09:00,7489.0,7602.0,7424.0,7473.0,85808.0
2017-09-19 00:00:00+09:00,7472.0,7683.0,7213.0,7489.0,238983.0
2017-09-20 00:00:00+09:00,7489.0,7781.0,7489.0,7652.0,85179.0
2017-09-21 00:00:00+09:00,7522.0,7781.0,7522.0,7587.0,60840.0
2017-09-22 00:00:00+09:00,7489.0,7651.0,7408.0,7554.0,45977.0
2017-09-25 00:00:00+09:00,7602.0,7715.0,7407.0,7473.0,34179.0
2017-09-26 00:00:00+09:00,7391.0,7732.0,7391.0,7538.0,45113.0
2017-09-27 00:00:00+09:00,7537.0,7635.0,7391.0,7457.0,44394.0
2017-09-28 00:00:00+09:00,7391.0,8056.0,7310.0,7862.0,158267.0
2017-09-29 00:00:00+09:00,7862.0,7926.0,7667.0,7846.0,102279.0
2017-10-10 00:00:00+09:00,7748.0,7942.0,7715.0,7716.0,54894.0
2017-10-11 00:00:00+09:00,7683.0,7943.0,7619.0,7830.0,66607.0
2017-10-12 00:00:00+09:00,7748.0,8041.0,7748.0,8041.0,143688.0
2017-10-13 00:00:00+09:00,8041.0,8154.0,7879.0,8106.0,56601.0
2017-10-16 00:00:00+09:00,8315.0,8315.0,7942.0,8251.0,71385.0
2017-10-17 00:00:00+09:00,8250.0,8267.0,8007.0,8008.0,122065.0
2017-10-18 00:00:00+09:00,7943.0,8121.0,7846.0,8073.0,49986.0
2017-10-19 00:00:00+09:00,7959.0,8105.0,7959.0,8057.0,55044.0
2017-10-20 00:00:00+09:00,7992.0,8641.0,7911.0,8641.0,221065.0
2017-10-23 00:00:00+09:00,8478.0,8608.0,8170.0,8203.0,117232.0
2017-10-24 00:00:00+09:00,8121.0,8446.0,8057.0,8430.0,82818.0
2017-10-25 00:00:00+09:00,8446.0,8446.0,7943.0,8041.0,279694.0
2017-10-26 00:00:00+09:00,8040.0,8154.0,7943.0,7960.0,153474.0
2017-10-27 00:00:00+09:00,7991.0,8105.0,7667.0,7911.0,649785.0
2017-11-29 00:00:00+09:00,7910.0,8050.0,6809.0,7370.0,1482212.0
2017-11-30 00:00:00+09:00,7490.0,7490.0,6920.0,6920.0,550226.0
2017-12-01 00:00:00+09:00,6999.0,6999.0,6468.0,6619.0,421141.0
2017-12-04 00:00:00+09:00,6619.0,6799.0,6438.0,6599.0,217135.0
2017-12-05 00:00:00+09:00,6579.0,6669.0,6509.0,6509.0,126449.0
2017-12-06 00:00:00+09:00,6449.0,6549.0,6308.0,6349.0,271795.0
2017-12-07 00:00:00+09:00,6368.0,6439.0,6108.0,6429.0,129819.0
2017-12-08 00:00:00+09:00,6529.0,6529.0,6148.0,6349.0,178727.0
2017-12-11 00:00:00+09:00,6348.0,6469.0,6228.0,6429.0,149924.0
2017-12-12 00:00:00+09:00,6388.0,6499.0,6208.0,6469.0,216052.0
2017-12-13 00:00:00+09:00,6418.0,6729.0,6408.0,6489.0,219242.0
2017-12-14 00:00:00+09:00,6468.0,6599.0,6268.0,6599.0,448141.0
2017-12-15 00:00:00+09:00,6548.0,6789.0,6498.0,6599.0,123488.0
2017-12-18 00:00:00+09:00,6598.0,6769.0,6478.0,6609.0,58354.0
2017-12-19 00:00:00+09:00,6569.0,6649.0,6359.0,6359.0,199606.0
2017-12-20 00:00:00+09:00,6359.0,6409.0,6159.0,6159.0,301556.0
2017-12-21 00:00:00+09:00,6299.0,6299.0,6148.0,6159.0,178997.0
2017-12-22 00:00:00+09:00,6128.0,6389.0,6128.0,6369.0,158042.0
2017-12-26 00:00:00+09:00,6319.0,6369.0,6128.0,6259.0,174014.0
2017-12-27 00:00:00+09:00,6209.0,6339.0,6169.0,6169.0,31373.0
2017-12-28 00:00:00+09:00,6168.0,6409.0,6078.0,6399.0,85704.0
2018-01-02 00:00:00+09:00,6399.0,6469.0,6238.0,6309.0,47245.0
2018-01-03 00:00:00+09:00,6329.0,6489.0,6309.0,6309.0,42971.0
2018-01-04 00:00:00+09:00,6308.0,6419.0,6248.0,6379.0,49946.0
2018-01-05 00:00:00+09:00,6379.0,6459.0,6328.0,6379.0,69497.0
2018-01-08 00:00:00+09:00,6378.0,6429.0,6378.0,6389.0,57545.0
2018-01-09 00:00:00+09:00,6428.0,6469.0,6408.0,6439.0,19935.0
2018-01-10 00:00:00+09:00,6388.0,6529.0,6388.0,6429.0,61414.0
2018-01-11 00:00:00+09:00,6408.0,6519.0,6408.0,6429.0,117507.0
2018-01-12 00:00:00+09:00,6408.0,6539.0,6408.0,6449.0,34139.0
2018-01-15 00:00:00+09:00,6448.0,6569.0,6418.0,6449.0,41613.0
2018-01-16 00:00:00+09:00,6449.0,6489.0,6388.0,6429.0,56551.0
2018-01-17 00:00:00+09:00,6529.0,6529.0,6429.0,6429.0,44254.0
2018-01-18 00:00:00+09:00,6428.0,6559.0,6428.0,6469.0,111246.0
2018-01-19 00:00:00+09:00,6508.0,6529.0,6398.0,6519.0,72668.0
2018-01-22 00:00:00+09:00,6478.0,6559.0,6478.0,6499.0,39686.0
2018-01-23 00:00:00+09:00,6498.0,6619.0,6498.0,6569.0,69398.0
2018-01-24 00:00:00+09:00,6569.0,6669.0,6528.0,6569.0,56117.0
2018-01-25 00:00:00+09:00,6678.0,6739.0,6598.0,6729.0,343375.0
2018-01-26 00:00:00+09:00,6749.0,6949.0,6698.0,6749.0,178502.0
2018-01-29 00:00:00+09:00,6749.0,6959.0,6699.0,6699.0,307293.0
2018-01-30 00:00:00+09:00,6658.0,7139.0,6658.0,6669.0,238170.0
2018-01-31 00:00:00+09:00,6949.0,6969.0,6698.0,6719.0,226502.0
2018-02-01 00:00:00+09:00,6728.0,6869.0,6728.0,6789.0,83986.0
2018-02-02 00:00:00+09:00,6869.0,6990.0,6779.0,6880.0,121431.0
2018-02-05 00:00:00+09:00,6819.0,6869.0,6718.0,6729.0,78549.0
2018-02-06 00:00:00+09:00,6608.0,6789.0,6508.0,6769.0,72149.0
2018-02-07 00:00:00+09:00,6969.0,6969.0,6658.0,6669.0,62138.0
2018-02-08 00:00:00+09:00,6778.0,6819.0,6628.0,6799.0,17199.0
2018-02-09 00:00:00+09:00,6749.0,6890.0,6709.0,6870.0,94730.0
2018-02-12 00:00:00+09:00,6870.0,6880.0,6739.0,6860.0,63416.0
2018-02-13 00:00:00+09:00,6819.0,6870.0,6719.0,6860.0,84041.0
2018-02-14 00:00:00+09:00,6809.0,6900.0,6719.0,6900.0,93243.0
2018-02-19 00:00:00+09:00,6899.0,6940.0,6789.0,6930.0,28568.0
2018-02-20 00:00:00+09:00,6889.0,7580.0,6829.0,7260.0,99244.0
2018-02-21 00:00:00+09:00,7249.0,7380.0,7229.0,7360.0,12990.0
2018-02-22 00:00:00+09:00,7560.0,7560.0,7219.0,7370.0,59277.0
2018-02-23 00:00:00+09:00,7370.0,7370.0,7029.0,7290.0,176775.0
2018-02-26 00:00:00+09:00,7199.0,7530.0,7199.0,7380.0,17484.0
2018-02-27 00:00:00+09:00,7380.0,7460.0,7239.0,7340.0,41673.0
2018-02-28 00:00:00+09:00,7330.0,7581.0,7220.0,7581.0,83172.0
2018-03-02 00:00:00+09:00,7520.0,7891.0,7370.0,7881.0,96453.0
2018-03-05 00:00:00+09:00,7860.0,7860.0,7479.0,7480.0,68269.0
2018-03-06 00:00:00+09:00,7419.0,7640.0,7269.0,7470.0,36611.0
2018-03-07 00:00:00+09:00,7570.0,7570.0,7349.0,7470.0,24608.0
2018-03-08 00:00:00+09:00,7320.0,7611.0,7140.0,7551.0,165382.0
2018-03-09 00:00:00+09:00,7500.0,7510.0,7290.0,7290.0,65873.0
2018-03-12 00:00:00+09:00,7249.0,7350.0,7229.0,7350.0,19875.0
2018-03-13 00:00:00+09:00,7360.0,7360.0,7209.0,7240.0,73951.0
2018-03-14 00:00:00+09:00,7199.0,7260.0,7109.0,7240.0,34983.0
2018-03-15 00:00:00+09:00,7280.0,7280.0,7099.0,7260.0,34064.0
2018-03-16 00:00:00+09:00,7249.0,7260.0,7219.0,7260.0,3035.0
2018-03-19 00:00:00+09:00,7220.0,7220.0,7100.0,7100.0,3400.0
2018-03-20 00:00:00+09:00,7089.0,7340.0,6939.0,7340.0,40560.0
2018-03-21 00:00:00+09:00,7340.0,7510.0,7230.0,7230.0,72912.0
2018-03-22 00:00:00+09:00,7200.0,7250.0,6969.0,7080.0,37435.0
2018-03-23 00:00:00+09:00,6970.0,7060.0,6779.0,6920.0,59777.0
2018-03-26 00:00:00+09:00,6920.0,7050.0,6749.0,6880.0,41154.0
2018-03-27 00:00:00+09:00,7000.0,7010.0,6759.0,6880.0,45308.0
2018-03-28 00:00:00+09:00,6880.0,6880.0,6749.0,6850.0,35442.0
2018-03-29 00:00:00+09:00,6849.0,6869.0,6728.0,6749.0,26386.0
2018-03-30 00:00:00+09:00,6749.0,7030.0,6749.0,7030.0,22077.0
2018-04-02 00:00:00+09:00,7029.0,7049.0,6688.0,6759.0,37115.0
2018-04-03 00:00:00+09:00,6708.0,6829.0,6568.0,6809.0,27918.0
2018-04-04 00:00:00+09:00,6809.0,6839.0,6639.0,6639.0,31264.0
2018-04-05 00:00:00+09:00,6768.0,6819.0,6618.0,6789.0,8507.0
2018-04-06 00:00:00+09:00,6739.0,6890.0,6689.0,6890.0,9755.0
2018-04-09 00:00:00+09:00,6889.0,6889.0,6708.0,6759.0,30869.0
2018-04-10 00:00:00+09:00,6799.0,6900.0,6609.0,6860.0,20999.0
2018-04-11 00:00:00+09:00,6839.0,6940.0,6749.0,6850.0,12601.0
2018-04-12 00:00:00+09:00,6849.0,6909.0,6749.0,6749.0,28687.0
2018-04-13 00:00:00+09:00,6728.0,6869.0,6638.0,6749.0,32407.0
2018-04-16 00:00:00+09:00,6749.0,6900.0,6619.0,6900.0,17454.0
2018-04-17 00:00:00+09:00,6809.0,6910.0,6779.0,6890.0,6959.0
2018-04-18 00:00:00+09:00,6889.0,6889.0,6739.0,6739.0,26835.0
2018-04-19 00:00:00+09:00,6709.0,6749.0,6678.0,6709.0,28403.0
2018-04-20 00:00:00+09:00,6709.0,6709.0,6628.0,6709.0,66896.0
2018-04-23 00:00:00+09:00,6709.0,6709.0,6648.0,6659.0,21228.0
2018-04-24 00:00:00+09:00,6659.0,6659.0,6538.0,6599.0,20120.0
2018-04-25 00:00:00+09:00,6619.0,6619.0,6499.0,6499.0,21568.0
2018-04-26 00:00:00+09:00,6559.0,6559.0,6459.0,6459.0,18492.0
2018-04-27 00:00:00+09:00,6458.0,6509.0,6448.0,6509.0,9126.0
2018-04-30 00:00:00+09:00,6528.0,6559.0,6448.0,6559.0,10264.0
2018-05-02 00:00:00+09:00,6609.0,6609.0,6358.0,6529.0,63496.0
2018-05-03 00:00:00+09:00,6529.0,6529.0,6368.0,6379.0,31074.0
2018-05-04 00:00:00+09:00,6429.0,6469.0,6369.0,6369.0,12636.0
2018-05-08 00:00:00+09:00,6348.0,6399.0,6218.0,6399.0,42512.0
2018-05-09 00:00:00+09:00,6398.0,6429.0,6348.0,6429.0,39007.0
2018-05-10 00:00:00+09:00,6419.0,6429.0,6318.0,6399.0,23400.0
2018-05-11 00:00:00+09:00,6399.0,6890.0,6379.0,6850.0,99863.0
2018-05-14 00:00:00+09:00,6849.0,6849.0,6538.0,6789.0,59732.0
2018-05-15 00:00:00+09:00,6738.0,6769.0,6598.0,6749.0,54005.0
2018-05-16 00:00:00+09:00,6749.0,6839.0,6509.0,6509.0,53311.0
2018-05-17 00:00:00+09:00,6508.0,6699.0,6508.0,6659.0,38398.0
2018-05-18 00:00:00+09:00,6648.0,6839.0,6488.0,6689.0,59208.0
2018-05-21 00:00:00+09:00,6689.0,6840.0,6689.0,6820.0,29197.0
2018-05-23 00:00:00+09:00,6819.0,6829.0,6569.0,6569.0,24578.0
2018-05-24 00:00:00+09:00,6558.0,6779.0,6538.0,6759.0,18188.0
2018-05-25 00:00:00+09:00,6659.0,6779.0,6478.0,6649.0,37554.0
2018-05-28 00:00:00+09:00,6648.0,7029.0,6548.0,6779.0,27190.0
2018-05-29 00:00:00+09:00,6769.0,6990.0,6729.0,6970.0,33296.0
2018-05-30 00:00:00+09:00,7000.0,7000.0,6829.0,6930.0,16011.0
2018-05-31 00:00:00+09:00,6919.0,6919.0,6659.0,6659.0,18757.0
2018-06-01 00:00:00+09:00,6628.0,6769.0,6618.0,6769.0,23275.0
2018-06-04 00:00:00+09:00,6798.0,6819.0,6548.0,6809.0,40265.0
2018-06-05 00:00:00+09:00,6759.0,6910.0,6649.0,6860.0,24718.0
2018-06-07 00:00:00+09:00,6899.0,6899.0,6709.0,6709.0,25227.0
2018-06-08 00:00:00+09:00,6708.0,6859.0,6628.0,6739.0,29576.0
2018-06-11 00:00:00+09:00,6779.0,6850.0,6739.0,6850.0,9930.0
2018-06-12 00:00:00+09:00,6900.0,6900.0,6759.0,6870.0,23260.0
2018-06-14 00:00:00+09:00,6869.0,6869.0,6489.0,6489.0,103912.0
2018-06-15 00:00:00+09:00,6488.0,6629.0,6488.0,6569.0,15661.0
2018-06-18 00:00:00+09:00,6669.0,6669.0,6418.0,6599.0,11553.0
2018-06-19 00:00:00+09:00,6599.0,6839.0,6248.0,6509.0,141921.0
2018-06-20 00:00:00+09:00,6478.0,6779.0,6308.0,6669.0,19047.0
2018-06-21 00:00:00+09:00,6669.0,6669.0,6509.0,6509.0,1792.0
2018-06-22 00:00:00+09:00,6508.0,6699.0,6318.0,6589.0,38922.0
2018-06-25 00:00:00+09:00,6779.0,6779.0,6509.0,6509.0,14114.0
2018-06-26 00:00:00+09:00,6659.0,6659.0,6308.0,6509.0,65014.0
2018-06-27 00:00:00+09:00,6528.0,6649.0,6518.0,6639.0,15132.0
2018-06-28 00:00:00+09:00,6799.0,6799.0,6559.0,6559.0,7189.0
2018-06-29 00:00:00+09:00,6749.0,6749.0,6488.0,6639.0,6495.0
2018-07-02 00:00:00+09:00,6639.0,6669.0,6528.0,6549.0,84261.0
2018-07-03 00:00:00+09:00,6508.0,6639.0,6478.0,6599.0,13380.0
2018-07-04 00:00:00+09:00,6569.0,6589.0,6458.0,6509.0,26491.0
2018-07-05 00:00:00+09:00,6508.0,6649.0,6448.0,6579.0,17659.0
2018-07-06 00:00:00+09:00,6548.0,6719.0,6528.0,6709.0,12361.0
2018-07-09 00:00:00+09:00,6709.0,7030.0,6639.0,6940.0,188283.0
2018-07-10 00:00:00+09:00,6949.0,6949.0,6458.0,6709.0,221075.0
2018-07-11 00:00:00+09:00,6709.0,6729.0,6488.0,6529.0,79528.0
2018-07-12 00:00:00+09:00,6528.0,6739.0,6518.0,6719.0,20599.0
2018-07-13 00:00:00+09:00,6719.0,6910.0,6709.0,6880.0,30145.0
2018-07-16 00:00:00+09:00,6920.0,6920.0,6819.0,6890.0,6545.0
2018-07-17 00:00:00+09:00,6960.0,6960.0,6879.0,6890.0,35293.0
2018-07-18 00:00:00+09:00,6890.0,6900.0,6709.0,6870.0,6076.0
2018-07-19 00:00:00+09:00,6879.0,6879.0,6658.0,6789.0,15082.0
2018-07-20 00:00:00+09:00,6789.0,6879.0,6648.0,6749.0,21288.0
2018-07-23 00:00:00+09:00,6699.0,6719.0,6538.0,6549.0,18702.0
2018-07-24 00:00:00+09:00,6508.0,6779.0,6508.0,6779.0,11433.0
2018-07-25 00:00:00+09:00,6729.0,6799.0,6688.0,6729.0,14264.0
2018-07-26 00:00:00+09:00,6728.0,6799.0,6648.0,6759.0,22417.0
2018-07-27 00:00:00+09:00,6658.0,6809.0,6638.0,6789.0,5641.0
2018-07-30 00:00:00+09:00,6799.0,6799.0,6629.0,6629.0,22202.0
2018-07-31 00:00:00+09:00,6568.0,6799.0,6568.0,6749.0,7738.0
2018-08-01 00:00:00+09:00,6809.0,6840.0,6629.0,6840.0,14289.0
2018-08-02 00:00:00+09:00,6839.0,6839.0,6728.0,6809.0,7064.0
2018-08-03 00:00:00+09:00,6809.0,6829.0,6728.0,6769.0,10604.0
2018-08-06 00:00:00+09:00,6719.0,6840.0,6719.0,6820.0,12681.0
2018-08-07 00:00:00+09:00,6860.0,6860.0,6729.0,6820.0,2870.0
2018-08-08 00:00:00+09:00,6869.0,6869.0,6708.0,6799.0,3914.0
2018-08-09 00:00:00+09:00,6759.0,6850.0,6709.0,6840.0,6944.0
2018-08-10 00:00:00+09:00,6839.0,6849.0,6698.0,6799.0,19266.0
2018-08-13 00:00:00+09:00,6709.0,6729.0,6569.0,6569.0,24703.0
2018-08-14 00:00:00+09:00,6729.0,6759.0,6579.0,6579.0,37410.0
2018-08-16 00:00:00+09:00,6689.0,6689.0,6428.0,6509.0,42048.0
2018-08-17 00:00:00+09:00,6508.0,6659.0,6498.0,6569.0,55718.0
2018-08-20 00:00:00+09:00,6589.0,6639.0,6528.0,6559.0,15427.0
2018-08-21 00:00:00+09:00,6558.0,6639.0,6538.0,6609.0,21578.0
2018-08-22 00:00:00+09:00,6609.0,6609.0,6558.0,6569.0,11078.0
2018-08-23 00:00:00+09:00,6568.0,6679.0,6548.0,6629.0,55413.0
2018-08-24 00:00:00+09:00,6678.0,6759.0,6558.0,6709.0,64200.0
2018-08-27 00:00:00+09:00,6679.0,6709.0,6648.0,6659.0,13600.0
2018-08-28 00:00:00+09:00,6729.0,6910.0,6689.0,6830.0,71180.0
2018-08-29 00:00:00+09:00,6870.0,6890.0,6799.0,6870.0,26790.0
2018-08-30 00:00:00+09:00,6999.0,7130.0,6909.0,7040.0,107432.0
2018-08-31 00:00:00+09:00,7009.0,7100.0,6969.0,7100.0,36741.0
2018-09-03 00:00:00+09:00,7049.0,7150.0,6959.0,7080.0,27889.0
2018-09-04 00:00:00+09:00,6989.0,7130.0,6939.0,7100.0,34234.0
2018-09-05 00:00:00+09:00,7089.0,7190.0,6999.0,7130.0,28013.0
2018-09-06 00:00:00+09:00,7140.0,7140.0,6959.0,7100.0,19576.0
2018-09-07 00:00:00+09:00,7030.0,7120.0,6979.0,7020.0,4358.0
2018-09-10 00:00:00+09:00,7010.0,7050.0,6819.0,6870.0,13165.0
2018-09-11 00:00:00+09:00,6970.0,7020.0,6839.0,6900.0,14548.0
2018-09-12 00:00:00+09:00,6879.0,7240.0,6879.0,7240.0,76058.0
2018-09-13 00:00:00+09:00,7139.0,7230.0,7089.0,7150.0,16670.0
2018-09-14 00:00:00+09:00,7119.0,7150.0,7009.0,7140.0,10824.0
2018-09-17 00:00:00+09:00,7100.0,7120.0,6929.0,7010.0,30225.0
2018-09-18 00:00:00+09:00,7000.0,7020.0,6820.0,6820.0,43870.0
2018-09-19 00:00:00+09:00,6819.0,7030.0,6769.0,6980.0,18138.0
2018-09-20 00:00:00+09:00,6860.0,6990.0,6850.0,6850.0,21108.0
2018-09-21 00:00:00+09:00,6960.0,7010.0,6789.0,6860.0,31863.0
2018-09-27 00:00:00+09:00,6859.0,6980.0,6789.0,6940.0,12726.0
2018-09-28 00:00:00+09:00,6859.0,7040.0,6859.0,7000.0,16535.0
2018-10-01 00:00:00+09:00,7000.0,7000.0,6899.0,6970.0,3824.0
2018-10-02 00:00:00+09:00,6969.0,7220.0,6909.0,7190.0,33131.0
2018-10-04 00:00:00+09:00,7210.0,7210.0,6959.0,7090.0,5926.0
2018-10-05 00:00:00+09:00,7089.0,7210.0,6999.0,7190.0,19900.0
2018-10-08 00:00:00+09:00,7199.0,7220.0,7169.0,7210.0,18952.0
2018-10-10 00:00:00+09:00,7260.0,7260.0,7050.0,7050.0,9011.0
2018-10-11 00:00:00+09:00,6919.0,7029.0,6799.0,6799.0,32716.0
2018-10-12 00:00:00+09:00,6749.0,7160.0,6749.0,7160.0,24778.0
2018-10-15 00:00:00+09:00,7200.0,7200.0,6889.0,7050.0,18058.0
2018-10-16 00:00:00+09:00,7140.0,7140.0,6860.0,6860.0,17644.0
2018-10-17 00:00:00+09:00,6859.0,6899.0,6768.0,6789.0,18557.0
2018-10-18 00:00:00+09:00,6799.0,6799.0,6608.0,6789.0,37165.0
2018-10-19 00:00:00+09:00,6649.0,6779.0,6488.0,6579.0,114901.0
2018-10-22 00:00:00+09:00,6529.0,6599.0,6468.0,6479.0,24139.0
2018-10-23 00:00:00+09:00,6479.0,6549.0,6349.0,6349.0,20340.0
2018-10-24 00:00:00+09:00,6468.0,6589.0,6428.0,6499.0,5302.0
2018-10-25 00:00:00+09:00,6448.0,6499.0,6378.0,6499.0,15042.0
2018-10-26 00:00:00+09:00,6469.0,6869.0,6368.0,6399.0,13889.0
2018-10-29 00:00:00+09:00,6368.0,6438.0,6108.0,6108.0,15726.0
2018-10-30 00:00:00+09:00,6288.0,6409.0,6148.0,6329.0,9705.0
2018-10-31 00:00:00+09:00,6339.0,6569.0,6208.0,6289.0,13644.0
2018-11-01 00:00:00+09:00,6629.0,6629.0,6288.0,6469.0,21987.0
2018-11-02 00:00:00+09:00,6378.0,6589.0,6368.0,6539.0,11597.0
2018-11-05 00:00:00+09:00,6589.0,6589.0,6368.0,6539.0,7763.0
2018-11-06 00:00:00+09:00,6539.0,6539.0,6399.0,6399.0,13704.0
2018-11-07 00:00:00+09:00,6399.0,6449.0,6309.0,6309.0,7738.0
2018-11-08 00:00:00+09:00,6318.0,6519.0,6248.0,6509.0,10080.0
2018-11-09 00:00:00+09:00,6428.0,6669.0,6428.0,6649.0,5861.0
2018-11-12 00:00:00+09:00,6609.0,6609.0,6408.0,6429.0,16740.0
2018-11-13 00:00:00+09:00,6428.0,6489.0,6208.0,6439.0,38029.0
2018-11-14 00:00:00+09:00,6328.0,6409.0,6178.0,6389.0,37430.0
2018-11-15 00:00:00+09:00,6519.0,6529.0,6268.0,6379.0,27429.0
2018-11-16 00:00:00+09:00,6299.0,6389.0,6149.0,6149.0,37110.0
2018-11-19 00:00:00+09:00,6158.0,6289.0,6138.0,6199.0,18412.0
2018-11-20 00:00:00+09:00,6269.0,6269.0,6159.0,6159.0,4797.0
2018-11-21 00:00:00+09:00,6118.0,6209.0,6058.0,6169.0,10369.0
2018-11-22 00:00:00+09:00,6108.0,6198.0,6098.0,6098.0,17329.0
2018-11-23 00:00:00+09:00,6108.0,6178.0,6047.0,6068.0,12037.0
2018-11-26 00:00:00+09:00,6038.0,6098.0,6008.0,6008.0,8832.0
2018-11-27 00:00:00+09:00,6108.0,6118.0,5997.0,6008.0,17309.0
2018-11-28 00:00:00+09:00,6007.0,6108.0,5997.0,6028.0,7773.0
2018-11-29 00:00:00+09:00,6038.0,6158.0,5997.0,6018.0,19556.0
2018-11-30 00:00:00+09:00,6068.0,6269.0,5998.0,6239.0,14453.0
2018-12-03 00:00:00+09:00,6238.0,6289.0,6238.0,6289.0,7079.0
2018-12-04 00:00:00+09:00,6288.0,6359.0,6228.0,6289.0,15956.0
2018-12-05 00:00:00+09:00,6288.0,6309.0,6138.0,6309.0,18073.0
2018-12-06 00:00:00+09:00,6219.0,6319.0,6179.0,6179.0,15577.0
2018-12-07 00:00:00+09:00,6158.0,6319.0,6158.0,6239.0,11932.0
2018-12-10 00:00:00+09:00,6238.0,6509.0,6218.0,6409.0,11248.0
2018-12-11 00:00:00+09:00,6408.0,6509.0,6308.0,6469.0,8078.0
2018-12-12 00:00:00+09:00,6469.0,6469.0,6388.0,6419.0,12566.0
2018-12-13 00:00:00+09:00,6549.0,6549.0,6378.0,6549.0,9416.0
2018-12-14 00:00:00+09:00,6458.0,6579.0,6448.0,6569.0,17159.0
2018-12-17 00:00:00+09:00,6508.0,6589.0,6468.0,6549.0,8782.0
2018-12-18 00:00:00+09:00,6549.0,6549.0,6358.0,6419.0,7753.0
2018-12-19 00:00:00+09:00,6449.0,6459.0,6248.0,6399.0,31089.0
2018-12-20 00:00:00+09:00,6398.0,6539.0,6288.0,6519.0,48558.0
2018-12-21 00:00:00+09:00,6539.0,6639.0,6458.0,6519.0,33885.0
2018-12-24 00:00:00+09:00,6529.0,6599.0,6378.0,6389.0,7673.0
2018-12-26 00:00:00+09:00,6308.0,6459.0,6278.0,6459.0,13699.0
2018-12-27 00:00:00+09:00,6458.0,6559.0,6338.0,6549.0,7204.0
2018-12-28 00:00:00+09:00,6549.0,6579.0,6409.0,6409.0,7039.0
2019-01-02 00:00:00+09:00,6469.0,6469.0,6308.0,6339.0,3809.0
2019-01-03 00:00:00+09:00,6318.0,6359.0,6188.0,6339.0,12366.0
2019-01-04 00:00:00+09:00,6338.0,6469.0,6168.0,6469.0,9890.0
2019-01-07 00:00:00+09:00,6469.0,6689.0,6388.0,6409.0,12866.0
2019-01-08 00:00:00+09:00,6408.0,6549.0,6348.0,6549.0,2511.0
2019-01-09 00:00:00+09:00,6579.0,6579.0,6378.0,6459.0,13754.0
2019-01-10 00:00:00+09:00,6399.0,6429.0,6259.0,6259.0,11443.0
2019-01-11 00:00:00+09:00,6339.0,6339.0,6229.0,6229.0,23500.0
2019-01-14 00:00:00+09:00,6228.0,6228.0,6067.0,6088.0,33950.0
2019-01-15 00:00:00+09:00,6118.0,6138.0,6107.0,6118.0,45343.0
2019-01-16 00:00:00+09:00,6107.0,6178.0,6067.0,6118.0,24259.0
2019-01-17 00:00:00+09:00,6118.0,6259.0,6098.0,6189.0,20444.0
2019-01-18 00:00:00+09:00,6189.0,6279.0,6138.0,6159.0,26580.0
2019-01-21 00:00:00+09:00,6128.0,6269.0,6128.0,6219.0,16296.0
2019-01-22 00:00:00+09:00,6168.0,6229.0,6138.0,6199.0,4867.0
2019-01-23 00:00:00+09:00,6138.0,6198.0,6128.0,6128.0,17649.0
2019-01-24 00:00:00+09:00,6178.0,6279.0,6148.0,6209.0,13400.0
2019-01-25 00:00:00+09:00,6208.0,6419.0,6198.0,6409.0,31328.0
2019-01-28 00:00:00+09:00,6439.0,6439.0,6248.0,6259.0,26810.0
2019-01-29 00:00:00+09:00,6309.0,6309.0,6108.0,6139.0,16021.0
2019-01-30 00:00:00+09:00,6128.0,6249.0,6108.0,6139.0,13614.0
2019-01-31 00:00:00+09:00,6138.0,6269.0,6138.0,6189.0,4243.0
2019-02-01 00:00:00+09:00,6188.0,6269.0,6188.0,6269.0,4453.0
2019-02-07 00:00:00+09:00,6258.0,6289.0,6258.0,6289.0,8327.0
2019-02-08 00:00:00+09:00,6309.0,6319.0,6218.0,6249.0,8063.0
2019-02-11 00:00:00+09:00,6229.0,6249.0,6189.0,6189.0,6625.0
2019-02-12 00:00:00+09:00,6188.0,6279.0,6188.0,6209.0,9371.0
2019-02-13 00:00:00+09:00,6208.0,6319.0,6198.0,6319.0,3819.0
2019-02-14 00:00:00+09:00,6238.0,6319.0,6238.0,6309.0,3210.0
2019-02-15 00:00:00+09:00,6339.0,6339.0,6248.0,6319.0,6495.0
2019-02-18 00:00:00+09:00,6298.0,6439.0,6298.0,6359.0,11158.0
2019-02-19 00:00:00+09:00,6469.0,6469.0,6358.0,6419.0,8187.0
2019-02-20 00:00:00+09:00,6419.0,6489.0,6368.0,6409.0,10804.0
2019-02-21 00:00:00+09:00,6409.0,6469.0,6378.0,6409.0,8167.0
2019-02-22 00:00:00+09:00,6409.0,6469.0,6318.0,6399.0,11717.0
2019-02-25 00:00:00+09:00,6469.0,6519.0,6429.0,6429.0,33450.0
2019-02-26 00:00:00+09:00,6449.0,6459.0,6369.0,6369.0,4802.0
