dt,open,high,low,close,volume
2016-09-13 00:00:00+09:00,26481.0,26804.0,25603.0,25788.0,1750380.0
2016-09-19 00:00:00+09:00,26064.0,26711.0,26064.0,26296.0,1185115.0
2016-09-20 00:00:00+09:00,26341.0,26480.0,25787.0,26157.0,1071830.0
2016-09-21 00:00:00+09:00,26666.0,27220.0,26620.0,27036.0,1515630.0
2016-09-22 00:00:00+09:00,26942.0,27358.0,26896.0,26989.0,1031312.0
2016-09-23 00:00:00+09:00,27497.0,27497.0,26711.0,26943.0,841254.0
2016-09-26 00:00:00+09:00,26804.0,26804.0,26296.0,26435.0,712214.0
2016-09-27 00:00:00+09:00,26342.0,26804.0,26111.0,26758.0,954978.0
2016-09-28 00:00:00+09:00,26711.0,26896.0,26249.0,26342.0,968262.0
2016-09-29 00:00:00+09:00,26573.0,26989.0,26203.0,26296.0,824829.0
2016-09-30 00:00:00+09:00,26111.0,26204.0,25741.0,25973.0,878896.0
2016-10-04 00:00:00+09:00,26249.0,26526.0,25741.0,25880.0,890327.0
2016-10-05 00:00:00+09:00,25741.0,26712.0,25649.0,26481.0,1157485.0
2016-10-06 00:00:00+09:00,26897.0,26989.0,26065.0,26250.0,1642799.0
2016-10-07 00:00:00+09:00,26203.0,27543.0,26111.0,27405.0,2231618.0
2016-10-10 00:00:00+09:00,27590.0,27867.0,27220.0,27683.0,1312965.0
2016-10-11 00:00:00+09:00,27913.0,27913.0,27174.0,27313.0,1029173.0
2016-10-12 00:00:00+09:00,27359.0,27867.0,26989.0,27128.0,995679.0
2016-10-13 00:00:00+09:00,27082.0,27636.0,27035.0,27082.0,974034.0
2016-10-14 00:00:00+09:00,27128.0,27729.0,27082.0,27683.0,895294.0
2016-10-17 00:00:00+09:00,27728.0,27821.0,27174.0,27359.0,604835.0
2016-10-18 00:00:00+09:00,27035.0,27220.0,26481.0,26620.0,1297789.0
2016-10-19 00:00:00+09:00,26804.0,27035.0,26480.0,26527.0,822957.0
2016-10-20 00:00:00+09:00,26573.0,27128.0,26573.0,26897.0,587795.0
2016-10-21 00:00:00+09:00,26896.0,26942.0,26342.0,26342.0,993622.0
2016-10-24 00:00:00+09:00,26342.0,27128.0,26203.0,27128.0,774091.0
2016-10-25 00:00:00+09:00,27035.0,27636.0,26712.0,27544.0,1163878.0
2016-10-26 00:00:00+09:00,27451.0,27683.0,27082.0,27683.0,1231118.0
2016-10-27 00:00:00+09:00,27728.0,27913.0,27312.0,27359.0,614747.0
2016-10-28 00:00:00+09:00,27219.0,27450.0,25833.0,26157.0,2373691.0
2016-10-31 00:00:00+09:00,26111.0,26388.0,25140.0,25233.0,2426318.0
2016-11-01 00:00:00+09:00,25325.0,26018.0,25279.0,25695.0,1152688.0
2016-11-02 00:00:00+09:00,25417.0,25741.0,25232.0,25464.0,750166.0
2016-11-03 00:00:00+09:00,25048.0,25602.0,25048.0,25418.0,850526.0
2016-11-04 00:00:00+09:00,25418.0,25464.0,24586.0,24771.0,1375377.0
2016-11-07 00:00:00+09:00,24955.0,25048.0,24447.0,24586.0,1150547.0
2016-11-08 00:00:00+09:00,24956.0,25510.0,24817.0,25372.0,1288591.0
2016-11-09 00:00:00+09:00,25556.0,25879.0,23800.0,24216.0,2273217.0
2016-11-10 00:00:00+09:00,24771.0,25510.0,24678.0,25141.0,1400094.0
2016-11-11 00:00:00+09:00,24770.0,25278.0,24216.0,24863.0,1260775.0
2016-11-14 00:00:00+09:00,25094.0,25603.0,24863.0,24910.0,916842.0
2016-11-15 00:00:00+09:00,25325.0,25418.0,24494.0,24494.0,842522.0
2016-11-16 00:00:00+09:00,25048.0,26018.0,25048.0,25464.0,2157751.0
2016-11-17 00:00:00+09:00,25695.0,26341.0,25695.0,25695.0,1886578.0
2016-11-18 00:00:00+09:00,25879.0,26526.0,25833.0,26342.0,1215426.0
2016-11-21 00:00:00+09:00,26388.0,26388.0,25695.0,25788.0,545170.0
2016-11-22 00:00:00+09:00,25833.0,26342.0,25787.0,26111.0,1056661.0
2016-11-23 00:00:00+09:00,26249.0,27035.0,26157.0,26573.0,1245813.0
2016-11-24 00:00:00+09:00,26573.0,26942.0,25926.0,26342.0,668488.0
2016-11-25 00:00:00+09:00,26619.0,26712.0,26203.0,26250.0,611774.0
2016-11-28 00:00:00+09:00,26295.0,26804.0,25926.0,26342.0,868555.0
2016-11-29 00:00:00+09:00,26065.0,26619.0,25972.0,26019.0,825578.0
2016-11-30 00:00:00+09:00,26157.0,26295.0,25510.0,25880.0,1460491.0
2016-12-01 00:00:00+09:00,25880.0,26573.0,25602.0,26250.0,971575.0
2016-12-02 00:00:00+09:00,25972.0,26111.0,25233.0,25788.0,872534.0
2016-12-05 00:00:00+09:00,25417.0,25879.0,25371.0,25695.0,482650.0
2016-12-06 00:00:00+09:00,26157.0,27035.0,25880.0,26897.0,1460122.0
2016-12-07 00:00:00+09:00,27358.0,27867.0,27312.0,27590.0,1780085.0
2016-12-08 00:00:00+09:00,28006.0,28421.0,27728.0,28006.0,1336716.0
2016-12-09 00:00:00+09:00,28005.0,28190.0,27728.0,28052.0,943856.0
2016-12-12 00:00:00+09:00,28098.0,28375.0,27128.0,27313.0,1491362.0
2016-12-13 00:00:00+09:00,27497.0,28190.0,27312.0,28052.0,2055335.0
2016-12-14 00:00:00+09:00,28745.0,28930.0,27821.0,28006.0,1782199.0
2016-12-15 00:00:00+09:00,28098.0,28838.0,27959.0,28607.0,1765636.0
2016-12-16 00:00:00+09:00,28468.0,29208.0,28329.0,28561.0,1592083.0
2016-12-19 00:00:00+09:00,28838.0,28884.0,28052.0,28191.0,1047742.0
2016-12-20 00:00:00+09:00,28236.0,28375.0,27959.0,28237.0,780095.0
2016-12-21 00:00:00+09:00,28421.0,29484.0,28375.0,29115.0,1896902.0
2016-12-22 00:00:00+09:00,29485.0,29947.0,28976.0,29023.0,1882690.0
2016-12-23 00:00:00+09:00,29207.0,29299.0,28514.0,28930.0,1268111.0
2016-12-26 00:00:00+09:00,29114.0,29577.0,28930.0,29577.0,1171325.0
2016-12-27 00:00:00+09:00,29577.0,29670.0,28838.0,29023.0,1166194.0
2016-12-28 00:00:00+09:00,28977.0,29439.0,28699.0,29393.0,1265715.0
2016-12-29 00:00:00+09:00,29069.0,29207.0,28699.0,29069.0,915658.0
2017-01-02 00:00:00+09:00,28838.0,28930.0,28422.0,28792.0,1253363.0
2017-01-03 00:00:00+09:00,28930.0,29484.0,28883.0,29346.0,1460967.0
2017-01-04 00:00:00+09:00,29531.0,29808.0,28745.0,29069.0,1403698.0
2017-01-05 00:00:00+09:00,29161.0,29299.0,28745.0,29115.0,1137404.0
2017-01-06 00:00:00+09:00,29346.0,29531.0,29161.0,29254.0,993069.0
2017-01-09 00:00:00+09:00,29392.0,29808.0,29300.0,29670.0,1803754.0
2017-01-10 00:00:00+09:00,29762.0,29901.0,29069.0,29208.0,1487348.0
2017-01-11 00:00:00+09:00,29392.0,29854.0,29115.0,29670.0,2028366.0
2017-01-12 00:00:00+09:00,30039.0,30131.0,29577.0,29577.0,1600626.0
2017-01-13 00:00:00+09:00,29392.0,29577.0,29115.0,29531.0,1180431.0
2017-01-16 00:00:00+09:00,29715.0,29761.0,28282.0,28514.0,1794459.0
2017-01-17 00:00:00+09:00,28653.0,29022.0,28560.0,28838.0,963399.0
2017-01-18 00:00:00+09:00,28791.0,29207.0,28698.0,29161.0,1098357.0
2017-01-19 00:00:00+09:00,29161.0,29392.0,28468.0,28884.0,1271204.0
2017-01-20 00:00:00+09:00,28930.0,29670.0,28653.0,29624.0,1418710.0
2017-01-23 00:00:00+09:00,29855.0,30271.0,29670.0,30040.0,1745137.0
2017-01-24 00:00:00+09:00,30501.0,30639.0,29068.0,29346.0,2820987.0
2017-01-25 00:00:00+09:00,29576.0,29761.0,28051.0,28098.0,3938190.0
2017-01-26 00:00:00+09:00,27775.0,28468.0,27451.0,27960.0,3037348.0
2017-01-31 00:00:00+09:00,28191.0,28653.0,28145.0,28330.0,2012240.0
2017-02-01 00:00:00+09:00,28560.0,28837.0,28421.0,28699.0,1367246.0
2017-02-02 00:00:00+09:00,28653.0,28699.0,27729.0,27914.0,1897008.0
2017-02-03 00:00:00+09:00,28052.0,28191.0,27128.0,27313.0,2499816.0
2017-02-06 00:00:00+09:00,27543.0,27589.0,26665.0,26804.0,2313470.0
2017-02-07 00:00:00+09:00,26527.0,26989.0,26111.0,26712.0,2769071.0
2017-02-08 00:00:00+09:00,26804.0,27266.0,26480.0,27220.0,2184889.0
2017-02-09 00:00:00+09:00,27312.0,27405.0,26758.0,27128.0,1634599.0
2017-02-10 00:00:00+09:00,27358.0,27451.0,26943.0,26943.0,1182656.0
2017-02-13 00:00:00+09:00,26388.0,26388.0,25463.0,25926.0,3658238.0
2017-02-14 00:00:00+09:00,25972.0,26434.0,25926.0,26296.0,1853185.0
2017-02-15 00:00:00+09:00,26295.0,26341.0,25602.0,25741.0,2853816.0
2017-02-16 00:00:00+09:00,25741.0,26249.0,25602.0,26065.0,1466690.0
2017-02-17 00:00:00+09:00,26157.0,26481.0,25926.0,26250.0,1554209.0
2017-02-20 00:00:00+09:00,26296.0,26342.0,25880.0,25973.0,1332772.0
2017-02-21 00:00:00+09:00,26111.0,26942.0,26111.0,26527.0,2439696.0
2017-02-22 00:00:00+09:00,26711.0,26758.0,26111.0,26296.0,1686644.0
2017-02-23 00:00:00+09:00,26435.0,26573.0,26204.0,26389.0,1342043.0
2017-02-24 00:00:00+09:00,26481.0,26481.0,25464.0,25557.0,2605393.0
2017-02-27 00:00:00+09:00,25602.0,25695.0,25001.0,25233.0,2230469.0
2017-02-28 00:00:00+09:00,25418.0,25557.0,25094.0,25326.0,2109620.0
2017-03-02 00:00:00+09:00,25741.0,25787.0,25140.0,25603.0,2314914.0
2017-03-03 00:00:00+09:00,25556.0,25972.0,25371.0,25926.0,1880481.0
2017-03-06 00:00:00+09:00,25880.0,25972.0,25325.0,25788.0,1256202.0
2017-03-07 00:00:00+09:00,25834.0,26435.0,25649.0,26435.0,2334629.0
2017-03-08 00:00:00+09:00,26527.0,26712.0,26111.0,26250.0,2067623.0
2017-03-09 00:00:00+09:00,26434.0,26573.0,26111.0,26296.0,1128499.0
2017-03-10 00:00:00+09:00,26388.0,26435.0,25649.0,25788.0,1671131.0
2017-03-13 00:00:00+09:00,25787.0,26018.0,25648.0,25880.0,1059377.0
2017-03-14 00:00:00+09:00,26064.0,26388.0,26064.0,26111.0,1690936.0
2017-03-15 00:00:00+09:00,25879.0,26064.0,25694.0,25741.0,1313461.0
2017-03-16 00:00:00+09:00,25972.0,26157.0,25833.0,26065.0,1489197.0
2017-03-17 00:00:00+09:00,26018.0,26157.0,25741.0,25880.0,1943161.0
2017-03-20 00:00:00+09:00,26203.0,26249.0,25833.0,25926.0,1054922.0
2017-03-21 00:00:00+09:00,26111.0,26758.0,26018.0,26712.0,2966401.0
2017-03-22 00:00:00+09:00,26712.0,27636.0,26712.0,27267.0,4354991.0
2017-03-23 00:00:00+09:00,27497.0,27775.0,27082.0,27082.0,2730562.0
2017-03-24 00:00:00+09:00,27174.0,27543.0,26850.0,27174.0,1672509.0
2017-03-27 00:00:00+09:00,27404.0,27728.0,26711.0,26804.0,1493094.0
2017-03-28 00:00:00+09:00,27035.0,27173.0,26619.0,26989.0,1216796.0
2017-03-29 00:00:00+09:00,27359.0,28191.0,27220.0,28145.0,3486347.0
2017-03-30 00:00:00+09:00,28421.0,28791.0,27682.0,27821.0,2871198.0
2017-03-31 00:00:00+09:00,28006.0,28052.0,27728.0,27960.0,1289254.0
2017-04-03 00:00:00+09:00,28098.0,28144.0,27636.0,27960.0,1138191.0
2017-04-04 00:00:00+09:00,27959.0,28329.0,27728.0,27867.0,1033533.0
2017-04-05 00:00:00+09:00,27867.0,28052.0,27405.0,28052.0,1784075.0
2017-04-06 00:00:00+09:00,27775.0,27959.0,27266.0,27544.0,1738165.0
2017-04-07 00:00:00+09:00,27774.0,28052.0,27497.0,27590.0,814748.0
2017-04-10 00:00:00+09:00,28329.0,28421.0,27636.0,27821.0,1817350.0
2017-04-11 00:00:00+09:00,28282.0,28514.0,28005.0,28514.0,2101326.0
2017-04-12 00:00:00+09:00,28513.0,28513.0,27774.0,28098.0,1606248.0
2017-04-13 00:00:00+09:00,28145.0,28561.0,27913.0,28561.0,1651443.0
2017-04-14 00:00:00+09:00,28422.0,28606.0,28052.0,28191.0,794100.0
2017-04-17 00:00:00+09:00,28514.0,28699.0,28421.0,28468.0,901848.0
2017-04-18 00:00:00+09:00,28745.0,28976.0,28282.0,28514.0,1474326.0
2017-04-19 00:00:00+09:00,28375.0,28698.0,28051.0,28283.0,1103769.0
2017-04-20 00:00:00+09:00,28283.0,28560.0,27359.0,27544.0,3292780.0
2017-04-21 00:00:00+09:00,27728.0,27913.0,27404.0,27636.0,1864774.0
2017-04-24 00:00:00+09:00,27682.0,27914.0,27544.0,27914.0,1315698.0
2017-04-25 00:00:00+09:00,27775.0,28930.0,27775.0,28838.0,3195056.0
2017-04-26 00:00:00+09:00,29392.0,29531.0,28838.0,29023.0,3571670.0
2017-04-27 00:00:00+09:00,28884.0,28930.0,27497.0,27590.0,5514599.0
2017-04-28 00:00:00+09:00,27358.0,27821.0,26850.0,27174.0,4914785.0
2017-05-02 00:00:00+09:00,27405.0,27821.0,27359.0,27359.0,2826496.0
2017-05-04 00:00:00+09:00,27405.0,27913.0,27405.0,27729.0,2004044.0
2017-05-08 00:00:00+09:00,27774.0,28282.0,27682.0,28098.0,2590668.0
2017-05-10 00:00:00+09:00,28098.0,28236.0,27543.0,27636.0,3394553.0
2017-05-11 00:00:00+09:00,27820.0,27866.0,27312.0,27451.0,2815743.0
2017-05-12 00:00:00+09:00,27405.0,27636.0,26758.0,26851.0,3615881.0
2017-05-15 00:00:00+09:00,26897.0,26943.0,26111.0,26620.0,3332237.0
2017-05-16 00:00:00+09:00,26804.0,26851.0,26527.0,26620.0,2430788.0
2017-05-17 00:00:00+09:00,26712.0,26989.0,26619.0,26897.0,2033750.0
2017-05-18 00:00:00+09:00,26619.0,27359.0,26527.0,27267.0,2570154.0
2017-05-19 00:00:00+09:00,27220.0,27266.0,26942.0,27220.0,1487145.0
2017-05-22 00:00:00+09:00,27359.0,27405.0,26804.0,27036.0,1774229.0
2017-05-23 00:00:00+09:00,27128.0,27174.0,26804.0,26897.0,1789816.0
2017-05-24 00:00:00+09:00,26850.0,27128.0,26665.0,26897.0,1763286.0
2017-05-25 00:00:00+09:00,26897.0,26989.0,26573.0,26666.0,2152566.0
2017-05-26 00:00:00+09:00,26804.0,27867.0,26758.0,27775.0,5737968.0
2017-05-29 00:00:00+09:00,28098.0,28191.0,27729.0,27914.0,3376547.0
2017-05-30 00:00:00+09:00,28283.0,29762.0,28191.0,29624.0,8492529.0
2017-05-31 00:00:00+09:00,29854.0,30409.0,29300.0,30132.0,5677981.0
2017-06-01 00:00:00+09:00,30085.0,30316.0,29669.0,30132.0,3126055.0
2017-06-02 00:00:00+09:00,30409.0,30963.0,30039.0,30779.0,3591093.0
2017-06-05 00:00:00+09:00,31010.0,31703.0,30409.0,31380.0,3911404.0
2017-06-07 00:00:00+09:00,31749.0,33228.0,31610.0,32720.0,5273838.0
2017-06-08 00:00:00+09:00,33367.0,34014.0,33043.0,33737.0,5859180.0
2017-06-09 00:00:00+09:00,33968.0,34014.0,32951.0,33922.0,4125814.0
2017-06-12 00:00:00+09:00,33274.0,33644.0,32073.0,32258.0,5788925.0
2017-06-13 00:00:00+09:00,32350.0,34846.0,32304.0,34754.0,6361367.0
2017-06-14 00:00:00+09:00,35400.0,35400.0,34198.0,34430.0,4924880.0
2017-06-15 00:00:00+09:00,34568.0,35262.0,33690.0,35262.0,4571863.0
2017-06-16 00:00:00+09:00,34984.0,36140.0,34569.0,34569.0,3539522.0
2017-06-19 00:00:00+09:00,34568.0,35492.0,34198.0,34430.0,3250182.0
2017-06-20 00:00:00+09:00,35030.0,35261.0,33274.0,34106.0,4524573.0
2017-06-21 00:00:00+09:00,33505.0,34013.0,32996.0,33875.0,3267214.0
2017-06-22 00:00:00+09:00,34198.0,34429.0,33459.0,33644.0,2564023.0
2017-06-23 00:00:00+09:00,33737.0,33921.0,32720.0,33737.0,3450123.0
2017-06-26 00:00:00+09:00,33737.0,34430.0,33598.0,33922.0,2446400.0
2017-06-27 00:00:00+09:00,34152.0,35769.0,34059.0,35169.0,5111677.0
2017-06-28 00:00:00+09:00,34753.0,35724.0,34198.0,34430.0,3968065.0
2017-06-29 00:00:00+09:00,35122.0,35354.0,34522.0,34707.0,2546171.0
2017-06-30 00:00:00+09:00,34013.0,34845.0,33828.0,34291.0,2428947.0
2017-07-03 00:00:00+09:00,34476.0,34799.0,33505.0,33783.0,1888009.0
2017-07-04 00:00:00+09:00,33828.0,35723.0,33828.0,35585.0,5159397.0
2017-07-05 00:00:00+09:00,36093.0,36602.0,35446.0,35955.0,5335582.0
2017-07-06 00:00:00+09:00,36047.0,36047.0,34799.0,34938.0,4127370.0
2017-07-07 00:00:00+09:00,34476.0,34661.0,33552.0,33737.0,3733502.0
2017-07-10 00:00:00+09:00,33921.0,34291.0,32812.0,32997.0,3696249.0
2017-07-11 00:00:00+09:00,33228.0,34291.0,32812.0,34199.0,3295361.0
2017-07-12 00:00:00+09:00,34522.0,34799.0,33598.0,33598.0,2209438.0
2017-07-13 00:00:00+09:00,34106.0,34615.0,33875.0,33922.0,2689773.0
2017-07-14 00:00:00+09:00,34106.0,34198.0,33043.0,33228.0,3405589.0
2017-07-17 00:00:00+09:00,33459.0,33598.0,32858.0,33321.0,2540940.0
2017-07-18 00:00:00+09:00,33367.0,34060.0,33274.0,33552.0,2448300.0
2017-07-19 00:00:00+09:00,33782.0,34845.0,33736.0,34522.0,3466581.0
2017-07-20 00:00:00+09:00,34059.0,34106.0,31610.0,31703.0,15020423.0
2017-07-21 00:00:00+09:00,32026.0,32350.0,31426.0,31611.0,6874893.0
2017-07-24 00:00:00+09:00,31611.0,31795.0,30501.0,30733.0,7083882.0
2017-07-25 00:00:00+09:00,30871.0,31195.0,30178.0,30317.0,5668739.0
2017-07-26 00:00:00+09:00,30640.0,30778.0,29392.0,29947.0,7331526.0
2017-07-27 00:00:00+09:00,29715.0,30131.0,29253.0,29346.0,6016570.0
2017-07-28 00:00:00+09:00,29854.0,29946.0,28421.0,28468.0,7086976.0
2017-07-31 00:00:00+09:00,28468.0,29346.0,28468.0,29254.0,4220276.0
2017-08-01 00:00:00+09:00,29439.0,29439.0,28699.0,28977.0,3704941.0
2017-08-02 00:00:00+09:00,29438.0,30132.0,29346.0,29485.0,5178336.0
2017-08-03 00:00:00+09:00,29391.0,29576.0,28513.0,28745.0,3519120.0
2017-08-04 00:00:00+09:00,28745.0,28883.0,28236.0,28514.0,2699902.0
2017-08-07 00:00:00+09:00,28560.0,28976.0,28560.0,28699.0,1719784.0
2017-08-08 00:00:00+09:00,28745.0,28838.0,28098.0,28330.0,2844326.0
2017-08-09 00:00:00+09:00,27913.0,28051.0,27497.0,27636.0,4004612.0
2017-08-10 00:00:00+09:00,27636.0,27867.0,26896.0,27128.0,4535722.0
2017-08-11 00:00:00+09:00,26758.0,27867.0,26527.0,27729.0,4886206.0
2017-08-14 00:00:00+09:00,28005.0,28098.0,27543.0,27636.0,2530433.0
2017-08-16 00:00:00+09:00,27728.0,27821.0,27174.0,27359.0,2848417.0
2017-08-17 00:00:00+09:00,27543.0,28190.0,27405.0,28052.0,2891498.0
2017-08-18 00:00:00+09:00,27774.0,28375.0,27497.0,28006.0,2232148.0
2017-08-21 00:00:00+09:00,28236.0,28791.0,27820.0,28745.0,2805043.0
2017-08-22 00:00:00+09:00,28883.0,29022.0,28421.0,28745.0,2074355.0
2017-08-23 00:00:00+09:00,28699.0,29253.0,28699.0,28838.0,2607564.0
2017-08-24 00:00:00+09:00,28791.0,28837.0,28005.0,28098.0,2978663.0
2017-08-25 00:00:00+09:00,28421.0,28745.0,28190.0,28653.0,2267611.0
2017-08-28 00:00:00+09:00,28606.0,28745.0,28098.0,28191.0,1962187.0
2017-08-29 00:00:00+09:00,27821.0,28144.0,27728.0,28006.0,2051740.0
2017-08-30 00:00:00+09:00,28191.0,28653.0,28052.0,28561.0,2529895.0
2017-08-31 00:00:00+09:00,28838.0,29023.0,28653.0,28792.0,1907282.0
2017-09-01 00:00:00+09:00,28976.0,29069.0,28375.0,28422.0,1835582.0
2017-09-04 00:00:00+09:00,27682.0,28191.0,27590.0,27960.0,1754037.0
2017-09-05 00:00:00+09:00,28098.0,29762.0,28052.0,29762.0,6914416.0
2017-09-06 00:00:00+09:00,29762.0,29993.0,29069.0,29254.0,6339221.0
2017-09-07 00:00:00+09:00,29484.0,30131.0,29253.0,29531.0,4474396.0
2017-09-08 00:00:00+09:00,29762.0,29808.0,29023.0,29208.0,2544703.0
2017-09-11 00:00:00+09:00,29485.0,29947.0,29392.0,29485.0,2810763.0
2017-09-12 00:00:00+09:00,29854.0,30178.0,29531.0,29947.0,3726319.0
2017-09-13 00:00:00+09:00,30224.0,30732.0,30039.0,30409.0,5537217.0
2017-09-14 00:00:00+09:00,30686.0,31472.0,30686.0,31241.0,5486630.0
2017-09-15 00:00:00+09:00,31009.0,31841.0,30825.0,31241.0,4763357.0
2017-09-18 00:00:00+09:00,31241.0,31703.0,31102.0,31426.0,3569659.0
2017-09-19 00:00:00+09:00,31287.0,31287.0,29577.0,29855.0,8881786.0
2017-09-20 00:00:00+09:00,29761.0,30316.0,28976.0,29161.0,6065961.0
2017-09-21 00:00:00+09:00,29392.0,29623.0,28838.0,29023.0,2778079.0
2017-09-22 00:00:00+09:00,29069.0,29346.0,28375.0,28422.0,3559521.0
2017-09-25 00:00:00+09:00,28422.0,29022.0,28006.0,28422.0,3135894.0
2017-09-26 00:00:00+09:00,28422.0,28699.0,28144.0,28191.0,2852085.0
2017-09-27 00:00:00+09:00,28283.0,28560.0,27959.0,28237.0,2589754.0
2017-09-28 00:00:00+09:00,28467.0,28513.0,28005.0,28098.0,2043920.0
2017-09-29 00:00:00+09:00,28236.0,28375.0,27913.0,28237.0,2630488.0
2017-10-10 00:00:00+09:00,28282.0,28329.0,27404.0,27636.0,4918415.0
2017-10-11 00:00:00+09:00,27544.0,28191.0,27497.0,27960.0,2992769.0
2017-10-12 00:00:00+09:00,27636.0,27913.0,26527.0,26527.0,8144211.0
2017-10-13 00:00:00+09:00,26388.0,26804.0,26388.0,26804.0,6286183.0
2017-10-16 00:00:00+09:00,26943.0,27451.0,26804.0,27267.0,3795047.0
2017-10-17 00:00:00+09:00,27313.0,27498.0,26804.0,26851.0,2687812.0
2017-10-18 00:00:00+09:00,26850.0,27220.0,26527.0,26712.0,2249073.0
