dt,open,high,low,close,volume
2017-02-10 00:00:00+09:00,69300.0,71100.0,69300.0,69700.0,134244.0
2017-02-13 00:00:00+09:00,70300.0,72000.0,69800.0,71700.0,109658.0
2017-02-14 00:00:00+09:00,71700.0,72400.0,71000.0,71800.0,94428.0
2017-02-15 00:00:00+09:00,72100.0,72500.0,71400.0,72000.0,80718.0
2017-02-16 00:00:00+09:00,72600.0,72600.0,70500.0,70700.0,86464.0
2017-02-17 00:00:00+09:00,70500.0,72500.0,70500.0,72000.0,85046.0
2017-02-20 00:00:00+09:00,72000.0,72000.0,71000.0,71700.0,85615.0
2017-02-21 00:00:00+09:00,71000.0,72700.0,71000.0,72100.0,112571.0
2017-02-22 00:00:00+09:00,72000.0,72200.0,71200.0,71700.0,62723.0
2017-02-23 00:00:00+09:00,72200.0,72300.0,71000.0,71500.0,84334.0
2017-02-24 00:00:00+09:00,71200.0,71700.0,69800.0,70000.0,133756.0
2017-02-27 00:00:00+09:00,70000.0,71800.0,69900.0,71500.0,83360.0
2017-02-28 00:00:00+09:00,71800.0,71800.0,70800.0,71200.0,63789.0
2017-03-02 00:00:00+09:00,71300.0,71800.0,70500.0,70600.0,97176.0
2017-03-03 00:00:00+09:00,70500.0,71800.0,70300.0,71700.0,89073.0
2017-03-06 00:00:00+09:00,71300.0,72500.0,69800.0,72100.0,140784.0
2017-03-07 00:00:00+09:00,72400.0,74600.0,72200.0,74100.0,262059.0
2017-03-08 00:00:00+09:00,73700.0,75000.0,73200.0,74700.0,148171.0
2017-03-09 00:00:00+09:00,75200.0,77200.0,74500.0,75700.0,248219.0
2017-03-10 00:00:00+09:00,75700.0,75800.0,74100.0,74800.0,112412.0
2017-03-13 00:00:00+09:00,74700.0,75900.0,73500.0,74600.0,126084.0
2017-03-14 00:00:00+09:00,74300.0,74500.0,72700.0,73100.0,127575.0
2017-03-15 00:00:00+09:00,72800.0,73000.0,71500.0,71600.0,114419.0
2017-03-16 00:00:00+09:00,72000.0,73500.0,71500.0,72500.0,108054.0
2017-03-17 00:00:00+09:00,72500.0,72700.0,70800.0,71900.0,155312.0
2017-03-20 00:00:00+09:00,71800.0,71800.0,71000.0,71200.0,79120.0
2017-03-21 00:00:00+09:00,71700.0,71800.0,70500.0,70700.0,117430.0
2017-03-22 00:00:00+09:00,70700.0,71600.0,70000.0,70300.0,103015.0
2017-03-23 00:00:00+09:00,70500.0,71800.0,70500.0,71600.0,89952.0
2017-03-24 00:00:00+09:00,71700.0,71900.0,70300.0,70500.0,114409.0
2017-03-27 00:00:00+09:00,70700.0,70700.0,68900.0,69300.0,147862.0
2017-03-28 00:00:00+09:00,69600.0,70900.0,69500.0,70700.0,106270.0
2017-03-29 00:00:00+09:00,70700.0,71200.0,69600.0,71200.0,96161.0
2017-03-30 00:00:00+09:00,71100.0,71300.0,69900.0,69900.0,81400.0
2017-03-31 00:00:00+09:00,69900.0,71500.0,69900.0,70800.0,88698.0
2017-04-03 00:00:00+09:00,71200.0,72400.0,70800.0,71900.0,90620.0
2017-04-04 00:00:00+09:00,71700.0,71700.0,70800.0,71400.0,46884.0
2017-04-05 00:00:00+09:00,71200.0,72200.0,70800.0,71700.0,91257.0
2017-04-06 00:00:00+09:00,71000.0,71000.0,67800.0,68500.0,513443.0
2017-04-07 00:00:00+09:00,68500.0,68800.0,67200.0,68300.0,157442.0
2017-04-10 00:00:00+09:00,68000.0,68700.0,67100.0,68100.0,140546.0
2017-04-11 00:00:00+09:00,67800.0,68800.0,67300.0,68400.0,54771.0
2017-04-12 00:00:00+09:00,68200.0,69200.0,68200.0,68700.0,56966.0
2017-04-13 00:00:00+09:00,69000.0,69000.0,68300.0,69000.0,67651.0
2017-04-14 00:00:00+09:00,68500.0,68900.0,67800.0,68200.0,84353.0
2017-04-17 00:00:00+09:00,68500.0,68700.0,67800.0,68200.0,93679.0
2017-04-18 00:00:00+09:00,68200.0,68500.0,67800.0,68000.0,96139.0
2017-04-19 00:00:00+09:00,67900.0,68600.0,67600.0,67700.0,73000.0
2017-04-20 00:00:00+09:00,67700.0,68000.0,67300.0,67800.0,95077.0
2017-04-21 00:00:00+09:00,68000.0,68500.0,67700.0,68200.0,83519.0
2017-04-24 00:00:00+09:00,68200.0,68500.0,67100.0,67600.0,96214.0
2017-04-25 00:00:00+09:00,67400.0,68000.0,67200.0,67300.0,77981.0
2017-04-26 00:00:00+09:00,67300.0,69700.0,67300.0,69500.0,210358.0
2017-04-27 00:00:00+09:00,69500.0,69900.0,68400.0,69300.0,90860.0
2017-04-28 00:00:00+09:00,68700.0,69100.0,67800.0,68400.0,92571.0
2017-05-02 00:00:00+09:00,68000.0,69400.0,67800.0,68900.0,77714.0
2017-05-04 00:00:00+09:00,68300.0,69300.0,68300.0,68600.0,65919.0
2017-05-08 00:00:00+09:00,68600.0,69100.0,68000.0,69000.0,159210.0
2017-05-10 00:00:00+09:00,68900.0,69800.0,68200.0,68400.0,113157.0
2017-05-11 00:00:00+09:00,68500.0,71200.0,68300.0,71100.0,332146.0
2017-05-12 00:00:00+09:00,71200.0,71500.0,69800.0,71500.0,150146.0
2017-05-15 00:00:00+09:00,69500.0,70300.0,68100.0,69000.0,392657.0
2017-05-16 00:00:00+09:00,68800.0,69000.0,68200.0,68600.0,129673.0
2017-05-17 00:00:00+09:00,68600.0,68600.0,65100.0,65300.0,410206.0
2017-05-18 00:00:00+09:00,64800.0,66700.0,64100.0,66200.0,185156.0
2017-05-19 00:00:00+09:00,66200.0,67500.0,65900.0,66200.0,159650.0
2017-05-22 00:00:00+09:00,66300.0,67100.0,66200.0,66600.0,129711.0
2017-05-23 00:00:00+09:00,67400.0,67400.0,66400.0,67000.0,133519.0
2017-05-24 00:00:00+09:00,67300.0,67300.0,66400.0,66700.0,94711.0
2017-05-25 00:00:00+09:00,66900.0,68700.0,66700.0,68100.0,185923.0
2017-05-26 00:00:00+09:00,68200.0,69300.0,67900.0,68800.0,119196.0
2017-05-29 00:00:00+09:00,69000.0,69200.0,68200.0,68500.0,99322.0
2017-05-30 00:00:00+09:00,68900.0,70500.0,68400.0,70300.0,206732.0
2017-05-31 00:00:00+09:00,70400.0,71200.0,69800.0,70500.0,155883.0
2017-06-01 00:00:00+09:00,70500.0,71000.0,70000.0,70300.0,92230.0
2017-06-02 00:00:00+09:00,70600.0,70700.0,69400.0,70600.0,125192.0
2017-06-05 00:00:00+09:00,70600.0,71200.0,69700.0,70200.0,90882.0
2017-06-07 00:00:00+09:00,70100.0,70100.0,68900.0,69200.0,111164.0
2017-06-08 00:00:00+09:00,69100.0,69800.0,68300.0,69600.0,109753.0
2017-06-09 00:00:00+09:00,69900.0,69900.0,68700.0,69200.0,112470.0
2017-06-12 00:00:00+09:00,69100.0,69700.0,68500.0,68700.0,59654.0
2017-06-13 00:00:00+09:00,68700.0,69000.0,67000.0,67900.0,175086.0
2017-06-14 00:00:00+09:00,67600.0,69100.0,67300.0,68900.0,152159.0
2017-06-15 00:00:00+09:00,68500.0,68800.0,67700.0,67900.0,73877.0
2017-06-16 00:00:00+09:00,68100.0,70200.0,68000.0,69100.0,273093.0
2017-06-19 00:00:00+09:00,69600.0,73400.0,68900.0,72900.0,568662.0
2017-06-20 00:00:00+09:00,73900.0,73900.0,72400.0,73200.0,227893.0
2017-06-21 00:00:00+09:00,73000.0,73000.0,71700.0,72000.0,153330.0
2017-06-22 00:00:00+09:00,72100.0,72900.0,70800.0,71500.0,163469.0
2017-06-23 00:00:00+09:00,72000.0,72700.0,71400.0,72200.0,104036.0
2017-06-26 00:00:00+09:00,72700.0,73400.0,71000.0,71400.0,139384.0
2017-06-27 00:00:00+09:00,71200.0,71400.0,70400.0,70900.0,122466.0
2017-06-28 00:00:00+09:00,70600.0,71200.0,69800.0,70400.0,109912.0
2017-06-29 00:00:00+09:00,70800.0,70900.0,69500.0,69700.0,124472.0
2017-06-30 00:00:00+09:00,69100.0,69200.0,67900.0,68900.0,154617.0
2017-07-03 00:00:00+09:00,69200.0,70400.0,68600.0,69500.0,110633.0
2017-07-04 00:00:00+09:00,69900.0,69900.0,68100.0,68300.0,107083.0
2017-07-05 00:00:00+09:00,68300.0,68700.0,67600.0,67900.0,130588.0
2017-07-06 00:00:00+09:00,68200.0,68500.0,67100.0,67100.0,137077.0
2017-07-07 00:00:00+09:00,66800.0,68000.0,66700.0,66800.0,86709.0
2017-07-10 00:00:00+09:00,66600.0,67500.0,66100.0,66400.0,96987.0
2017-07-11 00:00:00+09:00,66000.0,66900.0,65400.0,65500.0,137248.0
2017-07-12 00:00:00+09:00,65900.0,66900.0,65500.0,66000.0,116757.0
2017-07-13 00:00:00+09:00,66000.0,66700.0,65300.0,66200.0,107269.0
2017-07-14 00:00:00+09:00,66200.0,66500.0,65400.0,65500.0,103953.0
2017-07-17 00:00:00+09:00,66000.0,67100.0,66000.0,66900.0,102238.0
2017-07-18 00:00:00+09:00,67100.0,67500.0,66400.0,66900.0,57252.0
2017-07-19 00:00:00+09:00,67200.0,67600.0,66500.0,67500.0,71554.0
2017-07-20 00:00:00+09:00,67600.0,67900.0,66400.0,67000.0,88857.0
2017-07-21 00:00:00+09:00,67000.0,68300.0,66400.0,66600.0,112860.0
2017-07-24 00:00:00+09:00,67000.0,67500.0,66000.0,66000.0,88375.0
2017-07-25 00:00:00+09:00,66300.0,68500.0,66200.0,68200.0,220911.0
2017-07-26 00:00:00+09:00,68200.0,69200.0,67200.0,67500.0,125518.0
2017-07-27 00:00:00+09:00,67500.0,68100.0,66300.0,67000.0,100671.0
2017-07-28 00:00:00+09:00,66400.0,67800.0,65900.0,66200.0,149167.0
2017-07-31 00:00:00+09:00,66000.0,66800.0,65200.0,65700.0,97162.0
2017-08-01 00:00:00+09:00,65500.0,67300.0,65500.0,67000.0,114069.0
2017-08-02 00:00:00+09:00,67300.0,69100.0,66600.0,68300.0,130579.0
2017-08-03 00:00:00+09:00,68200.0,68600.0,66600.0,67000.0,84827.0
2017-08-04 00:00:00+09:00,66900.0,68100.0,66900.0,68000.0,48946.0
2017-08-07 00:00:00+09:00,68300.0,68700.0,66600.0,66800.0,95064.0
2017-08-08 00:00:00+09:00,67100.0,67300.0,65500.0,66200.0,85839.0
2017-08-09 00:00:00+09:00,66000.0,66600.0,65800.0,66100.0,46969.0
2017-08-10 00:00:00+09:00,66000.0,67000.0,65200.0,65400.0,108927.0
2017-08-11 00:00:00+09:00,64800.0,66000.0,64200.0,65400.0,120814.0
2017-08-14 00:00:00+09:00,66200.0,68400.0,65700.0,68100.0,175932.0
2017-08-16 00:00:00+09:00,68100.0,68500.0,67300.0,67600.0,116197.0
2017-08-17 00:00:00+09:00,67700.0,69600.0,67600.0,68700.0,198920.0
2017-08-18 00:00:00+09:00,68700.0,69500.0,68000.0,69300.0,125186.0
2017-08-21 00:00:00+09:00,69500.0,69500.0,67800.0,68200.0,84343.0
2017-08-22 00:00:00+09:00,68300.0,69600.0,68100.0,69200.0,76934.0
2017-08-23 00:00:00+09:00,69500.0,70300.0,69000.0,69400.0,102034.0
2017-08-24 00:00:00+09:00,69000.0,70200.0,68800.0,69500.0,65121.0
2017-08-25 00:00:00+09:00,69900.0,69900.0,68900.0,69700.0,59835.0
2017-08-28 00:00:00+09:00,69700.0,70100.0,68900.0,69200.0,63710.0
2017-08-29 00:00:00+09:00,68600.0,69800.0,68400.0,69800.0,78466.0
2017-08-30 00:00:00+09:00,69800.0,69800.0,68400.0,68800.0,104936.0
2017-08-31 00:00:00+09:00,68800.0,71800.0,68400.0,71500.0,262195.0
2017-09-01 00:00:00+09:00,71500.0,71500.0,70100.0,70300.0,127254.0
2017-09-04 00:00:00+09:00,68700.0,69900.0,68700.0,69200.0,108255.0
2017-09-05 00:00:00+09:00,69400.0,69400.0,67800.0,68400.0,113019.0
2017-09-06 00:00:00+09:00,68400.0,68900.0,66900.0,67600.0,136158.0
2017-09-07 00:00:00+09:00,67700.0,68300.0,66600.0,68000.0,85364.0
2017-09-08 00:00:00+09:00,67800.0,67800.0,66800.0,67200.0,56210.0
2017-09-11 00:00:00+09:00,67000.0,69000.0,67000.0,68100.0,81248.0
2017-09-12 00:00:00+09:00,68100.0,73500.0,67500.0,72100.0,378490.0
2017-09-13 00:00:00+09:00,74900.0,81700.0,73800.0,80400.0,1463220.0
2017-09-14 00:00:00+09:00,79500.0,80500.0,77500.0,78500.0,456057.0
2017-09-15 00:00:00+09:00,78900.0,80800.0,77700.0,79400.0,393056.0
2017-09-18 00:00:00+09:00,79400.0,80200.0,77900.0,79600.0,234214.0
2017-09-19 00:00:00+09:00,79500.0,82100.0,77300.0,77900.0,330951.0
2017-09-20 00:00:00+09:00,78000.0,78100.0,75900.0,76600.0,267689.0
2017-09-21 00:00:00+09:00,76200.0,76500.0,71900.0,72400.0,533507.0
2017-09-22 00:00:00+09:00,72500.0,72600.0,69700.0,70800.0,292160.0
2017-09-25 00:00:00+09:00,70600.0,72000.0,69700.0,70900.0,213610.0
2017-09-26 00:00:00+09:00,71000.0,71900.0,70200.0,70700.0,131645.0
2017-09-27 00:00:00+09:00,70700.0,70800.0,69300.0,69600.0,134958.0
2017-09-28 00:00:00+09:00,70200.0,71300.0,68900.0,71200.0,152060.0
2017-09-29 00:00:00+09:00,71100.0,71700.0,70400.0,70800.0,106398.0
2017-10-10 00:00:00+09:00,71300.0,73500.0,71000.0,71500.0,165062.0
2017-10-11 00:00:00+09:00,71500.0,72400.0,70800.0,71700.0,119003.0
2017-10-12 00:00:00+09:00,72100.0,72900.0,71200.0,71900.0,111926.0
2017-10-13 00:00:00+09:00,71600.0,71600.0,70200.0,70400.0,145868.0
2017-10-16 00:00:00+09:00,71400.0,74500.0,71100.0,73000.0,353189.0
2017-10-17 00:00:00+09:00,72900.0,73300.0,71200.0,71600.0,176040.0
2017-10-18 00:00:00+09:00,71900.0,72200.0,70500.0,71000.0,140887.0
2017-10-19 00:00:00+09:00,70800.0,72400.0,70400.0,71300.0,124696.0
2017-10-20 00:00:00+09:00,71300.0,71300.0,70100.0,70600.0,151826.0
2017-10-23 00:00:00+09:00,71000.0,71200.0,70200.0,70600.0,96521.0
2017-10-24 00:00:00+09:00,71000.0,74300.0,70800.0,72300.0,404706.0
2017-10-25 00:00:00+09:00,72600.0,73800.0,71700.0,73800.0,176880.0
2017-10-26 00:00:00+09:00,74000.0,74500.0,72600.0,74100.0,209071.0
