dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,16550.0,16750.0,16250.0,16550.0,85468.0
2017-10-30 00:00:00+09:00,16600.0,16900.0,16200.0,16400.0,88578.0
2017-10-31 00:00:00+09:00,16250.0,17100.0,16100.0,17000.0,138108.0
2017-11-01 00:00:00+09:00,17100.0,17150.0,16750.0,16950.0,68614.0
2017-11-02 00:00:00+09:00,17100.0,17150.0,16600.0,16600.0,49787.0
2017-11-03 00:00:00+09:00,16600.0,16800.0,16350.0,16600.0,63967.0
2017-11-06 00:00:00+09:00,16500.0,17050.0,16500.0,16650.0,56459.0
2017-11-07 00:00:00+09:00,16650.0,17050.0,16650.0,17050.0,98128.0
2017-11-08 00:00:00+09:00,17050.0,18150.0,17050.0,17950.0,241769.0
2017-11-09 00:00:00+09:00,18000.0,18100.0,17750.0,17950.0,105618.0
2017-11-10 00:00:00+09:00,17800.0,18200.0,17800.0,18150.0,105217.0
2017-11-13 00:00:00+09:00,18200.0,19250.0,18200.0,19000.0,252067.0
2017-11-14 00:00:00+09:00,18950.0,19250.0,18550.0,18950.0,214397.0
2017-11-15 00:00:00+09:00,18800.0,18900.0,17550.0,17900.0,247199.0
2017-11-16 00:00:00+09:00,17900.0,18550.0,17350.0,18550.0,137982.0
2017-11-17 00:00:00+09:00,18600.0,18800.0,18150.0,18200.0,88640.0
2017-11-20 00:00:00+09:00,18150.0,18500.0,17950.0,18000.0,93794.0
2017-11-21 00:00:00+09:00,18350.0,18350.0,17600.0,17700.0,92484.0
2017-11-22 00:00:00+09:00,17750.0,17950.0,17450.0,17650.0,107463.0
2017-11-23 00:00:00+09:00,17550.0,19300.0,17550.0,19300.0,369848.0
2017-11-24 00:00:00+09:00,19400.0,19400.0,18750.0,19250.0,216204.0
2017-11-27 00:00:00+09:00,19250.0,19300.0,18600.0,18750.0,151780.0
2017-11-28 00:00:00+09:00,18800.0,19200.0,18100.0,18100.0,147402.0
2017-11-29 00:00:00+09:00,17950.0,18700.0,17900.0,18600.0,103514.0
2017-11-30 00:00:00+09:00,18650.0,19050.0,18100.0,18150.0,123612.0
2017-12-01 00:00:00+09:00,18400.0,18800.0,18300.0,18450.0,76695.0
2017-12-04 00:00:00+09:00,18550.0,18600.0,17650.0,17950.0,148077.0
2017-12-05 00:00:00+09:00,17950.0,21350.0,17650.0,18800.0,902949.0
2017-12-06 00:00:00+09:00,19000.0,19500.0,18350.0,18350.0,336703.0
2017-12-07 00:00:00+09:00,18400.0,19800.0,18350.0,19100.0,737854.0
2017-12-08 00:00:00+09:00,19300.0,19850.0,18950.0,19750.0,348111.0
2017-12-11 00:00:00+09:00,20200.0,20250.0,19450.0,19800.0,303515.0
2017-12-12 00:00:00+09:00,19850.0,19950.0,19050.0,19250.0,173270.0
2017-12-13 00:00:00+09:00,19050.0,19650.0,19050.0,19400.0,151093.0
2017-12-14 00:00:00+09:00,19200.0,19300.0,18750.0,18800.0,192847.0
2017-12-15 00:00:00+09:00,18800.0,19050.0,18700.0,18700.0,107577.0
2017-12-18 00:00:00+09:00,18900.0,19650.0,18750.0,19450.0,175381.0
2017-12-19 00:00:00+09:00,19750.0,19750.0,19000.0,19250.0,87422.0
2017-12-20 00:00:00+09:00,19350.0,19350.0,18400.0,18450.0,129370.0
2017-12-21 00:00:00+09:00,18500.0,18500.0,17800.0,17850.0,116819.0
2017-12-22 00:00:00+09:00,17750.0,18350.0,17650.0,18250.0,96497.0
2017-12-26 00:00:00+09:00,18150.0,18250.0,17650.0,17750.0,121195.0
2017-12-27 00:00:00+09:00,17700.0,18500.0,17700.0,18350.0,92102.0
2017-12-28 00:00:00+09:00,18250.0,19050.0,18250.0,18350.0,152872.0
2018-01-02 00:00:00+09:00,18600.0,19550.0,18600.0,19500.0,274117.0
2018-01-03 00:00:00+09:00,19750.0,19750.0,19300.0,19450.0,127879.0
2018-01-04 00:00:00+09:00,19500.0,20900.0,19500.0,20350.0,506701.0
2018-01-05 00:00:00+09:00,20550.0,20700.0,20250.0,20700.0,165267.0
2018-01-08 00:00:00+09:00,21350.0,21350.0,20100.0,20200.0,253718.0
2018-01-09 00:00:00+09:00,19900.0,20650.0,19650.0,19800.0,180617.0
2018-01-10 00:00:00+09:00,20000.0,20000.0,19550.0,19650.0,77699.0
2018-01-11 00:00:00+09:00,19800.0,20700.0,19800.0,20500.0,199989.0
2018-01-12 00:00:00+09:00,20400.0,20750.0,19900.0,20300.0,137888.0
2018-01-15 00:00:00+09:00,20750.0,20800.0,20050.0,20300.0,142496.0
2018-01-16 00:00:00+09:00,20250.0,21200.0,20150.0,20850.0,245292.0
2018-01-17 00:00:00+09:00,21050.0,22200.0,20750.0,22050.0,598981.0
2018-01-18 00:00:00+09:00,22200.0,22400.0,21700.0,22200.0,245601.0
2018-01-19 00:00:00+09:00,22300.0,22850.0,21650.0,22300.0,270306.0
2018-01-22 00:00:00+09:00,22600.0,22600.0,21950.0,22300.0,132337.0
2018-01-23 00:00:00+09:00,22450.0,22450.0,21550.0,22100.0,221038.0
2018-01-24 00:00:00+09:00,22450.0,22800.0,22000.0,22650.0,184709.0
2018-01-25 00:00:00+09:00,22650.0,22700.0,21950.0,22500.0,108846.0
2018-01-26 00:00:00+09:00,22550.0,22900.0,22300.0,22800.0,140578.0
2018-01-29 00:00:00+09:00,23000.0,23000.0,22550.0,22550.0,83128.0
2018-01-30 00:00:00+09:00,22550.0,22550.0,21800.0,22100.0,185246.0
2018-01-31 00:00:00+09:00,21950.0,22550.0,21800.0,22050.0,87100.0
2018-02-01 00:00:00+09:00,22200.0,22350.0,21950.0,22200.0,65626.0
2018-02-02 00:00:00+09:00,22400.0,22500.0,21500.0,21800.0,150236.0
2018-02-05 00:00:00+09:00,21350.0,21450.0,20450.0,20450.0,115336.0
2018-02-06 00:00:00+09:00,19500.0,20650.0,19200.0,20500.0,228521.0
2018-02-07 00:00:00+09:00,21000.0,21200.0,19700.0,19800.0,128324.0
2018-02-08 00:00:00+09:00,19800.0,20450.0,19600.0,20400.0,72383.0
2018-02-09 00:00:00+09:00,19500.0,20000.0,19450.0,19900.0,91021.0
2018-02-12 00:00:00+09:00,19950.0,20100.0,19600.0,19900.0,42839.0
2018-02-13 00:00:00+09:00,20100.0,20100.0,19600.0,19600.0,56338.0
2018-02-14 00:00:00+09:00,19600.0,19900.0,19500.0,19900.0,57241.0
2018-02-19 00:00:00+09:00,20100.0,20350.0,19750.0,20250.0,72264.0
2018-02-20 00:00:00+09:00,20500.0,20500.0,20050.0,20200.0,38884.0
2018-02-21 00:00:00+09:00,20200.0,20650.0,19900.0,20650.0,102873.0
2018-02-22 00:00:00+09:00,20450.0,20500.0,20050.0,20450.0,61431.0
2018-02-23 00:00:00+09:00,20400.0,20650.0,20150.0,20300.0,49136.0
2018-02-26 00:00:00+09:00,20350.0,20350.0,19600.0,19700.0,74113.0
2018-02-27 00:00:00+09:00,19850.0,20050.0,19450.0,19600.0,56162.0
2018-02-28 00:00:00+09:00,19500.0,19700.0,18950.0,19000.0,107049.0
2018-03-02 00:00:00+09:00,18700.0,19300.0,18450.0,19300.0,67308.0
2018-03-05 00:00:00+09:00,19050.0,19250.0,18800.0,18900.0,45426.0
2018-03-06 00:00:00+09:00,19000.0,19150.0,18800.0,18950.0,35045.0
2018-03-07 00:00:00+09:00,18950.0,19350.0,18600.0,18900.0,65926.0
2018-03-08 00:00:00+09:00,19000.0,19350.0,18950.0,19200.0,44775.0
2018-03-09 00:00:00+09:00,19200.0,20200.0,19200.0,19900.0,94520.0
2018-03-12 00:00:00+09:00,19900.0,20450.0,19900.0,20400.0,82069.0
2018-03-13 00:00:00+09:00,20200.0,20500.0,20100.0,20300.0,45589.0
2018-03-14 00:00:00+09:00,20200.0,20900.0,20000.0,20550.0,90909.0
2018-03-15 00:00:00+09:00,20550.0,20900.0,20250.0,20600.0,84574.0
2018-03-16 00:00:00+09:00,20600.0,20900.0,20350.0,20850.0,79111.0
2018-03-19 00:00:00+09:00,20850.0,21100.0,20700.0,20850.0,86806.0
2018-03-20 00:00:00+09:00,20750.0,21350.0,20700.0,21250.0,103296.0
2018-03-21 00:00:00+09:00,21400.0,24700.0,21400.0,23600.0,912092.0
2018-03-22 00:00:00+09:00,23750.0,24800.0,23700.0,24400.0,353869.0
2018-03-23 00:00:00+09:00,23550.0,25550.0,23550.0,24900.0,365126.0
2018-03-26 00:00:00+09:00,25050.0,25600.0,24150.0,24400.0,199726.0
2018-03-27 00:00:00+09:00,24550.0,24700.0,23450.0,23850.0,265023.0
2018-03-28 00:00:00+09:00,23800.0,24200.0,23400.0,23950.0,204212.0
2018-03-29 00:00:00+09:00,23650.0,23950.0,22700.0,23000.0,215706.0
2018-03-30 00:00:00+09:00,23250.0,23350.0,22400.0,22800.0,90440.0
2018-04-02 00:00:00+09:00,22600.0,22950.0,22350.0,22600.0,132198.0
2018-04-03 00:00:00+09:00,22350.0,23000.0,22200.0,23000.0,119786.0
2018-04-04 00:00:00+09:00,22900.0,23000.0,22100.0,22100.0,125045.0
2018-04-05 00:00:00+09:00,22250.0,22450.0,21300.0,21700.0,144279.0
2018-04-06 00:00:00+09:00,21450.0,22050.0,21150.0,21250.0,76100.0
2018-04-09 00:00:00+09:00,21100.0,21500.0,20850.0,21150.0,86974.0
2018-04-10 00:00:00+09:00,21400.0,21400.0,20250.0,20750.0,118443.0
2018-04-11 00:00:00+09:00,21050.0,21100.0,20450.0,20650.0,100104.0
2018-04-12 00:00:00+09:00,20650.0,20950.0,20650.0,20750.0,78535.0
2018-04-13 00:00:00+09:00,20950.0,21400.0,20650.0,21400.0,108480.0
2018-04-16 00:00:00+09:00,21400.0,21450.0,20850.0,21050.0,92399.0
2018-04-17 00:00:00+09:00,21050.0,21700.0,20950.0,21500.0,144870.0
2018-04-18 00:00:00+09:00,21750.0,21950.0,20550.0,20750.0,195077.0
2018-04-19 00:00:00+09:00,20900.0,20900.0,20050.0,20450.0,110921.0
2018-04-20 00:00:00+09:00,20300.0,20900.0,20250.0,20500.0,82738.0
2018-04-23 00:00:00+09:00,20400.0,20500.0,19500.0,19950.0,152038.0
2018-04-24 00:00:00+09:00,20000.0,20200.0,19800.0,19950.0,59637.0
2018-04-25 00:00:00+09:00,19950.0,19950.0,19150.0,19300.0,110403.0
2018-04-26 00:00:00+09:00,19300.0,19650.0,19200.0,19300.0,82095.0
2018-04-27 00:00:00+09:00,19400.0,20400.0,19350.0,20150.0,158624.0
2018-04-30 00:00:00+09:00,20250.0,20650.0,20050.0,20400.0,98644.0
2018-05-02 00:00:00+09:00,20100.0,20900.0,20000.0,20400.0,102805.0
2018-05-03 00:00:00+09:00,20650.0,20650.0,20100.0,20600.0,47760.0
2018-05-04 00:00:00+09:00,20250.0,20600.0,20000.0,20250.0,59640.0
2018-05-08 00:00:00+09:00,20300.0,20650.0,20100.0,20200.0,57642.0
2018-05-09 00:00:00+09:00,19950.0,21550.0,19900.0,21500.0,250386.0
2018-05-10 00:00:00+09:00,21500.0,22100.0,21200.0,21650.0,143719.0
2018-05-11 00:00:00+09:00,21450.0,22400.0,21450.0,21800.0,149454.0
2018-05-14 00:00:00+09:00,21800.0,21800.0,21050.0,21400.0,121733.0
2018-05-15 00:00:00+09:00,21600.0,21650.0,21050.0,21400.0,70507.0
2018-05-16 00:00:00+09:00,21150.0,21450.0,20500.0,21100.0,108807.0
2018-05-17 00:00:00+09:00,21200.0,22900.0,20950.0,22900.0,197737.0
2018-05-18 00:00:00+09:00,23100.0,24800.0,23000.0,23750.0,281729.0
2018-05-21 00:00:00+09:00,23750.0,25300.0,23750.0,25100.0,296399.0
2018-05-23 00:00:00+09:00,25300.0,31250.0,25300.0,29850.0,1220319.0
2018-05-24 00:00:00+09:00,30800.0,30800.0,27900.0,29000.0,484713.0
2018-05-25 00:00:00+09:00,28850.0,34000.0,28450.0,32800.0,1004670.0
2018-05-28 00:00:00+09:00,32850.0,34750.0,31800.0,33300.0,382379.0
2018-05-29 00:00:00+09:00,33850.0,37900.0,32800.0,36250.0,622369.0
2018-05-30 00:00:00+09:00,39000.0,45000.0,31750.0,32400.0,4168692.0
2018-05-31 00:00:00+09:00,32750.0,32750.0,30050.0,32250.0,1547031.0
2018-06-01 00:00:00+09:00,32550.0,38000.0,32400.0,34300.0,2221289.0
2018-06-04 00:00:00+09:00,34750.0,37100.0,34500.0,35350.0,705748.0
2018-06-05 00:00:00+09:00,36350.0,36350.0,33950.0,33950.0,462594.0
2018-06-07 00:00:00+09:00,34400.0,35400.0,33800.0,34350.0,211651.0
2018-06-08 00:00:00+09:00,34500.0,37400.0,34200.0,35950.0,558270.0
2018-06-11 00:00:00+09:00,36400.0,36500.0,35050.0,35250.0,252629.0
2018-06-12 00:00:00+09:00,35100.0,35850.0,34050.0,34200.0,263204.0
2018-06-14 00:00:00+09:00,34400.0,35900.0,34300.0,35250.0,248404.0
2018-06-15 00:00:00+09:00,35250.0,35950.0,34600.0,35550.0,198175.0
2018-06-18 00:00:00+09:00,35600.0,35600.0,33350.0,34000.0,223621.0
2018-06-19 00:00:00+09:00,33700.0,35100.0,33300.0,33500.0,206609.0
2018-06-20 00:00:00+09:00,33300.0,34300.0,33250.0,34000.0,168318.0
2018-06-21 00:00:00+09:00,34100.0,34400.0,31650.0,31700.0,204084.0
2018-06-22 00:00:00+09:00,31600.0,35850.0,30600.0,35600.0,595689.0
2018-06-25 00:00:00+09:00,36450.0,38600.0,34850.0,36000.0,734995.0
2018-06-26 00:00:00+09:00,34750.0,36200.0,34200.0,35850.0,242570.0
2018-06-27 00:00:00+09:00,35850.0,36250.0,35050.0,35450.0,208251.0
2018-06-28 00:00:00+09:00,35100.0,41650.0,34600.0,41000.0,2601886.0
2018-06-29 00:00:00+09:00,40500.0,41700.0,38900.0,41350.0,834273.0
2018-07-02 00:00:00+09:00,41000.0,41000.0,36950.0,37650.0,552383.0
2018-07-03 00:00:00+09:00,37200.0,38400.0,35000.0,35700.0,547563.0
2018-07-04 00:00:00+09:00,35700.0,35700.0,33150.0,33150.0,440887.0
2018-07-05 00:00:00+09:00,33550.0,34350.0,32000.0,33200.0,256771.0
2018-07-06 00:00:00+09:00,33000.0,34850.0,31750.0,34300.0,331140.0
2018-07-09 00:00:00+09:00,34600.0,35700.0,34200.0,34800.0,192197.0
2018-07-10 00:00:00+09:00,34800.0,36050.0,34800.0,35100.0,135926.0
2018-07-11 00:00:00+09:00,35100.0,38750.0,35000.0,38100.0,652383.0
2018-07-12 00:00:00+09:00,38100.0,40600.0,37150.0,39600.0,535592.0
2018-07-13 00:00:00+09:00,39800.0,41200.0,38300.0,39500.0,352439.0
2018-07-16 00:00:00+09:00,39550.0,42750.0,39550.0,40650.0,608502.0
2018-07-17 00:00:00+09:00,41000.0,42300.0,39250.0,41800.0,338799.0
2018-07-18 00:00:00+09:00,43500.0,43500.0,38950.0,39950.0,503506.0
2018-07-19 00:00:00+09:00,39950.0,40600.0,38650.0,39350.0,229857.0
2018-07-20 00:00:00+09:00,39000.0,40050.0,37500.0,37900.0,236947.0
2018-07-23 00:00:00+09:00,38350.0,38450.0,34900.0,35350.0,294246.0
2018-07-24 00:00:00+09:00,35150.0,36350.0,34300.0,35500.0,312817.0
2018-07-25 00:00:00+09:00,35750.0,35800.0,33850.0,34400.0,341185.0
2018-07-26 00:00:00+09:00,34750.0,35450.0,33500.0,34550.0,162703.0
2018-07-27 00:00:00+09:00,34550.0,35850.0,34050.0,34850.0,145909.0
2018-07-30 00:00:00+09:00,35000.0,35150.0,33800.0,34500.0,337531.0
2018-07-31 00:00:00+09:00,34600.0,35800.0,33200.0,35800.0,223671.0
2018-08-01 00:00:00+09:00,36150.0,36400.0,34800.0,35100.0,167559.0
2018-08-02 00:00:00+09:00,35250.0,35400.0,33300.0,34100.0,282385.0
2018-08-03 00:00:00+09:00,34250.0,34700.0,33850.0,34100.0,112502.0
2018-08-06 00:00:00+09:00,33950.0,34350.0,32700.0,32700.0,266195.0
2018-08-07 00:00:00+09:00,32550.0,33150.0,31450.0,32450.0,367258.0
2018-08-08 00:00:00+09:00,32450.0,33500.0,31650.0,32850.0,204878.0
2018-08-09 00:00:00+09:00,32850.0,33350.0,32100.0,32500.0,180768.0
2018-08-10 00:00:00+09:00,32150.0,32900.0,30200.0,30800.0,359016.0
2018-08-13 00:00:00+09:00,30850.0,31700.0,30350.0,30950.0,200672.0
2018-08-14 00:00:00+09:00,30900.0,31350.0,30050.0,30100.0,161163.0
2018-08-16 00:00:00+09:00,29700.0,31900.0,29200.0,31900.0,191991.0
2018-08-17 00:00:00+09:00,31750.0,32650.0,31200.0,31400.0,135988.0
2018-08-20 00:00:00+09:00,31000.0,31750.0,30600.0,30800.0,91067.0
2018-08-21 00:00:00+09:00,30700.0,31550.0,30700.0,31450.0,53957.0
2018-08-22 00:00:00+09:00,31500.0,31500.0,30650.0,30650.0,89319.0
2018-08-23 00:00:00+09:00,30500.0,30950.0,30000.0,30150.0,126150.0
2018-08-24 00:00:00+09:00,30050.0,32450.0,30000.0,32100.0,220425.0
2018-08-27 00:00:00+09:00,32100.0,33400.0,31700.0,33000.0,169301.0
2018-08-28 00:00:00+09:00,33050.0,33700.0,32550.0,32700.0,142361.0
2018-08-29 00:00:00+09:00,33400.0,34300.0,32800.0,34300.0,163793.0
2018-08-30 00:00:00+09:00,33900.0,34700.0,33400.0,33700.0,123468.0
2018-08-31 00:00:00+09:00,33450.0,33550.0,32500.0,33100.0,101616.0
2018-09-03 00:00:00+09:00,33250.0,33350.0,32650.0,33000.0,70171.0
2018-09-04 00:00:00+09:00,32950.0,33400.0,32850.0,32950.0,48252.0
2018-09-05 00:00:00+09:00,32950.0,33250.0,31850.0,31950.0,107264.0
2018-09-06 00:00:00+09:00,31950.0,32400.0,31350.0,32150.0,68307.0
2018-09-07 00:00:00+09:00,31900.0,32150.0,31550.0,31650.0,64719.0
2018-09-10 00:00:00+09:00,31700.0,31800.0,30700.0,31100.0,100105.0
2018-09-11 00:00:00+09:00,30850.0,31550.0,30800.0,31000.0,74415.0
2018-09-12 00:00:00+09:00,30950.0,31550.0,30250.0,30400.0,98136.0
2018-09-13 00:00:00+09:00,30350.0,31050.0,30350.0,30750.0,59683.0
2018-09-14 00:00:00+09:00,31200.0,31200.0,30400.0,30650.0,66496.0
2018-09-17 00:00:00+09:00,30450.0,30750.0,30000.0,30100.0,70709.0
2018-09-18 00:00:00+09:00,29850.0,31500.0,29300.0,30600.0,140992.0
2018-09-19 00:00:00+09:00,31100.0,31100.0,29800.0,29850.0,73080.0
2018-09-20 00:00:00+09:00,29950.0,30100.0,28350.0,29100.0,205445.0
2018-09-21 00:00:00+09:00,29150.0,33550.0,29100.0,32550.0,620782.0
2018-09-27 00:00:00+09:00,32550.0,33200.0,31800.0,33200.0,163601.0
2018-09-28 00:00:00+09:00,33300.0,33300.0,31900.0,32000.0,82747.0
2018-10-01 00:00:00+09:00,31950.0,31950.0,30700.0,30900.0,86949.0
2018-10-02 00:00:00+09:00,30600.0,31250.0,29950.0,30200.0,83374.0
2018-10-04 00:00:00+09:00,29900.0,31100.0,29450.0,30850.0,101903.0
2018-10-05 00:00:00+09:00,30800.0,30900.0,29300.0,29600.0,94030.0
2018-10-08 00:00:00+09:00,29400.0,30000.0,28500.0,28500.0,81981.0
2018-10-10 00:00:00+09:00,28100.0,28550.0,26350.0,27000.0,155862.0
2018-10-11 00:00:00+09:00,25350.0,26700.0,25100.0,25150.0,160063.0
2018-10-12 00:00:00+09:00,24700.0,26750.0,24700.0,26500.0,106091.0
2018-10-15 00:00:00+09:00,26050.0,27100.0,26000.0,26550.0,67323.0
2018-10-16 00:00:00+09:00,26350.0,27300.0,26350.0,26700.0,34254.0
2018-10-17 00:00:00+09:00,27550.0,27550.0,26550.0,26550.0,33751.0
2018-10-18 00:00:00+09:00,26600.0,28600.0,26600.0,27400.0,107598.0
2018-10-19 00:00:00+09:00,27000.0,27400.0,26350.0,27400.0,51847.0
2018-10-22 00:00:00+09:00,27050.0,27250.0,26500.0,26850.0,41652.0
2018-10-23 00:00:00+09:00,27150.0,27150.0,25500.0,25550.0,60037.0
2018-10-24 00:00:00+09:00,25600.0,26400.0,24950.0,25100.0,68392.0
2018-10-25 00:00:00+09:00,23950.0,24650.0,23650.0,24550.0,118956.0
2018-10-26 00:00:00+09:00,24550.0,24800.0,22650.0,23100.0,103064.0
2018-10-29 00:00:00+09:00,22550.0,23400.0,21800.0,21800.0,105631.0
2018-10-30 00:00:00+09:00,21350.0,22800.0,21350.0,22800.0,116617.0
2018-10-31 00:00:00+09:00,23200.0,25050.0,22250.0,24600.0,153177.0
2018-11-01 00:00:00+09:00,24350.0,26400.0,24350.0,25850.0,119770.0
2018-11-02 00:00:00+09:00,25900.0,27250.0,25900.0,26850.0,106080.0
2018-11-05 00:00:00+09:00,27150.0,27250.0,26050.0,27200.0,34418.0
2018-11-06 00:00:00+09:00,27200.0,27300.0,26100.0,27000.0,32417.0
2018-11-07 00:00:00+09:00,27000.0,27300.0,25700.0,26000.0,40693.0
2018-11-08 00:00:00+09:00,26700.0,27150.0,26200.0,26550.0,33382.0
2018-11-09 00:00:00+09:00,26250.0,26500.0,25700.0,26100.0,30790.0
2018-11-12 00:00:00+09:00,25950.0,26600.0,25500.0,26000.0,33421.0
2018-11-13 00:00:00+09:00,25300.0,25650.0,25000.0,25550.0,30321.0
2018-11-14 00:00:00+09:00,25800.0,26500.0,25450.0,25450.0,29182.0
2018-11-15 00:00:00+09:00,25450.0,26600.0,25100.0,26400.0,26431.0
2018-11-16 00:00:00+09:00,26700.0,26950.0,26150.0,26350.0,39987.0
2018-11-19 00:00:00+09:00,26550.0,26600.0,25700.0,25750.0,32126.0
2018-11-20 00:00:00+09:00,25250.0,26000.0,25200.0,25950.0,24384.0
2018-11-21 00:00:00+09:00,25650.0,26200.0,25250.0,25850.0,34186.0
2018-11-22 00:00:00+09:00,25650.0,27400.0,25650.0,26650.0,98015.0
2018-11-23 00:00:00+09:00,26650.0,27050.0,25850.0,26200.0,44110.0
2018-11-26 00:00:00+09:00,26300.0,27150.0,26200.0,26650.0,42837.0
2018-11-27 00:00:00+09:00,26750.0,26950.0,26300.0,26550.0,36228.0
2018-11-28 00:00:00+09:00,26750.0,27150.0,26300.0,26650.0,43138.0
2018-11-29 00:00:00+09:00,26900.0,28700.0,26850.0,28250.0,162274.0
2018-11-30 00:00:00+09:00,28250.0,28250.0,27250.0,27450.0,69900.0
2018-12-03 00:00:00+09:00,27500.0,28150.0,27400.0,27600.0,41665.0
2018-12-04 00:00:00+09:00,27600.0,27900.0,27150.0,27500.0,39298.0
2018-12-05 00:00:00+09:00,26900.0,27400.0,26750.0,27150.0,42985.0
2018-12-06 00:00:00+09:00,27400.0,27400.0,26000.0,26000.0,59559.0
2018-12-07 00:00:00+09:00,26100.0,26400.0,25650.0,26000.0,21441.0
2018-12-10 00:00:00+09:00,25900.0,25900.0,25150.0,25250.0,31711.0
2018-12-11 00:00:00+09:00,25700.0,25700.0,24850.0,24850.0,24038.0
2018-12-12 00:00:00+09:00,24700.0,25600.0,24700.0,25200.0,37561.0
2018-12-13 00:00:00+09:00,25250.0,26000.0,25250.0,25550.0,18512.0
2018-12-14 00:00:00+09:00,25300.0,25550.0,24800.0,24950.0,26588.0
2018-12-17 00:00:00+09:00,24750.0,24800.0,23900.0,24250.0,36736.0
2018-12-18 00:00:00+09:00,23600.0,24550.0,23500.0,23600.0,27341.0
2018-12-19 00:00:00+09:00,23250.0,24200.0,23250.0,23950.0,40373.0
2018-12-20 00:00:00+09:00,23600.0,24400.0,23200.0,23600.0,43317.0
2018-12-21 00:00:00+09:00,23350.0,23550.0,23050.0,23300.0,35423.0
2018-12-24 00:00:00+09:00,23050.0,23250.0,22700.0,22950.0,38080.0
2018-12-26 00:00:00+09:00,22450.0,22800.0,21500.0,22550.0,44509.0
2018-12-27 00:00:00+09:00,22850.0,24100.0,22850.0,23150.0,44443.0
2018-12-28 00:00:00+09:00,23200.0,24500.0,23000.0,24000.0,50508.0
2019-01-02 00:00:00+09:00,24100.0,24350.0,22400.0,22850.0,73044.0
2019-01-03 00:00:00+09:00,22550.0,22950.0,21100.0,21500.0,108393.0
2019-01-04 00:00:00+09:00,21700.0,22000.0,20350.0,20750.0,121389.0
2019-01-07 00:00:00+09:00,21100.0,22300.0,21100.0,22100.0,90640.0
2019-01-08 00:00:00+09:00,21950.0,22750.0,21900.0,22100.0,51436.0
2019-01-09 00:00:00+09:00,22300.0,23000.0,22150.0,22850.0,42198.0
2019-01-10 00:00:00+09:00,23100.0,24600.0,22500.0,22850.0,174114.0
2019-01-11 00:00:00+09:00,23050.0,23450.0,22400.0,22900.0,59997.0
2019-01-14 00:00:00+09:00,22800.0,22900.0,22150.0,22200.0,37014.0
2019-01-15 00:00:00+09:00,22700.0,22700.0,22050.0,22100.0,43317.0
2019-01-16 00:00:00+09:00,22200.0,22600.0,21750.0,22300.0,63930.0
2019-01-17 00:00:00+09:00,22350.0,22350.0,21600.0,21600.0,54262.0
2019-01-18 00:00:00+09:00,21500.0,22300.0,21250.0,22300.0,66469.0
2019-01-21 00:00:00+09:00,22550.0,23250.0,22150.0,23200.0,95781.0
2019-01-22 00:00:00+09:00,23300.0,23650.0,22800.0,22850.0,51068.0
2019-01-23 00:00:00+09:00,22350.0,23150.0,22300.0,23000.0,30716.0
2019-01-24 00:00:00+09:00,23400.0,23500.0,22900.0,23450.0,75138.0
2019-01-25 00:00:00+09:00,23500.0,24000.0,23400.0,23850.0,62132.0
2019-01-28 00:00:00+09:00,23850.0,24150.0,23500.0,23850.0,56157.0
2019-01-29 00:00:00+09:00,23850.0,23850.0,22850.0,23100.0,64697.0
2019-01-30 00:00:00+09:00,22950.0,23450.0,22700.0,23150.0,56443.0
2019-01-31 00:00:00+09:00,23200.0,23350.0,22650.0,22800.0,41080.0
2019-02-01 00:00:00+09:00,22750.0,23350.0,22550.0,22700.0,49605.0
2019-02-07 00:00:00+09:00,22650.0,23200.0,22650.0,23050.0,39245.0
2019-02-08 00:00:00+09:00,22850.0,23250.0,22650.0,22800.0,41309.0
2019-02-11 00:00:00+09:00,23000.0,23000.0,22000.0,22200.0,77571.0
2019-02-12 00:00:00+09:00,22250.0,23100.0,22250.0,22700.0,83823.0
2019-02-13 00:00:00+09:00,22700.0,22950.0,22300.0,22700.0,58243.0
2019-02-14 00:00:00+09:00,22950.0,24750.0,22750.0,24450.0,352321.0
2019-02-15 00:00:00+09:00,24500.0,24750.0,23600.0,23850.0,107960.0
2019-02-18 00:00:00+09:00,24050.0,24500.0,23600.0,24400.0,134318.0
2019-02-19 00:00:00+09:00,24300.0,25450.0,24000.0,25200.0,215973.0
2019-02-20 00:00:00+09:00,25250.0,25300.0,24600.0,24950.0,104299.0
2019-02-21 00:00:00+09:00,25000.0,25000.0,24200.0,24350.0,79139.0
2019-02-22 00:00:00+09:00,24350.0,24450.0,23600.0,23800.0,98528.0
2019-02-25 00:00:00+09:00,23850.0,24700.0,23800.0,24600.0,80243.0
2019-02-26 00:00:00+09:00,24750.0,24800.0,23850.0,24100.0,78596.0
2019-02-27 00:00:00+09:00,24100.0,24650.0,23700.0,23900.0,74670.0
2019-02-28 00:00:00+09:00,23950.0,24250.0,23200.0,23200.0,66861.0
2019-03-04 00:00:00+09:00,23450.0,23850.0,23400.0,23600.0,53684.0
2019-03-05 00:00:00+09:00,23300.0,23550.0,22750.0,22900.0,107931.0
2019-03-06 00:00:00+09:00,22900.0,23400.0,22900.0,23150.0,51809.0
2019-03-07 00:00:00+09:00,22950.0,23650.0,22650.0,22750.0,74825.0
2019-03-08 00:00:00+09:00,22600.0,23000.0,22350.0,22550.0,30570.0
