dt,open,high,low,close,volume
2017-11-01 00:00:00+09:00,17900.0,18300.0,17750.0,17900.0,59870.0
2017-11-02 00:00:00+09:00,18150.0,18200.0,17850.0,18150.0,51050.0
2017-11-03 00:00:00+09:00,18200.0,18200.0,17600.0,17700.0,48022.0
2017-11-06 00:00:00+09:00,17800.0,17900.0,17550.0,17600.0,30620.0
2017-11-07 00:00:00+09:00,17650.0,17800.0,17500.0,17650.0,31793.0
2017-11-08 00:00:00+09:00,17650.0,17700.0,17350.0,17400.0,52209.0
2017-11-09 00:00:00+09:00,17400.0,17600.0,16900.0,17550.0,111712.0
2017-11-10 00:00:00+09:00,17450.0,17950.0,17350.0,17900.0,60524.0
2017-11-13 00:00:00+09:00,18100.0,19150.0,18050.0,18700.0,258923.0
2017-11-14 00:00:00+09:00,19000.0,19000.0,18300.0,18500.0,99229.0
2017-11-15 00:00:00+09:00,18400.0,18450.0,17600.0,17600.0,158767.0
2017-11-16 00:00:00+09:00,17700.0,17750.0,17300.0,17550.0,134675.0
2017-11-17 00:00:00+09:00,17550.0,17700.0,17300.0,17650.0,124996.0
2017-11-20 00:00:00+09:00,17650.0,17850.0,17400.0,17650.0,66321.0
2017-11-21 00:00:00+09:00,17700.0,17800.0,17350.0,17750.0,105385.0
2017-11-22 00:00:00+09:00,17750.0,17900.0,17500.0,17650.0,83628.0
2017-11-23 00:00:00+09:00,17550.0,18050.0,17400.0,17900.0,90197.0
2017-11-24 00:00:00+09:00,18050.0,19550.0,18000.0,19100.0,512626.0
2017-11-27 00:00:00+09:00,19150.0,19500.0,18450.0,18700.0,197586.0
2017-11-28 00:00:00+09:00,18700.0,18750.0,17950.0,18000.0,148875.0
2017-11-29 00:00:00+09:00,18000.0,18200.0,17600.0,17650.0,115037.0
2017-11-30 00:00:00+09:00,17550.0,17700.0,17400.0,17400.0,150844.0
2017-12-01 00:00:00+09:00,17700.0,17750.0,17500.0,17550.0,45866.0
2017-12-04 00:00:00+09:00,17650.0,17650.0,17300.0,17450.0,65490.0
2017-12-05 00:00:00+09:00,17300.0,17600.0,17250.0,17550.0,54333.0
2017-12-06 00:00:00+09:00,17550.0,17700.0,17000.0,17200.0,103702.0
2017-12-07 00:00:00+09:00,17100.0,17400.0,17000.0,17000.0,84410.0
2017-12-08 00:00:00+09:00,17000.0,17200.0,16800.0,16800.0,41880.0
2017-12-11 00:00:00+09:00,16800.0,17450.0,16700.0,17350.0,62974.0
2017-12-12 00:00:00+09:00,17150.0,17400.0,16850.0,17300.0,51548.0
2017-12-13 00:00:00+09:00,17400.0,17400.0,17250.0,17300.0,30173.0
2017-12-14 00:00:00+09:00,17400.0,17400.0,16950.0,17200.0,51688.0
2017-12-15 00:00:00+09:00,17300.0,17300.0,16800.0,17200.0,61309.0
2017-12-18 00:00:00+09:00,17100.0,17300.0,16800.0,16900.0,71830.0
2017-12-19 00:00:00+09:00,17000.0,17000.0,16400.0,16500.0,86111.0
2017-12-20 00:00:00+09:00,16450.0,17000.0,16400.0,16500.0,60287.0
2017-12-21 00:00:00+09:00,16400.0,16650.0,16300.0,16450.0,46644.0
2017-12-22 00:00:00+09:00,16450.0,16700.0,16450.0,16550.0,44411.0
2017-12-26 00:00:00+09:00,16550.0,16900.0,16550.0,16650.0,59017.0
2017-12-27 00:00:00+09:00,16750.0,16750.0,16350.0,16450.0,69395.0
2017-12-28 00:00:00+09:00,16450.0,16900.0,16400.0,16500.0,31925.0
2018-01-02 00:00:00+09:00,16600.0,16600.0,16200.0,16250.0,56653.0
2018-01-03 00:00:00+09:00,16450.0,16750.0,16350.0,16650.0,65539.0
2018-01-04 00:00:00+09:00,16750.0,17000.0,16650.0,16800.0,124643.0
2018-01-05 00:00:00+09:00,17000.0,17000.0,16450.0,16600.0,75209.0
2018-01-08 00:00:00+09:00,16600.0,16600.0,16150.0,16250.0,85992.0
2018-01-09 00:00:00+09:00,16150.0,16750.0,16100.0,16200.0,81928.0
2018-01-10 00:00:00+09:00,16100.0,16200.0,15650.0,15750.0,129978.0
2018-01-11 00:00:00+09:00,15650.0,16200.0,15650.0,16150.0,62786.0
2018-01-12 00:00:00+09:00,16050.0,16250.0,15700.0,16200.0,90418.0
2018-01-15 00:00:00+09:00,16350.0,16900.0,16250.0,16650.0,121828.0
2018-01-16 00:00:00+09:00,16850.0,17550.0,16600.0,17500.0,227445.0
2018-01-17 00:00:00+09:00,17650.0,18600.0,17600.0,18500.0,378555.0
2018-01-18 00:00:00+09:00,18650.0,18650.0,17900.0,18150.0,145366.0
2018-01-19 00:00:00+09:00,18150.0,18800.0,18150.0,18600.0,174156.0
2018-01-22 00:00:00+09:00,18850.0,18850.0,18350.0,18650.0,86859.0
2018-01-23 00:00:00+09:00,18650.0,18650.0,18100.0,18350.0,106318.0
2018-01-24 00:00:00+09:00,18300.0,18850.0,18100.0,18500.0,113010.0
2018-01-25 00:00:00+09:00,18350.0,19000.0,18300.0,18850.0,124655.0
2018-01-26 00:00:00+09:00,19000.0,19050.0,18600.0,18950.0,106374.0
2018-01-29 00:00:00+09:00,18950.0,19200.0,18800.0,19000.0,114491.0
2018-01-30 00:00:00+09:00,18950.0,19100.0,18600.0,18700.0,100356.0
2018-01-31 00:00:00+09:00,18400.0,18800.0,18400.0,18600.0,57483.0
2018-02-01 00:00:00+09:00,18750.0,18750.0,18450.0,18550.0,34170.0
2018-02-02 00:00:00+09:00,18600.0,18650.0,18000.0,18400.0,78874.0
2018-02-05 00:00:00+09:00,18050.0,18200.0,17750.0,17950.0,80964.0
2018-02-06 00:00:00+09:00,17350.0,18050.0,17050.0,17950.0,127651.0
2018-02-07 00:00:00+09:00,18150.0,18250.0,17550.0,17550.0,57971.0
2018-02-08 00:00:00+09:00,17150.0,17750.0,17150.0,17550.0,68478.0
2018-02-09 00:00:00+09:00,17150.0,17550.0,17050.0,17250.0,56069.0
2018-02-12 00:00:00+09:00,17600.0,17900.0,17150.0,17850.0,55870.0
2018-02-13 00:00:00+09:00,17950.0,17950.0,17600.0,17600.0,58611.0
2018-02-14 00:00:00+09:00,17600.0,17850.0,17550.0,17800.0,25036.0
2018-02-19 00:00:00+09:00,18100.0,18100.0,17700.0,17750.0,22509.0
2018-02-20 00:00:00+09:00,17650.0,17900.0,17450.0,17450.0,32108.0
2018-02-21 00:00:00+09:00,17550.0,17700.0,17400.0,17550.0,19626.0
2018-02-22 00:00:00+09:00,17600.0,17600.0,17200.0,17550.0,78263.0
2018-02-23 00:00:00+09:00,17400.0,17750.0,17350.0,17500.0,33082.0
2018-02-26 00:00:00+09:00,17500.0,17800.0,17450.0,17650.0,39262.0
2018-02-27 00:00:00+09:00,17600.0,18350.0,17500.0,18300.0,72424.0
2018-02-28 00:00:00+09:00,18250.0,18250.0,17850.0,18100.0,46000.0
2018-03-02 00:00:00+09:00,17950.0,18150.0,17700.0,17900.0,35377.0
2018-03-05 00:00:00+09:00,17900.0,17950.0,17200.0,17350.0,48929.0
2018-03-06 00:00:00+09:00,17950.0,17950.0,17550.0,17600.0,20125.0
2018-03-07 00:00:00+09:00,17700.0,18000.0,17600.0,17850.0,39171.0
2018-03-08 00:00:00+09:00,18050.0,18450.0,17700.0,18450.0,82883.0
2018-03-09 00:00:00+09:00,18450.0,18700.0,18300.0,18600.0,68215.0
2018-03-12 00:00:00+09:00,18700.0,18850.0,18450.0,18700.0,64152.0
2018-03-13 00:00:00+09:00,18700.0,19250.0,18400.0,19250.0,149385.0
2018-03-14 00:00:00+09:00,19450.0,19500.0,19100.0,19300.0,105148.0
2018-03-15 00:00:00+09:00,19300.0,19700.0,19200.0,19450.0,112235.0
2018-03-16 00:00:00+09:00,19450.0,19800.0,19150.0,19650.0,136143.0
2018-03-19 00:00:00+09:00,19950.0,20400.0,19750.0,20200.0,388959.0
2018-03-20 00:00:00+09:00,20050.0,20300.0,19800.0,19950.0,154220.0
2018-03-21 00:00:00+09:00,19850.0,20250.0,19500.0,19600.0,131218.0
2018-03-22 00:00:00+09:00,19550.0,20000.0,19450.0,19750.0,149162.0
2018-03-23 00:00:00+09:00,19450.0,19500.0,18650.0,18700.0,193848.0
2018-03-26 00:00:00+09:00,18750.0,19350.0,18650.0,19250.0,90793.0
2018-03-27 00:00:00+09:00,19300.0,19500.0,18450.0,19250.0,161843.0
2018-03-28 00:00:00+09:00,19100.0,19300.0,18750.0,18950.0,51012.0
2018-03-29 00:00:00+09:00,19400.0,19400.0,18700.0,18850.0,89980.0
2018-03-30 00:00:00+09:00,18950.0,19950.0,18900.0,19850.0,143776.0
2018-04-02 00:00:00+09:00,19850.0,19900.0,19300.0,19350.0,84660.0
2018-04-03 00:00:00+09:00,19100.0,19400.0,18950.0,19100.0,69140.0
2018-04-04 00:00:00+09:00,19150.0,19300.0,18250.0,18450.0,109357.0
2018-04-05 00:00:00+09:00,18550.0,18750.0,18350.0,18750.0,60869.0
2018-04-06 00:00:00+09:00,18650.0,18800.0,18300.0,18350.0,58795.0
2018-04-09 00:00:00+09:00,18200.0,18500.0,18200.0,18200.0,34891.0
2018-04-10 00:00:00+09:00,18450.0,18450.0,17550.0,18400.0,104887.0
2018-04-11 00:00:00+09:00,18600.0,18800.0,18200.0,18600.0,38217.0
2018-04-12 00:00:00+09:00,18500.0,18850.0,18500.0,18650.0,44105.0
2018-04-13 00:00:00+09:00,18800.0,19050.0,18600.0,18850.0,48422.0
2018-04-16 00:00:00+09:00,18500.0,18700.0,18150.0,18450.0,85674.0
2018-04-17 00:00:00+09:00,18450.0,19100.0,18050.0,18750.0,144710.0
2018-04-18 00:00:00+09:00,18700.0,19300.0,18700.0,18800.0,125092.0
2018-04-19 00:00:00+09:00,18900.0,19050.0,18650.0,18950.0,45835.0
2018-04-20 00:00:00+09:00,19000.0,19050.0,18750.0,18800.0,40747.0
2018-04-23 00:00:00+09:00,18800.0,18800.0,18350.0,18600.0,39056.0
2018-04-24 00:00:00+09:00,18600.0,18700.0,18200.0,18650.0,42989.0
2018-04-25 00:00:00+09:00,18400.0,18600.0,18150.0,18150.0,46314.0
2018-04-26 00:00:00+09:00,18200.0,18500.0,17950.0,18100.0,68384.0
2018-04-27 00:00:00+09:00,18100.0,18350.0,17900.0,18050.0,25026.0
2018-04-30 00:00:00+09:00,18000.0,18150.0,17550.0,17600.0,89703.0
2018-05-02 00:00:00+09:00,17600.0,17900.0,17500.0,17550.0,56517.0
2018-05-03 00:00:00+09:00,17550.0,17800.0,17300.0,17350.0,76666.0
2018-05-04 00:00:00+09:00,17300.0,17700.0,17300.0,17600.0,36629.0
2018-05-08 00:00:00+09:00,17800.0,17800.0,17400.0,17400.0,36908.0
2018-05-09 00:00:00+09:00,17450.0,17600.0,17200.0,17600.0,36796.0
2018-05-10 00:00:00+09:00,17600.0,17700.0,17450.0,17600.0,28297.0
2018-05-11 00:00:00+09:00,17600.0,17800.0,17500.0,17700.0,16812.0
2018-05-14 00:00:00+09:00,17600.0,17700.0,17200.0,17300.0,61410.0
2018-05-15 00:00:00+09:00,17300.0,17450.0,16750.0,17000.0,82880.0
2018-05-16 00:00:00+09:00,17000.0,17000.0,16750.0,16850.0,33728.0
2018-05-17 00:00:00+09:00,16850.0,17100.0,16750.0,16750.0,41799.0
2018-05-18 00:00:00+09:00,16750.0,17250.0,16550.0,17000.0,66933.0
2018-05-21 00:00:00+09:00,17350.0,17400.0,16950.0,17350.0,32218.0
2018-05-23 00:00:00+09:00,17450.0,17450.0,17100.0,17300.0,30068.0
2018-05-24 00:00:00+09:00,17400.0,17450.0,17200.0,17300.0,37042.0
2018-05-25 00:00:00+09:00,17300.0,17300.0,17000.0,17100.0,21532.0
2018-05-28 00:00:00+09:00,17100.0,17200.0,16950.0,17050.0,44874.0
2018-05-29 00:00:00+09:00,17050.0,17150.0,16850.0,16850.0,38342.0
2018-05-30 00:00:00+09:00,16800.0,17300.0,16750.0,17200.0,37301.0
2018-05-31 00:00:00+09:00,17350.0,17350.0,17000.0,17200.0,33743.0
2018-06-01 00:00:00+09:00,17050.0,17250.0,16900.0,17000.0,37638.0
2018-06-04 00:00:00+09:00,17250.0,17250.0,16950.0,17000.0,34406.0
2018-06-05 00:00:00+09:00,17000.0,17500.0,17000.0,17500.0,34643.0
2018-06-07 00:00:00+09:00,17500.0,17800.0,17400.0,17500.0,31384.0
2018-06-08 00:00:00+09:00,17450.0,17550.0,17200.0,17200.0,34782.0
2018-06-11 00:00:00+09:00,17150.0,17650.0,17150.0,17550.0,42345.0
2018-06-12 00:00:00+09:00,17550.0,17650.0,17300.0,17600.0,32924.0
2018-06-14 00:00:00+09:00,17500.0,17650.0,17350.0,17450.0,42998.0
2018-06-15 00:00:00+09:00,17450.0,18200.0,17450.0,17900.0,137555.0
2018-06-18 00:00:00+09:00,18100.0,18100.0,17200.0,17500.0,98978.0
2018-06-19 00:00:00+09:00,17350.0,17700.0,16850.0,17100.0,62923.0
2018-06-20 00:00:00+09:00,17000.0,17550.0,17000.0,17500.0,24978.0
2018-06-21 00:00:00+09:00,17550.0,17900.0,17500.0,17800.0,54131.0
2018-06-22 00:00:00+09:00,17950.0,18700.0,17650.0,18650.0,272098.0
2018-06-25 00:00:00+09:00,18700.0,19650.0,18650.0,19600.0,378266.0
2018-06-26 00:00:00+09:00,19450.0,20500.0,19350.0,20400.0,631528.0
2018-06-27 00:00:00+09:00,20500.0,20900.0,19900.0,20200.0,343603.0
2018-06-28 00:00:00+09:00,20000.0,20450.0,19950.0,20200.0,219743.0
2018-06-29 00:00:00+09:00,20300.0,20350.0,19200.0,19600.0,216639.0
2018-07-02 00:00:00+09:00,19600.0,20300.0,19500.0,19700.0,293631.0
2018-07-03 00:00:00+09:00,20000.0,20150.0,19500.0,19950.0,163275.0
2018-07-04 00:00:00+09:00,20050.0,20300.0,19650.0,20300.0,127505.0
2018-07-05 00:00:00+09:00,20300.0,20300.0,19800.0,19950.0,118452.0
2018-07-06 00:00:00+09:00,19950.0,20500.0,19800.0,20300.0,175722.0
2018-07-09 00:00:00+09:00,20450.0,20800.0,20000.0,20100.0,160111.0
2018-07-10 00:00:00+09:00,20300.0,20400.0,19900.0,20150.0,146479.0
2018-07-11 00:00:00+09:00,20100.0,20150.0,19250.0,19650.0,185847.0
2018-07-12 00:00:00+09:00,19550.0,21150.0,19300.0,21150.0,376220.0
2018-07-13 00:00:00+09:00,21350.0,21400.0,20500.0,20800.0,262826.0
2018-07-16 00:00:00+09:00,20700.0,20800.0,18900.0,19350.0,656282.0
2018-07-17 00:00:00+09:00,19350.0,20250.0,19350.0,19400.0,433918.0
2018-07-18 00:00:00+09:00,19550.0,20650.0,19400.0,20350.0,328614.0
2018-07-19 00:00:00+09:00,20350.0,20700.0,19950.0,20350.0,149058.0
2018-07-20 00:00:00+09:00,20350.0,20400.0,19600.0,20150.0,78256.0
2018-07-23 00:00:00+09:00,20000.0,20100.0,18900.0,19150.0,98355.0
2018-07-24 00:00:00+09:00,19100.0,19400.0,18900.0,19050.0,66982.0
2018-07-25 00:00:00+09:00,19050.0,19300.0,18650.0,18750.0,73946.0
2018-07-26 00:00:00+09:00,19000.0,19350.0,18650.0,19300.0,71091.0
2018-07-27 00:00:00+09:00,19200.0,20000.0,19150.0,19800.0,114487.0
2018-07-30 00:00:00+09:00,19950.0,19950.0,19250.0,19300.0,37469.0
2018-07-31 00:00:00+09:00,19200.0,19200.0,18850.0,19100.0,53373.0
2018-08-01 00:00:00+09:00,19150.0,19200.0,18700.0,18900.0,60752.0
2018-08-02 00:00:00+09:00,19000.0,19450.0,18800.0,18800.0,62162.0
2018-08-03 00:00:00+09:00,19000.0,19150.0,18600.0,18850.0,46605.0
2018-08-06 00:00:00+09:00,18950.0,19000.0,18000.0,18100.0,128552.0
2018-08-07 00:00:00+09:00,18150.0,18500.0,17700.0,18450.0,96955.0
2018-08-08 00:00:00+09:00,18450.0,18550.0,17800.0,17950.0,85960.0
2018-08-09 00:00:00+09:00,18150.0,18250.0,17700.0,17850.0,75257.0
2018-08-10 00:00:00+09:00,17900.0,17950.0,17400.0,17600.0,98654.0
2018-08-13 00:00:00+09:00,17500.0,17600.0,17100.0,17200.0,72758.0
2018-08-14 00:00:00+09:00,17150.0,17350.0,16800.0,17000.0,119134.0
2018-08-16 00:00:00+09:00,17000.0,17550.0,16700.0,17450.0,90272.0
2018-08-17 00:00:00+09:00,17650.0,17650.0,16800.0,16850.0,187600.0
2018-08-20 00:00:00+09:00,16900.0,17250.0,16850.0,17100.0,52187.0
2018-08-21 00:00:00+09:00,17050.0,17700.0,16950.0,17550.0,60712.0
2018-08-22 00:00:00+09:00,17550.0,17600.0,17250.0,17300.0,28069.0
2018-08-23 00:00:00+09:00,17300.0,17550.0,17000.0,17400.0,58216.0
2018-08-24 00:00:00+09:00,17400.0,18050.0,17350.0,17950.0,79291.0
2018-08-27 00:00:00+09:00,17950.0,18250.0,17700.0,18050.0,58425.0
2018-08-28 00:00:00+09:00,18050.0,18250.0,17750.0,17850.0,52448.0
2018-08-29 00:00:00+09:00,17700.0,18450.0,17700.0,18350.0,73906.0
2018-08-30 00:00:00+09:00,18450.0,18450.0,18000.0,18100.0,36954.0
2018-08-31 00:00:00+09:00,18100.0,18100.0,17200.0,17400.0,178847.0
2018-09-03 00:00:00+09:00,17300.0,17450.0,17050.0,17150.0,110256.0
2018-09-04 00:00:00+09:00,17100.0,17550.0,17100.0,17500.0,64257.0
2018-09-05 00:00:00+09:00,17500.0,17650.0,17200.0,17400.0,26518.0
2018-09-06 00:00:00+09:00,17400.0,17600.0,17200.0,17450.0,35427.0
2018-09-07 00:00:00+09:00,17300.0,17350.0,16950.0,17100.0,72752.0
2018-09-10 00:00:00+09:00,17100.0,17350.0,16950.0,17000.0,44283.0
2018-09-11 00:00:00+09:00,17000.0,17150.0,16900.0,17000.0,65877.0
2018-09-12 00:00:00+09:00,17050.0,17200.0,16800.0,16900.0,81993.0
2018-09-13 00:00:00+09:00,16900.0,17100.0,16700.0,16700.0,66375.0
2018-09-14 00:00:00+09:00,16750.0,17050.0,16750.0,17000.0,37406.0
2018-09-17 00:00:00+09:00,17250.0,17250.0,16700.0,16900.0,26720.0
2018-09-18 00:00:00+09:00,16750.0,17250.0,16750.0,17000.0,32730.0
2018-09-19 00:00:00+09:00,17100.0,17150.0,16700.0,16750.0,45624.0
2018-09-20 00:00:00+09:00,16750.0,17100.0,16500.0,17050.0,58178.0
2018-09-21 00:00:00+09:00,17200.0,17200.0,16850.0,17100.0,39256.0
2018-09-27 00:00:00+09:00,17100.0,17300.0,16950.0,17150.0,34705.0
2018-09-28 00:00:00+09:00,17200.0,17400.0,17000.0,17150.0,47320.0
2018-10-01 00:00:00+09:00,17150.0,17200.0,16650.0,16800.0,74684.0
2018-10-02 00:00:00+09:00,17000.0,17100.0,16600.0,16750.0,26265.0
2018-10-04 00:00:00+09:00,16900.0,16950.0,16350.0,16800.0,60285.0
2018-10-05 00:00:00+09:00,16500.0,16700.0,16400.0,16550.0,41773.0
2018-10-08 00:00:00+09:00,16500.0,16600.0,16200.0,16400.0,46328.0
2018-10-10 00:00:00+09:00,16250.0,16500.0,15900.0,15950.0,49617.0
2018-10-11 00:00:00+09:00,15500.0,16150.0,15000.0,15250.0,97284.0
2018-10-12 00:00:00+09:00,15100.0,15500.0,15050.0,15150.0,46336.0
2018-10-15 00:00:00+09:00,15100.0,15400.0,14400.0,15150.0,83441.0
2018-10-16 00:00:00+09:00,15250.0,16400.0,15100.0,16350.0,116775.0
2018-10-17 00:00:00+09:00,16450.0,17100.0,16400.0,17100.0,62016.0
2018-10-18 00:00:00+09:00,17150.0,17250.0,16400.0,17250.0,72991.0
2018-10-19 00:00:00+09:00,17100.0,17500.0,16900.0,17400.0,78977.0
2018-10-22 00:00:00+09:00,17400.0,18200.0,17100.0,18100.0,111074.0
2018-10-23 00:00:00+09:00,18100.0,18150.0,17400.0,17400.0,68255.0
2018-10-24 00:00:00+09:00,17400.0,17800.0,17100.0,17600.0,46695.0
2018-10-25 00:00:00+09:00,17100.0,17500.0,16900.0,17300.0,33997.0
2018-10-26 00:00:00+09:00,17300.0,17450.0,16350.0,16600.0,28380.0
2018-10-29 00:00:00+09:00,16550.0,16850.0,14900.0,15200.0,141263.0
2018-10-30 00:00:00+09:00,15000.0,15950.0,14800.0,15700.0,53217.0
2018-10-31 00:00:00+09:00,15600.0,16750.0,15450.0,15700.0,119021.0
2018-11-01 00:00:00+09:00,15950.0,16650.0,15950.0,16400.0,57411.0
2018-11-02 00:00:00+09:00,16450.0,16950.0,16350.0,16650.0,34835.0
2018-11-05 00:00:00+09:00,16550.0,16600.0,15950.0,16100.0,34226.0
2018-11-06 00:00:00+09:00,16350.0,16700.0,16100.0,16400.0,27052.0
2018-11-07 00:00:00+09:00,16650.0,16650.0,15450.0,15850.0,79356.0
2018-11-08 00:00:00+09:00,16100.0,16200.0,15400.0,15500.0,72466.0
2018-11-09 00:00:00+09:00,15700.0,15700.0,15100.0,15500.0,48562.0
2018-11-12 00:00:00+09:00,15250.0,15550.0,14900.0,15400.0,73200.0
2018-11-13 00:00:00+09:00,15050.0,16050.0,14700.0,15950.0,51068.0
2018-11-14 00:00:00+09:00,15800.0,16000.0,15550.0,15950.0,29534.0
2018-11-15 00:00:00+09:00,15900.0,16000.0,15600.0,15950.0,17961.0
2018-11-16 00:00:00+09:00,15950.0,16000.0,15750.0,15750.0,22321.0
2018-11-19 00:00:00+09:00,15950.0,16200.0,15850.0,16000.0,16407.0
2018-11-20 00:00:00+09:00,16000.0,16000.0,15450.0,15850.0,21553.0
2018-11-21 00:00:00+09:00,15550.0,15750.0,15300.0,15450.0,27572.0
2018-11-22 00:00:00+09:00,15450.0,15950.0,15000.0,15500.0,35360.0
2018-11-23 00:00:00+09:00,15350.0,15600.0,15350.0,15350.0,16769.0
2018-11-26 00:00:00+09:00,15450.0,15650.0,14950.0,15600.0,31747.0
2018-11-27 00:00:00+09:00,15700.0,15700.0,15450.0,15500.0,7472.0
2018-11-28 00:00:00+09:00,15600.0,15600.0,15250.0,15250.0,29140.0
2018-11-29 00:00:00+09:00,15550.0,15550.0,15050.0,15150.0,39187.0
2018-11-30 00:00:00+09:00,15050.0,15300.0,14950.0,15100.0,51016.0
2018-12-03 00:00:00+09:00,15300.0,15350.0,15100.0,15300.0,26691.0
2018-12-04 00:00:00+09:00,15250.0,15350.0,15100.0,15200.0,27357.0
2018-12-05 00:00:00+09:00,15100.0,15100.0,14600.0,14800.0,107734.0
2018-12-06 00:00:00+09:00,14850.0,14850.0,14250.0,14350.0,96107.0
2018-12-07 00:00:00+09:00,14300.0,14650.0,14200.0,14500.0,17456.0
2018-12-10 00:00:00+09:00,14200.0,14350.0,13900.0,14000.0,46084.0
2018-12-11 00:00:00+09:00,13950.0,14600.0,13300.0,13450.0,82874.0
2018-12-12 00:00:00+09:00,13300.0,13750.0,13300.0,13500.0,46919.0
2018-12-13 00:00:00+09:00,13500.0,14350.0,13450.0,14350.0,41618.0
2018-12-14 00:00:00+09:00,14350.0,14450.0,13650.0,13850.0,36459.0
2018-12-17 00:00:00+09:00,13700.0,13750.0,13200.0,13300.0,114491.0
2018-12-18 00:00:00+09:00,13200.0,13700.0,13100.0,13700.0,43711.0
2018-12-19 00:00:00+09:00,13500.0,14000.0,13500.0,13650.0,31456.0
2018-12-20 00:00:00+09:00,13400.0,13850.0,13400.0,13600.0,27365.0
2018-12-21 00:00:00+09:00,13600.0,13800.0,13500.0,13550.0,13937.0
2018-12-24 00:00:00+09:00,13550.0,13800.0,13250.0,13550.0,14458.0
2018-12-26 00:00:00+09:00,13150.0,13450.0,12900.0,13100.0,147802.0
2018-12-27 00:00:00+09:00,13100.0,13250.0,12400.0,12400.0,105562.0
2018-12-28 00:00:00+09:00,12500.0,13150.0,12450.0,12950.0,60515.0
2019-01-02 00:00:00+09:00,13000.0,13050.0,12300.0,12350.0,53965.0
2019-01-03 00:00:00+09:00,12450.0,13000.0,12250.0,12450.0,49482.0
2019-01-04 00:00:00+09:00,12300.0,12700.0,12200.0,12650.0,26906.0
2019-01-07 00:00:00+09:00,12800.0,13000.0,12750.0,12900.0,22264.0
2019-01-08 00:00:00+09:00,12750.0,12950.0,12650.0,12650.0,17164.0
2019-01-09 00:00:00+09:00,12600.0,13050.0,12600.0,12950.0,21773.0
2019-01-10 00:00:00+09:00,13000.0,13300.0,12800.0,13150.0,32951.0
2019-01-11 00:00:00+09:00,13200.0,13350.0,13050.0,13200.0,20062.0
2019-01-14 00:00:00+09:00,13200.0,13200.0,12700.0,12850.0,54304.0
2019-01-15 00:00:00+09:00,12850.0,13250.0,12850.0,13150.0,33918.0
2019-01-16 00:00:00+09:00,13200.0,14000.0,13100.0,13750.0,120385.0
2019-01-17 00:00:00+09:00,13700.0,13900.0,13350.0,13600.0,47636.0
2019-01-18 00:00:00+09:00,13600.0,13800.0,13400.0,13600.0,45520.0
2019-01-21 00:00:00+09:00,13050.0,13300.0,12700.0,12900.0,173249.0
2019-01-22 00:00:00+09:00,13000.0,13000.0,12500.0,12500.0,80095.0
2019-01-23 00:00:00+09:00,12400.0,12650.0,12300.0,12300.0,43920.0
2019-01-24 00:00:00+09:00,12400.0,12550.0,12350.0,12450.0,30180.0
2019-01-25 00:00:00+09:00,12550.0,13350.0,12550.0,13050.0,153170.0
2019-01-28 00:00:00+09:00,13100.0,13450.0,13100.0,13350.0,66711.0
2019-01-29 00:00:00+09:00,13200.0,13400.0,13050.0,13300.0,37412.0
2019-01-30 00:00:00+09:00,13450.0,13500.0,13050.0,13150.0,25360.0
2019-01-31 00:00:00+09:00,13250.0,13550.0,13200.0,13450.0,63346.0
2019-02-01 00:00:00+09:00,13350.0,13700.0,13150.0,13350.0,39077.0
2019-02-07 00:00:00+09:00,13350.0,13550.0,13250.0,13550.0,51432.0
2019-02-08 00:00:00+09:00,13500.0,13600.0,13350.0,13500.0,35128.0
2019-02-11 00:00:00+09:00,13600.0,13600.0,13300.0,13500.0,35954.0
2019-02-12 00:00:00+09:00,13550.0,13750.0,13450.0,13550.0,27606.0
2019-02-13 00:00:00+09:00,13550.0,14200.0,13500.0,14000.0,112714.0
2019-02-14 00:00:00+09:00,14000.0,14200.0,13700.0,14000.0,60204.0
2019-02-15 00:00:00+09:00,14000.0,14100.0,13450.0,13900.0,70659.0
2019-02-18 00:00:00+09:00,14050.0,14050.0,13750.0,13850.0,61594.0
2019-02-19 00:00:00+09:00,13850.0,14950.0,13750.0,14550.0,165412.0
2019-02-20 00:00:00+09:00,14500.0,14700.0,14350.0,14600.0,44275.0
2019-02-21 00:00:00+09:00,14500.0,14600.0,14150.0,14450.0,46970.0
2019-02-22 00:00:00+09:00,14350.0,14700.0,14150.0,14500.0,46669.0
2019-02-25 00:00:00+09:00,14250.0,14650.0,14250.0,14400.0,29315.0
2019-02-26 00:00:00+09:00,14500.0,14500.0,14050.0,14150.0,25571.0
2019-02-27 00:00:00+09:00,14250.0,14250.0,13950.0,14150.0,17177.0
2019-02-28 00:00:00+09:00,14150.0,14150.0,13500.0,13550.0,64063.0
2019-03-04 00:00:00+09:00,13650.0,14000.0,13650.0,13950.0,22556.0
2019-03-05 00:00:00+09:00,13750.0,13850.0,13600.0,13750.0,21626.0
2019-03-06 00:00:00+09:00,13850.0,15750.0,13750.0,15000.0,702199.0
2019-03-07 00:00:00+09:00,14900.0,15600.0,14400.0,14450.0,459220.0
2019-03-08 00:00:00+09:00,14250.0,14550.0,14050.0,14100.0,124158.0
2019-03-11 00:00:00+09:00,14100.0,14200.0,13650.0,13750.0,64590.0
2019-03-12 00:00:00+09:00,13800.0,14050.0,13800.0,13950.0,21622.0
2019-03-13 00:00:00+09:00,13950.0,14000.0,13750.0,13850.0,18156.0
2019-03-14 00:00:00+09:00,13900.0,14350.0,13900.0,14200.0,56315.0
