dt,open,high,low,close,volume
2016-08-08 00:00:00+09:00,139500.0,143000.0,139500.0,143000.0,513408.0
2016-08-09 00:00:00+09:00,143000.0,144000.0,141000.0,142500.0,294708.0
2016-08-10 00:00:00+09:00,142500.0,143000.0,141500.0,142000.0,252874.0
2016-08-11 00:00:00+09:00,143000.0,144000.0,141000.0,143500.0,275344.0
2016-08-12 00:00:00+09:00,143500.0,144500.0,143000.0,143000.0,222102.0
2016-08-16 00:00:00+09:00,144000.0,145000.0,143500.0,144000.0,260868.0
2016-08-17 00:00:00+09:00,144000.0,144000.0,140000.0,142000.0,266840.0
2016-08-18 00:00:00+09:00,142000.0,149500.0,140500.0,148500.0,1037609.0
2016-08-19 00:00:00+09:00,147500.0,153000.0,147000.0,152500.0,1182194.0
2016-08-22 00:00:00+09:00,152500.0,153500.0,151000.0,152500.0,497039.0
2016-08-23 00:00:00+09:00,152000.0,152500.0,149000.0,151500.0,379825.0
2016-08-24 00:00:00+09:00,151000.0,152500.0,146500.0,148000.0,553290.0
2016-08-25 00:00:00+09:00,149500.0,152500.0,148000.0,151000.0,413039.0
2016-08-26 00:00:00+09:00,151000.0,152000.0,148000.0,149500.0,258308.0
2016-08-29 00:00:00+09:00,148000.0,150000.0,147500.0,148500.0,196054.0
2016-08-30 00:00:00+09:00,150500.0,153000.0,150500.0,152500.0,428538.0
2016-08-31 00:00:00+09:00,152500.0,153000.0,150000.0,151500.0,296875.0
2016-09-01 00:00:00+09:00,150500.0,151500.0,148000.0,150500.0,387253.0
2016-09-02 00:00:00+09:00,150500.0,151500.0,149000.0,151000.0,202807.0
2016-09-05 00:00:00+09:00,151000.0,152500.0,151000.0,152500.0,232962.0
2016-09-06 00:00:00+09:00,152000.0,152500.0,151000.0,152000.0,257565.0
2016-09-07 00:00:00+09:00,151500.0,152500.0,150500.0,150500.0,188979.0
2016-09-08 00:00:00+09:00,150500.0,151000.0,147000.0,148500.0,355472.0
2016-09-09 00:00:00+09:00,147000.0,147500.0,144000.0,146000.0,531138.0
2016-09-12 00:00:00+09:00,141500.0,143000.0,139000.0,141500.0,577385.0
2016-09-13 00:00:00+09:00,145000.0,146500.0,142500.0,146000.0,843540.0
2016-09-19 00:00:00+09:00,145500.0,147000.0,143000.0,144500.0,325757.0
2016-09-20 00:00:00+09:00,143500.0,147500.0,143500.0,146000.0,343258.0
2016-09-21 00:00:00+09:00,146000.0,146500.0,145500.0,146500.0,174513.0
2016-09-22 00:00:00+09:00,147500.0,148500.0,146500.0,147000.0,244573.0
2016-09-23 00:00:00+09:00,147500.0,147500.0,144500.0,146000.0,280070.0
2016-09-26 00:00:00+09:00,146000.0,146000.0,143000.0,144000.0,206177.0
2016-09-27 00:00:00+09:00,143000.0,146500.0,142000.0,145500.0,234540.0
2016-09-28 00:00:00+09:00,145500.0,146500.0,145000.0,145500.0,139085.0
2016-09-29 00:00:00+09:00,145500.0,149500.0,145500.0,148500.0,410607.0
2016-09-30 00:00:00+09:00,148000.0,151500.0,147500.0,149000.0,419843.0
2016-10-04 00:00:00+09:00,151500.0,151500.0,150000.0,150500.0,269822.0
2016-10-05 00:00:00+09:00,150000.0,152000.0,149000.0,152000.0,327824.0
2016-10-06 00:00:00+09:00,158000.0,165000.0,156500.0,164000.0,2175637.0
2016-10-07 00:00:00+09:00,166500.0,168000.0,161000.0,165500.0,1345626.0
2016-10-10 00:00:00+09:00,162000.0,163000.0,159000.0,162000.0,978773.0
2016-10-11 00:00:00+09:00,159500.0,164000.0,155000.0,155500.0,1079849.0
2016-10-12 00:00:00+09:00,155000.0,162000.0,154000.0,161500.0,706459.0
2016-10-13 00:00:00+09:00,162000.0,163500.0,160000.0,161500.0,484733.0
2016-10-14 00:00:00+09:00,161000.0,165000.0,161000.0,163500.0,480344.0
2016-10-17 00:00:00+09:00,163000.0,164500.0,161000.0,163000.0,297256.0
2016-10-18 00:00:00+09:00,162000.0,164000.0,161500.0,163500.0,290335.0
2016-10-19 00:00:00+09:00,163500.0,167000.0,162500.0,164500.0,452186.0
2016-10-20 00:00:00+09:00,165500.0,166500.0,160500.0,161500.0,373713.0
2016-10-21 00:00:00+09:00,160000.0,161000.0,158500.0,160500.0,262036.0
2016-10-24 00:00:00+09:00,162000.0,168000.0,162000.0,167500.0,798465.0
2016-10-25 00:00:00+09:00,168000.0,169500.0,165500.0,169000.0,494779.0
2016-10-26 00:00:00+09:00,168000.0,168000.0,163000.0,166000.0,525001.0
2016-10-27 00:00:00+09:00,165000.0,168000.0,161500.0,164000.0,526137.0
2016-10-28 00:00:00+09:00,164000.0,167000.0,163000.0,165000.0,247695.0
2016-10-31 00:00:00+09:00,165000.0,165000.0,160000.0,161500.0,347710.0
2016-11-01 00:00:00+09:00,160500.0,161000.0,156000.0,157000.0,470359.0
2016-11-02 00:00:00+09:00,155000.0,157000.0,153500.0,154000.0,381033.0
2016-11-03 00:00:00+09:00,152500.0,153000.0,147000.0,152000.0,969554.0
2016-11-04 00:00:00+09:00,150500.0,152000.0,147000.0,147500.0,452686.0
2016-11-07 00:00:00+09:00,149000.0,151500.0,148500.0,150500.0,452984.0
2016-11-08 00:00:00+09:00,151500.0,152500.0,148000.0,150500.0,360711.0
2016-11-09 00:00:00+09:00,150000.0,151000.0,140500.0,144500.0,1035365.0
2016-11-10 00:00:00+09:00,147000.0,151500.0,145500.0,150000.0,632590.0
2016-11-11 00:00:00+09:00,148500.0,152000.0,146000.0,146500.0,563536.0
2016-11-14 00:00:00+09:00,147000.0,148000.0,145000.0,145000.0,351199.0
2016-11-15 00:00:00+09:00,145500.0,147000.0,143000.0,143500.0,349371.0
2016-11-16 00:00:00+09:00,145000.0,146500.0,143500.0,144000.0,390095.0
2016-11-17 00:00:00+09:00,143500.0,144000.0,140000.0,141500.0,420197.0
2016-11-18 00:00:00+09:00,140500.0,141000.0,137500.0,138500.0,475935.0
2016-11-21 00:00:00+09:00,138500.0,146500.0,135500.0,141500.0,525521.0
2016-11-22 00:00:00+09:00,141500.0,144000.0,139000.0,140500.0,395513.0
2016-11-23 00:00:00+09:00,140000.0,141000.0,135500.0,136500.0,664004.0
2016-11-24 00:00:00+09:00,135500.0,137000.0,130500.0,131500.0,730967.0
2016-11-25 00:00:00+09:00,132500.0,136500.0,132000.0,134000.0,423465.0
2016-11-28 00:00:00+09:00,139000.0,142000.0,137000.0,139000.0,801038.0
2016-11-29 00:00:00+09:00,136500.0,136500.0,126000.0,127000.0,2457320.0
2016-11-30 00:00:00+09:00,127500.0,131000.0,127000.0,128000.0,937601.0
2016-12-01 00:00:00+09:00,128000.0,130000.0,127500.0,128000.0,467719.0
2016-12-02 00:00:00+09:00,127500.0,128000.0,124000.0,125500.0,525360.0
2016-12-05 00:00:00+09:00,124000.0,127000.0,122000.0,126000.0,451187.0
2016-12-06 00:00:00+09:00,128000.0,129500.0,127000.0,129000.0,469975.0
2016-12-07 00:00:00+09:00,129500.0,132000.0,128000.0,129500.0,484262.0
2016-12-08 00:00:00+09:00,130500.0,131000.0,126000.0,127500.0,630984.0
2016-12-09 00:00:00+09:00,127500.0,127500.0,125000.0,126500.0,335993.0
2016-12-12 00:00:00+09:00,126500.0,128500.0,126000.0,127000.0,257098.0
2016-12-13 00:00:00+09:00,127500.0,130000.0,127000.0,129500.0,351813.0
2016-12-14 00:00:00+09:00,130500.0,130500.0,128000.0,129000.0,295460.0
2016-12-15 00:00:00+09:00,128000.0,130000.0,127500.0,129500.0,290077.0
2016-12-16 00:00:00+09:00,129500.0,129500.0,126000.0,126500.0,433415.0
2016-12-19 00:00:00+09:00,126000.0,128500.0,125500.0,128000.0,290045.0
2016-12-20 00:00:00+09:00,128500.0,129500.0,127500.0,127500.0,264150.0
2016-12-21 00:00:00+09:00,128500.0,133500.0,128000.0,132500.0,869736.0
2016-12-22 00:00:00+09:00,132500.0,134000.0,130000.0,130500.0,474225.0
2016-12-23 00:00:00+09:00,130000.0,130500.0,128000.0,128500.0,432208.0
2016-12-26 00:00:00+09:00,128000.0,128500.0,126500.0,126500.0,357477.0
2016-12-27 00:00:00+09:00,127000.0,127500.0,124000.0,124500.0,554764.0
2016-12-28 00:00:00+09:00,124500.0,127000.0,124000.0,125500.0,459211.0
2016-12-29 00:00:00+09:00,124500.0,126500.0,124500.0,125500.0,295470.0
2017-01-02 00:00:00+09:00,125500.0,126500.0,124000.0,125500.0,216717.0
2017-01-03 00:00:00+09:00,126500.0,129500.0,126000.0,129000.0,507878.0
2017-01-04 00:00:00+09:00,129000.0,130500.0,128000.0,129000.0,319875.0
2017-01-05 00:00:00+09:00,129500.0,130500.0,128000.0,128000.0,377917.0
2017-01-06 00:00:00+09:00,128500.0,129000.0,127000.0,129000.0,206627.0
2017-01-09 00:00:00+09:00,128500.0,129000.0,127500.0,128000.0,232165.0
2017-01-10 00:00:00+09:00,127500.0,128000.0,126500.0,126500.0,245322.0
2017-01-11 00:00:00+09:00,127000.0,128000.0,125500.0,126000.0,535569.0
2017-01-12 00:00:00+09:00,126500.0,129000.0,126000.0,128000.0,542624.0
2017-01-13 00:00:00+09:00,128000.0,129000.0,126500.0,128500.0,259502.0
2017-01-16 00:00:00+09:00,128500.0,129000.0,126500.0,127500.0,337269.0
2017-01-17 00:00:00+09:00,127000.0,128500.0,124500.0,125000.0,587686.0
2017-01-18 00:00:00+09:00,124500.0,125000.0,122000.0,123000.0,753539.0
2017-01-19 00:00:00+09:00,128000.0,128500.0,124000.0,124000.0,621122.0
2017-01-20 00:00:00+09:00,123500.0,125000.0,121500.0,122000.0,436494.0
2017-01-23 00:00:00+09:00,121000.0,122500.0,120000.0,120500.0,309555.0
2017-01-24 00:00:00+09:00,120000.0,124000.0,120000.0,123500.0,326102.0
2017-01-25 00:00:00+09:00,124000.0,126000.0,123000.0,125000.0,407382.0
2017-01-26 00:00:00+09:00,126000.0,127500.0,124000.0,126500.0,431389.0
2017-01-31 00:00:00+09:00,125500.0,127500.0,125000.0,126000.0,347477.0
2017-02-01 00:00:00+09:00,127000.0,127500.0,126000.0,127000.0,305080.0
2017-02-02 00:00:00+09:00,126500.0,129500.0,126500.0,128500.0,470484.0
2017-02-03 00:00:00+09:00,129000.0,129500.0,127500.0,128500.0,345789.0
2017-02-06 00:00:00+09:00,129000.0,129500.0,127500.0,128000.0,189476.0
2017-02-07 00:00:00+09:00,128000.0,128500.0,127000.0,128500.0,162093.0
2017-02-08 00:00:00+09:00,128500.0,128500.0,126000.0,127500.0,258988.0
2017-02-09 00:00:00+09:00,127500.0,127500.0,126000.0,126000.0,298986.0
2017-02-10 00:00:00+09:00,127000.0,128500.0,125500.0,127500.0,276672.0
2017-02-13 00:00:00+09:00,126000.0,126500.0,123500.0,125500.0,404042.0
2017-02-14 00:00:00+09:00,125000.0,126500.0,124500.0,126000.0,219850.0
2017-02-15 00:00:00+09:00,125500.0,126500.0,125000.0,126000.0,198742.0
2017-02-16 00:00:00+09:00,126500.0,129000.0,125500.0,126500.0,366400.0
2017-02-17 00:00:00+09:00,122500.0,124500.0,121500.0,124000.0,604469.0
2017-02-20 00:00:00+09:00,123500.0,125500.0,123000.0,123000.0,305838.0
2017-02-21 00:00:00+09:00,123500.0,126000.0,123000.0,126000.0,292388.0
2017-02-22 00:00:00+09:00,126500.0,127000.0,124000.0,124000.0,300386.0
2017-02-23 00:00:00+09:00,124500.0,125500.0,123000.0,124000.0,290739.0
2017-02-24 00:00:00+09:00,124500.0,125000.0,123500.0,125000.0,235107.0
2017-02-27 00:00:00+09:00,124500.0,125500.0,124000.0,125000.0,226446.0
2017-02-28 00:00:00+09:00,125500.0,125500.0,123000.0,123000.0,413692.0
2017-03-02 00:00:00+09:00,123500.0,124500.0,121500.0,121500.0,396116.0
2017-03-03 00:00:00+09:00,121000.0,122500.0,120500.0,121500.0,245038.0
2017-03-06 00:00:00+09:00,121000.0,121500.0,118000.0,119500.0,414429.0
2017-03-07 00:00:00+09:00,120500.0,122000.0,119500.0,121500.0,303550.0
2017-03-08 00:00:00+09:00,121000.0,122000.0,120000.0,120500.0,232995.0
2017-03-09 00:00:00+09:00,120000.0,121500.0,119500.0,119500.0,307838.0
2017-03-10 00:00:00+09:00,120000.0,123000.0,119500.0,120500.0,463588.0
2017-03-13 00:00:00+09:00,121000.0,122500.0,120500.0,121000.0,308158.0
2017-03-14 00:00:00+09:00,121500.0,132000.0,120500.0,132000.0,1858384.0
2017-03-15 00:00:00+09:00,132000.0,134500.0,130500.0,131000.0,1633435.0
2017-03-16 00:00:00+09:00,132000.0,132500.0,128500.0,130500.0,658542.0
2017-03-17 00:00:00+09:00,130500.0,132500.0,129500.0,132500.0,539796.0
2017-03-20 00:00:00+09:00,133000.0,134500.0,131500.0,133000.0,526483.0
2017-03-21 00:00:00+09:00,133000.0,134500.0,131500.0,133500.0,593727.0
2017-03-22 00:00:00+09:00,132500.0,134500.0,131500.0,134000.0,478401.0
2017-03-23 00:00:00+09:00,135500.0,139000.0,135000.0,137500.0,814717.0
2017-03-24 00:00:00+09:00,129000.0,131000.0,126000.0,127500.0,1834793.0
2017-03-27 00:00:00+09:00,127000.0,128500.0,125000.0,125500.0,691083.0
2017-03-28 00:00:00+09:00,126000.0,127000.0,124500.0,126500.0,608102.0
2017-03-29 00:00:00+09:00,127000.0,128500.0,126000.0,128500.0,386344.0
2017-03-30 00:00:00+09:00,127500.0,128500.0,127000.0,128000.0,239764.0
2017-03-31 00:00:00+09:00,127500.0,128000.0,126000.0,127500.0,330624.0
2017-04-03 00:00:00+09:00,127500.0,128500.0,126500.0,127500.0,213913.0
2017-04-04 00:00:00+09:00,128000.0,130000.0,127000.0,129000.0,341604.0
2017-04-05 00:00:00+09:00,129000.0,129000.0,127000.0,127500.0,244773.0
2017-04-06 00:00:00+09:00,127000.0,127500.0,125000.0,126000.0,282892.0
2017-04-07 00:00:00+09:00,126000.0,127000.0,126000.0,127000.0,216422.0
2017-04-10 00:00:00+09:00,126500.0,127000.0,124000.0,124500.0,414176.0
2017-04-11 00:00:00+09:00,124500.0,124500.0,123000.0,123500.0,313984.0
2017-04-12 00:00:00+09:00,123500.0,125000.0,123500.0,125000.0,165930.0
2017-04-13 00:00:00+09:00,125000.0,125500.0,123500.0,125500.0,285484.0
2017-04-14 00:00:00+09:00,124500.0,125500.0,124000.0,125000.0,124081.0
2017-04-17 00:00:00+09:00,125000.0,126000.0,124500.0,126000.0,165944.0
2017-04-18 00:00:00+09:00,126000.0,130000.0,126000.0,127500.0,692120.0
2017-04-19 00:00:00+09:00,128500.0,129000.0,126500.0,127000.0,245031.0
2017-04-20 00:00:00+09:00,127500.0,129000.0,127000.0,128500.0,348233.0
2017-04-21 00:00:00+09:00,130000.0,131500.0,128500.0,130500.0,491237.0
2017-04-24 00:00:00+09:00,131000.0,132000.0,129500.0,130500.0,270272.0
2017-04-25 00:00:00+09:00,130500.0,131000.0,129500.0,130500.0,244464.0
2017-04-26 00:00:00+09:00,131000.0,133000.0,131000.0,131500.0,439791.0
2017-04-27 00:00:00+09:00,128000.0,128000.0,121000.0,122500.0,2296586.0
2017-04-28 00:00:00+09:00,121000.0,124000.0,120500.0,123500.0,619066.0
2017-05-02 00:00:00+09:00,122000.0,123500.0,122000.0,122500.0,617060.0
2017-05-04 00:00:00+09:00,124000.0,125000.0,122500.0,124000.0,355536.0
2017-05-08 00:00:00+09:00,126000.0,126500.0,124500.0,126500.0,464675.0
2017-05-10 00:00:00+09:00,126500.0,127500.0,123500.0,124500.0,686676.0
2017-05-11 00:00:00+09:00,125000.0,127000.0,124500.0,126500.0,501278.0
2017-05-12 00:00:00+09:00,126000.0,126500.0,125000.0,125500.0,257044.0
2017-05-15 00:00:00+09:00,126000.0,126000.0,124500.0,125500.0,265700.0
2017-05-16 00:00:00+09:00,126500.0,127000.0,125500.0,126500.0,333600.0
2017-05-17 00:00:00+09:00,126500.0,126500.0,125000.0,125500.0,278802.0
2017-05-18 00:00:00+09:00,124000.0,126000.0,124000.0,125000.0,359938.0
2017-05-19 00:00:00+09:00,125000.0,130000.0,125000.0,129500.0,932339.0
2017-05-22 00:00:00+09:00,131500.0,132000.0,129500.0,130500.0,440110.0
2017-05-23 00:00:00+09:00,130000.0,131500.0,128500.0,131000.0,391575.0
2017-05-24 00:00:00+09:00,132000.0,134000.0,131000.0,131000.0,479014.0
2017-05-25 00:00:00+09:00,132500.0,134000.0,131500.0,133000.0,531150.0
2017-05-26 00:00:00+09:00,133500.0,135000.0,133000.0,134000.0,560796.0
2017-05-29 00:00:00+09:00,135000.0,139000.0,134000.0,137500.0,995868.0
2017-05-30 00:00:00+09:00,139500.0,141500.0,136500.0,137500.0,779140.0
2017-05-31 00:00:00+09:00,137000.0,138500.0,135500.0,137500.0,500477.0
2017-06-01 00:00:00+09:00,137500.0,138500.0,136000.0,138000.0,423105.0
2017-06-02 00:00:00+09:00,139000.0,142000.0,138500.0,141500.0,879961.0
2017-06-05 00:00:00+09:00,141000.0,144000.0,140500.0,143000.0,659590.0
2017-06-07 00:00:00+09:00,143500.0,144000.0,141000.0,142500.0,390665.0
2017-06-08 00:00:00+09:00,142500.0,143500.0,139500.0,142500.0,716307.0
2017-06-09 00:00:00+09:00,142000.0,143000.0,137500.0,137500.0,892989.0
2017-06-12 00:00:00+09:00,135500.0,138000.0,135500.0,138000.0,360534.0
2017-06-13 00:00:00+09:00,138000.0,139500.0,137500.0,138500.0,258419.0
2017-06-14 00:00:00+09:00,140000.0,140500.0,135500.0,136500.0,488727.0
2017-06-15 00:00:00+09:00,135500.0,137000.0,135000.0,135500.0,322169.0
2017-06-16 00:00:00+09:00,136000.0,137000.0,135500.0,135500.0,612073.0
2017-06-19 00:00:00+09:00,135500.0,137000.0,133000.0,136000.0,374642.0
2017-06-20 00:00:00+09:00,136500.0,137000.0,133500.0,134000.0,353507.0
2017-06-21 00:00:00+09:00,133000.0,133500.0,131500.0,132000.0,409348.0
2017-06-22 00:00:00+09:00,133500.0,137500.0,133000.0,137500.0,589549.0
2017-06-23 00:00:00+09:00,138500.0,140000.0,137000.0,139000.0,505570.0
2017-06-26 00:00:00+09:00,138500.0,142500.0,137500.0,141500.0,1093775.0
2017-06-27 00:00:00+09:00,142500.0,146500.0,140500.0,146000.0,1146776.0
2017-06-28 00:00:00+09:00,145000.0,148000.0,144500.0,144500.0,878342.0
2017-06-29 00:00:00+09:00,145500.0,149500.0,144000.0,148500.0,1005114.0
2017-06-30 00:00:00+09:00,147500.0,149000.0,146500.0,148000.0,480433.0
2017-07-03 00:00:00+09:00,148500.0,149000.0,143000.0,144500.0,600066.0
2017-07-04 00:00:00+09:00,144500.0,146500.0,143000.0,144000.0,372767.0
2017-07-05 00:00:00+09:00,144000.0,146500.0,143000.0,145500.0,368232.0
2017-07-06 00:00:00+09:00,145500.0,147500.0,144500.0,145000.0,253285.0
2017-07-07 00:00:00+09:00,144000.0,146500.0,143000.0,145000.0,272615.0
2017-07-10 00:00:00+09:00,146500.0,148500.0,145000.0,145500.0,347061.0
2017-07-11 00:00:00+09:00,146000.0,146500.0,143000.0,145500.0,358377.0
2017-07-12 00:00:00+09:00,145000.0,145500.0,142500.0,142500.0,265411.0
2017-07-13 00:00:00+09:00,143500.0,145500.0,142500.0,144500.0,383285.0
2017-07-14 00:00:00+09:00,145000.0,146000.0,139000.0,140000.0,501358.0
2017-07-17 00:00:00+09:00,140000.0,143000.0,139500.0,142000.0,326903.0
2017-07-18 00:00:00+09:00,142500.0,143000.0,141000.0,142500.0,172843.0
2017-07-19 00:00:00+09:00,142500.0,143500.0,139000.0,141500.0,425598.0
2017-07-20 00:00:00+09:00,142000.0,142500.0,140500.0,141500.0,183933.0
2017-07-21 00:00:00+09:00,141000.0,144000.0,140500.0,143500.0,361123.0
2017-07-24 00:00:00+09:00,143500.0,144000.0,142500.0,143500.0,224455.0
2017-07-25 00:00:00+09:00,143500.0,144500.0,141500.0,142000.0,251521.0
2017-07-26 00:00:00+09:00,143000.0,143000.0,138000.0,139000.0,459811.0
2017-07-27 00:00:00+09:00,141000.0,143000.0,139500.0,141000.0,363591.0
2017-07-28 00:00:00+09:00,141000.0,141000.0,138500.0,138500.0,292220.0
2017-07-31 00:00:00+09:00,138000.0,139500.0,137500.0,139000.0,248103.0
2017-08-01 00:00:00+09:00,138000.0,140500.0,137500.0,139500.0,220608.0
2017-08-02 00:00:00+09:00,140000.0,142500.0,139500.0,140500.0,283286.0
2017-08-03 00:00:00+09:00,141500.0,141500.0,138000.0,138000.0,359625.0
2017-08-04 00:00:00+09:00,138500.0,140000.0,138500.0,140000.0,160286.0
2017-08-07 00:00:00+09:00,140500.0,143000.0,140000.0,140000.0,373871.0
2017-08-08 00:00:00+09:00,140000.0,141500.0,138500.0,138500.0,192363.0
2017-08-09 00:00:00+09:00,137500.0,138500.0,134000.0,134500.0,389349.0
2017-08-10 00:00:00+09:00,133500.0,136000.0,133000.0,133000.0,357594.0
2017-08-11 00:00:00+09:00,131500.0,133000.0,131000.0,132000.0,303352.0
2017-08-14 00:00:00+09:00,133000.0,134000.0,131500.0,132500.0,299605.0
2017-08-16 00:00:00+09:00,134000.0,134500.0,133500.0,134500.0,269949.0
2017-08-17 00:00:00+09:00,134000.0,134500.0,132500.0,134500.0,247911.0
2017-08-18 00:00:00+09:00,133000.0,134000.0,132500.0,133500.0,165037.0
2017-08-21 00:00:00+09:00,133500.0,133500.0,132500.0,133000.0,130274.0
2017-08-22 00:00:00+09:00,133500.0,134000.0,131500.0,131500.0,190372.0
2017-08-23 00:00:00+09:00,133000.0,134500.0,132000.0,134500.0,342123.0
2017-08-24 00:00:00+09:00,134500.0,137500.0,134000.0,135500.0,328251.0
2017-08-25 00:00:00+09:00,136500.0,140000.0,131500.0,133500.0,1080194.0
2017-08-28 00:00:00+09:00,132000.0,133000.0,128000.0,129000.0,999444.0
2017-08-29 00:00:00+09:00,128500.0,130000.0,128000.0,130000.0,342378.0
2017-08-30 00:00:00+09:00,130500.0,131500.0,129500.0,130000.0,311963.0
2017-08-31 00:00:00+09:00,130500.0,131000.0,128000.0,129000.0,383138.0
2017-09-01 00:00:00+09:00,129000.0,130000.0,128000.0,129500.0,231942.0
2017-09-04 00:00:00+09:00,126000.0,128000.0,125500.0,127000.0,333330.0
2017-09-05 00:00:00+09:00,127500.0,127500.0,125500.0,125500.0,257162.0
2017-09-06 00:00:00+09:00,126000.0,127000.0,125000.0,126000.0,234137.0
2017-09-07 00:00:00+09:00,126500.0,128500.0,126000.0,126500.0,296873.0
2017-09-08 00:00:00+09:00,126500.0,129000.0,126500.0,128000.0,281856.0
2017-09-11 00:00:00+09:00,128000.0,129500.0,127500.0,129000.0,276742.0
2017-09-12 00:00:00+09:00,129000.0,129000.0,127000.0,129000.0,204098.0
2017-09-13 00:00:00+09:00,129000.0,129000.0,126500.0,127000.0,281344.0
2017-09-14 00:00:00+09:00,127000.0,128000.0,126000.0,127500.0,371139.0
2017-09-15 00:00:00+09:00,127000.0,129500.0,126500.0,127500.0,454896.0
2017-09-18 00:00:00+09:00,128500.0,137000.0,128500.0,136500.0,1233411.0
2017-09-19 00:00:00+09:00,135500.0,136500.0,133000.0,135000.0,406351.0
2017-09-20 00:00:00+09:00,135500.0,136000.0,133000.0,134000.0,397771.0
2017-09-21 00:00:00+09:00,134000.0,135500.0,132500.0,132500.0,237360.0
2017-09-22 00:00:00+09:00,132500.0,134000.0,131500.0,132000.0,354266.0
2017-09-25 00:00:00+09:00,133000.0,135000.0,132500.0,134000.0,389212.0
2017-09-26 00:00:00+09:00,133000.0,135500.0,132500.0,135500.0,400784.0
2017-09-27 00:00:00+09:00,135000.0,135500.0,134000.0,135500.0,222976.0
2017-09-28 00:00:00+09:00,135000.0,135500.0,133500.0,134000.0,214357.0
2017-09-29 00:00:00+09:00,134000.0,135500.0,134000.0,135000.0,234731.0
2017-10-10 00:00:00+09:00,136500.0,139000.0,136000.0,138000.0,635602.0
2017-10-11 00:00:00+09:00,138000.0,142000.0,138000.0,142000.0,765346.0
2017-10-12 00:00:00+09:00,142000.0,145000.0,140500.0,143000.0,750640.0
2017-10-13 00:00:00+09:00,145500.0,149000.0,144000.0,147000.0,1225619.0
2017-10-16 00:00:00+09:00,149500.0,151500.0,146500.0,148500.0,763745.0
2017-10-17 00:00:00+09:00,149000.0,150500.0,147500.0,148500.0,422917.0
2017-10-18 00:00:00+09:00,149000.0,149500.0,145000.0,146500.0,532987.0
2017-10-19 00:00:00+09:00,145500.0,147000.0,143500.0,145500.0,663093.0
2017-10-20 00:00:00+09:00,147000.0,148500.0,145000.0,146000.0,391870.0
2017-10-23 00:00:00+09:00,145500.0,147000.0,143000.0,143500.0,347269.0
2017-10-24 00:00:00+09:00,143500.0,146000.0,143000.0,144500.0,206797.0
2017-10-25 00:00:00+09:00,146500.0,147000.0,144500.0,146500.0,330869.0
2017-10-26 00:00:00+09:00,146500.0,149500.0,145500.0,146000.0,398224.0
