dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,92100.0,94500.0,91800.0,93000.0,61048.0
2017-10-30 00:00:00+09:00,94600.0,94600.0,92500.0,93300.0,31381.0
2017-10-31 00:00:00+09:00,92100.0,92800.0,90600.0,90900.0,51361.0
2017-11-01 00:00:00+09:00,90900.0,93500.0,90900.0,93400.0,60411.0
2017-11-02 00:00:00+09:00,92700.0,92800.0,88800.0,89300.0,69895.0
2017-11-03 00:00:00+09:00,88900.0,90700.0,88000.0,89300.0,46264.0
2017-11-06 00:00:00+09:00,89300.0,90800.0,89100.0,90200.0,25634.0
2017-11-07 00:00:00+09:00,90100.0,93400.0,89800.0,91800.0,47968.0
2017-11-08 00:00:00+09:00,91800.0,92300.0,89500.0,91200.0,35070.0
2017-11-09 00:00:00+09:00,91200.0,92500.0,90100.0,91200.0,31506.0
2017-11-10 00:00:00+09:00,91200.0,92700.0,90500.0,92700.0,43636.0
2017-11-13 00:00:00+09:00,93000.0,96800.0,91800.0,96600.0,133435.0
2017-11-14 00:00:00+09:00,96000.0,99800.0,94400.0,98500.0,141196.0
2017-11-15 00:00:00+09:00,97700.0,99900.0,97000.0,99200.0,120298.0
2017-11-16 00:00:00+09:00,98000.0,99200.0,94800.0,99200.0,140950.0
2017-11-17 00:00:00+09:00,97600.0,101700.0,97600.0,98700.0,81365.0
2017-11-20 00:00:00+09:00,99000.0,99000.0,95000.0,95300.0,80271.0
2017-11-21 00:00:00+09:00,95400.0,98500.0,92900.0,93100.0,101804.0
2017-11-22 00:00:00+09:00,93300.0,100000.0,93300.0,99800.0,144505.0
2017-11-23 00:00:00+09:00,100000.0,101700.0,97100.0,101100.0,87758.0
2017-11-24 00:00:00+09:00,100100.0,106700.0,99100.0,103100.0,126744.0
2017-11-27 00:00:00+09:00,104500.0,106500.0,102000.0,104200.0,57412.0
2017-11-28 00:00:00+09:00,104200.0,104200.0,96800.0,98900.0,130924.0
2017-11-29 00:00:00+09:00,98000.0,101500.0,97600.0,101300.0,64702.0
2017-11-30 00:00:00+09:00,99000.0,99000.0,94000.0,95800.0,140933.0
2017-12-01 00:00:00+09:00,96900.0,96900.0,93700.0,96600.0,100955.0
2017-12-04 00:00:00+09:00,96900.0,96900.0,90600.0,95100.0,88128.0
2017-12-05 00:00:00+09:00,93700.0,95000.0,92000.0,93500.0,71016.0
2017-12-06 00:00:00+09:00,93800.0,95500.0,89400.0,90700.0,56917.0
2017-12-07 00:00:00+09:00,90600.0,91900.0,87400.0,91900.0,97713.0
2017-12-08 00:00:00+09:00,91900.0,92400.0,89000.0,91700.0,38376.0
2017-12-11 00:00:00+09:00,91100.0,91700.0,88900.0,91300.0,55504.0
2017-12-12 00:00:00+09:00,91900.0,92300.0,88400.0,90300.0,55611.0
2017-12-13 00:00:00+09:00,90100.0,91900.0,89500.0,89500.0,47577.0
2017-12-14 00:00:00+09:00,90200.0,90900.0,87900.0,89200.0,98231.0
2017-12-15 00:00:00+09:00,89100.0,89200.0,86800.0,87600.0,72367.0
2017-12-18 00:00:00+09:00,88000.0,88200.0,84900.0,85000.0,72359.0
2017-12-19 00:00:00+09:00,85800.0,89000.0,85700.0,87500.0,122300.0
2017-12-20 00:00:00+09:00,89000.0,93600.0,87800.0,92500.0,157767.0
2017-12-21 00:00:00+09:00,92500.0,94400.0,89600.0,90000.0,89471.0
2017-12-22 00:00:00+09:00,91200.0,100800.0,90000.0,100300.0,291518.0
2017-12-26 00:00:00+09:00,99800.0,103200.0,98000.0,98000.0,229189.0
2017-12-27 00:00:00+09:00,103000.0,107300.0,102100.0,107000.0,275287.0
2017-12-28 00:00:00+09:00,105000.0,111400.0,105000.0,109000.0,161489.0
2018-01-02 00:00:00+09:00,109200.0,110500.0,105500.0,105500.0,98543.0
2018-01-03 00:00:00+09:00,105600.0,109000.0,102500.0,103000.0,168491.0
2018-01-04 00:00:00+09:00,104000.0,107800.0,100800.0,103300.0,101693.0
2018-01-05 00:00:00+09:00,105000.0,108500.0,103600.0,105300.0,73803.0
2018-01-08 00:00:00+09:00,104000.0,104900.0,98000.0,99600.0,185178.0
2018-01-09 00:00:00+09:00,98700.0,100500.0,97200.0,99000.0,107399.0
2018-01-10 00:00:00+09:00,98400.0,98900.0,93100.0,95600.0,122962.0
2018-01-11 00:00:00+09:00,95000.0,98700.0,94500.0,98700.0,70469.0
2018-01-12 00:00:00+09:00,97400.0,97600.0,91500.0,95900.0,181711.0
2018-01-15 00:00:00+09:00,93900.0,96500.0,92800.0,93500.0,89678.0
2018-01-16 00:00:00+09:00,93500.0,99400.0,93100.0,99200.0,114147.0
2018-01-17 00:00:00+09:00,99200.0,101000.0,97400.0,99200.0,64374.0
2018-01-18 00:00:00+09:00,101300.0,104400.0,98800.0,100500.0,100875.0
2018-01-19 00:00:00+09:00,101700.0,102500.0,97000.0,99000.0,83259.0
2018-01-22 00:00:00+09:00,99500.0,99500.0,91300.0,92300.0,174032.0
2018-01-23 00:00:00+09:00,92300.0,93600.0,90900.0,92200.0,129666.0
2018-01-24 00:00:00+09:00,93000.0,94700.0,91200.0,93800.0,89196.0
2018-01-25 00:00:00+09:00,93800.0,95400.0,92400.0,95400.0,65626.0
2018-01-26 00:00:00+09:00,95000.0,95800.0,94100.0,95300.0,32851.0
2018-01-29 00:00:00+09:00,97200.0,101600.0,95000.0,97500.0,150661.0
2018-01-30 00:00:00+09:00,96800.0,97100.0,93700.0,94000.0,90454.0
2018-01-31 00:00:00+09:00,93700.0,94600.0,92400.0,93000.0,82997.0
2018-02-01 00:00:00+09:00,92900.0,96000.0,92900.0,94400.0,80289.0
2018-02-02 00:00:00+09:00,94600.0,95000.0,89000.0,90700.0,156805.0
2018-02-05 00:00:00+09:00,89800.0,90700.0,86300.0,86700.0,99943.0
2018-02-06 00:00:00+09:00,83500.0,86700.0,80300.0,86700.0,197595.0
2018-02-07 00:00:00+09:00,88400.0,93400.0,86200.0,86600.0,243587.0
2018-02-08 00:00:00+09:00,86600.0,94300.0,86600.0,88600.0,291573.0
2018-02-09 00:00:00+09:00,85800.0,86400.0,84000.0,84400.0,145503.0
2018-02-12 00:00:00+09:00,85100.0,87100.0,84000.0,84000.0,68341.0
2018-02-13 00:00:00+09:00,85300.0,87000.0,83600.0,84000.0,76438.0
2018-02-14 00:00:00+09:00,84500.0,86700.0,82900.0,86700.0,75642.0
2018-02-19 00:00:00+09:00,87200.0,88100.0,86100.0,87900.0,63822.0
2018-02-20 00:00:00+09:00,86900.0,87700.0,84800.0,85900.0,53845.0
2018-02-21 00:00:00+09:00,85700.0,87200.0,85100.0,86500.0,50842.0
2018-02-22 00:00:00+09:00,85900.0,86300.0,84000.0,85000.0,59126.0
2018-02-23 00:00:00+09:00,84700.0,85900.0,84400.0,85700.0,55877.0
2018-02-26 00:00:00+09:00,85900.0,85900.0,84100.0,84100.0,61781.0
2018-02-27 00:00:00+09:00,84500.0,85000.0,82800.0,83000.0,54232.0
2018-02-28 00:00:00+09:00,83000.0,83500.0,79600.0,79800.0,131350.0
2018-03-02 00:00:00+09:00,80000.0,82400.0,78400.0,81900.0,71559.0
2018-03-05 00:00:00+09:00,81900.0,82400.0,79700.0,79700.0,47120.0
2018-03-06 00:00:00+09:00,81200.0,82500.0,79200.0,80000.0,73575.0
2018-03-07 00:00:00+09:00,80900.0,83000.0,79700.0,81900.0,66968.0
2018-03-08 00:00:00+09:00,82100.0,83200.0,80600.0,80700.0,41358.0
2018-03-09 00:00:00+09:00,81600.0,84800.0,80800.0,83000.0,83351.0
2018-03-12 00:00:00+09:00,84500.0,84600.0,82700.0,84100.0,31374.0
2018-03-13 00:00:00+09:00,84600.0,84600.0,82200.0,82700.0,58967.0
2018-03-14 00:00:00+09:00,82300.0,82600.0,80300.0,81000.0,64801.0
2018-03-15 00:00:00+09:00,80200.0,80700.0,78900.0,79700.0,104698.0
2018-03-16 00:00:00+09:00,80200.0,81400.0,80100.0,81400.0,47088.0
2018-03-19 00:00:00+09:00,81500.0,81700.0,79700.0,79800.0,34245.0
2018-03-20 00:00:00+09:00,79800.0,79800.0,77300.0,78600.0,67231.0
2018-03-21 00:00:00+09:00,78600.0,79100.0,77700.0,77700.0,57642.0
2018-03-22 00:00:00+09:00,78000.0,79000.0,74400.0,74800.0,180977.0
2018-03-23 00:00:00+09:00,74500.0,76100.0,72500.0,72500.0,80027.0
2018-03-26 00:00:00+09:00,72300.0,75500.0,72300.0,75500.0,64407.0
2018-03-27 00:00:00+09:00,75500.0,76300.0,73300.0,73800.0,54208.0
2018-03-28 00:00:00+09:00,72500.0,74900.0,72400.0,73800.0,57847.0
2018-03-29 00:00:00+09:00,73800.0,74100.0,72500.0,73800.0,51905.0
2018-03-30 00:00:00+09:00,74100.0,74400.0,73100.0,74200.0,33305.0
2018-04-02 00:00:00+09:00,74200.0,76200.0,73900.0,74400.0,64509.0
2018-04-03 00:00:00+09:00,73500.0,74300.0,72700.0,73400.0,52626.0
2018-04-04 00:00:00+09:00,73200.0,73500.0,67300.0,68000.0,229437.0
2018-04-05 00:00:00+09:00,69100.0,72300.0,69100.0,71900.0,114823.0
2018-04-06 00:00:00+09:00,71400.0,74400.0,70500.0,72300.0,76978.0
2018-04-09 00:00:00+09:00,72700.0,74300.0,72400.0,73500.0,38463.0
2018-04-10 00:00:00+09:00,72900.0,74000.0,71300.0,71900.0,50583.0
2018-04-11 00:00:00+09:00,72200.0,74000.0,72100.0,73400.0,53024.0
2018-04-12 00:00:00+09:00,73100.0,77100.0,72900.0,76400.0,96349.0
2018-04-13 00:00:00+09:00,76400.0,77700.0,75700.0,76900.0,77390.0
2018-04-16 00:00:00+09:00,76100.0,77500.0,75200.0,77400.0,46241.0
2018-04-17 00:00:00+09:00,78800.0,78800.0,76500.0,77600.0,34913.0
2018-04-18 00:00:00+09:00,77900.0,78000.0,76300.0,76700.0,42496.0
2018-04-19 00:00:00+09:00,76400.0,78300.0,76100.0,76600.0,55980.0
2018-04-20 00:00:00+09:00,76600.0,76600.0,74300.0,74900.0,56454.0
2018-04-23 00:00:00+09:00,75100.0,77900.0,74800.0,75100.0,65670.0
2018-04-24 00:00:00+09:00,75200.0,75400.0,73300.0,74500.0,37303.0
2018-04-25 00:00:00+09:00,74000.0,78800.0,74000.0,77600.0,85802.0
2018-04-26 00:00:00+09:00,77700.0,79100.0,76300.0,78000.0,48574.0
2018-04-27 00:00:00+09:00,78000.0,78800.0,76600.0,77900.0,30089.0
2018-04-30 00:00:00+09:00,77900.0,78600.0,74900.0,75200.0,47382.0
2018-05-02 00:00:00+09:00,76200.0,76300.0,73300.0,73500.0,55973.0
2018-05-03 00:00:00+09:00,73500.0,73600.0,71800.0,72000.0,63981.0
2018-05-04 00:00:00+09:00,72100.0,72500.0,68500.0,68500.0,105605.0
2018-05-08 00:00:00+09:00,68800.0,71300.0,68000.0,68000.0,64980.0
2018-05-09 00:00:00+09:00,68200.0,70600.0,67800.0,70500.0,57633.0
2018-05-10 00:00:00+09:00,69400.0,71900.0,69300.0,71800.0,54595.0
2018-05-11 00:00:00+09:00,71800.0,72400.0,70400.0,72100.0,48352.0
2018-05-14 00:00:00+09:00,71800.0,72100.0,69500.0,69500.0,45714.0
2018-05-15 00:00:00+09:00,69600.0,70400.0,68900.0,70200.0,38031.0
2018-05-16 00:00:00+09:00,69100.0,69900.0,67800.0,68600.0,88481.0
2018-05-17 00:00:00+09:00,68600.0,68700.0,66400.0,68500.0,102957.0
2018-05-18 00:00:00+09:00,68700.0,71500.0,68100.0,71100.0,75946.0
2018-05-21 00:00:00+09:00,71500.0,76200.0,70500.0,75600.0,156635.0
2018-05-23 00:00:00+09:00,75600.0,78500.0,75000.0,76500.0,109510.0
2018-05-24 00:00:00+09:00,76500.0,77200.0,74500.0,75900.0,61480.0
2018-05-25 00:00:00+09:00,75000.0,76900.0,73500.0,75000.0,62504.0
2018-05-28 00:00:00+09:00,75200.0,76700.0,73500.0,73500.0,54518.0
2018-05-29 00:00:00+09:00,73000.0,75500.0,72400.0,74000.0,58966.0
2018-05-30 00:00:00+09:00,72800.0,74900.0,72800.0,74500.0,42536.0
2018-05-31 00:00:00+09:00,75200.0,75600.0,73200.0,75600.0,49132.0
2018-06-01 00:00:00+09:00,75500.0,75700.0,73400.0,74500.0,56504.0
2018-06-04 00:00:00+09:00,73800.0,75800.0,73500.0,74400.0,45167.0
2018-06-05 00:00:00+09:00,74400.0,80700.0,73700.0,80700.0,186914.0
2018-06-07 00:00:00+09:00,81200.0,83100.0,80200.0,82800.0,158795.0
2018-06-08 00:00:00+09:00,81300.0,82800.0,80000.0,80000.0,54062.0
2018-06-11 00:00:00+09:00,79900.0,82200.0,79700.0,80600.0,38883.0
2018-06-12 00:00:00+09:00,81000.0,84300.0,80800.0,81800.0,129077.0
2018-06-14 00:00:00+09:00,81000.0,83000.0,79400.0,81300.0,97210.0
2018-06-15 00:00:00+09:00,80600.0,81500.0,79300.0,79500.0,132581.0
2018-06-18 00:00:00+09:00,79000.0,79000.0,73200.0,73700.0,137855.0
2018-06-19 00:00:00+09:00,74000.0,75400.0,71000.0,71800.0,60023.0
2018-06-20 00:00:00+09:00,71000.0,72300.0,70400.0,72300.0,108186.0
2018-06-21 00:00:00+09:00,72500.0,72500.0,69500.0,69500.0,50360.0
2018-06-22 00:00:00+09:00,70800.0,71400.0,68900.0,71400.0,47134.0
2018-06-25 00:00:00+09:00,71500.0,72600.0,70400.0,72600.0,30672.0
2018-06-26 00:00:00+09:00,71500.0,72800.0,71200.0,72400.0,33116.0
2018-06-27 00:00:00+09:00,72200.0,72900.0,71300.0,71300.0,15397.0
2018-06-28 00:00:00+09:00,70600.0,71700.0,68900.0,69100.0,48422.0
2018-06-29 00:00:00+09:00,69100.0,70700.0,68900.0,69700.0,33837.0
2018-07-02 00:00:00+09:00,70100.0,70300.0,65600.0,65700.0,53162.0
2018-07-03 00:00:00+09:00,66500.0,68900.0,64500.0,66900.0,93806.0
2018-07-04 00:00:00+09:00,66900.0,68100.0,66600.0,67200.0,16131.0
2018-07-05 00:00:00+09:00,67500.0,67900.0,65700.0,67700.0,26207.0
2018-07-06 00:00:00+09:00,67000.0,69900.0,66500.0,69900.0,41021.0
2018-07-09 00:00:00+09:00,69900.0,70000.0,68500.0,69000.0,31122.0
2018-07-10 00:00:00+09:00,69200.0,69600.0,67700.0,68700.0,43587.0
2018-07-11 00:00:00+09:00,68000.0,68600.0,66400.0,67100.0,42684.0
2018-07-12 00:00:00+09:00,67600.0,68000.0,66600.0,67600.0,16318.0
2018-07-13 00:00:00+09:00,68000.0,69300.0,67600.0,68700.0,26602.0
2018-07-16 00:00:00+09:00,68800.0,69400.0,66700.0,67500.0,38879.0
2018-07-17 00:00:00+09:00,67000.0,67900.0,66400.0,66800.0,33264.0
2018-07-18 00:00:00+09:00,67300.0,69800.0,67200.0,69200.0,63217.0
2018-07-19 00:00:00+09:00,70000.0,71400.0,68500.0,68600.0,65815.0
2018-07-20 00:00:00+09:00,68300.0,70400.0,67500.0,68000.0,44447.0
2018-07-23 00:00:00+09:00,67600.0,68900.0,65500.0,65500.0,49249.0
2018-07-24 00:00:00+09:00,66700.0,66700.0,61300.0,62100.0,135303.0
2018-07-25 00:00:00+09:00,62800.0,63500.0,60800.0,62300.0,116937.0
2018-07-26 00:00:00+09:00,62200.0,63500.0,61800.0,62300.0,51472.0
2018-07-27 00:00:00+09:00,61600.0,63900.0,61500.0,63900.0,56783.0
2018-07-30 00:00:00+09:00,63800.0,63900.0,62500.0,63200.0,23216.0
2018-07-31 00:00:00+09:00,62800.0,64300.0,62200.0,64000.0,35722.0
2018-08-01 00:00:00+09:00,64000.0,64600.0,63200.0,64400.0,29927.0
2018-08-02 00:00:00+09:00,64700.0,64700.0,63200.0,63300.0,30464.0
2018-08-03 00:00:00+09:00,63400.0,63900.0,62900.0,63600.0,14457.0
2018-08-06 00:00:00+09:00,63700.0,64800.0,63500.0,64000.0,41923.0
2018-08-07 00:00:00+09:00,64500.0,64500.0,61800.0,62700.0,46994.0
2018-08-08 00:00:00+09:00,62900.0,63000.0,61900.0,62700.0,26930.0
2018-08-09 00:00:00+09:00,62200.0,63000.0,61300.0,62000.0,34660.0
2018-08-10 00:00:00+09:00,62000.0,62300.0,60100.0,60700.0,85392.0
2018-08-13 00:00:00+09:00,61200.0,61200.0,55800.0,56600.0,137364.0
2018-08-14 00:00:00+09:00,55700.0,57000.0,54600.0,54700.0,137782.0
2018-08-16 00:00:00+09:00,54300.0,56000.0,53000.0,55200.0,83765.0
2018-08-17 00:00:00+09:00,54500.0,56500.0,54500.0,55500.0,52929.0
2018-08-20 00:00:00+09:00,55600.0,56800.0,54900.0,55200.0,41269.0
2018-08-21 00:00:00+09:00,55200.0,57400.0,55200.0,57100.0,51527.0
2018-08-22 00:00:00+09:00,57200.0,57500.0,54300.0,55200.0,64861.0
2018-08-23 00:00:00+09:00,55900.0,55900.0,53800.0,55100.0,79306.0
2018-08-24 00:00:00+09:00,54500.0,55500.0,53500.0,54800.0,71237.0
2018-08-27 00:00:00+09:00,54900.0,58200.0,54900.0,57700.0,116990.0
2018-08-28 00:00:00+09:00,57900.0,58000.0,56800.0,57100.0,57699.0
2018-08-29 00:00:00+09:00,57200.0,60000.0,57000.0,59800.0,117997.0
2018-08-30 00:00:00+09:00,60100.0,60500.0,58300.0,60200.0,98187.0
2018-08-31 00:00:00+09:00,59300.0,60200.0,58800.0,59800.0,47297.0
2018-09-03 00:00:00+09:00,59100.0,59600.0,58100.0,59000.0,44108.0
2018-09-04 00:00:00+09:00,58400.0,59300.0,57900.0,59000.0,40902.0
2018-09-05 00:00:00+09:00,58500.0,58900.0,57000.0,57100.0,79023.0
2018-09-06 00:00:00+09:00,57200.0,57300.0,55900.0,56000.0,51125.0
2018-09-07 00:00:00+09:00,55800.0,55800.0,54800.0,55700.0,46762.0
2018-09-10 00:00:00+09:00,55700.0,55800.0,55300.0,55700.0,15637.0
2018-09-11 00:00:00+09:00,56000.0,56600.0,54500.0,54700.0,47382.0
2018-09-12 00:00:00+09:00,54700.0,55100.0,53100.0,53800.0,64782.0
2018-09-13 00:00:00+09:00,53800.0,53900.0,51500.0,52300.0,104183.0
2018-09-14 00:00:00+09:00,52900.0,54800.0,52500.0,52900.0,93479.0
2018-09-17 00:00:00+09:00,53000.0,53300.0,50500.0,53300.0,109321.0
2018-09-18 00:00:00+09:00,53300.0,54500.0,52200.0,54000.0,72597.0
2018-09-19 00:00:00+09:00,54000.0,55300.0,53700.0,53800.0,71863.0
2018-09-20 00:00:00+09:00,54000.0,54400.0,52400.0,53900.0,121509.0
2018-09-21 00:00:00+09:00,53900.0,54300.0,52000.0,52300.0,67691.0
2018-09-27 00:00:00+09:00,51300.0,53200.0,51300.0,52700.0,49378.0
2018-09-28 00:00:00+09:00,52300.0,53300.0,52100.0,52600.0,36987.0
2018-10-01 00:00:00+09:00,52600.0,53300.0,51700.0,51700.0,31220.0
2018-10-02 00:00:00+09:00,51700.0,52800.0,50600.0,50600.0,43419.0
2018-10-04 00:00:00+09:00,50700.0,51200.0,48700.0,48900.0,92039.0
2018-10-05 00:00:00+09:00,47900.0,51100.0,47900.0,48450.0,81658.0
2018-10-08 00:00:00+09:00,48400.0,49400.0,45400.0,48400.0,203110.0
2018-10-10 00:00:00+09:00,48050.0,48350.0,44550.0,47800.0,136910.0
2018-10-11 00:00:00+09:00,44850.0,47450.0,44700.0,45100.0,114791.0
2018-10-12 00:00:00+09:00,44350.0,46900.0,44350.0,46300.0,81613.0
2018-10-15 00:00:00+09:00,46800.0,46800.0,44350.0,44800.0,79646.0
2018-10-16 00:00:00+09:00,44700.0,51000.0,44700.0,50100.0,205487.0
2018-10-17 00:00:00+09:00,50600.0,50600.0,48900.0,49300.0,59236.0
2018-10-18 00:00:00+09:00,49450.0,49450.0,46700.0,48450.0,63438.0
2018-10-19 00:00:00+09:00,47550.0,50000.0,46500.0,48800.0,45792.0
2018-10-22 00:00:00+09:00,48050.0,48850.0,47500.0,48200.0,32144.0
2018-10-23 00:00:00+09:00,48350.0,48350.0,46700.0,47150.0,45454.0
2018-10-24 00:00:00+09:00,47550.0,49150.0,47550.0,48200.0,86177.0
2018-10-25 00:00:00+09:00,47500.0,49850.0,47100.0,48700.0,103364.0
2018-10-26 00:00:00+09:00,48800.0,48900.0,47100.0,48700.0,87984.0
2018-10-29 00:00:00+09:00,49200.0,52800.0,48350.0,50200.0,159417.0
2018-10-30 00:00:00+09:00,50500.0,52000.0,48950.0,49800.0,109568.0
2018-10-31 00:00:00+09:00,49850.0,50100.0,45900.0,48850.0,210560.0
2018-11-01 00:00:00+09:00,48850.0,51000.0,47700.0,50200.0,104052.0
2018-11-02 00:00:00+09:00,52000.0,54200.0,50700.0,53500.0,174908.0
2018-11-05 00:00:00+09:00,52500.0,53100.0,50700.0,51700.0,79382.0
2018-11-06 00:00:00+09:00,52000.0,52000.0,49500.0,50600.0,63565.0
2018-11-07 00:00:00+09:00,50600.0,51700.0,48500.0,48550.0,134443.0
2018-11-08 00:00:00+09:00,48850.0,49600.0,48250.0,48650.0,102038.0
2018-11-09 00:00:00+09:00,48850.0,49000.0,47300.0,48000.0,84112.0
2018-11-12 00:00:00+09:00,47550.0,49200.0,47550.0,47600.0,82955.0
2018-11-13 00:00:00+09:00,46350.0,47650.0,43850.0,46500.0,121503.0
2018-11-14 00:00:00+09:00,46500.0,47100.0,45000.0,45100.0,93550.0
2018-11-15 00:00:00+09:00,44050.0,47850.0,43700.0,47850.0,103010.0
2018-11-16 00:00:00+09:00,47900.0,51100.0,47650.0,49500.0,80524.0
2018-11-19 00:00:00+09:00,48900.0,50500.0,48900.0,49650.0,54136.0
2018-11-20 00:00:00+09:00,48250.0,49000.0,46300.0,47150.0,79100.0
2018-11-21 00:00:00+09:00,46800.0,48500.0,46300.0,48500.0,42468.0
2018-11-22 00:00:00+09:00,48500.0,48500.0,46100.0,46800.0,53605.0
2018-11-23 00:00:00+09:00,47000.0,47850.0,46300.0,46500.0,33405.0
2018-11-26 00:00:00+09:00,46450.0,47750.0,46450.0,47650.0,24666.0
2018-11-27 00:00:00+09:00,47650.0,47900.0,46300.0,47350.0,47079.0
2018-11-28 00:00:00+09:00,46950.0,48450.0,46700.0,47700.0,42112.0
2018-11-29 00:00:00+09:00,47750.0,51500.0,47750.0,48250.0,125896.0
2018-11-30 00:00:00+09:00,48350.0,49250.0,47300.0,47750.0,63196.0
2018-12-03 00:00:00+09:00,48300.0,50700.0,48250.0,49900.0,85450.0
2018-12-04 00:00:00+09:00,49650.0,49800.0,48750.0,49350.0,46389.0
2018-12-05 00:00:00+09:00,48250.0,49400.0,48000.0,49000.0,35225.0
2018-12-06 00:00:00+09:00,49000.0,49000.0,46000.0,46250.0,69064.0
2018-12-07 00:00:00+09:00,46450.0,47250.0,45500.0,46900.0,51412.0
2018-12-10 00:00:00+09:00,45650.0,46300.0,44400.0,45000.0,65296.0
2018-12-11 00:00:00+09:00,44950.0,46450.0,44550.0,45900.0,55425.0
2018-12-12 00:00:00+09:00,45350.0,46750.0,44700.0,46300.0,42493.0
2018-12-13 00:00:00+09:00,46000.0,48300.0,46000.0,47150.0,87844.0
2018-12-14 00:00:00+09:00,46600.0,47000.0,44700.0,45000.0,75815.0
2018-12-17 00:00:00+09:00,45800.0,46000.0,44350.0,45550.0,57394.0
2018-12-18 00:00:00+09:00,45100.0,45500.0,43450.0,44050.0,88819.0
2018-12-19 00:00:00+09:00,43950.0,44950.0,43400.0,44350.0,64452.0
2018-12-20 00:00:00+09:00,43800.0,43900.0,42150.0,42500.0,95756.0
2018-12-21 00:00:00+09:00,42250.0,42650.0,41000.0,41500.0,81182.0
2018-12-24 00:00:00+09:00,41200.0,43250.0,40650.0,42700.0,75516.0
2018-12-26 00:00:00+09:00,42000.0,42950.0,41800.0,42800.0,50955.0
2018-12-27 00:00:00+09:00,43000.0,44450.0,42400.0,44150.0,79340.0
2018-12-28 00:00:00+09:00,44150.0,48850.0,43650.0,48300.0,156883.0
2019-01-02 00:00:00+09:00,48300.0,49500.0,44400.0,44450.0,135188.0
2019-01-03 00:00:00+09:00,44150.0,44800.0,41050.0,41050.0,115900.0
2019-01-04 00:00:00+09:00,40800.0,41500.0,38550.0,39350.0,159826.0
2019-01-07 00:00:00+09:00,39800.0,40400.0,39150.0,39550.0,54257.0
2019-01-08 00:00:00+09:00,39150.0,39500.0,38150.0,38150.0,75566.0
2019-01-09 00:00:00+09:00,38300.0,40100.0,38050.0,39350.0,77568.0
2019-01-10 00:00:00+09:00,39150.0,39950.0,38350.0,39600.0,67399.0
2019-01-11 00:00:00+09:00,40000.0,40000.0,39400.0,39800.0,37029.0
2019-01-14 00:00:00+09:00,39800.0,39900.0,38800.0,39100.0,44482.0
2019-01-15 00:00:00+09:00,39150.0,39600.0,38600.0,39300.0,62737.0
2019-01-16 00:00:00+09:00,39550.0,40700.0,38800.0,40200.0,79385.0
2019-01-17 00:00:00+09:00,40100.0,41500.0,39900.0,40050.0,69785.0
2019-01-18 00:00:00+09:00,40450.0,40800.0,39700.0,40150.0,33037.0
2019-01-21 00:00:00+09:00,40250.0,41550.0,40000.0,41400.0,77035.0
2019-01-22 00:00:00+09:00,41400.0,41500.0,40600.0,40650.0,36515.0
2019-01-23 00:00:00+09:00,40000.0,45400.0,40000.0,44500.0,177775.0
2019-01-24 00:00:00+09:00,44400.0,45200.0,42600.0,42650.0,170042.0
2019-01-25 00:00:00+09:00,42750.0,48050.0,42750.0,47600.0,213337.0
2019-01-28 00:00:00+09:00,47000.0,49850.0,47000.0,48600.0,161822.0
2019-01-29 00:00:00+09:00,48150.0,51100.0,47950.0,51000.0,157706.0
2019-01-30 00:00:00+09:00,50500.0,53500.0,50400.0,51900.0,138357.0
2019-01-31 00:00:00+09:00,52300.0,52900.0,50500.0,50900.0,81024.0
2019-02-01 00:00:00+09:00,50100.0,51800.0,49450.0,50100.0,94576.0
2019-02-07 00:00:00+09:00,50900.0,53500.0,50600.0,53500.0,101375.0
2019-02-08 00:00:00+09:00,52900.0,53000.0,50700.0,52000.0,92811.0
2019-02-11 00:00:00+09:00,51200.0,53100.0,50800.0,52600.0,52684.0
2019-02-12 00:00:00+09:00,51900.0,53700.0,51800.0,52600.0,70330.0
2019-02-13 00:00:00+09:00,52400.0,56300.0,52400.0,55800.0,139662.0
2019-02-14 00:00:00+09:00,54800.0,56200.0,54200.0,55400.0,73377.0
2019-02-15 00:00:00+09:00,55300.0,55300.0,52800.0,53900.0,90446.0
2019-02-18 00:00:00+09:00,54000.0,55200.0,53900.0,54900.0,46564.0
2019-02-19 00:00:00+09:00,53900.0,55600.0,53700.0,55000.0,68126.0
2019-02-20 00:00:00+09:00,54600.0,57100.0,54600.0,57000.0,94330.0
2019-02-21 00:00:00+09:00,56400.0,58500.0,56000.0,56400.0,88635.0
2019-02-22 00:00:00+09:00,55400.0,56800.0,54800.0,56000.0,38994.0
2019-02-25 00:00:00+09:00,56100.0,57800.0,56000.0,57200.0,84505.0
2019-02-26 00:00:00+09:00,56900.0,58400.0,56900.0,57300.0,83141.0
2019-02-27 00:00:00+09:00,57300.0,60700.0,57000.0,60700.0,202323.0
2019-02-28 00:00:00+09:00,60700.0,61500.0,58500.0,58900.0,94963.0
2019-03-04 00:00:00+09:00,58500.0,60400.0,56300.0,58400.0,161986.0
2019-03-05 00:00:00+09:00,57200.0,58900.0,56300.0,57300.0,74038.0
2019-03-06 00:00:00+09:00,56900.0,57400.0,54800.0,55000.0,79635.0
2019-03-07 00:00:00+09:00,55100.0,56500.0,54900.0,55600.0,68157.0
2019-03-08 00:00:00+09:00,55500.0,55900.0,53600.0,54500.0,58239.0
2019-03-11 00:00:00+09:00,54100.0,58100.0,53500.0,57200.0,110198.0
