dt,open,high,low,close,volume
2016-08-01 00:00:00+09:00,172500.0,175000.0,168000.0,168500.0,34307.0
2016-08-02 00:00:00+09:00,169000.0,170500.0,165500.0,167000.0,47202.0
2016-08-03 00:00:00+09:00,167000.0,171000.0,162500.0,170000.0,54617.0
2016-08-04 00:00:00+09:00,171000.0,174000.0,168000.0,174000.0,31085.0
2016-08-05 00:00:00+09:00,174500.0,174500.0,170000.0,173000.0,55029.0
2016-08-08 00:00:00+09:00,174000.0,175500.0,170000.0,174500.0,32088.0
2016-08-09 00:00:00+09:00,174500.0,175000.0,171500.0,172500.0,43185.0
2016-08-10 00:00:00+09:00,172500.0,177000.0,171500.0,175500.0,85866.0
2016-08-11 00:00:00+09:00,174000.0,176000.0,172000.0,175000.0,50128.0
2016-08-12 00:00:00+09:00,173000.0,178000.0,172500.0,178000.0,32236.0
2016-08-16 00:00:00+09:00,178500.0,178500.0,167500.0,170500.0,110570.0
2016-08-17 00:00:00+09:00,169500.0,170500.0,163500.0,165500.0,84598.0
2016-08-18 00:00:00+09:00,166500.0,169000.0,165000.0,166500.0,46810.0
2016-08-19 00:00:00+09:00,166000.0,167500.0,163000.0,166500.0,48318.0
2016-08-22 00:00:00+09:00,165500.0,165500.0,160000.0,160500.0,71699.0
2016-08-23 00:00:00+09:00,159500.0,162000.0,155500.0,161500.0,77673.0
2016-08-24 00:00:00+09:00,160000.0,162500.0,158500.0,159500.0,39114.0
2016-08-25 00:00:00+09:00,158500.0,158500.0,152000.0,155000.0,138147.0
2016-08-26 00:00:00+09:00,155000.0,155500.0,149500.0,151000.0,142728.0
2016-08-29 00:00:00+09:00,150000.0,151000.0,146000.0,150000.0,89202.0
2016-08-30 00:00:00+09:00,151000.0,152000.0,148000.0,150000.0,54516.0
2016-08-31 00:00:00+09:00,150000.0,150000.0,145000.0,147000.0,94606.0
2016-09-01 00:00:00+09:00,148000.0,151000.0,146000.0,150500.0,61761.0
2016-09-02 00:00:00+09:00,152000.0,152500.0,147500.0,149000.0,61323.0
2016-09-05 00:00:00+09:00,148500.0,149000.0,146000.0,146000.0,89814.0
2016-09-06 00:00:00+09:00,145500.0,149000.0,145000.0,146000.0,114826.0
2016-09-07 00:00:00+09:00,146000.0,146500.0,143500.0,144500.0,73682.0
2016-09-08 00:00:00+09:00,144000.0,147000.0,142000.0,147000.0,103981.0
2016-09-09 00:00:00+09:00,145000.0,145000.0,143000.0,143000.0,64296.0
2016-09-12 00:00:00+09:00,143000.0,144500.0,141500.0,142000.0,49275.0
2016-09-13 00:00:00+09:00,144000.0,144000.0,141000.0,143000.0,80763.0
2016-09-19 00:00:00+09:00,142000.0,153500.0,142000.0,152500.0,123799.0
2016-09-20 00:00:00+09:00,153000.0,164500.0,152000.0,164000.0,208592.0
2016-09-21 00:00:00+09:00,166000.0,172000.0,161500.0,167500.0,134998.0
2016-09-22 00:00:00+09:00,169500.0,171000.0,164500.0,166000.0,72204.0
2016-09-23 00:00:00+09:00,170000.0,171500.0,168000.0,170000.0,47481.0
2016-09-26 00:00:00+09:00,170000.0,176000.0,169000.0,175500.0,75200.0
2016-09-27 00:00:00+09:00,176500.0,178000.0,170500.0,171000.0,76921.0
2016-09-28 00:00:00+09:00,173000.0,176000.0,171500.0,172000.0,64397.0
2016-09-29 00:00:00+09:00,175000.0,176000.0,173000.0,173500.0,60441.0
2016-09-30 00:00:00+09:00,171000.0,176500.0,171000.0,176000.0,64779.0
2016-10-04 00:00:00+09:00,176000.0,182500.0,175500.0,179500.0,71898.0
2016-10-05 00:00:00+09:00,177500.0,180000.0,177000.0,178500.0,26383.0
2016-10-06 00:00:00+09:00,175500.0,179000.0,175000.0,175000.0,30499.0
2016-10-07 00:00:00+09:00,175000.0,181000.0,175000.0,180000.0,55514.0
2016-10-10 00:00:00+09:00,179000.0,181500.0,174500.0,175500.0,45553.0
2016-10-11 00:00:00+09:00,179000.0,179000.0,173500.0,175500.0,35491.0
2016-10-12 00:00:00+09:00,178000.0,179500.0,174000.0,176000.0,72819.0
2016-10-13 00:00:00+09:00,175000.0,176000.0,171500.0,172000.0,71533.0
2016-10-14 00:00:00+09:00,173000.0,178000.0,171000.0,175500.0,82160.0
2016-10-17 00:00:00+09:00,175500.0,178000.0,168000.0,168000.0,112417.0
2016-10-18 00:00:00+09:00,166000.0,171000.0,165000.0,167000.0,101001.0
2016-10-19 00:00:00+09:00,166500.0,170500.0,166500.0,168000.0,44495.0
2016-10-20 00:00:00+09:00,168500.0,170500.0,168000.0,168500.0,36805.0
2016-10-21 00:00:00+09:00,167000.0,173500.0,167000.0,170000.0,56608.0
2016-10-24 00:00:00+09:00,172000.0,176000.0,171000.0,173000.0,95180.0
2016-10-25 00:00:00+09:00,184500.0,188000.0,180000.0,185000.0,296230.0
2016-10-26 00:00:00+09:00,184500.0,187000.0,179000.0,180500.0,79608.0
2016-10-27 00:00:00+09:00,181500.0,186000.0,180000.0,180000.0,53570.0
2016-10-28 00:00:00+09:00,180500.0,181500.0,178000.0,181000.0,54818.0
2016-10-31 00:00:00+09:00,178500.0,180500.0,177500.0,177500.0,104434.0
2016-11-01 00:00:00+09:00,180500.0,180500.0,174500.0,176000.0,39211.0
2016-11-02 00:00:00+09:00,175000.0,175000.0,168000.0,169000.0,90677.0
2016-11-03 00:00:00+09:00,169000.0,174000.0,166000.0,171500.0,105623.0
2016-11-04 00:00:00+09:00,171000.0,178500.0,170000.0,178500.0,43325.0
2016-11-07 00:00:00+09:00,180500.0,184000.0,178500.0,180000.0,70198.0
2016-11-08 00:00:00+09:00,181000.0,182500.0,180000.0,181000.0,26864.0
2016-11-09 00:00:00+09:00,181000.0,183500.0,176000.0,180000.0,70049.0
2016-11-10 00:00:00+09:00,181500.0,189000.0,181000.0,189000.0,70526.0
2016-11-11 00:00:00+09:00,189000.0,190000.0,185500.0,187000.0,72784.0
2016-11-14 00:00:00+09:00,187000.0,189000.0,183500.0,185500.0,49069.0
2016-11-15 00:00:00+09:00,186000.0,186000.0,179000.0,179500.0,71343.0
2016-11-16 00:00:00+09:00,180000.0,181500.0,178000.0,181000.0,58430.0
2016-11-17 00:00:00+09:00,181000.0,182000.0,179000.0,180500.0,62938.0
2016-11-18 00:00:00+09:00,181000.0,193000.0,181000.0,192500.0,139328.0
2016-11-21 00:00:00+09:00,193500.0,196000.0,192000.0,194500.0,93360.0
2016-11-22 00:00:00+09:00,196000.0,198000.0,194500.0,197500.0,88716.0
2016-11-23 00:00:00+09:00,198500.0,200000.0,195000.0,199000.0,106524.0
2016-11-24 00:00:00+09:00,199000.0,199500.0,193000.0,195000.0,49152.0
2016-11-25 00:00:00+09:00,193000.0,195500.0,189500.0,193000.0,58711.0
2016-11-28 00:00:00+09:00,194500.0,199000.0,193000.0,195000.0,80532.0
2016-11-29 00:00:00+09:00,196000.0,204000.0,192000.0,202000.0,124960.0
2016-11-30 00:00:00+09:00,204500.0,209500.0,202000.0,206500.0,108744.0
2016-12-01 00:00:00+09:00,208000.0,208500.0,203000.0,205000.0,57711.0
2016-12-02 00:00:00+09:00,204500.0,206500.0,201000.0,202000.0,54641.0
2016-12-05 00:00:00+09:00,200000.0,201500.0,192500.0,194000.0,90501.0
2016-12-06 00:00:00+09:00,194500.0,196500.0,190500.0,194000.0,65122.0
2016-12-07 00:00:00+09:00,195000.0,195000.0,191000.0,192000.0,44678.0
2016-12-08 00:00:00+09:00,194000.0,200000.0,192500.0,200000.0,83616.0
2016-12-09 00:00:00+09:00,197500.0,200500.0,195500.0,197000.0,32359.0
2016-12-12 00:00:00+09:00,200000.0,205500.0,197000.0,202500.0,52779.0
2016-12-13 00:00:00+09:00,205000.0,206500.0,202000.0,203000.0,59525.0
2016-12-14 00:00:00+09:00,202500.0,206500.0,201000.0,202000.0,27568.0
2016-12-15 00:00:00+09:00,201000.0,203500.0,197000.0,202000.0,43065.0
2016-12-16 00:00:00+09:00,199000.0,202500.0,198000.0,200000.0,32471.0
2016-12-19 00:00:00+09:00,201000.0,202000.0,198000.0,201500.0,22946.0
2016-12-20 00:00:00+09:00,202500.0,202500.0,198000.0,198000.0,15329.0
2016-12-21 00:00:00+09:00,198500.0,198500.0,191500.0,192000.0,47012.0
2016-12-22 00:00:00+09:00,191000.0,193500.0,190000.0,193000.0,31962.0
2016-12-23 00:00:00+09:00,194500.0,194500.0,188500.0,191000.0,39879.0
2016-12-26 00:00:00+09:00,190000.0,194000.0,186000.0,186000.0,42884.0
2016-12-27 00:00:00+09:00,187000.0,193500.0,186000.0,193000.0,27206.0
2016-12-28 00:00:00+09:00,190000.0,201000.0,190000.0,198000.0,55819.0
2016-12-29 00:00:00+09:00,199500.0,201000.0,196000.0,199000.0,29180.0
2017-01-02 00:00:00+09:00,199000.0,199000.0,194500.0,195500.0,20331.0
2017-01-03 00:00:00+09:00,196000.0,196500.0,191500.0,193000.0,42258.0
2017-01-04 00:00:00+09:00,193000.0,193500.0,190500.0,191000.0,32931.0
2017-01-05 00:00:00+09:00,197000.0,201000.0,193000.0,200500.0,84654.0
2017-01-06 00:00:00+09:00,198500.0,200500.0,193500.0,194500.0,49912.0
2017-01-09 00:00:00+09:00,195000.0,196000.0,191000.0,191500.0,40247.0
2017-01-10 00:00:00+09:00,192000.0,193000.0,190500.0,191500.0,48642.0
2017-01-11 00:00:00+09:00,192000.0,200000.0,191500.0,191500.0,94544.0
2017-01-12 00:00:00+09:00,194000.0,196000.0,191500.0,194000.0,35952.0
2017-01-13 00:00:00+09:00,194500.0,198500.0,193500.0,196000.0,27027.0
2017-01-16 00:00:00+09:00,196000.0,198000.0,194000.0,195000.0,25783.0
2017-01-17 00:00:00+09:00,195500.0,200500.0,195500.0,198000.0,72108.0
2017-01-18 00:00:00+09:00,198500.0,206500.0,198000.0,204500.0,76882.0
2017-01-19 00:00:00+09:00,206000.0,213500.0,204500.0,213000.0,87648.0
2017-01-20 00:00:00+09:00,213000.0,215500.0,208000.0,211000.0,54234.0
2017-01-23 00:00:00+09:00,213000.0,215000.0,211500.0,212500.0,19145.0
2017-01-24 00:00:00+09:00,215500.0,215500.0,209000.0,210000.0,28488.0
2017-01-25 00:00:00+09:00,210000.0,210500.0,203500.0,203500.0,61848.0
2017-01-26 00:00:00+09:00,203500.0,208000.0,201500.0,205000.0,48624.0
2017-01-31 00:00:00+09:00,205500.0,211000.0,205500.0,208500.0,53114.0
2017-02-01 00:00:00+09:00,216500.0,219000.0,209500.0,216000.0,126401.0
2017-02-02 00:00:00+09:00,216500.0,221000.0,213500.0,213500.0,141931.0
2017-02-03 00:00:00+09:00,218000.0,218000.0,211500.0,215500.0,74877.0
2017-02-06 00:00:00+09:00,218500.0,219000.0,212000.0,214000.0,35209.0
2017-02-07 00:00:00+09:00,216000.0,217500.0,214000.0,216500.0,54610.0
2017-02-08 00:00:00+09:00,215000.0,217000.0,211000.0,216500.0,28932.0
2017-02-09 00:00:00+09:00,217000.0,219000.0,215500.0,218000.0,42827.0
2017-02-10 00:00:00+09:00,219000.0,221000.0,217500.0,218000.0,33526.0
2017-02-13 00:00:00+09:00,219500.0,219500.0,213000.0,214000.0,45195.0
2017-02-14 00:00:00+09:00,214000.0,216500.0,210000.0,214500.0,38054.0
2017-02-15 00:00:00+09:00,214000.0,219000.0,214000.0,219000.0,37105.0
2017-02-16 00:00:00+09:00,220000.0,220000.0,215000.0,217000.0,39053.0
2017-02-17 00:00:00+09:00,218000.0,218000.0,213000.0,213500.0,19254.0
2017-02-20 00:00:00+09:00,211500.0,216500.0,211000.0,212500.0,35281.0
2017-02-21 00:00:00+09:00,212500.0,216000.0,212000.0,212000.0,95007.0
2017-02-22 00:00:00+09:00,213000.0,220000.0,213000.0,218500.0,73503.0
2017-02-23 00:00:00+09:00,220000.0,223000.0,217500.0,222000.0,49334.0
2017-02-24 00:00:00+09:00,222000.0,224000.0,220000.0,224000.0,35684.0
2017-02-27 00:00:00+09:00,224500.0,225000.0,221000.0,222000.0,25047.0
2017-02-28 00:00:00+09:00,223500.0,223500.0,220000.0,222000.0,48776.0
2017-03-02 00:00:00+09:00,224000.0,224000.0,220500.0,220500.0,71820.0
2017-03-03 00:00:00+09:00,220500.0,222000.0,218500.0,219500.0,31438.0
2017-03-06 00:00:00+09:00,217000.0,220000.0,216500.0,217000.0,47385.0
2017-03-07 00:00:00+09:00,216000.0,220500.0,215000.0,215500.0,58897.0
2017-03-08 00:00:00+09:00,215500.0,217000.0,208500.0,212500.0,98485.0
2017-03-09 00:00:00+09:00,212500.0,216000.0,208500.0,212000.0,82191.0
2017-03-10 00:00:00+09:00,212500.0,214000.0,208000.0,211500.0,77110.0
2017-03-13 00:00:00+09:00,210000.0,211000.0,206000.0,206500.0,64675.0
2017-03-14 00:00:00+09:00,208000.0,210000.0,205000.0,210000.0,63116.0
2017-03-15 00:00:00+09:00,211500.0,214000.0,207500.0,210500.0,58835.0
2017-03-16 00:00:00+09:00,212500.0,216000.0,209500.0,212500.0,67268.0
2017-03-17 00:00:00+09:00,213000.0,221000.0,210500.0,218500.0,70892.0
2017-03-20 00:00:00+09:00,218500.0,223000.0,216500.0,219500.0,46708.0
2017-03-21 00:00:00+09:00,222000.0,223000.0,219000.0,221000.0,57124.0
2017-03-22 00:00:00+09:00,221500.0,222000.0,215000.0,216000.0,57806.0
2017-03-23 00:00:00+09:00,216500.0,224500.0,216000.0,224000.0,41216.0
2017-03-24 00:00:00+09:00,224500.0,225500.0,220500.0,224000.0,31058.0
2017-03-27 00:00:00+09:00,221000.0,227000.0,221000.0,224500.0,27356.0
2017-03-28 00:00:00+09:00,226500.0,227000.0,222500.0,224000.0,20520.0
2017-03-29 00:00:00+09:00,223000.0,225000.0,220000.0,224500.0,19492.0
2017-03-30 00:00:00+09:00,222000.0,224500.0,219000.0,223500.0,33350.0
2017-03-31 00:00:00+09:00,221000.0,226000.0,220000.0,220000.0,32172.0
2017-04-03 00:00:00+09:00,221000.0,225500.0,220000.0,224000.0,42834.0
2017-04-04 00:00:00+09:00,224000.0,226000.0,223000.0,225000.0,23245.0
2017-04-05 00:00:00+09:00,225000.0,227500.0,221500.0,222000.0,25569.0
2017-04-06 00:00:00+09:00,222000.0,224000.0,221000.0,222500.0,16882.0
2017-04-07 00:00:00+09:00,223500.0,227000.0,221500.0,225000.0,25442.0
2017-04-10 00:00:00+09:00,223500.0,225500.0,222500.0,225000.0,31563.0
2017-04-11 00:00:00+09:00,223000.0,228500.0,223000.0,228000.0,50429.0
2017-04-12 00:00:00+09:00,229000.0,235000.0,226500.0,231500.0,62769.0
2017-04-13 00:00:00+09:00,234000.0,237000.0,230500.0,235000.0,61292.0
2017-04-14 00:00:00+09:00,234500.0,236500.0,231000.0,235500.0,32129.0
2017-04-17 00:00:00+09:00,235500.0,236000.0,232500.0,234000.0,42874.0
2017-04-18 00:00:00+09:00,234000.0,237500.0,231500.0,234500.0,75691.0
2017-04-19 00:00:00+09:00,232500.0,234000.0,225500.0,229500.0,63095.0
2017-04-20 00:00:00+09:00,229500.0,235000.0,225500.0,233500.0,36526.0
2017-04-21 00:00:00+09:00,233500.0,234500.0,229000.0,232500.0,67309.0
2017-04-24 00:00:00+09:00,231000.0,231000.0,225500.0,226500.0,88851.0
2017-04-25 00:00:00+09:00,225500.0,230500.0,225500.0,229000.0,73424.0
2017-04-26 00:00:00+09:00,229500.0,231000.0,226000.0,227500.0,46261.0
2017-04-27 00:00:00+09:00,228000.0,228000.0,221500.0,223500.0,31408.0
2017-04-28 00:00:00+09:00,220000.0,223500.0,218000.0,220000.0,49497.0
2017-05-02 00:00:00+09:00,217500.0,221500.0,217500.0,218500.0,44887.0
2017-05-04 00:00:00+09:00,216000.0,222500.0,215000.0,221000.0,73607.0
2017-05-08 00:00:00+09:00,223000.0,230000.0,221500.0,227500.0,63677.0
2017-05-10 00:00:00+09:00,230500.0,233500.0,226000.0,228000.0,84224.0
2017-05-11 00:00:00+09:00,229500.0,231000.0,227000.0,228000.0,73935.0
2017-05-12 00:00:00+09:00,226000.0,228500.0,221500.0,221500.0,58126.0
2017-05-15 00:00:00+09:00,223000.0,224500.0,220500.0,222500.0,21690.0
2017-05-16 00:00:00+09:00,223500.0,224500.0,216500.0,218000.0,61096.0
2017-05-17 00:00:00+09:00,216000.0,220500.0,216000.0,219500.0,50137.0
2017-05-18 00:00:00+09:00,219500.0,221000.0,215000.0,218000.0,30446.0
2017-05-19 00:00:00+09:00,217500.0,220000.0,216500.0,219000.0,28964.0
2017-05-22 00:00:00+09:00,220000.0,220000.0,215500.0,216000.0,36403.0
2017-05-23 00:00:00+09:00,216000.0,218500.0,214000.0,215500.0,51209.0
2017-05-24 00:00:00+09:00,217000.0,218000.0,215500.0,215500.0,24281.0
2017-05-25 00:00:00+09:00,217000.0,222000.0,216000.0,220000.0,84878.0
2017-05-26 00:00:00+09:00,220000.0,226000.0,218000.0,219500.0,61183.0
2017-05-29 00:00:00+09:00,220000.0,223000.0,219000.0,219500.0,44299.0
2017-05-30 00:00:00+09:00,219500.0,222500.0,217500.0,222000.0,60331.0
2017-05-31 00:00:00+09:00,222000.0,225000.0,218500.0,220000.0,153126.0
2017-06-01 00:00:00+09:00,219000.0,220000.0,210500.0,210500.0,75370.0
2017-06-02 00:00:00+09:00,211500.0,215500.0,210000.0,215000.0,71483.0
2017-06-05 00:00:00+09:00,213500.0,217500.0,213500.0,215500.0,35816.0
2017-06-07 00:00:00+09:00,217000.0,217500.0,212000.0,212000.0,39580.0
2017-06-08 00:00:00+09:00,212000.0,212500.0,206500.0,210000.0,111733.0
2017-06-09 00:00:00+09:00,210000.0,210000.0,203500.0,204000.0,71626.0
2017-06-12 00:00:00+09:00,202500.0,206500.0,202500.0,205500.0,29208.0
2017-06-13 00:00:00+09:00,206000.0,206500.0,203500.0,204500.0,33710.0
2017-06-14 00:00:00+09:00,203500.0,205000.0,199500.0,200000.0,57820.0
2017-06-15 00:00:00+09:00,200000.0,205500.0,200000.0,203000.0,35503.0
2017-06-16 00:00:00+09:00,203000.0,208500.0,201000.0,208500.0,75348.0
2017-06-19 00:00:00+09:00,206000.0,207000.0,195500.0,198000.0,85513.0
2017-06-20 00:00:00+09:00,198000.0,198500.0,187000.0,189000.0,149577.0
2017-06-21 00:00:00+09:00,189000.0,189000.0,181500.0,185000.0,97610.0
2017-06-22 00:00:00+09:00,187000.0,188500.0,183500.0,185000.0,53083.0
2017-06-23 00:00:00+09:00,185000.0,185500.0,182000.0,185500.0,54257.0
2017-06-26 00:00:00+09:00,183500.0,185000.0,179500.0,180000.0,60236.0
2017-06-27 00:00:00+09:00,180000.0,185000.0,178500.0,182000.0,47560.0
2017-06-28 00:00:00+09:00,182000.0,186000.0,179500.0,184000.0,48855.0
2017-06-29 00:00:00+09:00,184500.0,186000.0,181500.0,184000.0,50227.0
2017-06-30 00:00:00+09:00,183500.0,186000.0,182500.0,184000.0,56816.0
2017-07-03 00:00:00+09:00,183000.0,186000.0,181500.0,183000.0,60978.0
2017-07-04 00:00:00+09:00,181500.0,185000.0,181000.0,185000.0,37364.0
2017-07-05 00:00:00+09:00,185000.0,191500.0,185000.0,188500.0,123248.0
2017-07-06 00:00:00+09:00,188500.0,188500.0,185000.0,187000.0,37389.0
2017-07-07 00:00:00+09:00,185000.0,186500.0,176000.0,180000.0,86478.0
2017-07-10 00:00:00+09:00,180000.0,187500.0,180000.0,185500.0,62612.0
2017-07-11 00:00:00+09:00,185500.0,185500.0,180000.0,181500.0,43144.0
2017-07-12 00:00:00+09:00,180500.0,182000.0,175000.0,175000.0,71788.0
2017-07-13 00:00:00+09:00,175000.0,180000.0,175000.0,175000.0,88251.0
2017-07-14 00:00:00+09:00,177500.0,181500.0,176500.0,181000.0,53217.0
2017-07-17 00:00:00+09:00,182000.0,188500.0,181500.0,185500.0,67956.0
2017-07-18 00:00:00+09:00,180500.0,180500.0,169500.0,173500.0,272714.0
2017-07-19 00:00:00+09:00,174500.0,175000.0,169000.0,170000.0,152540.0
2017-07-20 00:00:00+09:00,170000.0,171000.0,168500.0,169500.0,114902.0
2017-07-21 00:00:00+09:00,168500.0,171000.0,168500.0,170000.0,88037.0
2017-07-24 00:00:00+09:00,170000.0,171500.0,169000.0,170500.0,78913.0
2017-07-25 00:00:00+09:00,172000.0,175000.0,170000.0,174500.0,93521.0
2017-07-26 00:00:00+09:00,175000.0,176000.0,173500.0,174500.0,92320.0
2017-07-27 00:00:00+09:00,175000.0,180000.0,174000.0,180000.0,114961.0
2017-07-28 00:00:00+09:00,181000.0,184000.0,173500.0,174500.0,65214.0
2017-07-31 00:00:00+09:00,173500.0,178000.0,173500.0,176000.0,51716.0
2017-08-01 00:00:00+09:00,176000.0,183000.0,176000.0,176500.0,95138.0
2017-08-02 00:00:00+09:00,178000.0,178000.0,167000.0,171000.0,284877.0
2017-08-03 00:00:00+09:00,170000.0,170500.0,167000.0,168500.0,147503.0
2017-08-04 00:00:00+09:00,169000.0,171500.0,169000.0,171500.0,58239.0
2017-08-07 00:00:00+09:00,172000.0,172500.0,170000.0,170500.0,57059.0
2017-08-08 00:00:00+09:00,170500.0,172500.0,167000.0,168500.0,80813.0
2017-08-09 00:00:00+09:00,169000.0,171500.0,168500.0,170500.0,47112.0
2017-08-10 00:00:00+09:00,170000.0,173000.0,168000.0,172000.0,75495.0
2017-08-11 00:00:00+09:00,170000.0,172000.0,168500.0,171500.0,78974.0
2017-08-14 00:00:00+09:00,172000.0,172500.0,170000.0,171500.0,38292.0
2017-08-16 00:00:00+09:00,170500.0,171000.0,167000.0,170500.0,56098.0
2017-08-17 00:00:00+09:00,171000.0,175500.0,171000.0,175000.0,103230.0
2017-08-18 00:00:00+09:00,173500.0,175500.0,172000.0,173000.0,73038.0
2017-08-21 00:00:00+09:00,174000.0,174000.0,170000.0,170500.0,96956.0
2017-08-22 00:00:00+09:00,170000.0,175000.0,170000.0,170500.0,120561.0
2017-08-23 00:00:00+09:00,171000.0,172500.0,170500.0,171000.0,115941.0
2017-08-24 00:00:00+09:00,171000.0,172500.0,170500.0,171500.0,112606.0
2017-08-25 00:00:00+09:00,171500.0,174500.0,170500.0,173000.0,97344.0
2017-08-28 00:00:00+09:00,173500.0,176500.0,173000.0,175500.0,77419.0
2017-08-29 00:00:00+09:00,175500.0,176000.0,174000.0,175000.0,51483.0
2017-08-30 00:00:00+09:00,174000.0,175000.0,173000.0,174500.0,44621.0
2017-08-31 00:00:00+09:00,174500.0,174500.0,169500.0,170000.0,42542.0
2017-09-01 00:00:00+09:00,170000.0,171500.0,167500.0,168000.0,38531.0
2017-09-04 00:00:00+09:00,166000.0,166000.0,160000.0,161000.0,108563.0
2017-09-05 00:00:00+09:00,163000.0,163500.0,160500.0,161000.0,26452.0
2017-09-06 00:00:00+09:00,160500.0,160500.0,152500.0,156500.0,128223.0
2017-09-07 00:00:00+09:00,156000.0,158000.0,153500.0,154000.0,84645.0
2017-09-08 00:00:00+09:00,152500.0,154000.0,151000.0,153500.0,55820.0
2017-09-11 00:00:00+09:00,153500.0,158500.0,153500.0,155500.0,35864.0
2017-09-12 00:00:00+09:00,154500.0,155500.0,151500.0,154000.0,38122.0
2017-09-13 00:00:00+09:00,154500.0,154500.0,150000.0,150000.0,74079.0
2017-09-14 00:00:00+09:00,150000.0,152500.0,148500.0,150000.0,60752.0
2017-09-15 00:00:00+09:00,149000.0,151000.0,148000.0,149000.0,61082.0
2017-09-18 00:00:00+09:00,149500.0,161000.0,149500.0,159000.0,119042.0
2017-09-19 00:00:00+09:00,159000.0,163000.0,156000.0,161000.0,54371.0
2017-09-20 00:00:00+09:00,158000.0,160500.0,157500.0,159500.0,37068.0
2017-09-21 00:00:00+09:00,157500.0,159500.0,155500.0,156500.0,51281.0
2017-09-22 00:00:00+09:00,154000.0,158500.0,154000.0,156000.0,28744.0
2017-09-25 00:00:00+09:00,158000.0,158000.0,148500.0,150000.0,43923.0
2017-09-26 00:00:00+09:00,146500.0,156000.0,146500.0,153500.0,42590.0
2017-09-27 00:00:00+09:00,153000.0,155000.0,150000.0,151000.0,19212.0
2017-09-28 00:00:00+09:00,150000.0,151000.0,148000.0,150500.0,35271.0
2017-09-29 00:00:00+09:00,151500.0,152000.0,150000.0,151500.0,24673.0
2017-10-10 00:00:00+09:00,150500.0,156500.0,150000.0,156000.0,51328.0
2017-10-11 00:00:00+09:00,153500.0,155500.0,153500.0,155000.0,49718.0
2017-10-12 00:00:00+09:00,153500.0,157000.0,153500.0,157000.0,44100.0
2017-10-13 00:00:00+09:00,155500.0,158000.0,154500.0,157500.0,25232.0
2017-10-16 00:00:00+09:00,159500.0,175500.0,157000.0,175500.0,188534.0
2017-10-17 00:00:00+09:00,177000.0,180000.0,172500.0,177500.0,101392.0
2017-10-18 00:00:00+09:00,175000.0,178500.0,174000.0,178500.0,71881.0
2017-10-19 00:00:00+09:00,178500.0,179500.0,172000.0,173000.0,44788.0
2017-10-20 00:00:00+09:00,171500.0,172500.0,166500.0,167500.0,74817.0
2017-10-23 00:00:00+09:00,167500.0,169000.0,165500.0,168000.0,48856.0
2017-10-24 00:00:00+09:00,175000.0,182000.0,170000.0,171500.0,299259.0
2017-10-25 00:00:00+09:00,174000.0,180500.0,170500.0,180000.0,142409.0
2017-10-26 00:00:00+09:00,180000.0,185000.0,178500.0,179000.0,45148.0
