dt,open,high,low,close,volume
2016-07-29 00:00:00+09:00,17500.0,17760.0,17460.0,17680.0,17743.0
2016-08-01 00:00:00+09:00,17600.0,17780.0,17400.0,17420.0,27601.0
2016-08-02 00:00:00+09:00,17320.0,17580.0,17320.0,17480.0,23670.0
2016-08-03 00:00:00+09:00,17400.0,17500.0,17000.0,17460.0,94523.0
2016-08-04 00:00:00+09:00,17420.0,17600.0,17120.0,17480.0,44286.0
2016-08-05 00:00:00+09:00,17560.0,17740.0,17380.0,17580.0,15582.0
2016-08-08 00:00:00+09:00,17480.0,17680.0,17460.0,17620.0,18356.0
2016-08-09 00:00:00+09:00,17760.0,17980.0,17400.0,17780.0,37348.0
2016-08-10 00:00:00+09:00,17800.0,18160.0,17420.0,18140.0,23188.0
2016-08-11 00:00:00+09:00,18140.0,18160.0,17960.0,18160.0,17921.0
2016-08-12 00:00:00+09:00,18180.0,18300.0,17980.0,18300.0,23770.0
2016-08-16 00:00:00+09:00,18300.0,18540.0,18200.0,18340.0,22682.0
2016-08-17 00:00:00+09:00,18420.0,18960.0,18340.0,18960.0,45071.0
2016-08-18 00:00:00+09:00,19160.0,19520.0,18880.0,19040.0,46929.0
2016-08-19 00:00:00+09:00,19220.0,19540.0,19160.0,19520.0,46073.0
2016-08-22 00:00:00+09:00,19660.0,19700.0,19240.0,19420.0,39767.0
2016-08-23 00:00:00+09:00,19420.0,20000.0,19280.0,19880.0,39457.0
2016-08-24 00:00:00+09:00,20000.0,20200.0,19600.0,19900.0,42707.0
2016-08-25 00:00:00+09:00,20100.0,20100.0,19640.0,19880.0,38536.0
2016-08-26 00:00:00+09:00,19860.0,20200.0,19720.0,20100.0,34386.0
2016-08-29 00:00:00+09:00,20100.0,20200.0,19440.0,20000.0,63873.0
2016-08-30 00:00:00+09:00,20000.0,20300.0,19920.0,20100.0,28524.0
2016-08-31 00:00:00+09:00,19900.0,20300.0,19860.0,20100.0,28470.0
2016-09-01 00:00:00+09:00,19940.0,20100.0,19720.0,19800.0,25016.0
2016-09-02 00:00:00+09:00,19800.0,20000.0,19760.0,19980.0,34065.0
2016-09-05 00:00:00+09:00,20000.0,20000.0,19540.0,19540.0,34318.0
2016-09-06 00:00:00+09:00,19500.0,19740.0,19480.0,19580.0,9839.0
2016-09-07 00:00:00+09:00,19480.0,19560.0,19060.0,19400.0,16722.0
2016-09-08 00:00:00+09:00,19380.0,19760.0,19020.0,19680.0,33467.0
2016-09-09 00:00:00+09:00,19540.0,19700.0,18920.0,19380.0,53114.0
2016-09-12 00:00:00+09:00,19000.0,19500.0,18960.0,18980.0,34625.0
2016-09-13 00:00:00+09:00,18940.0,19160.0,18700.0,18700.0,18967.0
2016-09-19 00:00:00+09:00,18500.0,19160.0,18500.0,18880.0,16718.0
2016-09-20 00:00:00+09:00,18680.0,19020.0,18600.0,18900.0,14041.0
2016-09-21 00:00:00+09:00,18840.0,19080.0,18700.0,18980.0,10046.0
2016-09-22 00:00:00+09:00,18960.0,19200.0,18840.0,19080.0,11182.0
2016-09-23 00:00:00+09:00,19380.0,19380.0,18820.0,18960.0,24581.0
2016-09-26 00:00:00+09:00,18900.0,19040.0,18540.0,18640.0,20090.0
2016-09-27 00:00:00+09:00,18700.0,19440.0,18540.0,19280.0,23969.0
2016-09-28 00:00:00+09:00,19360.0,19600.0,19020.0,19020.0,19578.0
2016-09-29 00:00:00+09:00,19060.0,19260.0,18820.0,19020.0,15998.0
2016-09-30 00:00:00+09:00,19100.0,19340.0,18700.0,19080.0,21779.0
2016-10-04 00:00:00+09:00,19120.0,19580.0,19100.0,19580.0,36536.0
2016-10-05 00:00:00+09:00,19300.0,19720.0,19120.0,19700.0,25475.0
2016-10-06 00:00:00+09:00,19760.0,19860.0,19340.0,19860.0,28053.0
2016-10-07 00:00:00+09:00,20100.0,20100.0,19560.0,19760.0,39529.0
2016-10-10 00:00:00+09:00,19800.0,19860.0,19620.0,19660.0,18845.0
2016-10-11 00:00:00+09:00,19660.0,19740.0,18420.0,19500.0,21126.0
2016-10-12 00:00:00+09:00,19500.0,19580.0,19200.0,19500.0,25778.0
2016-10-13 00:00:00+09:00,19520.0,19540.0,19220.0,19220.0,5460.0
2016-10-14 00:00:00+09:00,19520.0,19540.0,18860.0,18980.0,11674.0
2016-10-17 00:00:00+09:00,19100.0,19180.0,18780.0,19120.0,10858.0
2016-10-18 00:00:00+09:00,19020.0,19260.0,18820.0,19020.0,15863.0
2016-10-19 00:00:00+09:00,19200.0,19560.0,19100.0,19100.0,16315.0
2016-10-20 00:00:00+09:00,19320.0,19380.0,19080.0,19160.0,15775.0
2016-10-21 00:00:00+09:00,19100.0,19420.0,18860.0,19000.0,24183.0
2016-10-24 00:00:00+09:00,19060.0,19060.0,18500.0,18640.0,29034.0
2016-10-25 00:00:00+09:00,18660.0,18720.0,18500.0,18520.0,14832.0
2016-10-26 00:00:00+09:00,18680.0,18680.0,18360.0,18500.0,14878.0
2016-10-27 00:00:00+09:00,18500.0,18680.0,18380.0,18580.0,13285.0
2016-10-28 00:00:00+09:00,18760.0,18760.0,18020.0,18020.0,29910.0
2016-10-31 00:00:00+09:00,18080.0,18160.0,17420.0,17440.0,72680.0
2016-11-01 00:00:00+09:00,17280.0,17580.0,17180.0,17400.0,52901.0
2016-11-02 00:00:00+09:00,17580.0,17580.0,17080.0,17160.0,33330.0
2016-11-03 00:00:00+09:00,16800.0,17400.0,16780.0,16820.0,38805.0
2016-11-04 00:00:00+09:00,16720.0,16960.0,16580.0,16880.0,22498.0
2016-11-07 00:00:00+09:00,16900.0,16900.0,16660.0,16680.0,32555.0
2016-11-08 00:00:00+09:00,16680.0,16720.0,16500.0,16600.0,32911.0
2016-11-09 00:00:00+09:00,16640.0,16680.0,16000.0,16480.0,33595.0
2016-11-10 00:00:00+09:00,16480.0,16780.0,16160.0,16280.0,26763.0
2016-11-11 00:00:00+09:00,16300.0,16400.0,15919.0,16140.0,34165.0
2016-11-14 00:00:00+09:00,16160.0,16400.0,15600.0,15920.0,66669.0
2016-11-15 00:00:00+09:00,15840.0,15840.0,14980.0,15080.0,94502.0
2016-11-16 00:00:00+09:00,15080.0,15460.0,14420.0,15040.0,89828.0
2016-11-17 00:00:00+09:00,15040.0,15040.0,14639.0,14700.0,60626.0
2016-11-18 00:00:00+09:00,14720.0,14900.0,14460.0,14560.0,47137.0
2016-11-21 00:00:00+09:00,14620.0,14640.0,14160.0,14200.0,55224.0
2016-11-22 00:00:00+09:00,14220.0,14400.0,13720.0,13980.0,65601.0
2016-11-23 00:00:00+09:00,13920.0,13960.0,13600.0,13740.0,110643.0
2016-11-24 00:00:00+09:00,13740.0,13860.0,13400.0,13520.0,54130.0
2016-11-25 00:00:00+09:00,13520.0,13700.0,13460.0,13580.0,42172.0
2016-11-28 00:00:00+09:00,13440.0,13700.0,13140.0,13380.0,95565.0
2016-11-29 00:00:00+09:00,13240.0,13460.0,13080.0,13360.0,56055.0
2016-11-30 00:00:00+09:00,13320.0,13460.0,12900.0,13400.0,113202.0
2016-12-01 00:00:00+09:00,13440.0,13440.0,13020.0,13220.0,53361.0
2016-12-02 00:00:00+09:00,13260.0,13260.0,12660.0,13140.0,71114.0
2016-12-05 00:00:00+09:00,13000.0,13020.0,12360.0,12620.0,93360.0
2016-12-06 00:00:00+09:00,12360.0,12620.0,12360.0,12400.0,77660.0
2016-12-07 00:00:00+09:00,12400.0,12560.0,12240.0,12320.0,58206.0
2016-12-08 00:00:00+09:00,12440.0,12560.0,12339.0,12520.0,38814.0
2016-12-09 00:00:00+09:00,12500.0,12720.0,12460.0,12660.0,46052.0
2016-12-12 00:00:00+09:00,12660.0,13260.0,12660.0,13260.0,81813.0
2016-12-13 00:00:00+09:00,13260.0,13340.0,13020.0,13280.0,44899.0
2016-12-14 00:00:00+09:00,13540.0,13840.0,13380.0,13640.0,98757.0
2016-12-15 00:00:00+09:00,13660.0,13660.0,13420.0,13600.0,34027.0
2016-12-16 00:00:00+09:00,13620.0,13880.0,13320.0,13760.0,52319.0
2016-12-19 00:00:00+09:00,13680.0,13800.0,13600.0,13780.0,18707.0
2016-12-20 00:00:00+09:00,13780.0,14120.0,13680.0,13880.0,32044.0
2016-12-21 00:00:00+09:00,13880.0,13920.0,13420.0,13880.0,49298.0
2016-12-22 00:00:00+09:00,13820.0,13940.0,13560.0,13600.0,20946.0
2016-12-23 00:00:00+09:00,13680.0,13940.0,13600.0,13800.0,16931.0
2016-12-26 00:00:00+09:00,13680.0,13940.0,13680.0,13740.0,12909.0
2016-12-27 00:00:00+09:00,13700.0,13960.0,13660.0,13960.0,14714.0
2016-12-28 00:00:00+09:00,13960.0,14060.0,13760.0,14040.0,19878.0
2016-12-29 00:00:00+09:00,14060.0,14100.0,13860.0,14100.0,8997.0
2017-01-02 00:00:00+09:00,14120.0,14180.0,13980.0,14180.0,10029.0
2017-01-03 00:00:00+09:00,14180.0,14200.0,14020.0,14080.0,14803.0
2017-01-04 00:00:00+09:00,14000.0,14120.0,13760.0,14100.0,22955.0
2017-01-05 00:00:00+09:00,13900.0,14180.0,13900.0,14120.0,32440.0
2017-01-06 00:00:00+09:00,14100.0,14300.0,13840.0,14300.0,27234.0
2017-01-09 00:00:00+09:00,14320.0,14320.0,14000.0,14220.0,28991.0
2017-01-10 00:00:00+09:00,14020.0,14060.0,13720.0,13720.0,54651.0
2017-01-11 00:00:00+09:00,13840.0,13960.0,13520.0,13540.0,35014.0
2017-01-12 00:00:00+09:00,13540.0,13900.0,13460.0,13820.0,27641.0
2017-01-13 00:00:00+09:00,13840.0,13980.0,13660.0,13880.0,18051.0
2017-01-16 00:00:00+09:00,13780.0,13920.0,13500.0,13820.0,22363.0
2017-01-17 00:00:00+09:00,13940.0,13940.0,13680.0,13820.0,13525.0
2017-01-18 00:00:00+09:00,13660.0,13940.0,13660.0,13820.0,14941.0
2017-01-19 00:00:00+09:00,13960.0,13960.0,13600.0,13680.0,4868.0
2017-01-20 00:00:00+09:00,13780.0,13980.0,13680.0,13680.0,11775.0
2017-01-23 00:00:00+09:00,13880.0,13940.0,13700.0,13700.0,11346.0
2017-01-24 00:00:00+09:00,13880.0,13880.0,13520.0,13660.0,16833.0
2017-01-25 00:00:00+09:00,13660.0,13820.0,13240.0,13240.0,26516.0
2017-01-26 00:00:00+09:00,13380.0,13480.0,13020.0,13320.0,13277.0
2017-01-31 00:00:00+09:00,13080.0,13880.0,13080.0,13760.0,19181.0
2017-02-01 00:00:00+09:00,13760.0,13920.0,13580.0,13780.0,24422.0
2017-02-02 00:00:00+09:00,13600.0,13860.0,13600.0,13760.0,21142.0
2017-02-03 00:00:00+09:00,13700.0,13700.0,13440.0,13540.0,13283.0
2017-02-06 00:00:00+09:00,13560.0,13560.0,13120.0,13240.0,40514.0
2017-02-07 00:00:00+09:00,13240.0,13400.0,13220.0,13400.0,18155.0
2017-02-08 00:00:00+09:00,13300.0,13520.0,13120.0,13500.0,35497.0
2017-02-09 00:00:00+09:00,13480.0,13580.0,13080.0,13120.0,37756.0
2017-02-10 00:00:00+09:00,13140.0,13300.0,12960.0,13060.0,43235.0
2017-02-13 00:00:00+09:00,13000.0,13180.0,12820.0,13180.0,41077.0
2017-02-14 00:00:00+09:00,13260.0,13480.0,13080.0,13460.0,22699.0
2017-02-15 00:00:00+09:00,13600.0,13600.0,13300.0,13340.0,15468.0
2017-02-16 00:00:00+09:00,13340.0,14160.0,13200.0,14060.0,38653.0
2017-02-17 00:00:00+09:00,14100.0,14100.0,13760.0,13820.0,11049.0
2017-02-20 00:00:00+09:00,13800.0,14620.0,13740.0,14500.0,44153.0
2017-02-21 00:00:00+09:00,14500.0,14740.0,14400.0,14680.0,143904.0
2017-02-22 00:00:00+09:00,14740.0,14780.0,14380.0,14780.0,25560.0
2017-02-23 00:00:00+09:00,14800.0,15000.0,14740.0,14960.0,32798.0
2017-02-24 00:00:00+09:00,14940.0,15000.0,14780.0,14900.0,21598.0
2017-02-27 00:00:00+09:00,14980.0,14980.0,14560.0,14640.0,28264.0
2017-02-28 00:00:00+09:00,14660.0,14980.0,14440.0,14980.0,27714.0
2017-03-02 00:00:00+09:00,14999.0,15000.0,14999.0,15000.0,17614.0
2017-03-03 00:00:00+09:00,14740.0,14780.0,14480.0,14520.0,17857.0
2017-03-06 00:00:00+09:00,14740.0,14740.0,14320.0,14380.0,14328.0
2017-03-07 00:00:00+09:00,14400.0,14900.0,14400.0,14720.0,14098.0
2017-03-08 00:00:00+09:00,14740.0,14800.0,14500.0,14680.0,10406.0
2017-03-09 00:00:00+09:00,14680.0,14680.0,14220.0,14260.0,12536.0
2017-03-10 00:00:00+09:00,14320.0,14420.0,13960.0,14200.0,19328.0
2017-03-13 00:00:00+09:00,14240.0,14460.0,13900.0,13920.0,17104.0
2017-03-14 00:00:00+09:00,14000.0,14080.0,13700.0,13900.0,29989.0
2017-03-15 00:00:00+09:00,13780.0,13900.0,13540.0,13560.0,16778.0
2017-03-16 00:00:00+09:00,13600.0,13720.0,13440.0,13540.0,18288.0
2017-03-17 00:00:00+09:00,13700.0,13740.0,13440.0,13660.0,12363.0
2017-03-20 00:00:00+09:00,13760.0,13760.0,13440.0,13620.0,15212.0
2017-03-21 00:00:00+09:00,13480.0,13660.0,13420.0,13660.0,13931.0
2017-03-22 00:00:00+09:00,13660.0,13700.0,13480.0,13560.0,30043.0
2017-03-23 00:00:00+09:00,13540.0,13660.0,13480.0,13500.0,20054.0
2017-03-24 00:00:00+09:00,13500.0,13660.0,13380.0,13620.0,19959.0
2017-03-27 00:00:00+09:00,13720.0,13900.0,13540.0,13580.0,20534.0
2017-03-28 00:00:00+09:00,13840.0,13840.0,13560.0,13640.0,19075.0
2017-03-29 00:00:00+09:00,13640.0,14140.0,13580.0,14140.0,26122.0
2017-03-30 00:00:00+09:00,14140.0,14280.0,13860.0,14240.0,23485.0
2017-03-31 00:00:00+09:00,14260.0,14260.0,13880.0,14020.0,27536.0
2017-04-03 00:00:00+09:00,13980.0,14020.0,13900.0,13940.0,11056.0
2017-04-04 00:00:00+09:00,13960.0,14060.0,13900.0,14000.0,16534.0
2017-04-05 00:00:00+09:00,14000.0,14040.0,13640.0,13760.0,30279.0
2017-04-06 00:00:00+09:00,13840.0,13900.0,13640.0,13780.0,26296.0
2017-04-07 00:00:00+09:00,13800.0,14080.0,13740.0,14080.0,34500.0
2017-04-10 00:00:00+09:00,14080.0,14400.0,13820.0,14260.0,36580.0
2017-04-11 00:00:00+09:00,14260.0,14660.0,13880.0,13980.0,38510.0
2017-04-12 00:00:00+09:00,14020.0,14180.0,13660.0,14000.0,38802.0
2017-04-13 00:00:00+09:00,13860.0,14180.0,13860.0,13980.0,21670.0
2017-04-14 00:00:00+09:00,14040.0,14060.0,13700.0,13980.0,16072.0
2017-04-17 00:00:00+09:00,14080.0,14180.0,13820.0,13980.0,15533.0
2017-04-18 00:00:00+09:00,13900.0,14120.0,13840.0,14080.0,26345.0
2017-04-19 00:00:00+09:00,14120.0,14180.0,14020.0,14140.0,26559.0
2017-04-20 00:00:00+09:00,14140.0,14540.0,14080.0,14380.0,38012.0
2017-04-21 00:00:00+09:00,14380.0,14400.0,14220.0,14340.0,24656.0
2017-04-24 00:00:00+09:00,14460.0,14560.0,14100.0,14120.0,29908.0
2017-04-25 00:00:00+09:00,14140.0,14260.0,14080.0,14240.0,17036.0
2017-04-26 00:00:00+09:00,14180.0,14200.0,14000.0,14040.0,34317.0
2017-04-27 00:00:00+09:00,14020.0,14160.0,13800.0,14020.0,34442.0
2017-04-28 00:00:00+09:00,14020.0,14020.0,13740.0,13880.0,44829.0
2017-05-02 00:00:00+09:00,13800.0,13800.0,13540.0,13720.0,34898.0
2017-05-04 00:00:00+09:00,13820.0,13820.0,13500.0,13560.0,37640.0
2017-05-08 00:00:00+09:00,13560.0,13980.0,13540.0,13980.0,44376.0
2017-05-10 00:00:00+09:00,13980.0,14240.0,13940.0,14140.0,41526.0
2017-05-11 00:00:00+09:00,14160.0,14320.0,14060.0,14180.0,39679.0
2017-05-12 00:00:00+09:00,14200.0,14260.0,13980.0,14100.0,21864.0
2017-05-15 00:00:00+09:00,14080.0,14340.0,14020.0,14300.0,34873.0
2017-05-16 00:00:00+09:00,14320.0,14320.0,13720.0,13780.0,59987.0
2017-05-17 00:00:00+09:00,14000.0,14000.0,13300.0,13700.0,65817.0
2017-05-18 00:00:00+09:00,13480.0,13740.0,13320.0,13660.0,89110.0
2017-05-19 00:00:00+09:00,13680.0,14240.0,13520.0,14180.0,92303.0
2017-05-22 00:00:00+09:00,14220.0,14280.0,13900.0,14120.0,63660.0
2017-05-23 00:00:00+09:00,14160.0,14240.0,14000.0,14240.0,34680.0
2017-05-24 00:00:00+09:00,14400.0,15140.0,14380.0,14760.0,160968.0
2017-05-25 00:00:00+09:00,14700.0,14940.0,14500.0,14860.0,64366.0
2017-05-26 00:00:00+09:00,14900.0,14920.0,14560.0,14660.0,40217.0
2017-05-29 00:00:00+09:00,14680.0,14840.0,14540.0,14700.0,43130.0
2017-05-30 00:00:00+09:00,14780.0,15459.0,14659.0,15420.0,142239.0
2017-05-31 00:00:00+09:00,15500.0,15500.0,15000.0,15340.0,82662.0
2017-06-01 00:00:00+09:00,15420.0,15740.0,15200.0,15700.0,116366.0
2017-06-02 00:00:00+09:00,15780.0,16500.0,15520.0,16320.0,139748.0
2017-06-05 00:00:00+09:00,16400.0,16480.0,16060.0,16300.0,73876.0
2017-06-07 00:00:00+09:00,16220.0,16420.0,15980.0,16320.0,69710.0
2017-06-08 00:00:00+09:00,16339.0,16400.0,16040.0,16140.0,46402.0
2017-06-09 00:00:00+09:00,16200.0,16200.0,15880.0,16100.0,43318.0
2017-06-12 00:00:00+09:00,16020.0,16100.0,15520.0,15600.0,36173.0
2017-06-13 00:00:00+09:00,15600.0,16099.0,15480.0,16080.0,64072.0
2017-06-14 00:00:00+09:00,16160.0,16220.0,15860.0,16160.0,60202.0
2017-06-15 00:00:00+09:00,16580.0,16980.0,16260.0,16480.0,242021.0
2017-06-16 00:00:00+09:00,16600.0,16660.0,16360.0,16460.0,112418.0
2017-06-19 00:00:00+09:00,16480.0,16560.0,16160.0,16500.0,81045.0
2017-06-20 00:00:00+09:00,16600.0,16600.0,16280.0,16500.0,100271.0
2017-06-21 00:00:00+09:00,16440.0,16460.0,16040.0,16440.0,54086.0
2017-06-22 00:00:00+09:00,16460.0,16460.0,16100.0,16300.0,45805.0
2017-06-23 00:00:00+09:00,16440.0,16500.0,16220.0,16400.0,112664.0
2017-06-26 00:00:00+09:00,16500.0,16600.0,16300.0,16460.0,44245.0
2017-06-27 00:00:00+09:00,16400.0,17120.0,16320.0,17020.0,111496.0
2017-06-28 00:00:00+09:00,16960.0,16980.0,16620.0,16740.0,78922.0
2017-06-29 00:00:00+09:00,16760.0,16940.0,16600.0,16900.0,64047.0
2017-06-30 00:00:00+09:00,16720.0,17100.0,16660.0,17100.0,39657.0
2017-07-03 00:00:00+09:00,17140.0,17280.0,16400.0,16560.0,48036.0
2017-07-04 00:00:00+09:00,16580.0,16640.0,15760.0,15760.0,81551.0
2017-07-05 00:00:00+09:00,15800.0,16060.0,15539.0,15660.0,63238.0
2017-07-06 00:00:00+09:00,15800.0,15880.0,15600.0,15840.0,40720.0
2017-07-07 00:00:00+09:00,15840.0,15939.0,15680.0,15760.0,34790.0
2017-07-10 00:00:00+09:00,15779.0,15779.0,15100.0,15100.0,73652.0
2017-07-11 00:00:00+09:00,15100.0,15700.0,15100.0,15640.0,29992.0
2017-07-12 00:00:00+09:00,15680.0,15680.0,15380.0,15480.0,46440.0
2017-07-13 00:00:00+09:00,15400.0,15600.0,15240.0,15600.0,24028.0
2017-07-14 00:00:00+09:00,15600.0,15620.0,15120.0,15520.0,42295.0
2017-07-17 00:00:00+09:00,15520.0,15660.0,15279.0,15500.0,42162.0
2017-07-18 00:00:00+09:00,15500.0,15720.0,15320.0,15420.0,105106.0
2017-07-19 00:00:00+09:00,15419.0,15579.0,15180.0,15300.0,41462.0
2017-07-20 00:00:00+09:00,15220.0,15280.0,14800.0,15040.0,77936.0
2017-07-21 00:00:00+09:00,14980.0,15160.0,14980.0,15160.0,42097.0
2017-07-24 00:00:00+09:00,15240.0,15240.0,14780.0,14880.0,54048.0
2017-07-25 00:00:00+09:00,14880.0,15060.0,14800.0,14880.0,43029.0
2017-07-26 00:00:00+09:00,14800.0,14900.0,14740.0,14880.0,41260.0
2017-07-27 00:00:00+09:00,14860.0,14900.0,14740.0,14820.0,32915.0
2017-07-28 00:00:00+09:00,14880.0,15140.0,14780.0,14880.0,52530.0
2017-07-31 00:00:00+09:00,14840.0,14880.0,14560.0,14800.0,19878.0
2017-08-01 00:00:00+09:00,14800.0,15420.0,14800.0,15340.0,73026.0
2017-08-02 00:00:00+09:00,15420.0,15640.0,15060.0,15540.0,63351.0
2017-08-03 00:00:00+09:00,15540.0,15640.0,15060.0,15080.0,48088.0
2017-08-04 00:00:00+09:00,15060.0,15440.0,14920.0,15360.0,34684.0
2017-08-07 00:00:00+09:00,15360.0,15380.0,15140.0,15240.0,26973.0
2017-08-08 00:00:00+09:00,15360.0,15440.0,15180.0,15400.0,33246.0
2017-08-09 00:00:00+09:00,15339.0,15659.0,15140.0,15600.0,50077.0
2017-08-10 00:00:00+09:00,15640.0,15640.0,15260.0,15440.0,25774.0
2017-08-11 00:00:00+09:00,15080.0,15240.0,14600.0,14860.0,78304.0
2017-08-14 00:00:00+09:00,14940.0,14940.0,14240.0,14420.0,58276.0
2017-08-16 00:00:00+09:00,14460.0,14460.0,13620.0,13780.0,142247.0
2017-08-17 00:00:00+09:00,13900.0,14060.0,13740.0,14060.0,47198.0
2017-08-18 00:00:00+09:00,13800.0,14060.0,13740.0,14040.0,59471.0
2017-08-21 00:00:00+09:00,14000.0,14100.0,13920.0,14000.0,39701.0
2017-08-22 00:00:00+09:00,14120.0,14120.0,13880.0,13920.0,19057.0
2017-08-23 00:00:00+09:00,13920.0,14000.0,13720.0,13820.0,26837.0
2017-08-24 00:00:00+09:00,13920.0,13920.0,13380.0,13540.0,121790.0
2017-08-25 00:00:00+09:00,13580.0,13740.0,13480.0,13740.0,31668.0
2017-08-28 00:00:00+09:00,13760.0,14140.0,13740.0,14020.0,70712.0
2017-08-29 00:00:00+09:00,13900.0,14200.0,13800.0,14120.0,49722.0
2017-08-30 00:00:00+09:00,14140.0,14280.0,13900.0,14200.0,56031.0
2017-08-31 00:00:00+09:00,14200.0,14280.0,14000.0,14160.0,58361.0
2017-09-01 00:00:00+09:00,14020.0,14260.0,14020.0,14120.0,34492.0
2017-09-04 00:00:00+09:00,13840.0,14100.0,13800.0,14060.0,39062.0
2017-09-05 00:00:00+09:00,14100.0,14140.0,13960.0,14100.0,27085.0
2017-09-06 00:00:00+09:00,14300.0,14620.0,14260.0,14540.0,86245.0
2017-09-07 00:00:00+09:00,14620.0,14680.0,14300.0,14620.0,51185.0
2017-09-08 00:00:00+09:00,14620.0,14700.0,14500.0,14620.0,30116.0
2017-09-11 00:00:00+09:00,14520.0,14700.0,14040.0,14280.0,42786.0
2017-09-12 00:00:00+09:00,14140.0,14280.0,13960.0,14160.0,27417.0
2017-09-13 00:00:00+09:00,14180.0,14280.0,14020.0,14040.0,32035.0
2017-09-14 00:00:00+09:00,14100.0,14420.0,14020.0,14320.0,33066.0
2017-09-15 00:00:00+09:00,14280.0,14280.0,13920.0,14060.0,33818.0
2017-09-18 00:00:00+09:00,13840.0,14200.0,13840.0,13980.0,34267.0
2017-09-19 00:00:00+09:00,13980.0,14080.0,13940.0,14000.0,20681.0
2017-09-20 00:00:00+09:00,14000.0,14020.0,13720.0,13720.0,44682.0
2017-09-21 00:00:00+09:00,13640.0,13940.0,13620.0,13720.0,28008.0
2017-09-22 00:00:00+09:00,13660.0,13720.0,13520.0,13540.0,42269.0
2017-09-25 00:00:00+09:00,13560.0,13600.0,13360.0,13480.0,23365.0
2017-09-26 00:00:00+09:00,13480.0,13700.0,13420.0,13640.0,18488.0
2017-09-27 00:00:00+09:00,13640.0,13700.0,13300.0,13400.0,23751.0
2017-09-28 00:00:00+09:00,13380.0,13440.0,13160.0,13440.0,42064.0
2017-09-29 00:00:00+09:00,13400.0,13700.0,13300.0,13700.0,24707.0
2017-10-10 00:00:00+09:00,13780.0,13780.0,13480.0,13600.0,10715.0
2017-10-11 00:00:00+09:00,13600.0,13620.0,13340.0,13420.0,25371.0
2017-10-12 00:00:00+09:00,13440.0,13480.0,13180.0,13440.0,40897.0
2017-10-13 00:00:00+09:00,13500.0,13540.0,12900.0,13060.0,85824.0
2017-10-16 00:00:00+09:00,12980.0,13320.0,12960.0,13200.0,34064.0
2017-10-17 00:00:00+09:00,13200.0,13280.0,12940.0,13000.0,49746.0
2017-10-18 00:00:00+09:00,12940.0,13140.0,12940.0,13040.0,27661.0
2017-10-19 00:00:00+09:00,13060.0,13120.0,12860.0,13040.0,42483.0
2017-10-20 00:00:00+09:00,12999.0,13159.0,12940.0,13060.0,37155.0
2017-10-23 00:00:00+09:00,13060.0,13140.0,13000.0,13140.0,28533.0
