dt,open,high,low,close,volume
2019-11-20 00:00:00+09:00,26150.0,26250.0,25600.0,25600.0,31496.0
2019-11-21 00:00:00+09:00,25600.0,25750.0,24350.0,24600.0,69303.0
2019-11-22 00:00:00+09:00,24350.0,24800.0,24350.0,24500.0,28513.0
2019-11-25 00:00:00+09:00,24600.0,24850.0,24350.0,24450.0,36794.0
2019-11-26 00:00:00+09:00,24550.0,24950.0,24400.0,24800.0,34167.0
2019-11-27 00:00:00+09:00,24850.0,27500.0,24850.0,26800.0,181345.0
2019-11-28 00:00:00+09:00,27150.0,27150.0,25900.0,26100.0,44591.0
2019-11-29 00:00:00+09:00,26100.0,26300.0,25200.0,25350.0,39833.0
2019-12-02 00:00:00+09:00,25350.0,26250.0,25100.0,25600.0,31410.0
2019-12-03 00:00:00+09:00,25400.0,25550.0,25050.0,25250.0,17345.0
2019-12-04 00:00:00+09:00,25000.0,25300.0,24900.0,25100.0,16118.0
2019-12-05 00:00:00+09:00,25000.0,25200.0,24500.0,24700.0,29685.0
2019-12-06 00:00:00+09:00,24550.0,25200.0,24550.0,24700.0,26089.0
2019-12-09 00:00:00+09:00,24650.0,25100.0,24600.0,24850.0,21159.0
2019-12-10 00:00:00+09:00,24900.0,25050.0,24350.0,24550.0,27471.0
2019-12-11 00:00:00+09:00,24500.0,24750.0,24500.0,24600.0,24263.0
2019-12-12 00:00:00+09:00,24800.0,25750.0,24800.0,25350.0,50403.0
2019-12-13 00:00:00+09:00,25500.0,26150.0,25450.0,25650.0,25362.0
2019-12-16 00:00:00+09:00,25650.0,26050.0,25550.0,25950.0,19490.0
2019-12-17 00:00:00+09:00,25950.0,26100.0,25450.0,25600.0,33647.0
2019-12-18 00:00:00+09:00,25700.0,27050.0,25650.0,26750.0,57457.0
2019-12-19 00:00:00+09:00,26550.0,27200.0,26550.0,26650.0,29739.0
2019-12-20 00:00:00+09:00,26650.0,26900.0,26100.0,26100.0,31085.0
2019-12-23 00:00:00+09:00,26100.0,26600.0,25800.0,26400.0,17504.0
2019-12-24 00:00:00+09:00,26300.0,26600.0,26050.0,26150.0,17255.0
2019-12-26 00:00:00+09:00,26150.0,26250.0,25950.0,26200.0,14501.0
2019-12-27 00:00:00+09:00,26200.0,26450.0,25750.0,26300.0,30313.0
2019-12-30 00:00:00+09:00,26350.0,27050.0,26250.0,26650.0,28935.0
2020-01-02 00:00:00+09:00,26700.0,27000.0,26400.0,26900.0,28487.0
2020-01-03 00:00:00+09:00,26750.0,27300.0,26750.0,27200.0,35770.0
2020-01-06 00:00:00+09:00,27050.0,27050.0,26000.0,26100.0,40133.0
2020-01-07 00:00:00+09:00,26250.0,26900.0,26000.0,26200.0,53624.0
2020-01-08 00:00:00+09:00,25950.0,26200.0,24500.0,24550.0,101567.0
2020-01-09 00:00:00+09:00,25000.0,25200.0,24850.0,25000.0,55590.0
2020-01-10 00:00:00+09:00,24850.0,25200.0,24750.0,25000.0,75732.0
2020-01-13 00:00:00+09:00,25150.0,25450.0,24900.0,25300.0,38194.0
2020-01-14 00:00:00+09:00,25300.0,25950.0,25300.0,25350.0,49968.0
2020-01-15 00:00:00+09:00,25450.0,25650.0,25350.0,25550.0,43685.0
2020-01-16 00:00:00+09:00,25800.0,25800.0,25050.0,25450.0,43065.0
2020-01-17 00:00:00+09:00,25400.0,25750.0,25400.0,25450.0,27583.0
2020-01-20 00:00:00+09:00,25500.0,25600.0,25000.0,25050.0,34046.0
2020-01-21 00:00:00+09:00,25100.0,25200.0,24800.0,24850.0,31166.0
2020-01-22 00:00:00+09:00,24800.0,25750.0,24700.0,25700.0,43223.0
2020-01-23 00:00:00+09:00,25550.0,25700.0,25050.0,25150.0,23083.0
2020-01-28 00:00:00+09:00,24500.0,24600.0,23650.0,23750.0,71195.0
2020-01-29 00:00:00+09:00,23900.0,23950.0,23550.0,23700.0,33746.0
2020-01-30 00:00:00+09:00,23500.0,23650.0,23000.0,23050.0,51973.0
2020-01-31 00:00:00+09:00,23050.0,23250.0,22550.0,22550.0,68880.0
2020-02-03 00:00:00+09:00,22200.0,22650.0,21600.0,22200.0,75426.0
2020-02-04 00:00:00+09:00,22150.0,23200.0,22150.0,22600.0,39131.0
2020-02-05 00:00:00+09:00,22700.0,23100.0,22650.0,22950.0,30743.0
2020-02-06 00:00:00+09:00,23050.0,25000.0,23050.0,24800.0,106481.0
2020-02-07 00:00:00+09:00,24800.0,25050.0,24400.0,24900.0,36646.0
2020-02-10 00:00:00+09:00,24700.0,25150.0,24350.0,25050.0,24762.0
2020-02-11 00:00:00+09:00,24900.0,25650.0,24800.0,25100.0,28374.0
2020-02-12 00:00:00+09:00,25000.0,25300.0,24250.0,24600.0,59351.0
2020-02-13 00:00:00+09:00,24650.0,24900.0,24500.0,24500.0,33577.0
2020-02-14 00:00:00+09:00,24550.0,24750.0,24300.0,24400.0,33718.0
2020-02-17 00:00:00+09:00,24400.0,24750.0,24200.0,24350.0,24307.0
2020-02-18 00:00:00+09:00,24300.0,24600.0,23650.0,23800.0,33889.0
2020-02-19 00:00:00+09:00,23850.0,24200.0,23150.0,23350.0,28942.0
2020-02-20 00:00:00+09:00,23400.0,23750.0,22800.0,22800.0,39327.0
2020-02-21 00:00:00+09:00,22750.0,22750.0,22000.0,22250.0,57962.0
2020-02-24 00:00:00+09:00,21650.0,21800.0,20900.0,21000.0,90125.0
2020-02-25 00:00:00+09:00,20550.0,21550.0,20550.0,21550.0,63240.0
2020-02-26 00:00:00+09:00,21000.0,21250.0,20850.0,20950.0,39974.0
2020-02-27 00:00:00+09:00,21000.0,21200.0,20550.0,20700.0,37618.0
2020-02-28 00:00:00+09:00,20100.0,20450.0,19550.0,19750.0,78536.0
2020-03-02 00:00:00+09:00,19450.0,19950.0,19200.0,19350.0,56758.0
2020-03-03 00:00:00+09:00,19650.0,19900.0,19300.0,19400.0,42507.0
2020-03-04 00:00:00+09:00,19300.0,20000.0,19300.0,19900.0,36308.0
2020-03-05 00:00:00+09:00,20100.0,20150.0,19450.0,19850.0,66465.0
2020-03-06 00:00:00+09:00,19500.0,19700.0,18850.0,19100.0,70056.0
2020-03-09 00:00:00+09:00,18700.0,18750.0,17550.0,17700.0,92739.0
2020-03-10 00:00:00+09:00,17300.0,17800.0,17100.0,17700.0,47456.0
2020-03-11 00:00:00+09:00,17900.0,18450.0,17000.0,17050.0,71296.0
2020-03-12 00:00:00+09:00,16850.0,17000.0,15450.0,15700.0,112450.0
2020-03-13 00:00:00+09:00,14150.0,14600.0,12200.0,13150.0,354090.0
2020-03-16 00:00:00+09:00,13150.0,13650.0,12800.0,12800.0,161161.0
2020-03-17 00:00:00+09:00,12100.0,12750.0,11800.0,12250.0,192801.0
2020-03-18 00:00:00+09:00,12350.0,12450.0,11250.0,11250.0,155182.0
2020-03-19 00:00:00+09:00,11250.0,11500.0,8530.0,8750.0,350549.0
2020-03-20 00:00:00+09:00,8830.0,10050.0,8830.0,10050.0,248563.0
2020-03-23 00:00:00+09:00,9300.0,9480.0,8720.0,8950.0,255180.0
2020-03-24 00:00:00+09:00,9190.0,9830.0,9010.0,9800.0,160947.0
2020-03-25 00:00:00+09:00,10400.0,11250.0,10150.0,10850.0,249095.0
2020-03-26 00:00:00+09:00,11050.0,11750.0,10600.0,11350.0,189038.0
2020-03-27 00:00:00+09:00,12050.0,12250.0,11050.0,11700.0,235339.0
2020-03-30 00:00:00+09:00,11200.0,12200.0,10950.0,12000.0,85045.0
2020-03-31 00:00:00+09:00,12450.0,13100.0,12150.0,12900.0,143527.0
2020-04-01 00:00:00+09:00,13100.0,14200.0,12750.0,13150.0,157168.0
2020-04-02 00:00:00+09:00,13050.0,13550.0,12650.0,13500.0,111251.0
2020-04-03 00:00:00+09:00,14000.0,14150.0,13500.0,13700.0,116113.0
2020-04-06 00:00:00+09:00,13750.0,14450.0,13700.0,14450.0,118396.0
2020-04-07 00:00:00+09:00,14900.0,15000.0,14300.0,14950.0,109428.0
2020-04-08 00:00:00+09:00,14750.0,15200.0,14400.0,14750.0,100765.0
2020-04-09 00:00:00+09:00,15200.0,15200.0,14700.0,14950.0,79691.0
2020-04-10 00:00:00+09:00,15000.0,15400.0,14700.0,15400.0,80176.0
2020-04-13 00:00:00+09:00,15350.0,15450.0,15050.0,15150.0,63095.0
2020-04-14 00:00:00+09:00,15150.0,16200.0,15150.0,16100.0,85689.0
2020-04-16 00:00:00+09:00,16100.0,16250.0,15400.0,16200.0,62467.0
2020-04-17 00:00:00+09:00,16100.0,16800.0,15800.0,16500.0,125995.0
2020-04-20 00:00:00+09:00,16600.0,17500.0,16150.0,17400.0,109275.0
2020-04-21 00:00:00+09:00,17350.0,17350.0,16150.0,16600.0,130428.0
2020-04-22 00:00:00+09:00,16200.0,16400.0,15700.0,16300.0,91123.0
2020-04-23 00:00:00+09:00,16250.0,17000.0,16100.0,16800.0,72970.0
2020-04-24 00:00:00+09:00,16600.0,16950.0,16300.0,16450.0,60844.0
2020-04-27 00:00:00+09:00,16700.0,17400.0,16700.0,17400.0,97733.0
2020-04-28 00:00:00+09:00,17600.0,18600.0,17500.0,18000.0,140264.0
2020-04-29 00:00:00+09:00,18400.0,18850.0,18000.0,18000.0,124471.0
2020-05-04 00:00:00+09:00,17500.0,17500.0,16600.0,16750.0,120093.0
2020-05-06 00:00:00+09:00,16800.0,17000.0,16000.0,16150.0,128273.0
2020-05-07 00:00:00+09:00,16000.0,16300.0,15850.0,16250.0,67602.0
2020-05-08 00:00:00+09:00,16250.0,16550.0,16200.0,16350.0,62802.0
2020-05-11 00:00:00+09:00,16350.0,16350.0,15900.0,16100.0,52321.0
2020-05-12 00:00:00+09:00,16050.0,16100.0,15350.0,15450.0,82592.0
2020-05-13 00:00:00+09:00,15050.0,15350.0,14850.0,15350.0,79974.0
2020-05-14 00:00:00+09:00,15050.0,15150.0,14400.0,14500.0,85451.0
2020-05-15 00:00:00+09:00,14450.0,14600.0,14000.0,14050.0,82900.0
2020-05-18 00:00:00+09:00,14200.0,14500.0,13600.0,14450.0,78783.0
2020-05-19 00:00:00+09:00,14650.0,16500.0,14650.0,15900.0,244744.0
2020-05-20 00:00:00+09:00,15900.0,16450.0,15800.0,16000.0,85167.0
2020-05-21 00:00:00+09:00,16400.0,16650.0,15950.0,16000.0,106495.0
2020-05-22 00:00:00+09:00,16300.0,16300.0,15450.0,15500.0,51493.0
2020-05-25 00:00:00+09:00,15600.0,15800.0,15300.0,15500.0,43744.0
2020-05-26 00:00:00+09:00,15500.0,16050.0,15500.0,15950.0,42665.0
2020-05-27 00:00:00+09:00,16050.0,19250.0,15850.0,17600.0,681781.0
2020-05-28 00:00:00+09:00,17900.0,18600.0,16700.0,17150.0,252407.0
2020-05-29 00:00:00+09:00,17150.0,18250.0,16850.0,17250.0,188958.0
2020-06-01 00:00:00+09:00,17850.0,18250.0,17250.0,17350.0,168115.0
2020-06-02 00:00:00+09:00,17500.0,18100.0,17400.0,17900.0,182503.0
2020-06-03 00:00:00+09:00,18050.0,18650.0,17750.0,18350.0,298952.0
2020-06-04 00:00:00+09:00,18500.0,19000.0,17900.0,17950.0,173354.0
2020-06-05 00:00:00+09:00,17850.0,18450.0,17450.0,18400.0,127093.0
2020-06-08 00:00:00+09:00,18900.0,18900.0,18100.0,18300.0,162874.0
2020-06-09 00:00:00+09:00,18550.0,19550.0,18400.0,19500.0,455836.0
2020-06-10 00:00:00+09:00,19550.0,19850.0,18900.0,19300.0,199621.0
2020-06-11 00:00:00+09:00,19600.0,22550.0,19500.0,20250.0,1072701.0
2020-06-12 00:00:00+09:00,19250.0,25200.0,18550.0,22700.0,1509576.0
2020-06-15 00:00:00+09:00,25850.0,26900.0,22000.0,24000.0,2259202.0
2020-06-16 00:00:00+09:00,24700.0,25300.0,23100.0,24300.0,764604.0
2020-06-17 00:00:00+09:00,23900.0,23900.0,23150.0,23150.0,170582.0
2020-06-18 00:00:00+09:00,23300.0,24100.0,23250.0,24000.0,149306.0
2020-06-19 00:00:00+09:00,24300.0,24300.0,23250.0,23250.0,126705.0
2020-06-22 00:00:00+09:00,23550.0,25150.0,23400.0,24050.0,336409.0
2020-06-23 00:00:00+09:00,24650.0,29800.0,24350.0,27450.0,2956157.0
2020-06-24 00:00:00+09:00,27750.0,29600.0,26800.0,27550.0,1094849.0
2020-06-25 00:00:00+09:00,27000.0,28800.0,26800.0,28100.0,557431.0
2020-06-26 00:00:00+09:00,29200.0,30350.0,28050.0,28300.0,762031.0
2020-06-29 00:00:00+09:00,27350.0,29250.0,27150.0,29000.0,390835.0
2020-06-30 00:00:00+09:00,29750.0,30000.0,28100.0,28900.0,355208.0
2020-07-01 00:00:00+09:00,29300.0,29600.0,27100.0,27650.0,381031.0
2020-07-02 00:00:00+09:00,28000.0,28850.0,26550.0,28700.0,300327.0
2020-07-03 00:00:00+09:00,28600.0,28650.0,27700.0,27950.0,164362.0
2020-07-06 00:00:00+09:00,28250.0,29400.0,27200.0,29100.0,371530.0
2020-07-07 00:00:00+09:00,29100.0,29550.0,28200.0,28650.0,304483.0
2020-07-08 00:00:00+09:00,28500.0,28750.0,27800.0,28700.0,168008.0
2020-07-09 00:00:00+09:00,29700.0,29700.0,28600.0,29200.0,339999.0
2020-07-10 00:00:00+09:00,29500.0,29500.0,28600.0,28950.0,190664.0
2020-07-13 00:00:00+09:00,29250.0,33300.0,29150.0,32300.0,1331243.0
2020-07-14 00:00:00+09:00,33050.0,33300.0,30150.0,30200.0,749190.0
2020-07-15 00:00:00+09:00,31400.0,32800.0,31000.0,31950.0,538457.0
2020-07-16 00:00:00+09:00,32200.0,33500.0,31400.0,33250.0,461578.0
2020-07-17 00:00:00+09:00,33850.0,34250.0,32700.0,33500.0,260666.0
2020-07-20 00:00:00+09:00,33350.0,34850.0,32000.0,34850.0,372647.0
2020-07-21 00:00:00+09:00,34950.0,40600.0,34150.0,37700.0,1354080.0
2020-07-22 00:00:00+09:00,37700.0,42650.0,37700.0,39200.0,1005004.0
2020-07-23 00:00:00+09:00,40750.0,41800.0,39200.0,41300.0,489886.0
2020-07-24 00:00:00+09:00,40950.0,45000.0,40250.0,42800.0,624436.0
2020-07-27 00:00:00+09:00,42800.0,46500.0,42000.0,46500.0,552584.0
2020-07-28 00:00:00+09:00,47950.0,49650.0,46500.0,48350.0,663610.0
2020-07-29 00:00:00+09:00,49550.0,49550.0,44650.0,46150.0,653904.0
2020-07-30 00:00:00+09:00,46100.0,46150.0,41650.0,42600.0,984784.0
2020-07-31 00:00:00+09:00,42700.0,44600.0,42700.0,43400.0,475841.0
2020-08-03 00:00:00+09:00,42350.0,42700.0,39700.0,40500.0,570708.0
2020-08-04 00:00:00+09:00,41550.0,42450.0,40200.0,40400.0,451965.0
2020-08-05 00:00:00+09:00,40700.0,41700.0,39250.0,41050.0,402882.0
2020-08-06 00:00:00+09:00,42300.0,45700.0,41250.0,45400.0,905333.0
2020-08-07 00:00:00+09:00,45950.0,47300.0,43350.0,45750.0,813256.0
2020-08-10 00:00:00+09:00,45850.0,47700.0,44400.0,47000.0,544901.0
2020-08-11 00:00:00+09:00,47600.0,47900.0,46100.0,46200.0,332697.0
2020-08-12 00:00:00+09:00,46150.0,46150.0,43000.0,44550.0,350638.0
2020-08-13 00:00:00+09:00,45500.0,45950.0,44300.0,44800.0,206791.0
2020-08-14 00:00:00+09:00,45400.0,45400.0,43650.0,45050.0,197507.0
2020-08-18 00:00:00+09:00,45100.0,45250.0,40600.0,40750.0,323076.0
2020-08-19 00:00:00+09:00,40800.0,42250.0,39250.0,41200.0,307675.0
2020-08-20 00:00:00+09:00,41450.0,43050.0,39150.0,41200.0,350754.0
2020-08-21 00:00:00+09:00,41500.0,42700.0,40000.0,40400.0,189858.0
2020-08-24 00:00:00+09:00,39600.0,41000.0,38100.0,40250.0,221687.0
2020-08-25 00:00:00+09:00,40800.0,42200.0,40350.0,41800.0,170147.0
2020-08-26 00:00:00+09:00,41800.0,41800.0,40350.0,40950.0,177924.0
2020-08-27 00:00:00+09:00,40300.0,40650.0,39500.0,39500.0,233538.0
2020-08-28 00:00:00+09:00,39800.0,41350.0,39750.0,40800.0,245898.0
2020-08-31 00:00:00+09:00,41600.0,44500.0,41250.0,44100.0,478064.0
2020-09-01 00:00:00+09:00,45400.0,49000.0,45350.0,48550.0,985646.0
2020-09-02 00:00:00+09:00,49400.0,49850.0,47350.0,48750.0,524087.0
2020-09-03 00:00:00+09:00,48600.0,63300.0,48400.0,61900.0,2890165.0
2020-09-04 00:00:00+09:00,60600.0,77500.0,59500.0,70000.0,3682235.0
2020-09-07 00:00:00+09:00,68600.0,72900.0,68000.0,68900.0,1051326.0
2020-09-08 00:00:00+09:00,71000.0,73600.0,64100.0,65000.0,656015.0
2020-09-09 00:00:00+09:00,65000.0,70000.0,64900.0,65400.0,563800.0
2020-09-10 00:00:00+09:00,66700.0,76700.0,66000.0,71500.0,2466130.0
2020-09-11 00:00:00+09:00,70500.0,72200.0,68900.0,70000.0,431600.0
2020-09-14 00:00:00+09:00,70700.0,71500.0,67000.0,69500.0,361781.0
2020-09-15 00:00:00+09:00,70000.0,74000.0,68100.0,69400.0,589003.0
2020-09-16 00:00:00+09:00,69500.0,71000.0,68100.0,68700.0,295447.0
2020-09-17 00:00:00+09:00,68300.0,69300.0,66600.0,67000.0,254260.0
2020-09-18 00:00:00+09:00,67000.0,68200.0,64900.0,66600.0,280714.0
2020-09-21 00:00:00+09:00,68000.0,68000.0,61200.0,62900.0,326487.0
2020-09-22 00:00:00+09:00,61700.0,65200.0,59900.0,62500.0,347654.0
2020-09-23 00:00:00+09:00,64000.0,64300.0,58100.0,58700.0,268717.0
2020-09-24 00:00:00+09:00,56400.0,57900.0,54700.0,55000.0,346143.0
2020-09-25 00:00:00+09:00,55600.0,56100.0,52700.0,53600.0,225856.0
2020-09-28 00:00:00+09:00,54300.0,56300.0,53600.0,55900.0,199556.0
2020-09-29 00:00:00+09:00,57300.0,59400.0,55600.0,56500.0,243079.0
2020-10-05 00:00:00+09:00,57300.0,62900.0,56000.0,62900.0,385193.0
2020-10-06 00:00:00+09:00,64000.0,65400.0,61000.0,62500.0,318704.0
2020-10-07 00:00:00+09:00,61500.0,64700.0,61100.0,64300.0,212434.0
2020-10-08 00:00:00+09:00,66000.0,66100.0,64200.0,65500.0,185509.0
2020-10-12 00:00:00+09:00,66500.0,69400.0,65600.0,68000.0,465395.0
2020-10-13 00:00:00+09:00,68500.0,68800.0,65000.0,68000.0,327740.0
2020-10-14 00:00:00+09:00,67300.0,68000.0,65900.0,66200.0,219299.0
2020-10-15 00:00:00+09:00,66300.0,66500.0,63400.0,64200.0,235890.0
2020-10-16 00:00:00+09:00,65300.0,66500.0,62500.0,63900.0,224353.0
2020-10-19 00:00:00+09:00,64400.0,64400.0,59800.0,59800.0,269276.0
2020-10-20 00:00:00+09:00,58800.0,61200.0,57800.0,60500.0,163919.0
2020-10-21 00:00:00+09:00,60500.0,61500.0,59600.0,61200.0,109273.0
2020-10-22 00:00:00+09:00,60800.0,61100.0,59500.0,59700.0,87608.0
2020-10-23 00:00:00+09:00,59700.0,60200.0,58400.0,58500.0,89658.0
2020-10-26 00:00:00+09:00,57900.0,58200.0,54500.0,54500.0,184923.0
2020-10-27 00:00:00+09:00,53400.0,57300.0,52300.0,55400.0,166302.0
2020-10-28 00:00:00+09:00,56100.0,60000.0,56100.0,60000.0,179423.0
2020-10-29 00:00:00+09:00,58200.0,61700.0,57900.0,61700.0,204685.0
2020-10-30 00:00:00+09:00,61300.0,62100.0,58800.0,58900.0,125693.0
2020-11-02 00:00:00+09:00,59700.0,60500.0,58100.0,60000.0,72024.0
2020-11-03 00:00:00+09:00,59300.0,61300.0,59300.0,60200.0,118905.0
2020-11-04 00:00:00+09:00,61000.0,61100.0,55100.0,56700.0,300404.0
2020-11-05 00:00:00+09:00,59600.0,61500.0,58200.0,61500.0,255223.0
2020-11-06 00:00:00+09:00,63900.0,64100.0,60800.0,61500.0,273747.0
2020-11-09 00:00:00+09:00,63100.0,66000.0,62300.0,65600.0,330322.0
2020-11-10 00:00:00+09:00,66000.0,66800.0,63200.0,65100.0,245500.0
2020-11-11 00:00:00+09:00,64800.0,64900.0,61400.0,62200.0,206283.0
2020-11-12 00:00:00+09:00,62600.0,63400.0,61300.0,61400.0,91429.0
2020-11-13 00:00:00+09:00,60400.0,62000.0,59500.0,61500.0,98657.0
2020-11-16 00:00:00+09:00,61100.0,62500.0,60300.0,61000.0,95519.0
2020-11-17 00:00:00+09:00,61000.0,62000.0,60100.0,60600.0,101915.0
2020-11-18 00:00:00+09:00,61700.0,62300.0,60600.0,62000.0,92239.0
2020-11-19 00:00:00+09:00,61800.0,61900.0,60700.0,61600.0,54169.0
2020-11-20 00:00:00+09:00,61400.0,62100.0,60800.0,61400.0,59496.0
2020-11-23 00:00:00+09:00,61400.0,61500.0,60500.0,61300.0,79244.0
2020-11-24 00:00:00+09:00,62500.0,65100.0,62100.0,64000.0,305762.0
2020-11-25 00:00:00+09:00,64800.0,64800.0,61200.0,62000.0,176979.0
2020-11-26 00:00:00+09:00,62000.0,62500.0,60500.0,61700.0,85494.0
2020-11-27 00:00:00+09:00,61800.0,63300.0,61000.0,62500.0,110230.0
2020-11-30 00:00:00+09:00,63300.0,63600.0,62000.0,62000.0,138895.0
2020-12-01 00:00:00+09:00,61400.0,62500.0,61100.0,62500.0,79297.0
2020-12-02 00:00:00+09:00,62900.0,62900.0,61700.0,62700.0,94738.0
2020-12-03 00:00:00+09:00,62700.0,62700.0,60800.0,61500.0,129289.0
2020-12-04 00:00:00+09:00,61900.0,62100.0,59900.0,60500.0,166756.0
2020-12-07 00:00:00+09:00,60000.0,61100.0,59500.0,59900.0,92371.0
2020-12-08 00:00:00+09:00,60000.0,61100.0,59900.0,60000.0,67938.0
2020-12-09 00:00:00+09:00,60000.0,60700.0,59800.0,60100.0,78015.0
2020-12-10 00:00:00+09:00,59000.0,60200.0,59000.0,60000.0,94770.0
2020-12-11 00:00:00+09:00,60800.0,60800.0,59700.0,59900.0,76360.0
2020-12-14 00:00:00+09:00,59900.0,60500.0,59000.0,59400.0,94333.0
2020-12-15 00:00:00+09:00,60000.0,60100.0,59200.0,59700.0,56722.0
2020-12-16 00:00:00+09:00,60000.0,63100.0,59700.0,62900.0,301584.0
2020-12-17 00:00:00+09:00,63200.0,63300.0,61000.0,62300.0,165549.0
2020-12-18 00:00:00+09:00,62500.0,63000.0,61500.0,62200.0,103057.0
2020-12-21 00:00:00+09:00,62200.0,62200.0,60100.0,61200.0,102723.0
2020-12-22 00:00:00+09:00,61800.0,61900.0,59600.0,59700.0,90510.0
2020-12-23 00:00:00+09:00,59500.0,60300.0,58000.0,59100.0,101253.0
2020-12-24 00:00:00+09:00,59700.0,59800.0,58800.0,58900.0,75610.0
2020-12-28 00:00:00+09:00,60100.0,60600.0,59000.0,59000.0,108567.0
2020-12-29 00:00:00+09:00,60000.0,63000.0,59700.0,62200.0,226173.0
2020-12-30 00:00:00+09:00,62000.0,62600.0,61200.0,62200.0,99170.0
2021-01-04 00:00:00+09:00,62700.0,63600.0,61600.0,63600.0,191308.0
2021-01-05 00:00:00+09:00,63700.0,66500.0,63200.0,65000.0,297873.0
2021-01-06 00:00:00+09:00,66000.0,66000.0,63500.0,64400.0,165454.0
2021-01-07 00:00:00+09:00,65500.0,68000.0,65200.0,67100.0,476222.0
2021-01-08 00:00:00+09:00,69900.0,72500.0,68500.0,71300.0,676635.0
2021-01-11 00:00:00+09:00,72300.0,73200.0,65800.0,67700.0,495499.0
2021-01-12 00:00:00+09:00,66900.0,67600.0,64100.0,66100.0,212571.0
2021-01-13 00:00:00+09:00,67000.0,68700.0,66100.0,67900.0,185591.0
2021-01-14 00:00:00+09:00,67700.0,69000.0,66900.0,67500.0,95515.0
2021-01-15 00:00:00+09:00,68100.0,68100.0,65000.0,65100.0,110054.0
2021-01-18 00:00:00+09:00,64100.0,65600.0,63100.0,63300.0,101832.0
2021-01-19 00:00:00+09:00,63400.0,67100.0,63100.0,66300.0,115894.0
2021-01-20 00:00:00+09:00,67100.0,67700.0,65500.0,67500.0,104160.0
2021-01-21 00:00:00+09:00,68000.0,68700.0,66700.0,67400.0,120461.0
2021-01-22 00:00:00+09:00,67600.0,70700.0,66600.0,70000.0,344400.0
2021-01-25 00:00:00+09:00,71000.0,74700.0,70400.0,73200.0,447114.0
2021-01-26 00:00:00+09:00,74100.0,74500.0,71100.0,72900.0,190200.0
2021-01-27 00:00:00+09:00,73000.0,73200.0,70300.0,70700.0,122158.0
2021-01-28 00:00:00+09:00,68300.0,73300.0,67900.0,70500.0,202425.0
2021-01-29 00:00:00+09:00,72100.0,72100.0,65600.0,66900.0,206024.0
2021-02-01 00:00:00+09:00,65900.0,74900.0,64100.0,71200.0,523488.0
2021-02-02 00:00:00+09:00,71400.0,71700.0,69800.0,71000.0,168970.0
2021-02-03 00:00:00+09:00,72000.0,76200.0,71000.0,74800.0,888286.0
2021-02-04 00:00:00+09:00,76000.0,88600.0,76000.0,86000.0,2328724.0
2021-02-05 00:00:00+09:00,86300.0,87100.0,81500.0,86600.0,959136.0
2021-02-08 00:00:00+09:00,88000.0,96500.0,83200.0,84300.0,1403482.0
2021-02-09 00:00:00+09:00,87800.0,90800.0,85200.0,87300.0,575178.0
2021-02-10 00:00:00+09:00,88300.0,89700.0,82800.0,87600.0,477612.0
2021-02-15 00:00:00+09:00,87600.0,87600.0,85000.0,85000.0,263600.0
2021-02-16 00:00:00+09:00,84200.0,84500.0,80800.0,81000.0,396496.0
2021-02-17 00:00:00+09:00,80300.0,83600.0,78500.0,80500.0,361463.0
2021-02-18 00:00:00+09:00,80500.0,80800.0,78600.0,78800.0,149608.0
2021-02-19 00:00:00+09:00,78600.0,79000.0,75200.0,77800.0,210944.0
2021-02-22 00:00:00+09:00,77900.0,79200.0,76100.0,76100.0,130562.0
2021-02-23 00:00:00+09:00,74700.0,75900.0,73100.0,75300.0,186309.0
2021-02-24 00:00:00+09:00,75800.0,76200.0,69400.0,69800.0,258622.0
2021-02-25 00:00:00+09:00,71500.0,74500.0,70000.0,74000.0,212624.0
2021-02-26 00:00:00+09:00,71200.0,72400.0,70700.0,72400.0,132758.0
2021-03-02 00:00:00+09:00,74700.0,74800.0,71500.0,72300.0,98737.0
2021-03-03 00:00:00+09:00,72000.0,75500.0,71200.0,74800.0,170831.0
2021-03-04 00:00:00+09:00,73700.0,76600.0,72500.0,76400.0,192081.0
2021-03-05 00:00:00+09:00,75700.0,75900.0,73400.0,75600.0,95115.0
2021-03-08 00:00:00+09:00,75900.0,76600.0,71500.0,71700.0,103323.0
2021-03-09 00:00:00+09:00,71600.0,72100.0,67000.0,67700.0,187938.0
2021-03-10 00:00:00+09:00,69000.0,69500.0,66800.0,66800.0,84336.0
2021-03-11 00:00:00+09:00,66300.0,68500.0,66100.0,68500.0,98100.0
2021-03-12 00:00:00+09:00,69000.0,70600.0,69000.0,70400.0,76745.0
2021-03-15 00:00:00+09:00,70400.0,73700.0,69400.0,72300.0,126342.0
2021-03-16 00:00:00+09:00,72600.0,72700.0,70500.0,72400.0,97209.0
2021-03-17 00:00:00+09:00,72500.0,77300.0,71200.0,76800.0,344497.0
2021-03-18 00:00:00+09:00,76800.0,77200.0,75100.0,76300.0,128161.0
2021-03-19 00:00:00+09:00,73900.0,77000.0,73700.0,77000.0,111299.0
2021-03-22 00:00:00+09:00,77300.0,77400.0,75400.0,75800.0,68184.0
2021-03-23 00:00:00+09:00,75800.0,76000.0,73000.0,73100.0,77031.0
2021-03-24 00:00:00+09:00,72100.0,74200.0,71300.0,73300.0,67135.0
2021-03-25 00:00:00+09:00,73000.0,75900.0,72200.0,74300.0,89945.0
