dt,open,high,low,close,volume
2020-07-29 00:00:00+09:00,39350.0,39700.0,38750.0,39350.0,26155.0
2020-07-30 00:00:00+09:00,39350.0,40450.0,39100.0,40350.0,39382.0
2020-07-31 00:00:00+09:00,40550.0,40800.0,39100.0,39750.0,77876.0
2020-08-03 00:00:00+09:00,39600.0,39700.0,37450.0,38800.0,47650.0
2020-08-04 00:00:00+09:00,39050.0,39650.0,38750.0,39500.0,33491.0
2020-08-05 00:00:00+09:00,39500.0,39950.0,39050.0,39200.0,28381.0
2020-08-06 00:00:00+09:00,39500.0,41950.0,39200.0,41000.0,113075.0
2020-08-07 00:00:00+09:00,41150.0,41800.0,40400.0,41200.0,44474.0
2020-08-10 00:00:00+09:00,41700.0,43550.0,41300.0,42500.0,136169.0
2020-08-11 00:00:00+09:00,43100.0,43100.0,41550.0,41900.0,49454.0
2020-08-12 00:00:00+09:00,41650.0,44550.0,40200.0,44400.0,108811.0
2020-08-13 00:00:00+09:00,45100.0,45700.0,43550.0,43650.0,384151.0
2020-08-14 00:00:00+09:00,44000.0,44350.0,41700.0,42800.0,79296.0
2020-08-18 00:00:00+09:00,42500.0,43950.0,41000.0,41000.0,118290.0
2020-08-19 00:00:00+09:00,41000.0,41350.0,40550.0,40950.0,50016.0
2020-08-20 00:00:00+09:00,41000.0,41000.0,39350.0,39600.0,52333.0
2020-08-21 00:00:00+09:00,39650.0,40250.0,39300.0,39400.0,30982.0
2020-08-24 00:00:00+09:00,39250.0,39500.0,38350.0,39200.0,39913.0
2020-08-25 00:00:00+09:00,39500.0,41250.0,39300.0,41100.0,73596.0
2020-08-26 00:00:00+09:00,41100.0,42000.0,40200.0,41600.0,59697.0
2020-08-27 00:00:00+09:00,41500.0,41650.0,40250.0,40400.0,84391.0
2020-08-28 00:00:00+09:00,40500.0,45400.0,40450.0,43300.0,296910.0
2020-08-31 00:00:00+09:00,43150.0,43900.0,42200.0,42300.0,66792.0
2020-09-01 00:00:00+09:00,42300.0,43050.0,41850.0,42850.0,49847.0
2020-09-02 00:00:00+09:00,42850.0,44150.0,42450.0,43200.0,54126.0
2020-09-03 00:00:00+09:00,43200.0,44900.0,43050.0,44700.0,89942.0
2020-09-04 00:00:00+09:00,43000.0,44450.0,43000.0,44000.0,75402.0
2020-09-07 00:00:00+09:00,43600.0,43900.0,42700.0,42900.0,49378.0
2020-09-08 00:00:00+09:00,42950.0,44700.0,42700.0,44350.0,81960.0
2020-09-09 00:00:00+09:00,44000.0,48650.0,43700.0,48200.0,506493.0
2020-09-10 00:00:00+09:00,49850.0,53400.0,49100.0,51300.0,613665.0
2020-09-11 00:00:00+09:00,50100.0,51900.0,48450.0,51900.0,1349313.0
2020-09-14 00:00:00+09:00,53200.0,58500.0,52300.0,58000.0,873821.0
2020-09-15 00:00:00+09:00,58100.0,61500.0,55000.0,59100.0,536763.0
2020-09-16 00:00:00+09:00,58600.0,60800.0,57700.0,57900.0,171840.0
2020-09-17 00:00:00+09:00,57800.0,61400.0,56900.0,60500.0,337657.0
2020-09-18 00:00:00+09:00,59900.0,61200.0,58200.0,60300.0,166781.0
2020-09-21 00:00:00+09:00,60000.0,62000.0,58500.0,59100.0,178103.0
2020-09-22 00:00:00+09:00,58400.0,58800.0,55000.0,56000.0,252091.0
2020-09-23 00:00:00+09:00,57000.0,59600.0,55900.0,59200.0,301667.0
2020-09-24 00:00:00+09:00,58000.0,58900.0,56400.0,57500.0,208490.0
2020-09-25 00:00:00+09:00,58000.0,59000.0,56300.0,56700.0,150538.0
2020-09-28 00:00:00+09:00,58100.0,62500.0,57900.0,62500.0,485511.0
2020-09-29 00:00:00+09:00,63000.0,63200.0,60600.0,61900.0,214046.0
2020-10-05 00:00:00+09:00,61900.0,68500.0,61900.0,67200.0,355104.0
2020-10-06 00:00:00+09:00,66600.0,67200.0,65100.0,66200.0,161117.0
2020-10-07 00:00:00+09:00,65300.0,68600.0,64800.0,67700.0,155524.0
2020-10-08 00:00:00+09:00,69000.0,70500.0,68000.0,68500.0,188890.0
2020-10-12 00:00:00+09:00,67700.0,68700.0,65700.0,66900.0,178304.0
2020-10-13 00:00:00+09:00,67900.0,68400.0,65900.0,67900.0,153008.0
2020-10-14 00:00:00+09:00,69000.0,70000.0,65200.0,66500.0,226830.0
2020-10-15 00:00:00+09:00,66500.0,71900.0,65500.0,70800.0,418711.0
2020-10-16 00:00:00+09:00,70800.0,74000.0,67400.0,68000.0,352513.0
2020-10-19 00:00:00+09:00,67500.0,67700.0,61600.0,62900.0,327283.0
2020-10-20 00:00:00+09:00,60500.0,71600.0,59600.0,68400.0,854068.0
2020-10-21 00:00:00+09:00,68500.0,69800.0,65900.0,67000.0,186476.0
2020-10-22 00:00:00+09:00,66700.0,67000.0,62500.0,63000.0,181143.0
2020-10-23 00:00:00+09:00,63700.0,66500.0,63100.0,65100.0,125706.0
2020-10-26 00:00:00+09:00,64900.0,66800.0,63100.0,63600.0,118657.0
2020-10-27 00:00:00+09:00,63400.0,65400.0,63000.0,63300.0,143804.0
2020-10-28 00:00:00+09:00,63500.0,66900.0,62800.0,66700.0,138348.0
2020-10-29 00:00:00+09:00,65400.0,67800.0,64800.0,67500.0,129022.0
2020-10-30 00:00:00+09:00,67600.0,68500.0,63500.0,64500.0,149379.0
2020-11-02 00:00:00+09:00,65000.0,65600.0,63200.0,65000.0,77228.0
2020-11-03 00:00:00+09:00,64600.0,66000.0,63500.0,63900.0,89801.0
2020-11-04 00:00:00+09:00,64400.0,65500.0,63500.0,63800.0,63267.0
2020-11-05 00:00:00+09:00,64100.0,65500.0,63700.0,65300.0,99162.0
2020-11-06 00:00:00+09:00,65300.0,66000.0,64200.0,64600.0,50853.0
2020-11-09 00:00:00+09:00,65000.0,67700.0,64800.0,67400.0,159183.0
2020-11-10 00:00:00+09:00,67400.0,68800.0,65000.0,68000.0,134782.0
2020-11-11 00:00:00+09:00,69200.0,73400.0,69200.0,71300.0,366220.0
2020-11-12 00:00:00+09:00,71400.0,76200.0,70200.0,75800.0,342747.0
2020-11-13 00:00:00+09:00,75800.0,82400.0,74200.0,81000.0,520838.0
2020-11-16 00:00:00+09:00,81200.0,81500.0,76700.0,78700.0,262045.0
2020-11-17 00:00:00+09:00,78700.0,84700.0,77600.0,84600.0,345277.0
2020-11-18 00:00:00+09:00,84900.0,89200.0,82600.0,82600.0,358267.0
2020-11-19 00:00:00+09:00,81800.0,84100.0,79300.0,80200.0,273324.0
2020-11-20 00:00:00+09:00,80200.0,81700.0,78800.0,80700.0,124416.0
2020-11-23 00:00:00+09:00,80400.0,84800.0,80100.0,82900.0,181691.0
2020-11-24 00:00:00+09:00,83000.0,83700.0,80400.0,81000.0,147914.0
2020-11-25 00:00:00+09:00,82300.0,82400.0,78000.0,78600.0,195598.0
2020-11-26 00:00:00+09:00,78600.0,80200.0,77200.0,78700.0,80044.0
2020-11-27 00:00:00+09:00,78500.0,81400.0,78000.0,81000.0,117074.0
2020-11-30 00:00:00+09:00,81300.0,83400.0,79500.0,80400.0,181496.0
2020-12-01 00:00:00+09:00,80100.0,84000.0,80100.0,83900.0,202281.0
2020-12-02 00:00:00+09:00,84900.0,88900.0,83800.0,86700.0,325329.0
2020-12-03 00:00:00+09:00,86400.0,93700.0,84900.0,93400.0,375682.0
2020-12-04 00:00:00+09:00,95000.0,99200.0,90000.0,92200.0,426939.0
2020-12-07 00:00:00+09:00,92200.0,94600.0,90800.0,94000.0,186623.0
2020-12-08 00:00:00+09:00,94600.0,96600.0,90800.0,91200.0,180728.0
2020-12-09 00:00:00+09:00,91200.0,93500.0,90500.0,92500.0,144280.0
2020-12-10 00:00:00+09:00,92600.0,98500.0,91600.0,98500.0,313772.0
2020-12-11 00:00:00+09:00,99000.0,105000.0,98100.0,102000.0,400279.0
2020-12-14 00:00:00+09:00,111000.0,122000.0,106000.0,111500.0,1118606.0
2020-12-15 00:00:00+09:00,112000.0,139500.0,111000.0,127500.0,1581998.0
2020-12-16 00:00:00+09:00,130000.0,134000.0,122500.0,127500.0,491053.0
2020-12-17 00:00:00+09:00,127500.0,129000.0,125000.0,126000.0,198465.0
2020-12-18 00:00:00+09:00,125500.0,125500.0,120000.0,121500.0,309222.0
2020-12-21 00:00:00+09:00,120000.0,121000.0,114000.0,115500.0,370650.0
2020-12-22 00:00:00+09:00,115500.0,121500.0,111500.0,112500.0,425174.0
2020-12-23 00:00:00+09:00,112500.0,122500.0,109000.0,118000.0,532046.0
2020-12-24 00:00:00+09:00,120500.0,121000.0,115000.0,116000.0,198442.0
2020-12-28 00:00:00+09:00,115000.0,117000.0,111000.0,115500.0,217973.0
2020-12-29 00:00:00+09:00,117500.0,121500.0,114500.0,116500.0,336817.0
2020-12-30 00:00:00+09:00,116500.0,126000.0,116500.0,123500.0,396484.0
2021-01-04 00:00:00+09:00,125000.0,144500.0,122500.0,138500.0,634892.0
2021-01-05 00:00:00+09:00,135500.0,140000.0,131000.0,137500.0,284472.0
2021-01-06 00:00:00+09:00,137500.0,143000.0,134000.0,136500.0,214678.0
2021-01-07 00:00:00+09:00,139500.0,147500.0,136500.0,137500.0,412431.0
2021-01-08 00:00:00+09:00,150500.0,161500.0,139000.0,141500.0,1148111.0
2021-01-11 00:00:00+09:00,144500.0,152000.0,133500.0,135500.0,545565.0
2021-01-12 00:00:00+09:00,135000.0,135500.0,126000.0,132000.0,242658.0
2021-01-13 00:00:00+09:00,129500.0,135000.0,128500.0,129500.0,170611.0
2021-01-14 00:00:00+09:00,128500.0,133000.0,128500.0,129500.0,111751.0
2021-01-15 00:00:00+09:00,130500.0,131500.0,125000.0,125000.0,136823.0
2021-01-18 00:00:00+09:00,122000.0,127500.0,119000.0,122000.0,194496.0
2021-01-19 00:00:00+09:00,122500.0,127000.0,122500.0,124000.0,215131.0
2021-01-20 00:00:00+09:00,130000.0,137500.0,127500.0,137500.0,356867.0
2021-01-21 00:00:00+09:00,139500.0,147500.0,133500.0,142500.0,394282.0
2021-01-22 00:00:00+09:00,142500.0,146000.0,138000.0,139500.0,150580.0
2021-01-25 00:00:00+09:00,138000.0,141500.0,135000.0,140000.0,133184.0
2021-01-26 00:00:00+09:00,142000.0,142000.0,135500.0,136500.0,114367.0
2021-01-27 00:00:00+09:00,136000.0,139000.0,132000.0,135000.0,95804.0
2021-01-28 00:00:00+09:00,130500.0,136000.0,129000.0,131000.0,123085.0
2021-01-29 00:00:00+09:00,132000.0,132500.0,121000.0,122500.0,182496.0
2021-02-01 00:00:00+09:00,120000.0,130000.0,117500.0,129500.0,132633.0
2021-02-02 00:00:00+09:00,131000.0,132000.0,125500.0,127000.0,75546.0
2021-02-03 00:00:00+09:00,130500.0,135000.0,129000.0,130500.0,156346.0
2021-02-04 00:00:00+09:00,132500.0,132500.0,127500.0,129500.0,89307.0
2021-02-05 00:00:00+09:00,130500.0,130500.0,123500.0,126500.0,96117.0
2021-02-08 00:00:00+09:00,121000.0,124000.0,118500.0,122000.0,127003.0
2021-02-09 00:00:00+09:00,122000.0,133000.0,122000.0,130000.0,221390.0
2021-02-10 00:00:00+09:00,131500.0,132500.0,128500.0,132000.0,83665.0
2021-02-15 00:00:00+09:00,132000.0,132000.0,129000.0,130500.0,76003.0
2021-02-16 00:00:00+09:00,132000.0,139000.0,130500.0,136000.0,190169.0
2021-02-17 00:00:00+09:00,138500.0,138500.0,135000.0,135500.0,120280.0
2021-02-18 00:00:00+09:00,136000.0,136500.0,129000.0,129000.0,95302.0
2021-02-19 00:00:00+09:00,128500.0,134500.0,125500.0,134500.0,142687.0
2021-02-22 00:00:00+09:00,134500.0,141000.0,134000.0,137000.0,342851.0
2021-02-23 00:00:00+09:00,134500.0,137000.0,130000.0,134500.0,184036.0
2021-02-24 00:00:00+09:00,134500.0,135500.0,127000.0,127000.0,135260.0
2021-02-25 00:00:00+09:00,130500.0,131000.0,127000.0,128500.0,72361.0
2021-02-26 00:00:00+09:00,124000.0,133000.0,124000.0,130000.0,139382.0
2021-03-02 00:00:00+09:00,133000.0,134000.0,128000.0,129500.0,95985.0
2021-03-03 00:00:00+09:00,128000.0,130500.0,127000.0,127500.0,65836.0
2021-03-04 00:00:00+09:00,126000.0,129000.0,125500.0,126500.0,58524.0
2021-03-05 00:00:00+09:00,125000.0,126000.0,119500.0,122500.0,104564.0
2021-03-08 00:00:00+09:00,122500.0,124000.0,115500.0,115500.0,132104.0
2021-03-09 00:00:00+09:00,115500.0,116000.0,107500.0,114000.0,205098.0
2021-03-10 00:00:00+09:00,117500.0,118000.0,111000.0,111000.0,78301.0
2021-03-11 00:00:00+09:00,110500.0,116500.0,110500.0,115500.0,53957.0
2021-03-12 00:00:00+09:00,116500.0,120000.0,116500.0,118500.0,55892.0
2021-03-15 00:00:00+09:00,119000.0,122000.0,116500.0,121000.0,41900.0
2021-03-16 00:00:00+09:00,121500.0,122500.0,119000.0,121000.0,51280.0
2021-03-17 00:00:00+09:00,120500.0,123000.0,119000.0,122000.0,53067.0
2021-03-18 00:00:00+09:00,123000.0,125500.0,123000.0,125000.0,66154.0
2021-03-19 00:00:00+09:00,122000.0,127000.0,121500.0,127000.0,132058.0
2021-03-22 00:00:00+09:00,127000.0,128000.0,124500.0,125500.0,37794.0
2021-03-23 00:00:00+09:00,126000.0,127000.0,123000.0,123500.0,31147.0
2021-03-24 00:00:00+09:00,122000.0,123000.0,119000.0,122500.0,41805.0
2021-03-25 00:00:00+09:00,122500.0,123500.0,119500.0,120500.0,46339.0
2021-03-26 00:00:00+09:00,122000.0,125500.0,118000.0,125000.0,76472.0
2021-03-29 00:00:00+09:00,125000.0,125500.0,120000.0,120500.0,57025.0
2021-03-30 00:00:00+09:00,119500.0,122000.0,119500.0,119500.0,49183.0
2021-03-31 00:00:00+09:00,121000.0,121000.0,118000.0,118000.0,49184.0
2021-04-01 00:00:00+09:00,118000.0,120000.0,115000.0,116000.0,70102.0
2021-04-02 00:00:00+09:00,118500.0,132500.0,117000.0,125500.0,429644.0
2021-04-05 00:00:00+09:00,125000.0,125500.0,121500.0,124000.0,64597.0
2021-04-06 00:00:00+09:00,125000.0,125500.0,118500.0,119500.0,78025.0
2021-04-07 00:00:00+09:00,119000.0,122000.0,118000.0,119000.0,57827.0
2021-04-08 00:00:00+09:00,119000.0,120500.0,117000.0,119000.0,72652.0
2021-04-09 00:00:00+09:00,120500.0,120500.0,117000.0,117500.0,63507.0
2021-04-12 00:00:00+09:00,117500.0,119000.0,115000.0,119000.0,52722.0
2021-04-13 00:00:00+09:00,119000.0,124500.0,119000.0,122000.0,99916.0
2021-04-14 00:00:00+09:00,117500.0,121500.0,116500.0,121000.0,223928.0
2021-04-15 00:00:00+09:00,120500.0,124500.0,118500.0,119000.0,107917.0
2021-04-16 00:00:00+09:00,120500.0,121500.0,119000.0,119500.0,70177.0
2021-04-19 00:00:00+09:00,120000.0,120500.0,117500.0,119000.0,61195.0
2021-04-20 00:00:00+09:00,118500.0,119500.0,118000.0,118000.0,60757.0
2021-04-21 00:00:00+09:00,117500.0,118000.0,115500.0,115500.0,113376.0
2021-04-22 00:00:00+09:00,117000.0,117500.0,115000.0,115500.0,71706.0
2021-04-23 00:00:00+09:00,114000.0,115000.0,113500.0,113500.0,59399.0
2021-04-26 00:00:00+09:00,114500.0,115000.0,112000.0,114500.0,78438.0
2021-04-27 00:00:00+09:00,115500.0,115500.0,111500.0,112000.0,88440.0
2021-04-28 00:00:00+09:00,112000.0,112500.0,108000.0,108000.0,127283.0
2021-04-29 00:00:00+09:00,108000.0,108500.0,102000.0,104000.0,144079.0
2021-04-30 00:00:00+09:00,104000.0,106500.0,102000.0,103500.0,78739.0
2021-05-03 00:00:00+09:00,104000.0,106500.0,102000.0,102500.0,69646.0
2021-05-04 00:00:00+09:00,104000.0,105000.0,100500.0,104500.0,75838.0
2021-05-06 00:00:00+09:00,105000.0,106500.0,104000.0,105500.0,49363.0
2021-05-07 00:00:00+09:00,106500.0,110000.0,105500.0,107500.0,58155.0
2021-05-10 00:00:00+09:00,109000.0,114000.0,107500.0,113000.0,147417.0
2021-05-11 00:00:00+09:00,112000.0,112500.0,109000.0,109500.0,63042.0
2021-05-12 00:00:00+09:00,109500.0,112500.0,107000.0,109000.0,56082.0
2021-05-13 00:00:00+09:00,106000.0,109500.0,105000.0,107000.0,48357.0
2021-05-14 00:00:00+09:00,110500.0,110500.0,107500.0,109000.0,35922.0
2021-05-17 00:00:00+09:00,110000.0,111000.0,104500.0,105000.0,57765.0
2021-05-18 00:00:00+09:00,105000.0,108000.0,105000.0,106500.0,27844.0
2021-05-20 00:00:00+09:00,106500.0,106500.0,104000.0,105000.0,28335.0
2021-05-21 00:00:00+09:00,106000.0,108000.0,105500.0,106000.0,24032.0
2021-05-24 00:00:00+09:00,106500.0,107000.0,105000.0,105500.0,32297.0
2021-05-25 00:00:00+09:00,106500.0,106500.0,105000.0,105500.0,32790.0
2021-05-26 00:00:00+09:00,105000.0,106500.0,105000.0,106500.0,28994.0
2021-05-27 00:00:00+09:00,107000.0,112500.0,105000.0,112500.0,91867.0
2021-05-28 00:00:00+09:00,112000.0,115500.0,110000.0,113000.0,83335.0
2021-05-31 00:00:00+09:00,113000.0,113500.0,111000.0,113000.0,41029.0
2021-06-01 00:00:00+09:00,113000.0,114500.0,111000.0,111500.0,53678.0
2021-06-02 00:00:00+09:00,111000.0,113000.0,108500.0,108500.0,59211.0
2021-06-03 00:00:00+09:00,108000.0,109000.0,106000.0,108500.0,54605.0
2021-06-04 00:00:00+09:00,109000.0,109500.0,107000.0,108500.0,51546.0
2021-06-07 00:00:00+09:00,109500.0,121000.0,109000.0,119500.0,508958.0
2021-06-08 00:00:00+09:00,120000.0,124000.0,118000.0,122000.0,261081.0
2021-06-09 00:00:00+09:00,122000.0,123500.0,120000.0,120500.0,97875.0
2021-06-10 00:00:00+09:00,121500.0,128000.0,121000.0,122000.0,242631.0
2021-06-11 00:00:00+09:00,123500.0,127000.0,121000.0,124000.0,123057.0
2021-06-14 00:00:00+09:00,124000.0,124000.0,119500.0,120500.0,118758.0
2021-06-15 00:00:00+09:00,121000.0,127500.0,120500.0,125000.0,149254.0
2021-06-16 00:00:00+09:00,125000.0,128500.0,123000.0,128000.0,148876.0
2021-06-17 00:00:00+09:00,127000.0,129500.0,126500.0,128500.0,128674.0
2021-06-18 00:00:00+09:00,129500.0,134500.0,128000.0,134000.0,215174.0
2021-06-21 00:00:00+09:00,132000.0,134000.0,129000.0,132500.0,111586.0
2021-06-22 00:00:00+09:00,133000.0,135000.0,131000.0,134000.0,111059.0
2021-06-23 00:00:00+09:00,134000.0,136000.0,129500.0,134000.0,157928.0
2021-06-24 00:00:00+09:00,137000.0,148500.0,135000.0,142500.0,626188.0
2021-06-25 00:00:00+09:00,143000.0,144500.0,139000.0,143500.0,170162.0
2021-06-28 00:00:00+09:00,141500.0,143000.0,138000.0,138000.0,113906.0
2021-06-29 00:00:00+09:00,138000.0,139500.0,134500.0,137500.0,92838.0
2021-06-30 00:00:00+09:00,137500.0,138500.0,134500.0,135500.0,91607.0
2021-07-01 00:00:00+09:00,135500.0,139000.0,134000.0,139000.0,90989.0
2021-07-02 00:00:00+09:00,140000.0,140000.0,131000.0,132000.0,140529.0
2021-07-05 00:00:00+09:00,131500.0,133500.0,129000.0,132500.0,73416.0
2021-07-06 00:00:00+09:00,132500.0,132500.0,127500.0,128500.0,140171.0
2021-07-07 00:00:00+09:00,128000.0,131000.0,127000.0,129500.0,72521.0
2021-07-08 00:00:00+09:00,129500.0,129500.0,125000.0,126500.0,72043.0
2021-07-09 00:00:00+09:00,124500.0,128500.0,123000.0,128000.0,76616.0
2021-07-12 00:00:00+09:00,129000.0,129500.0,127000.0,128000.0,41396.0
2021-07-13 00:00:00+09:00,129000.0,130000.0,127500.0,128500.0,43793.0
2021-07-14 00:00:00+09:00,127500.0,129000.0,125000.0,125000.0,62656.0
2021-07-15 00:00:00+09:00,125500.0,127500.0,125000.0,126500.0,50092.0
2021-07-16 00:00:00+09:00,126000.0,126000.0,122500.0,123500.0,83912.0
2021-07-19 00:00:00+09:00,122500.0,125000.0,120000.0,125000.0,71417.0
2021-07-20 00:00:00+09:00,122000.0,125500.0,122000.0,124000.0,51580.0
2021-07-21 00:00:00+09:00,126000.0,126000.0,123000.0,123000.0,42380.0
2021-07-22 00:00:00+09:00,124000.0,124500.0,122500.0,123000.0,37014.0
2021-07-23 00:00:00+09:00,124500.0,124500.0,123000.0,123500.0,31737.0
2021-07-26 00:00:00+09:00,124000.0,126500.0,124000.0,124500.0,49399.0
2021-07-27 00:00:00+09:00,125000.0,125000.0,121500.0,121500.0,47441.0
2021-07-28 00:00:00+09:00,120500.0,126500.0,120000.0,126500.0,107026.0
2021-07-29 00:00:00+09:00,129500.0,131500.0,127500.0,130000.0,146796.0
2021-07-30 00:00:00+09:00,132500.0,132500.0,128000.0,128000.0,61641.0
2021-08-02 00:00:00+09:00,128000.0,129000.0,123000.0,124500.0,75972.0
2021-08-03 00:00:00+09:00,124000.0,132000.0,124000.0,130500.0,156295.0
2021-08-04 00:00:00+09:00,131500.0,134000.0,129500.0,130500.0,107677.0
2021-08-05 00:00:00+09:00,131000.0,132500.0,128000.0,130500.0,52398.0
2021-08-06 00:00:00+09:00,130500.0,131000.0,127500.0,127500.0,54697.0
2021-08-09 00:00:00+09:00,127500.0,130000.0,125000.0,128500.0,53059.0
2021-08-10 00:00:00+09:00,128000.0,128500.0,125500.0,126000.0,35355.0
2021-08-11 00:00:00+09:00,126000.0,128000.0,124500.0,125500.0,35157.0
2021-08-12 00:00:00+09:00,125000.0,130500.0,125000.0,128000.0,72833.0
2021-08-13 00:00:00+09:00,129000.0,129500.0,121500.0,123000.0,93077.0
2021-08-17 00:00:00+09:00,123000.0,124500.0,113500.0,114000.0,183055.0
2021-08-18 00:00:00+09:00,114000.0,117000.0,113000.0,116500.0,66474.0
2021-08-19 00:00:00+09:00,115500.0,115500.0,109500.0,110500.0,133172.0
2021-08-20 00:00:00+09:00,110500.0,112000.0,107000.0,109000.0,89482.0
2021-08-23 00:00:00+09:00,111000.0,113500.0,109500.0,111500.0,79995.0
2021-08-24 00:00:00+09:00,113000.0,116000.0,112500.0,114500.0,84895.0
2021-08-25 00:00:00+09:00,116000.0,116000.0,113500.0,115500.0,60446.0
2021-08-26 00:00:00+09:00,116000.0,118000.0,114500.0,116000.0,63733.0
2021-08-27 00:00:00+09:00,116000.0,117000.0,114500.0,115000.0,36121.0
2021-08-30 00:00:00+09:00,117000.0,117500.0,114500.0,117000.0,51069.0
2021-08-31 00:00:00+09:00,116500.0,118500.0,115500.0,117000.0,67200.0
2021-09-01 00:00:00+09:00,118000.0,124000.0,118000.0,119500.0,109438.0
2021-09-02 00:00:00+09:00,119000.0,121000.0,118000.0,119500.0,46705.0
2021-09-03 00:00:00+09:00,121000.0,121000.0,118500.0,119500.0,49126.0
2021-09-06 00:00:00+09:00,120000.0,120000.0,117000.0,117000.0,76588.0
2021-09-07 00:00:00+09:00,116000.0,119000.0,115000.0,118000.0,72795.0
2021-09-08 00:00:00+09:00,118000.0,118000.0,111000.0,111500.0,203861.0
2021-09-09 00:00:00+09:00,112000.0,112500.0,108000.0,109500.0,178099.0
2021-09-10 00:00:00+09:00,109500.0,111500.0,107500.0,109000.0,71414.0
2021-09-13 00:00:00+09:00,108000.0,110000.0,107000.0,107500.0,78398.0
2021-09-14 00:00:00+09:00,108500.0,110000.0,107500.0,109000.0,80418.0
2021-09-15 00:00:00+09:00,108500.0,108500.0,106000.0,107500.0,70957.0
2021-09-16 00:00:00+09:00,108500.0,110500.0,107000.0,109000.0,69295.0
2021-09-17 00:00:00+09:00,109000.0,109500.0,107500.0,108000.0,48527.0
2021-09-23 00:00:00+09:00,106500.0,107500.0,105000.0,107000.0,38644.0
2021-09-24 00:00:00+09:00,107000.0,109000.0,105000.0,105500.0,62583.0
2021-09-27 00:00:00+09:00,104500.0,105000.0,102500.0,104000.0,82338.0
2021-09-28 00:00:00+09:00,104500.0,104500.0,100000.0,101500.0,113714.0
2021-09-29 00:00:00+09:00,99200.0,100500.0,98300.0,99500.0,101472.0
2021-09-30 00:00:00+09:00,98500.0,102000.0,98000.0,98500.0,102866.0
2021-10-01 00:00:00+09:00,97100.0,100000.0,96100.0,96200.0,105436.0
2021-10-05 00:00:00+09:00,94400.0,98000.0,92900.0,95200.0,105807.0
2021-10-06 00:00:00+09:00,95700.0,97700.0,92600.0,93300.0,84369.0
2021-10-07 00:00:00+09:00,93900.0,101500.0,93900.0,100500.0,159210.0
2021-10-08 00:00:00+09:00,104000.0,112000.0,102000.0,111000.0,291913.0
2021-10-12 00:00:00+09:00,109500.0,112500.0,107500.0,109500.0,126621.0
2021-10-13 00:00:00+09:00,108500.0,116000.0,108000.0,112500.0,153762.0
2021-10-14 00:00:00+09:00,112500.0,115000.0,111000.0,113500.0,76236.0
2021-10-15 00:00:00+09:00,113500.0,113500.0,110500.0,112500.0,62223.0
2021-10-18 00:00:00+09:00,112500.0,117000.0,108500.0,116000.0,115509.0
2021-10-19 00:00:00+09:00,117000.0,117500.0,114500.0,115000.0,85442.0
2021-10-20 00:00:00+09:00,116000.0,122500.0,114500.0,120500.0,264115.0
2021-10-21 00:00:00+09:00,122500.0,126000.0,119500.0,120000.0,170705.0
2021-10-22 00:00:00+09:00,121000.0,125000.0,120000.0,123000.0,114883.0
2021-10-25 00:00:00+09:00,123000.0,127000.0,120000.0,121500.0,91327.0
2021-10-26 00:00:00+09:00,123500.0,124000.0,120000.0,121500.0,99275.0
2021-10-27 00:00:00+09:00,121000.0,122000.0,118500.0,119000.0,95851.0
2021-10-28 00:00:00+09:00,119000.0,122000.0,118000.0,118000.0,78785.0
2021-10-29 00:00:00+09:00,119000.0,122500.0,114000.0,116500.0,123907.0
2021-11-01 00:00:00+09:00,116500.0,119500.0,114000.0,116500.0,94467.0
2021-11-02 00:00:00+09:00,116500.0,118000.0,115500.0,116000.0,46118.0
2021-11-03 00:00:00+09:00,116500.0,117500.0,113000.0,115500.0,68966.0
2021-11-04 00:00:00+09:00,117000.0,122000.0,116500.0,121000.0,146721.0
2021-11-05 00:00:00+09:00,122000.0,123000.0,118500.0,119000.0,71732.0
2021-11-08 00:00:00+09:00,119000.0,119000.0,114500.0,118500.0,67290.0
2021-11-09 00:00:00+09:00,118000.0,119500.0,113500.0,114500.0,80112.0
2021-11-10 00:00:00+09:00,114000.0,114500.0,110500.0,111500.0,63881.0
2021-11-11 00:00:00+09:00,109000.0,113000.0,109000.0,112500.0,62571.0
2021-11-12 00:00:00+09:00,112000.0,115000.0,112000.0,114000.0,41985.0
2021-11-15 00:00:00+09:00,116000.0,117500.0,114500.0,117000.0,62408.0
2021-11-16 00:00:00+09:00,116500.0,116500.0,112500.0,113500.0,51340.0
2021-11-17 00:00:00+09:00,113500.0,113500.0,110000.0,112500.0,68727.0
2021-11-18 00:00:00+09:00,112500.0,112500.0,107000.0,107500.0,112002.0
2021-11-19 00:00:00+09:00,108500.0,116500.0,108500.0,115000.0,149191.0
2021-11-22 00:00:00+09:00,115500.0,116500.0,110000.0,115000.0,109949.0
2021-11-23 00:00:00+09:00,115000.0,118500.0,114000.0,115000.0,74370.0
2021-11-24 00:00:00+09:00,117500.0,118000.0,113500.0,114000.0,55329.0
2021-11-25 00:00:00+09:00,113500.0,116500.0,113500.0,114000.0,42295.0
2021-11-26 00:00:00+09:00,114000.0,115000.0,110000.0,110500.0,56885.0
2021-11-29 00:00:00+09:00,109000.0,117500.0,106500.0,116000.0,177508.0
2021-11-30 00:00:00+09:00,116000.0,118000.0,110000.0,112000.0,101025.0
2021-12-01 00:00:00+09:00,111500.0,114000.0,109000.0,114000.0,52284.0
