dt,open,high,low,close,volume
2017-08-07 00:00:00+09:00,77726.0,80006.0,77042.0,78183.0,329531.0
2017-08-08 00:00:00+09:00,78181.0,79777.0,77269.0,79550.0,350907.0
2017-08-09 00:00:00+09:00,78637.0,80005.0,78181.0,79322.0,271420.0
2017-08-10 00:00:00+09:00,79321.0,79777.0,77497.0,79550.0,224345.0
2017-08-11 00:00:00+09:00,77497.0,79093.0,76813.0,78638.0,304874.0
2017-08-14 00:00:00+09:00,78866.0,79322.0,77498.0,77955.0,116133.0
2017-08-16 00:00:00+09:00,77270.0,77498.0,72483.0,73852.0,779916.0
2017-08-17 00:00:00+09:00,73166.0,74990.0,73166.0,74535.0,371681.0
2017-08-18 00:00:00+09:00,73623.0,75218.0,72483.0,72940.0,412196.0
2017-08-21 00:00:00+09:00,73167.0,73167.0,72255.0,72940.0,171678.0
2017-08-22 00:00:00+09:00,72483.0,73167.0,71571.0,72028.0,316269.0
2017-08-23 00:00:00+09:00,72483.0,72711.0,71115.0,71344.0,319020.0
2017-08-24 00:00:00+09:00,71572.0,74079.0,70659.0,71572.0,714132.0
2017-08-25 00:00:00+09:00,71799.0,73395.0,71571.0,72712.0,347158.0
2017-08-28 00:00:00+09:00,72711.0,73623.0,71571.0,72256.0,181790.0
2017-08-29 00:00:00+09:00,72027.0,72483.0,71343.0,72028.0,162932.0
2017-08-30 00:00:00+09:00,72255.0,74535.0,72255.0,73396.0,354680.0
2017-08-31 00:00:00+09:00,73623.0,73851.0,71571.0,72256.0,247794.0
2017-09-01 00:00:00+09:00,72255.0,72255.0,68152.0,69521.0,730721.0
2017-09-04 00:00:00+09:00,68379.0,70431.0,68151.0,70204.0,296499.0
2017-09-05 00:00:00+09:00,72711.0,73396.0,70888.0,73396.0,581806.0
2017-09-06 00:00:00+09:00,73396.0,75903.0,72939.0,73168.0,560671.0
2017-09-07 00:00:00+09:00,72255.0,73395.0,71115.0,72484.0,309897.0
2017-09-08 00:00:00+09:00,72483.0,72939.0,71343.0,72484.0,181840.0
2017-09-11 00:00:00+09:00,72482.0,73622.0,70203.0,70432.0,501144.0
2017-09-12 00:00:00+09:00,70431.0,70659.0,69063.0,70204.0,381324.0
2017-09-13 00:00:00+09:00,69976.0,70204.0,68608.0,68837.0,349398.0
2017-09-14 00:00:00+09:00,68608.0,69064.0,67468.0,68609.0,382133.0
2017-09-15 00:00:00+09:00,68152.0,69749.0,67696.0,69293.0,249631.0
2017-09-18 00:00:00+09:00,69292.0,70204.0,69064.0,69749.0,220715.0
2017-09-19 00:00:00+09:00,69293.0,69521.0,68152.0,69065.0,248328.0
2017-09-20 00:00:00+09:00,69064.0,69748.0,67240.0,67925.0,326722.0
2017-09-21 00:00:00+09:00,67696.0,70204.0,67469.0,69065.0,333785.0
2017-09-22 00:00:00+09:00,68836.0,68836.0,66328.0,67697.0,389148.0
2017-09-25 00:00:00+09:00,67241.0,67241.0,65189.0,65418.0,320985.0
2017-09-26 00:00:00+09:00,65188.0,66100.0,64504.0,65873.0,323774.0
2017-09-27 00:00:00+09:00,65417.0,65417.0,63365.0,63594.0,550500.0
2017-09-28 00:00:00+09:00,63365.0,65418.0,62910.0,64962.0,361922.0
2017-09-29 00:00:00+09:00,65189.0,67241.0,64961.0,66330.0,293768.0
2017-10-10 00:00:00+09:00,66557.0,66557.0,64733.0,65418.0,362979.0
2017-10-11 00:00:00+09:00,65645.0,65873.0,64506.0,64506.0,311249.0
2017-10-12 00:00:00+09:00,64734.0,64962.0,64049.0,64506.0,232537.0
2017-10-13 00:00:00+09:00,64049.0,64277.0,62225.0,63366.0,568151.0
2017-10-16 00:00:00+09:00,63593.0,63821.0,62681.0,63594.0,307750.0
2017-10-17 00:00:00+09:00,64049.0,64277.0,62681.0,63366.0,231991.0
2017-10-18 00:00:00+09:00,63137.0,63593.0,62225.0,63366.0,311565.0
2017-10-19 00:00:00+09:00,63593.0,64733.0,63365.0,64278.0,293953.0
2017-10-20 00:00:00+09:00,64276.0,66556.0,63820.0,65873.0,569584.0
2017-10-23 00:00:00+09:00,65873.0,66329.0,64277.0,64962.0,342667.0
2017-10-24 00:00:00+09:00,64505.0,64961.0,63365.0,63822.0,280675.0
2017-10-25 00:00:00+09:00,63822.0,64278.0,62682.0,63139.0,285878.0
2017-10-26 00:00:00+09:00,63138.0,63821.0,61542.0,61999.0,366168.0
2017-10-27 00:00:00+09:00,61998.0,62682.0,61314.0,61999.0,275578.0
2017-10-30 00:00:00+09:00,62226.0,62454.0,60858.0,61087.0,308819.0
2017-10-31 00:00:00+09:00,60630.0,61998.0,60402.0,61315.0,338917.0
2017-11-01 00:00:00+09:00,61087.0,63366.0,61087.0,62911.0,474957.0
2017-11-02 00:00:00+09:00,62910.0,63138.0,61770.0,61999.0,272156.0
2017-11-03 00:00:00+09:00,62226.0,63139.0,61998.0,62911.0,195398.0
2017-11-06 00:00:00+09:00,62455.0,63822.0,62226.0,62455.0,311183.0
2017-11-07 00:00:00+09:00,62226.0,62682.0,61314.0,61771.0,325556.0
2017-11-08 00:00:00+09:00,61542.0,61770.0,60858.0,61087.0,275624.0
2017-11-09 00:00:00+09:00,61314.0,61998.0,60630.0,61315.0,251008.0
2017-11-10 00:00:00+09:00,59946.0,60630.0,58350.0,59035.0,1079279.0
2017-11-13 00:00:00+09:00,58580.0,59947.0,57439.0,57896.0,624632.0
2017-11-14 00:00:00+09:00,58123.0,59263.0,57211.0,58808.0,516677.0
2017-11-15 00:00:00+09:00,58807.0,58807.0,57211.0,57440.0,350557.0
2017-11-16 00:00:00+09:00,57895.0,61542.0,57211.0,60859.0,715697.0
2017-11-17 00:00:00+09:00,61086.0,62453.0,58350.0,59035.0,988022.0
2017-11-20 00:00:00+09:00,58578.0,60174.0,58350.0,59263.0,330664.0
2017-11-21 00:00:00+09:00,59719.0,60859.0,58579.0,58808.0,436169.0
2017-11-22 00:00:00+09:00,59034.0,59490.0,58122.0,59035.0,272245.0
2017-11-23 00:00:00+09:00,58808.0,59491.0,58579.0,58808.0,148045.0
2017-11-24 00:00:00+09:00,58807.0,61314.0,58807.0,60403.0,360735.0
2017-11-27 00:00:00+09:00,60174.0,61770.0,60174.0,60403.0,310878.0
2017-11-28 00:00:00+09:00,60402.0,62226.0,60174.0,61771.0,550151.0
2017-11-29 00:00:00+09:00,61998.0,64506.0,61542.0,62911.0,855966.0
2017-11-30 00:00:00+09:00,63365.0,63365.0,61542.0,61543.0,471600.0
2017-12-01 00:00:00+09:00,61998.0,62454.0,60858.0,61543.0,321274.0
2017-12-04 00:00:00+09:00,61314.0,61998.0,59946.0,60403.0,446796.0
2017-12-05 00:00:00+09:00,60174.0,61770.0,59946.0,61543.0,321602.0
2017-12-06 00:00:00+09:00,61998.0,62226.0,60402.0,60631.0,250353.0
2017-12-07 00:00:00+09:00,60858.0,61314.0,59718.0,61087.0,318894.0
2017-12-08 00:00:00+09:00,61086.0,61770.0,60174.0,61087.0,329474.0
2017-12-11 00:00:00+09:00,61086.0,61770.0,60402.0,61543.0,232822.0
2017-12-12 00:00:00+09:00,61087.0,61542.0,59946.0,60403.0,267187.0
2017-12-13 00:00:00+09:00,60402.0,60859.0,60174.0,60631.0,272455.0
2017-12-14 00:00:00+09:00,60858.0,63593.0,60630.0,63366.0,691222.0
2017-12-15 00:00:00+09:00,64050.0,64050.0,62454.0,62911.0,373431.0
2017-12-18 00:00:00+09:00,63365.0,63365.0,61542.0,61771.0,261971.0
2017-12-19 00:00:00+09:00,61998.0,62911.0,61314.0,62683.0,334363.0
2017-12-20 00:00:00+09:00,62454.0,63365.0,61998.0,61999.0,242751.0
2017-12-21 00:00:00+09:00,61998.0,62910.0,61542.0,61999.0,227359.0
2017-12-22 00:00:00+09:00,62227.0,62455.0,61542.0,62227.0,296794.0
2017-12-26 00:00:00+09:00,62681.0,64049.0,62681.0,63822.0,648337.0
2017-12-27 00:00:00+09:00,62227.0,63139.0,61314.0,62227.0,700797.0
2017-12-28 00:00:00+09:00,62453.0,63594.0,62453.0,63594.0,293115.0
2018-01-02 00:00:00+09:00,63137.0,63593.0,61997.0,63366.0,446833.0
2018-01-03 00:00:00+09:00,64050.0,67470.0,64050.0,67242.0,1475236.0
2018-01-04 00:00:00+09:00,66329.0,67469.0,64505.0,64734.0,1505606.0
2018-01-05 00:00:00+09:00,65418.0,65645.0,63365.0,65190.0,639714.0
2018-01-08 00:00:00+09:00,65418.0,65418.0,62226.0,62455.0,654247.0
2018-01-09 00:00:00+09:00,62453.0,63593.0,62225.0,63366.0,462513.0
2018-01-10 00:00:00+09:00,63366.0,63594.0,62454.0,62683.0,268336.0
2018-01-11 00:00:00+09:00,62910.0,63138.0,61086.0,61315.0,438369.0
2018-01-12 00:00:00+09:00,61769.0,61769.0,59034.0,59491.0,650982.0
2018-01-15 00:00:00+09:00,59718.0,59946.0,56983.0,57212.0,909138.0
2018-01-16 00:00:00+09:00,57211.0,58351.0,57211.0,57668.0,478058.0
2018-01-17 00:00:00+09:00,57439.0,58352.0,56755.0,58352.0,366186.0
2018-01-18 00:00:00+09:00,58351.0,58351.0,56755.0,57440.0,555855.0
2018-01-19 00:00:00+09:00,57439.0,58808.0,57439.0,58124.0,352091.0
2018-01-22 00:00:00+09:00,58579.0,58808.0,57895.0,58808.0,220340.0
2018-01-23 00:00:00+09:00,58808.0,59719.0,57895.0,58580.0,437942.0
2018-01-24 00:00:00+09:00,58580.0,58808.0,57895.0,58124.0,293296.0
2018-01-25 00:00:00+09:00,58122.0,59262.0,57894.0,59035.0,415576.0
2018-01-26 00:00:00+09:00,59262.0,59718.0,58806.0,59491.0,291319.0
2018-01-29 00:00:00+09:00,59490.0,62454.0,58807.0,61999.0,791252.0
2018-01-30 00:00:00+09:00,61770.0,62682.0,61086.0,61543.0,443078.0
2018-01-31 00:00:00+09:00,61086.0,61770.0,60402.0,61543.0,450500.0
2018-02-01 00:00:00+09:00,61314.0,62911.0,61314.0,62911.0,414605.0
2018-02-02 00:00:00+09:00,62682.0,63365.0,60630.0,60859.0,302456.0
2018-02-05 00:00:00+09:00,59718.0,60630.0,59262.0,59719.0,266178.0
2018-02-06 00:00:00+09:00,57211.0,58808.0,57211.0,58124.0,436818.0
2018-02-07 00:00:00+09:00,58807.0,59034.0,56983.0,56984.0,617517.0
2018-02-08 00:00:00+09:00,56983.0,57667.0,56527.0,56756.0,357080.0
2018-02-09 00:00:00+09:00,55616.0,55844.0,54477.0,54477.0,555554.0
2018-02-12 00:00:00+09:00,55615.0,55615.0,54475.0,54932.0,247552.0
2018-02-13 00:00:00+09:00,55160.0,55388.0,53564.0,53793.0,408674.0
2018-02-14 00:00:00+09:00,53792.0,54477.0,53792.0,54477.0,204199.0
2018-02-19 00:00:00+09:00,54932.0,56756.0,54704.0,56529.0,319870.0
2018-02-20 00:00:00+09:00,56528.0,56983.0,55843.0,56072.0,141716.0
2018-02-21 00:00:00+09:00,56072.0,58808.0,56072.0,58580.0,354293.0
2018-02-22 00:00:00+09:00,58123.0,58580.0,57211.0,58352.0,167627.0
2018-02-23 00:00:00+09:00,58350.0,60402.0,57438.0,59947.0,446403.0
2018-02-26 00:00:00+09:00,59946.0,60402.0,58350.0,59035.0,254185.0
2018-02-27 00:00:00+09:00,58807.0,59490.0,57667.0,57668.0,255016.0
2018-02-28 00:00:00+09:00,57439.0,57667.0,56527.0,56984.0,264565.0
2018-03-02 00:00:00+09:00,56299.0,56527.0,54931.0,55160.0,418576.0
2018-03-05 00:00:00+09:00,55159.0,55843.0,54703.0,54704.0,197784.0
2018-03-06 00:00:00+09:00,55387.0,56299.0,55159.0,55388.0,119417.0
2018-03-07 00:00:00+09:00,55387.0,55615.0,54247.0,54704.0,348872.0
2018-03-08 00:00:00+09:00,54931.0,55615.0,54247.0,55160.0,323983.0
2018-03-09 00:00:00+09:00,55615.0,56983.0,54931.0,56300.0,358544.0
2018-03-12 00:00:00+09:00,56983.0,57667.0,56527.0,57212.0,283950.0
2018-03-13 00:00:00+09:00,56983.0,59490.0,56755.0,57212.0,476844.0
2018-03-14 00:00:00+09:00,56754.0,56754.0,55615.0,55616.0,391017.0
2018-03-15 00:00:00+09:00,55615.0,57895.0,55387.0,57668.0,335127.0
2018-03-16 00:00:00+09:00,57896.0,58352.0,57211.0,57896.0,298202.0
2018-03-19 00:00:00+09:00,57895.0,58123.0,56527.0,56984.0,211166.0
2018-03-20 00:00:00+09:00,56529.0,57212.0,56300.0,56529.0,188899.0
2018-03-21 00:00:00+09:00,56755.0,57211.0,55615.0,56072.0,279306.0
2018-03-22 00:00:00+09:00,56071.0,57439.0,56071.0,56984.0,253597.0
2018-03-23 00:00:00+09:00,55387.0,56299.0,54475.0,54704.0,472882.0
2018-03-26 00:00:00+09:00,54704.0,54932.0,53564.0,54477.0,478941.0
2018-03-27 00:00:00+09:00,55160.0,55388.0,54477.0,54477.0,314279.0
2018-03-28 00:00:00+09:00,54020.0,55160.0,53792.0,54477.0,351852.0
2018-03-29 00:00:00+09:00,54477.0,55160.0,54248.0,54477.0,325276.0
2018-03-30 00:00:00+09:00,54931.0,56755.0,54931.0,55844.0,318471.0
2018-04-02 00:00:00+09:00,55843.0,56299.0,54475.0,54704.0,302930.0
2018-04-03 00:00:00+09:00,54247.0,55159.0,54019.0,54932.0,228766.0
2018-04-04 00:00:00+09:00,54932.0,55160.0,54020.0,54477.0,241966.0
2018-04-05 00:00:00+09:00,54931.0,56300.0,54703.0,56072.0,310761.0
2018-04-06 00:00:00+09:00,55615.0,55615.0,54703.0,55160.0,215669.0
2018-04-09 00:00:00+09:00,55159.0,55387.0,54475.0,54932.0,209223.0
2018-04-10 00:00:00+09:00,54475.0,54931.0,54247.0,54704.0,192116.0
2018-04-11 00:00:00+09:00,54475.0,55387.0,54247.0,54932.0,196364.0
2018-04-12 00:00:00+09:00,55159.0,57667.0,55159.0,57440.0,521474.0
2018-04-13 00:00:00+09:00,57211.0,57667.0,56527.0,56984.0,196731.0
2018-04-16 00:00:00+09:00,57211.0,57439.0,55843.0,56072.0,199669.0
2018-04-17 00:00:00+09:00,56072.0,56528.0,55615.0,56072.0,146617.0
2018-04-18 00:00:00+09:00,56072.0,56528.0,55843.0,56072.0,180319.0
2018-04-19 00:00:00+09:00,56071.0,57667.0,55843.0,57212.0,357590.0
2018-04-20 00:00:00+09:00,56755.0,58808.0,56528.0,58124.0,444199.0
2018-04-23 00:00:00+09:00,58578.0,59490.0,58122.0,59035.0,390622.0
2018-04-24 00:00:00+09:00,58808.0,59719.0,57895.0,58808.0,268388.0
2018-04-25 00:00:00+09:00,58579.0,58579.0,56527.0,56984.0,339071.0
2018-04-26 00:00:00+09:00,57439.0,59491.0,57211.0,58124.0,363515.0
2018-04-27 00:00:00+09:00,58579.0,58807.0,56755.0,57440.0,260269.0
2018-04-30 00:00:00+09:00,57894.0,60402.0,57666.0,59947.0,545892.0
2018-05-02 00:00:00+09:00,60631.0,62683.0,59719.0,62455.0,945290.0
2018-05-03 00:00:00+09:00,61998.0,63593.0,61086.0,61771.0,526021.0
2018-05-04 00:00:00+09:00,61770.0,62226.0,59718.0,60175.0,541151.0
2018-05-08 00:00:00+09:00,60403.0,61770.0,59718.0,60175.0,437504.0
2018-05-09 00:00:00+09:00,60631.0,61542.0,59946.0,60403.0,414865.0
2018-05-10 00:00:00+09:00,60403.0,62683.0,60175.0,62227.0,529631.0
2018-05-11 00:00:00+09:00,62226.0,63139.0,61770.0,62683.0,347598.0
2018-05-14 00:00:00+09:00,62911.0,63822.0,61770.0,62455.0,445011.0
2018-05-15 00:00:00+09:00,62910.0,63365.0,61314.0,61999.0,379314.0
2018-05-16 00:00:00+09:00,61542.0,61770.0,59946.0,60175.0,386041.0
2018-05-17 00:00:00+09:00,60174.0,61770.0,59946.0,60631.0,287687.0
2018-05-18 00:00:00+09:00,60631.0,62683.0,60631.0,62227.0,298093.0
2018-05-21 00:00:00+09:00,62454.0,62454.0,61086.0,61771.0,296904.0
2018-05-23 00:00:00+09:00,61542.0,61770.0,60174.0,60631.0,285728.0
2018-05-24 00:00:00+09:00,60859.0,61087.0,59718.0,60403.0,227207.0
2018-05-25 00:00:00+09:00,59490.0,60174.0,59034.0,59263.0,398402.0
2018-05-28 00:00:00+09:00,60175.0,63366.0,59491.0,63139.0,1192619.0
2018-05-29 00:00:00+09:00,63138.0,64049.0,60630.0,61087.0,2359448.0
2018-07-13 00:00:00+09:00,61087.0,61087.0,42830.0,43524.0,7907318.0
2018-07-16 00:00:00+09:00,43369.0,44371.0,38670.0,39441.0,3227655.0
2018-07-17 00:00:00+09:00,39055.0,40134.0,38439.0,39980.0,1344241.0
2018-07-18 00:00:00+09:00,39672.0,40057.0,37130.0,37130.0,1518919.0
2018-07-19 00:00:00+09:00,37129.0,37437.0,34741.0,34934.0,1337694.0
2018-07-20 00:00:00+09:00,34857.0,35550.0,34394.0,34626.0,673739.0
2018-07-23 00:00:00+09:00,34973.0,35242.0,33086.0,33086.0,646994.0
2018-07-24 00:00:00+09:00,32892.0,33740.0,32892.0,33509.0,493637.0
2018-07-25 00:00:00+09:00,33509.0,34279.0,33085.0,33124.0,480169.0
2018-07-26 00:00:00+09:00,33355.0,33547.0,32199.0,32585.0,475478.0
2018-07-27 00:00:00+09:00,32777.0,33240.0,32431.0,33009.0,352386.0
2018-07-30 00:00:00+09:00,33201.0,34472.0,33047.0,34357.0,402612.0
2018-07-31 00:00:00+09:00,34164.0,34588.0,33740.0,34280.0,211992.0
2018-08-01 00:00:00+09:00,34511.0,35397.0,34472.0,35243.0,402862.0
2018-08-02 00:00:00+09:00,35088.0,35319.0,34549.0,34665.0,286280.0
2018-08-03 00:00:00+09:00,35050.0,35127.0,34549.0,34665.0,158227.0
2018-08-06 00:00:00+09:00,34780.0,35358.0,34780.0,35127.0,212579.0
2018-08-07 00:00:00+09:00,35088.0,35281.0,34433.0,34511.0,181304.0
2018-08-08 00:00:00+09:00,34587.0,34895.0,34163.0,34318.0,178352.0
2018-08-09 00:00:00+09:00,34318.0,34472.0,33547.0,33625.0,232279.0
2018-08-10 00:00:00+09:00,33548.0,33817.0,33278.0,33548.0,154448.0
2018-08-13 00:00:00+09:00,33355.0,33855.0,32584.0,32893.0,221836.0
2018-08-14 00:00:00+09:00,32777.0,33085.0,32623.0,32970.0,111206.0
2018-08-16 00:00:00+09:00,32738.0,32931.0,32045.0,32161.0,233436.0
2018-08-17 00:00:00+09:00,32353.0,32430.0,32007.0,32007.0,170985.0
2018-08-20 00:00:00+09:00,32315.0,32546.0,31776.0,31969.0,198495.0
2018-08-21 00:00:00+09:00,31968.0,32738.0,31852.0,32700.0,218982.0
2018-08-22 00:00:00+09:00,32700.0,32700.0,31775.0,32007.0,239569.0
2018-08-23 00:00:00+09:00,31968.0,32199.0,31005.0,31160.0,382566.0
2018-08-24 00:00:00+09:00,31314.0,31930.0,31314.0,31892.0,141326.0
2018-08-27 00:00:00+09:00,31775.0,32199.0,31506.0,31776.0,164145.0
2018-08-28 00:00:00+09:00,31968.0,33239.0,31891.0,32816.0,395466.0
2018-08-29 00:00:00+09:00,33085.0,33085.0,32545.0,32854.0,131935.0
2018-08-30 00:00:00+09:00,33047.0,35011.0,32931.0,34742.0,716367.0
2018-08-31 00:00:00+09:00,34664.0,35858.0,33894.0,35358.0,449062.0
2018-09-03 00:00:00+09:00,35743.0,35743.0,34857.0,35050.0,184901.0
2018-09-04 00:00:00+09:00,35050.0,35204.0,34087.0,34357.0,192770.0
2018-09-05 00:00:00+09:00,34434.0,34665.0,34087.0,34126.0,128018.0
2018-09-06 00:00:00+09:00,34395.0,35127.0,34356.0,34896.0,179781.0
2018-09-07 00:00:00+09:00,35049.0,35242.0,33816.0,33971.0,191309.0
2018-09-10 00:00:00+09:00,33932.0,34895.0,33894.0,34472.0,157026.0
2018-09-11 00:00:00+09:00,34471.0,36205.0,34471.0,35974.0,326430.0
2018-09-12 00:00:00+09:00,36128.0,36398.0,35435.0,36360.0,257029.0
2018-09-13 00:00:00+09:00,36359.0,36590.0,36012.0,36321.0,116978.0
2018-09-14 00:00:00+09:00,36514.0,36552.0,35936.0,36360.0,133524.0
2018-09-17 00:00:00+09:00,36359.0,36359.0,35396.0,35512.0,113285.0
2018-09-18 00:00:00+09:00,35435.0,36899.0,35319.0,36822.0,253614.0
2018-09-19 00:00:00+09:00,36821.0,37630.0,36244.0,37207.0,284311.0
2018-09-20 00:00:00+09:00,37168.0,37553.0,36667.0,37168.0,165566.0
2018-09-21 00:00:00+09:00,37514.0,37707.0,36975.0,37245.0,135809.0
2018-09-27 00:00:00+09:00,37168.0,37245.0,36705.0,36783.0,174231.0
2018-09-28 00:00:00+09:00,36821.0,37245.0,36706.0,36976.0,92264.0
2018-10-01 00:00:00+09:00,36975.0,37129.0,35819.0,35974.0,170536.0
2018-10-02 00:00:00+09:00,36205.0,37245.0,35974.0,36706.0,139922.0
2018-10-04 00:00:00+09:00,36976.0,36976.0,36244.0,36591.0,120151.0
2018-10-05 00:00:00+09:00,36436.0,37283.0,36051.0,36244.0,126324.0
2018-10-08 00:00:00+09:00,36244.0,38285.0,36051.0,36976.0,243264.0
2018-10-10 00:00:00+09:00,37091.0,37515.0,35897.0,36591.0,165498.0
2018-10-11 00:00:00+09:00,35473.0,35819.0,33508.0,33740.0,364586.0
2018-10-12 00:00:00+09:00,33432.0,34973.0,33432.0,34511.0,160560.0
2018-10-15 00:00:00+09:00,34279.0,35165.0,33817.0,34665.0,105397.0
2018-10-16 00:00:00+09:00,34703.0,35743.0,34703.0,35358.0,83894.0
2018-10-17 00:00:00+09:00,35357.0,35974.0,35357.0,35820.0,59281.0
2018-10-18 00:00:00+09:00,35203.0,36243.0,35203.0,35589.0,74423.0
2018-10-19 00:00:00+09:00,35126.0,36551.0,35126.0,36282.0,81728.0
2018-10-22 00:00:00+09:00,36243.0,36282.0,35473.0,35974.0,89485.0
2018-10-23 00:00:00+09:00,35935.0,36128.0,34279.0,34472.0,154093.0
2018-10-24 00:00:00+09:00,35127.0,37322.0,34742.0,36822.0,432725.0
2018-10-25 00:00:00+09:00,35743.0,36282.0,34703.0,34896.0,238820.0
2018-10-26 00:00:00+09:00,34972.0,35280.0,32199.0,32546.0,395040.0
2018-10-29 00:00:00+09:00,31891.0,37476.0,27616.0,34819.0,2203354.0
2018-10-30 00:00:00+09:00,35126.0,38054.0,34703.0,37746.0,1052774.0
2018-10-31 00:00:00+09:00,38439.0,39903.0,37861.0,39518.0,553011.0
2018-11-01 00:00:00+09:00,39903.0,40211.0,38362.0,38748.0,349804.0
2018-11-02 00:00:00+09:00,38825.0,39441.0,38478.0,38671.0,247135.0
2018-11-05 00:00:00+09:00,38593.0,38902.0,37168.0,37631.0,203110.0
2018-11-06 00:00:00+09:00,38053.0,38092.0,37322.0,37322.0,190064.0
2018-11-07 00:00:00+09:00,37784.0,38093.0,36552.0,36745.0,175452.0
2018-11-08 00:00:00+09:00,37399.0,38516.0,37091.0,38208.0,208885.0
2018-11-09 00:00:00+09:00,38516.0,38516.0,37592.0,37862.0,99247.0
2018-11-12 00:00:00+09:00,37553.0,38093.0,37284.0,37708.0,136390.0
2018-11-13 00:00:00+09:00,37322.0,38362.0,37245.0,37977.0,160302.0
2018-11-14 00:00:00+09:00,38131.0,38323.0,37553.0,37746.0,120305.0
2018-11-15 00:00:00+09:00,37630.0,37784.0,37052.0,37438.0,141834.0
2018-11-16 00:00:00+09:00,37553.0,37707.0,37245.0,37515.0,95001.0
2018-11-19 00:00:00+09:00,37476.0,38131.0,37283.0,37746.0,127445.0
2018-11-20 00:00:00+09:00,37514.0,37976.0,37360.0,37476.0,103584.0
2018-11-21 00:00:00+09:00,37322.0,37900.0,36898.0,37515.0,140122.0
2018-11-22 00:00:00+09:00,37669.0,37746.0,37091.0,37207.0,99335.0
2018-11-23 00:00:00+09:00,37206.0,37553.0,37052.0,37284.0,96832.0
2018-11-26 00:00:00+09:00,37515.0,38247.0,37207.0,38093.0,185687.0
2018-11-27 00:00:00+09:00,38170.0,38324.0,37669.0,37785.0,134704.0
2018-11-28 00:00:00+09:00,37900.0,38015.0,37553.0,37823.0,88666.0
2018-11-29 00:00:00+09:00,38131.0,40519.0,38053.0,40442.0,607240.0
2018-11-30 00:00:00+09:00,40442.0,40442.0,39363.0,39980.0,217897.0
2018-12-03 00:00:00+09:00,40134.0,40519.0,39748.0,39903.0,227279.0
2018-12-04 00:00:00+09:00,40057.0,40057.0,39132.0,39441.0,191474.0
2018-12-05 00:00:00+09:00,38901.0,40365.0,38901.0,39672.0,195542.0
2018-12-06 00:00:00+09:00,39518.0,40288.0,39132.0,39287.0,201538.0
2018-12-07 00:00:00+09:00,39672.0,39749.0,38747.0,39210.0,154761.0
2018-12-10 00:00:00+09:00,38901.0,39595.0,38593.0,38979.0,130972.0
2018-12-11 00:00:00+09:00,38978.0,39287.0,38747.0,39210.0,156945.0
2018-12-12 00:00:00+09:00,39364.0,41290.0,39210.0,41059.0,391895.0
2018-12-13 00:00:00+09:00,41058.0,42522.0,40673.0,41983.0,435248.0
2018-12-14 00:00:00+09:00,42059.0,42522.0,41443.0,42445.0,248215.0
2018-12-17 00:00:00+09:00,42445.0,43909.0,42445.0,43832.0,324342.0
2018-12-18 00:00:00+09:00,43601.0,44294.0,42599.0,43216.0,371066.0
2018-12-19 00:00:00+09:00,43600.0,46682.0,43061.0,46682.0,625576.0
2018-12-20 00:00:00+09:00,46219.0,47837.0,45911.0,46220.0,419778.0
2018-12-21 00:00:00+09:00,46066.0,46759.0,44525.0,45450.0,564712.0
2018-12-24 00:00:00+09:00,45449.0,46605.0,45218.0,45989.0,329788.0
2018-12-26 00:00:00+09:00,45912.0,46451.0,43909.0,45835.0,737767.0
2018-12-27 00:00:00+09:00,43678.0,43909.0,40981.0,41367.0,732517.0
2018-12-28 00:00:00+09:00,40441.0,40595.0,38400.0,38516.0,735116.0
2019-01-02 00:00:00+09:00,38593.0,38901.0,36821.0,36937.0,465868.0
2019-01-03 00:00:00+09:00,37013.0,37745.0,35665.0,37322.0,585945.0
2019-01-04 00:00:00+09:00,36860.0,37399.0,36128.0,36437.0,279702.0
2019-01-07 00:00:00+09:00,36821.0,37052.0,36551.0,36706.0,185783.0
2019-01-08 00:00:00+09:00,36937.0,37938.0,36475.0,37438.0,242551.0
2019-01-09 00:00:00+09:00,37515.0,37823.0,37014.0,37438.0,176798.0
2019-01-10 00:00:00+09:00,37592.0,38170.0,37399.0,38016.0,165942.0
2019-01-11 00:00:00+09:00,38208.0,39364.0,37977.0,38671.0,203222.0
2019-01-14 00:00:00+09:00,38670.0,39286.0,37977.0,37977.0,174528.0
2019-01-15 00:00:00+09:00,38131.0,40519.0,38131.0,39903.0,297937.0
2019-01-16 00:00:00+09:00,39594.0,40442.0,39594.0,39826.0,149364.0
2019-01-17 00:00:00+09:00,39903.0,39980.0,38825.0,38825.0,168575.0
2019-01-18 00:00:00+09:00,39209.0,42291.0,39132.0,41983.0,567846.0
2019-01-21 00:00:00+09:00,42368.0,42368.0,41058.0,41598.0,210513.0
2019-01-22 00:00:00+09:00,41751.0,42907.0,40904.0,42599.0,181552.0
2019-01-23 00:00:00+09:00,43138.0,45835.0,43061.0,45450.0,615796.0
2019-01-24 00:00:00+09:00,44987.0,46451.0,44679.0,45835.0,318471.0
2019-01-25 00:00:00+09:00,45834.0,46220.0,45834.0,46220.0,191463.0
2019-01-28 00:00:00+09:00,46451.0,47914.0,45911.0,46220.0,383753.0
2019-01-29 00:00:00+09:00,46451.0,48531.0,46451.0,48377.0,404865.0
2019-01-30 00:00:00+09:00,49532.0,53384.0,48762.0,52845.0,669300.0
2019-01-31 00:00:00+09:00,53075.0,54693.0,52767.0,53923.0,445510.0
