dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,18550.0,19050.0,18350.0,18800.0,231058.0
2017-10-30 00:00:00+09:00,19000.0,19050.0,18050.0,18100.0,250528.0
2017-10-31 00:00:00+09:00,18050.0,18150.0,17850.0,17900.0,147255.0
2017-11-01 00:00:00+09:00,17850.0,18100.0,17700.0,17900.0,153636.0
2017-11-02 00:00:00+09:00,17950.0,17950.0,17500.0,17650.0,192322.0
2017-11-03 00:00:00+09:00,17750.0,18250.0,17750.0,18250.0,158802.0
2017-11-06 00:00:00+09:00,18300.0,18400.0,17950.0,18250.0,104252.0
2017-11-07 00:00:00+09:00,18150.0,18400.0,18000.0,18000.0,109218.0
2017-11-08 00:00:00+09:00,18000.0,18300.0,17750.0,18250.0,77569.0
2017-11-09 00:00:00+09:00,18200.0,18350.0,18100.0,18300.0,73558.0
2017-11-10 00:00:00+09:00,18350.0,18500.0,18150.0,18200.0,63131.0
2017-11-13 00:00:00+09:00,18100.0,18150.0,17800.0,17850.0,79673.0
2017-11-14 00:00:00+09:00,17850.0,18150.0,17750.0,18150.0,71313.0
2017-11-15 00:00:00+09:00,18150.0,18150.0,17600.0,17600.0,132243.0
2017-11-16 00:00:00+09:00,17500.0,18150.0,17450.0,18100.0,107071.0
2017-11-17 00:00:00+09:00,18050.0,18100.0,17800.0,17800.0,60196.0
2017-11-20 00:00:00+09:00,17750.0,17850.0,17650.0,17700.0,43993.0
2017-11-21 00:00:00+09:00,17600.0,17800.0,17500.0,17600.0,79172.0
2017-11-22 00:00:00+09:00,17600.0,17800.0,17550.0,17650.0,59172.0
2017-11-23 00:00:00+09:00,17700.0,17750.0,17500.0,17650.0,37749.0
2017-11-24 00:00:00+09:00,17700.0,18800.0,17700.0,18700.0,291508.0
2017-11-27 00:00:00+09:00,19500.0,19500.0,18650.0,18800.0,159613.0
2017-11-28 00:00:00+09:00,18800.0,18850.0,18400.0,18400.0,78501.0
2017-11-29 00:00:00+09:00,18500.0,18950.0,18350.0,18450.0,100095.0
2017-11-30 00:00:00+09:00,18600.0,18650.0,18200.0,18200.0,78684.0
2017-12-01 00:00:00+09:00,18250.0,18350.0,18050.0,18200.0,45516.0
2017-12-04 00:00:00+09:00,18400.0,19750.0,18400.0,19700.0,412884.0
2017-12-05 00:00:00+09:00,19950.0,22850.0,19600.0,22650.0,1107938.0
2017-12-06 00:00:00+09:00,23100.0,23650.0,21850.0,23550.0,677671.0
2017-12-07 00:00:00+09:00,26900.0,29100.0,23550.0,24000.0,2372735.0
2017-12-08 00:00:00+09:00,23950.0,24950.0,22150.0,22950.0,774067.0
2017-12-11 00:00:00+09:00,23000.0,24500.0,22650.0,23600.0,391655.0
2017-12-12 00:00:00+09:00,23550.0,24300.0,23200.0,23850.0,203853.0
2017-12-13 00:00:00+09:00,23850.0,24900.0,23850.0,24650.0,254837.0
2017-12-14 00:00:00+09:00,24650.0,25500.0,24000.0,24200.0,336201.0
2017-12-15 00:00:00+09:00,24800.0,25300.0,24300.0,25200.0,175198.0
2017-12-18 00:00:00+09:00,25200.0,25850.0,24650.0,25600.0,201234.0
2017-12-19 00:00:00+09:00,25550.0,25800.0,24700.0,25300.0,180084.0
2017-12-20 00:00:00+09:00,25350.0,25800.0,24800.0,25050.0,174427.0
2017-12-21 00:00:00+09:00,24900.0,24950.0,23600.0,23650.0,277378.0
2017-12-22 00:00:00+09:00,23300.0,24150.0,23000.0,23400.0,140117.0
2017-12-26 00:00:00+09:00,23450.0,24750.0,23300.0,23850.0,119634.0
2017-12-27 00:00:00+09:00,23850.0,24350.0,23650.0,23900.0,93377.0
2017-12-28 00:00:00+09:00,24000.0,24250.0,23600.0,23800.0,70978.0
2018-01-02 00:00:00+09:00,23300.0,23550.0,23000.0,23350.0,166043.0
2018-01-03 00:00:00+09:00,23250.0,23750.0,22100.0,22500.0,277264.0
2018-01-04 00:00:00+09:00,22700.0,22900.0,22200.0,22250.0,134607.0
2018-01-05 00:00:00+09:00,22300.0,22600.0,21600.0,21800.0,137400.0
2018-01-08 00:00:00+09:00,21300.0,22950.0,21250.0,21900.0,249504.0
2018-01-09 00:00:00+09:00,21700.0,22950.0,21700.0,22900.0,187798.0
2018-01-10 00:00:00+09:00,23700.0,24300.0,22900.0,23050.0,283017.0
2018-01-11 00:00:00+09:00,23150.0,23950.0,23100.0,23800.0,204344.0
2018-01-12 00:00:00+09:00,23800.0,24500.0,23600.0,24050.0,182195.0
2018-01-15 00:00:00+09:00,23900.0,24000.0,23400.0,23600.0,94507.0
2018-01-16 00:00:00+09:00,23550.0,23900.0,23000.0,23100.0,80772.0
2018-01-17 00:00:00+09:00,23300.0,23600.0,23100.0,23300.0,81000.0
2018-01-18 00:00:00+09:00,23350.0,23900.0,22800.0,23000.0,96614.0
2018-01-19 00:00:00+09:00,23000.0,23500.0,22800.0,23350.0,63104.0
2018-01-22 00:00:00+09:00,23350.0,23850.0,23200.0,23400.0,107726.0
2018-01-23 00:00:00+09:00,23400.0,24450.0,23400.0,24400.0,194262.0
2018-01-24 00:00:00+09:00,24950.0,25300.0,24500.0,24900.0,176025.0
2018-01-25 00:00:00+09:00,24900.0,25350.0,24450.0,25200.0,156798.0
2018-01-26 00:00:00+09:00,25000.0,25300.0,24700.0,24850.0,103353.0
2018-01-29 00:00:00+09:00,24900.0,25050.0,24250.0,24350.0,107404.0
2018-01-30 00:00:00+09:00,24500.0,24900.0,24100.0,24300.0,77268.0
2018-01-31 00:00:00+09:00,24500.0,24500.0,23600.0,23900.0,79098.0
2018-02-01 00:00:00+09:00,23900.0,24600.0,23750.0,24100.0,63819.0
2018-02-02 00:00:00+09:00,24200.0,24900.0,23850.0,24050.0,98410.0
2018-02-05 00:00:00+09:00,24000.0,24000.0,22950.0,23050.0,94270.0
2018-02-06 00:00:00+09:00,22500.0,22550.0,21650.0,22350.0,132081.0
2018-02-07 00:00:00+09:00,22500.0,22650.0,21600.0,21600.0,100260.0
2018-02-08 00:00:00+09:00,22000.0,22300.0,21600.0,22150.0,83686.0
2018-02-09 00:00:00+09:00,21350.0,22850.0,21350.0,22700.0,119909.0
2018-02-12 00:00:00+09:00,23300.0,23300.0,22700.0,22850.0,68612.0
2018-02-13 00:00:00+09:00,22850.0,23250.0,22400.0,22600.0,53285.0
2018-02-14 00:00:00+09:00,22950.0,23000.0,22200.0,22500.0,54211.0
2018-02-19 00:00:00+09:00,22500.0,23200.0,22300.0,23150.0,56497.0
2018-02-20 00:00:00+09:00,23900.0,24650.0,23700.0,24000.0,219524.0
2018-02-21 00:00:00+09:00,24300.0,25100.0,23900.0,24900.0,195034.0
2018-02-22 00:00:00+09:00,24900.0,24900.0,24250.0,24800.0,73237.0
2018-02-23 00:00:00+09:00,24550.0,25150.0,24550.0,25100.0,146189.0
2018-02-26 00:00:00+09:00,25400.0,25400.0,24550.0,24800.0,85721.0
2018-02-27 00:00:00+09:00,24650.0,24950.0,24300.0,24300.0,63941.0
2018-02-28 00:00:00+09:00,24050.0,24300.0,23100.0,23350.0,91849.0
2018-03-02 00:00:00+09:00,23350.0,23400.0,22700.0,22950.0,91706.0
2018-03-05 00:00:00+09:00,22800.0,23200.0,22400.0,22500.0,77055.0
2018-03-06 00:00:00+09:00,22700.0,23000.0,22550.0,22700.0,45772.0
2018-03-07 00:00:00+09:00,22800.0,23000.0,22300.0,22400.0,79392.0
2018-03-08 00:00:00+09:00,22400.0,23550.0,22400.0,23500.0,89883.0
2018-03-09 00:00:00+09:00,23800.0,25300.0,23650.0,25150.0,280417.0
2018-03-12 00:00:00+09:00,25400.0,25550.0,24650.0,24700.0,166308.0
2018-03-13 00:00:00+09:00,24500.0,25000.0,24100.0,24800.0,111614.0
2018-03-14 00:00:00+09:00,24500.0,25150.0,24200.0,24600.0,97702.0
2018-03-15 00:00:00+09:00,24650.0,27450.0,24250.0,27000.0,841755.0
2018-03-16 00:00:00+09:00,27300.0,27900.0,27000.0,27850.0,383152.0
2018-03-19 00:00:00+09:00,27950.0,30500.0,27950.0,29050.0,795207.0
2018-03-20 00:00:00+09:00,29050.0,30000.0,27850.0,29800.0,318166.0
2018-03-21 00:00:00+09:00,29700.0,30500.0,29000.0,29300.0,170016.0
2018-03-22 00:00:00+09:00,29300.0,30200.0,28750.0,29050.0,144358.0
2018-03-23 00:00:00+09:00,28300.0,29450.0,27850.0,28450.0,234560.0
2018-03-26 00:00:00+09:00,29400.0,29400.0,27500.0,28050.0,206375.0
2018-03-27 00:00:00+09:00,29250.0,29500.0,28350.0,29450.0,230669.0
2018-03-28 00:00:00+09:00,29400.0,29600.0,28150.0,28600.0,191782.0
2018-03-29 00:00:00+09:00,28150.0,31600.0,28150.0,30650.0,624726.0
2018-03-30 00:00:00+09:00,30800.0,31400.0,30100.0,31250.0,290848.0
2018-04-02 00:00:00+09:00,31250.0,31450.0,29050.0,29300.0,262646.0
2018-04-03 00:00:00+09:00,29300.0,30800.0,28700.0,30200.0,238705.0
2018-04-04 00:00:00+09:00,30200.0,30200.0,28050.0,28750.0,245940.0
2018-04-05 00:00:00+09:00,28850.0,29450.0,28350.0,28450.0,120002.0
2018-04-06 00:00:00+09:00,28300.0,28450.0,27100.0,28400.0,113533.0
2018-04-09 00:00:00+09:00,28450.0,29000.0,27550.0,27950.0,164143.0
2018-04-10 00:00:00+09:00,27900.0,28500.0,27400.0,28300.0,84759.0
2018-04-11 00:00:00+09:00,28300.0,28600.0,27650.0,27700.0,84684.0
2018-04-12 00:00:00+09:00,27700.0,27900.0,27000.0,27100.0,120535.0
2018-04-13 00:00:00+09:00,27100.0,28950.0,27100.0,28450.0,170823.0
2018-04-16 00:00:00+09:00,29200.0,31850.0,29000.0,31850.0,563659.0
2018-04-17 00:00:00+09:00,32050.0,32650.0,31400.0,32300.0,303210.0
2018-04-18 00:00:00+09:00,32050.0,32600.0,31000.0,31750.0,157452.0
2018-04-19 00:00:00+09:00,31750.0,34850.0,31450.0,33700.0,473901.0
2018-04-20 00:00:00+09:00,34200.0,36450.0,33450.0,35750.0,531110.0
2018-04-23 00:00:00+09:00,36550.0,39850.0,36050.0,36800.0,879682.0
2018-04-24 00:00:00+09:00,36500.0,36500.0,34150.0,34750.0,397006.0
2018-04-25 00:00:00+09:00,33900.0,36850.0,33900.0,35000.0,331664.0
2018-04-26 00:00:00+09:00,34900.0,35850.0,34150.0,34500.0,176809.0
2018-04-27 00:00:00+09:00,34500.0,35550.0,33850.0,35250.0,253097.0
2018-04-30 00:00:00+09:00,35500.0,38750.0,35450.0,36850.0,704426.0
2018-05-02 00:00:00+09:00,39050.0,40950.0,36500.0,37350.0,827608.0
2018-05-03 00:00:00+09:00,37800.0,38400.0,34600.0,35000.0,495269.0
2018-05-04 00:00:00+09:00,35000.0,35950.0,34800.0,35350.0,198629.0
2018-05-08 00:00:00+09:00,35600.0,38300.0,35600.0,36550.0,472842.0
2018-05-09 00:00:00+09:00,36850.0,37000.0,34400.0,34850.0,288637.0
2018-05-10 00:00:00+09:00,34800.0,35450.0,34050.0,35450.0,195351.0
2018-05-11 00:00:00+09:00,35950.0,36100.0,34350.0,35600.0,125024.0
2018-05-14 00:00:00+09:00,36650.0,38800.0,35800.0,38800.0,400530.0
2018-05-15 00:00:00+09:00,40300.0,41100.0,38150.0,38800.0,607012.0
2018-05-16 00:00:00+09:00,37300.0,38600.0,36500.0,37550.0,340491.0
2018-05-17 00:00:00+09:00,36950.0,37850.0,36050.0,36100.0,264978.0
2018-05-18 00:00:00+09:00,36000.0,36200.0,34550.0,35700.0,280440.0
2018-05-21 00:00:00+09:00,35950.0,36000.0,33700.0,34650.0,271648.0
2018-05-23 00:00:00+09:00,33850.0,34950.0,32750.0,33900.0,208424.0
2018-05-24 00:00:00+09:00,34800.0,34800.0,33250.0,33350.0,116404.0
2018-05-25 00:00:00+09:00,31100.0,34100.0,31000.0,32750.0,287920.0
2018-05-28 00:00:00+09:00,34600.0,35350.0,33700.0,34200.0,354785.0
2018-05-29 00:00:00+09:00,34250.0,34300.0,30900.0,31200.0,508899.0
2018-05-30 00:00:00+09:00,30700.0,31550.0,29500.0,30800.0,384642.0
2018-05-31 00:00:00+09:00,30300.0,31250.0,30300.0,31200.0,199820.0
2018-06-01 00:00:00+09:00,31350.0,32200.0,30700.0,31050.0,146053.0
2018-06-04 00:00:00+09:00,31200.0,31700.0,30500.0,30700.0,98911.0
2018-06-05 00:00:00+09:00,31000.0,31000.0,29650.0,30300.0,193714.0
2018-06-07 00:00:00+09:00,30300.0,30650.0,29950.0,30250.0,99306.0
2018-06-08 00:00:00+09:00,30500.0,30550.0,29650.0,29700.0,116329.0
2018-06-11 00:00:00+09:00,29800.0,31450.0,29750.0,31400.0,183872.0
2018-06-12 00:00:00+09:00,31700.0,32200.0,29800.0,31100.0,282205.0
2018-06-14 00:00:00+09:00,30500.0,30600.0,28350.0,28400.0,304241.0
2018-06-15 00:00:00+09:00,28400.0,29350.0,28400.0,28750.0,106852.0
2018-06-18 00:00:00+09:00,28550.0,28600.0,26150.0,27700.0,273346.0
2018-06-19 00:00:00+09:00,27300.0,27650.0,25800.0,25900.0,178241.0
2018-06-20 00:00:00+09:00,25200.0,27350.0,25200.0,26850.0,185098.0
2018-06-21 00:00:00+09:00,26850.0,27350.0,26050.0,26150.0,62256.0
2018-06-22 00:00:00+09:00,25900.0,27500.0,25800.0,26850.0,94454.0
2018-06-25 00:00:00+09:00,26850.0,27700.0,26500.0,27500.0,65997.0
2018-06-26 00:00:00+09:00,27650.0,30100.0,27650.0,28250.0,371323.0
2018-06-27 00:00:00+09:00,28350.0,28350.0,26500.0,26550.0,132787.0
2018-06-28 00:00:00+09:00,26000.0,27250.0,26000.0,26650.0,74003.0
2018-06-29 00:00:00+09:00,26700.0,26950.0,25600.0,26500.0,87189.0
2018-07-02 00:00:00+09:00,26800.0,26800.0,22500.0,22500.0,801439.0
2018-07-03 00:00:00+09:00,22800.0,23000.0,21200.0,22350.0,406509.0
2018-07-04 00:00:00+09:00,22100.0,22550.0,21950.0,22450.0,120603.0
2018-07-05 00:00:00+09:00,22250.0,22750.0,21350.0,21700.0,157481.0
2018-07-06 00:00:00+09:00,21550.0,23100.0,21550.0,23050.0,148103.0
2018-07-09 00:00:00+09:00,22700.0,22750.0,21850.0,22200.0,142685.0
2018-07-10 00:00:00+09:00,22250.0,22650.0,22250.0,22450.0,62439.0
2018-07-11 00:00:00+09:00,22400.0,22650.0,22000.0,22350.0,70146.0
2018-07-12 00:00:00+09:00,22300.0,22850.0,22050.0,22150.0,92323.0
2018-07-13 00:00:00+09:00,22250.0,22900.0,22200.0,22750.0,77947.0
2018-07-16 00:00:00+09:00,23150.0,23350.0,22700.0,22900.0,82799.0
2018-07-17 00:00:00+09:00,22850.0,23250.0,22600.0,22850.0,53335.0
2018-07-18 00:00:00+09:00,22900.0,22900.0,21950.0,22100.0,86130.0
2018-07-19 00:00:00+09:00,22100.0,22250.0,21550.0,21700.0,79481.0
2018-07-20 00:00:00+09:00,21800.0,22300.0,21650.0,22150.0,77751.0
2018-07-23 00:00:00+09:00,22800.0,24800.0,22350.0,22400.0,397517.0
2018-07-24 00:00:00+09:00,22650.0,23800.0,22150.0,23650.0,191795.0
2018-07-25 00:00:00+09:00,23950.0,24000.0,22700.0,22800.0,143084.0
2018-07-26 00:00:00+09:00,22850.0,23450.0,22800.0,23000.0,83911.0
2018-07-27 00:00:00+09:00,22150.0,22450.0,21700.0,22000.0,230723.0
2018-07-30 00:00:00+09:00,21950.0,22350.0,21750.0,22100.0,113594.0
2018-07-31 00:00:00+09:00,21900.0,22050.0,21100.0,21300.0,229013.0
2018-08-01 00:00:00+09:00,20750.0,20800.0,19600.0,20400.0,434655.0
2018-08-02 00:00:00+09:00,20500.0,20950.0,20250.0,20400.0,132395.0
2018-08-03 00:00:00+09:00,20500.0,20750.0,20350.0,20750.0,68797.0
2018-08-06 00:00:00+09:00,20600.0,20600.0,20050.0,20250.0,110406.0
2018-08-07 00:00:00+09:00,20250.0,20500.0,19950.0,20450.0,81207.0
2018-08-08 00:00:00+09:00,20500.0,20800.0,20300.0,20400.0,70766.0
2018-08-09 00:00:00+09:00,20400.0,20700.0,20300.0,20400.0,77284.0
2018-08-10 00:00:00+09:00,20300.0,21300.0,20300.0,21050.0,155374.0
2018-08-13 00:00:00+09:00,20850.0,21550.0,20550.0,20650.0,112537.0
2018-08-14 00:00:00+09:00,20650.0,21100.0,20400.0,20450.0,99692.0
2018-08-16 00:00:00+09:00,20350.0,20900.0,20150.0,20450.0,119509.0
2018-08-17 00:00:00+09:00,20550.0,21450.0,20550.0,21150.0,173978.0
2018-08-20 00:00:00+09:00,21450.0,21600.0,20900.0,21300.0,78194.0
2018-08-21 00:00:00+09:00,21300.0,21450.0,20950.0,21350.0,46575.0
2018-08-22 00:00:00+09:00,21250.0,21300.0,20800.0,21000.0,68390.0
2018-08-23 00:00:00+09:00,21100.0,21900.0,21050.0,21850.0,168809.0
2018-08-24 00:00:00+09:00,21950.0,22200.0,21550.0,21800.0,112431.0
2018-08-27 00:00:00+09:00,21550.0,21700.0,21050.0,21100.0,77568.0
2018-08-28 00:00:00+09:00,21100.0,21650.0,20900.0,21400.0,67655.0
2018-08-29 00:00:00+09:00,21450.0,21600.0,21150.0,21300.0,46829.0
2018-08-30 00:00:00+09:00,21300.0,21450.0,21050.0,21050.0,63754.0
2018-08-31 00:00:00+09:00,21100.0,21250.0,20800.0,20900.0,65585.0
2018-09-03 00:00:00+09:00,20850.0,21200.0,20800.0,20900.0,51429.0
2018-09-04 00:00:00+09:00,20900.0,21000.0,20400.0,20550.0,101548.0
2018-09-05 00:00:00+09:00,20850.0,21050.0,20500.0,20650.0,73544.0
2018-09-06 00:00:00+09:00,20700.0,21000.0,20400.0,20450.0,66244.0
2018-09-07 00:00:00+09:00,20250.0,20950.0,20250.0,20650.0,62803.0
2018-09-10 00:00:00+09:00,20400.0,20900.0,20400.0,20850.0,54534.0
2018-09-11 00:00:00+09:00,20900.0,21100.0,20700.0,21000.0,55751.0
2018-09-12 00:00:00+09:00,20750.0,20950.0,20450.0,20750.0,91777.0
2018-09-13 00:00:00+09:00,20550.0,20850.0,20550.0,20650.0,55912.0
2018-09-14 00:00:00+09:00,21000.0,21150.0,20550.0,21100.0,65350.0
2018-09-17 00:00:00+09:00,21100.0,21100.0,20700.0,20800.0,38823.0
2018-09-18 00:00:00+09:00,20700.0,20750.0,20200.0,20300.0,131971.0
2018-09-19 00:00:00+09:00,20000.0,20300.0,19850.0,19900.0,115442.0
2018-09-20 00:00:00+09:00,19950.0,20200.0,19900.0,20050.0,53093.0
2018-09-21 00:00:00+09:00,20300.0,20800.0,20100.0,20600.0,89985.0
2018-09-27 00:00:00+09:00,20600.0,21250.0,20400.0,21150.0,111033.0
2018-09-28 00:00:00+09:00,21150.0,21350.0,20850.0,21000.0,75113.0
2018-10-01 00:00:00+09:00,21000.0,22000.0,21000.0,21850.0,149867.0
2018-10-02 00:00:00+09:00,22000.0,22200.0,21600.0,22000.0,133155.0
2018-10-04 00:00:00+09:00,22000.0,22000.0,21150.0,21300.0,109921.0
2018-10-05 00:00:00+09:00,21150.0,21600.0,21000.0,21100.0,61420.0
2018-10-08 00:00:00+09:00,21100.0,21300.0,20650.0,21000.0,61825.0
2018-10-10 00:00:00+09:00,20800.0,21350.0,20150.0,20150.0,76514.0
2018-10-11 00:00:00+09:00,19600.0,19750.0,18550.0,18550.0,161920.0
2018-10-12 00:00:00+09:00,18550.0,18950.0,18000.0,18500.0,114653.0
2018-10-15 00:00:00+09:00,18400.0,19750.0,18350.0,19500.0,115089.0
2018-10-16 00:00:00+09:00,19700.0,19900.0,19050.0,19300.0,65222.0
2018-10-17 00:00:00+09:00,19500.0,20150.0,19500.0,20000.0,64429.0
2018-10-18 00:00:00+09:00,19800.0,20450.0,19800.0,20350.0,58080.0
2018-10-19 00:00:00+09:00,20250.0,20900.0,19700.0,20550.0,74090.0
2018-10-22 00:00:00+09:00,20500.0,20800.0,20100.0,20600.0,41961.0
2018-10-23 00:00:00+09:00,20250.0,20700.0,18950.0,19150.0,118985.0
2018-10-24 00:00:00+09:00,19550.0,19750.0,19150.0,19500.0,70641.0
2018-10-25 00:00:00+09:00,18800.0,19600.0,18600.0,19500.0,72993.0
2018-10-26 00:00:00+09:00,19550.0,20050.0,18900.0,19050.0,76001.0
2018-10-29 00:00:00+09:00,18600.0,19400.0,18350.0,18350.0,72388.0
2018-10-30 00:00:00+09:00,17750.0,18700.0,17750.0,18400.0,92207.0
2018-10-31 00:00:00+09:00,18250.0,18900.0,18000.0,18350.0,83657.0
2018-11-01 00:00:00+09:00,18400.0,19000.0,18400.0,18400.0,40355.0
2018-11-02 00:00:00+09:00,18500.0,19150.0,18500.0,19050.0,45287.0
2018-11-05 00:00:00+09:00,18800.0,19400.0,18800.0,19400.0,43939.0
2018-11-06 00:00:00+09:00,19350.0,19700.0,19050.0,19250.0,32795.0
2018-11-07 00:00:00+09:00,19600.0,20750.0,19250.0,19400.0,207983.0
2018-11-08 00:00:00+09:00,19600.0,20300.0,19600.0,19750.0,80390.0
2018-11-09 00:00:00+09:00,19600.0,20150.0,19300.0,19300.0,47996.0
2018-11-12 00:00:00+09:00,19000.0,19950.0,18950.0,19350.0,37562.0
2018-11-13 00:00:00+09:00,19000.0,19550.0,18800.0,19400.0,33556.0
2018-11-14 00:00:00+09:00,19700.0,19850.0,19050.0,19050.0,43074.0
2018-11-15 00:00:00+09:00,18900.0,20000.0,18900.0,19950.0,68086.0
2018-11-16 00:00:00+09:00,20000.0,20750.0,19650.0,20350.0,70274.0
2018-11-19 00:00:00+09:00,20200.0,20650.0,20000.0,20450.0,37917.0
2018-11-20 00:00:00+09:00,20150.0,20650.0,20150.0,20400.0,43675.0
2018-11-21 00:00:00+09:00,20150.0,21550.0,20100.0,21250.0,96653.0
2018-11-22 00:00:00+09:00,21600.0,21600.0,20500.0,20850.0,84722.0
2018-11-23 00:00:00+09:00,20800.0,21250.0,20500.0,20850.0,47112.0
2018-11-26 00:00:00+09:00,21400.0,22500.0,21300.0,22250.0,257018.0
2018-11-27 00:00:00+09:00,22650.0,22650.0,21750.0,22050.0,103143.0
2018-11-28 00:00:00+09:00,22600.0,22600.0,21500.0,21700.0,112785.0
2018-11-29 00:00:00+09:00,21550.0,21850.0,20850.0,21050.0,116126.0
2018-11-30 00:00:00+09:00,21050.0,21250.0,20550.0,20750.0,61894.0
2018-12-03 00:00:00+09:00,20600.0,21400.0,20600.0,21100.0,76837.0
2018-12-04 00:00:00+09:00,21250.0,21850.0,21150.0,21500.0,112739.0
2018-12-05 00:00:00+09:00,21100.0,21450.0,20800.0,20850.0,67013.0
2018-12-06 00:00:00+09:00,20800.0,20900.0,19950.0,20450.0,93734.0
2018-12-07 00:00:00+09:00,20600.0,20750.0,19950.0,20250.0,48061.0
2018-12-10 00:00:00+09:00,20000.0,20350.0,19800.0,20250.0,46118.0
2018-12-11 00:00:00+09:00,20100.0,20300.0,19700.0,19950.0,53154.0
2018-12-12 00:00:00+09:00,19800.0,20150.0,19750.0,20050.0,30999.0
2018-12-13 00:00:00+09:00,20400.0,21000.0,20050.0,21000.0,110640.0
2018-12-14 00:00:00+09:00,21050.0,21150.0,20550.0,20700.0,45779.0
2018-12-17 00:00:00+09:00,20500.0,21300.0,20500.0,21050.0,58096.0
2018-12-18 00:00:00+09:00,20950.0,21650.0,20750.0,21450.0,85096.0
2018-12-19 00:00:00+09:00,21600.0,22350.0,21400.0,22300.0,151806.0
2018-12-20 00:00:00+09:00,22100.0,22300.0,21850.0,22200.0,65783.0
2018-12-21 00:00:00+09:00,22200.0,22250.0,21100.0,21100.0,77561.0
2018-12-24 00:00:00+09:00,21100.0,21650.0,21050.0,21300.0,33385.0
2018-12-26 00:00:00+09:00,21050.0,21300.0,20200.0,20450.0,65887.0
2018-12-27 00:00:00+09:00,20450.0,21000.0,20050.0,20500.0,61079.0
2018-12-28 00:00:00+09:00,20450.0,21200.0,20400.0,20900.0,36633.0
2019-01-02 00:00:00+09:00,20850.0,21100.0,20650.0,20750.0,53344.0
2019-01-03 00:00:00+09:00,20650.0,21550.0,20650.0,20650.0,74269.0
2019-01-04 00:00:00+09:00,20600.0,21050.0,20550.0,20700.0,57646.0
2019-01-07 00:00:00+09:00,20700.0,21600.0,20650.0,20850.0,97056.0
2019-01-08 00:00:00+09:00,20800.0,21450.0,20800.0,21050.0,68898.0
2019-01-09 00:00:00+09:00,21100.0,21400.0,20950.0,20950.0,42760.0
2019-01-10 00:00:00+09:00,20950.0,21150.0,20650.0,20700.0,41311.0
2019-01-11 00:00:00+09:00,20700.0,20950.0,20650.0,20800.0,49022.0
2019-01-14 00:00:00+09:00,21100.0,23550.0,21100.0,23500.0,534257.0
2019-01-15 00:00:00+09:00,23550.0,24150.0,23100.0,23450.0,280991.0
2019-01-16 00:00:00+09:00,23500.0,24350.0,23200.0,23250.0,180906.0
2019-01-17 00:00:00+09:00,23250.0,23600.0,22750.0,22850.0,105203.0
2019-01-18 00:00:00+09:00,22650.0,22950.0,22350.0,22850.0,97307.0
2019-01-21 00:00:00+09:00,22850.0,23250.0,22350.0,22950.0,68925.0
2019-01-22 00:00:00+09:00,22950.0,24350.0,22650.0,23800.0,217732.0
2019-01-23 00:00:00+09:00,23800.0,24250.0,23700.0,23900.0,103432.0
2019-01-24 00:00:00+09:00,24000.0,24500.0,23450.0,24250.0,113410.0
2019-01-25 00:00:00+09:00,23950.0,24750.0,23950.0,24700.0,105889.0
2019-01-28 00:00:00+09:00,24600.0,24600.0,23500.0,23650.0,167498.0
2019-01-29 00:00:00+09:00,23650.0,24350.0,23650.0,23850.0,96565.0
2019-01-30 00:00:00+09:00,24000.0,25500.0,23900.0,25350.0,193891.0
2019-01-31 00:00:00+09:00,25500.0,26500.0,24750.0,26150.0,198094.0
2019-02-01 00:00:00+09:00,25800.0,26400.0,25550.0,26050.0,72916.0
2019-02-07 00:00:00+09:00,26150.0,27600.0,26050.0,26800.0,182036.0
2019-02-08 00:00:00+09:00,26600.0,27100.0,26100.0,26450.0,86371.0
2019-02-11 00:00:00+09:00,26450.0,26600.0,25700.0,25800.0,75952.0
2019-02-12 00:00:00+09:00,25450.0,26300.0,25450.0,25700.0,67313.0
2019-02-13 00:00:00+09:00,26000.0,26100.0,24750.0,25050.0,163448.0
2019-02-14 00:00:00+09:00,25050.0,25550.0,24750.0,25550.0,128647.0
2019-02-15 00:00:00+09:00,25450.0,26350.0,25300.0,26050.0,102266.0
2019-02-18 00:00:00+09:00,26050.0,26800.0,25850.0,26400.0,72758.0
2019-02-19 00:00:00+09:00,26250.0,26450.0,25300.0,26300.0,59598.0
2019-02-20 00:00:00+09:00,26500.0,26650.0,26050.0,26450.0,55286.0
2019-02-21 00:00:00+09:00,26450.0,27000.0,26050.0,26650.0,90814.0
2019-02-22 00:00:00+09:00,26600.0,28350.0,26400.0,28100.0,206895.0
2019-02-25 00:00:00+09:00,28200.0,28500.0,27050.0,27150.0,138741.0
2019-02-26 00:00:00+09:00,27100.0,27450.0,26400.0,26800.0,94279.0
2019-02-27 00:00:00+09:00,27050.0,27900.0,26850.0,27700.0,123227.0
2019-02-28 00:00:00+09:00,27850.0,27950.0,26250.0,26400.0,149469.0
2019-03-04 00:00:00+09:00,25500.0,27900.0,25500.0,27700.0,157081.0
2019-03-05 00:00:00+09:00,27300.0,29300.0,27300.0,29050.0,261328.0
2019-03-06 00:00:00+09:00,29200.0,29550.0,28650.0,29000.0,117628.0
2019-03-07 00:00:00+09:00,29000.0,29100.0,28200.0,28450.0,103844.0
2019-03-08 00:00:00+09:00,28100.0,28600.0,27450.0,27650.0,92401.0
