dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8700.0,8740.0,8580.0,8600.0,202249.0
2017-10-30 00:00:00+09:00,8600.0,8660.0,8410.0,8630.0,192401.0
2017-10-31 00:00:00+09:00,8600.0,8630.0,8440.0,8550.0,167705.0
2017-11-01 00:00:00+09:00,8550.0,8680.0,8510.0,8660.0,227103.0
2017-11-02 00:00:00+09:00,8700.0,8700.0,8560.0,8680.0,117003.0
2017-11-03 00:00:00+09:00,8680.0,8680.0,8440.0,8600.0,197521.0
2017-11-06 00:00:00+09:00,8590.0,8640.0,8490.0,8620.0,150269.0
2017-11-07 00:00:00+09:00,8700.0,8710.0,8550.0,8710.0,241126.0
2017-11-08 00:00:00+09:00,8730.0,8910.0,8600.0,8900.0,248713.0
2017-11-09 00:00:00+09:00,8890.0,8950.0,8840.0,8910.0,419655.0
2017-11-10 00:00:00+09:00,8910.0,9060.0,8910.0,9000.0,174963.0
2017-11-13 00:00:00+09:00,9000.0,9020.0,8880.0,9000.0,115483.0
2017-11-14 00:00:00+09:00,9000.0,9040.0,8960.0,9000.0,112666.0
2017-11-15 00:00:00+09:00,9010.0,9010.0,8770.0,8910.0,321436.0
2017-11-16 00:00:00+09:00,8950.0,9030.0,8810.0,9010.0,146664.0
2017-11-17 00:00:00+09:00,9060.0,9090.0,8820.0,8970.0,106079.0
2017-11-20 00:00:00+09:00,8860.0,9030.0,8860.0,8980.0,1025617.0
2017-11-21 00:00:00+09:00,9020.0,9260.0,8980.0,9250.0,291336.0
2017-11-22 00:00:00+09:00,9290.0,9310.0,9110.0,9200.0,156692.0
2017-11-23 00:00:00+09:00,9210.0,9230.0,8990.0,9060.0,180090.0
2017-11-24 00:00:00+09:00,9090.0,9120.0,8940.0,9050.0,91639.0
2017-11-27 00:00:00+09:00,9130.0,9130.0,8980.0,9090.0,89700.0
2017-11-28 00:00:00+09:00,9050.0,9220.0,9050.0,9100.0,166973.0
2017-11-29 00:00:00+09:00,9100.0,9250.0,9060.0,9130.0,74063.0
2017-11-30 00:00:00+09:00,9130.0,9220.0,9070.0,9160.0,126021.0
2017-12-01 00:00:00+09:00,9010.0,9210.0,9010.0,9190.0,77448.0
2017-12-04 00:00:00+09:00,9230.0,9260.0,9140.0,9200.0,85492.0
2017-12-05 00:00:00+09:00,9250.0,9250.0,9110.0,9200.0,77208.0
2017-12-06 00:00:00+09:00,9150.0,9450.0,9150.0,9300.0,357051.0
2017-12-07 00:00:00+09:00,9400.0,9420.0,8810.0,9000.0,254961.0
2017-12-08 00:00:00+09:00,8950.0,9040.0,8730.0,8730.0,83847.0
2017-12-11 00:00:00+09:00,8700.0,9020.0,8610.0,9000.0,103274.0
2017-12-12 00:00:00+09:00,9050.0,9090.0,8900.0,9080.0,90257.0
2017-12-13 00:00:00+09:00,9080.0,9080.0,8850.0,8960.0,246815.0
2017-12-14 00:00:00+09:00,9010.0,9010.0,8900.0,9010.0,62602.0
2017-12-15 00:00:00+09:00,9060.0,9210.0,8970.0,9210.0,144340.0
2017-12-18 00:00:00+09:00,9220.0,9250.0,8900.0,9040.0,93803.0
2017-12-19 00:00:00+09:00,8930.0,9040.0,8800.0,8870.0,108877.0
2017-12-20 00:00:00+09:00,8790.0,9010.0,8760.0,8900.0,91673.0
2017-12-21 00:00:00+09:00,8820.0,8950.0,8790.0,8830.0,59252.0
2017-12-22 00:00:00+09:00,8790.0,8840.0,8600.0,8830.0,109868.0
2017-12-26 00:00:00+09:00,8830.0,8890.0,8730.0,8730.0,56244.0
2017-12-27 00:00:00+09:00,8800.0,8800.0,8620.0,8680.0,50007.0
2017-12-28 00:00:00+09:00,8760.0,8760.0,8440.0,8690.0,211274.0
2018-01-02 00:00:00+09:00,8710.0,8720.0,8550.0,8680.0,73986.0
2018-01-03 00:00:00+09:00,8700.0,8700.0,8450.0,8490.0,212384.0
2018-01-04 00:00:00+09:00,8530.0,8530.0,8230.0,8260.0,183648.0
2018-01-05 00:00:00+09:00,8270.0,8550.0,8270.0,8540.0,174691.0
2018-01-08 00:00:00+09:00,8540.0,8680.0,8460.0,8640.0,113869.0
2018-01-09 00:00:00+09:00,8680.0,8790.0,8640.0,8750.0,144346.0
2018-01-10 00:00:00+09:00,8800.0,8940.0,8710.0,8900.0,120525.0
2018-01-11 00:00:00+09:00,8950.0,8970.0,8750.0,8920.0,140524.0
2018-01-12 00:00:00+09:00,8900.0,8930.0,8810.0,8870.0,132051.0
2018-01-15 00:00:00+09:00,8870.0,9030.0,8800.0,8830.0,147296.0
2018-01-16 00:00:00+09:00,8850.0,8910.0,8760.0,8860.0,97141.0
2018-01-17 00:00:00+09:00,8990.0,9360.0,8900.0,9220.0,285821.0
2018-01-18 00:00:00+09:00,9350.0,9690.0,9260.0,9590.0,291419.0
2018-01-19 00:00:00+09:00,9800.0,9810.0,9010.0,9270.0,207077.0
2018-01-22 00:00:00+09:00,9270.0,9360.0,9060.0,9320.0,100015.0
2018-01-23 00:00:00+09:00,9490.0,9570.0,9260.0,9460.0,194572.0
2018-01-24 00:00:00+09:00,9460.0,9650.0,9380.0,9650.0,131687.0
2018-01-25 00:00:00+09:00,9730.0,10300.0,9660.0,10150.0,609570.0
2018-01-26 00:00:00+09:00,10100.0,10300.0,10050.0,10250.0,176106.0
2018-01-29 00:00:00+09:00,10250.0,10450.0,10050.0,10300.0,188868.0
2018-01-30 00:00:00+09:00,10300.0,10300.0,9800.0,10050.0,206807.0
2018-01-31 00:00:00+09:00,10500.0,11050.0,9810.0,10000.0,674003.0
2018-02-01 00:00:00+09:00,10000.0,10050.0,9760.0,9910.0,241585.0
2018-02-02 00:00:00+09:00,10050.0,10100.0,9580.0,9730.0,252667.0
2018-02-05 00:00:00+09:00,9520.0,9670.0,9400.0,9410.0,161553.0
2018-02-06 00:00:00+09:00,8970.0,9300.0,8960.0,9260.0,204039.0
2018-02-07 00:00:00+09:00,9350.0,9460.0,9150.0,9240.0,141629.0
2018-02-08 00:00:00+09:00,9350.0,9400.0,9150.0,9400.0,89034.0
2018-02-09 00:00:00+09:00,9060.0,9380.0,9060.0,9380.0,158096.0
2018-02-12 00:00:00+09:00,9380.0,9420.0,9260.0,9340.0,96924.0
2018-02-13 00:00:00+09:00,9380.0,9450.0,9260.0,9350.0,103624.0
2018-02-14 00:00:00+09:00,9360.0,9490.0,9290.0,9450.0,62094.0
2018-02-19 00:00:00+09:00,9490.0,9590.0,9420.0,9580.0,122028.0
2018-02-20 00:00:00+09:00,9700.0,9700.0,9480.0,9550.0,83562.0
2018-02-21 00:00:00+09:00,9550.0,9550.0,9410.0,9550.0,87822.0
2018-02-22 00:00:00+09:00,9550.0,9560.0,9360.0,9410.0,83368.0
2018-02-23 00:00:00+09:00,9410.0,9420.0,9270.0,9360.0,50225.0
2018-02-26 00:00:00+09:00,9360.0,9360.0,9050.0,9100.0,205052.0
2018-02-27 00:00:00+09:00,9240.0,9240.0,9050.0,9210.0,91697.0
2018-02-28 00:00:00+09:00,9220.0,9270.0,9100.0,9230.0,78301.0
2018-03-02 00:00:00+09:00,9230.0,9240.0,9020.0,9170.0,47479.0
2018-03-05 00:00:00+09:00,9140.0,9180.0,8860.0,8910.0,96513.0
2018-03-06 00:00:00+09:00,9090.0,9090.0,8850.0,8960.0,36231.0
2018-03-07 00:00:00+09:00,9000.0,9020.0,8800.0,8960.0,70815.0
2018-03-08 00:00:00+09:00,8900.0,9220.0,8800.0,9020.0,118907.0
2018-03-09 00:00:00+09:00,9100.0,9170.0,8950.0,9010.0,81402.0
2018-03-12 00:00:00+09:00,9070.0,9100.0,8690.0,8800.0,237092.0
2018-03-13 00:00:00+09:00,8800.0,8800.0,8650.0,8730.0,105001.0
2018-03-14 00:00:00+09:00,8730.0,8800.0,8690.0,8750.0,81917.0
2018-03-15 00:00:00+09:00,8750.0,8930.0,8750.0,8860.0,91562.0
2018-03-16 00:00:00+09:00,8850.0,8880.0,8700.0,8880.0,121490.0
2018-03-19 00:00:00+09:00,8990.0,9080.0,8860.0,9050.0,123537.0
2018-03-20 00:00:00+09:00,9070.0,9080.0,8940.0,8990.0,55746.0
2018-03-21 00:00:00+09:00,9000.0,9060.0,8810.0,8920.0,82284.0
2018-03-22 00:00:00+09:00,8920.0,8970.0,8780.0,8920.0,71696.0
2018-03-23 00:00:00+09:00,8790.0,8900.0,8690.0,8760.0,172154.0
2018-03-26 00:00:00+09:00,8650.0,8760.0,8600.0,8740.0,112277.0
2018-03-27 00:00:00+09:00,8800.0,8900.0,8580.0,8890.0,268602.0
2018-03-28 00:00:00+09:00,8800.0,8880.0,8610.0,8770.0,107210.0
2018-03-29 00:00:00+09:00,8770.0,9500.0,8770.0,9480.0,478726.0
2018-03-30 00:00:00+09:00,9700.0,9900.0,9470.0,9750.0,462051.0
2018-04-02 00:00:00+09:00,9780.0,10100.0,9780.0,10000.0,266896.0
2018-04-03 00:00:00+09:00,9960.0,10100.0,9800.0,10050.0,267999.0
2018-04-04 00:00:00+09:00,10150.0,10150.0,9850.0,9850.0,172664.0
2018-04-05 00:00:00+09:00,9910.0,10100.0,9900.0,9970.0,196883.0
2018-04-06 00:00:00+09:00,9990.0,10200.0,9900.0,9990.0,236464.0
2018-04-09 00:00:00+09:00,9850.0,10150.0,9820.0,10150.0,199714.0
2018-04-10 00:00:00+09:00,10150.0,10450.0,10000.0,10400.0,332053.0
2018-04-11 00:00:00+09:00,10400.0,10750.0,10300.0,10550.0,346523.0
2018-04-12 00:00:00+09:00,10550.0,10750.0,10450.0,10650.0,165911.0
2018-04-13 00:00:00+09:00,10550.0,10700.0,10250.0,10450.0,202341.0
2018-04-16 00:00:00+09:00,10500.0,10550.0,10150.0,10500.0,166952.0
2018-04-17 00:00:00+09:00,10600.0,10700.0,10350.0,10500.0,175824.0
2018-04-18 00:00:00+09:00,10650.0,10650.0,10250.0,10450.0,150112.0
2018-04-19 00:00:00+09:00,10350.0,10550.0,10150.0,10500.0,130820.0
2018-04-20 00:00:00+09:00,10600.0,10800.0,10450.0,10650.0,140240.0
2018-04-23 00:00:00+09:00,10650.0,10650.0,10300.0,10350.0,80496.0
2018-04-24 00:00:00+09:00,10500.0,10500.0,10000.0,10200.0,244632.0
2018-04-25 00:00:00+09:00,10000.0,10400.0,10000.0,10200.0,97073.0
2018-04-26 00:00:00+09:00,10200.0,10400.0,10050.0,10150.0,58124.0
2018-04-27 00:00:00+09:00,10250.0,10250.0,10050.0,10200.0,64528.0
2018-04-30 00:00:00+09:00,10150.0,10150.0,9800.0,9930.0,124826.0
2018-05-02 00:00:00+09:00,9980.0,10150.0,9800.0,10050.0,140176.0
2018-05-03 00:00:00+09:00,10150.0,10200.0,9930.0,10100.0,81746.0
2018-05-04 00:00:00+09:00,10150.0,10600.0,10000.0,10500.0,213057.0
2018-05-08 00:00:00+09:00,10500.0,10650.0,10300.0,10400.0,95707.0
2018-05-09 00:00:00+09:00,10400.0,10450.0,10150.0,10400.0,56946.0
2018-05-10 00:00:00+09:00,10500.0,10500.0,10000.0,10350.0,73478.0
2018-05-11 00:00:00+09:00,10350.0,10550.0,10250.0,10500.0,99052.0
2018-05-14 00:00:00+09:00,10500.0,10650.0,10150.0,10650.0,157664.0
2018-05-15 00:00:00+09:00,10600.0,10750.0,10400.0,10650.0,97672.0
2018-05-16 00:00:00+09:00,10650.0,11050.0,10500.0,11050.0,222535.0
2018-05-17 00:00:00+09:00,11100.0,11250.0,10900.0,11050.0,226716.0
2018-05-18 00:00:00+09:00,11100.0,11150.0,10850.0,11000.0,115085.0
2018-05-21 00:00:00+09:00,11000.0,11100.0,10750.0,11050.0,99070.0
2018-05-23 00:00:00+09:00,11050.0,11450.0,10950.0,11400.0,288552.0
2018-05-24 00:00:00+09:00,11400.0,11750.0,11200.0,11650.0,440121.0
2018-05-25 00:00:00+09:00,11650.0,12700.0,11450.0,11950.0,1031223.0
2018-05-28 00:00:00+09:00,11950.0,12550.0,11900.0,12450.0,331584.0
2018-05-29 00:00:00+09:00,12500.0,12500.0,12050.0,12350.0,184506.0
2018-05-30 00:00:00+09:00,12300.0,12350.0,11750.0,12200.0,395715.0
2018-05-31 00:00:00+09:00,12100.0,12250.0,11700.0,12200.0,408209.0
2018-06-01 00:00:00+09:00,12200.0,12250.0,11900.0,11900.0,233187.0
2018-06-04 00:00:00+09:00,11950.0,12200.0,11800.0,12200.0,173367.0
2018-06-05 00:00:00+09:00,12300.0,12300.0,11900.0,12000.0,195727.0
2018-06-07 00:00:00+09:00,12000.0,12550.0,12000.0,12350.0,257386.0
2018-06-08 00:00:00+09:00,12450.0,12700.0,12200.0,12450.0,154878.0
2018-06-11 00:00:00+09:00,12450.0,12700.0,12200.0,12400.0,154471.0
2018-06-12 00:00:00+09:00,12400.0,12950.0,12250.0,12900.0,244005.0
2018-06-14 00:00:00+09:00,12950.0,13100.0,12050.0,12900.0,1708722.0
2018-06-15 00:00:00+09:00,12750.0,13100.0,11400.0,11400.0,578297.0
2018-06-18 00:00:00+09:00,11400.0,11550.0,10500.0,11000.0,264784.0
2018-06-19 00:00:00+09:00,10800.0,11250.0,10800.0,10850.0,187786.0
2018-06-20 00:00:00+09:00,11100.0,11300.0,10800.0,11250.0,175460.0
2018-06-21 00:00:00+09:00,11050.0,11200.0,10650.0,11000.0,230158.0
2018-06-22 00:00:00+09:00,11000.0,11100.0,10500.0,11100.0,121756.0
2018-06-25 00:00:00+09:00,10900.0,11200.0,10600.0,11150.0,275522.0
2018-06-26 00:00:00+09:00,10850.0,11000.0,10600.0,10850.0,233854.0
2018-06-27 00:00:00+09:00,10750.0,11000.0,10600.0,10650.0,180906.0
2018-06-28 00:00:00+09:00,10650.0,10900.0,10550.0,10650.0,168442.0
2018-06-29 00:00:00+09:00,10750.0,11150.0,10600.0,11000.0,146809.0
2018-07-02 00:00:00+09:00,11150.0,11150.0,10600.0,10600.0,118966.0
2018-07-03 00:00:00+09:00,10800.0,11100.0,10650.0,11000.0,129405.0
2018-07-04 00:00:00+09:00,11050.0,11050.0,10600.0,10750.0,67256.0
2018-07-05 00:00:00+09:00,10750.0,10900.0,10050.0,10350.0,161319.0
2018-07-06 00:00:00+09:00,10400.0,10850.0,10200.0,10850.0,125433.0
2018-07-09 00:00:00+09:00,10750.0,10950.0,10550.0,10900.0,80103.0
2018-07-10 00:00:00+09:00,11000.0,11100.0,10800.0,11050.0,52143.0
2018-07-11 00:00:00+09:00,10950.0,10950.0,10350.0,10400.0,80267.0
2018-07-12 00:00:00+09:00,10400.0,10850.0,10400.0,10800.0,48239.0
2018-07-13 00:00:00+09:00,10800.0,10900.0,10650.0,10750.0,35734.0
2018-07-16 00:00:00+09:00,10850.0,10900.0,10600.0,10750.0,76098.0
2018-07-17 00:00:00+09:00,10700.0,11000.0,10550.0,10700.0,81335.0
2018-07-18 00:00:00+09:00,10850.0,11150.0,10800.0,10800.0,93962.0
2018-07-19 00:00:00+09:00,10850.0,11050.0,10550.0,10700.0,146854.0
2018-07-20 00:00:00+09:00,10950.0,10950.0,10550.0,10850.0,57249.0
2018-07-23 00:00:00+09:00,10700.0,10900.0,10200.0,10200.0,112945.0
2018-07-24 00:00:00+09:00,10250.0,10500.0,10200.0,10450.0,68588.0
2018-07-25 00:00:00+09:00,10300.0,10700.0,10200.0,10400.0,126138.0
2018-07-26 00:00:00+09:00,10650.0,10700.0,10250.0,10550.0,82698.0
2018-07-27 00:00:00+09:00,10550.0,10650.0,10200.0,10300.0,118543.0
2018-07-30 00:00:00+09:00,10450.0,10500.0,10200.0,10450.0,73405.0
2018-07-31 00:00:00+09:00,10300.0,10350.0,10000.0,10150.0,168560.0
2018-08-01 00:00:00+09:00,10200.0,10200.0,9940.0,10200.0,127212.0
2018-08-02 00:00:00+09:00,10000.0,10250.0,9840.0,9970.0,135686.0
2018-08-03 00:00:00+09:00,9970.0,10050.0,9910.0,10000.0,50985.0
2018-08-06 00:00:00+09:00,10000.0,10050.0,9870.0,9930.0,66194.0
2018-08-07 00:00:00+09:00,9990.0,9990.0,9220.0,9380.0,319935.0
2018-08-08 00:00:00+09:00,9360.0,9770.0,9360.0,9570.0,161547.0
2018-08-09 00:00:00+09:00,9580.0,9850.0,9560.0,9840.0,92777.0
2018-08-10 00:00:00+09:00,9810.0,9900.0,9600.0,9890.0,90978.0
2018-08-13 00:00:00+09:00,9790.0,9830.0,9520.0,9560.0,91407.0
2018-08-14 00:00:00+09:00,9690.0,9870.0,9510.0,9870.0,89760.0
2018-08-16 00:00:00+09:00,9620.0,9930.0,9520.0,9800.0,89298.0
2018-08-17 00:00:00+09:00,9690.0,9920.0,9680.0,9850.0,64710.0
2018-08-20 00:00:00+09:00,9920.0,9970.0,9720.0,9870.0,78457.0
2018-08-21 00:00:00+09:00,9780.0,10000.0,9710.0,9990.0,106157.0
2018-08-22 00:00:00+09:00,9900.0,10050.0,9770.0,9800.0,119754.0
2018-08-23 00:00:00+09:00,9750.0,9980.0,9710.0,9970.0,73703.0
2018-08-24 00:00:00+09:00,9850.0,9860.0,9650.0,9830.0,120847.0
2018-08-27 00:00:00+09:00,9750.0,9880.0,9640.0,9810.0,70639.0
2018-08-28 00:00:00+09:00,9740.0,9910.0,9650.0,9650.0,97233.0
2018-08-29 00:00:00+09:00,9650.0,9790.0,9540.0,9630.0,83220.0
2018-08-30 00:00:00+09:00,9660.0,10050.0,9650.0,9880.0,142553.0
2018-08-31 00:00:00+09:00,9770.0,10400.0,9700.0,10250.0,184175.0
2018-09-03 00:00:00+09:00,10250.0,10400.0,10150.0,10350.0,122076.0
2018-09-04 00:00:00+09:00,10450.0,10450.0,10050.0,10300.0,73774.0
2018-09-05 00:00:00+09:00,10450.0,10450.0,10000.0,10000.0,129080.0
2018-09-06 00:00:00+09:00,10000.0,10000.0,9680.0,9720.0,121797.0
2018-09-07 00:00:00+09:00,9550.0,9980.0,9550.0,9920.0,99084.0
2018-09-10 00:00:00+09:00,9850.0,10100.0,9790.0,10000.0,76324.0
2018-09-11 00:00:00+09:00,9910.0,10200.0,9910.0,10200.0,158930.0
2018-09-12 00:00:00+09:00,10200.0,10200.0,9860.0,9900.0,99299.0
2018-09-13 00:00:00+09:00,9970.0,10150.0,9820.0,10150.0,88037.0
2018-09-14 00:00:00+09:00,10150.0,10300.0,9980.0,10250.0,79767.0
2018-09-17 00:00:00+09:00,10100.0,10200.0,9910.0,10200.0,117456.0
2018-09-18 00:00:00+09:00,10150.0,10150.0,9990.0,10050.0,37623.0
2018-09-19 00:00:00+09:00,10100.0,10150.0,9980.0,10000.0,32522.0
2018-09-20 00:00:00+09:00,10000.0,10050.0,9870.0,9900.0,73749.0
2018-09-21 00:00:00+09:00,9850.0,10250.0,9850.0,10000.0,176862.0
2018-09-27 00:00:00+09:00,10000.0,10150.0,9960.0,10150.0,80095.0
2018-09-28 00:00:00+09:00,10050.0,10400.0,10050.0,10300.0,112167.0
2018-10-01 00:00:00+09:00,10350.0,10500.0,10050.0,10350.0,122997.0
2018-10-02 00:00:00+09:00,10350.0,10450.0,10200.0,10300.0,154377.0
2018-10-04 00:00:00+09:00,10350.0,11250.0,10300.0,11000.0,510440.0
2018-10-05 00:00:00+09:00,10850.0,11250.0,10650.0,11100.0,304249.0
2018-10-08 00:00:00+09:00,11250.0,12050.0,11100.0,11950.0,573065.0
2018-10-10 00:00:00+09:00,11800.0,12650.0,11750.0,12100.0,642888.0
2018-10-11 00:00:00+09:00,11850.0,11950.0,11450.0,11600.0,336212.0
2018-10-12 00:00:00+09:00,11450.0,11700.0,10850.0,11200.0,516064.0
2018-10-15 00:00:00+09:00,11200.0,11300.0,10600.0,10700.0,250158.0
2018-10-16 00:00:00+09:00,10750.0,10900.0,10400.0,10750.0,272533.0
2018-10-17 00:00:00+09:00,10950.0,11000.0,10550.0,10850.0,251773.0
2018-10-18 00:00:00+09:00,10850.0,11100.0,10600.0,10900.0,223069.0
2018-10-19 00:00:00+09:00,10800.0,11250.0,10750.0,11250.0,228488.0
2018-10-22 00:00:00+09:00,11100.0,11550.0,11000.0,11300.0,231261.0
2018-10-23 00:00:00+09:00,11400.0,11900.0,11400.0,11700.0,334741.0
2018-10-24 00:00:00+09:00,11750.0,11900.0,11350.0,11650.0,224246.0
2018-10-25 00:00:00+09:00,11400.0,12000.0,11400.0,11700.0,335356.0
2018-10-26 00:00:00+09:00,11650.0,11900.0,11400.0,11550.0,324037.0
2018-10-29 00:00:00+09:00,11700.0,12500.0,11400.0,12050.0,469724.0
2018-10-30 00:00:00+09:00,12200.0,12200.0,10700.0,10850.0,468400.0
2018-10-31 00:00:00+09:00,10800.0,11100.0,10500.0,10850.0,268542.0
2018-11-01 00:00:00+09:00,10800.0,11100.0,10650.0,11000.0,266258.0
2018-11-02 00:00:00+09:00,10950.0,11000.0,10600.0,10850.0,316123.0
2018-11-05 00:00:00+09:00,10650.0,10950.0,10500.0,10700.0,216507.0
2018-11-06 00:00:00+09:00,10700.0,11000.0,10600.0,11000.0,187153.0
2018-11-07 00:00:00+09:00,10950.0,11250.0,10800.0,10800.0,193741.0
2018-11-08 00:00:00+09:00,11000.0,11050.0,10700.0,10750.0,173923.0
2018-11-09 00:00:00+09:00,10800.0,10850.0,10250.0,10350.0,212649.0
2018-11-12 00:00:00+09:00,10200.0,11050.0,10100.0,10500.0,429493.0
2018-11-13 00:00:00+09:00,10250.0,11000.0,10250.0,10850.0,205629.0
2018-11-14 00:00:00+09:00,10750.0,11000.0,10550.0,11000.0,131732.0
2018-11-15 00:00:00+09:00,11100.0,11700.0,10850.0,11700.0,277702.0
2018-11-16 00:00:00+09:00,11800.0,11800.0,10850.0,10900.0,326847.0
2018-11-19 00:00:00+09:00,10750.0,11850.0,10750.0,11800.0,301498.0
2018-11-20 00:00:00+09:00,11650.0,11650.0,11150.0,11150.0,155102.0
2018-11-21 00:00:00+09:00,11100.0,12050.0,11000.0,11750.0,270581.0
2018-11-22 00:00:00+09:00,11800.0,11850.0,11550.0,11750.0,111031.0
2018-11-23 00:00:00+09:00,11800.0,11800.0,11450.0,11450.0,73749.0
2018-11-26 00:00:00+09:00,11450.0,11800.0,11300.0,11700.0,134422.0
2018-11-27 00:00:00+09:00,11550.0,11550.0,11250.0,11400.0,108899.0
2018-11-28 00:00:00+09:00,11500.0,11500.0,11300.0,11500.0,280488.0
2018-11-29 00:00:00+09:00,11600.0,11600.0,11100.0,11150.0,84485.0
2018-11-30 00:00:00+09:00,11200.0,11650.0,11000.0,11550.0,82731.0
2018-12-03 00:00:00+09:00,11750.0,11750.0,11300.0,11700.0,129553.0
2018-12-04 00:00:00+09:00,11650.0,11650.0,11050.0,11100.0,200747.0
2018-12-05 00:00:00+09:00,10950.0,11550.0,10900.0,11250.0,107484.0
2018-12-06 00:00:00+09:00,11150.0,11350.0,10900.0,11000.0,81886.0
2018-12-07 00:00:00+09:00,11000.0,11150.0,10850.0,10900.0,77501.0
2018-12-10 00:00:00+09:00,10750.0,10900.0,10600.0,10700.0,65352.0
2018-12-11 00:00:00+09:00,10800.0,11100.0,10700.0,11050.0,61186.0
2018-12-12 00:00:00+09:00,11000.0,11300.0,10700.0,11050.0,81521.0
2018-12-13 00:00:00+09:00,11050.0,11100.0,10700.0,10800.0,180284.0
2018-12-14 00:00:00+09:00,10700.0,10850.0,10600.0,10850.0,42017.0
2018-12-17 00:00:00+09:00,10900.0,11000.0,10750.0,10900.0,61674.0
2018-12-18 00:00:00+09:00,10900.0,10950.0,10500.0,10550.0,69665.0
2018-12-19 00:00:00+09:00,10550.0,10750.0,10450.0,10650.0,73586.0
2018-12-20 00:00:00+09:00,10500.0,10800.0,10200.0,10500.0,145190.0
2018-12-21 00:00:00+09:00,10400.0,10700.0,10400.0,10550.0,61570.0
2018-12-24 00:00:00+09:00,10450.0,11150.0,10450.0,11050.0,95363.0
2018-12-26 00:00:00+09:00,11150.0,11500.0,10950.0,11450.0,140333.0
2018-12-27 00:00:00+09:00,11350.0,11350.0,10800.0,11250.0,98627.0
2018-12-28 00:00:00+09:00,11200.0,11200.0,10800.0,10950.0,92164.0
2019-01-02 00:00:00+09:00,10900.0,10950.0,10250.0,10500.0,150186.0
2019-01-03 00:00:00+09:00,10550.0,10650.0,10250.0,10400.0,92220.0
2019-01-04 00:00:00+09:00,10400.0,10550.0,10250.0,10500.0,107643.0
2019-01-07 00:00:00+09:00,10600.0,10650.0,10400.0,10600.0,102352.0
2019-01-08 00:00:00+09:00,10650.0,10700.0,10400.0,10400.0,59433.0
2019-01-09 00:00:00+09:00,10400.0,10650.0,10200.0,10300.0,132803.0
2019-01-10 00:00:00+09:00,10300.0,10400.0,10150.0,10350.0,146319.0
2019-01-11 00:00:00+09:00,10350.0,10650.0,10300.0,10550.0,98693.0
2019-01-14 00:00:00+09:00,10550.0,10750.0,10500.0,10700.0,63266.0
2019-01-15 00:00:00+09:00,10600.0,10850.0,10550.0,10650.0,61370.0
2019-01-16 00:00:00+09:00,10550.0,10900.0,10550.0,10700.0,62290.0
2019-01-17 00:00:00+09:00,10750.0,11000.0,10750.0,10950.0,79429.0
2019-01-18 00:00:00+09:00,11000.0,11050.0,10800.0,10850.0,41489.0
2019-01-21 00:00:00+09:00,10800.0,10850.0,10600.0,10850.0,83565.0
2019-01-22 00:00:00+09:00,10750.0,10900.0,10500.0,10750.0,123752.0
2019-01-23 00:00:00+09:00,10650.0,10750.0,10450.0,10650.0,95113.0
2019-01-24 00:00:00+09:00,10550.0,11350.0,10350.0,11250.0,234046.0
2019-01-25 00:00:00+09:00,11250.0,11300.0,10900.0,11000.0,122538.0
2019-01-28 00:00:00+09:00,10850.0,10900.0,10650.0,10700.0,108133.0
2019-01-29 00:00:00+09:00,10550.0,10650.0,10400.0,10600.0,175710.0
2019-01-30 00:00:00+09:00,10500.0,10600.0,10400.0,10500.0,118155.0
2019-01-31 00:00:00+09:00,10450.0,10550.0,10150.0,10250.0,238517.0
2019-02-01 00:00:00+09:00,10200.0,10300.0,10000.0,10250.0,158671.0
2019-02-07 00:00:00+09:00,10300.0,10300.0,9980.0,9990.0,187544.0
2019-02-08 00:00:00+09:00,10000.0,10100.0,9910.0,10050.0,85093.0
2019-02-11 00:00:00+09:00,10050.0,10200.0,9920.0,10150.0,156959.0
2019-02-12 00:00:00+09:00,10000.0,10150.0,9970.0,10050.0,134348.0
2019-02-13 00:00:00+09:00,10050.0,10150.0,10000.0,10000.0,153023.0
2019-02-14 00:00:00+09:00,10050.0,10200.0,9990.0,10200.0,201692.0
2019-02-15 00:00:00+09:00,10100.0,10350.0,10100.0,10250.0,126421.0
2019-02-18 00:00:00+09:00,10300.0,10450.0,10150.0,10350.0,160303.0
2019-02-19 00:00:00+09:00,10300.0,10450.0,10250.0,10300.0,330254.0
2019-02-20 00:00:00+09:00,10300.0,10400.0,10100.0,10350.0,235553.0
2019-02-21 00:00:00+09:00,10200.0,10350.0,10150.0,10250.0,160946.0
2019-02-22 00:00:00+09:00,10200.0,10450.0,10150.0,10250.0,118470.0
2019-02-25 00:00:00+09:00,10350.0,10400.0,10200.0,10250.0,79828.0
2019-02-26 00:00:00+09:00,10250.0,10900.0,10250.0,10650.0,327179.0
2019-02-27 00:00:00+09:00,10700.0,11050.0,10650.0,10650.0,226842.0
2019-02-28 00:00:00+09:00,10550.0,10750.0,10300.0,10350.0,235856.0
2019-03-04 00:00:00+09:00,10350.0,10650.0,10300.0,10500.0,127961.0
2019-03-05 00:00:00+09:00,10400.0,10650.0,10350.0,10500.0,79518.0
2019-03-06 00:00:00+09:00,10450.0,10700.0,10450.0,10650.0,111600.0
2019-03-07 00:00:00+09:00,10600.0,10750.0,10450.0,10550.0,120753.0
2019-03-08 00:00:00+09:00,10550.0,10600.0,10250.0,10550.0,165934.0
