dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,7489.0,7683.0,7489.0,7683.0,57854.0
2017-10-30 00:00:00+09:00,7682.0,7900.0,7610.0,7611.0,88439.0
2017-10-31 00:00:00+09:00,7610.0,7634.0,7175.0,7248.0,189961.0
2017-11-01 00:00:00+09:00,7296.0,7537.0,7272.0,7490.0,69832.0
2017-11-02 00:00:00+09:00,7417.0,7537.0,7272.0,7369.0,69882.0
2017-11-03 00:00:00+09:00,7296.0,7682.0,7296.0,7562.0,59413.0
2017-11-06 00:00:00+09:00,7537.0,7537.0,7248.0,7345.0,68961.0
2017-11-07 00:00:00+09:00,7248.0,7417.0,7223.0,7297.0,37181.0
2017-11-08 00:00:00+09:00,7344.0,7466.0,7344.0,7466.0,41983.0
2017-11-09 00:00:00+09:00,7441.0,7513.0,7248.0,7369.0,38794.0
2017-11-10 00:00:00+09:00,7272.0,7392.0,6933.0,7079.0,150165.0
2017-11-13 00:00:00+09:00,7078.0,7296.0,7030.0,7152.0,88340.0
2017-11-14 00:00:00+09:00,7127.0,7320.0,6861.0,7297.0,198907.0
2017-11-15 00:00:00+09:00,7223.0,7223.0,6861.0,6983.0,165618.0
2017-11-16 00:00:00+09:00,6958.0,7102.0,6788.0,6934.0,67734.0
2017-11-17 00:00:00+09:00,6933.0,7659.0,6933.0,7659.0,334964.0
2017-11-20 00:00:00+09:00,7779.0,8987.0,7754.0,8867.0,899402.0
2017-11-21 00:00:00+09:00,9084.0,9374.0,8745.0,8988.0,419370.0
2017-11-22 00:00:00+09:00,9084.0,9133.0,9084.0,9133.0,288529.0
2017-11-23 00:00:00+09:00,9060.0,9422.0,8939.0,9181.0,243274.0
2017-11-24 00:00:00+09:00,8963.0,10606.0,8818.0,10147.0,615781.0
2017-11-27 00:00:00+09:00,10268.0,10968.0,9881.0,10389.0,681620.0
2017-11-28 00:00:00+09:00,10388.0,10775.0,10292.0,10462.0,266971.0
2017-11-29 00:00:00+09:00,10485.0,10509.0,9978.0,10147.0,237994.0
2017-11-30 00:00:00+09:00,9784.0,10219.0,9688.0,9785.0,253459.0
2017-12-01 00:00:00+09:00,9953.0,11837.0,9833.0,11525.0,937863.0
2017-12-04 00:00:00+09:00,11524.0,11984.0,11524.0,11984.0,467279.0
2017-12-05 00:00:00+09:00,11959.0,12369.0,11790.0,12032.0,298201.0
2017-12-06 00:00:00+09:00,12080.0,12611.0,11548.0,11935.0,442091.0
2017-12-07 00:00:00+09:00,11524.0,11814.0,11065.0,11549.0,425763.0
2017-12-08 00:00:00+09:00,11572.0,11669.0,10702.0,10945.0,234183.0
2017-12-11 00:00:00+09:00,10944.0,11379.0,10751.0,11259.0,279276.0
2017-12-12 00:00:00+09:00,11331.0,12079.0,11186.0,11718.0,350409.0
2017-12-13 00:00:00+09:00,11645.0,11935.0,11427.0,11863.0,129385.0
2017-12-14 00:00:00+09:00,12031.0,12273.0,11644.0,11694.0,148665.0
2017-12-15 00:00:00+09:00,11862.0,11886.0,10872.0,11307.0,340449.0
2017-12-18 00:00:00+09:00,11306.0,11451.0,10920.0,11090.0,164292.0
2017-12-19 00:00:00+09:00,11210.0,11403.0,10847.0,11066.0,257926.0
2017-12-20 00:00:00+09:00,11065.0,11403.0,10847.0,11186.0,189975.0
2017-12-21 00:00:00+09:00,11234.0,11306.0,10654.0,10872.0,192459.0
2017-12-22 00:00:00+09:00,10872.0,11886.0,10751.0,11718.0,299547.0
2017-12-26 00:00:00+09:00,11910.0,11910.0,11282.0,11476.0,344028.0
2017-12-27 00:00:00+09:00,11692.0,12804.0,11427.0,12563.0,545061.0
2017-12-28 00:00:00+09:00,12563.0,13215.0,12200.0,12708.0,370924.0
2018-01-02 00:00:00+09:00,13046.0,13819.0,12563.0,12781.0,732307.0
2018-01-03 00:00:00+09:00,12901.0,13577.0,12176.0,13264.0,861440.0
2018-01-04 00:00:00+09:00,13481.0,13650.0,12877.0,12974.0,466568.0
2018-01-05 00:00:00+09:00,13118.0,13529.0,12804.0,13312.0,349887.0
2018-01-08 00:00:00+09:00,13481.0,13988.0,13070.0,13723.0,374481.0
2018-01-09 00:00:00+09:00,13771.0,13795.0,13094.0,13216.0,213826.0
2018-01-10 00:00:00+09:00,13215.0,13335.0,12514.0,13143.0,314238.0
2018-01-11 00:00:00+09:00,13191.0,13312.0,12804.0,13047.0,145638.0
2018-01-12 00:00:00+09:00,13094.0,13118.0,12466.0,13047.0,229066.0
2018-01-15 00:00:00+09:00,13046.0,13046.0,12611.0,12708.0,186995.0
2018-01-16 00:00:00+09:00,12587.0,13288.0,12514.0,13143.0,255858.0
2018-01-17 00:00:00+09:00,13191.0,13239.0,12514.0,12757.0,281235.0
2018-01-18 00:00:00+09:00,12732.0,13022.0,12659.0,12853.0,128412.0
2018-01-19 00:00:00+09:00,12998.0,12998.0,12611.0,12781.0,128684.0
2018-01-22 00:00:00+09:00,12659.0,13022.0,12369.0,12708.0,153025.0
2018-01-23 00:00:00+09:00,12852.0,12852.0,12369.0,12781.0,124224.0
2018-01-24 00:00:00+09:00,12780.0,12780.0,12442.0,12563.0,127104.0
2018-01-25 00:00:00+09:00,12611.0,12659.0,11910.0,12032.0,275629.0
2018-01-26 00:00:00+09:00,11959.0,12901.0,11935.0,12515.0,303784.0
2018-01-29 00:00:00+09:00,12829.0,12829.0,12152.0,12419.0,180431.0
2018-01-30 00:00:00+09:00,12563.0,12563.0,11862.0,12129.0,230894.0
2018-01-31 00:00:00+09:00,12104.0,12418.0,11499.0,11742.0,322615.0
2018-02-01 00:00:00+09:00,11741.0,11765.0,11258.0,11307.0,191932.0
2018-02-02 00:00:00+09:00,11306.0,11524.0,10630.0,11307.0,313828.0
2018-02-05 00:00:00+09:00,10872.0,11403.0,10582.0,11162.0,226270.0
2018-02-06 00:00:00+09:00,10582.0,11161.0,9905.0,11017.0,345941.0
2018-02-07 00:00:00+09:00,11403.0,11500.0,10461.0,10462.0,217386.0
2018-02-08 00:00:00+09:00,10606.0,10921.0,10606.0,10921.0,205219.0
2018-02-09 00:00:00+09:00,10340.0,10847.0,10268.0,10510.0,182765.0
2018-02-12 00:00:00+09:00,10678.0,10678.0,10050.0,10123.0,148909.0
2018-02-13 00:00:00+09:00,10243.0,10340.0,9808.0,9978.0,212826.0
2018-02-14 00:00:00+09:00,10147.0,10727.0,9905.0,10631.0,188675.0
2018-02-19 00:00:00+09:00,10823.0,11016.0,10340.0,10969.0,160833.0
2018-02-20 00:00:00+09:00,10920.0,11186.0,10751.0,10776.0,150477.0
2018-02-21 00:00:00+09:00,10823.0,11137.0,10702.0,10776.0,111034.0
2018-02-22 00:00:00+09:00,10654.0,10751.0,10292.0,10510.0,98952.0
2018-02-23 00:00:00+09:00,10606.0,10606.0,10123.0,10341.0,119753.0
2018-02-26 00:00:00+09:00,10533.0,10533.0,9881.0,10051.0,130086.0
2018-02-27 00:00:00+09:00,10098.0,10509.0,9905.0,10292.0,131386.0
2018-02-28 00:00:00+09:00,10195.0,10364.0,10026.0,10147.0,105908.0
2018-03-02 00:00:00+09:00,9929.0,10026.0,9615.0,9858.0,148608.0
2018-03-05 00:00:00+09:00,9712.0,9808.0,8866.0,8915.0,440786.0
2018-03-06 00:00:00+09:00,8721.0,10098.0,8673.0,9978.0,438594.0
2018-03-07 00:00:00+09:00,9857.0,10123.0,9543.0,9858.0,125103.0
2018-03-08 00:00:00+09:00,9808.0,9857.0,9398.0,9616.0,98504.0
2018-03-09 00:00:00+09:00,9615.0,9953.0,9301.0,9785.0,151678.0
2018-03-12 00:00:00+09:00,10002.0,10824.0,10002.0,10824.0,286148.0
2018-03-13 00:00:00+09:00,10896.0,10944.0,10461.0,10824.0,172385.0
2018-03-14 00:00:00+09:00,10775.0,11186.0,10557.0,10993.0,159295.0
2018-03-15 00:00:00+09:00,11282.0,11500.0,10823.0,11259.0,275135.0
2018-03-16 00:00:00+09:00,11476.0,11500.0,10823.0,11114.0,194873.0
2018-03-19 00:00:00+09:00,10920.0,11016.0,10509.0,10896.0,153172.0
2018-03-20 00:00:00+09:00,10823.0,11016.0,10678.0,10896.0,68238.0
2018-03-21 00:00:00+09:00,10920.0,11113.0,10606.0,11017.0,142817.0
2018-03-22 00:00:00+09:00,11065.0,11306.0,10823.0,10921.0,137086.0
2018-03-23 00:00:00+09:00,10388.0,10678.0,9929.0,10172.0,207228.0
2018-03-26 00:00:00+09:00,10147.0,10341.0,10147.0,10341.0,174243.0
2018-03-27 00:00:00+09:00,10437.0,10509.0,10098.0,10220.0,93747.0
2018-03-28 00:00:00+09:00,10147.0,10147.0,9688.0,10003.0,118410.0
2018-03-29 00:00:00+09:00,10026.0,10026.0,9784.0,9930.0,71909.0
2018-03-30 00:00:00+09:00,10002.0,10509.0,10002.0,10099.0,160265.0
2018-04-02 00:00:00+09:00,10050.0,10098.0,9736.0,9761.0,116212.0
2018-04-03 00:00:00+09:00,9664.0,10051.0,9664.0,10051.0,108342.0
2018-04-04 00:00:00+09:00,10050.0,10050.0,9277.0,9423.0,255529.0
2018-04-05 00:00:00+09:00,9494.0,9712.0,9084.0,9326.0,190079.0
2018-04-06 00:00:00+09:00,9325.0,9519.0,8963.0,9423.0,145750.0
2018-04-09 00:00:00+09:00,9591.0,9591.0,9060.0,9157.0,193522.0
2018-04-10 00:00:00+09:00,9180.0,9180.0,8818.0,8964.0,189629.0
2018-04-11 00:00:00+09:00,8987.0,9857.0,8915.0,9737.0,322339.0
2018-04-12 00:00:00+09:00,9736.0,10557.0,9591.0,10147.0,430388.0
2018-04-13 00:00:00+09:00,10195.0,10292.0,9833.0,10051.0,183173.0
2018-04-16 00:00:00+09:00,9905.0,10268.0,9881.0,10099.0,146584.0
2018-04-17 00:00:00+09:00,10268.0,10461.0,10171.0,10292.0,177422.0
2018-04-18 00:00:00+09:00,10388.0,10461.0,10195.0,10365.0,184098.0
2018-04-19 00:00:00+09:00,10533.0,10751.0,10171.0,10631.0,186215.0
2018-04-20 00:00:00+09:00,10654.0,11886.0,10654.0,11597.0,716126.0
2018-04-23 00:00:00+09:00,11451.0,11765.0,11306.0,11621.0,229307.0
2018-04-24 00:00:00+09:00,11620.0,11886.0,11258.0,11380.0,158067.0
2018-04-25 00:00:00+09:00,11161.0,11427.0,10799.0,11235.0,154257.0
2018-04-26 00:00:00+09:00,11331.0,11741.0,11113.0,11331.0,168793.0
2018-04-27 00:00:00+09:00,11572.0,11572.0,11186.0,11500.0,87313.0
2018-04-30 00:00:00+09:00,11524.0,12176.0,11379.0,12153.0,423130.0
2018-05-02 00:00:00+09:00,12225.0,12587.0,11693.0,11935.0,297179.0
2018-05-03 00:00:00+09:00,11959.0,12901.0,11693.0,12636.0,512824.0
2018-05-04 00:00:00+09:00,12514.0,13070.0,12369.0,12878.0,289612.0
2018-05-08 00:00:00+09:00,12900.0,13022.0,12490.0,12539.0,175410.0
2018-05-09 00:00:00+09:00,12490.0,12659.0,11790.0,12201.0,224682.0
2018-05-10 00:00:00+09:00,12321.0,12321.0,11741.0,12177.0,162643.0
2018-05-11 00:00:00+09:00,12007.0,12418.0,11910.0,12032.0,122058.0
2018-05-14 00:00:00+09:00,12055.0,12080.0,11620.0,11935.0,142840.0
2018-05-15 00:00:00+09:00,11935.0,12080.0,11306.0,12080.0,310786.0
2018-05-16 00:00:00+09:00,11765.0,12007.0,11379.0,11549.0,194964.0
2018-05-17 00:00:00+09:00,11693.0,11717.0,11089.0,11355.0,180966.0
2018-05-18 00:00:00+09:00,11210.0,12152.0,11210.0,12008.0,301144.0
2018-05-21 00:00:00+09:00,12128.0,12225.0,11814.0,11984.0,133352.0
2018-05-23 00:00:00+09:00,12128.0,12539.0,11983.0,12419.0,230813.0
2018-05-24 00:00:00+09:00,12321.0,13094.0,12079.0,12902.0,410960.0
2018-05-25 00:00:00+09:00,12563.0,12877.0,12538.0,12636.0,129435.0
2018-05-28 00:00:00+09:00,12563.0,12757.0,12563.0,12757.0,128534.0
2018-05-29 00:00:00+09:00,12853.0,12853.0,12321.0,12467.0,156341.0
2018-05-30 00:00:00+09:00,12345.0,12515.0,12345.0,12515.0,88384.0
2018-05-31 00:00:00+09:00,12635.0,13046.0,12466.0,12757.0,180171.0
2018-06-01 00:00:00+09:00,12659.0,13988.0,12659.0,13530.0,607340.0
2018-06-04 00:00:00+09:00,13457.0,13795.0,13288.0,13506.0,244090.0
2018-06-05 00:00:00+09:00,13625.0,14351.0,13384.0,13530.0,373950.0
2018-06-07 00:00:00+09:00,13577.0,14061.0,13287.0,14061.0,262443.0
2018-06-08 00:00:00+09:00,14061.0,14471.0,13771.0,13989.0,241141.0
2018-06-11 00:00:00+09:00,14012.0,14253.0,13143.0,13385.0,291093.0
2018-06-12 00:00:00+09:00,13408.0,13626.0,12853.0,13143.0,234764.0
2018-06-14 00:00:00+09:00,13022.0,13263.0,12539.0,12974.0,139432.0
2018-06-15 00:00:00+09:00,12949.0,13263.0,12321.0,12588.0,258885.0
2018-06-18 00:00:00+09:00,12659.0,12708.0,11910.0,12708.0,210375.0
2018-06-19 00:00:00+09:00,12973.0,13312.0,12635.0,12757.0,285225.0
2018-06-20 00:00:00+09:00,12756.0,13070.0,12394.0,12950.0,122959.0
2018-06-21 00:00:00+09:00,12973.0,13481.0,12659.0,12660.0,156473.0
2018-06-22 00:00:00+09:00,12684.0,12998.0,12417.0,12708.0,71823.0
2018-06-25 00:00:00+09:00,12708.0,12829.0,12394.0,12829.0,60685.0
2018-06-26 00:00:00+09:00,12563.0,12732.0,12297.0,12491.0,97835.0
2018-06-27 00:00:00+09:00,12514.0,12611.0,12273.0,12370.0,73680.0
2018-06-28 00:00:00+09:00,12200.0,12345.0,11644.0,12153.0,226338.0
2018-06-29 00:00:00+09:00,12152.0,12176.0,11500.0,11887.0,139754.0
2018-07-02 00:00:00+09:00,11741.0,11814.0,11186.0,11259.0,141424.0
2018-07-03 00:00:00+09:00,11596.0,11814.0,11161.0,11645.0,96066.0
2018-07-04 00:00:00+09:00,11645.0,12128.0,11645.0,12032.0,59640.0
2018-07-05 00:00:00+09:00,12104.0,12128.0,11596.0,11839.0,63488.0
2018-07-06 00:00:00+09:00,11886.0,11886.0,11258.0,11766.0,103360.0
2018-07-09 00:00:00+09:00,11765.0,11910.0,11620.0,11839.0,49350.0
2018-07-10 00:00:00+09:00,11838.0,12926.0,11838.0,12926.0,291536.0
2018-07-11 00:00:00+09:00,12756.0,13167.0,12490.0,12950.0,213217.0
2018-07-12 00:00:00+09:00,12949.0,13191.0,12708.0,13071.0,93120.0
2018-07-13 00:00:00+09:00,13118.0,13118.0,12925.0,13023.0,95241.0
2018-07-16 00:00:00+09:00,13118.0,13384.0,12949.0,13071.0,106500.0
2018-07-17 00:00:00+09:00,13191.0,13481.0,13070.0,13240.0,154748.0
2018-07-18 00:00:00+09:00,13288.0,13481.0,12998.0,13192.0,125211.0
2018-07-19 00:00:00+09:00,13384.0,13384.0,12708.0,12926.0,122370.0
2018-07-20 00:00:00+09:00,12901.0,13167.0,12732.0,13047.0,42722.0
2018-07-23 00:00:00+09:00,13118.0,13143.0,12297.0,12515.0,71618.0
2018-07-24 00:00:00+09:00,12297.0,12853.0,12297.0,12660.0,58985.0
2018-07-25 00:00:00+09:00,12829.0,12853.0,12369.0,12805.0,63532.0
2018-07-26 00:00:00+09:00,12829.0,13577.0,12732.0,13506.0,219109.0
2018-07-27 00:00:00+09:00,13505.0,13602.0,13336.0,13506.0,60090.0
2018-07-30 00:00:00+09:00,13529.0,13747.0,13263.0,13578.0,97087.0
2018-07-31 00:00:00+09:00,13674.0,14206.0,13457.0,13820.0,247836.0
2018-08-01 00:00:00+09:00,13771.0,14037.0,13384.0,13747.0,96473.0
2018-08-02 00:00:00+09:00,13722.0,13771.0,13143.0,13361.0,117968.0
2018-08-03 00:00:00+09:00,13408.0,13698.0,13215.0,13457.0,51645.0
2018-08-06 00:00:00+09:00,13456.0,13481.0,13143.0,13143.0,52365.0
2018-08-07 00:00:00+09:00,13384.0,13384.0,12587.0,13143.0,166281.0
2018-08-08 00:00:00+09:00,13167.0,13167.0,12635.0,12708.0,207617.0
2018-08-09 00:00:00+09:00,12780.0,13674.0,12756.0,13506.0,425282.0
2018-08-10 00:00:00+09:00,13457.0,13602.0,13263.0,13482.0,114263.0
2018-08-13 00:00:00+09:00,13360.0,13360.0,12345.0,12660.0,251828.0
2018-08-14 00:00:00+09:00,12659.0,12877.0,12321.0,12588.0,153574.0
2018-08-16 00:00:00+09:00,12200.0,12708.0,11959.0,12708.0,103021.0
2018-08-17 00:00:00+09:00,12853.0,12853.0,12514.0,12515.0,84255.0
2018-08-20 00:00:00+09:00,12611.0,12611.0,12176.0,12443.0,60949.0
2018-08-21 00:00:00+09:00,12466.0,12901.0,12393.0,12878.0,90220.0
2018-08-22 00:00:00+09:00,12925.0,13022.0,12708.0,12902.0,87422.0
2018-08-23 00:00:00+09:00,12901.0,12949.0,12611.0,12805.0,59059.0
2018-08-24 00:00:00+09:00,12901.0,12973.0,12635.0,12926.0,68783.0
2018-08-27 00:00:00+09:00,12852.0,13771.0,12852.0,13723.0,398695.0
2018-08-28 00:00:00+09:00,13819.0,13867.0,13457.0,13554.0,183216.0
2018-08-29 00:00:00+09:00,13698.0,14086.0,13698.0,14086.0,298877.0
2018-08-30 00:00:00+09:00,14133.0,14157.0,13626.0,13796.0,217369.0
2018-08-31 00:00:00+09:00,13650.0,13867.0,13457.0,13699.0,114034.0
2018-09-03 00:00:00+09:00,13698.0,13843.0,13433.0,13675.0,105009.0
2018-09-04 00:00:00+09:00,13771.0,13916.0,13481.0,13675.0,131287.0
2018-09-05 00:00:00+09:00,13674.0,13819.0,13288.0,13506.0,183202.0
2018-09-06 00:00:00+09:00,13505.0,13674.0,13191.0,13482.0,140944.0
2018-09-07 00:00:00+09:00,13312.0,13433.0,13070.0,13216.0,214579.0
2018-09-10 00:00:00+09:00,13118.0,13143.0,12877.0,13047.0,158439.0
2018-09-11 00:00:00+09:00,13046.0,13433.0,13022.0,13433.0,144823.0
2018-09-12 00:00:00+09:00,13481.0,13722.0,13215.0,13337.0,158599.0
2018-09-13 00:00:00+09:00,13481.0,13481.0,12901.0,12950.0,178923.0
2018-09-14 00:00:00+09:00,12949.0,13288.0,12925.0,13095.0,128807.0
2018-09-17 00:00:00+09:00,13239.0,13239.0,12490.0,12636.0,273466.0
2018-09-18 00:00:00+09:00,12635.0,12635.0,12321.0,12467.0,226097.0
2018-09-19 00:00:00+09:00,12563.0,12998.0,12466.0,12612.0,124080.0
2018-09-20 00:00:00+09:00,12635.0,12707.0,11886.0,12346.0,364797.0
2018-09-21 00:00:00+09:00,11596.0,12901.0,11548.0,12612.0,715574.0
2018-09-27 00:00:00+09:00,12611.0,13698.0,12611.0,13627.0,455745.0
2018-09-28 00:00:00+09:00,13577.0,13843.0,13288.0,13651.0,225776.0
2018-10-01 00:00:00+09:00,13650.0,13771.0,13408.0,13530.0,84087.0
2018-10-02 00:00:00+09:00,13432.0,13747.0,12998.0,13288.0,99043.0
2018-10-04 00:00:00+09:00,13433.0,13577.0,12587.0,12902.0,134090.0
2018-10-05 00:00:00+09:00,12829.0,12901.0,12466.0,12708.0,66687.0
2018-10-08 00:00:00+09:00,12563.0,12901.0,12539.0,12708.0,36479.0
2018-10-10 00:00:00+09:00,12611.0,12708.0,11838.0,12177.0,136873.0
2018-10-11 00:00:00+09:00,11620.0,11935.0,10944.0,11041.0,239902.0
2018-10-12 00:00:00+09:00,11041.0,11790.0,10896.0,11549.0,134502.0
2018-10-15 00:00:00+09:00,11814.0,11814.0,11258.0,11476.0,54105.0
2018-10-16 00:00:00+09:00,11451.0,12321.0,11451.0,12129.0,126886.0
2018-10-17 00:00:00+09:00,12345.0,12514.0,12104.0,12298.0,58952.0
2018-10-18 00:00:00+09:00,12200.0,12369.0,11741.0,12032.0,70117.0
2018-10-19 00:00:00+09:00,11910.0,12297.0,11741.0,12225.0,65763.0
2018-10-22 00:00:00+09:00,12050.0,12074.0,11650.0,11925.0,95096.0
2018-10-23 00:00:00+09:00,11900.0,11900.0,11250.0,11400.0,54925.0
2018-10-24 00:00:00+09:00,11425.0,11700.0,10500.0,11000.0,76500.0
2018-10-25 00:00:00+09:00,10375.0,10925.0,10325.0,10700.0,79095.0
2018-10-26 00:00:00+09:00,10900.0,10950.0,9975.0,10100.0,85570.0
2018-10-29 00:00:00+09:00,10000.0,10350.0,9125.0,9125.0,164008.0
2018-10-30 00:00:00+09:00,9000.0,9650.0,8750.0,9650.0,176071.0
2018-10-31 00:00:00+09:00,9650.0,10150.0,9425.0,10150.0,112061.0
2018-11-01 00:00:00+09:00,10250.0,10425.0,9650.0,9825.0,147650.0
2018-11-02 00:00:00+09:00,9975.0,10800.0,9950.0,10800.0,117964.0
2018-11-05 00:00:00+09:00,10750.0,10800.0,10375.0,10675.0,70609.0
2018-11-06 00:00:00+09:00,10700.0,10925.0,10450.0,10700.0,68461.0
2018-11-07 00:00:00+09:00,10700.0,11000.0,10000.0,10300.0,165738.0
2018-11-08 00:00:00+09:00,10425.0,11225.0,10350.0,11050.0,190080.0
2018-11-09 00:00:00+09:00,11050.0,11850.0,10875.0,11625.0,138246.0
2018-11-12 00:00:00+09:00,11475.0,11874.0,11425.0,11650.0,64968.0
2018-11-13 00:00:00+09:00,11400.0,12000.0,11300.0,11775.0,65513.0
2018-11-14 00:00:00+09:00,11975.0,12475.0,11499.0,12350.0,118074.0
2018-11-15 00:00:00+09:00,12400.0,12400.0,11875.0,12350.0,71463.0
2018-11-16 00:00:00+09:00,12425.0,12425.0,11925.0,11925.0,47767.0
2018-11-19 00:00:00+09:00,11925.0,12225.0,11774.0,11850.0,43000.0
2018-11-20 00:00:00+09:00,11750.0,12300.0,11500.0,11875.0,64464.0
2018-11-21 00:00:00+09:00,11475.0,12000.0,11350.0,11850.0,80861.0
2018-11-22 00:00:00+09:00,11850.0,12075.0,11450.0,11625.0,91062.0
2018-11-23 00:00:00+09:00,11750.0,11850.0,11700.0,11725.0,51637.0
2018-11-26 00:00:00+09:00,11600.0,11775.0,10950.0,11250.0,141724.0
2018-11-27 00:00:00+09:00,11275.0,11325.0,10825.0,11300.0,79782.0
2018-11-28 00:00:00+09:00,11325.0,12150.0,11175.0,11975.0,211889.0
2018-11-29 00:00:00+09:00,12100.0,12124.0,11799.0,11875.0,67831.0
2018-11-30 00:00:00+09:00,11824.0,11975.0,11475.0,11575.0,83700.0
2018-12-03 00:00:00+09:00,11725.0,11775.0,11200.0,11325.0,119908.0
2018-12-04 00:00:00+09:00,11400.0,11475.0,10800.0,10800.0,147208.0
2018-12-05 00:00:00+09:00,10450.0,11000.0,10450.0,10600.0,120762.0
2018-12-06 00:00:00+09:00,10900.0,10900.0,10525.0,10525.0,107258.0
2018-12-07 00:00:00+09:00,10725.0,11200.0,10525.0,11000.0,116375.0
2018-12-10 00:00:00+09:00,10800.0,11000.0,10500.0,10775.0,65260.0
2018-12-11 00:00:00+09:00,10750.0,10875.0,10525.0,10775.0,44680.0
2018-12-12 00:00:00+09:00,10775.0,11125.0,10475.0,10800.0,78446.0
2018-12-13 00:00:00+09:00,10825.0,11200.0,10825.0,11000.0,69212.0
2018-12-14 00:00:00+09:00,11025.0,11300.0,10850.0,11075.0,56685.0
2018-12-17 00:00:00+09:00,10900.0,11500.0,10850.0,11400.0,58837.0
2018-12-18 00:00:00+09:00,11200.0,11525.0,11025.0,11175.0,52532.0
2018-12-19 00:00:00+09:00,11050.0,11175.0,10550.0,10900.0,80530.0
2018-12-20 00:00:00+09:00,10850.0,10850.0,10275.0,10325.0,108899.0
2018-12-21 00:00:00+09:00,10325.0,10850.0,10150.0,10600.0,114386.0
2018-12-24 00:00:00+09:00,10200.0,10300.0,9925.0,10100.0,309716.0
2018-12-26 00:00:00+09:00,9925.0,10075.0,9725.0,9775.0,173197.0
2018-12-27 00:00:00+09:00,10050.0,10675.0,9900.0,10600.0,252134.0
2018-12-28 00:00:00+09:00,10500.0,11325.0,10475.0,11025.0,315340.0
2019-01-02 00:00:00+09:00,11200.0,11700.0,11175.0,11500.0,206020.0
2019-01-03 00:00:00+09:00,11725.0,11975.0,11475.0,11675.0,208447.0
2019-01-04 00:00:00+09:00,11500.0,11925.0,11500.0,11825.0,106956.0
2019-01-07 00:00:00+09:00,11900.0,12074.0,11775.0,11925.0,110360.0
2019-01-08 00:00:00+09:00,12050.0,12050.0,11225.0,11425.0,213640.0
2019-01-09 00:00:00+09:00,11425.0,11800.0,11425.0,11525.0,107949.0
2019-01-10 00:00:00+09:00,11575.0,11775.0,11400.0,11775.0,73797.0
2019-01-11 00:00:00+09:00,11950.0,12724.0,11799.0,12475.0,330029.0
2019-01-14 00:00:00+09:00,12375.0,12825.0,12300.0,12450.0,117964.0
2019-01-15 00:00:00+09:00,12550.0,12650.0,12375.0,12650.0,98207.0
2019-01-16 00:00:00+09:00,12775.0,12775.0,12325.0,12500.0,96385.0
2019-01-17 00:00:00+09:00,12625.0,12675.0,12225.0,12275.0,104411.0
2019-01-18 00:00:00+09:00,12325.0,12424.0,12000.0,12175.0,139219.0
2019-01-21 00:00:00+09:00,12124.0,12675.0,12124.0,12675.0,107828.0
2019-01-22 00:00:00+09:00,12700.0,12700.0,12050.0,12250.0,103403.0
2019-01-23 00:00:00+09:00,12225.0,12400.0,12124.0,12275.0,44971.0
2019-01-24 00:00:00+09:00,12375.0,12400.0,11899.0,12350.0,88689.0
2019-01-25 00:00:00+09:00,12350.0,12450.0,12200.0,12350.0,48953.0
2019-01-28 00:00:00+09:00,12350.0,12350.0,11950.0,12100.0,58356.0
2019-01-29 00:00:00+09:00,12149.0,12199.0,11749.0,11825.0,84539.0
2019-01-30 00:00:00+09:00,12025.0,12074.0,11700.0,11925.0,114956.0
2019-01-31 00:00:00+09:00,11950.0,11950.0,11574.0,11800.0,123717.0
2019-02-01 00:00:00+09:00,12025.0,12075.0,11450.0,11700.0,119112.0
2019-02-07 00:00:00+09:00,11700.0,12299.0,11550.0,12150.0,85410.0
2019-02-08 00:00:00+09:00,12100.0,12350.0,11950.0,12225.0,84107.0
2019-02-11 00:00:00+09:00,12350.0,12775.0,12200.0,12775.0,206975.0
2019-02-12 00:00:00+09:00,12825.0,13024.0,12650.0,12775.0,114223.0
2019-02-13 00:00:00+09:00,12925.0,13350.0,12850.0,13150.0,250043.0
2019-02-14 00:00:00+09:00,13200.0,13300.0,12950.0,12975.0,107794.0
2019-02-15 00:00:00+09:00,12975.0,13125.0,12550.0,13125.0,82169.0
2019-02-18 00:00:00+09:00,13275.0,13275.0,12750.0,12750.0,106114.0
2019-02-19 00:00:00+09:00,12750.0,12975.0,12625.0,12750.0,68533.0
2019-02-20 00:00:00+09:00,12800.0,12850.0,12475.0,12700.0,71596.0
2019-02-21 00:00:00+09:00,12575.0,12725.0,12275.0,12350.0,115694.0
2019-02-22 00:00:00+09:00,12400.0,12850.0,12075.0,12175.0,122902.0
2019-02-25 00:00:00+09:00,12400.0,12575.0,11900.0,12175.0,294101.0
2019-02-26 00:00:00+09:00,12200.0,12275.0,11925.0,12175.0,110205.0
2019-02-27 00:00:00+09:00,12075.0,12199.0,11975.0,12125.0,70928.0
2019-02-28 00:00:00+09:00,12200.0,12200.0,11800.0,11850.0,92141.0
2019-03-04 00:00:00+09:00,12024.0,12225.0,11900.0,12175.0,131076.0
2019-03-05 00:00:00+09:00,12299.0,12350.0,11600.0,11750.0,199903.0
2019-03-06 00:00:00+09:00,11800.0,11900.0,11300.0,11900.0,163468.0
2019-03-07 00:00:00+09:00,11875.0,12375.0,11650.0,11950.0,281002.0
2019-03-08 00:00:00+09:00,11649.0,11725.0,10950.0,11700.0,424185.0
2019-03-11 00:00:00+09:00,11699.0,11699.0,11150.0,11650.0,123326.0
