dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,13000.0,13150.0,12900.0,13100.0,99999.0
2017-10-30 00:00:00+09:00,13100.0,13450.0,13050.0,13150.0,162852.0
2017-10-31 00:00:00+09:00,13100.0,13350.0,13050.0,13050.0,91906.0
2017-11-01 00:00:00+09:00,13100.0,13100.0,12800.0,12950.0,188288.0
2017-11-02 00:00:00+09:00,13100.0,13100.0,12650.0,12700.0,210600.0
2017-11-03 00:00:00+09:00,12800.0,12950.0,12650.0,12850.0,134881.0
2017-11-06 00:00:00+09:00,12850.0,14850.0,12650.0,14200.0,1483234.0
2017-11-07 00:00:00+09:00,14250.0,14550.0,13850.0,14250.0,537421.0
2017-11-08 00:00:00+09:00,14200.0,14550.0,14000.0,14350.0,428116.0
2017-11-09 00:00:00+09:00,14350.0,14650.0,14100.0,14100.0,434716.0
2017-11-10 00:00:00+09:00,14050.0,14200.0,13800.0,13800.0,265767.0
2017-11-13 00:00:00+09:00,13700.0,14700.0,13700.0,14650.0,758962.0
2017-11-14 00:00:00+09:00,14800.0,14900.0,14350.0,14850.0,470458.0
2017-11-15 00:00:00+09:00,14800.0,15150.0,14550.0,14800.0,899043.0
2017-11-16 00:00:00+09:00,15000.0,15150.0,14300.0,14500.0,636486.0
2017-11-17 00:00:00+09:00,14450.0,14500.0,14000.0,14050.0,842534.0
2017-11-20 00:00:00+09:00,14100.0,14400.0,13900.0,14000.0,834438.0
2017-11-21 00:00:00+09:00,14100.0,14400.0,13850.0,14100.0,930677.0
2017-11-22 00:00:00+09:00,14100.0,14200.0,13200.0,13350.0,921950.0
2017-11-23 00:00:00+09:00,13400.0,13600.0,13150.0,13550.0,658431.0
2017-11-24 00:00:00+09:00,13550.0,13550.0,13050.0,13100.0,375939.0
2017-11-27 00:00:00+09:00,13200.0,13350.0,13100.0,13200.0,257871.0
2017-11-28 00:00:00+09:00,13200.0,13500.0,12800.0,12850.0,480818.0
2017-11-29 00:00:00+09:00,12900.0,13150.0,12750.0,12950.0,307195.0
2017-11-30 00:00:00+09:00,13000.0,13000.0,12650.0,12650.0,262924.0
2017-12-01 00:00:00+09:00,12800.0,13250.0,12650.0,13200.0,315092.0
2017-12-04 00:00:00+09:00,13250.0,13450.0,13000.0,13250.0,252284.0
2017-12-05 00:00:00+09:00,13100.0,13350.0,12950.0,13100.0,269858.0
2017-12-06 00:00:00+09:00,13150.0,14550.0,13150.0,13950.0,2085561.0
2017-12-07 00:00:00+09:00,14050.0,14700.0,13750.0,14500.0,1198339.0
2017-12-08 00:00:00+09:00,14600.0,14850.0,13800.0,14200.0,758034.0
2017-12-11 00:00:00+09:00,14200.0,14900.0,14100.0,14900.0,724460.0
2017-12-12 00:00:00+09:00,15000.0,15650.0,14750.0,15150.0,1019090.0
2017-12-13 00:00:00+09:00,15400.0,15550.0,14750.0,15000.0,625496.0
2017-12-14 00:00:00+09:00,15000.0,15400.0,14650.0,15400.0,590258.0
2017-12-15 00:00:00+09:00,15500.0,15550.0,15100.0,15400.0,450073.0
2017-12-18 00:00:00+09:00,15350.0,15350.0,14800.0,15050.0,435608.0
2017-12-19 00:00:00+09:00,14750.0,14950.0,14450.0,14700.0,421182.0
2017-12-20 00:00:00+09:00,14450.0,15400.0,14450.0,15150.0,457649.0
2017-12-21 00:00:00+09:00,15050.0,15300.0,14600.0,14650.0,357467.0
2017-12-22 00:00:00+09:00,14750.0,15100.0,14400.0,14550.0,392356.0
2017-12-26 00:00:00+09:00,14600.0,15350.0,14600.0,15100.0,621645.0
2017-12-27 00:00:00+09:00,15300.0,15550.0,15200.0,15400.0,438010.0
2017-12-28 00:00:00+09:00,15400.0,15550.0,15150.0,15450.0,263642.0
2018-01-02 00:00:00+09:00,15500.0,19000.0,15500.0,18400.0,1708373.0
2018-01-03 00:00:00+09:00,18450.0,19200.0,18050.0,18650.0,851460.0
2018-01-04 00:00:00+09:00,18500.0,19500.0,18500.0,18600.0,696091.0
2018-01-05 00:00:00+09:00,18900.0,20300.0,18700.0,20300.0,926624.0
2018-01-08 00:00:00+09:00,20700.0,23500.0,20150.0,21800.0,1763377.0
2018-01-09 00:00:00+09:00,21950.0,22000.0,20250.0,20650.0,1317964.0
2018-01-10 00:00:00+09:00,21000.0,23200.0,20200.0,22850.0,1375755.0
2018-01-11 00:00:00+09:00,23150.0,29150.0,23000.0,25400.0,4286166.0
2018-01-12 00:00:00+09:00,26200.0,28400.0,25100.0,26900.0,1798810.0
2018-01-15 00:00:00+09:00,28400.0,29350.0,27300.0,29350.0,1089229.0
2018-01-16 00:00:00+09:00,29250.0,29250.0,27700.0,28150.0,844901.0
2018-01-17 00:00:00+09:00,28600.0,29550.0,26800.0,27950.0,823754.0
2018-01-18 00:00:00+09:00,28200.0,28550.0,27100.0,27850.0,414278.0
2018-01-19 00:00:00+09:00,28000.0,28400.0,27450.0,27900.0,317638.0
2018-01-22 00:00:00+09:00,28000.0,28500.0,27250.0,28150.0,483214.0
2018-01-23 00:00:00+09:00,28000.0,33200.0,27650.0,32150.0,1537238.0
2018-01-24 00:00:00+09:00,32300.0,33350.0,31650.0,32450.0,479756.0
2018-01-25 00:00:00+09:00,32000.0,36400.0,31900.0,34150.0,1124859.0
2018-01-26 00:00:00+09:00,34350.0,36900.0,34350.0,36700.0,724522.0
2018-01-29 00:00:00+09:00,38000.0,39150.0,36500.0,37700.0,668225.0
2018-01-30 00:00:00+09:00,37800.0,40700.0,36900.0,39800.0,869028.0
2018-01-31 00:00:00+09:00,38500.0,40700.0,38250.0,39750.0,402334.0
2018-02-01 00:00:00+09:00,40450.0,41300.0,38800.0,39750.0,379105.0
2018-02-02 00:00:00+09:00,40700.0,40900.0,39000.0,39250.0,287021.0
2018-02-05 00:00:00+09:00,37550.0,38100.0,33900.0,35150.0,925419.0
2018-02-06 00:00:00+09:00,32000.0,34300.0,30100.0,33750.0,1652227.0
2018-02-07 00:00:00+09:00,35650.0,38450.0,34150.0,34350.0,1130455.0
2018-02-08 00:00:00+09:00,34350.0,37000.0,34200.0,37000.0,611183.0
2018-02-09 00:00:00+09:00,35300.0,37500.0,34500.0,36000.0,630962.0
2018-02-12 00:00:00+09:00,36950.0,37500.0,35200.0,35200.0,410543.0
2018-02-13 00:00:00+09:00,35700.0,36900.0,34550.0,35350.0,425946.0
2018-02-14 00:00:00+09:00,36000.0,39900.0,35850.0,39150.0,819708.0
2018-02-19 00:00:00+09:00,39700.0,45500.0,39700.0,45500.0,1265059.0
2018-02-20 00:00:00+09:00,46950.0,48750.0,32400.0,37500.0,6665949.0
2018-02-21 00:00:00+09:00,37900.0,39150.0,34700.0,38800.0,3073240.0
2018-02-22 00:00:00+09:00,38300.0,40200.0,37600.0,38200.0,1759379.0
2018-02-23 00:00:00+09:00,38500.0,38600.0,35800.0,36700.0,1154987.0
2018-02-26 00:00:00+09:00,37100.0,37350.0,35400.0,35400.0,1121806.0
2018-02-27 00:00:00+09:00,35800.0,36200.0,34150.0,34700.0,783575.0
2018-02-28 00:00:00+09:00,34250.0,36700.0,34200.0,35250.0,816728.0
2018-03-02 00:00:00+09:00,35000.0,36600.0,34200.0,36500.0,457641.0
2018-03-05 00:00:00+09:00,37000.0,37100.0,35400.0,35650.0,398092.0
2018-03-06 00:00:00+09:00,35650.0,36850.0,35200.0,36000.0,288377.0
2018-03-07 00:00:00+09:00,36200.0,39500.0,36000.0,38000.0,1336310.0
2018-03-08 00:00:00+09:00,38550.0,40200.0,38400.0,40000.0,841075.0
2018-03-09 00:00:00+09:00,40450.0,40700.0,39100.0,40000.0,663161.0
2018-03-12 00:00:00+09:00,40350.0,45500.0,39800.0,43950.0,1681108.0
2018-03-13 00:00:00+09:00,44200.0,44800.0,41800.0,42250.0,732149.0
2018-03-14 00:00:00+09:00,42500.0,43900.0,41100.0,43250.0,523084.0
2018-03-15 00:00:00+09:00,43000.0,44800.0,42800.0,43400.0,446408.0
2018-03-16 00:00:00+09:00,43800.0,44650.0,43350.0,43700.0,432645.0
2018-03-19 00:00:00+09:00,43400.0,43700.0,39550.0,40800.0,838451.0
2018-03-20 00:00:00+09:00,40100.0,42350.0,40100.0,40800.0,326621.0
2018-03-21 00:00:00+09:00,41500.0,42300.0,39900.0,39900.0,467576.0
2018-03-22 00:00:00+09:00,39350.0,40800.0,37500.0,39350.0,587898.0
2018-03-23 00:00:00+09:00,38000.0,39350.0,36850.0,36850.0,537085.0
2018-03-26 00:00:00+09:00,37200.0,38700.0,36900.0,38450.0,428613.0
2018-03-27 00:00:00+09:00,39850.0,40600.0,39200.0,40100.0,438897.0
2018-03-28 00:00:00+09:00,39550.0,40100.0,38550.0,38750.0,288612.0
2018-03-29 00:00:00+09:00,38850.0,40200.0,38600.0,39100.0,342917.0
2018-03-30 00:00:00+09:00,39600.0,40000.0,38750.0,38900.0,273018.0
2018-04-02 00:00:00+09:00,38750.0,39350.0,37950.0,38200.0,267272.0
2018-04-03 00:00:00+09:00,38050.0,43200.0,37950.0,42450.0,1368283.0
2018-04-04 00:00:00+09:00,43000.0,44950.0,42200.0,43700.0,1049559.0
2018-04-05 00:00:00+09:00,44700.0,45700.0,42200.0,43000.0,717285.0
2018-04-06 00:00:00+09:00,42700.0,50700.0,42700.0,49500.0,2927370.0
2018-04-09 00:00:00+09:00,50500.0,52700.0,48900.0,51400.0,1560519.0
2018-04-10 00:00:00+09:00,50000.0,51200.0,49100.0,50500.0,783473.0
2018-04-11 00:00:00+09:00,51100.0,51200.0,49400.0,49800.0,528823.0
2018-04-12 00:00:00+09:00,49250.0,49700.0,45850.0,46150.0,1095839.0
2018-04-13 00:00:00+09:00,46350.0,51700.0,46100.0,50200.0,1000477.0
2018-04-16 00:00:00+09:00,50900.0,52800.0,49500.0,50300.0,763626.0
2018-04-17 00:00:00+09:00,50600.0,50900.0,48850.0,49600.0,403754.0
2018-04-18 00:00:00+09:00,50100.0,52100.0,47050.0,47500.0,927822.0
2018-04-19 00:00:00+09:00,47500.0,48400.0,44900.0,46200.0,540931.0
2018-04-20 00:00:00+09:00,46800.0,49700.0,46300.0,48250.0,592916.0
2018-04-23 00:00:00+09:00,48250.0,49100.0,46900.0,48250.0,277586.0
2018-04-24 00:00:00+09:00,48000.0,49400.0,46800.0,47350.0,267374.0
2018-04-25 00:00:00+09:00,46850.0,48250.0,46100.0,46600.0,303315.0
2018-04-26 00:00:00+09:00,47100.0,48400.0,47000.0,47900.0,244995.0
2018-04-27 00:00:00+09:00,48500.0,48550.0,47300.0,48200.0,240996.0
2018-04-30 00:00:00+09:00,47950.0,48800.0,45450.0,46500.0,376104.0
2018-05-02 00:00:00+09:00,44550.0,46950.0,43800.0,44900.0,362389.0
2018-05-03 00:00:00+09:00,45300.0,46400.0,44350.0,44350.0,231477.0
2018-05-04 00:00:00+09:00,44400.0,45500.0,42850.0,43800.0,268557.0
2018-05-08 00:00:00+09:00,44000.0,45100.0,41800.0,41900.0,276007.0
2018-05-09 00:00:00+09:00,41050.0,43450.0,39450.0,43200.0,423326.0
2018-05-10 00:00:00+09:00,43000.0,47000.0,42050.0,45150.0,615269.0
2018-05-11 00:00:00+09:00,45400.0,47000.0,44700.0,45300.0,315993.0
2018-05-14 00:00:00+09:00,45850.0,46550.0,44550.0,45800.0,280043.0
2018-05-15 00:00:00+09:00,46600.0,47350.0,42700.0,43800.0,339899.0
2018-05-16 00:00:00+09:00,43750.0,44200.0,39550.0,42000.0,322867.0
2018-05-17 00:00:00+09:00,42000.0,42800.0,41000.0,41700.0,205764.0
2018-05-18 00:00:00+09:00,42000.0,43750.0,42000.0,42600.0,194806.0
2018-05-21 00:00:00+09:00,42800.0,44400.0,42750.0,44200.0,245974.0
2018-05-23 00:00:00+09:00,44000.0,44800.0,42450.0,44800.0,322832.0
2018-05-24 00:00:00+09:00,44400.0,45850.0,44400.0,45300.0,268101.0
2018-05-25 00:00:00+09:00,45300.0,46750.0,44900.0,45800.0,394745.0
2018-05-28 00:00:00+09:00,44600.0,47950.0,44600.0,46800.0,314229.0
2018-05-29 00:00:00+09:00,47200.0,47600.0,44800.0,45500.0,291221.0
2018-05-30 00:00:00+09:00,45500.0,45750.0,44000.0,45550.0,300895.0
2018-05-31 00:00:00+09:00,45900.0,46200.0,44350.0,45000.0,313158.0
2018-06-01 00:00:00+09:00,44900.0,47750.0,44700.0,47750.0,576182.0
2018-06-04 00:00:00+09:00,48000.0,48000.0,45550.0,45700.0,458514.0
2018-06-05 00:00:00+09:00,46000.0,46300.0,42700.0,43050.0,522924.0
2018-06-07 00:00:00+09:00,43400.0,45950.0,42950.0,45350.0,318157.0
2018-06-08 00:00:00+09:00,45500.0,45600.0,43500.0,43950.0,208210.0
2018-06-11 00:00:00+09:00,43950.0,44350.0,42850.0,43800.0,157396.0
2018-06-12 00:00:00+09:00,43800.0,44500.0,43200.0,44000.0,199910.0
2018-06-14 00:00:00+09:00,43200.0,44200.0,42250.0,43200.0,845689.0
2018-06-15 00:00:00+09:00,43400.0,43650.0,42150.0,43450.0,220110.0
2018-06-18 00:00:00+09:00,42550.0,43400.0,40200.0,40700.0,320328.0
2018-06-19 00:00:00+09:00,40050.0,41200.0,37000.0,37000.0,418534.0
2018-06-20 00:00:00+09:00,37000.0,39750.0,37000.0,39100.0,356393.0
2018-06-21 00:00:00+09:00,38700.0,39700.0,37100.0,37950.0,311821.0
2018-06-22 00:00:00+09:00,37500.0,37750.0,34850.0,36250.0,637530.0
2018-06-25 00:00:00+09:00,36300.0,36800.0,35500.0,35650.0,236444.0
2018-06-26 00:00:00+09:00,34600.0,36150.0,34400.0,35650.0,319009.0
2018-06-27 00:00:00+09:00,35400.0,36250.0,34550.0,34550.0,236979.0
2018-06-28 00:00:00+09:00,33850.0,34450.0,32750.0,32850.0,538981.0
2018-06-29 00:00:00+09:00,33200.0,35000.0,32750.0,34700.0,361702.0
2018-07-02 00:00:00+09:00,34850.0,38200.0,34650.0,36350.0,762329.0
2018-07-03 00:00:00+09:00,36850.0,40500.0,36850.0,39200.0,727318.0
2018-07-04 00:00:00+09:00,39600.0,40300.0,38200.0,39800.0,362107.0
2018-07-05 00:00:00+09:00,39750.0,40800.0,38450.0,39500.0,256545.0
2018-07-06 00:00:00+09:00,39550.0,40250.0,38400.0,40000.0,227306.0
2018-07-09 00:00:00+09:00,40350.0,42150.0,40000.0,40850.0,404380.0
2018-07-10 00:00:00+09:00,41400.0,43750.0,41250.0,42400.0,573654.0
2018-07-11 00:00:00+09:00,42100.0,43600.0,41950.0,42450.0,301204.0
2018-07-12 00:00:00+09:00,42450.0,43250.0,39450.0,42750.0,623830.0
2018-07-13 00:00:00+09:00,42600.0,44800.0,41300.0,44100.0,465982.0
2018-07-16 00:00:00+09:00,45000.0,45650.0,42650.0,43350.0,394639.0
2018-07-17 00:00:00+09:00,43450.0,44300.0,42700.0,42800.0,186499.0
2018-07-18 00:00:00+09:00,42800.0,43150.0,40200.0,40750.0,364684.0
2018-07-19 00:00:00+09:00,40700.0,41400.0,39450.0,39500.0,256873.0
2018-07-20 00:00:00+09:00,39350.0,41200.0,39300.0,39750.0,381862.0
2018-07-23 00:00:00+09:00,40100.0,40550.0,37950.0,37950.0,228598.0
2018-07-24 00:00:00+09:00,38200.0,39100.0,37800.0,38050.0,154776.0
2018-07-25 00:00:00+09:00,38150.0,38650.0,35250.0,35850.0,466913.0
2018-07-26 00:00:00+09:00,36000.0,38200.0,35600.0,38000.0,248392.0
2018-07-27 00:00:00+09:00,37600.0,40000.0,37200.0,39850.0,299956.0
2018-07-30 00:00:00+09:00,39600.0,40400.0,38700.0,39550.0,144828.0
2018-07-31 00:00:00+09:00,39650.0,40150.0,38850.0,39250.0,111399.0
2018-08-01 00:00:00+09:00,39900.0,41350.0,39550.0,41300.0,225918.0
2018-08-02 00:00:00+09:00,41400.0,41600.0,39450.0,40000.0,254576.0
2018-08-03 00:00:00+09:00,40450.0,42350.0,40200.0,42250.0,270793.0
2018-08-06 00:00:00+09:00,42550.0,43550.0,41200.0,41800.0,246414.0
2018-08-07 00:00:00+09:00,42000.0,42450.0,40650.0,41300.0,204642.0
2018-08-08 00:00:00+09:00,41800.0,42050.0,40900.0,41300.0,133955.0
2018-08-09 00:00:00+09:00,41350.0,42900.0,41050.0,42450.0,236447.0
2018-08-10 00:00:00+09:00,42100.0,43150.0,41500.0,42100.0,180342.0
2018-08-13 00:00:00+09:00,41800.0,41800.0,39800.0,39850.0,246099.0
2018-08-14 00:00:00+09:00,39800.0,41500.0,39550.0,40250.0,225983.0
2018-08-16 00:00:00+09:00,39300.0,40250.0,37500.0,39900.0,264189.0
2018-08-17 00:00:00+09:00,40200.0,41550.0,39950.0,40750.0,257903.0
2018-08-20 00:00:00+09:00,41250.0,41650.0,40200.0,40350.0,131549.0
2018-08-21 00:00:00+09:00,40550.0,42300.0,40550.0,42100.0,345567.0
2018-08-22 00:00:00+09:00,42500.0,42850.0,41450.0,41500.0,164411.0
2018-08-23 00:00:00+09:00,41800.0,42400.0,40850.0,42400.0,236367.0
2018-08-24 00:00:00+09:00,41800.0,43450.0,39950.0,43100.0,575244.0
2018-08-27 00:00:00+09:00,43700.0,44400.0,43050.0,43300.0,381812.0
2018-08-28 00:00:00+09:00,44100.0,48000.0,43800.0,47300.0,1486174.0
2018-08-29 00:00:00+09:00,47650.0,47800.0,45000.0,45750.0,932439.0
2018-08-30 00:00:00+09:00,45400.0,45750.0,44400.0,45600.0,359194.0
2018-08-31 00:00:00+09:00,45750.0,46900.0,45250.0,45900.0,529571.0
2018-09-03 00:00:00+09:00,46250.0,46250.0,44550.0,44800.0,363224.0
2018-09-04 00:00:00+09:00,45250.0,46150.0,44600.0,45850.0,292453.0
2018-09-05 00:00:00+09:00,45650.0,46150.0,44450.0,44600.0,311184.0
2018-09-06 00:00:00+09:00,44200.0,44700.0,43100.0,43200.0,355003.0
2018-09-07 00:00:00+09:00,42800.0,44950.0,42800.0,43450.0,239294.0
2018-09-10 00:00:00+09:00,43100.0,43900.0,42500.0,43050.0,224287.0
2018-09-11 00:00:00+09:00,42850.0,44150.0,42650.0,44000.0,198215.0
2018-09-12 00:00:00+09:00,44300.0,44900.0,43900.0,44700.0,251212.0
2018-09-13 00:00:00+09:00,45250.0,45300.0,43300.0,43900.0,242251.0
2018-09-14 00:00:00+09:00,43900.0,47000.0,43350.0,46200.0,704570.0
2018-09-17 00:00:00+09:00,46400.0,46600.0,45250.0,46400.0,286116.0
2018-09-18 00:00:00+09:00,46600.0,50500.0,46000.0,50400.0,1326224.0
2018-09-19 00:00:00+09:00,50200.0,50300.0,48400.0,49100.0,603562.0
2018-09-20 00:00:00+09:00,49400.0,50800.0,47700.0,48150.0,651367.0
2018-09-21 00:00:00+09:00,48150.0,48600.0,46950.0,48600.0,319754.0
2018-09-27 00:00:00+09:00,47050.0,49400.0,46700.0,49050.0,393332.0
2018-09-28 00:00:00+09:00,48600.0,49500.0,47600.0,47900.0,250294.0
2018-10-01 00:00:00+09:00,48000.0,48050.0,46000.0,46400.0,265009.0
2018-10-02 00:00:00+09:00,46200.0,47350.0,45250.0,45300.0,280680.0
2018-10-04 00:00:00+09:00,45300.0,46200.0,44550.0,45200.0,246085.0
2018-10-05 00:00:00+09:00,44500.0,46400.0,43300.0,45600.0,405250.0
2018-10-08 00:00:00+09:00,45600.0,46500.0,43900.0,44100.0,219591.0
2018-10-10 00:00:00+09:00,44600.0,44900.0,43500.0,43500.0,198695.0
2018-10-11 00:00:00+09:00,41500.0,42600.0,40000.0,40000.0,396306.0
2018-10-12 00:00:00+09:00,39600.0,41600.0,39600.0,40800.0,286100.0
2018-10-15 00:00:00+09:00,41200.0,42600.0,40250.0,40750.0,251274.0
2018-10-16 00:00:00+09:00,41700.0,42300.0,40950.0,41450.0,152488.0
2018-10-17 00:00:00+09:00,42350.0,42600.0,40850.0,41400.0,171191.0
2018-10-18 00:00:00+09:00,40700.0,41400.0,39800.0,39900.0,220069.0
2018-10-19 00:00:00+09:00,40000.0,40550.0,38450.0,40450.0,299291.0
2018-10-22 00:00:00+09:00,40150.0,40150.0,38750.0,39700.0,188368.0
2018-10-23 00:00:00+09:00,39400.0,40050.0,38000.0,38200.0,236925.0
2018-10-24 00:00:00+09:00,38600.0,39050.0,36300.0,36550.0,251624.0
2018-10-25 00:00:00+09:00,35000.0,36300.0,33950.0,35400.0,494323.0
2018-10-26 00:00:00+09:00,36000.0,36300.0,33900.0,34500.0,280751.0
2018-10-29 00:00:00+09:00,34550.0,35650.0,30900.0,30900.0,504922.0
2018-10-30 00:00:00+09:00,30150.0,32550.0,29200.0,31650.0,945077.0
2018-10-31 00:00:00+09:00,32200.0,32650.0,31500.0,31850.0,322777.0
2018-11-01 00:00:00+09:00,32300.0,34800.0,32150.0,32650.0,471815.0
2018-11-02 00:00:00+09:00,33500.0,35450.0,33050.0,35300.0,349197.0
2018-11-05 00:00:00+09:00,35050.0,37600.0,34400.0,36400.0,470157.0
2018-11-06 00:00:00+09:00,36850.0,37400.0,36250.0,36900.0,291678.0
2018-11-07 00:00:00+09:00,37300.0,38100.0,35600.0,36300.0,335938.0
2018-11-08 00:00:00+09:00,37250.0,37500.0,36200.0,36350.0,228156.0
2018-11-09 00:00:00+09:00,35750.0,36100.0,34500.0,35000.0,212403.0
2018-11-12 00:00:00+09:00,34100.0,34200.0,33200.0,33700.0,252505.0
2018-11-13 00:00:00+09:00,32800.0,36050.0,32600.0,35750.0,290042.0
2018-11-14 00:00:00+09:00,35850.0,36900.0,35000.0,35400.0,205766.0
2018-11-15 00:00:00+09:00,35000.0,35650.0,33950.0,35550.0,283653.0
2018-11-16 00:00:00+09:00,37500.0,39000.0,37150.0,37950.0,780086.0
2018-11-19 00:00:00+09:00,37950.0,38800.0,37600.0,38800.0,273187.0
2018-11-20 00:00:00+09:00,38300.0,38700.0,37500.0,37650.0,263886.0
2018-11-21 00:00:00+09:00,36850.0,38350.0,36300.0,38350.0,199920.0
2018-11-22 00:00:00+09:00,38250.0,38500.0,37450.0,37550.0,145349.0
2018-11-23 00:00:00+09:00,37800.0,39500.0,37100.0,37150.0,285087.0
2018-11-26 00:00:00+09:00,37500.0,39700.0,37250.0,39650.0,354286.0
2018-11-27 00:00:00+09:00,39700.0,39950.0,38800.0,39200.0,208015.0
2018-11-28 00:00:00+09:00,39600.0,39900.0,38900.0,39200.0,153680.0
2018-11-29 00:00:00+09:00,39800.0,40750.0,39800.0,39900.0,359834.0
2018-11-30 00:00:00+09:00,40100.0,42700.0,40050.0,41150.0,587092.0
2018-12-03 00:00:00+09:00,42150.0,43800.0,42150.0,42900.0,412440.0
2018-12-04 00:00:00+09:00,42750.0,43450.0,42300.0,42850.0,225116.0
2018-12-05 00:00:00+09:00,41800.0,42350.0,41200.0,42300.0,191138.0
2018-12-06 00:00:00+09:00,42400.0,42400.0,39950.0,39950.0,300723.0
2018-12-07 00:00:00+09:00,40750.0,41600.0,40400.0,41400.0,209896.0
2018-12-10 00:00:00+09:00,40750.0,40750.0,39200.0,39450.0,256691.0
2018-12-11 00:00:00+09:00,39950.0,40600.0,39200.0,39350.0,251744.0
2018-12-12 00:00:00+09:00,39750.0,41950.0,39700.0,41950.0,287866.0
2018-12-13 00:00:00+09:00,41950.0,42350.0,41100.0,42050.0,225503.0
2018-12-14 00:00:00+09:00,42000.0,42000.0,40000.0,40100.0,252714.0
2018-12-17 00:00:00+09:00,39550.0,39950.0,36550.0,36950.0,478428.0
2018-12-18 00:00:00+09:00,36150.0,37600.0,35300.0,36300.0,308717.0
2018-12-19 00:00:00+09:00,36400.0,38050.0,36250.0,37350.0,224971.0
2018-12-20 00:00:00+09:00,36850.0,39000.0,36850.0,37950.0,269161.0
2018-12-21 00:00:00+09:00,38200.0,39300.0,37900.0,38550.0,252596.0
2018-12-24 00:00:00+09:00,38500.0,39150.0,37650.0,37750.0,218147.0
2018-12-26 00:00:00+09:00,36800.0,37700.0,35700.0,37350.0,420702.0
2018-12-27 00:00:00+09:00,38400.0,38550.0,37400.0,37550.0,269777.0
2018-12-28 00:00:00+09:00,37500.0,38250.0,36950.0,38000.0,270880.0
2019-01-02 00:00:00+09:00,38400.0,38550.0,36500.0,36750.0,214221.0
2019-01-03 00:00:00+09:00,36600.0,37050.0,35350.0,35400.0,268695.0
2019-01-04 00:00:00+09:00,35200.0,36500.0,34850.0,36400.0,161090.0
2019-01-07 00:00:00+09:00,37050.0,37050.0,34750.0,35100.0,334727.0
2019-01-08 00:00:00+09:00,35350.0,35450.0,34250.0,34600.0,229797.0
2019-01-09 00:00:00+09:00,34850.0,36100.0,34800.0,35200.0,230701.0
2019-01-10 00:00:00+09:00,35850.0,36700.0,35300.0,36100.0,254298.0
2019-01-11 00:00:00+09:00,36500.0,39000.0,36500.0,38450.0,525282.0
2019-01-14 00:00:00+09:00,38150.0,38650.0,37250.0,37300.0,190184.0
2019-01-15 00:00:00+09:00,37350.0,38150.0,37050.0,37300.0,173729.0
2019-01-16 00:00:00+09:00,37400.0,37750.0,36500.0,37300.0,222093.0
2019-01-17 00:00:00+09:00,37050.0,37950.0,36500.0,36500.0,185883.0
2019-01-18 00:00:00+09:00,36800.0,37400.0,36600.0,37200.0,102050.0
2019-01-21 00:00:00+09:00,36850.0,36900.0,35400.0,35700.0,285939.0
2019-01-22 00:00:00+09:00,35500.0,36450.0,35450.0,36000.0,128087.0
2019-01-23 00:00:00+09:00,35650.0,36150.0,35500.0,35950.0,87625.0
2019-01-24 00:00:00+09:00,35950.0,37050.0,35850.0,37050.0,140685.0
2019-01-25 00:00:00+09:00,37100.0,40750.0,36550.0,39450.0,799472.0
2019-01-28 00:00:00+09:00,39800.0,40700.0,39050.0,39200.0,418036.0
2019-01-29 00:00:00+09:00,39950.0,42000.0,39050.0,40950.0,792375.0
2019-01-30 00:00:00+09:00,41200.0,43400.0,41200.0,42750.0,587320.0
2019-01-31 00:00:00+09:00,43300.0,45500.0,43200.0,45350.0,606232.0
2019-02-01 00:00:00+09:00,45350.0,47000.0,44450.0,44950.0,421386.0
2019-02-07 00:00:00+09:00,45000.0,48050.0,44850.0,47300.0,586101.0
2019-02-08 00:00:00+09:00,47050.0,48150.0,46650.0,47200.0,260656.0
2019-02-11 00:00:00+09:00,48500.0,48750.0,47450.0,48300.0,345590.0
2019-02-12 00:00:00+09:00,48450.0,48450.0,47000.0,48000.0,277177.0
2019-02-13 00:00:00+09:00,47800.0,49600.0,47650.0,49300.0,390219.0
2019-02-14 00:00:00+09:00,49350.0,49350.0,46400.0,47900.0,501387.0
2019-02-15 00:00:00+09:00,47550.0,48300.0,46900.0,47950.0,177499.0
2019-02-18 00:00:00+09:00,49100.0,49200.0,47600.0,47700.0,296982.0
2019-02-19 00:00:00+09:00,47900.0,48850.0,47350.0,48300.0,199385.0
2019-02-20 00:00:00+09:00,48250.0,48800.0,47950.0,48400.0,159455.0
2019-02-21 00:00:00+09:00,48800.0,52000.0,48350.0,50800.0,887479.0
2019-02-22 00:00:00+09:00,51500.0,53200.0,50600.0,51000.0,553648.0
2019-02-25 00:00:00+09:00,50700.0,51900.0,50100.0,51500.0,246264.0
2019-02-26 00:00:00+09:00,51700.0,51700.0,50100.0,50700.0,202257.0
2019-02-27 00:00:00+09:00,50400.0,51400.0,49850.0,50700.0,150156.0
2019-02-28 00:00:00+09:00,50600.0,52900.0,50100.0,50800.0,458421.0
2019-03-04 00:00:00+09:00,51800.0,52700.0,51000.0,51100.0,254962.0
2019-03-05 00:00:00+09:00,51100.0,51800.0,50500.0,50800.0,163992.0
2019-03-06 00:00:00+09:00,50900.0,52300.0,50100.0,51200.0,202517.0
2019-03-07 00:00:00+09:00,51300.0,51300.0,49100.0,49350.0,258238.0
2019-03-08 00:00:00+09:00,48450.0,50800.0,48100.0,50400.0,312658.0
