dt,open,high,low,close,volume
2016-08-10 00:00:00+09:00,43000.0,43600.0,43000.0,43350.0,115286.0
2016-08-11 00:00:00+09:00,43450.0,43450.0,42400.0,43150.0,158412.0
2016-08-12 00:00:00+09:00,43100.0,44100.0,42700.0,43300.0,131517.0
2016-08-16 00:00:00+09:00,43700.0,43800.0,43000.0,43100.0,81821.0
2016-08-17 00:00:00+09:00,42800.0,43350.0,42700.0,42800.0,127571.0
2016-08-18 00:00:00+09:00,42800.0,42800.0,41600.0,41800.0,209864.0
2016-08-19 00:00:00+09:00,41800.0,42150.0,41450.0,42000.0,155169.0
2016-08-22 00:00:00+09:00,42150.0,42150.0,41500.0,41550.0,139342.0
2016-08-23 00:00:00+09:00,41550.0,41700.0,41150.0,41200.0,69814.0
2016-08-24 00:00:00+09:00,41100.0,41450.0,41000.0,41300.0,65127.0
2016-08-25 00:00:00+09:00,41700.0,42100.0,41400.0,41850.0,110872.0
2016-08-26 00:00:00+09:00,41300.0,42050.0,41300.0,41700.0,84271.0
2016-08-29 00:00:00+09:00,41450.0,41450.0,40900.0,41150.0,76807.0
2016-08-30 00:00:00+09:00,41000.0,41900.0,41000.0,41150.0,56069.0
2016-08-31 00:00:00+09:00,41200.0,41250.0,40100.0,40100.0,205450.0
2016-09-01 00:00:00+09:00,40050.0,40500.0,39850.0,40350.0,139375.0
2016-09-02 00:00:00+09:00,40200.0,40350.0,39900.0,40050.0,108717.0
2016-09-05 00:00:00+09:00,40100.0,41850.0,40100.0,41450.0,115738.0
2016-09-06 00:00:00+09:00,41600.0,41900.0,41450.0,41700.0,88809.0
2016-09-07 00:00:00+09:00,41500.0,42450.0,41500.0,42050.0,122935.0
2016-09-08 00:00:00+09:00,41950.0,42350.0,41500.0,42000.0,146109.0
2016-09-09 00:00:00+09:00,42000.0,42200.0,41600.0,41750.0,105166.0
2016-09-12 00:00:00+09:00,41750.0,41900.0,41350.0,41350.0,70085.0
2016-09-13 00:00:00+09:00,41700.0,42200.0,40800.0,40800.0,120593.0
2016-09-19 00:00:00+09:00,40150.0,40800.0,40150.0,40550.0,81265.0
2016-09-20 00:00:00+09:00,41100.0,41100.0,40200.0,40600.0,93775.0
2016-09-21 00:00:00+09:00,40350.0,41000.0,40300.0,40800.0,72983.0
2016-09-22 00:00:00+09:00,41150.0,41550.0,40700.0,40800.0,78787.0
2016-09-23 00:00:00+09:00,41250.0,41650.0,40800.0,41200.0,128706.0
2016-09-26 00:00:00+09:00,41350.0,41500.0,40800.0,41050.0,55238.0
2016-09-27 00:00:00+09:00,41000.0,41150.0,40250.0,40800.0,120636.0
2016-09-28 00:00:00+09:00,40900.0,40900.0,40550.0,40550.0,51156.0
2016-09-29 00:00:00+09:00,40900.0,41400.0,40650.0,41400.0,58652.0
2016-09-30 00:00:00+09:00,40900.0,41150.0,40650.0,40750.0,97542.0
2016-10-04 00:00:00+09:00,40600.0,40850.0,40400.0,40450.0,112321.0
2016-10-05 00:00:00+09:00,40250.0,40700.0,40200.0,40400.0,102592.0
2016-10-06 00:00:00+09:00,40400.0,40500.0,40150.0,40150.0,119186.0
2016-10-07 00:00:00+09:00,40100.0,40350.0,40000.0,40150.0,172318.0
2016-10-10 00:00:00+09:00,40350.0,40800.0,40000.0,40100.0,136332.0
2016-10-11 00:00:00+09:00,40550.0,40900.0,40200.0,40300.0,86632.0
2016-10-12 00:00:00+09:00,40600.0,40700.0,40150.0,40400.0,86994.0
2016-10-13 00:00:00+09:00,40200.0,40450.0,40050.0,40050.0,94200.0
2016-10-14 00:00:00+09:00,40100.0,40600.0,40100.0,40600.0,70509.0
2016-10-17 00:00:00+09:00,40750.0,40900.0,40200.0,40250.0,97131.0
2016-10-18 00:00:00+09:00,40500.0,41150.0,40300.0,41150.0,86190.0
2016-10-19 00:00:00+09:00,41150.0,41600.0,40750.0,41300.0,110621.0
2016-10-20 00:00:00+09:00,41500.0,41900.0,41350.0,41600.0,64437.0
2016-10-21 00:00:00+09:00,41800.0,41800.0,41100.0,41650.0,130539.0
2016-10-24 00:00:00+09:00,41350.0,42000.0,41150.0,42000.0,82005.0
2016-10-25 00:00:00+09:00,41600.0,42050.0,41550.0,41800.0,67910.0
2016-10-26 00:00:00+09:00,41800.0,41850.0,41000.0,41300.0,61438.0
2016-10-27 00:00:00+09:00,41100.0,41700.0,40800.0,41700.0,65680.0
2016-10-28 00:00:00+09:00,41250.0,41650.0,41000.0,41000.0,56518.0
2016-10-31 00:00:00+09:00,40650.0,41250.0,40550.0,41100.0,59085.0
2016-11-01 00:00:00+09:00,41000.0,41150.0,40250.0,40700.0,78607.0
2016-11-02 00:00:00+09:00,40850.0,40850.0,40300.0,40500.0,74517.0
2016-11-03 00:00:00+09:00,40750.0,40750.0,40100.0,40150.0,83539.0
2016-11-04 00:00:00+09:00,40200.0,40450.0,40000.0,40450.0,68438.0
2016-11-07 00:00:00+09:00,40900.0,41150.0,40300.0,41050.0,64521.0
2016-11-08 00:00:00+09:00,41050.0,41900.0,40950.0,41900.0,70450.0
2016-11-09 00:00:00+09:00,41900.0,41900.0,39650.0,40500.0,165311.0
2016-11-10 00:00:00+09:00,40900.0,41800.0,40700.0,41450.0,115470.0
2016-11-11 00:00:00+09:00,41600.0,42700.0,41600.0,41850.0,123805.0
2016-11-14 00:00:00+09:00,41900.0,42300.0,41550.0,42200.0,81538.0
2016-11-15 00:00:00+09:00,42500.0,43350.0,41650.0,43350.0,101431.0
2016-11-16 00:00:00+09:00,43550.0,43550.0,42950.0,43400.0,101112.0
2016-11-17 00:00:00+09:00,43350.0,43350.0,42650.0,43000.0,62662.0
2016-11-18 00:00:00+09:00,42700.0,42900.0,40700.0,40750.0,208463.0
2016-11-21 00:00:00+09:00,41000.0,41300.0,40150.0,41100.0,132624.0
2016-11-22 00:00:00+09:00,41450.0,41450.0,40600.0,41150.0,110362.0
2016-11-23 00:00:00+09:00,41900.0,43000.0,41500.0,42500.0,244026.0
2016-11-24 00:00:00+09:00,42200.0,42450.0,41750.0,42300.0,131471.0
2016-11-25 00:00:00+09:00,42400.0,42750.0,41800.0,41950.0,95149.0
2016-11-28 00:00:00+09:00,41900.0,42400.0,41350.0,42050.0,91236.0
2016-11-29 00:00:00+09:00,41600.0,42200.0,41000.0,41050.0,136757.0
2016-11-30 00:00:00+09:00,41200.0,41200.0,40050.0,40050.0,211283.0
2016-12-01 00:00:00+09:00,40100.0,41000.0,40000.0,40750.0,106589.0
2016-12-02 00:00:00+09:00,40300.0,40900.0,40300.0,40700.0,101965.0
2016-12-05 00:00:00+09:00,40350.0,40650.0,40050.0,40450.0,59982.0
2016-12-06 00:00:00+09:00,40850.0,40850.0,40250.0,40350.0,62085.0
2016-12-07 00:00:00+09:00,40250.0,40600.0,40100.0,40400.0,78371.0
2016-12-08 00:00:00+09:00,40600.0,42000.0,40450.0,42000.0,151325.0
2016-12-09 00:00:00+09:00,41500.0,42000.0,41300.0,42000.0,220318.0
2016-12-12 00:00:00+09:00,42300.0,43500.0,42050.0,43500.0,178231.0
2016-12-13 00:00:00+09:00,43450.0,43450.0,42300.0,42900.0,122577.0
2016-12-14 00:00:00+09:00,43050.0,43100.0,42200.0,42550.0,78922.0
2016-12-15 00:00:00+09:00,42300.0,43150.0,42300.0,42850.0,73343.0
2016-12-16 00:00:00+09:00,42600.0,43250.0,42600.0,43050.0,136676.0
2016-12-19 00:00:00+09:00,43100.0,43350.0,42650.0,42650.0,63876.0
2016-12-20 00:00:00+09:00,42600.0,43350.0,42550.0,43350.0,62093.0
2016-12-21 00:00:00+09:00,43100.0,43300.0,42250.0,42450.0,87000.0
2016-12-22 00:00:00+09:00,42250.0,42900.0,41850.0,42100.0,104448.0
2016-12-23 00:00:00+09:00,41900.0,42500.0,41700.0,42000.0,55829.0
2016-12-26 00:00:00+09:00,42000.0,42300.0,41800.0,42250.0,51124.0
2016-12-27 00:00:00+09:00,42500.0,42800.0,42000.0,42650.0,73607.0
2016-12-28 00:00:00+09:00,41750.0,42000.0,41500.0,41750.0,82809.0
2016-12-29 00:00:00+09:00,41950.0,42100.0,41250.0,41900.0,69324.0
2017-01-02 00:00:00+09:00,42400.0,42400.0,41400.0,41700.0,31749.0
2017-01-03 00:00:00+09:00,41550.0,41850.0,41250.0,41500.0,41298.0
2017-01-04 00:00:00+09:00,41500.0,42650.0,41150.0,42600.0,135533.0
2017-01-05 00:00:00+09:00,42250.0,43600.0,42250.0,43500.0,123247.0
2017-01-06 00:00:00+09:00,43550.0,44100.0,42950.0,44000.0,331720.0
2017-01-09 00:00:00+09:00,43650.0,43950.0,43000.0,43600.0,89496.0
2017-01-10 00:00:00+09:00,43600.0,44600.0,43400.0,43800.0,124931.0
2017-01-11 00:00:00+09:00,43300.0,45000.0,43100.0,44900.0,216151.0
2017-01-12 00:00:00+09:00,44900.0,45100.0,44500.0,44950.0,102638.0
2017-01-13 00:00:00+09:00,44500.0,45700.0,44500.0,45350.0,176525.0
2017-01-16 00:00:00+09:00,45650.0,46000.0,45200.0,45500.0,201525.0
2017-01-17 00:00:00+09:00,45900.0,47000.0,45150.0,47000.0,277464.0
2017-01-18 00:00:00+09:00,46900.0,46950.0,46050.0,46100.0,122479.0
2017-01-19 00:00:00+09:00,46100.0,46900.0,45900.0,46400.0,109280.0
2017-01-20 00:00:00+09:00,46850.0,47050.0,46300.0,46450.0,130288.0
2017-01-23 00:00:00+09:00,46450.0,46650.0,45800.0,46000.0,67475.0
2017-01-24 00:00:00+09:00,46050.0,46250.0,45050.0,45900.0,107076.0
2017-01-25 00:00:00+09:00,46300.0,46300.0,44200.0,44450.0,185393.0
2017-01-26 00:00:00+09:00,44950.0,46450.0,44550.0,46050.0,139843.0
2017-01-31 00:00:00+09:00,46050.0,46850.0,45500.0,46500.0,136824.0
2017-02-01 00:00:00+09:00,46900.0,46900.0,45850.0,46200.0,77163.0
2017-02-02 00:00:00+09:00,45950.0,47250.0,45950.0,46150.0,117989.0
2017-02-03 00:00:00+09:00,46100.0,46800.0,45850.0,46150.0,126371.0
2017-02-06 00:00:00+09:00,47000.0,48000.0,47000.0,47000.0,174980.0
2017-02-07 00:00:00+09:00,47300.0,47850.0,46850.0,47650.0,121212.0
2017-02-08 00:00:00+09:00,47500.0,47500.0,46400.0,47150.0,109685.0
2017-02-09 00:00:00+09:00,46800.0,47800.0,46700.0,47450.0,94860.0
2017-02-10 00:00:00+09:00,48000.0,48700.0,47850.0,48600.0,182077.0
2017-02-13 00:00:00+09:00,48600.0,49400.0,48350.0,48650.0,97814.0
2017-02-14 00:00:00+09:00,48550.0,49100.0,47900.0,48700.0,130507.0
2017-02-15 00:00:00+09:00,48700.0,49050.0,48350.0,48750.0,119487.0
2017-02-16 00:00:00+09:00,48800.0,49100.0,47800.0,48700.0,76393.0
2017-02-17 00:00:00+09:00,48150.0,49050.0,48150.0,49050.0,76682.0
2017-02-20 00:00:00+09:00,48650.0,49050.0,47000.0,47600.0,107130.0
2017-02-21 00:00:00+09:00,47600.0,48750.0,47550.0,48200.0,178526.0
2017-02-22 00:00:00+09:00,47850.0,48100.0,47200.0,47400.0,143659.0
2017-02-23 00:00:00+09:00,47550.0,48400.0,47450.0,48250.0,135826.0
2017-02-24 00:00:00+09:00,48350.0,48350.0,46800.0,47550.0,119909.0
2017-02-27 00:00:00+09:00,47700.0,47700.0,46450.0,46950.0,78031.0
2017-02-28 00:00:00+09:00,47350.0,47650.0,46650.0,47400.0,159136.0
2017-03-02 00:00:00+09:00,47900.0,48700.0,47500.0,47650.0,221664.0
2017-03-03 00:00:00+09:00,47150.0,47650.0,46200.0,46550.0,97996.0
2017-03-06 00:00:00+09:00,46550.0,46550.0,45250.0,45850.0,101880.0
2017-03-07 00:00:00+09:00,46100.0,47100.0,45950.0,46750.0,92673.0
2017-03-08 00:00:00+09:00,46300.0,46950.0,46100.0,46800.0,92014.0
2017-03-09 00:00:00+09:00,46600.0,47300.0,46250.0,47000.0,124035.0
2017-03-10 00:00:00+09:00,46800.0,47150.0,46300.0,46550.0,88287.0
2017-03-13 00:00:00+09:00,46400.0,47500.0,46400.0,47000.0,99978.0
2017-03-14 00:00:00+09:00,47050.0,48450.0,47050.0,48100.0,132110.0
2017-03-15 00:00:00+09:00,48100.0,48150.0,47250.0,47700.0,72262.0
2017-03-16 00:00:00+09:00,48500.0,49450.0,48200.0,49400.0,155552.0
2017-03-17 00:00:00+09:00,49400.0,50300.0,49050.0,49500.0,153839.0
2017-03-20 00:00:00+09:00,49600.0,49650.0,48100.0,48550.0,97046.0
2017-03-21 00:00:00+09:00,48900.0,48900.0,47950.0,48300.0,116491.0
2017-03-22 00:00:00+09:00,47800.0,47950.0,47200.0,47250.0,119504.0
2017-03-23 00:00:00+09:00,47700.0,48500.0,47300.0,48000.0,125026.0
2017-03-24 00:00:00+09:00,48000.0,48450.0,47450.0,48000.0,108027.0
2017-03-27 00:00:00+09:00,47550.0,47900.0,46250.0,47500.0,123223.0
2017-03-28 00:00:00+09:00,47700.0,47750.0,46550.0,47450.0,113962.0
2017-03-29 00:00:00+09:00,47800.0,47850.0,46850.0,47850.0,78647.0
2017-03-30 00:00:00+09:00,47850.0,48250.0,47400.0,47850.0,96545.0
2017-03-31 00:00:00+09:00,47450.0,47900.0,46800.0,47100.0,124775.0
2017-04-03 00:00:00+09:00,47100.0,48000.0,46550.0,47900.0,83383.0
2017-04-04 00:00:00+09:00,47500.0,48100.0,47150.0,48000.0,54746.0
2017-04-05 00:00:00+09:00,48300.0,48500.0,47400.0,47400.0,166080.0
2017-04-06 00:00:00+09:00,47550.0,48150.0,47250.0,47900.0,88855.0
2017-04-07 00:00:00+09:00,47900.0,48100.0,47150.0,47400.0,91228.0
2017-04-10 00:00:00+09:00,47000.0,47300.0,45900.0,45950.0,85777.0
2017-04-11 00:00:00+09:00,45800.0,46450.0,45450.0,45800.0,70421.0
2017-04-12 00:00:00+09:00,45700.0,46000.0,45500.0,45800.0,57888.0
2017-04-13 00:00:00+09:00,46250.0,46950.0,45400.0,46750.0,110549.0
2017-04-14 00:00:00+09:00,46300.0,46700.0,45800.0,46200.0,44021.0
2017-04-17 00:00:00+09:00,46200.0,47050.0,46100.0,46800.0,62744.0
2017-04-18 00:00:00+09:00,47200.0,47200.0,46450.0,46750.0,91138.0
2017-04-19 00:00:00+09:00,46350.0,46850.0,46150.0,46300.0,75983.0
2017-04-20 00:00:00+09:00,46500.0,46650.0,46100.0,46300.0,76563.0
2017-04-21 00:00:00+09:00,46450.0,48450.0,46300.0,48200.0,276883.0
2017-04-24 00:00:00+09:00,48200.0,48500.0,48050.0,48150.0,129659.0
2017-04-25 00:00:00+09:00,48100.0,50000.0,47850.0,49600.0,212302.0
2017-04-26 00:00:00+09:00,49700.0,51600.0,49700.0,50800.0,190385.0
2017-04-27 00:00:00+09:00,51400.0,52300.0,51000.0,51700.0,144431.0
2017-04-28 00:00:00+09:00,50800.0,51800.0,50800.0,51300.0,118775.0
2017-05-02 00:00:00+09:00,51200.0,52600.0,51100.0,52200.0,100222.0
2017-05-04 00:00:00+09:00,51700.0,53100.0,51700.0,52800.0,118234.0
2017-05-08 00:00:00+09:00,52800.0,54200.0,52800.0,54000.0,139067.0
2017-05-10 00:00:00+09:00,56400.0,56500.0,52100.0,53000.0,196092.0
2017-05-11 00:00:00+09:00,53000.0,54500.0,53000.0,54500.0,170791.0
2017-05-12 00:00:00+09:00,53700.0,54500.0,53400.0,53900.0,163212.0
2017-05-15 00:00:00+09:00,54000.0,54200.0,53000.0,53600.0,110243.0
2017-05-16 00:00:00+09:00,56000.0,57500.0,55100.0,56900.0,473965.0
2017-05-17 00:00:00+09:00,56500.0,57700.0,55600.0,56800.0,265341.0
2017-05-18 00:00:00+09:00,55600.0,56700.0,55500.0,56400.0,179553.0
2017-05-19 00:00:00+09:00,56300.0,57800.0,56100.0,57700.0,179930.0
2017-05-22 00:00:00+09:00,58000.0,58200.0,56900.0,57900.0,141591.0
2017-05-23 00:00:00+09:00,57500.0,59000.0,57500.0,58500.0,192984.0
2017-05-24 00:00:00+09:00,59000.0,59500.0,58500.0,58800.0,123887.0
2017-05-25 00:00:00+09:00,59400.0,60500.0,58800.0,60100.0,160353.0
2017-05-26 00:00:00+09:00,59800.0,61600.0,59800.0,61100.0,167239.0
2017-05-29 00:00:00+09:00,62300.0,62300.0,60300.0,60600.0,168173.0
2017-05-30 00:00:00+09:00,60400.0,61500.0,59400.0,60600.0,173916.0
2017-05-31 00:00:00+09:00,60600.0,61600.0,60600.0,61200.0,194243.0
2017-06-01 00:00:00+09:00,60800.0,61900.0,59500.0,60800.0,161018.0
2017-06-02 00:00:00+09:00,60800.0,63000.0,60800.0,62900.0,179403.0
2017-06-05 00:00:00+09:00,64300.0,64400.0,61800.0,62600.0,153550.0
2017-06-07 00:00:00+09:00,62000.0,63400.0,61100.0,62800.0,239675.0
2017-06-08 00:00:00+09:00,63100.0,63600.0,61800.0,63300.0,212444.0
2017-06-09 00:00:00+09:00,63900.0,67200.0,63600.0,67000.0,351730.0
2017-06-12 00:00:00+09:00,67000.0,68200.0,65400.0,65900.0,199331.0
2017-06-13 00:00:00+09:00,66300.0,68000.0,65500.0,68000.0,150513.0
2017-06-14 00:00:00+09:00,68000.0,68700.0,66300.0,66900.0,205207.0
2017-06-15 00:00:00+09:00,66400.0,67500.0,65400.0,66900.0,190692.0
2017-06-16 00:00:00+09:00,66500.0,67200.0,65400.0,66900.0,131544.0
2017-06-19 00:00:00+09:00,72000.0,72000.0,66700.0,68400.0,154385.0
2017-06-20 00:00:00+09:00,68000.0,68900.0,66600.0,67000.0,133972.0
2017-06-21 00:00:00+09:00,66500.0,67200.0,63200.0,67200.0,148908.0
2017-06-22 00:00:00+09:00,66500.0,67400.0,65600.0,67400.0,117572.0
2017-06-23 00:00:00+09:00,67800.0,68900.0,67300.0,67500.0,112631.0
2017-06-26 00:00:00+09:00,67100.0,67900.0,66700.0,67400.0,58580.0
2017-06-27 00:00:00+09:00,66900.0,67600.0,66200.0,66800.0,102789.0
2017-06-28 00:00:00+09:00,66500.0,69500.0,66100.0,69200.0,146607.0
2017-06-29 00:00:00+09:00,69200.0,70900.0,69000.0,70200.0,187015.0
2017-06-30 00:00:00+09:00,69900.0,70200.0,69000.0,70100.0,120229.0
2017-07-03 00:00:00+09:00,70100.0,70300.0,69400.0,70300.0,95636.0
2017-07-04 00:00:00+09:00,70400.0,72500.0,70000.0,70400.0,154660.0
2017-07-05 00:00:00+09:00,70100.0,72000.0,70000.0,71100.0,142154.0
2017-07-06 00:00:00+09:00,70600.0,70900.0,68700.0,69700.0,147412.0
2017-07-07 00:00:00+09:00,69500.0,71200.0,69500.0,70100.0,162537.0
2017-07-10 00:00:00+09:00,69700.0,70700.0,68400.0,68600.0,164551.0
2017-07-11 00:00:00+09:00,69200.0,72000.0,68800.0,70800.0,248633.0
2017-07-12 00:00:00+09:00,70800.0,71900.0,70400.0,70900.0,155384.0
2017-07-13 00:00:00+09:00,71500.0,71900.0,70700.0,70700.0,254609.0
2017-07-14 00:00:00+09:00,70800.0,72500.0,70700.0,72200.0,121633.0
2017-07-17 00:00:00+09:00,72900.0,74100.0,71900.0,72300.0,164801.0
2017-07-18 00:00:00+09:00,72300.0,72700.0,70900.0,71800.0,136180.0
2017-07-19 00:00:00+09:00,72500.0,73800.0,71200.0,71400.0,156757.0
2017-07-20 00:00:00+09:00,71700.0,72700.0,71100.0,72200.0,168372.0
2017-07-21 00:00:00+09:00,72200.0,73900.0,72000.0,73600.0,202916.0
2017-07-24 00:00:00+09:00,74800.0,75000.0,73600.0,74100.0,200063.0
2017-07-25 00:00:00+09:00,74700.0,75100.0,74000.0,74300.0,210717.0
2017-07-26 00:00:00+09:00,74500.0,75200.0,73000.0,73700.0,123397.0
2017-07-27 00:00:00+09:00,74400.0,74400.0,71600.0,73300.0,201395.0
2017-07-28 00:00:00+09:00,74000.0,74400.0,67700.0,68800.0,491192.0
2017-07-31 00:00:00+09:00,69400.0,72300.0,68800.0,71200.0,386603.0
2017-08-01 00:00:00+09:00,71200.0,73200.0,71200.0,72800.0,303817.0
2017-08-02 00:00:00+09:00,72400.0,72900.0,70000.0,72000.0,192894.0
2017-08-03 00:00:00+09:00,71100.0,71900.0,66800.0,68100.0,425818.0
2017-08-04 00:00:00+09:00,67600.0,69700.0,67500.0,69200.0,127546.0
2017-08-07 00:00:00+09:00,68700.0,70400.0,68700.0,68800.0,112175.0
2017-08-08 00:00:00+09:00,69600.0,70100.0,68500.0,69400.0,146213.0
2017-08-09 00:00:00+09:00,68300.0,69800.0,67900.0,68500.0,205563.0
2017-08-10 00:00:00+09:00,67900.0,69000.0,66300.0,66900.0,230441.0
2017-08-11 00:00:00+09:00,65000.0,66500.0,64500.0,66100.0,174329.0
2017-08-14 00:00:00+09:00,67300.0,68600.0,66900.0,67000.0,139149.0
2017-08-16 00:00:00+09:00,67700.0,68600.0,66400.0,66800.0,192059.0
2017-08-17 00:00:00+09:00,66500.0,68100.0,66200.0,67500.0,144105.0
2017-08-18 00:00:00+09:00,66700.0,67900.0,66700.0,67700.0,118154.0
2017-08-21 00:00:00+09:00,67800.0,68000.0,67000.0,67300.0,73664.0
2017-08-22 00:00:00+09:00,67800.0,68800.0,67500.0,68500.0,143721.0
2017-08-23 00:00:00+09:00,68600.0,68800.0,66800.0,67500.0,133534.0
2017-08-24 00:00:00+09:00,67200.0,67900.0,66500.0,67000.0,90682.0
2017-08-25 00:00:00+09:00,67400.0,68000.0,66500.0,67900.0,92990.0
2017-08-28 00:00:00+09:00,67200.0,67900.0,66300.0,66900.0,124515.0
2017-08-29 00:00:00+09:00,66200.0,66400.0,64600.0,65100.0,222717.0
2017-08-30 00:00:00+09:00,65200.0,66000.0,65000.0,65700.0,175220.0
2017-08-31 00:00:00+09:00,65800.0,65900.0,64400.0,65700.0,198454.0
2017-09-01 00:00:00+09:00,65700.0,65900.0,64100.0,64200.0,139632.0
2017-09-04 00:00:00+09:00,62100.0,64200.0,62000.0,63200.0,145216.0
2017-09-05 00:00:00+09:00,63300.0,63500.0,61300.0,61500.0,194174.0
2017-09-06 00:00:00+09:00,60800.0,61200.0,59500.0,60300.0,272230.0
2017-09-07 00:00:00+09:00,60800.0,62300.0,60400.0,62000.0,286990.0
2017-09-08 00:00:00+09:00,62200.0,62900.0,60900.0,61600.0,152750.0
2017-09-11 00:00:00+09:00,61600.0,63400.0,61400.0,62600.0,244480.0
2017-09-12 00:00:00+09:00,63300.0,63400.0,62200.0,63000.0,141193.0
2017-09-13 00:00:00+09:00,63000.0,63000.0,61400.0,62300.0,151145.0
2017-09-14 00:00:00+09:00,61800.0,63700.0,61700.0,63600.0,234489.0
2017-09-15 00:00:00+09:00,63300.0,64800.0,62700.0,64800.0,182758.0
2017-09-18 00:00:00+09:00,65200.0,67800.0,64600.0,67300.0,211197.0
2017-09-19 00:00:00+09:00,67100.0,67700.0,66300.0,67100.0,124732.0
2017-09-20 00:00:00+09:00,66900.0,67500.0,66100.0,66700.0,98916.0
2017-09-21 00:00:00+09:00,66700.0,66900.0,64900.0,65000.0,110386.0
2017-09-22 00:00:00+09:00,64600.0,65300.0,63400.0,63900.0,127203.0
2017-09-25 00:00:00+09:00,63900.0,63900.0,61800.0,62800.0,105884.0
2017-09-26 00:00:00+09:00,62800.0,63000.0,60300.0,61600.0,145758.0
2017-09-27 00:00:00+09:00,61500.0,61900.0,60600.0,61700.0,122759.0
2017-09-28 00:00:00+09:00,61300.0,61900.0,60400.0,61000.0,117390.0
2017-09-29 00:00:00+09:00,61100.0,61800.0,60800.0,61200.0,76084.0
2017-10-10 00:00:00+09:00,61800.0,63200.0,61700.0,62100.0,233590.0
2017-10-11 00:00:00+09:00,61600.0,62100.0,61100.0,61300.0,198411.0
2017-10-12 00:00:00+09:00,61900.0,67900.0,61900.0,66200.0,441752.0
2017-10-13 00:00:00+09:00,66100.0,66900.0,64900.0,66100.0,206361.0
2017-10-16 00:00:00+09:00,67000.0,67500.0,65700.0,66800.0,154475.0
2017-10-17 00:00:00+09:00,66900.0,67900.0,66300.0,66900.0,120244.0
2017-10-18 00:00:00+09:00,66500.0,66700.0,64300.0,66100.0,210850.0
2017-10-19 00:00:00+09:00,66000.0,67300.0,65000.0,65800.0,124890.0
2017-10-20 00:00:00+09:00,65300.0,66400.0,64200.0,65400.0,300588.0
2017-10-23 00:00:00+09:00,65400.0,65800.0,64100.0,64800.0,110841.0
2017-10-24 00:00:00+09:00,64800.0,65000.0,63900.0,64100.0,129870.0
2017-10-25 00:00:00+09:00,64500.0,65400.0,64200.0,65300.0,143360.0
2017-10-26 00:00:00+09:00,65200.0,65200.0,62700.0,63000.0,151483.0
