dt,open,high,low,close,volume
2024-10-21 00:00:00+09:00,45100.0,45850.0,44250.0,44500.0,306884.0
2024-10-22 00:00:00+09:00,46150.0,46400.0,40750.0,41000.0,632850.0
2024-10-23 00:00:00+09:00,40400.0,42850.0,39700.0,42150.0,563715.0
2024-10-24 00:00:00+09:00,42300.0,43250.0,40100.0,41000.0,255569.0
2024-10-25 00:00:00+09:00,42550.0,44200.0,41050.0,41150.0,335045.0
2024-10-28 00:00:00+09:00,40950.0,43000.0,40850.0,42800.0,259426.0
2024-10-29 00:00:00+09:00,42250.0,42350.0,41200.0,41700.0,175672.0
2024-10-30 00:00:00+09:00,41600.0,41800.0,40500.0,40650.0,164607.0
2024-10-31 00:00:00+09:00,39900.0,40650.0,39300.0,40600.0,241659.0
2024-11-01 00:00:00+09:00,39700.0,40400.0,39450.0,39700.0,176499.0
2024-11-04 00:00:00+09:00,39700.0,42300.0,39700.0,41850.0,292640.0
2024-11-05 00:00:00+09:00,41600.0,43000.0,40700.0,41900.0,240968.0
2024-11-06 00:00:00+09:00,42450.0,42550.0,38050.0,38150.0,468378.0
2024-11-07 00:00:00+09:00,38500.0,39050.0,36900.0,38500.0,283496.0
2024-11-08 00:00:00+09:00,38400.0,39600.0,38300.0,38500.0,234639.0
2024-11-11 00:00:00+09:00,38450.0,38500.0,35400.0,35850.0,395164.0
2024-11-12 00:00:00+09:00,35600.0,44850.0,33750.0,42800.0,2681641.0
2024-11-13 00:00:00+09:00,42000.0,44100.0,40800.0,42700.0,869528.0
2024-11-14 00:00:00+09:00,41000.0,41000.0,34650.0,35150.0,1570658.0
2024-11-15 00:00:00+09:00,33700.0,34250.0,31850.0,32450.0,721800.0
2024-11-18 00:00:00+09:00,31900.0,33400.0,31850.0,32050.0,379272.0
2024-11-19 00:00:00+09:00,32050.0,32400.0,31350.0,32350.0,227655.0
2024-11-20 00:00:00+09:00,32350.0,33400.0,31950.0,32650.0,210008.0
2024-11-21 00:00:00+09:00,32550.0,33400.0,32000.0,33150.0,171773.0
2024-11-22 00:00:00+09:00,33150.0,36350.0,33150.0,35450.0,408499.0
2024-11-25 00:00:00+09:00,35750.0,37300.0,35550.0,36850.0,210881.0
2024-11-26 00:00:00+09:00,36850.0,37700.0,36250.0,36900.0,205306.0
2024-11-27 00:00:00+09:00,36950.0,37250.0,35750.0,36450.0,140717.0
2024-11-28 00:00:00+09:00,36450.0,38500.0,36250.0,37000.0,179001.0
2024-11-29 00:00:00+09:00,37350.0,37350.0,34850.0,35200.0,166784.0
2024-12-02 00:00:00+09:00,35650.0,36550.0,34250.0,34300.0,182636.0
2024-12-03 00:00:00+09:00,34750.0,37750.0,34300.0,34400.0,646514.0
2024-12-04 00:00:00+09:00,33800.0,34400.0,32350.0,32400.0,332856.0
2024-12-05 00:00:00+09:00,32650.0,33000.0,30950.0,31100.0,230431.0
2024-12-06 00:00:00+09:00,30700.0,31550.0,29800.0,31150.0,281752.0
2024-12-09 00:00:00+09:00,30050.0,30400.0,29050.0,29100.0,322228.0
2024-12-10 00:00:00+09:00,29350.0,31100.0,29350.0,30900.0,170092.0
2024-12-11 00:00:00+09:00,30550.0,32000.0,30550.0,32000.0,128263.0
2024-12-12 00:00:00+09:00,32300.0,32450.0,30600.0,31400.0,236991.0
2024-12-13 00:00:00+09:00,31100.0,31650.0,30950.0,31150.0,162486.0
2024-12-16 00:00:00+09:00,32450.0,33350.0,32150.0,32600.0,223878.0
2024-12-17 00:00:00+09:00,32850.0,33750.0,31650.0,32050.0,167949.0
2024-12-18 00:00:00+09:00,31800.0,33200.0,31700.0,32350.0,147342.0
2024-12-19 00:00:00+09:00,31500.0,31750.0,31050.0,31100.0,117875.0
2024-12-20 00:00:00+09:00,31100.0,31150.0,29300.0,29400.0,225421.0
2024-12-23 00:00:00+09:00,29750.0,31300.0,29700.0,30800.0,170299.0
2024-12-24 00:00:00+09:00,31050.0,33600.0,31050.0,31700.0,289197.0
2024-12-26 00:00:00+09:00,32100.0,32350.0,30900.0,31700.0,158849.0
2024-12-27 00:00:00+09:00,31700.0,32400.0,30050.0,30300.0,189611.0
2024-12-30 00:00:00+09:00,30200.0,31650.0,29800.0,31450.0,142856.0
2025-01-02 00:00:00+09:00,31050.0,31400.0,29700.0,30050.0,266988.0
2025-01-03 00:00:00+09:00,29850.0,33950.0,29800.0,32900.0,569255.0
2025-01-06 00:00:00+09:00,34000.0,34600.0,33200.0,34200.0,414762.0
2025-01-07 00:00:00+09:00,34500.0,35900.0,34050.0,34850.0,341015.0
2025-01-08 00:00:00+09:00,34500.0,37300.0,33850.0,36800.0,363460.0
2025-01-09 00:00:00+09:00,37100.0,40000.0,36050.0,38650.0,709631.0
2025-01-10 00:00:00+09:00,38300.0,39150.0,37650.0,38000.0,281602.0
2025-01-13 00:00:00+09:00,37500.0,38450.0,36300.0,36400.0,259310.0
2025-01-14 00:00:00+09:00,37500.0,37950.0,35450.0,36550.0,337213.0
2025-01-15 00:00:00+09:00,37000.0,37400.0,35650.0,36600.0,227745.0
2025-01-16 00:00:00+09:00,37050.0,38000.0,36650.0,37150.0,280517.0
2025-01-17 00:00:00+09:00,36900.0,37600.0,36500.0,37400.0,161210.0
2025-01-20 00:00:00+09:00,38050.0,39250.0,37500.0,37650.0,334811.0
2025-01-21 00:00:00+09:00,37150.0,37150.0,34400.0,35200.0,429995.0
2025-01-22 00:00:00+09:00,35300.0,35800.0,34800.0,34850.0,219521.0
2025-01-23 00:00:00+09:00,34850.0,34950.0,33450.0,33450.0,277483.0
2025-01-24 00:00:00+09:00,34300.0,35650.0,34050.0,34300.0,518142.0
2025-01-31 00:00:00+09:00,34000.0,34200.0,32750.0,32850.0,203333.0
2025-02-03 00:00:00+09:00,31850.0,32000.0,30800.0,31250.0,228550.0
2025-02-04 00:00:00+09:00,31500.0,32700.0,31350.0,32050.0,158333.0
2025-02-05 00:00:00+09:00,32100.0,33900.0,32100.0,33400.0,163097.0
2025-02-06 00:00:00+09:00,33500.0,34750.0,33400.0,33900.0,159551.0
2025-02-07 00:00:00+09:00,33600.0,34500.0,33000.0,33550.0,149170.0
2025-02-10 00:00:00+09:00,33500.0,43200.0,33350.0,41700.0,3301254.0
2025-02-11 00:00:00+09:00,41300.0,44250.0,40550.0,41700.0,2079050.0
2025-02-12 00:00:00+09:00,42250.0,43700.0,41050.0,41850.0,935411.0
2025-02-13 00:00:00+09:00,43800.0,44650.0,41700.0,42950.0,884656.0
2025-02-14 00:00:00+09:00,42950.0,48750.0,41550.0,43750.0,2198681.0
2025-02-17 00:00:00+09:00,44950.0,49650.0,44100.0,47950.0,2249250.0
2025-02-18 00:00:00+09:00,47700.0,51500.0,46950.0,49750.0,1304831.0
2025-02-19 00:00:00+09:00,50500.0,51600.0,48950.0,50800.0,857722.0
2025-02-20 00:00:00+09:00,50000.0,53100.0,49550.0,49550.0,1056214.0
2025-02-21 00:00:00+09:00,49300.0,55000.0,49250.0,54400.0,1675506.0
2025-02-24 00:00:00+09:00,53500.0,56100.0,52800.0,54800.0,1026374.0
2025-02-25 00:00:00+09:00,54300.0,56400.0,52900.0,54900.0,885633.0
2025-02-26 00:00:00+09:00,54400.0,63400.0,54100.0,60000.0,3720973.0
2025-02-27 00:00:00+09:00,61500.0,63700.0,58900.0,62500.0,1690897.0
2025-02-28 00:00:00+09:00,61500.0,66800.0,61400.0,64000.0,1967338.0
2025-03-04 00:00:00+09:00,64300.0,64400.0,51800.0,52700.0,2961389.0
2025-03-05 00:00:00+09:00,53500.0,57200.0,50900.0,52800.0,2120628.0
2025-03-06 00:00:00+09:00,53000.0,55000.0,50100.0,52100.0,1554311.0
2025-03-07 00:00:00+09:00,54200.0,54300.0,50700.0,51600.0,1008216.0
2025-03-10 00:00:00+09:00,50900.0,53800.0,50500.0,52200.0,677861.0
2025-03-11 00:00:00+09:00,49700.0,51000.0,48450.0,50600.0,721390.0
2025-03-12 00:00:00+09:00,50900.0,52700.0,49750.0,52000.0,459900.0
2025-03-13 00:00:00+09:00,52800.0,54900.0,51600.0,53100.0,1022057.0
2025-03-14 00:00:00+09:00,55600.0,60400.0,54600.0,55100.0,2757378.0
2025-03-17 00:00:00+09:00,56200.0,57900.0,54200.0,54600.0,765739.0
2025-03-18 00:00:00+09:00,54200.0,57400.0,53500.0,56800.0,775838.0
2025-03-19 00:00:00+09:00,57400.0,58400.0,55900.0,57000.0,657451.0
2025-03-20 00:00:00+09:00,57700.0,59200.0,56100.0,56600.0,564135.0
2025-03-21 00:00:00+09:00,55900.0,55900.0,50300.0,50500.0,923875.0
2025-03-24 00:00:00+09:00,51000.0,51000.0,48900.0,49800.0,291861.0
2025-03-25 00:00:00+09:00,50700.0,50800.0,46400.0,47000.0,497740.0
2025-03-26 00:00:00+09:00,47000.0,50300.0,46150.0,49100.0,423776.0
2025-03-27 00:00:00+09:00,48100.0,48700.0,47000.0,47450.0,147905.0
2025-03-28 00:00:00+09:00,47700.0,47700.0,45650.0,45800.0,157460.0
2025-03-31 00:00:00+09:00,44550.0,44700.0,41300.0,42450.0,416629.0
2025-04-01 00:00:00+09:00,43850.0,44950.0,43000.0,43500.0,326843.0
2025-04-02 00:00:00+09:00,44300.0,44800.0,41200.0,41400.0,321790.0
2025-04-03 00:00:00+09:00,39250.0,43150.0,38900.0,41750.0,412697.0
2025-04-04 00:00:00+09:00,41000.0,44050.0,40400.0,43800.0,523694.0
2025-04-07 00:00:00+09:00,41500.0,41900.0,39050.0,39300.0,380731.0
2025-04-08 00:00:00+09:00,40800.0,41000.0,37700.0,38350.0,357569.0
2025-04-09 00:00:00+09:00,37300.0,38650.0,36100.0,37050.0,377882.0
2025-04-10 00:00:00+09:00,40500.0,40750.0,38700.0,40300.0,285604.0
2025-04-11 00:00:00+09:00,39400.0,41650.0,39100.0,41600.0,311020.0
2025-04-14 00:00:00+09:00,43000.0,44150.0,42100.0,42700.0,286982.0
2025-04-15 00:00:00+09:00,42900.0,42900.0,41250.0,41600.0,313184.0
2025-04-16 00:00:00+09:00,42250.0,42350.0,40100.0,40550.0,244086.0
2025-04-17 00:00:00+09:00,39950.0,41600.0,39950.0,41500.0,204779.0
2025-04-18 00:00:00+09:00,41500.0,41750.0,40450.0,41700.0,119265.0
2025-04-21 00:00:00+09:00,41600.0,44500.0,41250.0,44250.0,348461.0
2025-04-22 00:00:00+09:00,43900.0,46500.0,43100.0,45700.0,396155.0
2025-04-23 00:00:00+09:00,46900.0,47000.0,45100.0,46100.0,231467.0
2025-04-24 00:00:00+09:00,46500.0,46700.0,44850.0,45200.0,169184.0
2025-04-25 00:00:00+09:00,45250.0,46150.0,44650.0,45100.0,175239.0
2025-04-28 00:00:00+09:00,44750.0,45050.0,42900.0,43550.0,210769.0
2025-04-29 00:00:00+09:00,43400.0,45400.0,42800.0,44750.0,219582.0
2025-04-30 00:00:00+09:00,44700.0,44950.0,42550.0,43050.0,170224.0
2025-05-02 00:00:00+09:00,42450.0,43350.0,42100.0,43350.0,140484.0
2025-05-07 00:00:00+09:00,43450.0,43800.0,41350.0,42100.0,205356.0
2025-05-08 00:00:00+09:00,42000.0,42750.0,41750.0,42500.0,141870.0
2025-05-09 00:00:00+09:00,43000.0,43000.0,41000.0,41600.0,189405.0
2025-05-12 00:00:00+09:00,41750.0,42600.0,41400.0,42600.0,135155.0
2025-05-13 00:00:00+09:00,43050.0,43200.0,41450.0,41550.0,157749.0
2025-05-14 00:00:00+09:00,41550.0,41950.0,39900.0,41550.0,200921.0
2025-05-15 00:00:00+09:00,41500.0,42500.0,40750.0,40800.0,167087.0
2025-05-16 00:00:00+09:00,40850.0,41000.0,39000.0,39150.0,234154.0
2025-05-19 00:00:00+09:00,38200.0,40100.0,38150.0,39450.0,154496.0
2025-05-20 00:00:00+09:00,40000.0,40000.0,37950.0,38050.0,156458.0
2025-05-21 00:00:00+09:00,38300.0,41000.0,38300.0,40250.0,267671.0
2025-05-22 00:00:00+09:00,40600.0,41350.0,39600.0,40800.0,224170.0
2025-05-23 00:00:00+09:00,41400.0,41400.0,38550.0,38650.0,210511.0
2025-05-26 00:00:00+09:00,38050.0,41750.0,38050.0,40200.0,270903.0
2025-05-27 00:00:00+09:00,40300.0,40300.0,38800.0,39950.0,160591.0
2025-05-28 00:00:00+09:00,40550.0,42750.0,39700.0,42350.0,436723.0
2025-05-29 00:00:00+09:00,42750.0,42800.0,41300.0,41950.0,204218.0
2025-05-30 00:00:00+09:00,41450.0,41450.0,39500.0,40500.0,158018.0
2025-06-02 00:00:00+09:00,43000.0,43100.0,40600.0,40750.0,338459.0
2025-06-04 00:00:00+09:00,41300.0,43300.0,41250.0,41400.0,348573.0
2025-06-05 00:00:00+09:00,41450.0,42250.0,40800.0,41500.0,197226.0
2025-06-09 00:00:00+09:00,41300.0,41350.0,40050.0,40750.0,193107.0
2025-06-10 00:00:00+09:00,40750.0,41250.0,39800.0,39950.0,188433.0
2025-06-11 00:00:00+09:00,40200.0,42100.0,40200.0,41400.0,274565.0
2025-06-12 00:00:00+09:00,41750.0,43050.0,41000.0,41750.0,323428.0
2025-06-13 00:00:00+09:00,41350.0,41400.0,39600.0,40550.0,310649.0
2025-06-16 00:00:00+09:00,40400.0,40400.0,38600.0,39150.0,339753.0
2025-06-17 00:00:00+09:00,39150.0,40450.0,38550.0,39350.0,188929.0
2025-06-18 00:00:00+09:00,39000.0,40200.0,38750.0,38900.0,180700.0
2025-06-19 00:00:00+09:00,39300.0,39700.0,38500.0,39450.0,180603.0
2025-06-20 00:00:00+09:00,39550.0,41500.0,38900.0,40800.0,343432.0
2025-06-23 00:00:00+09:00,39900.0,40200.0,38850.0,39550.0,202739.0
2025-06-24 00:00:00+09:00,40250.0,43500.0,40250.0,43000.0,650152.0
2025-06-25 00:00:00+09:00,42700.0,42750.0,41550.0,42450.0,243284.0
2025-06-26 00:00:00+09:00,45850.0,49700.0,44100.0,45050.0,1536878.0
2025-06-27 00:00:00+09:00,45950.0,46150.0,43450.0,43600.0,311521.0
2025-06-30 00:00:00+09:00,43700.0,44650.0,42100.0,42350.0,220069.0
2025-07-01 00:00:00+09:00,42650.0,43950.0,42250.0,42400.0,223130.0
2025-07-02 00:00:00+09:00,42750.0,42900.0,41550.0,42900.0,164078.0
2025-07-03 00:00:00+09:00,43750.0,45450.0,43100.0,45000.0,411207.0
2025-07-04 00:00:00+09:00,44300.0,44350.0,43200.0,43200.0,192344.0
2025-07-07 00:00:00+09:00,43850.0,43900.0,41900.0,42150.0,144932.0
2025-07-08 00:00:00+09:00,41750.0,42800.0,41650.0,41850.0,124759.0
2025-07-09 00:00:00+09:00,42750.0,42950.0,41900.0,42350.0,106137.0
2025-07-10 00:00:00+09:00,42500.0,42750.0,41800.0,42450.0,164141.0
2025-07-11 00:00:00+09:00,42550.0,43600.0,42100.0,42650.0,242808.0
2025-07-14 00:00:00+09:00,42700.0,42700.0,41400.0,41550.0,162541.0
2025-07-15 00:00:00+09:00,41650.0,41850.0,40650.0,41350.0,182255.0
2025-07-16 00:00:00+09:00,41800.0,41900.0,40900.0,40950.0,102420.0
2025-07-17 00:00:00+09:00,41050.0,41600.0,40350.0,41150.0,139215.0
2025-07-18 00:00:00+09:00,42350.0,47350.0,42100.0,45950.0,1876144.0
2025-07-21 00:00:00+09:00,46250.0,47300.0,45700.0,46550.0,422751.0
2025-07-22 00:00:00+09:00,46200.0,46850.0,44450.0,44800.0,350641.0
2025-07-23 00:00:00+09:00,47150.0,47300.0,44700.0,45750.0,422439.0
2025-07-24 00:00:00+09:00,45400.0,46650.0,45100.0,46050.0,294426.0
2025-07-25 00:00:00+09:00,45500.0,45750.0,44550.0,44600.0,197038.0
2025-07-28 00:00:00+09:00,44650.0,45900.0,44450.0,45350.0,213089.0
2025-07-29 00:00:00+09:00,45000.0,45150.0,43925.0,44650.0,138107.0
2025-07-30 00:00:00+09:00,44350.0,46200.0,44350.0,45150.0,316124.0
2025-07-31 00:00:00+09:00,45900.0,45950.0,43750.0,44200.0,233912.0
2025-08-01 00:00:00+09:00,43500.0,43500.0,41350.0,41350.0,306893.0
2025-08-04 00:00:00+09:00,41350.0,42500.0,40900.0,42200.0,119205.0
2025-08-05 00:00:00+09:00,42900.0,46850.0,42550.0,46200.0,637420.0
2025-08-06 00:00:00+09:00,47050.0,51900.0,46650.0,51100.0,1971283.0
2025-08-07 00:00:00+09:00,50400.0,50700.0,49450.0,49900.0,407779.0
2025-08-08 00:00:00+09:00,52100.0,52200.0,49050.0,49250.0,500135.0
2025-08-11 00:00:00+09:00,50200.0,51700.0,49650.0,49750.0,566094.0
2025-08-12 00:00:00+09:00,50100.0,51000.0,48650.0,48950.0,305935.0
2025-08-13 00:00:00+09:00,49850.0,49850.0,47550.0,48000.0,277521.0
2025-08-14 00:00:00+09:00,49000.0,50300.0,48050.0,48600.0,358245.0
2025-08-18 00:00:00+09:00,47950.0,48000.0,46550.0,47200.0,209750.0
2025-08-19 00:00:00+09:00,47550.0,47750.0,45750.0,46100.0,226135.0
2025-08-20 00:00:00+09:00,45000.0,46600.0,44650.0,45850.0,192119.0
2025-08-21 00:00:00+09:00,46000.0,49150.0,45800.0,48100.0,427178.0
2025-08-22 00:00:00+09:00,47650.0,48300.0,46700.0,46750.0,191502.0
2025-08-25 00:00:00+09:00,47400.0,47700.0,46950.0,47050.0,143958.0
2025-08-26 00:00:00+09:00,47250.0,49250.0,47000.0,48050.0,365733.0
2025-08-27 00:00:00+09:00,48600.0,48600.0,47300.0,47450.0,142741.0
2025-08-28 00:00:00+09:00,47200.0,47400.0,45500.0,46350.0,209235.0
2025-08-29 00:00:00+09:00,46050.0,46300.0,44600.0,44650.0,263531.0
2025-09-01 00:00:00+09:00,44400.0,44800.0,43200.0,43700.0,141115.0
2025-09-02 00:00:00+09:00,44200.0,44200.0,43000.0,43500.0,689080.0
2025-09-03 00:00:00+09:00,44150.0,44500.0,43500.0,44200.0,135092.0
2025-09-04 00:00:00+09:00,45500.0,45500.0,44150.0,44700.0,186064.0
2025-09-05 00:00:00+09:00,44650.0,44650.0,43750.0,44200.0,131811.0
2025-09-08 00:00:00+09:00,43950.0,45200.0,43650.0,44300.0,188144.0
2025-09-09 00:00:00+09:00,45400.0,45600.0,44500.0,44950.0,158487.0
2025-09-10 00:00:00+09:00,44650.0,45150.0,44050.0,45050.0,174323.0
2025-09-11 00:00:00+09:00,45250.0,45400.0,44600.0,45300.0,172693.0
2025-09-12 00:00:00+09:00,45600.0,46400.0,45350.0,45650.0,203712.0
2025-09-15 00:00:00+09:00,46350.0,46450.0,45300.0,45300.0,156575.0
2025-09-16 00:00:00+09:00,46000.0,46950.0,45150.0,45450.0,226292.0
2025-09-17 00:00:00+09:00,46200.0,47050.0,45500.0,46400.0,352693.0
2025-09-18 00:00:00+09:00,46350.0,46800.0,45500.0,46800.0,216293.0
2025-09-19 00:00:00+09:00,46550.0,46550.0,45650.0,45900.0,132841.0
2025-09-22 00:00:00+09:00,45800.0,46750.0,45350.0,45600.0,176002.0
2025-09-23 00:00:00+09:00,45650.0,52000.0,45400.0,51200.0,1444673.0
2025-09-24 00:00:00+09:00,51600.0,51700.0,48800.0,49400.0,441621.0
2025-09-25 00:00:00+09:00,50400.0,50800.0,48800.0,49400.0,325577.0
2025-09-26 00:00:00+09:00,48800.0,48850.0,46500.0,47050.0,311715.0
2025-09-29 00:00:00+09:00,48750.0,49000.0,46750.0,46750.0,206476.0
2025-09-30 00:00:00+09:00,47000.0,47150.0,46350.0,46450.0,123673.0
2025-10-01 00:00:00+09:00,46700.0,47200.0,46300.0,46650.0,109252.0
2025-10-02 00:00:00+09:00,47150.0,47600.0,46800.0,47150.0,180850.0
2025-10-10 00:00:00+09:00,47800.0,48550.0,46600.0,48000.0,193294.0
2025-10-13 00:00:00+09:00,47150.0,49450.0,46750.0,49150.0,260858.0
2025-10-14 00:00:00+09:00,49200.0,52700.0,48800.0,51200.0,851934.0
2025-10-15 00:00:00+09:00,51100.0,51500.0,49850.0,51300.0,283820.0
2025-10-16 00:00:00+09:00,50800.0,56300.0,50500.0,55500.0,926967.0
2025-10-17 00:00:00+09:00,55500.0,57000.0,54300.0,55000.0,729710.0
2025-10-20 00:00:00+09:00,54800.0,56400.0,53200.0,55600.0,402314.0
2025-10-21 00:00:00+09:00,55000.0,58400.0,54300.0,55700.0,628362.0
2025-10-22 00:00:00+09:00,58200.0,60500.0,55200.0,57700.0,1078886.0
2025-10-23 00:00:00+09:00,57300.0,61000.0,56300.0,57500.0,546794.0
2025-10-24 00:00:00+09:00,58500.0,61400.0,58200.0,59700.0,796029.0
2025-10-27 00:00:00+09:00,63900.0,64400.0,59000.0,59500.0,859241.0
2025-10-28 00:00:00+09:00,59000.0,59800.0,56600.0,59400.0,507226.0
2025-10-29 00:00:00+09:00,59700.0,59700.0,57000.0,57900.0,325228.0
2025-10-30 00:00:00+09:00,57000.0,57800.0,54600.0,54700.0,411161.0
2025-10-31 00:00:00+09:00,55500.0,56200.0,54400.0,55400.0,229190.0
2025-11-03 00:00:00+09:00,57300.0,57600.0,55500.0,57200.0,316018.0
2025-11-04 00:00:00+09:00,58200.0,58800.0,55800.0,56000.0,269795.0
2025-11-05 00:00:00+09:00,54600.0,55400.0,51200.0,52800.0,365955.0
2025-11-06 00:00:00+09:00,55800.0,58100.0,54700.0,54900.0,497467.0
2025-11-07 00:00:00+09:00,53100.0,54000.0,51300.0,52500.0,228757.0
2025-11-10 00:00:00+09:00,52900.0,55200.0,51700.0,54600.0,225140.0
2025-11-11 00:00:00+09:00,55400.0,56100.0,52700.0,53100.0,195214.0
2025-11-12 00:00:00+09:00,53900.0,54300.0,52800.0,53600.0,97913.0
2025-11-13 00:00:00+09:00,53100.0,56000.0,52700.0,55600.0,214830.0
2025-11-14 00:00:00+09:00,53900.0,54700.0,51850.0,51900.0,285036.0
2025-11-17 00:00:00+09:00,52700.0,53700.0,51500.0,52900.0,162183.0
2025-11-18 00:00:00+09:00,54300.0,55200.0,51600.0,51800.0,192721.0
2025-11-19 00:00:00+09:00,51900.0,52600.0,50400.0,51400.0,116012.0
2025-11-20 00:00:00+09:00,51800.0,52500.0,51300.0,51300.0,136606.0
2025-11-21 00:00:00+09:00,49350.0,49950.0,48050.0,48600.0,158550.0
2025-11-24 00:00:00+09:00,49550.0,49650.0,48200.0,49550.0,127771.0
2025-11-25 00:00:00+09:00,50600.0,51100.0,48700.0,49000.0,113413.0
2025-11-26 00:00:00+09:00,49550.0,51900.0,49550.0,51800.0,147553.0
2025-11-27 00:00:00+09:00,52200.0,52400.0,50800.0,51500.0,89766.0
2025-11-28 00:00:00+09:00,52200.0,52400.0,51300.0,52000.0,91667.0
2025-12-01 00:00:00+09:00,52700.0,53000.0,52000.0,52600.0,142368.0
2025-12-02 00:00:00+09:00,52200.0,53200.0,51800.0,52500.0,93208.0
2025-12-03 00:00:00+09:00,52500.0,52800.0,51500.0,52400.0,94232.0
2025-12-04 00:00:00+09:00,52000.0,52600.0,51500.0,52000.0,113368.0
2025-12-05 00:00:00+09:00,52000.0,52600.0,50500.0,51500.0,165139.0
2025-12-08 00:00:00+09:00,51700.0,59800.0,51000.0,59500.0,1110997.0
2025-12-09 00:00:00+09:00,58500.0,69500.0,58000.0,68400.0,3125063.0
2025-12-10 00:00:00+09:00,67500.0,69400.0,66100.0,66900.0,802736.0
2025-12-11 00:00:00+09:00,67200.0,67300.0,62700.0,63900.0,854684.0
2025-12-12 00:00:00+09:00,65200.0,65200.0,61800.0,62900.0,452726.0
2025-12-15 00:00:00+09:00,63300.0,65400.0,62200.0,62800.0,493324.0
2025-12-16 00:00:00+09:00,63900.0,63900.0,59200.0,60000.0,473281.0
2025-12-17 00:00:00+09:00,60600.0,60600.0,58000.0,58500.0,297545.0
2025-12-18 00:00:00+09:00,56600.0,57300.0,55500.0,55600.0,344371.0
2025-12-19 00:00:00+09:00,55900.0,56300.0,52300.0,54900.0,745892.0
2025-12-22 00:00:00+09:00,56200.0,58500.0,55000.0,57500.0,445460.0
2025-12-23 00:00:00+09:00,57500.0,57500.0,55400.0,55600.0,248068.0
2025-12-24 00:00:00+09:00,56100.0,56600.0,54900.0,55400.0,200376.0
2025-12-26 00:00:00+09:00,56700.0,57500.0,55900.0,56800.0,222318.0
2025-12-29 00:00:00+09:00,55200.0,60000.0,54700.0,59200.0,368946.0
2025-12-30 00:00:00+09:00,58100.0,59700.0,57500.0,59200.0,284669.0
2026-01-02 00:00:00+09:00,59100.0,59200.0,55800.0,56100.0,376921.0
2026-01-05 00:00:00+09:00,58000.0,62900.0,57900.0,62100.0,895860.0
2026-01-06 00:00:00+09:00,62900.0,63000.0,60000.0,60700.0,343077.0
2026-01-07 00:00:00+09:00,61000.0,61200.0,57600.0,58000.0,363760.0
2026-01-08 00:00:00+09:00,58300.0,59000.0,57100.0,57800.0,183633.0
2026-01-09 00:00:00+09:00,58100.0,58100.0,56500.0,57500.0,202721.0
2026-01-12 00:00:00+09:00,57600.0,61300.0,57100.0,59600.0,407370.0
2026-01-13 00:00:00+09:00,60600.0,63000.0,59000.0,62700.0,502754.0
2026-01-14 00:00:00+09:00,61800.0,62100.0,59000.0,59900.0,371215.0
2026-01-15 00:00:00+09:00,60000.0,62700.0,59400.0,62200.0,336594.0
2026-01-16 00:00:00+09:00,61300.0,62000.0,59700.0,60200.0,287245.0
2026-01-19 00:00:00+09:00,61000.0,78200.0,61000.0,78200.0,3209438.0
2026-01-20 00:00:00+09:00,81400.0,89200.0,79000.0,83500.0,3300813.0
2026-01-21 00:00:00+09:00,81700.0,89200.0,78700.0,88000.0,2476533.0
2026-01-22 00:00:00+09:00,93100.0,111900.0,91300.0,102300.0,4886661.0
2026-01-23 00:00:00+09:00,99700.0,100100.0,93500.0,96600.0,1340568.0
2026-01-26 00:00:00+09:00,100200.0,103800.0,97200.0,99100.0,1067520.0
2026-01-27 00:00:00+09:00,96500.0,108300.0,96000.0,104300.0,1309517.0
2026-01-28 00:00:00+09:00,105000.0,108000.0,102800.0,106300.0,797969.0
2026-01-29 00:00:00+09:00,105300.0,105700.0,97700.0,104400.0,927003.0
2026-01-30 00:00:00+09:00,109400.0,113000.0,103800.0,106400.0,1027830.0
2026-02-02 00:00:00+09:00,103100.0,112400.0,101500.0,103600.0,994358.0
2026-02-03 00:00:00+09:00,107300.0,111100.0,101000.0,107500.0,875572.0
2026-02-04 00:00:00+09:00,106700.0,124500.0,105900.0,122200.0,1988127.0
2026-02-05 00:00:00+09:00,118400.0,118900.0,103900.0,105600.0,1297661.0
2026-02-06 00:00:00+09:00,99000.0,102200.0,98100.0,100000.0,615179.0
2026-02-09 00:00:00+09:00,105700.0,105700.0,100600.0,102200.0,375243.0
2026-02-10 00:00:00+09:00,105700.0,105800.0,100000.0,100500.0,321204.0
2026-02-11 00:00:00+09:00,100400.0,102100.0,99000.0,99300.0,258281.0
2026-02-12 00:00:00+09:00,99600.0,103000.0,98000.0,102700.0,373450.0
2026-02-13 00:00:00+09:00,99800.0,101400.0,98300.0,99700.0,246904.0
2026-02-19 00:00:00+09:00,99900.0,101550.0,95500.0,100800.0,534771.0
2026-02-20 00:00:00+09:00,100000.0,101300.0,98000.0,98100.0,247041.0
2026-02-23 00:00:00+09:00,99300.0,100900.0,96000.0,96400.0,277312.0
2026-02-24 00:00:00+09:00,98700.0,101800.0,97300.0,97500.0,561563.0
2026-02-25 00:00:00+09:00,101900.0,112100.0,99300.0,104100.0,1178996.0
2026-02-26 00:00:00+09:00,107500.0,112000.0,105000.0,106800.0,775012.0
2026-02-27 00:00:00+09:00,108400.0,119200.0,107100.0,115200.0,1178450.0
2026-03-03 00:00:00+09:00,111500.0,119000.0,105000.0,105200.0,856175.0
2026-03-04 00:00:00+09:00,99800.0,103500.0,84200.0,85000.0,831162.0
