dt,open,high,low,close,volume
2020-01-02 00:00:00+09:00,7540.0,7650.0,7430.0,7560.0,104078.0
2020-01-03 00:00:00+09:00,7700.0,7820.0,7510.0,7740.0,252881.0
2020-01-06 00:00:00+09:00,7640.0,7770.0,7140.0,7700.0,144028.0
2020-01-07 00:00:00+09:00,7730.0,7790.0,7640.0,7730.0,143397.0
2020-01-08 00:00:00+09:00,7650.0,7940.0,7490.0,7740.0,164419.0
2020-01-09 00:00:00+09:00,7870.0,8190.0,7800.0,8150.0,189917.0
2020-01-10 00:00:00+09:00,8180.0,8460.0,8090.0,8420.0,143787.0
2020-01-13 00:00:00+09:00,8410.0,8470.0,8300.0,8420.0,108788.0
2020-01-14 00:00:00+09:00,8480.0,8950.0,8360.0,8810.0,196588.0
2020-01-15 00:00:00+09:00,8770.0,8930.0,8700.0,8840.0,102564.0
2020-01-16 00:00:00+09:00,8900.0,9110.0,8730.0,9050.0,167015.0
2020-01-17 00:00:00+09:00,9630.0,9630.0,9050.0,9110.0,147010.0
2020-01-20 00:00:00+09:00,9220.0,9450.0,9080.0,9410.0,105999.0
2020-01-21 00:00:00+09:00,9400.0,9400.0,9050.0,9220.0,87808.0
2020-01-22 00:00:00+09:00,9290.0,9480.0,9180.0,9440.0,100908.0
2020-01-23 00:00:00+09:00,9460.0,9460.0,9180.0,9200.0,71986.0
2020-01-28 00:00:00+09:00,8740.0,9100.0,8620.0,9000.0,181625.0
2020-01-29 00:00:00+09:00,9000.0,9290.0,9000.0,9110.0,45458.0
2020-01-30 00:00:00+09:00,9110.0,9250.0,8700.0,8850.0,113526.0
2020-01-31 00:00:00+09:00,8800.0,9050.0,8500.0,8500.0,123621.0
2020-02-03 00:00:00+09:00,8390.0,8930.0,8000.0,8810.0,140107.0
2020-02-04 00:00:00+09:00,8810.0,9200.0,8800.0,9160.0,139801.0
2020-02-05 00:00:00+09:00,9340.0,9350.0,8940.0,9190.0,116373.0
2020-02-06 00:00:00+09:00,9190.0,9290.0,8940.0,9110.0,88795.0
2020-02-07 00:00:00+09:00,9030.0,9300.0,9000.0,9220.0,111548.0
2020-02-10 00:00:00+09:00,9220.0,9380.0,9110.0,9250.0,37769.0
2020-02-11 00:00:00+09:00,9250.0,9320.0,9130.0,9240.0,54124.0
2020-02-12 00:00:00+09:00,9240.0,9430.0,9100.0,9430.0,223799.0
2020-02-13 00:00:00+09:00,9470.0,9980.0,9350.0,9520.0,292633.0
2020-02-14 00:00:00+09:00,9510.0,9550.0,9310.0,9490.0,75627.0
2020-02-17 00:00:00+09:00,9490.0,9490.0,9240.0,9290.0,55106.0
2020-02-18 00:00:00+09:00,9200.0,9270.0,8820.0,8980.0,101151.0
2020-02-19 00:00:00+09:00,8990.0,9060.0,8180.0,8980.0,56663.0
2020-02-20 00:00:00+09:00,8980.0,9000.0,8750.0,8990.0,54707.0
2020-02-21 00:00:00+09:00,8670.0,8910.0,8670.0,8900.0,79793.0
2020-02-24 00:00:00+09:00,8800.0,8800.0,8230.0,8360.0,119740.0
2020-02-25 00:00:00+09:00,8210.0,8990.0,8210.0,8770.0,87237.0
2020-02-26 00:00:00+09:00,8700.0,8750.0,8470.0,8700.0,96711.0
2020-02-27 00:00:00+09:00,8510.0,8660.0,8170.0,8350.0,101760.0
2020-02-28 00:00:00+09:00,8120.0,8260.0,7830.0,8090.0,112821.0
2020-03-02 00:00:00+09:00,7950.0,8500.0,7920.0,8390.0,120437.0
2020-03-03 00:00:00+09:00,8600.0,8840.0,8050.0,8150.0,117337.0
2020-03-04 00:00:00+09:00,8140.0,8340.0,7950.0,8240.0,81934.0
2020-03-05 00:00:00+09:00,8260.0,8380.0,8130.0,8280.0,56486.0
2020-03-06 00:00:00+09:00,8240.0,8340.0,7980.0,8270.0,49897.0
2020-03-09 00:00:00+09:00,8140.0,8140.0,7660.0,7900.0,111306.0
2020-03-10 00:00:00+09:00,7710.0,8000.0,7610.0,8000.0,150726.0
2020-03-11 00:00:00+09:00,8000.0,8000.0,7210.0,7550.0,132834.0
2020-03-12 00:00:00+09:00,7510.0,7510.0,6780.0,6960.0,172540.0
2020-03-13 00:00:00+09:00,6510.0,6510.0,5400.0,6040.0,416230.0
2020-03-16 00:00:00+09:00,5970.0,6580.0,5710.0,5870.0,168670.0
2020-03-17 00:00:00+09:00,5460.0,5820.0,5430.0,5660.0,145086.0
2020-03-18 00:00:00+09:00,5660.0,6240.0,5450.0,5570.0,150115.0
2020-03-19 00:00:00+09:00,5650.0,5790.0,4500.0,5100.0,314443.0
2020-03-20 00:00:00+09:00,5080.0,5650.0,5080.0,5430.0,211122.0
2020-03-23 00:00:00+09:00,5080.0,5560.0,4870.0,5000.0,225693.0
2020-03-24 00:00:00+09:00,5050.0,5560.0,5050.0,5540.0,217672.0
2020-03-25 00:00:00+09:00,6000.0,6360.0,5880.0,6240.0,219297.0
2020-03-26 00:00:00+09:00,6280.0,6750.0,6010.0,6400.0,219379.0
2020-03-27 00:00:00+09:00,6690.0,6790.0,6080.0,6370.0,104361.0
2020-03-30 00:00:00+09:00,6250.0,6380.0,6070.0,6370.0,36338.0
2020-03-31 00:00:00+09:00,6370.0,6820.0,6250.0,6680.0,99628.0
2020-04-01 00:00:00+09:00,6840.0,6840.0,6510.0,6650.0,78525.0
2020-04-02 00:00:00+09:00,6510.0,6820.0,6350.0,6760.0,35535.0
2020-04-03 00:00:00+09:00,6760.0,6890.0,6650.0,6830.0,33421.0
2020-04-06 00:00:00+09:00,6850.0,7150.0,6650.0,7140.0,76458.0
2020-04-07 00:00:00+09:00,7140.0,7370.0,7040.0,7230.0,74271.0
2020-04-08 00:00:00+09:00,7260.0,7520.0,7120.0,7500.0,96967.0
2020-04-09 00:00:00+09:00,7540.0,7630.0,7350.0,7500.0,34430.0
2020-04-10 00:00:00+09:00,7500.0,7530.0,7110.0,7390.0,38320.0
2020-04-13 00:00:00+09:00,7400.0,7400.0,7030.0,7230.0,26158.0
2020-04-14 00:00:00+09:00,7100.0,7440.0,7100.0,7400.0,71416.0
2020-04-16 00:00:00+09:00,7250.0,7480.0,7140.0,7470.0,43492.0
2020-04-17 00:00:00+09:00,7500.0,7870.0,7500.0,7730.0,155496.0
2020-04-20 00:00:00+09:00,7880.0,7880.0,7510.0,7730.0,47956.0
2020-04-21 00:00:00+09:00,7630.0,7740.0,7090.0,7670.0,74345.0
2020-04-22 00:00:00+09:00,7350.0,7700.0,7350.0,7600.0,17676.0
2020-04-23 00:00:00+09:00,7900.0,7900.0,7600.0,7800.0,41607.0
2020-04-24 00:00:00+09:00,7800.0,7800.0,7520.0,7700.0,25924.0
2020-04-27 00:00:00+09:00,7710.0,7820.0,7590.0,7790.0,44542.0
2020-04-28 00:00:00+09:00,7770.0,7900.0,7730.0,7830.0,37446.0
2020-04-29 00:00:00+09:00,7810.0,7910.0,7790.0,7830.0,30022.0
2020-05-04 00:00:00+09:00,7630.0,7880.0,7630.0,7850.0,29402.0
2020-05-06 00:00:00+09:00,7850.0,8650.0,7850.0,8650.0,241392.0
2020-05-07 00:00:00+09:00,8680.0,8850.0,8380.0,8760.0,95652.0
2020-05-08 00:00:00+09:00,8760.0,8970.0,8720.0,8800.0,61216.0
2020-05-11 00:00:00+09:00,8820.0,8890.0,8400.0,8790.0,62390.0
2020-05-12 00:00:00+09:00,8790.0,8790.0,8440.0,8750.0,59564.0
2020-05-13 00:00:00+09:00,8610.0,8840.0,8500.0,8800.0,43046.0
2020-05-14 00:00:00+09:00,8800.0,8980.0,8440.0,8830.0,50904.0
2020-05-15 00:00:00+09:00,8940.0,8940.0,8700.0,8820.0,26137.0
2020-05-18 00:00:00+09:00,8820.0,8870.0,8480.0,8600.0,86356.0
2020-05-19 00:00:00+09:00,8720.0,8800.0,8500.0,8800.0,104462.0
2020-05-20 00:00:00+09:00,8850.0,9300.0,8700.0,9240.0,287979.0
2020-05-21 00:00:00+09:00,9300.0,9610.0,9250.0,9450.0,176032.0
2020-05-22 00:00:00+09:00,9360.0,9500.0,9170.0,9340.0,83751.0
2020-05-25 00:00:00+09:00,9370.0,9910.0,9370.0,9800.0,302623.0
2020-05-26 00:00:00+09:00,9890.0,10400.0,9890.0,10000.0,371217.0
2020-05-27 00:00:00+09:00,10050.0,10100.0,9700.0,9950.0,183168.0
2020-05-28 00:00:00+09:00,9950.0,10150.0,9250.0,9670.0,109719.0
2020-05-29 00:00:00+09:00,9670.0,9770.0,9420.0,9770.0,44505.0
2020-06-01 00:00:00+09:00,10000.0,11100.0,9780.0,10700.0,597048.0
2020-06-02 00:00:00+09:00,10700.0,11350.0,10400.0,11150.0,503965.0
2020-06-03 00:00:00+09:00,11250.0,11600.0,10850.0,11100.0,238398.0
2020-06-04 00:00:00+09:00,11200.0,11950.0,11100.0,11800.0,342210.0
2020-06-05 00:00:00+09:00,11650.0,11800.0,11450.0,11700.0,103347.0
2020-06-08 00:00:00+09:00,12050.0,12050.0,11550.0,11800.0,107926.0
2020-06-09 00:00:00+09:00,11800.0,11900.0,11350.0,11650.0,89659.0
2020-06-10 00:00:00+09:00,11150.0,11500.0,11000.0,11300.0,134755.0
2020-06-11 00:00:00+09:00,11350.0,11450.0,10850.0,11350.0,140441.0
2020-06-12 00:00:00+09:00,10500.0,11350.0,10200.0,11250.0,162008.0
2020-06-15 00:00:00+09:00,11100.0,11150.0,9600.0,9600.0,1004524.0
2020-06-16 00:00:00+09:00,9890.0,10450.0,9860.0,10050.0,146183.0
2020-06-17 00:00:00+09:00,9700.0,10400.0,9700.0,10250.0,124627.0
2020-06-18 00:00:00+09:00,10050.0,10400.0,9910.0,10250.0,65955.0
2020-06-19 00:00:00+09:00,10500.0,10500.0,9990.0,10400.0,87315.0
2020-06-22 00:00:00+09:00,10400.0,10950.0,10200.0,10950.0,87419.0
2020-06-23 00:00:00+09:00,11200.0,11600.0,10900.0,10950.0,224371.0
2020-06-24 00:00:00+09:00,11200.0,11500.0,11000.0,11250.0,135292.0
2020-06-25 00:00:00+09:00,10900.0,11500.0,10900.0,11400.0,166647.0
2020-06-26 00:00:00+09:00,11500.0,13650.0,11400.0,13100.0,3183921.0
2020-06-29 00:00:00+09:00,13100.0,14300.0,12800.0,13700.0,1580968.0
2020-06-30 00:00:00+09:00,13700.0,14000.0,13450.0,13850.0,425817.0
2020-07-01 00:00:00+09:00,13850.0,15100.0,13650.0,14900.0,1098979.0
2020-07-02 00:00:00+09:00,14900.0,15650.0,14650.0,14800.0,476799.0
2020-07-03 00:00:00+09:00,14900.0,15500.0,14350.0,14800.0,452525.0
2020-07-06 00:00:00+09:00,14800.0,15350.0,14200.0,15300.0,396766.0
2020-07-07 00:00:00+09:00,15600.0,15700.0,14800.0,15000.0,254288.0
2020-07-08 00:00:00+09:00,14850.0,15650.0,14800.0,15450.0,324857.0
2020-07-09 00:00:00+09:00,15700.0,15850.0,15200.0,15800.0,218599.0
2020-07-10 00:00:00+09:00,15750.0,16100.0,15300.0,15800.0,226786.0
2020-07-13 00:00:00+09:00,16100.0,16350.0,15650.0,16050.0,253580.0
2020-07-14 00:00:00+09:00,15800.0,16150.0,15250.0,15450.0,215153.0
2020-07-15 00:00:00+09:00,15250.0,15700.0,14900.0,15400.0,222478.0
2020-07-16 00:00:00+09:00,15250.0,15500.0,14700.0,14950.0,156429.0
2020-07-17 00:00:00+09:00,14600.0,15600.0,14600.0,15500.0,171157.0
2020-07-20 00:00:00+09:00,15500.0,15500.0,15000.0,15300.0,126015.0
2020-07-21 00:00:00+09:00,15350.0,15600.0,15000.0,15500.0,132046.0
2020-07-22 00:00:00+09:00,15400.0,15500.0,14950.0,15300.0,149401.0
2020-07-23 00:00:00+09:00,15300.0,16350.0,15200.0,15900.0,215863.0
2020-07-24 00:00:00+09:00,15700.0,15850.0,14650.0,15250.0,295034.0
2020-07-27 00:00:00+09:00,15250.0,15600.0,15000.0,15400.0,113783.0
2020-07-28 00:00:00+09:00,15850.0,16050.0,15250.0,15500.0,143167.0
2020-07-29 00:00:00+09:00,15300.0,15600.0,15100.0,15500.0,77439.0
2020-07-30 00:00:00+09:00,15600.0,16700.0,15600.0,16000.0,537388.0
2020-07-31 00:00:00+09:00,16000.0,16050.0,15550.0,15600.0,181724.0
2020-08-03 00:00:00+09:00,15700.0,16400.0,15600.0,16350.0,204944.0
2020-08-04 00:00:00+09:00,16700.0,16700.0,15600.0,15950.0,228065.0
2020-08-05 00:00:00+09:00,15800.0,15950.0,14850.0,15450.0,355244.0
2020-08-06 00:00:00+09:00,15450.0,15600.0,14750.0,15200.0,214047.0
2020-08-07 00:00:00+09:00,15250.0,15250.0,14450.0,14650.0,232231.0
2020-08-10 00:00:00+09:00,14650.0,15250.0,14500.0,15150.0,269733.0
2020-08-11 00:00:00+09:00,15200.0,15300.0,14200.0,14500.0,246012.0
2020-08-12 00:00:00+09:00,14500.0,14500.0,13650.0,14150.0,219806.0
2020-08-13 00:00:00+09:00,14050.0,14300.0,13500.0,13800.0,230134.0
2020-08-14 00:00:00+09:00,13950.0,13950.0,13350.0,13800.0,110296.0
2020-08-18 00:00:00+09:00,13750.0,13800.0,12650.0,12850.0,259359.0
2020-08-19 00:00:00+09:00,12650.0,13150.0,12500.0,13050.0,117408.0
2020-08-20 00:00:00+09:00,13050.0,13150.0,11800.0,12250.0,252759.0
2020-08-21 00:00:00+09:00,12300.0,12400.0,11650.0,12150.0,162891.0
2020-08-24 00:00:00+09:00,12150.0,12150.0,11700.0,11900.0,224048.0
2020-08-25 00:00:00+09:00,12100.0,12600.0,12000.0,12300.0,194097.0
2020-08-26 00:00:00+09:00,12450.0,12500.0,11700.0,12050.0,182200.0
2020-08-27 00:00:00+09:00,12050.0,12050.0,11600.0,11750.0,103344.0
2020-08-28 00:00:00+09:00,11850.0,12050.0,11550.0,11850.0,86068.0
2020-08-31 00:00:00+09:00,12000.0,12000.0,11350.0,11750.0,133444.0
2020-09-01 00:00:00+09:00,11850.0,12050.0,11600.0,12050.0,70988.0
2020-09-02 00:00:00+09:00,12250.0,12950.0,12100.0,12550.0,238358.0
2020-09-03 00:00:00+09:00,12700.0,13400.0,12700.0,12950.0,212850.0
2020-09-04 00:00:00+09:00,12400.0,13000.0,12250.0,12950.0,124371.0
2020-09-07 00:00:00+09:00,13200.0,13200.0,12600.0,12800.0,118747.0
2020-09-08 00:00:00+09:00,12900.0,12900.0,12500.0,12600.0,94995.0
2020-09-09 00:00:00+09:00,12250.0,12350.0,12000.0,12200.0,117359.0
2020-09-10 00:00:00+09:00,12500.0,12500.0,12050.0,12250.0,56841.0
2020-09-11 00:00:00+09:00,12150.0,12550.0,12000.0,12550.0,54635.0
2020-09-14 00:00:00+09:00,12700.0,13100.0,12500.0,13050.0,109255.0
2020-09-15 00:00:00+09:00,13250.0,13250.0,12750.0,12850.0,64760.0
2020-09-16 00:00:00+09:00,13100.0,13100.0,12400.0,12450.0,92232.0
2020-09-17 00:00:00+09:00,12250.0,12600.0,11700.0,12200.0,181502.0
2020-09-18 00:00:00+09:00,12150.0,12650.0,12000.0,12550.0,132776.0
2020-09-21 00:00:00+09:00,12500.0,12750.0,12000.0,12150.0,90389.0
2020-09-22 00:00:00+09:00,12150.0,12150.0,11400.0,11600.0,121018.0
2020-09-23 00:00:00+09:00,10850.0,11550.0,10750.0,11500.0,422618.0
2020-09-24 00:00:00+09:00,11100.0,11250.0,10550.0,10900.0,184307.0
2020-09-25 00:00:00+09:00,11000.0,11150.0,10800.0,11000.0,69611.0
2020-09-28 00:00:00+09:00,11050.0,11250.0,10950.0,11100.0,57696.0
2020-09-29 00:00:00+09:00,11300.0,11900.0,11100.0,11650.0,171709.0
2020-10-05 00:00:00+09:00,11500.0,11850.0,11500.0,11700.0,40638.0
2020-10-06 00:00:00+09:00,11950.0,11950.0,11250.0,11500.0,75367.0
2020-10-07 00:00:00+09:00,11450.0,11600.0,11100.0,11500.0,116893.0
2020-10-08 00:00:00+09:00,11550.0,11950.0,11500.0,11750.0,113512.0
2020-10-12 00:00:00+09:00,11600.0,11950.0,11600.0,11950.0,90910.0
2020-10-13 00:00:00+09:00,11900.0,12500.0,11750.0,12350.0,182775.0
2020-10-14 00:00:00+09:00,12450.0,12500.0,12000.0,12200.0,134934.0
2020-10-15 00:00:00+09:00,12200.0,12350.0,11800.0,11900.0,90811.0
2020-10-16 00:00:00+09:00,11800.0,12100.0,11500.0,11650.0,68320.0
2020-10-19 00:00:00+09:00,11650.0,11800.0,11400.0,11700.0,46052.0
2020-10-20 00:00:00+09:00,11700.0,11900.0,11350.0,11750.0,52838.0
2020-10-21 00:00:00+09:00,11900.0,11900.0,11600.0,11900.0,38134.0
2020-10-22 00:00:00+09:00,11900.0,11900.0,11450.0,11550.0,77510.0
2020-10-23 00:00:00+09:00,11700.0,11800.0,11400.0,11750.0,37773.0
2020-10-26 00:00:00+09:00,11650.0,11700.0,11000.0,11400.0,94717.0
2020-10-27 00:00:00+09:00,11150.0,11500.0,11050.0,11250.0,61257.0
2020-10-28 00:00:00+09:00,11100.0,11950.0,11100.0,11700.0,72006.0
2020-10-29 00:00:00+09:00,11350.0,11800.0,11300.0,11800.0,44463.0
2020-10-30 00:00:00+09:00,11700.0,11950.0,11700.0,11700.0,79366.0
2020-11-02 00:00:00+09:00,11600.0,11850.0,11600.0,11800.0,34356.0
2020-11-03 00:00:00+09:00,12000.0,12400.0,11800.0,12000.0,165564.0
2020-11-04 00:00:00+09:00,12100.0,12900.0,11800.0,12650.0,206446.0
2020-11-05 00:00:00+09:00,12500.0,13500.0,12500.0,13400.0,373350.0
2020-11-06 00:00:00+09:00,13150.0,13550.0,12950.0,13500.0,391051.0
2020-11-09 00:00:00+09:00,13600.0,14050.0,13500.0,13550.0,161198.0
2020-11-10 00:00:00+09:00,13600.0,13750.0,13300.0,13700.0,246037.0
2020-11-11 00:00:00+09:00,13900.0,13900.0,13450.0,13750.0,78410.0
2020-11-12 00:00:00+09:00,13750.0,13800.0,13300.0,13650.0,90586.0
2020-11-13 00:00:00+09:00,13850.0,14850.0,13600.0,14600.0,593826.0
2020-11-16 00:00:00+09:00,14400.0,15500.0,14400.0,15050.0,412947.0
2020-11-17 00:00:00+09:00,15100.0,15300.0,14650.0,14850.0,185846.0
2020-11-18 00:00:00+09:00,14600.0,14900.0,14300.0,14800.0,291582.0
2020-11-19 00:00:00+09:00,14650.0,15300.0,14550.0,15000.0,145467.0
2020-11-20 00:00:00+09:00,14950.0,15100.0,14700.0,15000.0,110273.0
2020-11-23 00:00:00+09:00,15000.0,15050.0,14600.0,15000.0,102569.0
2020-11-24 00:00:00+09:00,15000.0,15150.0,14750.0,14850.0,85312.0
2020-11-25 00:00:00+09:00,14950.0,15050.0,14000.0,14400.0,169314.0
2020-11-26 00:00:00+09:00,14400.0,14450.0,14100.0,14250.0,82259.0
2020-11-27 00:00:00+09:00,14250.0,14500.0,14250.0,14500.0,42355.0
2020-11-30 00:00:00+09:00,14400.0,14650.0,14250.0,14350.0,77965.0
2020-12-01 00:00:00+09:00,14400.0,14500.0,13900.0,14500.0,143948.0
2020-12-02 00:00:00+09:00,14600.0,15100.0,14500.0,15000.0,255988.0
2020-12-03 00:00:00+09:00,15250.0,15500.0,14900.0,15400.0,345070.0
2020-12-04 00:00:00+09:00,15350.0,15450.0,14950.0,15000.0,151254.0
2020-12-07 00:00:00+09:00,15000.0,15100.0,14050.0,14650.0,215296.0
2020-12-08 00:00:00+09:00,14500.0,14800.0,14200.0,14300.0,72337.0
2020-12-09 00:00:00+09:00,14400.0,14600.0,14100.0,14500.0,134316.0
2020-12-10 00:00:00+09:00,14500.0,14700.0,14300.0,14650.0,62865.0
2020-12-11 00:00:00+09:00,14750.0,14750.0,14400.0,14550.0,67418.0
2020-12-14 00:00:00+09:00,14600.0,14600.0,14050.0,14250.0,122138.0
2020-12-15 00:00:00+09:00,14250.0,14750.0,13900.0,14700.0,181055.0
2020-12-16 00:00:00+09:00,15750.0,16700.0,15100.0,16600.0,1443751.0
2020-12-17 00:00:00+09:00,16800.0,18000.0,16800.0,17050.0,1211782.0
2020-12-18 00:00:00+09:00,16950.0,17300.0,16300.0,17150.0,611369.0
2020-12-21 00:00:00+09:00,16800.0,19000.0,16450.0,17650.0,989295.0
2020-12-22 00:00:00+09:00,17750.0,18250.0,17150.0,17450.0,377106.0
2020-12-23 00:00:00+09:00,17500.0,17650.0,16600.0,17250.0,743584.0
2020-12-24 00:00:00+09:00,17200.0,17500.0,16850.0,17000.0,403837.0
2020-12-28 00:00:00+09:00,17300.0,18650.0,16900.0,18000.0,1090627.0
2020-12-29 00:00:00+09:00,18000.0,19900.0,18000.0,19550.0,2485551.0
2020-12-30 00:00:00+09:00,19650.0,20650.0,19200.0,19900.0,959080.0
2021-01-04 00:00:00+09:00,20550.0,21400.0,20150.0,20800.0,832838.0
2021-01-05 00:00:00+09:00,20550.0,20900.0,20000.0,20750.0,481775.0
2021-01-06 00:00:00+09:00,21000.0,21050.0,19600.0,19950.0,509582.0
2021-01-07 00:00:00+09:00,20000.0,20150.0,19350.0,19650.0,408413.0
2021-01-08 00:00:00+09:00,19900.0,19950.0,18950.0,19150.0,520908.0
2021-01-11 00:00:00+09:00,19100.0,19400.0,17950.0,18750.0,627777.0
2021-01-12 00:00:00+09:00,18600.0,19550.0,18250.0,19150.0,311504.0
2021-01-13 00:00:00+09:00,19300.0,19500.0,18750.0,18850.0,208340.0
2021-01-14 00:00:00+09:00,19000.0,19000.0,18400.0,18600.0,174359.0
2021-01-15 00:00:00+09:00,19400.0,19650.0,18950.0,19000.0,385357.0
2021-01-18 00:00:00+09:00,18700.0,19300.0,18350.0,18600.0,441678.0
2021-01-19 00:00:00+09:00,18900.0,21300.0,18250.0,20550.0,1135434.0
2021-01-20 00:00:00+09:00,20800.0,20950.0,20000.0,20500.0,368247.0
2021-01-21 00:00:00+09:00,20500.0,20700.0,20300.0,20600.0,249961.0
2021-01-22 00:00:00+09:00,20700.0,21050.0,19900.0,20250.0,351318.0
2021-01-25 00:00:00+09:00,20300.0,20500.0,19800.0,20050.0,174021.0
2021-01-26 00:00:00+09:00,20050.0,20150.0,19400.0,20000.0,289707.0
2021-01-27 00:00:00+09:00,20050.0,20150.0,19000.0,19450.0,307043.0
2021-01-28 00:00:00+09:00,18550.0,19000.0,18400.0,18850.0,238407.0
2021-01-29 00:00:00+09:00,18850.0,19000.0,17500.0,18200.0,289505.0
2021-02-01 00:00:00+09:00,18200.0,18700.0,17550.0,18700.0,195799.0
2021-02-02 00:00:00+09:00,18650.0,18850.0,18350.0,18700.0,193473.0
2021-02-03 00:00:00+09:00,18700.0,20500.0,18600.0,19850.0,745717.0
2021-02-04 00:00:00+09:00,19800.0,19850.0,19350.0,19750.0,175426.0
2021-02-05 00:00:00+09:00,19850.0,19900.0,19350.0,19800.0,142514.0
2021-02-08 00:00:00+09:00,20000.0,20450.0,19400.0,19750.0,336085.0
2021-02-09 00:00:00+09:00,19750.0,21650.0,19600.0,20500.0,929878.0
2021-02-10 00:00:00+09:00,20700.0,21000.0,19700.0,20800.0,516916.0
2021-02-15 00:00:00+09:00,20950.0,22450.0,20800.0,22150.0,518537.0
2021-02-16 00:00:00+09:00,22150.0,22200.0,21500.0,22000.0,312737.0
2021-02-17 00:00:00+09:00,22050.0,22100.0,21450.0,22000.0,463775.0
2021-02-18 00:00:00+09:00,22250.0,22950.0,21900.0,22000.0,290386.0
2021-02-19 00:00:00+09:00,21950.0,21950.0,20800.0,21400.0,843854.0
2021-02-22 00:00:00+09:00,21900.0,21900.0,20500.0,20550.0,218251.0
2021-02-23 00:00:00+09:00,20100.0,20400.0,19750.0,20250.0,242352.0
2021-02-24 00:00:00+09:00,20450.0,20500.0,19050.0,19300.0,737142.0
2021-02-25 00:00:00+09:00,19900.0,20200.0,19400.0,20050.0,671039.0
2021-02-26 00:00:00+09:00,19300.0,19850.0,19100.0,19850.0,360139.0
2021-03-02 00:00:00+09:00,20500.0,20650.0,19850.0,20100.0,234244.0
2021-03-03 00:00:00+09:00,20150.0,20900.0,19750.0,20450.0,297167.0
2021-03-04 00:00:00+09:00,20100.0,20450.0,19800.0,20250.0,156910.0
2021-03-05 00:00:00+09:00,19800.0,20300.0,19400.0,20300.0,179771.0
2021-03-08 00:00:00+09:00,20350.0,20650.0,19900.0,20000.0,127816.0
2021-03-09 00:00:00+09:00,19850.0,20100.0,19200.0,20000.0,169658.0
2021-03-10 00:00:00+09:00,20450.0,20450.0,19550.0,19900.0,104295.0
2021-03-11 00:00:00+09:00,19700.0,20050.0,19700.0,20000.0,88550.0
2021-03-12 00:00:00+09:00,20100.0,20850.0,19900.0,20750.0,225717.0
2021-03-15 00:00:00+09:00,20900.0,20950.0,20350.0,20450.0,98382.0
2021-03-16 00:00:00+09:00,20550.0,20750.0,20250.0,20750.0,125545.0
2021-03-17 00:00:00+09:00,20800.0,20800.0,20400.0,20750.0,172879.0
2021-03-18 00:00:00+09:00,20850.0,20950.0,19500.0,20500.0,130909.0
2021-03-19 00:00:00+09:00,20100.0,21150.0,20050.0,21100.0,274683.0
2021-03-22 00:00:00+09:00,21650.0,23550.0,21350.0,23550.0,1434480.0
2021-03-23 00:00:00+09:00,23800.0,24400.0,23450.0,23450.0,587032.0
2021-03-24 00:00:00+09:00,23200.0,23800.0,22800.0,23150.0,354525.0
2021-03-25 00:00:00+09:00,23150.0,23500.0,22750.0,23450.0,260804.0
2021-03-26 00:00:00+09:00,23300.0,23600.0,23100.0,23450.0,179861.0
2021-03-29 00:00:00+09:00,23700.0,24200.0,22900.0,22950.0,306906.0
2021-03-30 00:00:00+09:00,22900.0,23350.0,22200.0,23300.0,227974.0
2021-03-31 00:00:00+09:00,23950.0,24800.0,23650.0,23750.0,420498.0
2021-04-01 00:00:00+09:00,24000.0,24000.0,23250.0,23600.0,544175.0
2021-04-02 00:00:00+09:00,24000.0,25600.0,23850.0,25400.0,879414.0
2021-04-05 00:00:00+09:00,25400.0,26950.0,25400.0,26750.0,643312.0
2021-04-06 00:00:00+09:00,27050.0,27400.0,25750.0,26050.0,516028.0
2021-04-07 00:00:00+09:00,26200.0,26800.0,25900.0,26500.0,391521.0
2021-04-08 00:00:00+09:00,26650.0,26850.0,26250.0,26500.0,344441.0
2021-04-09 00:00:00+09:00,26800.0,26850.0,26150.0,26300.0,182294.0
2021-04-12 00:00:00+09:00,26300.0,27000.0,26150.0,27000.0,140049.0
2021-04-13 00:00:00+09:00,26950.0,27050.0,26200.0,26500.0,220313.0
2021-04-14 00:00:00+09:00,26500.0,27800.0,26350.0,27500.0,253143.0
2021-04-15 00:00:00+09:00,27350.0,27800.0,27000.0,27800.0,121002.0
2021-04-16 00:00:00+09:00,27800.0,28600.0,27800.0,28150.0,167484.0
2021-04-19 00:00:00+09:00,28300.0,28950.0,28200.0,28550.0,209918.0
2021-04-20 00:00:00+09:00,28450.0,29000.0,28200.0,28850.0,163502.0
2021-04-21 00:00:00+09:00,28700.0,28750.0,27800.0,28400.0,239562.0
2021-04-22 00:00:00+09:00,28600.0,28700.0,27600.0,28100.0,180770.0
2021-04-23 00:00:00+09:00,27700.0,28150.0,27300.0,28100.0,137037.0
2021-04-26 00:00:00+09:00,28200.0,28350.0,27650.0,27900.0,137408.0
2021-04-27 00:00:00+09:00,27750.0,28050.0,27000.0,27400.0,179951.0
2021-04-28 00:00:00+09:00,27400.0,27400.0,25950.0,26400.0,339507.0
2021-04-29 00:00:00+09:00,26300.0,26800.0,25450.0,26400.0,351594.0
2021-04-30 00:00:00+09:00,26950.0,27300.0,25800.0,26400.0,236405.0
2021-05-03 00:00:00+09:00,26550.0,27200.0,26000.0,26900.0,219256.0
2021-05-04 00:00:00+09:00,27100.0,28200.0,26650.0,28050.0,381691.0
