dt,open,high,low,close,volume
2016-12-01 00:00:00+09:00,789000.0,805000.0,770000.0,800000.0,42593.0
2016-12-02 00:00:00+09:00,812000.0,812000.0,791000.0,802000.0,45714.0
2016-12-05 00:00:00+09:00,810000.0,810000.0,791000.0,801000.0,38243.0
2016-12-06 00:00:00+09:00,809000.0,818000.0,797000.0,812000.0,59640.0
2016-12-07 00:00:00+09:00,818000.0,818000.0,807000.0,812000.0,41330.0
2016-12-08 00:00:00+09:00,812000.0,838000.0,785000.0,838000.0,43954.0
2016-12-09 00:00:00+09:00,845000.0,859000.0,828000.0,846000.0,68596.0
2016-12-12 00:00:00+09:00,857000.0,862000.0,846000.0,851000.0,40584.0
2016-12-13 00:00:00+09:00,859000.0,859000.0,841000.0,846000.0,39810.0
2016-12-14 00:00:00+09:00,848000.0,872000.0,845000.0,866000.0,39405.0
2016-12-15 00:00:00+09:00,878000.0,880000.0,863000.0,880000.0,42773.0
2016-12-16 00:00:00+09:00,889000.0,889000.0,865000.0,869000.0,48206.0
2016-12-19 00:00:00+09:00,865000.0,868000.0,838000.0,863000.0,35397.0
2016-12-20 00:00:00+09:00,851000.0,863000.0,846000.0,851000.0,18398.0
2016-12-21 00:00:00+09:00,851000.0,860000.0,838000.0,838000.0,24586.0
2016-12-22 00:00:00+09:00,837000.0,847000.0,827000.0,839000.0,18633.0
2016-12-23 00:00:00+09:00,827000.0,854000.0,826000.0,848000.0,18706.0
2016-12-26 00:00:00+09:00,848000.0,867000.0,848000.0,858000.0,11077.0
2016-12-27 00:00:00+09:00,853000.0,860000.0,846000.0,854000.0,13176.0
2016-12-28 00:00:00+09:00,841000.0,863000.0,840000.0,851000.0,21912.0
2016-12-29 00:00:00+09:00,852000.0,869000.0,840000.0,857000.0,20686.0
2017-01-02 00:00:00+09:00,845000.0,848000.0,813000.0,817000.0,39687.0
2017-01-03 00:00:00+09:00,822000.0,852000.0,818000.0,836000.0,32460.0
2017-01-04 00:00:00+09:00,836000.0,852000.0,829000.0,851000.0,21261.0
2017-01-05 00:00:00+09:00,843000.0,852000.0,829000.0,838000.0,39979.0
2017-01-06 00:00:00+09:00,842000.0,855000.0,833000.0,850000.0,23018.0
2017-01-09 00:00:00+09:00,839000.0,851000.0,835000.0,850000.0,33432.0
2017-01-10 00:00:00+09:00,850000.0,855000.0,840000.0,848000.0,25912.0
2017-01-11 00:00:00+09:00,850000.0,853000.0,840000.0,840000.0,37469.0
2017-01-12 00:00:00+09:00,843000.0,849000.0,837000.0,845000.0,39278.0
2017-01-13 00:00:00+09:00,845000.0,862000.0,831000.0,854000.0,66263.0
2017-01-16 00:00:00+09:00,860000.0,879000.0,849000.0,873000.0,32691.0
2017-01-17 00:00:00+09:00,873000.0,885000.0,858000.0,873000.0,26100.0
2017-01-18 00:00:00+09:00,872000.0,875000.0,854000.0,857000.0,21493.0
2017-01-19 00:00:00+09:00,860000.0,884000.0,857000.0,876000.0,23800.0
2017-01-20 00:00:00+09:00,877000.0,886000.0,873000.0,875000.0,15177.0
2017-01-23 00:00:00+09:00,865000.0,875000.0,846000.0,846000.0,45590.0
2017-01-24 00:00:00+09:00,851000.0,868000.0,851000.0,863000.0,45817.0
2017-01-25 00:00:00+09:00,865000.0,875000.0,843000.0,874000.0,50030.0
2017-01-26 00:00:00+09:00,866000.0,880000.0,855000.0,859000.0,30601.0
2017-01-31 00:00:00+09:00,865000.0,882000.0,865000.0,879000.0,60220.0
2017-02-01 00:00:00+09:00,880000.0,880000.0,860000.0,862000.0,45298.0
2017-02-02 00:00:00+09:00,857000.0,867000.0,833000.0,833000.0,79943.0
2017-02-03 00:00:00+09:00,834000.0,861000.0,832000.0,855000.0,52905.0
2017-02-06 00:00:00+09:00,865000.0,871000.0,847000.0,870000.0,28680.0
2017-02-07 00:00:00+09:00,874000.0,876000.0,863000.0,873000.0,16874.0
2017-02-08 00:00:00+09:00,866000.0,872000.0,840000.0,845000.0,48459.0
2017-02-09 00:00:00+09:00,845000.0,848000.0,827000.0,827000.0,61764.0
2017-02-10 00:00:00+09:00,833000.0,841000.0,823000.0,828000.0,37056.0
2017-02-13 00:00:00+09:00,815000.0,833000.0,814000.0,820000.0,48779.0
2017-02-14 00:00:00+09:00,815000.0,837000.0,815000.0,827000.0,29856.0
2017-02-15 00:00:00+09:00,833000.0,848000.0,830000.0,844000.0,27068.0
2017-02-16 00:00:00+09:00,837000.0,849000.0,831000.0,834000.0,27777.0
2017-02-17 00:00:00+09:00,842000.0,850000.0,837000.0,850000.0,29753.0
2017-02-20 00:00:00+09:00,852000.0,853000.0,842000.0,849000.0,15585.0
2017-02-21 00:00:00+09:00,852000.0,855000.0,845000.0,849000.0,19525.0
2017-02-22 00:00:00+09:00,850000.0,854000.0,838000.0,839000.0,26906.0
2017-02-23 00:00:00+09:00,845000.0,845000.0,829000.0,835000.0,38155.0
2017-02-24 00:00:00+09:00,835000.0,875000.0,835000.0,868000.0,61615.0
2017-02-27 00:00:00+09:00,870000.0,885000.0,870000.0,878000.0,36737.0
2017-02-28 00:00:00+09:00,878000.0,884000.0,860000.0,878000.0,38435.0
2017-03-02 00:00:00+09:00,887000.0,890000.0,860000.0,864000.0,51410.0
2017-03-03 00:00:00+09:00,830000.0,830000.0,781000.0,793000.0,130170.0
2017-03-06 00:00:00+09:00,785000.0,793000.0,774000.0,782000.0,90155.0
2017-03-07 00:00:00+09:00,786000.0,794000.0,778000.0,789000.0,80125.0
2017-03-08 00:00:00+09:00,789000.0,793000.0,781000.0,785000.0,38737.0
2017-03-09 00:00:00+09:00,795000.0,813000.0,790000.0,808000.0,47316.0
2017-03-10 00:00:00+09:00,814000.0,820000.0,785000.0,800000.0,83654.0
2017-03-13 00:00:00+09:00,804000.0,827000.0,804000.0,821000.0,52991.0
2017-03-14 00:00:00+09:00,841000.0,844000.0,825000.0,844000.0,64332.0
2017-03-15 00:00:00+09:00,851000.0,858000.0,846000.0,851000.0,48028.0
2017-03-16 00:00:00+09:00,858000.0,865000.0,818000.0,820000.0,51013.0
2017-03-17 00:00:00+09:00,824000.0,841000.0,822000.0,836000.0,23834.0
2017-03-20 00:00:00+09:00,836000.0,838000.0,808000.0,812000.0,45339.0
2017-03-21 00:00:00+09:00,823000.0,826000.0,817000.0,819000.0,23037.0
2017-03-22 00:00:00+09:00,824000.0,824000.0,801000.0,805000.0,37620.0
2017-03-23 00:00:00+09:00,806000.0,819000.0,805000.0,817000.0,25896.0
2017-03-24 00:00:00+09:00,821000.0,845000.0,816000.0,821000.0,43526.0
2017-03-27 00:00:00+09:00,821000.0,822000.0,808000.0,816000.0,16828.0
2017-03-28 00:00:00+09:00,822000.0,834000.0,816000.0,821000.0,24948.0
2017-03-29 00:00:00+09:00,821000.0,825000.0,812000.0,825000.0,16902.0
2017-03-30 00:00:00+09:00,830000.0,831000.0,821000.0,823000.0,21103.0
2017-03-31 00:00:00+09:00,817000.0,835000.0,811000.0,811000.0,32464.0
2017-04-03 00:00:00+09:00,813000.0,824000.0,808000.0,819000.0,30257.0
2017-04-04 00:00:00+09:00,814000.0,822000.0,810000.0,812000.0,32800.0
2017-04-05 00:00:00+09:00,820000.0,822000.0,792000.0,794000.0,62006.0
2017-04-06 00:00:00+09:00,783000.0,802000.0,782000.0,794000.0,30013.0
2017-04-07 00:00:00+09:00,792000.0,800000.0,783000.0,785000.0,49828.0
2017-04-10 00:00:00+09:00,782000.0,790000.0,775000.0,784000.0,29229.0
2017-04-11 00:00:00+09:00,780000.0,782000.0,774000.0,778000.0,16291.0
2017-04-12 00:00:00+09:00,775000.0,782000.0,774000.0,776000.0,25852.0
2017-04-13 00:00:00+09:00,783000.0,791000.0,779000.0,783000.0,19050.0
2017-04-14 00:00:00+09:00,780000.0,787000.0,778000.0,784000.0,10209.0
2017-04-17 00:00:00+09:00,787000.0,821000.0,787000.0,819000.0,45294.0
2017-04-18 00:00:00+09:00,820000.0,822000.0,806000.0,813000.0,29022.0
2017-04-19 00:00:00+09:00,801000.0,830000.0,801000.0,827000.0,43282.0
2017-04-20 00:00:00+09:00,838000.0,852000.0,823000.0,851000.0,63767.0
2017-04-21 00:00:00+09:00,852000.0,884000.0,851000.0,881000.0,68985.0
2017-04-24 00:00:00+09:00,889000.0,889000.0,867000.0,875000.0,38263.0
2017-04-25 00:00:00+09:00,867000.0,871000.0,850000.0,856000.0,47326.0
2017-04-26 00:00:00+09:00,853000.0,863000.0,848000.0,854000.0,25909.0
2017-04-27 00:00:00+09:00,862000.0,864000.0,842000.0,845000.0,18479.0
2017-04-28 00:00:00+09:00,826000.0,867000.0,822000.0,866000.0,54578.0
2017-05-02 00:00:00+09:00,866000.0,866000.0,846000.0,850000.0,44346.0
2017-05-04 00:00:00+09:00,864000.0,919000.0,856000.0,916000.0,77210.0
2017-05-08 00:00:00+09:00,910000.0,946000.0,909000.0,946000.0,73914.0
2017-05-10 00:00:00+09:00,956000.0,970000.0,937000.0,962000.0,69903.0
2017-05-11 00:00:00+09:00,972000.0,990000.0,964000.0,990000.0,64109.0
2017-05-12 00:00:00+09:00,981000.0,983000.0,955000.0,958000.0,45313.0
2017-05-15 00:00:00+09:00,961000.0,981000.0,956000.0,972000.0,28236.0
2017-05-16 00:00:00+09:00,980000.0,984000.0,966000.0,976000.0,17994.0
2017-05-17 00:00:00+09:00,972000.0,1004000.0,972000.0,1000000.0,40067.0
2017-05-18 00:00:00+09:00,990000.0,999000.0,971000.0,978000.0,50325.0
2017-05-19 00:00:00+09:00,979000.0,1000000.0,979000.0,999000.0,22187.0
2017-05-22 00:00:00+09:00,999000.0,1000000.0,985000.0,985000.0,22673.0
2017-05-23 00:00:00+09:00,983000.0,1000000.0,979000.0,982000.0,30702.0
2017-05-24 00:00:00+09:00,977000.0,995000.0,976000.0,988000.0,27227.0
2017-05-25 00:00:00+09:00,997000.0,1000000.0,989000.0,990000.0,29316.0
2017-05-26 00:00:00+09:00,990000.0,998000.0,986000.0,995000.0,18633.0
2017-05-29 00:00:00+09:00,993000.0,998000.0,990000.0,997000.0,16014.0
2017-05-30 00:00:00+09:00,996000.0,1005000.0,990000.0,991000.0,20770.0
2017-05-31 00:00:00+09:00,989000.0,1000000.0,983000.0,983000.0,43568.0
2017-06-01 00:00:00+09:00,983000.0,1008000.0,983000.0,995000.0,24245.0
2017-06-02 00:00:00+09:00,992000.0,1003000.0,992000.0,1002000.0,23584.0
2017-06-05 00:00:00+09:00,1000000.0,1000000.0,994000.0,995000.0,15468.0
2017-06-07 00:00:00+09:00,983000.0,1000000.0,983000.0,989000.0,28102.0
2017-06-08 00:00:00+09:00,1000000.0,1000000.0,981000.0,996000.0,29801.0
2017-06-09 00:00:00+09:00,997000.0,997000.0,971000.0,971000.0,37277.0
2017-06-12 00:00:00+09:00,970000.0,973000.0,947000.0,967000.0,31034.0
2017-06-13 00:00:00+09:00,964000.0,979000.0,959000.0,965000.0,21653.0
2017-06-14 00:00:00+09:00,965000.0,981000.0,965000.0,980000.0,29080.0
2017-06-15 00:00:00+09:00,975000.0,992000.0,972000.0,976000.0,21706.0
2017-06-16 00:00:00+09:00,978000.0,982000.0,970000.0,982000.0,17385.0
2017-06-19 00:00:00+09:00,975000.0,983000.0,959000.0,964000.0,41239.0
2017-06-20 00:00:00+09:00,965000.0,980000.0,958000.0,977000.0,30116.0
2017-06-21 00:00:00+09:00,967000.0,978000.0,967000.0,978000.0,26549.0
2017-06-22 00:00:00+09:00,974000.0,987000.0,974000.0,987000.0,27290.0
2017-06-23 00:00:00+09:00,988000.0,1000000.0,986000.0,992000.0,35992.0
2017-06-26 00:00:00+09:00,992000.0,998000.0,974000.0,975000.0,15432.0
2017-06-27 00:00:00+09:00,975000.0,999000.0,975000.0,994000.0,25872.0
2017-06-28 00:00:00+09:00,999000.0,1007000.0,982000.0,1007000.0,35349.0
2017-06-29 00:00:00+09:00,1004000.0,1007000.0,974000.0,982000.0,67267.0
2017-06-30 00:00:00+09:00,983000.0,994000.0,975000.0,994000.0,31673.0
2017-07-03 00:00:00+09:00,995000.0,998000.0,980000.0,990000.0,16301.0
2017-07-04 00:00:00+09:00,983000.0,998000.0,981000.0,982000.0,21172.0
2017-07-05 00:00:00+09:00,978000.0,982000.0,971000.0,972000.0,22048.0
2017-07-06 00:00:00+09:00,971000.0,976000.0,953000.0,957000.0,23746.0
2017-07-07 00:00:00+09:00,957000.0,967000.0,937000.0,948000.0,32103.0
2017-07-10 00:00:00+09:00,938000.0,947000.0,914000.0,918000.0,36046.0
2017-07-11 00:00:00+09:00,910000.0,930000.0,910000.0,916000.0,41201.0
2017-07-12 00:00:00+09:00,916000.0,939000.0,916000.0,917000.0,28064.0
2017-07-13 00:00:00+09:00,920000.0,927000.0,911000.0,920000.0,32002.0
2017-07-14 00:00:00+09:00,922000.0,928000.0,913000.0,924000.0,12969.0
2017-07-17 00:00:00+09:00,934000.0,943000.0,927000.0,936000.0,17871.0
2017-07-18 00:00:00+09:00,942000.0,952000.0,938000.0,945000.0,26524.0
2017-07-19 00:00:00+09:00,953000.0,962000.0,935000.0,962000.0,16728.0
2017-07-20 00:00:00+09:00,973000.0,973000.0,939000.0,939000.0,50779.0
2017-07-21 00:00:00+09:00,936000.0,939000.0,924000.0,935000.0,21233.0
2017-07-24 00:00:00+09:00,939000.0,944000.0,928000.0,938000.0,26758.0
2017-07-25 00:00:00+09:00,938000.0,994000.0,930000.0,962000.0,97401.0
2017-07-26 00:00:00+09:00,986000.0,998000.0,983000.0,994000.0,60254.0
2017-07-27 00:00:00+09:00,998000.0,1000000.0,986000.0,999000.0,31042.0
2017-07-28 00:00:00+09:00,1000000.0,1019000.0,995000.0,1001000.0,39271.0
2017-07-31 00:00:00+09:00,1000000.0,1003000.0,982000.0,991000.0,29956.0
2017-08-01 00:00:00+09:00,982000.0,996000.0,970000.0,982000.0,29115.0
2017-08-02 00:00:00+09:00,977000.0,994000.0,970000.0,983000.0,24760.0
2017-08-03 00:00:00+09:00,984000.0,1000000.0,976000.0,985000.0,35278.0
2017-08-04 00:00:00+09:00,975000.0,995000.0,970000.0,970000.0,15080.0
2017-08-07 00:00:00+09:00,970000.0,985000.0,967000.0,970000.0,13808.0
2017-08-08 00:00:00+09:00,969000.0,990000.0,960000.0,969000.0,25453.0
2017-08-09 00:00:00+09:00,974000.0,975000.0,961000.0,963000.0,25938.0
2017-08-10 00:00:00+09:00,956000.0,990000.0,956000.0,980000.0,39866.0
2017-08-11 00:00:00+09:00,980000.0,984000.0,962000.0,976000.0,29311.0
2017-08-14 00:00:00+09:00,973000.0,982000.0,965000.0,969000.0,10884.0
2017-08-16 00:00:00+09:00,953000.0,980000.0,950000.0,975000.0,32200.0
2017-08-17 00:00:00+09:00,969000.0,985000.0,968000.0,982000.0,19557.0
2017-08-18 00:00:00+09:00,976000.0,980000.0,971000.0,977000.0,11193.0
2017-08-21 00:00:00+09:00,977000.0,981000.0,962000.0,962000.0,8347.0
2017-08-22 00:00:00+09:00,974000.0,978000.0,962000.0,963000.0,9613.0
2017-08-23 00:00:00+09:00,961000.0,966000.0,950000.0,952000.0,13723.0
2017-08-24 00:00:00+09:00,950000.0,986000.0,950000.0,984000.0,23596.0
2017-08-25 00:00:00+09:00,984000.0,984000.0,955000.0,956000.0,24929.0
2017-08-28 00:00:00+09:00,954000.0,961000.0,954000.0,960000.0,9617.0
2017-08-29 00:00:00+09:00,952000.0,962000.0,949000.0,957000.0,13783.0
2017-08-30 00:00:00+09:00,952000.0,958000.0,950000.0,954000.0,14704.0
2017-08-31 00:00:00+09:00,952000.0,965000.0,948000.0,960000.0,18771.0
2017-09-01 00:00:00+09:00,953000.0,964000.0,952000.0,953000.0,15599.0
2017-09-04 00:00:00+09:00,957000.0,960000.0,939000.0,940000.0,14193.0
2017-09-05 00:00:00+09:00,941000.0,944000.0,925000.0,928000.0,21034.0
2017-09-06 00:00:00+09:00,929000.0,939000.0,924000.0,927000.0,20621.0
2017-09-07 00:00:00+09:00,930000.0,935000.0,928000.0,928000.0,14221.0
2017-09-08 00:00:00+09:00,925000.0,929000.0,905000.0,906000.0,32381.0
2017-09-11 00:00:00+09:00,907000.0,918000.0,906000.0,908000.0,14636.0
2017-09-12 00:00:00+09:00,905000.0,914000.0,899000.0,901000.0,26563.0
2017-09-13 00:00:00+09:00,900000.0,901000.0,876000.0,887000.0,41351.0
2017-09-14 00:00:00+09:00,887000.0,919000.0,887000.0,919000.0,33228.0
2017-09-15 00:00:00+09:00,918000.0,919000.0,901000.0,909000.0,32048.0
2017-09-18 00:00:00+09:00,905000.0,907000.0,898000.0,904000.0,26290.0
2017-09-19 00:00:00+09:00,900000.0,918000.0,899000.0,918000.0,32599.0
2017-09-20 00:00:00+09:00,923000.0,923000.0,896000.0,898000.0,25501.0
2017-09-21 00:00:00+09:00,893000.0,903000.0,888000.0,896000.0,20509.0
2017-09-22 00:00:00+09:00,889000.0,891000.0,849000.0,851000.0,61567.0
2017-09-25 00:00:00+09:00,850000.0,864000.0,842000.0,851000.0,42301.0
2017-09-26 00:00:00+09:00,847000.0,859000.0,844000.0,853000.0,36398.0
2017-09-27 00:00:00+09:00,860000.0,886000.0,856000.0,869000.0,37968.0
2017-09-28 00:00:00+09:00,876000.0,904000.0,874000.0,892000.0,75585.0
2017-09-29 00:00:00+09:00,912000.0,940000.0,902000.0,936000.0,64022.0
2017-10-10 00:00:00+09:00,957000.0,964000.0,945000.0,963000.0,65935.0
2017-10-11 00:00:00+09:00,979000.0,979000.0,950000.0,955000.0,51645.0
2017-10-12 00:00:00+09:00,942000.0,975000.0,942000.0,975000.0,27794.0
2017-10-13 00:00:00+09:00,985000.0,1026000.0,977000.0,1019000.0,67005.0
2017-10-16 00:00:00+09:00,1016000.0,1050000.0,1005000.0,1042000.0,63940.0
2017-10-17 00:00:00+09:00,1049000.0,1052000.0,1020000.0,1050000.0,56967.0
2017-10-18 00:00:00+09:00,1059000.0,1079000.0,1053000.0,1063000.0,58122.0
2017-10-19 00:00:00+09:00,1065000.0,1076000.0,1039000.0,1071000.0,31764.0
2017-10-20 00:00:00+09:00,1077000.0,1081000.0,1044000.0,1049000.0,31282.0
