dt,open,high,low,close,volume
2016-10-05 00:00:00+09:00,4273.0,4284.0,4091.0,4107.0,596236.0
2016-10-06 00:00:00+09:00,4107.0,4166.0,4081.0,4112.0,197541.0
2016-10-07 00:00:00+09:00,4112.0,4155.0,3855.0,3931.0,358857.0
2016-10-10 00:00:00+09:00,3931.0,4070.0,3909.0,3973.0,129408.0
2016-10-11 00:00:00+09:00,3984.0,4070.0,3957.0,4038.0,155021.0
2016-10-12 00:00:00+09:00,3984.0,4081.0,3984.0,4005.0,147909.0
2016-10-13 00:00:00+09:00,4005.0,4054.0,3823.0,3823.0,209213.0
2016-10-14 00:00:00+09:00,3845.0,3898.0,3732.0,3818.0,226596.0
2016-10-17 00:00:00+09:00,3791.0,3845.0,3624.0,3700.0,422656.0
2016-10-18 00:00:00+09:00,3700.0,3834.0,3684.0,3748.0,188362.0
2016-10-19 00:00:00+09:00,3711.0,3845.0,3711.0,3839.0,106292.0
2016-10-20 00:00:00+09:00,3871.0,3909.0,3759.0,3801.0,136977.0
2016-10-21 00:00:00+09:00,3743.0,4065.0,3727.0,3924.0,623510.0
2016-10-24 00:00:00+09:00,3914.0,3914.0,3828.0,3834.0,167120.0
2016-10-25 00:00:00+09:00,3834.0,3839.0,3624.0,3641.0,260204.0
2016-10-26 00:00:00+09:00,3561.0,3663.0,3475.0,3582.0,247877.0
2016-10-27 00:00:00+09:00,3593.0,3737.0,3593.0,3737.0,173093.0
2016-10-28 00:00:00+09:00,3705.0,3743.0,3524.0,3528.0,173743.0
2016-10-31 00:00:00+09:00,3507.0,3507.0,3212.0,3239.0,433161.0
2016-11-01 00:00:00+09:00,3218.0,3330.0,3191.0,3239.0,334764.0
2016-11-02 00:00:00+09:00,3244.0,3293.0,3047.0,3094.0,283784.0
2016-11-03 00:00:00+09:00,3063.0,3255.0,3063.0,3159.0,203295.0
2016-11-04 00:00:00+09:00,3137.0,3239.0,3106.0,3223.0,105715.0
2016-11-07 00:00:00+09:00,3229.0,3288.0,3180.0,3234.0,101903.0
2016-11-08 00:00:00+09:00,3325.0,3421.0,3271.0,3400.0,233888.0
2016-11-09 00:00:00+09:00,3416.0,3454.0,2971.0,3212.0,645275.0
2016-11-10 00:00:00+09:00,3389.0,3448.0,3298.0,3405.0,333240.0
2016-11-11 00:00:00+09:00,3379.0,3544.0,3341.0,3502.0,299451.0
2016-11-14 00:00:00+09:00,3481.0,3534.0,3437.0,3475.0,78076.0
2016-11-15 00:00:00+09:00,3475.0,3481.0,3304.0,3362.0,191800.0
2016-11-16 00:00:00+09:00,3373.0,3437.0,3298.0,3405.0,79539.0
2016-11-17 00:00:00+09:00,3362.0,3400.0,3298.0,3352.0,91806.0
2016-11-18 00:00:00+09:00,3384.0,3384.0,3266.0,3330.0,94937.0
2016-11-21 00:00:00+09:00,3282.0,3315.0,3229.0,3234.0,73717.0
2016-11-22 00:00:00+09:00,3234.0,3315.0,3170.0,3229.0,86002.0
2016-11-23 00:00:00+09:00,3229.0,3427.0,3073.0,3127.0,228145.0
2016-11-24 00:00:00+09:00,3094.0,3164.0,3067.0,3067.0,118832.0
2016-11-25 00:00:00+09:00,3063.0,3218.0,3063.0,3180.0,131713.0
2016-11-28 00:00:00+09:00,3202.0,3244.0,3137.0,3175.0,43346.0
2016-11-29 00:00:00+09:00,3127.0,3266.0,3127.0,3159.0,129189.0
2016-11-30 00:00:00+09:00,3244.0,3288.0,3175.0,3261.0,209127.0
2016-12-01 00:00:00+09:00,3266.0,3266.0,3180.0,3229.0,95492.0
2016-12-02 00:00:00+09:00,3261.0,3277.0,3137.0,3180.0,106397.0
2016-12-05 00:00:00+09:00,3116.0,3175.0,2977.0,3010.0,290151.0
2016-12-06 00:00:00+09:00,3036.0,3094.0,2977.0,3010.0,101756.0
2016-12-07 00:00:00+09:00,3020.0,3047.0,2811.0,2928.0,195827.0
2016-12-08 00:00:00+09:00,2967.0,2987.0,2848.0,2864.0,231894.0
2016-12-09 00:00:00+09:00,2886.0,2987.0,2870.0,2977.0,123344.0
2016-12-12 00:00:00+09:00,2987.0,3116.0,2977.0,3116.0,114229.0
2016-12-13 00:00:00+09:00,3180.0,3202.0,3127.0,3180.0,82049.0
2016-12-14 00:00:00+09:00,3212.0,3239.0,3164.0,3218.0,118186.0
2016-12-15 00:00:00+09:00,3186.0,3239.0,3110.0,3159.0,233345.0
2016-12-16 00:00:00+09:00,3234.0,3234.0,3148.0,3148.0,89817.0
2016-12-19 00:00:00+09:00,3127.0,3159.0,3067.0,3100.0,107567.0
2016-12-20 00:00:00+09:00,3137.0,3191.0,3106.0,3137.0,128114.0
2016-12-21 00:00:00+09:00,3137.0,3186.0,3073.0,3122.0,133394.0
2016-12-22 00:00:00+09:00,3164.0,3202.0,3094.0,3127.0,320132.0
2016-12-23 00:00:00+09:00,3137.0,3288.0,3094.0,3229.0,460583.0
2016-12-26 00:00:00+09:00,3229.0,3277.0,3191.0,3212.0,172994.0
2016-12-27 00:00:00+09:00,3223.0,3266.0,3164.0,3212.0,117916.0
2016-12-28 00:00:00+09:00,3229.0,3437.0,3212.0,3411.0,548221.0
2016-12-29 00:00:00+09:00,3368.0,3561.0,3368.0,3507.0,337903.0
2017-01-02 00:00:00+09:00,3485.0,3524.0,3427.0,3458.0,153037.0
2017-01-03 00:00:00+09:00,3454.0,3555.0,3454.0,3544.0,123182.0
2017-01-04 00:00:00+09:00,3544.0,3577.0,3464.0,3528.0,161037.0
2017-01-05 00:00:00+09:00,3571.0,3577.0,3491.0,3524.0,131793.0
2017-01-06 00:00:00+09:00,3524.0,3544.0,3427.0,3448.0,115914.0
2017-01-09 00:00:00+09:00,3481.0,3502.0,3405.0,3454.0,129603.0
2017-01-10 00:00:00+09:00,3427.0,3454.0,3352.0,3389.0,97512.0
2017-01-11 00:00:00+09:00,3389.0,3470.0,3357.0,3379.0,118698.0
2017-01-12 00:00:00+09:00,3352.0,3411.0,3336.0,3384.0,98681.0
2017-01-13 00:00:00+09:00,3464.0,3464.0,3357.0,3437.0,66769.0
2017-01-16 00:00:00+09:00,3437.0,3497.0,3389.0,3405.0,73660.0
2017-01-17 00:00:00+09:00,3411.0,3432.0,3309.0,3320.0,86052.0
2017-01-18 00:00:00+09:00,3293.0,3362.0,3266.0,3320.0,61065.0
2017-01-19 00:00:00+09:00,3309.0,3384.0,3266.0,3304.0,52946.0
2017-01-20 00:00:00+09:00,3315.0,3315.0,3202.0,3202.0,105026.0
2017-01-23 00:00:00+09:00,3170.0,3212.0,3106.0,3106.0,136925.0
2017-01-24 00:00:00+09:00,3106.0,3153.0,3057.0,3100.0,74260.0
2017-01-25 00:00:00+09:00,3089.0,3148.0,3014.0,3083.0,121496.0
2017-01-26 00:00:00+09:00,3083.0,3083.0,2983.0,3041.0,283843.0
2017-01-31 00:00:00+09:00,3036.0,3073.0,2998.0,3010.0,110401.0
2017-02-01 00:00:00+09:00,3010.0,3100.0,3010.0,3057.0,221063.0
2017-02-02 00:00:00+09:00,3100.0,3127.0,3030.0,3030.0,187038.0
2017-02-03 00:00:00+09:00,3030.0,3089.0,3010.0,3083.0,192448.0
2017-02-06 00:00:00+09:00,3079.0,3137.0,3079.0,3094.0,58214.0
2017-02-07 00:00:00+09:00,3100.0,3244.0,3094.0,3212.0,178235.0
2017-02-08 00:00:00+09:00,3191.0,3244.0,3143.0,3180.0,55835.0
2017-02-09 00:00:00+09:00,3180.0,3212.0,3106.0,3159.0,62378.0
2017-02-10 00:00:00+09:00,3170.0,3180.0,3106.0,3153.0,74559.0
2017-02-13 00:00:00+09:00,3159.0,3159.0,3052.0,3073.0,101278.0
2017-02-14 00:00:00+09:00,3057.0,3116.0,3052.0,3083.0,43029.0
2017-02-15 00:00:00+09:00,3122.0,3197.0,3094.0,3191.0,100147.0
2017-02-16 00:00:00+09:00,3207.0,3212.0,3148.0,3191.0,53142.0
2017-02-17 00:00:00+09:00,3159.0,3207.0,3153.0,3175.0,32277.0
2017-02-20 00:00:00+09:00,3186.0,3207.0,3127.0,3164.0,65702.0
2017-02-21 00:00:00+09:00,3137.0,3191.0,3133.0,3164.0,35149.0
2017-02-22 00:00:00+09:00,3180.0,3250.0,3127.0,3191.0,103239.0
2017-02-23 00:00:00+09:00,3191.0,3218.0,3159.0,3170.0,67948.0
2017-02-24 00:00:00+09:00,3159.0,3180.0,3106.0,3148.0,85334.0
2017-02-27 00:00:00+09:00,3175.0,3175.0,3063.0,3067.0,96349.0
2017-02-28 00:00:00+09:00,3079.0,3106.0,3052.0,3083.0,49864.0
2017-03-02 00:00:00+09:00,3133.0,3143.0,3052.0,3063.0,72607.0
2017-03-03 00:00:00+09:00,3052.0,3073.0,2987.0,3030.0,51222.0
2017-03-06 00:00:00+09:00,2977.0,3020.0,2945.0,3020.0,60710.0
2017-03-07 00:00:00+09:00,3020.0,3041.0,2967.0,2998.0,72007.0
2017-03-08 00:00:00+09:00,3036.0,3036.0,2945.0,2967.0,82840.0
2017-03-09 00:00:00+09:00,2967.0,2998.0,2940.0,2987.0,71687.0
2017-03-10 00:00:00+09:00,2987.0,2987.0,2950.0,2971.0,48873.0
2017-03-13 00:00:00+09:00,3041.0,3041.0,2955.0,2983.0,51079.0
2017-03-14 00:00:00+09:00,2934.0,3020.0,2934.0,2987.0,62840.0
2017-03-15 00:00:00+09:00,2960.0,2998.0,2923.0,2967.0,59977.0
2017-03-16 00:00:00+09:00,2993.0,2998.0,2923.0,2967.0,60132.0
2017-03-17 00:00:00+09:00,2945.0,2967.0,2918.0,2923.0,65124.0
2017-03-20 00:00:00+09:00,2955.0,2955.0,2907.0,2913.0,34148.0
2017-03-21 00:00:00+09:00,2907.0,2940.0,2854.0,2934.0,125390.0
2017-03-22 00:00:00+09:00,2934.0,3025.0,2880.0,3014.0,87798.0
2017-03-23 00:00:00+09:00,3014.0,3052.0,2960.0,2971.0,79300.0
2017-03-24 00:00:00+09:00,3020.0,3148.0,3003.0,3106.0,215254.0
2017-03-27 00:00:00+09:00,3143.0,3191.0,3106.0,3137.0,154817.0
2017-03-28 00:00:00+09:00,3170.0,3202.0,3079.0,3191.0,140533.0
2017-03-29 00:00:00+09:00,3218.0,3341.0,3116.0,3197.0,387396.0
2017-03-30 00:00:00+09:00,3197.0,3207.0,3079.0,3106.0,139486.0
2017-03-31 00:00:00+09:00,3133.0,3148.0,3083.0,3143.0,75292.0
2017-04-03 00:00:00+09:00,3180.0,3212.0,3133.0,3212.0,146709.0
2017-04-04 00:00:00+09:00,3244.0,3244.0,3143.0,3175.0,111065.0
2017-04-05 00:00:00+09:00,3170.0,3202.0,3083.0,3180.0,161967.0
2017-04-06 00:00:00+09:00,3164.0,3164.0,3100.0,3127.0,92934.0
2017-04-07 00:00:00+09:00,3170.0,3170.0,3083.0,3137.0,83251.0
2017-04-10 00:00:00+09:00,3164.0,3164.0,2987.0,2987.0,185826.0
2017-04-11 00:00:00+09:00,3020.0,3052.0,2945.0,2983.0,146385.0
2017-04-12 00:00:00+09:00,3014.0,3014.0,2907.0,2945.0,100961.0
2017-04-13 00:00:00+09:00,2983.0,3003.0,2896.0,2940.0,111336.0
2017-04-14 00:00:00+09:00,2940.0,2987.0,2901.0,2945.0,120451.0
2017-04-17 00:00:00+09:00,2960.0,3041.0,2960.0,3030.0,97257.0
2017-04-18 00:00:00+09:00,3063.0,3073.0,2967.0,3041.0,100874.0
2017-04-19 00:00:00+09:00,3067.0,3094.0,3030.0,3047.0,86690.0
2017-04-20 00:00:00+09:00,3063.0,3094.0,3014.0,3041.0,78817.0
2017-04-21 00:00:00+09:00,3073.0,3094.0,3041.0,3067.0,90405.0
2017-04-24 00:00:00+09:00,3073.0,3083.0,2971.0,2971.0,105654.0
2017-04-25 00:00:00+09:00,2998.0,3030.0,2960.0,2987.0,87661.0
2017-04-26 00:00:00+09:00,3003.0,3030.0,2955.0,2987.0,85563.0
2017-04-27 00:00:00+09:00,2955.0,2998.0,2955.0,2987.0,45418.0
2017-04-28 00:00:00+09:00,2983.0,2993.0,2945.0,2955.0,81572.0
2017-05-02 00:00:00+09:00,2967.0,2967.0,2913.0,2960.0,47181.0
2017-05-04 00:00:00+09:00,2983.0,3020.0,2934.0,2993.0,72836.0
2017-05-08 00:00:00+09:00,2993.0,3089.0,2987.0,3067.0,177388.0
2017-05-10 00:00:00+09:00,3030.0,3106.0,3030.0,3067.0,79291.0
2017-05-11 00:00:00+09:00,3089.0,3110.0,3047.0,3063.0,92022.0
2017-05-12 00:00:00+09:00,3116.0,3137.0,3010.0,3014.0,208803.0
2017-05-15 00:00:00+09:00,3014.0,3052.0,2913.0,2993.0,100887.0
2017-05-16 00:00:00+09:00,2998.0,3030.0,2945.0,2955.0,67867.0
2017-05-17 00:00:00+09:00,2955.0,2993.0,2934.0,2955.0,84405.0
2017-05-18 00:00:00+09:00,2928.0,2955.0,2891.0,2901.0,94959.0
2017-05-19 00:00:00+09:00,2940.0,2945.0,2891.0,2940.0,84866.0
2017-05-22 00:00:00+09:00,2913.0,2955.0,2901.0,2928.0,90730.0
2017-05-23 00:00:00+09:00,2950.0,2960.0,2891.0,2955.0,99066.0
2017-05-24 00:00:00+09:00,2950.0,3047.0,2934.0,3036.0,230335.0
2017-05-25 00:00:00+09:00,3052.0,3063.0,3020.0,3036.0,140520.0
2017-05-26 00:00:00+09:00,3036.0,3047.0,2983.0,3047.0,97276.0
2017-05-29 00:00:00+09:00,3020.0,3047.0,2983.0,2993.0,98003.0
2017-05-30 00:00:00+09:00,3014.0,3052.0,2993.0,3041.0,94536.0
2017-05-31 00:00:00+09:00,3083.0,3304.0,3067.0,3223.0,679775.0
2017-06-01 00:00:00+09:00,3244.0,3298.0,3212.0,3212.0,274813.0
2017-06-02 00:00:00+09:00,3255.0,3277.0,3180.0,3212.0,257746.0
2017-06-05 00:00:00+09:00,3212.0,3293.0,3197.0,3288.0,209702.0
2017-06-07 00:00:00+09:00,3304.0,3304.0,3191.0,3223.0,141451.0
2017-06-08 00:00:00+09:00,3207.0,3250.0,3159.0,3234.0,174895.0
2017-06-09 00:00:00+09:00,3282.0,3282.0,3180.0,3255.0,156862.0
2017-06-12 00:00:00+09:00,3255.0,3293.0,3223.0,3234.0,127242.0
2017-06-13 00:00:00+09:00,3218.0,3309.0,3218.0,3309.0,222545.0
2017-06-14 00:00:00+09:00,3315.0,3405.0,3298.0,3352.0,417474.0
2017-06-15 00:00:00+09:00,3379.0,3379.0,3266.0,3320.0,177956.0
2017-06-16 00:00:00+09:00,3325.0,3405.0,3282.0,3373.0,264942.0
2017-06-19 00:00:00+09:00,3470.0,3598.0,3411.0,3524.0,635483.0
2017-06-20 00:00:00+09:00,3571.0,3577.0,3427.0,3470.0,173399.0
2017-06-21 00:00:00+09:00,3416.0,3507.0,3384.0,3394.0,152617.0
2017-06-22 00:00:00+09:00,3416.0,3481.0,3293.0,3315.0,190070.0
2017-06-23 00:00:00+09:00,3325.0,3379.0,3277.0,3315.0,140820.0
2017-06-26 00:00:00+09:00,3330.0,3330.0,3212.0,3223.0,184896.0
2017-06-27 00:00:00+09:00,3223.0,3261.0,3191.0,3202.0,195288.0
2017-06-28 00:00:00+09:00,3191.0,3207.0,3133.0,3133.0,171849.0
2017-06-29 00:00:00+09:00,3137.0,3212.0,3116.0,3191.0,136759.0
2017-06-30 00:00:00+09:00,3186.0,3186.0,3148.0,3159.0,65113.0
2017-07-03 00:00:00+09:00,3164.0,3180.0,3063.0,3063.0,199135.0
2017-07-04 00:00:00+09:00,3083.0,3137.0,3010.0,3030.0,147135.0
2017-07-05 00:00:00+09:00,3030.0,3100.0,3020.0,3079.0,84326.0
2017-07-06 00:00:00+09:00,3079.0,3148.0,3079.0,3137.0,59958.0
2017-07-07 00:00:00+09:00,3116.0,3229.0,3110.0,3202.0,124656.0
2017-07-10 00:00:00+09:00,3207.0,3207.0,3116.0,3127.0,54199.0
2017-07-11 00:00:00+09:00,3137.0,3180.0,3067.0,3116.0,53170.0
2017-07-12 00:00:00+09:00,3143.0,3277.0,3106.0,3180.0,368221.0
2017-07-13 00:00:00+09:00,3180.0,3180.0,3094.0,3122.0,70122.0
2017-07-14 00:00:00+09:00,3137.0,3137.0,3020.0,3067.0,107840.0
2017-07-17 00:00:00+09:00,3036.0,3094.0,3036.0,3052.0,60483.0
2017-07-18 00:00:00+09:00,3047.0,3073.0,3014.0,3073.0,75115.0
2017-07-19 00:00:00+09:00,3094.0,3094.0,3041.0,3063.0,47514.0
2017-07-20 00:00:00+09:00,3052.0,3083.0,3036.0,3067.0,49219.0
2017-07-21 00:00:00+09:00,3073.0,3083.0,3047.0,3067.0,56008.0
2017-07-24 00:00:00+09:00,3079.0,3079.0,3020.0,3057.0,61266.0
2017-07-25 00:00:00+09:00,3067.0,3067.0,2998.0,3025.0,92170.0
2017-07-26 00:00:00+09:00,3041.0,3052.0,2983.0,3010.0,59843.0
2017-07-27 00:00:00+09:00,3020.0,3030.0,2955.0,2983.0,70090.0
2017-07-28 00:00:00+09:00,3003.0,3020.0,2934.0,2950.0,143388.0
2017-07-31 00:00:00+09:00,2983.0,2983.0,2896.0,2907.0,135661.0
2017-08-01 00:00:00+09:00,2913.0,2950.0,2896.0,2950.0,54968.0
2017-08-02 00:00:00+09:00,2950.0,3047.0,2928.0,3020.0,66894.0
2017-08-03 00:00:00+09:00,2998.0,3041.0,2977.0,3010.0,63702.0
2017-08-04 00:00:00+09:00,3010.0,3052.0,2977.0,3003.0,27678.0
2017-08-07 00:00:00+09:00,2987.0,3063.0,2967.0,3041.0,75408.0
2017-08-08 00:00:00+09:00,3057.0,3063.0,3025.0,3063.0,58706.0
2017-08-09 00:00:00+09:00,3057.0,3073.0,2993.0,2998.0,77314.0
2017-08-10 00:00:00+09:00,3020.0,3036.0,2955.0,2955.0,67366.0
2017-08-11 00:00:00+09:00,2928.0,2928.0,2816.0,2843.0,236362.0
2017-08-14 00:00:00+09:00,2843.0,2913.0,2832.0,2870.0,93522.0
2017-08-16 00:00:00+09:00,2870.0,2940.0,2859.0,2875.0,112898.0
2017-08-17 00:00:00+09:00,2875.0,2950.0,2864.0,2934.0,67347.0
2017-08-18 00:00:00+09:00,2923.0,3052.0,2918.0,3041.0,167716.0
2017-08-21 00:00:00+09:00,3063.0,3083.0,3020.0,3067.0,123867.0
2017-08-22 00:00:00+09:00,3067.0,3100.0,3047.0,3083.0,93738.0
2017-08-23 00:00:00+09:00,3063.0,3100.0,3057.0,3083.0,124952.0
2017-08-24 00:00:00+09:00,3106.0,3116.0,3067.0,3100.0,96239.0
2017-08-25 00:00:00+09:00,3127.0,3137.0,3106.0,3133.0,69936.0
2017-08-28 00:00:00+09:00,3122.0,3234.0,3122.0,3202.0,195587.0
2017-08-29 00:00:00+09:00,3186.0,3202.0,3137.0,3159.0,65601.0
2017-08-30 00:00:00+09:00,3191.0,3223.0,3148.0,3180.0,89883.0
2017-08-31 00:00:00+09:00,3159.0,3223.0,3159.0,3207.0,100082.0
2017-09-01 00:00:00+09:00,3207.0,3234.0,3202.0,3229.0,186801.0
2017-09-04 00:00:00+09:00,3127.0,3191.0,3116.0,3143.0,117938.0
2017-09-05 00:00:00+09:00,3170.0,3180.0,3073.0,3110.0,76161.0
2017-09-06 00:00:00+09:00,3083.0,3137.0,3057.0,3110.0,103542.0
2017-09-07 00:00:00+09:00,3180.0,3180.0,3089.0,3110.0,82923.0
2017-09-08 00:00:00+09:00,3159.0,3159.0,3073.0,3100.0,46365.0
2017-09-11 00:00:00+09:00,3133.0,3133.0,3073.0,3083.0,80160.0
2017-09-12 00:00:00+09:00,3106.0,3218.0,3052.0,3159.0,338774.0
2017-09-13 00:00:00+09:00,3191.0,3197.0,3106.0,3170.0,93547.0
2017-09-14 00:00:00+09:00,3159.0,3159.0,3089.0,3159.0,216630.0
2017-09-15 00:00:00+09:00,3180.0,3598.0,3180.0,3336.0,1006774.0
2017-09-18 00:00:00+09:00,3394.0,3394.0,3239.0,3239.0,175309.0
2017-09-19 00:00:00+09:00,3255.0,3288.0,3191.0,3218.0,91593.0
2017-09-20 00:00:00+09:00,3202.0,3266.0,3164.0,3202.0,143317.0
2017-09-21 00:00:00+09:00,3223.0,3239.0,3116.0,3116.0,94103.0
2017-09-22 00:00:00+09:00,3106.0,3143.0,3036.0,3089.0,120414.0
2017-09-25 00:00:00+09:00,3106.0,3106.0,2993.0,2993.0,82853.0
2017-09-26 00:00:00+09:00,3030.0,3083.0,2940.0,3079.0,113160.0
2017-09-27 00:00:00+09:00,3116.0,3116.0,3025.0,3030.0,37745.0
2017-09-28 00:00:00+09:00,3052.0,3110.0,3014.0,3041.0,75050.0
2017-09-29 00:00:00+09:00,3063.0,3100.0,3014.0,3067.0,49381.0
2017-10-10 00:00:00+09:00,3073.0,3133.0,3020.0,3052.0,54195.0
2017-10-11 00:00:00+09:00,3052.0,3116.0,3014.0,3083.0,72359.0
2017-10-12 00:00:00+09:00,3122.0,3122.0,3052.0,3073.0,63794.0
2017-10-13 00:00:00+09:00,3063.0,3207.0,3036.0,3191.0,300907.0
2017-10-16 00:00:00+09:00,3261.0,3261.0,3110.0,3133.0,199348.0
2017-10-17 00:00:00+09:00,3137.0,3277.0,3110.0,3266.0,310431.0
2017-10-18 00:00:00+09:00,3261.0,3432.0,3218.0,3432.0,599074.0
2017-10-19 00:00:00+09:00,3427.0,3427.0,3288.0,3320.0,352537.0
2017-10-20 00:00:00+09:00,3298.0,3416.0,3244.0,3394.0,353080.0
2017-10-23 00:00:00+09:00,3368.0,3550.0,3368.0,3507.0,843519.0
2017-10-24 00:00:00+09:00,3502.0,3528.0,3454.0,3524.0,286897.0
2017-10-25 00:00:00+09:00,3517.0,3524.0,3352.0,3448.0,323138.0
2017-10-26 00:00:00+09:00,3470.0,3470.0,3379.0,3411.0,231944.0
