dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,4385.0,4450.0,4175.0,4295.0,185879.0
2017-10-30 00:00:00+09:00,4295.0,4315.0,4250.0,4265.0,37040.0
2017-10-31 00:00:00+09:00,4250.0,4335.0,4245.0,4275.0,91579.0
2017-11-01 00:00:00+09:00,4290.0,4380.0,4235.0,4270.0,105092.0
2017-11-02 00:00:00+09:00,4270.0,4295.0,4195.0,4215.0,83864.0
2017-11-03 00:00:00+09:00,4215.0,4245.0,4100.0,4145.0,214899.0
2017-11-06 00:00:00+09:00,4125.0,4185.0,4120.0,4150.0,92119.0
2017-11-07 00:00:00+09:00,4160.0,4190.0,4120.0,4175.0,58271.0
2017-11-08 00:00:00+09:00,4150.0,4395.0,4150.0,4395.0,120209.0
2017-11-09 00:00:00+09:00,4390.0,4395.0,4330.0,4380.0,56758.0
2017-11-10 00:00:00+09:00,4375.0,4660.0,4335.0,4600.0,172534.0
2017-11-13 00:00:00+09:00,4600.0,4625.0,4510.0,4575.0,75021.0
2017-11-14 00:00:00+09:00,4585.0,4585.0,4405.0,4495.0,141587.0
2017-11-15 00:00:00+09:00,4450.0,4490.0,4325.0,4420.0,178824.0
2017-11-16 00:00:00+09:00,4395.0,4425.0,4325.0,4365.0,82984.0
2017-11-17 00:00:00+09:00,4445.0,4460.0,4330.0,4420.0,78418.0
2017-11-20 00:00:00+09:00,4395.0,4525.0,4360.0,4525.0,154173.0
2017-11-21 00:00:00+09:00,4715.0,4940.0,4560.0,4615.0,1018482.0
2017-11-22 00:00:00+09:00,4670.0,4670.0,4535.0,4605.0,101416.0
2017-11-23 00:00:00+09:00,4565.0,4780.0,4565.0,4740.0,160553.0
2017-11-24 00:00:00+09:00,4750.0,4760.0,4650.0,4730.0,127847.0
2017-11-27 00:00:00+09:00,4715.0,4795.0,4595.0,4780.0,181168.0
2017-11-28 00:00:00+09:00,4780.0,4785.0,4615.0,4635.0,115912.0
2017-11-29 00:00:00+09:00,4635.0,4660.0,4510.0,4555.0,89143.0
2017-11-30 00:00:00+09:00,4580.0,4580.0,4390.0,4410.0,70390.0
2017-12-01 00:00:00+09:00,4460.0,4460.0,4200.0,4230.0,199747.0
2017-12-04 00:00:00+09:00,4245.0,4260.0,4015.0,4080.0,288928.0
2017-12-05 00:00:00+09:00,4100.0,4405.0,4080.0,4400.0,214766.0
2017-12-06 00:00:00+09:00,4350.0,4405.0,4285.0,4330.0,64530.0
2017-12-07 00:00:00+09:00,4330.0,4360.0,4125.0,4265.0,103598.0
2017-12-08 00:00:00+09:00,4260.0,4260.0,4140.0,4200.0,72305.0
2017-12-11 00:00:00+09:00,4230.0,4265.0,4130.0,4160.0,81018.0
2017-12-12 00:00:00+09:00,4160.0,4195.0,4085.0,4145.0,90256.0
2017-12-13 00:00:00+09:00,4135.0,4160.0,4100.0,4160.0,59951.0
2017-12-14 00:00:00+09:00,4130.0,4260.0,4115.0,4210.0,62527.0
2017-12-15 00:00:00+09:00,4200.0,4250.0,4100.0,4150.0,94992.0
2017-12-18 00:00:00+09:00,4155.0,4185.0,4100.0,4155.0,52880.0
2017-12-19 00:00:00+09:00,4130.0,4160.0,3995.0,4075.0,159996.0
2017-12-20 00:00:00+09:00,4080.0,4105.0,4000.0,4065.0,59667.0
2017-12-21 00:00:00+09:00,3995.0,4060.0,3965.0,3990.0,109249.0
2017-12-22 00:00:00+09:00,3995.0,4160.0,3990.0,4145.0,52527.0
2017-12-26 00:00:00+09:00,4100.0,4185.0,4055.0,4085.0,53375.0
2017-12-27 00:00:00+09:00,4060.0,4170.0,4060.0,4170.0,39260.0
2017-12-28 00:00:00+09:00,4170.0,4340.0,4125.0,4310.0,100418.0
2018-01-02 00:00:00+09:00,4310.0,4395.0,4215.0,4395.0,84628.0
2018-01-03 00:00:00+09:00,4395.0,4430.0,4350.0,4395.0,72339.0
2018-01-04 00:00:00+09:00,4435.0,4475.0,4335.0,4400.0,68493.0
2018-01-05 00:00:00+09:00,4440.0,4440.0,4280.0,4400.0,52165.0
2018-01-08 00:00:00+09:00,4400.0,4410.0,4240.0,4300.0,36307.0
2018-01-09 00:00:00+09:00,4255.0,4335.0,4020.0,4050.0,252699.0
2018-01-10 00:00:00+09:00,4050.0,4095.0,4005.0,4070.0,85305.0
2018-01-11 00:00:00+09:00,4025.0,4110.0,4020.0,4085.0,59877.0
2018-01-12 00:00:00+09:00,4105.0,4130.0,4005.0,4090.0,67651.0
2018-01-15 00:00:00+09:00,4030.0,4085.0,3975.0,4080.0,137926.0
2018-01-16 00:00:00+09:00,4090.0,4150.0,4025.0,4150.0,90664.0
2018-01-17 00:00:00+09:00,4150.0,4180.0,4075.0,4090.0,69539.0
2018-01-18 00:00:00+09:00,4090.0,4230.0,4090.0,4190.0,111631.0
2018-01-19 00:00:00+09:00,4230.0,4230.0,4080.0,4120.0,153235.0
2018-01-22 00:00:00+09:00,4140.0,4210.0,4100.0,4160.0,122240.0
2018-01-23 00:00:00+09:00,4175.0,4525.0,4160.0,4410.0,416256.0
2018-01-24 00:00:00+09:00,4370.0,4420.0,4325.0,4415.0,103817.0
2018-01-25 00:00:00+09:00,4415.0,4570.0,4360.0,4530.0,198381.0
2018-01-26 00:00:00+09:00,4530.0,4950.0,4465.0,4950.0,540631.0
2018-01-29 00:00:00+09:00,4920.0,5040.0,4810.0,4900.0,277601.0
2018-01-30 00:00:00+09:00,4880.0,4880.0,4730.0,4740.0,164917.0
2018-01-31 00:00:00+09:00,4720.0,4730.0,4600.0,4715.0,101124.0
2018-02-01 00:00:00+09:00,4700.0,4955.0,4635.0,4830.0,186235.0
2018-02-02 00:00:00+09:00,4830.0,4890.0,4740.0,4855.0,163138.0
2018-02-05 00:00:00+09:00,4755.0,4800.0,4605.0,4605.0,99354.0
2018-02-06 00:00:00+09:00,4435.0,4600.0,4350.0,4530.0,267770.0
2018-02-07 00:00:00+09:00,4600.0,4905.0,4505.0,4535.0,275516.0
2018-02-08 00:00:00+09:00,4585.0,4810.0,4585.0,4730.0,112326.0
2018-02-09 00:00:00+09:00,4545.0,4905.0,4545.0,4905.0,130736.0
2018-02-12 00:00:00+09:00,4910.0,5280.0,4860.0,4965.0,618352.0
2018-02-13 00:00:00+09:00,5020.0,5150.0,4900.0,4900.0,198023.0
2018-02-14 00:00:00+09:00,4920.0,5300.0,4920.0,5170.0,459219.0
2018-02-19 00:00:00+09:00,5170.0,5290.0,5120.0,5230.0,154410.0
2018-02-20 00:00:00+09:00,5350.0,5350.0,5130.0,5130.0,121535.0
2018-02-21 00:00:00+09:00,5180.0,5200.0,5050.0,5160.0,68832.0
2018-02-22 00:00:00+09:00,5160.0,5160.0,4980.0,5040.0,177666.0
2018-02-23 00:00:00+09:00,5040.0,5210.0,4950.0,5140.0,121284.0
2018-02-26 00:00:00+09:00,5260.0,5260.0,5050.0,5080.0,78342.0
2018-02-27 00:00:00+09:00,5080.0,5150.0,4980.0,5080.0,70902.0
2018-02-28 00:00:00+09:00,5020.0,5070.0,4930.0,4940.0,74128.0
2018-03-02 00:00:00+09:00,4880.0,4930.0,4730.0,4780.0,163782.0
2018-03-05 00:00:00+09:00,4780.0,4920.0,4665.0,4665.0,94425.0
2018-03-06 00:00:00+09:00,4700.0,4890.0,4650.0,4740.0,95851.0
2018-03-07 00:00:00+09:00,4740.0,4790.0,4680.0,4700.0,37297.0
2018-03-08 00:00:00+09:00,4735.0,4880.0,4720.0,4870.0,30625.0
2018-03-09 00:00:00+09:00,4870.0,4970.0,4845.0,4895.0,66726.0
2018-03-12 00:00:00+09:00,4975.0,4975.0,4880.0,4930.0,56497.0
2018-03-13 00:00:00+09:00,4930.0,4980.0,4830.0,4975.0,55327.0
2018-03-14 00:00:00+09:00,4990.0,5010.0,4915.0,4990.0,48185.0
2018-03-15 00:00:00+09:00,4960.0,5020.0,4915.0,4965.0,55809.0
2018-03-16 00:00:00+09:00,4970.0,5000.0,4825.0,4980.0,41142.0
2018-03-19 00:00:00+09:00,5000.0,5010.0,4940.0,5000.0,23026.0
2018-03-20 00:00:00+09:00,5000.0,5020.0,4880.0,4985.0,82423.0
2018-03-21 00:00:00+09:00,4980.0,4980.0,4820.0,4930.0,67977.0
2018-03-22 00:00:00+09:00,4930.0,4975.0,4680.0,4705.0,170867.0
2018-03-23 00:00:00+09:00,4545.0,4685.0,4450.0,4450.0,101805.0
2018-03-26 00:00:00+09:00,4450.0,4585.0,4350.0,4585.0,73568.0
2018-03-27 00:00:00+09:00,4630.0,4680.0,4585.0,4650.0,29691.0
2018-03-28 00:00:00+09:00,4605.0,4650.0,4555.0,4610.0,46526.0
2018-03-29 00:00:00+09:00,4560.0,4645.0,4545.0,4630.0,32167.0
2018-03-30 00:00:00+09:00,4640.0,4650.0,4555.0,4590.0,47060.0
2018-04-02 00:00:00+09:00,4590.0,4590.0,4505.0,4580.0,53811.0
2018-04-03 00:00:00+09:00,4540.0,4585.0,4390.0,4535.0,54508.0
2018-04-04 00:00:00+09:00,4455.0,4555.0,4305.0,4310.0,80023.0
2018-04-05 00:00:00+09:00,4320.0,4400.0,4295.0,4300.0,44002.0
2018-04-06 00:00:00+09:00,4255.0,4350.0,4160.0,4285.0,107542.0
2018-04-09 00:00:00+09:00,4250.0,4830.0,4195.0,4500.0,293287.0
2018-04-10 00:00:00+09:00,4505.0,4505.0,4335.0,4375.0,105671.0
2018-04-11 00:00:00+09:00,4375.0,4495.0,4360.0,4420.0,85577.0
2018-04-12 00:00:00+09:00,4420.0,4790.0,4405.0,4645.0,256405.0
2018-04-13 00:00:00+09:00,4635.0,4665.0,4550.0,4640.0,74146.0
2018-04-16 00:00:00+09:00,4630.0,4720.0,4575.0,4640.0,77041.0
2018-04-17 00:00:00+09:00,4690.0,4690.0,4540.0,4635.0,75354.0
2018-04-18 00:00:00+09:00,4660.0,4660.0,4515.0,4565.0,77693.0
2018-04-19 00:00:00+09:00,4565.0,4590.0,4355.0,4430.0,122405.0
2018-04-20 00:00:00+09:00,4515.0,4645.0,4390.0,4460.0,236505.0
2018-04-23 00:00:00+09:00,4395.0,4445.0,4335.0,4410.0,86809.0
2018-04-24 00:00:00+09:00,4370.0,4445.0,4320.0,4370.0,65631.0
2018-04-25 00:00:00+09:00,4300.0,4445.0,4300.0,4445.0,81278.0
2018-04-26 00:00:00+09:00,4410.0,4620.0,4360.0,4600.0,105004.0
2018-04-27 00:00:00+09:00,4600.0,4635.0,4500.0,4550.0,52563.0
2018-04-30 00:00:00+09:00,4505.0,4505.0,4390.0,4485.0,61773.0
2018-05-02 00:00:00+09:00,4445.0,4445.0,4330.0,4350.0,90590.0
2018-05-03 00:00:00+09:00,4315.0,4390.0,4250.0,4270.0,102762.0
2018-05-04 00:00:00+09:00,4270.0,4320.0,4205.0,4295.0,69698.0
2018-05-08 00:00:00+09:00,4330.0,4330.0,4120.0,4120.0,102661.0
2018-05-09 00:00:00+09:00,4100.0,4230.0,4055.0,4185.0,85435.0
2018-05-10 00:00:00+09:00,4190.0,4280.0,4160.0,4260.0,56345.0
2018-05-11 00:00:00+09:00,4200.0,4290.0,4200.0,4280.0,32742.0
2018-05-14 00:00:00+09:00,4315.0,4320.0,4215.0,4310.0,86820.0
2018-05-15 00:00:00+09:00,4290.0,4450.0,4290.0,4420.0,86397.0
2018-05-16 00:00:00+09:00,4360.0,4420.0,4210.0,4390.0,143020.0
2018-05-17 00:00:00+09:00,4385.0,4485.0,4300.0,4385.0,77668.0
2018-05-18 00:00:00+09:00,4330.0,4465.0,4300.0,4455.0,72297.0
2018-05-21 00:00:00+09:00,4445.0,4490.0,4400.0,4480.0,58491.0
2018-05-23 00:00:00+09:00,4435.0,4510.0,4380.0,4455.0,78237.0
2018-05-24 00:00:00+09:00,4465.0,4470.0,4210.0,4350.0,90206.0
2018-05-25 00:00:00+09:00,4390.0,4390.0,4270.0,4390.0,154674.0
2018-05-28 00:00:00+09:00,4395.0,4595.0,4325.0,4510.0,112059.0
2018-05-29 00:00:00+09:00,4495.0,4590.0,4460.0,4535.0,61515.0
2018-05-30 00:00:00+09:00,4535.0,4535.0,4345.0,4370.0,47118.0
2018-05-31 00:00:00+09:00,4430.0,4430.0,4310.0,4400.0,38403.0
2018-06-01 00:00:00+09:00,4390.0,4400.0,4305.0,4370.0,34264.0
2018-06-04 00:00:00+09:00,4360.0,4400.0,4305.0,4380.0,32986.0
2018-06-05 00:00:00+09:00,4330.0,4450.0,4330.0,4405.0,45133.0
2018-06-07 00:00:00+09:00,4360.0,4435.0,4350.0,4400.0,38008.0
2018-06-08 00:00:00+09:00,4360.0,4405.0,4320.0,4320.0,45221.0
2018-06-11 00:00:00+09:00,4320.0,4350.0,4205.0,4215.0,74995.0
2018-06-12 00:00:00+09:00,4225.0,4275.0,4215.0,4240.0,41339.0
2018-06-14 00:00:00+09:00,4235.0,4235.0,4145.0,4165.0,107406.0
2018-06-15 00:00:00+09:00,4135.0,4205.0,4130.0,4165.0,53693.0
2018-06-18 00:00:00+09:00,4165.0,4200.0,3980.0,4005.0,135335.0
2018-06-19 00:00:00+09:00,4005.0,4080.0,3885.0,3960.0,67843.0
2018-06-20 00:00:00+09:00,3900.0,4055.0,3900.0,3955.0,64794.0
2018-06-21 00:00:00+09:00,3955.0,4000.0,3835.0,3960.0,50562.0
2018-06-22 00:00:00+09:00,3930.0,4000.0,3820.0,3855.0,61388.0
2018-06-25 00:00:00+09:00,3855.0,3925.0,3850.0,3925.0,42377.0
2018-06-26 00:00:00+09:00,3825.0,3900.0,3770.0,3845.0,49410.0
2018-06-27 00:00:00+09:00,3845.0,3860.0,3690.0,3740.0,92308.0
2018-06-28 00:00:00+09:00,3725.0,3775.0,3655.0,3695.0,42839.0
2018-06-29 00:00:00+09:00,3650.0,3720.0,3550.0,3665.0,74462.0
2018-07-02 00:00:00+09:00,3660.0,3665.0,3365.0,3415.0,206828.0
2018-07-03 00:00:00+09:00,3430.0,3495.0,3325.0,3375.0,162756.0
2018-07-04 00:00:00+09:00,3310.0,3495.0,3310.0,3440.0,57343.0
2018-07-05 00:00:00+09:00,3415.0,4285.0,3415.0,3725.0,1339985.0
2018-07-06 00:00:00+09:00,3695.0,3795.0,3600.0,3760.0,129684.0
2018-07-09 00:00:00+09:00,3760.0,3970.0,3710.0,3950.0,109934.0
2018-07-10 00:00:00+09:00,3945.0,4035.0,3875.0,3980.0,95036.0
2018-07-11 00:00:00+09:00,3900.0,4045.0,3895.0,3980.0,55730.0
2018-07-12 00:00:00+09:00,4040.0,4040.0,3980.0,3995.0,56637.0
2018-07-13 00:00:00+09:00,4020.0,4055.0,3990.0,4025.0,40044.0
2018-07-16 00:00:00+09:00,3980.0,4035.0,3805.0,4020.0,61002.0
2018-07-17 00:00:00+09:00,4020.0,4050.0,3955.0,4010.0,44255.0
2018-07-18 00:00:00+09:00,4000.0,4115.0,4000.0,4060.0,79875.0
2018-07-19 00:00:00+09:00,4030.0,4100.0,4025.0,4045.0,54027.0
2018-07-20 00:00:00+09:00,4040.0,4145.0,4025.0,4065.0,68536.0
2018-07-23 00:00:00+09:00,4065.0,4230.0,4015.0,4020.0,139669.0
2018-07-24 00:00:00+09:00,4020.0,4075.0,3880.0,3940.0,59124.0
2018-07-25 00:00:00+09:00,3925.0,3980.0,3820.0,3820.0,52159.0
2018-07-26 00:00:00+09:00,3815.0,3900.0,3785.0,3895.0,48419.0
2018-07-27 00:00:00+09:00,3890.0,3980.0,3885.0,3925.0,35529.0
2018-07-30 00:00:00+09:00,3975.0,3975.0,3870.0,3920.0,25878.0
2018-07-31 00:00:00+09:00,3860.0,3995.0,3855.0,3995.0,39847.0
2018-08-01 00:00:00+09:00,4005.0,4050.0,3975.0,4020.0,33801.0
2018-08-02 00:00:00+09:00,4020.0,4020.0,3825.0,3950.0,22883.0
2018-08-03 00:00:00+09:00,3945.0,4055.0,3930.0,3970.0,21396.0
2018-08-06 00:00:00+09:00,3970.0,3980.0,3905.0,3970.0,25966.0
2018-08-07 00:00:00+09:00,3965.0,4000.0,3945.0,3970.0,17384.0
2018-08-08 00:00:00+09:00,4020.0,4095.0,3965.0,4020.0,49366.0
2018-08-09 00:00:00+09:00,4020.0,4080.0,3990.0,4040.0,22569.0
2018-08-10 00:00:00+09:00,4045.0,4045.0,3950.0,3980.0,36497.0
2018-08-13 00:00:00+09:00,3920.0,4005.0,3810.0,3850.0,63755.0
2018-08-14 00:00:00+09:00,3850.0,3895.0,3815.0,3885.0,32463.0
2018-08-16 00:00:00+09:00,3795.0,3890.0,3750.0,3885.0,43440.0
2018-08-17 00:00:00+09:00,3865.0,3880.0,3810.0,3825.0,31148.0
2018-08-20 00:00:00+09:00,3790.0,3855.0,3755.0,3800.0,47987.0
2018-08-21 00:00:00+09:00,3840.0,4220.0,3795.0,3970.0,205703.0
2018-08-22 00:00:00+09:00,3970.0,4040.0,3950.0,3990.0,68310.0
2018-08-23 00:00:00+09:00,4050.0,4150.0,3945.0,3990.0,80244.0
2018-08-24 00:00:00+09:00,3990.0,3990.0,3930.0,3980.0,35392.0
2018-08-27 00:00:00+09:00,3965.0,4045.0,3925.0,3990.0,47445.0
2018-08-28 00:00:00+09:00,3985.0,4115.0,3980.0,4100.0,127895.0
2018-08-29 00:00:00+09:00,4090.0,4190.0,4090.0,4165.0,37778.0
2018-08-30 00:00:00+09:00,4165.0,4260.0,4135.0,4255.0,37858.0
2018-08-31 00:00:00+09:00,4295.0,4385.0,4230.0,4315.0,89772.0
2018-09-03 00:00:00+09:00,4225.0,4305.0,4200.0,4205.0,75406.0
2018-09-04 00:00:00+09:00,4275.0,4275.0,4170.0,4250.0,55446.0
2018-09-05 00:00:00+09:00,4250.0,4290.0,4160.0,4160.0,51298.0
2018-09-06 00:00:00+09:00,4160.0,4195.0,4120.0,4175.0,14517.0
2018-09-07 00:00:00+09:00,4120.0,4195.0,4035.0,4150.0,42619.0
2018-09-10 00:00:00+09:00,4230.0,4230.0,4115.0,4125.0,19212.0
2018-09-11 00:00:00+09:00,4125.0,4175.0,4050.0,4130.0,18145.0
2018-09-12 00:00:00+09:00,4130.0,4150.0,4070.0,4100.0,25828.0
2018-09-13 00:00:00+09:00,4150.0,4150.0,3945.0,4085.0,46305.0
2018-09-14 00:00:00+09:00,4110.0,4110.0,4025.0,4065.0,30332.0
2018-09-17 00:00:00+09:00,4030.0,4100.0,4020.0,4020.0,26692.0
2018-09-18 00:00:00+09:00,3980.0,4130.0,3975.0,4080.0,55356.0
2018-09-19 00:00:00+09:00,4105.0,4105.0,4025.0,4095.0,39417.0
2018-09-20 00:00:00+09:00,4090.0,4090.0,4000.0,4075.0,54712.0
2018-09-21 00:00:00+09:00,4075.0,4265.0,4040.0,4205.0,74338.0
2018-09-27 00:00:00+09:00,4205.0,4205.0,4115.0,4200.0,37915.0
2018-09-28 00:00:00+09:00,4160.0,4200.0,4090.0,4200.0,189972.0
2018-10-01 00:00:00+09:00,4085.0,4125.0,3990.0,4045.0,159064.0
2018-10-02 00:00:00+09:00,4045.0,4105.0,3905.0,4000.0,59186.0
2018-10-04 00:00:00+09:00,3950.0,4080.0,3850.0,3850.0,84423.0
2018-10-05 00:00:00+09:00,3795.0,3850.0,3765.0,3840.0,56573.0
2018-10-08 00:00:00+09:00,3755.0,3980.0,3680.0,3720.0,94552.0
2018-10-10 00:00:00+09:00,3720.0,3850.0,3590.0,3690.0,135771.0
2018-10-11 00:00:00+09:00,3625.0,3630.0,3340.0,3340.0,147682.0
2018-10-12 00:00:00+09:00,3265.0,3395.0,3240.0,3380.0,108874.0
2018-10-15 00:00:00+09:00,3370.0,3400.0,3325.0,3390.0,35752.0
2018-10-16 00:00:00+09:00,3410.0,3520.0,3315.0,3480.0,78260.0
2018-10-17 00:00:00+09:00,3460.0,3565.0,3460.0,3560.0,63394.0
2018-10-18 00:00:00+09:00,3555.0,3560.0,3460.0,3460.0,31040.0
2018-10-19 00:00:00+09:00,3530.0,3530.0,3335.0,3460.0,55356.0
2018-10-22 00:00:00+09:00,3460.0,3540.0,3375.0,3520.0,56180.0
2018-10-23 00:00:00+09:00,3590.0,3590.0,3470.0,3500.0,71904.0
2018-10-24 00:00:00+09:00,3495.0,3535.0,3400.0,3490.0,45169.0
2018-10-25 00:00:00+09:00,3350.0,3485.0,3285.0,3470.0,46117.0
2018-10-26 00:00:00+09:00,3545.0,3545.0,3300.0,3320.0,49395.0
2018-10-29 00:00:00+09:00,3285.0,3335.0,2940.0,2940.0,125368.0
2018-10-30 00:00:00+09:00,2800.0,2855.0,2555.0,2725.0,571832.0
2018-10-31 00:00:00+09:00,2750.0,2975.0,2725.0,2905.0,181336.0
2018-11-01 00:00:00+09:00,2950.0,3070.0,2855.0,2855.0,119033.0
2018-11-02 00:00:00+09:00,2875.0,3120.0,2875.0,3100.0,73075.0
2018-11-05 00:00:00+09:00,3160.0,3160.0,3000.0,3090.0,30844.0
2018-11-06 00:00:00+09:00,3140.0,3260.0,3100.0,3240.0,117995.0
2018-11-07 00:00:00+09:00,3270.0,3360.0,3220.0,3320.0,90353.0
2018-11-08 00:00:00+09:00,3370.0,3445.0,3315.0,3445.0,83252.0
2018-11-09 00:00:00+09:00,3445.0,3470.0,3285.0,3400.0,80503.0
2018-11-12 00:00:00+09:00,3500.0,3500.0,3335.0,3465.0,102287.0
2018-11-13 00:00:00+09:00,3360.0,3465.0,3360.0,3460.0,42427.0
2018-11-14 00:00:00+09:00,3480.0,3480.0,3415.0,3435.0,40606.0
2018-11-15 00:00:00+09:00,3480.0,3480.0,3380.0,3420.0,25813.0
2018-11-16 00:00:00+09:00,3460.0,3460.0,3360.0,3445.0,17511.0
2018-11-19 00:00:00+09:00,3480.0,3555.0,3435.0,3545.0,29228.0
2018-11-20 00:00:00+09:00,3545.0,3570.0,3455.0,3570.0,38509.0
2018-11-21 00:00:00+09:00,3540.0,3655.0,3450.0,3645.0,44745.0
2018-11-22 00:00:00+09:00,3645.0,3690.0,3520.0,3640.0,34821.0
2018-11-23 00:00:00+09:00,3665.0,3665.0,3405.0,3575.0,44468.0
2018-11-26 00:00:00+09:00,3445.0,3560.0,3445.0,3530.0,31153.0
2018-11-27 00:00:00+09:00,3560.0,3560.0,3460.0,3505.0,44540.0
2018-11-28 00:00:00+09:00,3535.0,3540.0,3420.0,3520.0,49784.0
2018-11-29 00:00:00+09:00,3520.0,3595.0,3460.0,3550.0,11479.0
2018-11-30 00:00:00+09:00,3575.0,3575.0,3445.0,3495.0,22129.0
2018-12-03 00:00:00+09:00,3500.0,3545.0,3455.0,3500.0,4797.0
2018-12-04 00:00:00+09:00,3450.0,3555.0,3405.0,3490.0,24946.0
2018-12-05 00:00:00+09:00,3375.0,3480.0,3375.0,3425.0,17563.0
2018-12-06 00:00:00+09:00,3425.0,3425.0,3270.0,3300.0,39896.0
2018-12-07 00:00:00+09:00,3300.0,3335.0,3250.0,3300.0,38740.0
2018-12-10 00:00:00+09:00,3280.0,3280.0,3150.0,3150.0,15688.0
2018-12-11 00:00:00+09:00,3215.0,3215.0,3035.0,3150.0,19730.0
2018-12-12 00:00:00+09:00,3075.0,3185.0,3075.0,3170.0,14600.0
2018-12-13 00:00:00+09:00,3195.0,3210.0,3135.0,3180.0,17378.0
2018-12-14 00:00:00+09:00,3215.0,3225.0,3150.0,3215.0,42466.0
2018-12-17 00:00:00+09:00,3235.0,3345.0,3205.0,3235.0,24323.0
2018-12-18 00:00:00+09:00,3190.0,3245.0,3190.0,3245.0,10830.0
2018-12-19 00:00:00+09:00,3225.0,3260.0,3200.0,3245.0,13042.0
2018-12-20 00:00:00+09:00,3220.0,3280.0,3210.0,3275.0,14665.0
2018-12-21 00:00:00+09:00,3285.0,3350.0,3275.0,3345.0,19557.0
2018-12-24 00:00:00+09:00,3355.0,3700.0,3350.0,3500.0,127584.0
2018-12-26 00:00:00+09:00,3405.0,3530.0,3405.0,3530.0,36000.0
2018-12-27 00:00:00+09:00,3550.0,3700.0,3480.0,3575.0,43829.0
2018-12-28 00:00:00+09:00,3535.0,3770.0,3515.0,3770.0,117585.0
2019-01-02 00:00:00+09:00,3765.0,3940.0,3725.0,3885.0,134400.0
2019-01-03 00:00:00+09:00,3885.0,3995.0,3835.0,3870.0,68792.0
2019-01-04 00:00:00+09:00,3780.0,3980.0,3750.0,3960.0,60828.0
2019-01-07 00:00:00+09:00,3970.0,4040.0,3915.0,3960.0,89232.0
2019-01-08 00:00:00+09:00,3980.0,3980.0,3860.0,3965.0,46587.0
2019-01-09 00:00:00+09:00,3955.0,4050.0,3850.0,3980.0,59567.0
2019-01-10 00:00:00+09:00,4090.0,4090.0,3965.0,4045.0,59912.0
2019-01-11 00:00:00+09:00,4010.0,4085.0,4000.0,4055.0,51878.0
2019-01-14 00:00:00+09:00,4050.0,4075.0,3960.0,3995.0,32116.0
2019-01-15 00:00:00+09:00,3995.0,4335.0,3900.0,4130.0,85999.0
2019-01-16 00:00:00+09:00,4200.0,4270.0,4100.0,4180.0,70416.0
2019-01-17 00:00:00+09:00,4185.0,4215.0,4105.0,4170.0,34419.0
2019-01-18 00:00:00+09:00,4170.0,4200.0,4105.0,4190.0,42267.0
2019-01-21 00:00:00+09:00,4190.0,4280.0,4155.0,4205.0,45145.0
2019-01-22 00:00:00+09:00,4190.0,4205.0,4015.0,4170.0,49456.0
2019-01-23 00:00:00+09:00,4120.0,4300.0,4030.0,4085.0,53160.0
2019-01-24 00:00:00+09:00,4085.0,4180.0,4020.0,4145.0,31176.0
2019-01-25 00:00:00+09:00,4380.0,4815.0,4380.0,4600.0,606105.0
2019-01-28 00:00:00+09:00,4750.0,4750.0,4600.0,4645.0,170371.0
2019-01-29 00:00:00+09:00,4575.0,4660.0,4500.0,4625.0,65799.0
2019-01-30 00:00:00+09:00,4605.0,4610.0,4450.0,4525.0,70957.0
2019-01-31 00:00:00+09:00,4500.0,4860.0,4500.0,4790.0,160774.0
2019-02-01 00:00:00+09:00,4790.0,4960.0,4685.0,4760.0,166031.0
2019-02-07 00:00:00+09:00,4760.0,4795.0,4665.0,4760.0,45786.0
2019-02-08 00:00:00+09:00,4760.0,4825.0,4675.0,4825.0,31534.0
2019-02-11 00:00:00+09:00,4900.0,4950.0,4810.0,4870.0,58333.0
2019-02-12 00:00:00+09:00,4815.0,4970.0,4815.0,4870.0,63746.0
2019-02-13 00:00:00+09:00,4850.0,4955.0,4805.0,4940.0,113151.0
2019-02-14 00:00:00+09:00,5040.0,5070.0,4925.0,5030.0,91290.0
2019-02-15 00:00:00+09:00,5040.0,5100.0,4930.0,5030.0,69527.0
2019-02-18 00:00:00+09:00,4990.0,5060.0,4980.0,5050.0,61082.0
2019-02-19 00:00:00+09:00,5040.0,5040.0,4975.0,5020.0,26153.0
2019-02-20 00:00:00+09:00,5010.0,5090.0,4875.0,5050.0,86803.0
2019-02-21 00:00:00+09:00,5050.0,5050.0,4985.0,4985.0,40301.0
2019-02-22 00:00:00+09:00,4960.0,5030.0,4875.0,4985.0,72030.0
2019-02-25 00:00:00+09:00,4980.0,5010.0,4945.0,4985.0,16841.0
2019-02-26 00:00:00+09:00,4980.0,5050.0,4920.0,4930.0,58149.0
2019-02-27 00:00:00+09:00,4935.0,5080.0,4915.0,5060.0,91313.0
2019-02-28 00:00:00+09:00,5060.0,5100.0,4985.0,4985.0,85646.0
2019-03-04 00:00:00+09:00,4985.0,5460.0,4985.0,5320.0,290581.0
2019-03-05 00:00:00+09:00,5320.0,5690.0,5320.0,5540.0,250804.0
2019-03-06 00:00:00+09:00,5490.0,5980.0,5410.0,5940.0,473157.0
2019-03-07 00:00:00+09:00,5910.0,6080.0,5740.0,5900.0,234356.0
2019-03-08 00:00:00+09:00,5750.0,5870.0,5510.0,5720.0,105077.0
