dt,open,high,low,close,volume
2016-08-12 00:00:00+09:00,80800.0,82400.0,79500.0,81300.0,57538.0
2016-08-16 00:00:00+09:00,81400.0,82100.0,80000.0,80700.0,57480.0
2016-08-17 00:00:00+09:00,80700.0,80800.0,77100.0,78200.0,99718.0
2016-08-18 00:00:00+09:00,78200.0,78300.0,76300.0,76700.0,77507.0
2016-08-19 00:00:00+09:00,76700.0,77500.0,75500.0,77400.0,71620.0
2016-08-22 00:00:00+09:00,76400.0,76700.0,74500.0,75200.0,55772.0
2016-08-23 00:00:00+09:00,74800.0,75800.0,74700.0,75300.0,59652.0
2016-08-24 00:00:00+09:00,75100.0,75400.0,74300.0,74700.0,56588.0
2016-08-25 00:00:00+09:00,74100.0,74600.0,73000.0,74500.0,54579.0
2016-08-26 00:00:00+09:00,73800.0,75600.0,73100.0,75400.0,43315.0
2016-08-29 00:00:00+09:00,74400.0,74700.0,73600.0,73800.0,48080.0
2016-08-30 00:00:00+09:00,73800.0,75200.0,73800.0,74700.0,46637.0
2016-08-31 00:00:00+09:00,74500.0,74500.0,73000.0,73300.0,52724.0
2016-09-01 00:00:00+09:00,73000.0,75800.0,73000.0,75500.0,45711.0
2016-09-02 00:00:00+09:00,75500.0,77700.0,74800.0,76000.0,47904.0
2016-09-05 00:00:00+09:00,76100.0,77400.0,75900.0,76800.0,23424.0
2016-09-06 00:00:00+09:00,77200.0,77700.0,76000.0,77700.0,32683.0
2016-09-07 00:00:00+09:00,77800.0,78700.0,76800.0,77600.0,28982.0
2016-09-08 00:00:00+09:00,77100.0,77800.0,75200.0,75200.0,39739.0
2016-09-09 00:00:00+09:00,75300.0,75800.0,74500.0,75300.0,17904.0
2016-09-12 00:00:00+09:00,73100.0,74000.0,70900.0,72200.0,79499.0
2016-09-13 00:00:00+09:00,72800.0,73500.0,71400.0,72900.0,31347.0
2016-09-19 00:00:00+09:00,73300.0,73300.0,72000.0,72400.0,34340.0
2016-09-20 00:00:00+09:00,72100.0,72600.0,71800.0,72000.0,43729.0
2016-09-21 00:00:00+09:00,71800.0,72500.0,71400.0,71900.0,18540.0
2016-09-22 00:00:00+09:00,73300.0,73900.0,72300.0,73000.0,37655.0
2016-09-23 00:00:00+09:00,73400.0,73600.0,72900.0,72900.0,44002.0
2016-09-26 00:00:00+09:00,72900.0,73400.0,72200.0,72300.0,17409.0
2016-09-27 00:00:00+09:00,72200.0,73200.0,71600.0,73200.0,24996.0
2016-09-28 00:00:00+09:00,73500.0,73900.0,72200.0,72200.0,23157.0
2016-09-29 00:00:00+09:00,72900.0,72900.0,71800.0,72400.0,18228.0
2016-09-30 00:00:00+09:00,72400.0,72500.0,71600.0,71600.0,18228.0
2016-10-04 00:00:00+09:00,71300.0,71900.0,70400.0,70600.0,52033.0
2016-10-05 00:00:00+09:00,70500.0,70500.0,69600.0,70500.0,58261.0
2016-10-06 00:00:00+09:00,70800.0,71000.0,70000.0,70600.0,26062.0
2016-10-07 00:00:00+09:00,70000.0,70800.0,69300.0,69300.0,31597.0
2016-10-10 00:00:00+09:00,69000.0,70000.0,68400.0,69000.0,33570.0
2016-10-11 00:00:00+09:00,69200.0,69800.0,68800.0,69400.0,54077.0
2016-10-12 00:00:00+09:00,68500.0,69500.0,66600.0,68000.0,52049.0
2016-10-13 00:00:00+09:00,67600.0,68200.0,65800.0,66800.0,50824.0
2016-10-14 00:00:00+09:00,67500.0,67500.0,65800.0,67100.0,64650.0
2016-10-17 00:00:00+09:00,67000.0,67700.0,66200.0,67600.0,31909.0
2016-10-18 00:00:00+09:00,67500.0,69900.0,67300.0,69600.0,54804.0
2016-10-19 00:00:00+09:00,69600.0,70400.0,69300.0,69600.0,40596.0
2016-10-20 00:00:00+09:00,69800.0,71500.0,69400.0,70000.0,43994.0
2016-10-21 00:00:00+09:00,70200.0,71600.0,69500.0,71600.0,50133.0
2016-10-24 00:00:00+09:00,71900.0,71900.0,68300.0,68600.0,49134.0
2016-10-25 00:00:00+09:00,68000.0,69100.0,67900.0,68000.0,26160.0
2016-10-26 00:00:00+09:00,68600.0,68700.0,67700.0,68500.0,35742.0
2016-10-27 00:00:00+09:00,67700.0,70300.0,67700.0,70100.0,45964.0
2016-10-28 00:00:00+09:00,70100.0,70100.0,68600.0,69000.0,23914.0
2016-10-31 00:00:00+09:00,68900.0,68900.0,66400.0,66500.0,35356.0
2016-11-01 00:00:00+09:00,66100.0,67200.0,66100.0,66900.0,91785.0
2016-11-02 00:00:00+09:00,65800.0,66700.0,64300.0,65000.0,46493.0
2016-11-03 00:00:00+09:00,65900.0,67100.0,64000.0,67000.0,70821.0
2016-11-04 00:00:00+09:00,65900.0,67500.0,65300.0,67400.0,51888.0
2016-11-07 00:00:00+09:00,67400.0,68400.0,66700.0,68000.0,45813.0
2016-11-08 00:00:00+09:00,69300.0,69500.0,67900.0,68400.0,44001.0
2016-11-09 00:00:00+09:00,68000.0,69400.0,65099.0,67000.0,62705.0
2016-11-10 00:00:00+09:00,67700.0,70200.0,67300.0,68700.0,73819.0
2016-11-11 00:00:00+09:00,69900.0,70000.0,68800.0,69400.0,47404.0
2016-11-14 00:00:00+09:00,69900.0,69900.0,66900.0,67300.0,47170.0
2016-11-15 00:00:00+09:00,67000.0,67000.0,65900.0,66000.0,62417.0
2016-11-16 00:00:00+09:00,66100.0,67200.0,65600.0,67100.0,123199.0
2016-11-17 00:00:00+09:00,66600.0,67600.0,66200.0,66600.0,51846.0
2016-11-18 00:00:00+09:00,66500.0,67100.0,62500.0,62800.0,110242.0
2016-11-21 00:00:00+09:00,62800.0,62800.0,61300.0,62000.0,42181.0
2016-11-22 00:00:00+09:00,62000.0,64300.0,62000.0,64300.0,65017.0
2016-11-23 00:00:00+09:00,63500.0,66400.0,63500.0,65800.0,78722.0
2016-11-24 00:00:00+09:00,65800.0,65800.0,63400.0,64000.0,32295.0
2016-11-25 00:00:00+09:00,63500.0,64500.0,62300.0,62600.0,45634.0
2016-11-28 00:00:00+09:00,62900.0,64100.0,62200.0,63500.0,34263.0
2016-11-29 00:00:00+09:00,63500.0,65100.0,63100.0,64700.0,37744.0
2016-11-30 00:00:00+09:00,64600.0,65400.0,63400.0,64000.0,33398.0
2016-12-01 00:00:00+09:00,64000.0,64700.0,63700.0,63700.0,24181.0
2016-12-02 00:00:00+09:00,63800.0,65500.0,63500.0,65000.0,35984.0
2016-12-05 00:00:00+09:00,64300.0,64600.0,62400.0,62400.0,48386.0
2016-12-06 00:00:00+09:00,62799.0,64200.0,62300.0,64200.0,27696.0
2016-12-07 00:00:00+09:00,63800.0,64400.0,62600.0,63800.0,41198.0
2016-12-08 00:00:00+09:00,64600.0,67900.0,64300.0,67800.0,60689.0
2016-12-09 00:00:00+09:00,68100.0,68100.0,66200.0,66900.0,34898.0
2016-12-12 00:00:00+09:00,67800.0,67800.0,66400.0,66800.0,33731.0
2016-12-13 00:00:00+09:00,66800.0,66800.0,65800.0,66000.0,28183.0
2016-12-14 00:00:00+09:00,66800.0,66900.0,65700.0,66600.0,26502.0
2016-12-15 00:00:00+09:00,66000.0,70000.0,65800.0,69000.0,58516.0
2016-12-16 00:00:00+09:00,69600.0,70200.0,67600.0,68300.0,44299.0
2016-12-19 00:00:00+09:00,68100.0,68300.0,66400.0,67000.0,26742.0
2016-12-20 00:00:00+09:00,67000.0,68100.0,67000.0,67500.0,27761.0
2016-12-21 00:00:00+09:00,67900.0,67900.0,66100.0,66300.0,31022.0
2016-12-22 00:00:00+09:00,66500.0,68000.0,66000.0,67000.0,33862.0
2016-12-23 00:00:00+09:00,66300.0,71500.0,66300.0,70000.0,82513.0
2016-12-26 00:00:00+09:00,70400.0,71200.0,69500.0,70500.0,32259.0
2016-12-27 00:00:00+09:00,69900.0,71500.0,69500.0,70900.0,40476.0
2016-12-28 00:00:00+09:00,71400.0,71800.0,69900.0,71400.0,32762.0
2016-12-29 00:00:00+09:00,71700.0,72200.0,70400.0,72000.0,28303.0
2017-01-02 00:00:00+09:00,71300.0,71800.0,70100.0,70800.0,22265.0
2017-01-03 00:00:00+09:00,70300.0,70900.0,69600.0,70900.0,29845.0
2017-01-04 00:00:00+09:00,71000.0,71300.0,70000.0,70300.0,36389.0
2017-01-05 00:00:00+09:00,70000.0,71200.0,69600.0,70300.0,38193.0
2017-01-06 00:00:00+09:00,69500.0,71100.0,69500.0,70700.0,19005.0
2017-01-09 00:00:00+09:00,70700.0,71400.0,69700.0,71000.0,22023.0
2017-01-10 00:00:00+09:00,70400.0,71500.0,68700.0,69600.0,59154.0
2017-01-11 00:00:00+09:00,69600.0,72000.0,68600.0,71300.0,66076.0
2017-01-12 00:00:00+09:00,71500.0,72300.0,70700.0,71500.0,27361.0
2017-01-13 00:00:00+09:00,71500.0,74200.0,70900.0,73700.0,54243.0
2017-01-16 00:00:00+09:00,74300.0,74300.0,71300.0,71800.0,38825.0
2017-01-17 00:00:00+09:00,71800.0,75200.0,71200.0,74400.0,82871.0
2017-01-18 00:00:00+09:00,74700.0,75000.0,73800.0,74900.0,33986.0
2017-01-19 00:00:00+09:00,74200.0,76300.0,74200.0,74500.0,65013.0
2017-01-20 00:00:00+09:00,74500.0,74500.0,72000.0,72100.0,66516.0
2017-01-23 00:00:00+09:00,72500.0,73400.0,72200.0,73000.0,10598.0
2017-01-24 00:00:00+09:00,73000.0,73000.0,70700.0,71900.0,52194.0
2017-01-25 00:00:00+09:00,72000.0,72300.0,71100.0,72000.0,18214.0
2017-01-26 00:00:00+09:00,72000.0,74900.0,71500.0,73800.0,64048.0
2017-01-31 00:00:00+09:00,72200.0,72800.0,71300.0,72600.0,35330.0
2017-02-01 00:00:00+09:00,72500.0,72600.0,71900.0,72600.0,39271.0
2017-02-02 00:00:00+09:00,72800.0,72800.0,70900.0,70900.0,51492.0
2017-02-03 00:00:00+09:00,70900.0,71400.0,69800.0,70300.0,34804.0
2017-02-06 00:00:00+09:00,71200.0,74600.0,70800.0,74600.0,85693.0
2017-02-07 00:00:00+09:00,74200.0,74300.0,72300.0,72800.0,43150.0
2017-02-08 00:00:00+09:00,72900.0,72900.0,70900.0,71500.0,44520.0
2017-02-09 00:00:00+09:00,71400.0,71600.0,70800.0,71300.0,66026.0
2017-02-10 00:00:00+09:00,71500.0,72900.0,70100.0,72300.0,98638.0
2017-02-13 00:00:00+09:00,72300.0,74000.0,71300.0,73700.0,74018.0
2017-02-14 00:00:00+09:00,73700.0,73700.0,70900.0,71700.0,65403.0
2017-02-15 00:00:00+09:00,71700.0,73600.0,71400.0,71800.0,72560.0
2017-02-16 00:00:00+09:00,72100.0,75900.0,72100.0,75800.0,67704.0
2017-02-17 00:00:00+09:00,74600.0,75900.0,73900.0,75600.0,30195.0
2017-02-20 00:00:00+09:00,74600.0,75000.0,73600.0,73800.0,30275.0
2017-02-21 00:00:00+09:00,73500.0,76900.0,73300.0,76500.0,46682.0
2017-02-22 00:00:00+09:00,76600.0,78100.0,76300.0,77300.0,49600.0
2017-02-23 00:00:00+09:00,78100.0,78100.0,76000.0,77000.0,60117.0
2017-02-24 00:00:00+09:00,76900.0,77900.0,76000.0,76300.0,57565.0
2017-02-27 00:00:00+09:00,77100.0,77400.0,75500.0,76100.0,35850.0
2017-02-28 00:00:00+09:00,76500.0,77900.0,75400.0,77100.0,60869.0
2017-03-02 00:00:00+09:00,77900.0,78900.0,77000.0,78000.0,49709.0
2017-03-03 00:00:00+09:00,77300.0,77300.0,73800.0,74000.0,46495.0
2017-03-06 00:00:00+09:00,73600.0,74400.0,72000.0,74000.0,46472.0
2017-03-07 00:00:00+09:00,73300.0,75700.0,73300.0,75500.0,37741.0
2017-03-08 00:00:00+09:00,75000.0,76000.0,74000.0,74900.0,43264.0
2017-03-09 00:00:00+09:00,75200.0,76000.0,74200.0,75100.0,34886.0
2017-03-10 00:00:00+09:00,74400.0,77300.0,73300.0,76800.0,68185.0
2017-03-13 00:00:00+09:00,76100.0,80000.0,75800.0,79200.0,52802.0
2017-03-14 00:00:00+09:00,79700.0,81800.0,78900.0,80400.0,59060.0
2017-03-15 00:00:00+09:00,80000.0,81500.0,79500.0,80400.0,33167.0
2017-03-16 00:00:00+09:00,82400.0,86500.0,81700.0,86300.0,113036.0
2017-03-17 00:00:00+09:00,86000.0,86300.0,83300.0,83500.0,87923.0
2017-03-20 00:00:00+09:00,83500.0,84400.0,82400.0,83500.0,35650.0
2017-03-21 00:00:00+09:00,83200.0,84000.0,82500.0,83300.0,47453.0
2017-03-22 00:00:00+09:00,81900.0,82700.0,80400.0,81200.0,57023.0
2017-03-23 00:00:00+09:00,81800.0,83600.0,81500.0,83300.0,36631.0
2017-03-24 00:00:00+09:00,83100.0,84000.0,82600.0,82900.0,45880.0
2017-03-27 00:00:00+09:00,82400.0,83700.0,82100.0,82500.0,34919.0
2017-03-28 00:00:00+09:00,83300.0,83800.0,82100.0,82900.0,19223.0
2017-03-29 00:00:00+09:00,83700.0,83700.0,81000.0,82900.0,29324.0
2017-03-30 00:00:00+09:00,82800.0,83300.0,81000.0,81000.0,58676.0
2017-03-31 00:00:00+09:00,81600.0,81900.0,80700.0,81400.0,23537.0
2017-04-03 00:00:00+09:00,81500.0,83900.0,80700.0,83500.0,43610.0
2017-04-04 00:00:00+09:00,83900.0,84300.0,82700.0,82700.0,30874.0
2017-04-05 00:00:00+09:00,82700.0,84400.0,81100.0,81900.0,42659.0
2017-04-06 00:00:00+09:00,81400.0,83000.0,81300.0,82500.0,31786.0
2017-04-07 00:00:00+09:00,82100.0,82800.0,81100.0,81300.0,31703.0
2017-04-10 00:00:00+09:00,81600.0,81800.0,80300.0,80800.0,35787.0
2017-04-11 00:00:00+09:00,80600.0,81600.0,80400.0,81000.0,24011.0
2017-04-12 00:00:00+09:00,81800.0,81800.0,78400.0,78400.0,46063.0
2017-04-13 00:00:00+09:00,78400.0,79600.0,78300.0,79300.0,41267.0
2017-04-14 00:00:00+09:00,79000.0,79100.0,77200.0,77500.0,36749.0
2017-04-17 00:00:00+09:00,77000.0,79800.0,77000.0,78800.0,52053.0
2017-04-18 00:00:00+09:00,79600.0,79600.0,78600.0,78700.0,45474.0
2017-04-19 00:00:00+09:00,78100.0,78900.0,77000.0,77100.0,77282.0
2017-04-20 00:00:00+09:00,77200.0,77900.0,76600.0,76900.0,42174.0
2017-04-21 00:00:00+09:00,77500.0,77700.0,77100.0,77300.0,53483.0
2017-04-24 00:00:00+09:00,77300.0,78900.0,77300.0,78000.0,53499.0
2017-04-25 00:00:00+09:00,78800.0,81700.0,78000.0,80700.0,102798.0
2017-04-26 00:00:00+09:00,80700.0,83700.0,80700.0,81400.0,108758.0
2017-04-27 00:00:00+09:00,81100.0,82200.0,80900.0,81200.0,31892.0
2017-04-28 00:00:00+09:00,81000.0,81600.0,78500.0,79100.0,56227.0
2017-05-02 00:00:00+09:00,79100.0,81000.0,78800.0,80500.0,63117.0
2017-05-04 00:00:00+09:00,80200.0,82000.0,79900.0,80100.0,55984.0
2017-05-08 00:00:00+09:00,80500.0,81100.0,80000.0,81100.0,45423.0
2017-05-10 00:00:00+09:00,82000.0,82800.0,80400.0,80500.0,115804.0
2017-05-11 00:00:00+09:00,80700.0,82100.0,80700.0,80700.0,95794.0
2017-05-12 00:00:00+09:00,81000.0,82000.0,80900.0,81500.0,125153.0
2017-05-15 00:00:00+09:00,81900.0,81900.0,80000.0,80800.0,69172.0
2017-05-16 00:00:00+09:00,81300.0,83500.0,80900.0,83300.0,198088.0
2017-05-17 00:00:00+09:00,83900.0,84200.0,81000.0,81700.0,87818.0
2017-05-18 00:00:00+09:00,80500.0,81300.0,80400.0,81300.0,70454.0
2017-05-19 00:00:00+09:00,81800.0,83000.0,81300.0,82600.0,53938.0
2017-05-22 00:00:00+09:00,82700.0,83500.0,81700.0,82800.0,51539.0
2017-05-23 00:00:00+09:00,83100.0,84000.0,82300.0,83600.0,59662.0
2017-05-24 00:00:00+09:00,84200.0,84400.0,82200.0,82600.0,46454.0
2017-05-25 00:00:00+09:00,83100.0,83300.0,82100.0,83000.0,52019.0
2017-05-26 00:00:00+09:00,83400.0,87100.0,83300.0,86100.0,138894.0
2017-05-29 00:00:00+09:00,86800.0,86900.0,83100.0,83400.0,181011.0
2017-05-30 00:00:00+09:00,84000.0,85100.0,83400.0,84500.0,81319.0
2017-05-31 00:00:00+09:00,84500.0,85500.0,84000.0,84000.0,49144.0
2017-06-01 00:00:00+09:00,84500.0,85500.0,83400.0,85200.0,106031.0
2017-06-02 00:00:00+09:00,85800.0,89700.0,85500.0,89100.0,125924.0
2017-06-05 00:00:00+09:00,89200.0,89400.0,87700.0,88100.0,68731.0
2017-06-07 00:00:00+09:00,88300.0,88600.0,86700.0,87400.0,72061.0
2017-06-08 00:00:00+09:00,88000.0,89400.0,87400.0,88900.0,68586.0
2017-06-09 00:00:00+09:00,89100.0,92000.0,88900.0,91000.0,96386.0
2017-06-12 00:00:00+09:00,90700.0,92500.0,88600.0,89100.0,62979.0
2017-06-13 00:00:00+09:00,89100.0,91500.0,89100.0,91500.0,65517.0
2017-06-14 00:00:00+09:00,92100.0,93500.0,91500.0,92500.0,83668.0
2017-06-15 00:00:00+09:00,92700.0,93200.0,89600.0,90700.0,56825.0
2017-06-16 00:00:00+09:00,90900.0,92500.0,90100.0,91100.0,50788.0
2017-06-19 00:00:00+09:00,92000.0,92000.0,90200.0,91000.0,41798.0
2017-06-20 00:00:00+09:00,91700.0,93000.0,91400.0,92300.0,72897.0
2017-06-21 00:00:00+09:00,90300.0,91500.0,89100.0,90500.0,44879.0
2017-06-22 00:00:00+09:00,90700.0,91200.0,88600.0,89700.0,64435.0
2017-06-23 00:00:00+09:00,89900.0,91600.0,89600.0,90900.0,70162.0
2017-06-26 00:00:00+09:00,91600.0,91600.0,90100.0,91100.0,37869.0
2017-06-27 00:00:00+09:00,91400.0,91600.0,90500.0,91400.0,44024.0
2017-06-28 00:00:00+09:00,91300.0,91500.0,89400.0,89500.0,46314.0
2017-06-29 00:00:00+09:00,90200.0,93000.0,90200.0,92800.0,109294.0
2017-06-30 00:00:00+09:00,92400.0,93900.0,91000.0,93400.0,61427.0
2017-07-03 00:00:00+09:00,93900.0,93900.0,91600.0,92400.0,44559.0
2017-07-04 00:00:00+09:00,92500.0,93400.0,91900.0,92500.0,48583.0
2017-07-05 00:00:00+09:00,92000.0,92500.0,91000.0,91900.0,38336.0
2017-07-06 00:00:00+09:00,91900.0,92000.0,90400.0,91300.0,32499.0
2017-07-07 00:00:00+09:00,91000.0,91400.0,90000.0,91100.0,31918.0
2017-07-10 00:00:00+09:00,91200.0,91300.0,89600.0,90300.0,44772.0
2017-07-11 00:00:00+09:00,90000.0,92700.0,89700.0,92700.0,54652.0
2017-07-12 00:00:00+09:00,92800.0,92900.0,90600.0,91100.0,36698.0
2017-07-13 00:00:00+09:00,91700.0,92200.0,90700.0,92200.0,84505.0
2017-07-14 00:00:00+09:00,91900.0,92200.0,91000.0,91800.0,50351.0
2017-07-17 00:00:00+09:00,91600.0,91600.0,87900.0,91100.0,140770.0
2017-07-18 00:00:00+09:00,90000.0,91300.0,90000.0,91100.0,48674.0
2017-07-19 00:00:00+09:00,91100.0,91100.0,88900.0,89200.0,56507.0
2017-07-20 00:00:00+09:00,89900.0,90900.0,89100.0,90300.0,65858.0
2017-07-21 00:00:00+09:00,90600.0,91400.0,90500.0,91100.0,46491.0
2017-07-24 00:00:00+09:00,91700.0,91700.0,90100.0,90800.0,32338.0
2017-07-25 00:00:00+09:00,90600.0,91300.0,88700.0,89600.0,59343.0
2017-07-26 00:00:00+09:00,89200.0,90000.0,86100.0,87000.0,78110.0
2017-07-27 00:00:00+09:00,87100.0,87800.0,86300.0,87200.0,60905.0
2017-07-28 00:00:00+09:00,87200.0,87200.0,82500.0,83800.0,112333.0
2017-07-31 00:00:00+09:00,83800.0,85300.0,80600.0,84900.0,119192.0
2017-08-01 00:00:00+09:00,84900.0,86000.0,83900.0,85100.0,75830.0
2017-08-02 00:00:00+09:00,85200.0,86300.0,85000.0,85800.0,67278.0
2017-08-03 00:00:00+09:00,86000.0,86000.0,80700.0,82000.0,94879.0
2017-08-04 00:00:00+09:00,82000.0,83500.0,81400.0,82100.0,68082.0
2017-08-07 00:00:00+09:00,82100.0,82600.0,81200.0,81300.0,36264.0
2017-08-08 00:00:00+09:00,81400.0,82000.0,79500.0,80400.0,80156.0
2017-08-09 00:00:00+09:00,79900.0,80700.0,79600.0,79800.0,54491.0
2017-08-10 00:00:00+09:00,79300.0,81400.0,79100.0,81000.0,61305.0
2017-08-11 00:00:00+09:00,79500.0,80700.0,79000.0,80000.0,45667.0
2017-08-14 00:00:00+09:00,81900.0,84700.0,81600.0,82500.0,88818.0
2017-08-16 00:00:00+09:00,83600.0,84000.0,81600.0,82100.0,91423.0
2017-08-17 00:00:00+09:00,82200.0,83100.0,81500.0,82500.0,72315.0
2017-08-18 00:00:00+09:00,81800.0,82700.0,81500.0,82500.0,48698.0
2017-08-21 00:00:00+09:00,83000.0,83000.0,80100.0,80700.0,71470.0
2017-08-22 00:00:00+09:00,80700.0,82100.0,80600.0,81800.0,47645.0
2017-08-23 00:00:00+09:00,82300.0,82600.0,80700.0,82100.0,63559.0
2017-08-24 00:00:00+09:00,82500.0,82900.0,81300.0,82300.0,38783.0
2017-08-25 00:00:00+09:00,81700.0,83300.0,81400.0,82900.0,51932.0
2017-08-28 00:00:00+09:00,83000.0,83600.0,82000.0,83200.0,39249.0
2017-08-29 00:00:00+09:00,82500.0,82500.0,80300.0,81100.0,94756.0
2017-08-30 00:00:00+09:00,80900.0,81800.0,80600.0,81300.0,28142.0
2017-08-31 00:00:00+09:00,81700.0,81700.0,80400.0,80700.0,41732.0
2017-09-01 00:00:00+09:00,80800.0,82400.0,80800.0,81500.0,55939.0
2017-09-04 00:00:00+09:00,80000.0,80800.0,79500.0,80300.0,42902.0
2017-09-05 00:00:00+09:00,80500.0,80700.0,78600.0,79000.0,41009.0
2017-09-06 00:00:00+09:00,79000.0,79100.0,75100.0,75900.0,106802.0
2017-09-07 00:00:00+09:00,75800.0,79900.0,75800.0,79600.0,108044.0
2017-09-08 00:00:00+09:00,79400.0,79400.0,77600.0,77700.0,69921.0
2017-09-11 00:00:00+09:00,78400.0,78900.0,77700.0,78000.0,34251.0
2017-09-12 00:00:00+09:00,78100.0,78600.0,77400.0,78400.0,49255.0
2017-09-13 00:00:00+09:00,77900.0,78300.0,76300.0,78100.0,76165.0
2017-09-14 00:00:00+09:00,77500.0,79100.0,76800.0,79100.0,40106.0
2017-09-15 00:00:00+09:00,78800.0,78900.0,78000.0,78500.0,45668.0
2017-09-18 00:00:00+09:00,78000.0,82200.0,78000.0,81400.0,96473.0
2017-09-19 00:00:00+09:00,81400.0,81700.0,80400.0,80800.0,32562.0
2017-09-20 00:00:00+09:00,80600.0,82100.0,80200.0,81800.0,58915.0
2017-09-21 00:00:00+09:00,81800.0,81800.0,78800.0,78800.0,85562.0
2017-09-22 00:00:00+09:00,78600.0,78900.0,76000.0,77300.0,93346.0
2017-09-25 00:00:00+09:00,75600.0,77200.0,70300.0,72400.0,304807.0
2017-09-26 00:00:00+09:00,72400.0,73000.0,71100.0,72600.0,103501.0
2017-09-27 00:00:00+09:00,72800.0,72800.0,69300.0,69700.0,178648.0
2017-09-28 00:00:00+09:00,69400.0,71200.0,68500.0,70800.0,107135.0
2017-09-29 00:00:00+09:00,70600.0,72400.0,70100.0,72400.0,90658.0
2017-10-10 00:00:00+09:00,73300.0,74200.0,72200.0,72700.0,94703.0
2017-10-11 00:00:00+09:00,72300.0,73700.0,72300.0,73200.0,107235.0
2017-10-12 00:00:00+09:00,73500.0,77000.0,73300.0,76900.0,166749.0
2017-10-13 00:00:00+09:00,76900.0,76900.0,75300.0,75500.0,115596.0
2017-10-16 00:00:00+09:00,76000.0,76400.0,74500.0,75200.0,54267.0
2017-10-17 00:00:00+09:00,75000.0,76000.0,75000.0,75500.0,67797.0
2017-10-18 00:00:00+09:00,75900.0,75900.0,72800.0,72900.0,88722.0
2017-10-19 00:00:00+09:00,73500.0,74900.0,71600.0,72800.0,105134.0
2017-10-20 00:00:00+09:00,72800.0,73200.0,72000.0,72200.0,86572.0
2017-10-23 00:00:00+09:00,72300.0,72900.0,71700.0,72100.0,71384.0
2017-10-24 00:00:00+09:00,71500.0,72000.0,71200.0,71400.0,65335.0
2017-10-25 00:00:00+09:00,71800.0,72300.0,71400.0,72100.0,52290.0
2017-10-26 00:00:00+09:00,72100.0,72300.0,71000.0,71500.0,79529.0
