dt,open,high,low,close,volume
2016-09-21 00:00:00+09:00,163754.0,164505.0,159423.0,161879.0,19468.0
2016-09-22 00:00:00+09:00,161640.0,161879.0,158605.0,158912.0,22270.0
2016-09-23 00:00:00+09:00,158400.0,166414.0,157411.0,164812.0,32275.0
2016-09-26 00:00:00+09:00,164811.0,166039.0,158230.0,158230.0,385640.0
2016-09-27 00:00:00+09:00,157787.0,160276.0,156013.0,158196.0,24762.0
2016-09-28 00:00:00+09:00,158196.0,160105.0,155638.0,156184.0,33082.0
2016-09-29 00:00:00+09:00,154820.0,156184.0,149398.0,150217.0,57977.0
2016-09-30 00:00:00+09:00,147658.0,147658.0,140156.0,145238.0,71656.0
2016-10-04 00:00:00+09:00,146601.0,150318.0,146158.0,149091.0,45397.0
2016-10-05 00:00:00+09:00,153626.0,157923.0,153558.0,156491.0,68675.0
2016-10-06 00:00:00+09:00,156491.0,159082.0,154649.0,156969.0,28579.0
2016-10-07 00:00:00+09:00,156525.0,156559.0,153047.0,153695.0,17128.0
2016-10-10 00:00:00+09:00,153694.0,156593.0,150625.0,154582.0,12741.0
2016-10-11 00:00:00+09:00,155127.0,155809.0,150387.0,150728.0,12833.0
2016-10-12 00:00:00+09:00,149023.0,153353.0,149023.0,149091.0,15236.0
2016-10-13 00:00:00+09:00,149670.0,149705.0,145135.0,147318.0,22486.0
2016-10-14 00:00:00+09:00,145681.0,148682.0,145271.0,146636.0,9400.0
2016-10-17 00:00:00+09:00,145305.0,146942.0,138690.0,139202.0,40026.0
2016-10-18 00:00:00+09:00,139815.0,145203.0,139815.0,142271.0,31450.0
2016-10-19 00:00:00+09:00,143191.0,143191.0,134666.0,135894.0,46155.0
2016-10-20 00:00:00+09:00,135723.0,142918.0,131767.0,142203.0,67070.0
2016-10-21 00:00:00+09:00,142884.0,143430.0,115808.0,129449.0,129664.0
2016-10-24 00:00:00+09:00,126516.0,136848.0,125663.0,131904.0,91304.0
2016-10-25 00:00:00+09:00,131733.0,133370.0,125493.0,131972.0,39146.0
2016-10-26 00:00:00+09:00,133677.0,133847.0,110897.0,113933.0,240170.0
2016-10-27 00:00:00+09:00,112909.0,120377.0,107419.0,118605.0,136842.0
2016-10-28 00:00:00+09:00,119116.0,120002.0,111852.0,114410.0,72385.0
2016-10-31 00:00:00+09:00,112193.0,117376.0,112125.0,116968.0,56002.0
2016-11-01 00:00:00+09:00,116967.0,118331.0,114444.0,114478.0,33954.0
2016-11-02 00:00:00+09:00,113932.0,114580.0,102815.0,105714.0,106518.0
2016-11-03 00:00:00+09:00,104111.0,108749.0,93710.0,95484.0,136820.0
2016-11-04 00:00:00+09:00,97870.0,107385.0,95586.0,104009.0,142322.0
2016-11-07 00:00:00+09:00,106566.0,108101.0,101963.0,103157.0,53575.0
2016-11-08 00:00:00+09:00,104350.0,112943.0,102815.0,111171.0,53715.0
2016-11-09 00:00:00+09:00,110829.0,115944.0,104384.0,111682.0,122138.0
2016-11-10 00:00:00+09:00,117854.0,121025.0,113830.0,119696.0,65115.0
2016-11-11 00:00:00+09:00,119661.0,119695.0,115842.0,119662.0,33506.0
2016-11-14 00:00:00+09:00,120377.0,120377.0,113046.0,114342.0,35521.0
2016-11-15 00:00:00+09:00,112023.0,112193.0,106328.0,106430.0,57075.0
2016-11-16 00:00:00+09:00,107453.0,112807.0,107419.0,109090.0,63096.0
2016-11-17 00:00:00+09:00,109738.0,111852.0,105987.0,110147.0,30869.0
2016-11-18 00:00:00+09:00,110113.0,110113.0,101894.0,102065.0,78682.0
2016-11-21 00:00:00+09:00,102474.0,104588.0,97768.0,98792.0,58307.0
2016-11-22 00:00:00+09:00,98894.0,100428.0,96506.0,100190.0,49726.0
2016-11-23 00:00:00+09:00,100428.0,100428.0,92244.0,96166.0,80976.0
2016-11-24 00:00:00+09:00,95654.0,97598.0,91391.0,93813.0,60415.0
2016-11-25 00:00:00+09:00,93949.0,96234.0,93267.0,95654.0,39627.0
2016-11-28 00:00:00+09:00,96506.0,96609.0,88015.0,88323.0,104675.0
2016-11-29 00:00:00+09:00,89686.0,93403.0,88731.0,90710.0,89985.0
2016-11-30 00:00:00+09:00,93505.0,95279.0,93096.0,94563.0,79304.0
2016-12-01 00:00:00+09:00,95279.0,96984.0,92517.0,95620.0,33283.0
2016-12-02 00:00:00+09:00,95893.0,104009.0,93778.0,99337.0,67243.0
2016-12-05 00:00:00+09:00,99166.0,101485.0,96097.0,96268.0,33473.0
2016-12-06 00:00:00+09:00,97018.0,103906.0,96847.0,103532.0,56132.0
2016-12-07 00:00:00+09:00,105475.0,107248.0,100189.0,102475.0,61087.0
2016-12-08 00:00:00+09:00,103565.0,111170.0,102645.0,110557.0,67498.0
2016-12-09 00:00:00+09:00,110215.0,114035.0,107896.0,110591.0,52243.0
2016-12-12 00:00:00+09:00,111852.0,113011.0,107930.0,110147.0,33095.0
2016-12-13 00:00:00+09:00,110761.0,110761.0,107658.0,109806.0,29963.0
2016-12-14 00:00:00+09:00,110897.0,112432.0,109465.0,110011.0,32137.0
2016-12-15 00:00:00+09:00,108340.0,108578.0,105509.0,106430.0,64473.0
2016-12-16 00:00:00+09:00,107214.0,108612.0,106532.0,107522.0,26664.0
2016-12-19 00:00:00+09:00,107010.0,108067.0,105816.0,106465.0,19579.0
2016-12-20 00:00:00+09:00,106771.0,107760.0,102338.0,102406.0,48015.0
2016-12-21 00:00:00+09:00,102815.0,103258.0,97905.0,100940.0,50570.0
2016-12-22 00:00:00+09:00,100940.0,101281.0,98518.0,98655.0,25788.0
2016-12-23 00:00:00+09:00,98211.0,101247.0,97257.0,98621.0,30222.0
2016-12-26 00:00:00+09:00,98416.0,99405.0,97768.0,98485.0,25058.0
2016-12-27 00:00:00+09:00,98518.0,101792.0,98518.0,101042.0,31932.0
2016-12-28 00:00:00+09:00,101826.0,107589.0,100633.0,106840.0,43022.0
2016-12-29 00:00:00+09:00,105577.0,110727.0,104384.0,109500.0,43757.0
2017-01-02 00:00:00+09:00,109124.0,110556.0,107419.0,107590.0,21846.0
2017-01-03 00:00:00+09:00,107112.0,110488.0,106737.0,109431.0,27673.0
2017-01-04 00:00:00+09:00,110352.0,114171.0,109465.0,112944.0,37881.0
2017-01-05 00:00:00+09:00,113796.0,115876.0,109908.0,110079.0,47301.0
2017-01-06 00:00:00+09:00,110352.0,112329.0,107248.0,112262.0,32218.0
2017-01-09 00:00:00+09:00,112670.0,117001.0,111682.0,114922.0,46834.0
2017-01-10 00:00:00+09:00,114921.0,118263.0,113591.0,113796.0,43880.0
2017-01-11 00:00:00+09:00,115535.0,115535.0,109635.0,110523.0,49572.0
2017-01-12 00:00:00+09:00,111170.0,111682.0,107760.0,107760.0,25905.0
2017-01-13 00:00:00+09:00,106941.0,112364.0,106771.0,111853.0,33835.0
2017-01-16 00:00:00+09:00,113216.0,115501.0,112500.0,115092.0,45230.0
2017-01-17 00:00:00+09:00,115092.0,116763.0,113250.0,115604.0,30156.0
2017-01-18 00:00:00+09:00,115296.0,115910.0,113728.0,115672.0,21320.0
2017-01-19 00:00:00+09:00,115808.0,117615.0,114205.0,117138.0,22671.0
2017-01-20 00:00:00+09:00,116660.0,119491.0,115944.0,117070.0,28932.0
2017-01-23 00:00:00+09:00,117070.0,117274.0,112773.0,112978.0,44062.0
2017-01-24 00:00:00+09:00,111920.0,112943.0,108817.0,108818.0,41967.0
2017-01-25 00:00:00+09:00,111034.0,113421.0,109499.0,110659.0,31135.0
2017-01-26 00:00:00+09:00,104691.0,105953.0,99576.0,102645.0,147597.0
2017-01-31 00:00:00+09:00,103327.0,105305.0,102065.0,103361.0,50923.0
2017-02-01 00:00:00+09:00,104861.0,109806.0,104043.0,108067.0,48110.0
2017-02-02 00:00:00+09:00,108851.0,114205.0,107623.0,113796.0,61445.0
2017-02-03 00:00:00+09:00,115842.0,116626.0,112227.0,115433.0,46902.0
2017-02-06 00:00:00+09:00,115944.0,119525.0,115944.0,118366.0,50678.0
2017-02-07 00:00:00+09:00,118161.0,119354.0,114580.0,118366.0,47336.0
2017-02-08 00:00:00+09:00,119354.0,120718.0,115160.0,117309.0,31207.0
2017-02-09 00:00:00+09:00,118672.0,118843.0,114410.0,116286.0,34813.0
2017-02-10 00:00:00+09:00,116967.0,119354.0,116899.0,118059.0,32881.0
2017-02-13 00:00:00+09:00,118127.0,121298.0,117172.0,121196.0,30720.0
2017-02-14 00:00:00+09:00,122764.0,123378.0,119900.0,120753.0,38394.0
2017-02-15 00:00:00+09:00,120309.0,124435.0,119388.0,124368.0,44399.0
2017-02-16 00:00:00+09:00,126141.0,129551.0,124845.0,129449.0,92806.0
2017-02-17 00:00:00+09:00,130096.0,132279.0,127914.0,128903.0,48062.0
2017-02-20 00:00:00+09:00,128732.0,130608.0,128391.0,129244.0,21514.0
2017-02-21 00:00:00+09:00,130608.0,130608.0,128221.0,129244.0,30073.0
2017-02-22 00:00:00+09:00,128596.0,128630.0,121059.0,122799.0,108874.0
2017-02-23 00:00:00+09:00,122935.0,125458.0,121332.0,124538.0,46092.0
2017-02-24 00:00:00+09:00,124708.0,125152.0,118672.0,118673.0,67311.0
2017-02-27 00:00:00+09:00,118638.0,121776.0,117649.0,119696.0,36981.0
2017-02-28 00:00:00+09:00,120957.0,127505.0,120718.0,125698.0,81175.0
2017-03-02 00:00:00+09:00,125902.0,128084.0,124197.0,126857.0,52623.0
2017-03-03 00:00:00+09:00,127198.0,127198.0,121435.0,121947.0,51659.0
2017-03-06 00:00:00+09:00,120923.0,123924.0,120889.0,121981.0,22308.0
2017-03-07 00:00:00+09:00,121980.0,121980.0,118741.0,120037.0,29645.0
2017-03-08 00:00:00+09:00,120411.0,120718.0,114989.0,115092.0,73962.0
2017-03-09 00:00:00+09:00,116115.0,117581.0,115023.0,115911.0,38285.0
2017-03-10 00:00:00+09:00,115637.0,119013.0,112875.0,118673.0,40126.0
2017-03-13 00:00:00+09:00,119388.0,120718.0,117342.0,119048.0,25980.0
2017-03-14 00:00:00+09:00,120377.0,121980.0,119150.0,121878.0,29177.0
2017-03-15 00:00:00+09:00,122662.0,122696.0,120855.0,122083.0,17688.0
2017-03-16 00:00:00+09:00,123583.0,124060.0,121878.0,123618.0,22040.0
2017-03-17 00:00:00+09:00,122764.0,124265.0,120753.0,123447.0,23779.0
2017-03-20 00:00:00+09:00,123344.0,123447.0,122253.0,122560.0,15118.0
2017-03-21 00:00:00+09:00,124060.0,124606.0,120991.0,122731.0,26201.0
2017-03-22 00:00:00+09:00,121469.0,122321.0,120480.0,120582.0,26051.0
2017-03-23 00:00:00+09:00,121469.0,121776.0,117445.0,118605.0,28411.0
2017-03-24 00:00:00+09:00,119184.0,120343.0,118536.0,119014.0,18458.0
2017-03-27 00:00:00+09:00,119695.0,121059.0,119013.0,119184.0,13372.0
2017-03-28 00:00:00+09:00,119764.0,123618.0,119764.0,123618.0,26926.0
2017-03-29 00:00:00+09:00,123617.0,124299.0,121776.0,123345.0,20151.0
2017-03-30 00:00:00+09:00,123447.0,127061.0,123276.0,125459.0,31154.0
2017-03-31 00:00:00+09:00,126072.0,126072.0,124197.0,125868.0,17599.0
2017-04-03 00:00:00+09:00,126345.0,129994.0,126106.0,129653.0,45209.0
2017-04-04 00:00:00+09:00,129926.0,135416.0,128630.0,131802.0,62087.0
2017-04-05 00:00:00+09:00,131972.0,133438.0,129346.0,131324.0,31438.0
2017-04-06 00:00:00+09:00,130267.0,131051.0,127368.0,129994.0,33778.0
2017-04-07 00:00:00+09:00,129994.0,132006.0,128425.0,130779.0,23688.0
2017-04-10 00:00:00+09:00,130915.0,130949.0,125152.0,127744.0,31873.0
2017-04-11 00:00:00+09:00,127777.0,130642.0,126584.0,130131.0,25798.0
2017-04-12 00:00:00+09:00,130130.0,130369.0,128698.0,129858.0,16682.0
2017-04-13 00:00:00+09:00,129619.0,133506.0,94835.0,122492.0,539778.0
2017-04-14 00:00:00+09:00,124470.0,127198.0,122764.0,124129.0,51860.0
2017-04-17 00:00:00+09:00,131631.0,136405.0,126482.0,135041.0,242120.0
2017-04-18 00:00:00+09:00,139645.0,146738.0,136303.0,143226.0,177478.0
2017-04-19 00:00:00+09:00,144930.0,149705.0,142202.0,143908.0,99758.0
2017-04-20 00:00:00+09:00,143328.0,151137.0,142543.0,145886.0,86436.0
2017-04-21 00:00:00+09:00,145715.0,151410.0,145715.0,150660.0,73832.0
2017-04-24 00:00:00+09:00,151410.0,151546.0,145647.0,146124.0,63567.0
2017-04-25 00:00:00+09:00,147317.0,147556.0,142543.0,146636.0,59902.0
2017-04-26 00:00:00+09:00,146601.0,146601.0,143600.0,143976.0,34689.0
2017-04-27 00:00:00+09:00,151580.0,153183.0,148511.0,152331.0,83338.0
2017-04-28 00:00:00+09:00,155979.0,160105.0,153967.0,158912.0,86612.0
2017-05-02 00:00:00+09:00,158639.0,164027.0,156491.0,162323.0,53646.0
2017-05-04 00:00:00+09:00,163209.0,166482.0,159048.0,160720.0,42129.0
2017-05-08 00:00:00+09:00,163652.0,163857.0,160822.0,161982.0,41680.0
2017-05-10 00:00:00+09:00,162322.0,162663.0,157548.0,161470.0,39786.0
2017-05-11 00:00:00+09:00,159594.0,164129.0,159117.0,161606.0,24962.0
2017-05-12 00:00:00+09:00,161299.0,164095.0,157923.0,158435.0,29620.0
2017-05-15 00:00:00+09:00,158230.0,162663.0,158230.0,162323.0,27208.0
2017-05-16 00:00:00+09:00,163686.0,165971.0,163004.0,165358.0,37006.0
2017-05-17 00:00:00+09:00,165903.0,166073.0,163516.0,165733.0,21425.0
2017-05-18 00:00:00+09:00,163686.0,165835.0,161572.0,162834.0,23894.0
2017-05-19 00:00:00+09:00,164334.0,164573.0,161572.0,161572.0,17415.0
2017-05-22 00:00:00+09:00,162015.0,162254.0,159253.0,160618.0,22780.0
2017-05-23 00:00:00+09:00,161708.0,163345.0,159730.0,159731.0,20375.0
2017-05-24 00:00:00+09:00,160924.0,162629.0,159833.0,160788.0,16354.0
2017-05-25 00:00:00+09:00,160788.0,161845.0,158264.0,158401.0,23125.0
2017-05-26 00:00:00+09:00,158196.0,159151.0,152876.0,154104.0,60187.0
2017-05-29 00:00:00+09:00,154104.0,154649.0,148511.0,149773.0,47274.0
2017-05-30 00:00:00+09:00,150353.0,154820.0,150046.0,150899.0,32761.0
2017-05-31 00:00:00+09:00,153047.0,159424.0,153047.0,159424.0,37185.0
2017-06-01 00:00:00+09:00,163345.0,166619.0,160617.0,166619.0,63050.0
2017-06-02 00:00:00+09:00,168119.0,170677.0,167812.0,169927.0,35108.0
2017-06-05 00:00:00+09:00,173917.0,173917.0,170506.0,173406.0,31858.0
2017-06-07 00:00:00+09:00,174940.0,177361.0,167505.0,175622.0,50059.0
2017-06-08 00:00:00+09:00,175110.0,177327.0,171905.0,175793.0,32018.0
2017-06-09 00:00:00+09:00,175792.0,175963.0,171427.0,171564.0,31236.0
2017-06-12 00:00:00+09:00,170165.0,172041.0,168119.0,168836.0,22272.0
2017-06-13 00:00:00+09:00,171188.0,171359.0,169108.0,170712.0,16134.0
2017-06-14 00:00:00+09:00,172450.0,180703.0,172075.0,179885.0,59731.0
2017-06-15 00:00:00+09:00,177327.0,179032.0,171359.0,174940.0,53465.0
2017-06-16 00:00:00+09:00,174871.0,174905.0,167915.0,170848.0,51120.0
2017-06-19 00:00:00+09:00,171529.0,176474.0,171291.0,172894.0,38267.0
2017-06-20 00:00:00+09:00,173917.0,175247.0,168494.0,168802.0,28295.0
2017-06-21 00:00:00+09:00,168392.0,168767.0,164880.0,165733.0,23968.0
2017-06-22 00:00:00+09:00,166892.0,174599.0,166448.0,174019.0,35474.0
2017-06-23 00:00:00+09:00,176372.0,180055.0,174701.0,179441.0,37961.0
2017-06-26 00:00:00+09:00,179611.0,182271.0,176270.0,177668.0,23939.0
2017-06-27 00:00:00+09:00,177327.0,180737.0,176747.0,178794.0,25145.0
2017-06-28 00:00:00+09:00,177395.0,180703.0,176645.0,179339.0,23838.0
2017-06-29 00:00:00+09:00,180737.0,187523.0,178043.0,186535.0,45816.0
2017-06-30 00:00:00+09:00,185920.0,192468.0,185920.0,190797.0,40482.0
2017-07-03 00:00:00+09:00,192672.0,197481.0,190967.0,196083.0,43669.0
2017-07-04 00:00:00+09:00,198265.0,200345.0,192365.0,194855.0,40649.0
2017-07-05 00:00:00+09:00,195366.0,196458.0,191308.0,194378.0,22960.0
2017-07-06 00:00:00+09:00,194036.0,199800.0,192775.0,197618.0,31146.0
2017-07-07 00:00:00+09:00,197617.0,203517.0,197515.0,202903.0,42166.0
2017-07-10 00:00:00+09:00,204608.0,206279.0,198197.0,201914.0,41170.0
2017-07-11 00:00:00+09:00,203210.0,204130.0,196628.0,197311.0,28945.0
2017-07-12 00:00:00+09:00,197003.0,198333.0,191411.0,193184.0,38237.0
2017-07-13 00:00:00+09:00,197105.0,197753.0,191035.0,194173.0,30958.0
2017-07-14 00:00:00+09:00,192979.0,194139.0,186534.0,189570.0,56059.0
2017-07-17 00:00:00+09:00,193013.0,196082.0,192843.0,194412.0,39603.0
2017-07-18 00:00:00+09:00,195741.0,196083.0,195741.0,196083.0,25181.0
2017-07-19 00:00:00+09:00,196560.0,202050.0,196423.0,200857.0,34519.0
2017-07-20 00:00:00+09:00,202528.0,210917.0,201198.0,210712.0,47272.0
2017-07-21 00:00:00+09:00,211428.0,212110.0,207165.0,210030.0,20248.0
2017-07-24 00:00:00+09:00,210030.0,210064.0,204983.0,205222.0,24588.0
2017-07-25 00:00:00+09:00,206211.0,209689.0,205222.0,206825.0,17692.0
2017-07-26 00:00:00+09:00,209621.0,210064.0,208120.0,210030.0,31198.0
2017-07-27 00:00:00+09:00,210030.0,212417.0,209280.0,209280.0,17888.0
2017-07-28 00:00:00+09:00,208700.0,209280.0,203892.0,208018.0,39391.0
2017-07-31 00:00:00+09:00,203926.0,203926.0,197788.0,198265.0,41931.0
2017-08-01 00:00:00+09:00,198299.0,198299.0,188239.0,193184.0,60502.0
2017-08-02 00:00:00+09:00,194889.0,199117.0,194207.0,195742.0,22666.0
2017-08-03 00:00:00+09:00,196423.0,198811.0,185954.0,187558.0,41256.0
2017-08-04 00:00:00+09:00,188580.0,190763.0,170541.0,172110.0,106964.0
2017-08-07 00:00:00+09:00,176986.0,183670.0,173235.0,181829.0,68408.0
2017-08-08 00:00:00+09:00,184147.0,185068.0,177565.0,177566.0,40954.0
2017-08-09 00:00:00+09:00,175622.0,179953.0,173030.0,173406.0,25354.0
2017-08-10 00:00:00+09:00,173610.0,182340.0,173405.0,179748.0,43521.0
2017-08-11 00:00:00+09:00,174769.0,179680.0,174735.0,177157.0,21604.0
2017-08-14 00:00:00+09:00,179714.0,181623.0,178179.0,180192.0,17151.0
2017-08-16 00:00:00+09:00,184829.0,185272.0,181248.0,182783.0,33847.0
2017-08-17 00:00:00+09:00,184556.0,190558.0,181282.0,190286.0,29724.0
2017-08-18 00:00:00+09:00,186534.0,191649.0,186466.0,187626.0,25469.0
2017-08-21 00:00:00+09:00,189808.0,190251.0,185784.0,186603.0,16593.0
2017-08-22 00:00:00+09:00,188205.0,189330.0,180737.0,181829.0,27204.0
2017-08-23 00:00:00+09:00,183567.0,183772.0,178043.0,178112.0,36359.0
2017-08-24 00:00:00+09:00,179714.0,181351.0,177599.0,178180.0,20849.0
2017-08-25 00:00:00+09:00,179543.0,180600.0,177395.0,180567.0,18718.0
2017-08-28 00:00:00+09:00,182374.0,196765.0,182374.0,196765.0,66965.0
2017-08-29 00:00:00+09:00,197788.0,203858.0,193354.0,195742.0,45303.0
2017-08-30 00:00:00+09:00,195776.0,197788.0,193320.0,195503.0,22015.0
2017-08-31 00:00:00+09:00,196594.0,199254.0,193764.0,197788.0,18619.0
2017-09-01 00:00:00+09:00,199868.0,199902.0,193525.0,194037.0,22525.0
2017-09-04 00:00:00+09:00,185511.0,191206.0,185306.0,187455.0,32303.0
2017-09-05 00:00:00+09:00,187966.0,189126.0,182101.0,185171.0,28161.0
2017-09-06 00:00:00+09:00,184829.0,186329.0,180737.0,180840.0,44626.0
2017-09-07 00:00:00+09:00,182067.0,187318.0,182067.0,185102.0,28014.0
2017-09-08 00:00:00+09:00,186125.0,187387.0,183329.0,185171.0,26922.0
2017-09-11 00:00:00+09:00,187659.0,188922.0,187659.0,188922.0,22971.0
2017-09-12 00:00:00+09:00,190694.0,193047.0,189364.0,191138.0,20361.0
2017-09-13 00:00:00+09:00,191990.0,193013.0,190081.0,192673.0,17329.0
2017-09-14 00:00:00+09:00,193423.0,194377.0,191411.0,193969.0,17751.0
2017-09-15 00:00:00+09:00,193934.0,193934.0,191376.0,193014.0,25108.0
2017-09-18 00:00:00+09:00,194377.0,194377.0,189535.0,189604.0,30230.0
2017-09-19 00:00:00+09:00,188580.0,192297.0,184727.0,191479.0,26580.0
2017-09-20 00:00:00+09:00,191479.0,191479.0,185375.0,185409.0,28495.0
2017-09-21 00:00:00+09:00,185443.0,187489.0,181828.0,182783.0,23768.0
2017-09-22 00:00:00+09:00,181794.0,182817.0,177293.0,180055.0,26373.0
2017-09-25 00:00:00+09:00,181794.0,183090.0,177668.0,178350.0,20563.0
2017-09-26 00:00:00+09:00,179032.0,185682.0,176986.0,183397.0,30292.0
2017-09-27 00:00:00+09:00,184147.0,189637.0,183397.0,187592.0,27635.0
2017-09-28 00:00:00+09:00,187762.0,188921.0,181964.0,184079.0,41322.0
2017-09-29 00:00:00+09:00,184045.0,184079.0,173405.0,179646.0,48337.0
2017-10-10 00:00:00+09:00,183431.0,183431.0,176679.0,178009.0,44155.0
2017-10-11 00:00:00+09:00,179714.0,179714.0,177429.0,178248.0,21060.0
2017-10-12 00:00:00+09:00,179032.0,179066.0,164607.0,167097.0,82793.0
2017-10-13 00:00:00+09:00,167062.0,167062.0,155229.0,155434.0,129472.0
2017-10-16 00:00:00+09:00,155434.0,159355.0,149193.0,156628.0,61756.0
2017-10-17 00:00:00+09:00,156423.0,161776.0,156047.0,161197.0,42331.0
2017-10-18 00:00:00+09:00,160276.0,162936.0,158912.0,161709.0,28185.0
2017-10-19 00:00:00+09:00,163584.0,173166.0,162356.0,169075.0,56211.0
2017-10-20 00:00:00+09:00,170813.0,174258.0,166073.0,171871.0,27963.0
2017-10-23 00:00:00+09:00,171870.0,171870.0,162493.0,162595.0,31841.0
2017-10-24 00:00:00+09:00,163277.0,166789.0,162527.0,163687.0,21581.0
2017-10-25 00:00:00+09:00,165323.0,165323.0,159287.0,160277.0,20445.0
2017-10-26 00:00:00+09:00,152092.0,152433.0,139849.0,142885.0,191450.0
