dt,open,high,low,close,volume
2017-09-21 00:00:00+09:00,89001.0,89001.0,84233.0,85028.0,448540.0
2017-09-22 00:00:00+09:00,85028.0,86220.0,82247.0,84631.0,310724.0
2017-09-25 00:00:00+09:00,80657.0,82247.0,78273.0,81452.0,884848.0
2017-09-26 00:00:00+09:00,81055.0,83439.0,81055.0,82247.0,280525.0
2017-09-27 00:00:00+09:00,83439.0,84234.0,83439.0,84234.0,261612.0
2017-09-28 00:00:00+09:00,83836.0,83836.0,81452.0,82247.0,247392.0
2017-09-29 00:00:00+09:00,82644.0,83439.0,81055.0,81452.0,215144.0
2017-10-10 00:00:00+09:00,82247.0,82644.0,76843.0,77161.0,745087.0
2017-10-11 00:00:00+09:00,77240.0,78512.0,76763.0,77320.0,409607.0
2017-10-12 00:00:00+09:00,77717.0,80260.0,77479.0,79466.0,513295.0
2017-10-13 00:00:00+09:00,79465.0,80260.0,78114.0,78910.0,250474.0
2017-10-16 00:00:00+09:00,79068.0,79863.0,78114.0,78274.0,246797.0
2017-10-17 00:00:00+09:00,78671.0,81055.0,78353.0,79466.0,328048.0
2017-10-18 00:00:00+09:00,80657.0,83836.0,80260.0,83042.0,454420.0
2017-10-19 00:00:00+09:00,81055.0,83041.0,80657.0,81452.0,801040.0
2017-10-20 00:00:00+09:00,83041.0,85028.0,79465.0,84631.0,802954.0
2017-10-23 00:00:00+09:00,85425.0,88604.0,84233.0,87015.0,638815.0
2017-10-24 00:00:00+09:00,87015.0,90988.0,87015.0,89399.0,691335.0
2017-10-25 00:00:00+09:00,90193.0,91385.0,87809.0,89002.0,388132.0
2017-10-26 00:00:00+09:00,87809.0,88604.0,85823.0,87015.0,348857.0
2017-10-27 00:00:00+09:00,86220.0,90193.0,86220.0,89399.0,384886.0
2017-10-30 00:00:00+09:00,90988.0,91385.0,88207.0,89002.0,256648.0
2017-10-31 00:00:00+09:00,89001.0,91782.0,87809.0,89796.0,351280.0
2017-11-01 00:00:00+09:00,89796.0,99729.0,89398.0,99332.0,1449449.0
2017-11-02 00:00:00+09:00,97742.0,99729.0,95358.0,96154.0,926681.0
2017-11-03 00:00:00+09:00,96948.0,100921.0,96550.0,98538.0,763136.0
2017-11-06 00:00:00+09:00,99332.0,100922.0,99332.0,100922.0,368832.0
2017-11-07 00:00:00+09:00,101318.0,102113.0,99332.0,100127.0,306762.0
2017-11-08 00:00:00+09:00,96948.0,99729.0,94961.0,98140.0,483693.0
2017-11-09 00:00:00+09:00,98934.0,99332.0,96153.0,97743.0,340788.0
2017-11-10 00:00:00+09:00,97345.0,98537.0,96948.0,98140.0,165181.0
2017-11-13 00:00:00+09:00,97345.0,98537.0,95756.0,97346.0,284020.0
2017-11-14 00:00:00+09:00,98140.0,100922.0,98140.0,100922.0,295376.0
2017-11-15 00:00:00+09:00,100524.0,100524.0,94564.0,96551.0,491744.0
2017-11-16 00:00:00+09:00,96948.0,98537.0,96550.0,98140.0,255261.0
2017-11-17 00:00:00+09:00,98934.0,99729.0,96153.0,98538.0,239981.0
2017-11-20 00:00:00+09:00,99332.0,100921.0,98140.0,98935.0,169195.0
2017-11-21 00:00:00+09:00,98934.0,102510.0,97345.0,101716.0,427532.0
2017-11-22 00:00:00+09:00,104100.0,107278.0,103305.0,104497.0,721516.0
2017-11-23 00:00:00+09:00,104894.0,107278.0,103702.0,106484.0,311421.0
2017-11-24 00:00:00+09:00,106484.0,106881.0,104497.0,105292.0,197449.0
2017-11-27 00:00:00+09:00,105292.0,105689.0,101716.0,104100.0,296940.0
2017-11-28 00:00:00+09:00,101716.0,103305.0,96550.0,97743.0,578126.0
2017-11-29 00:00:00+09:00,98537.0,98934.0,95358.0,97743.0,335090.0
2017-11-30 00:00:00+09:00,99332.0,99729.0,95756.0,96551.0,380006.0
2017-12-01 00:00:00+09:00,96153.0,96948.0,92180.0,95756.0,434534.0
2017-12-04 00:00:00+09:00,96153.0,96948.0,94961.0,95756.0,246377.0
2017-12-05 00:00:00+09:00,95756.0,99332.0,94564.0,98538.0,329960.0
2017-12-06 00:00:00+09:00,98537.0,98537.0,94166.0,95756.0,278292.0
2017-12-07 00:00:00+09:00,96153.0,96948.0,93769.0,94962.0,248556.0
2017-12-08 00:00:00+09:00,95358.0,98537.0,95358.0,95756.0,287466.0
2017-12-11 00:00:00+09:00,96153.0,99729.0,95756.0,99332.0,273696.0
2017-12-12 00:00:00+09:00,100524.0,101318.0,98537.0,100922.0,344572.0
2017-12-13 00:00:00+09:00,100921.0,102908.0,99332.0,102908.0,273584.0
2017-12-14 00:00:00+09:00,103702.0,106086.0,101716.0,101716.0,432402.0
2017-12-15 00:00:00+09:00,102510.0,103305.0,96550.0,99730.0,254395.0
2017-12-18 00:00:00+09:00,98140.0,104497.0,96948.0,103703.0,349271.0
2017-12-19 00:00:00+09:00,103305.0,105689.0,102113.0,104100.0,249979.0
2017-12-20 00:00:00+09:00,105292.0,107278.0,103305.0,104100.0,270732.0
2017-12-21 00:00:00+09:00,105292.0,105292.0,102908.0,103306.0,227522.0
2017-12-22 00:00:00+09:00,103702.0,104100.0,100921.0,101319.0,240934.0
2017-12-26 00:00:00+09:00,101318.0,103305.0,101318.0,102114.0,198785.0
2017-12-27 00:00:00+09:00,102510.0,104100.0,102113.0,102511.0,185514.0
2017-12-28 00:00:00+09:00,101716.0,108868.0,101318.0,108073.0,464635.0
2018-01-02 00:00:00+09:00,109662.0,110060.0,107278.0,108073.0,240051.0
2018-01-03 00:00:00+09:00,108470.0,116417.0,108073.0,114828.0,761713.0
2018-01-04 00:00:00+09:00,117609.0,125555.0,117609.0,123569.0,1050087.0
2018-01-05 00:00:00+09:00,122774.0,134297.0,122377.0,128337.0,933869.0
2018-01-08 00:00:00+09:00,130323.0,134297.0,128734.0,133105.0,605511.0
2018-01-09 00:00:00+09:00,133899.0,135489.0,129926.0,131119.0,378121.0
2018-01-10 00:00:00+09:00,133899.0,148601.0,133502.0,148204.0,1209031.0
2018-01-11 00:00:00+09:00,145422.0,145819.0,135886.0,139065.0,1044563.0
2018-01-12 00:00:00+09:00,141051.0,145025.0,138270.0,141846.0,665192.0
2018-01-15 00:00:00+09:00,145422.0,146217.0,135489.0,138668.0,533119.0
2018-01-16 00:00:00+09:00,135489.0,138270.0,133105.0,135489.0,578129.0
2018-01-17 00:00:00+09:00,135091.0,141051.0,133105.0,135886.0,577338.0
2018-01-18 00:00:00+09:00,136681.0,137078.0,129926.0,131119.0,706278.0
2018-01-19 00:00:00+09:00,131515.0,135886.0,131118.0,132311.0,375823.0
2018-01-22 00:00:00+09:00,132707.0,135886.0,131913.0,134694.0,300986.0
2018-01-23 00:00:00+09:00,132707.0,142244.0,132707.0,142244.0,587801.0
2018-01-24 00:00:00+09:00,141846.0,141846.0,123171.0,124761.0,1175969.0
2018-01-25 00:00:00+09:00,126350.0,130323.0,123966.0,126748.0,551643.0
2018-01-26 00:00:00+09:00,127542.0,128734.0,123966.0,125159.0,409248.0
2018-01-29 00:00:00+09:00,127145.0,131118.0,125555.0,130324.0,410810.0
2018-01-30 00:00:00+09:00,129529.0,136283.0,129529.0,133105.0,412033.0
2018-01-31 00:00:00+09:00,132310.0,136283.0,131913.0,134297.0,311250.0
2018-02-01 00:00:00+09:00,133502.0,133899.0,123569.0,124364.0,838050.0
2018-02-02 00:00:00+09:00,125555.0,126350.0,120787.0,123967.0,439090.0
2018-02-05 00:00:00+09:00,121582.0,123966.0,119595.0,120391.0,357577.0
2018-02-06 00:00:00+09:00,127145.0,127542.0,120787.0,125953.0,1059431.0
2018-02-07 00:00:00+09:00,129529.0,129926.0,118006.0,120391.0,615371.0
2018-02-08 00:00:00+09:00,119198.0,122774.0,116814.0,121980.0,432072.0
2018-02-09 00:00:00+09:00,116814.0,123569.0,115622.0,121980.0,341841.0
2018-02-12 00:00:00+09:00,124363.0,126747.0,122377.0,123967.0,251361.0
2018-02-13 00:00:00+09:00,124761.0,127145.0,123966.0,125159.0,196555.0
2018-02-14 00:00:00+09:00,125953.0,126747.0,121185.0,124761.0,207117.0
2018-02-19 00:00:00+09:00,126350.0,128734.0,126350.0,127145.0,196469.0
2018-02-20 00:00:00+09:00,127145.0,128337.0,123966.0,125159.0,130621.0
2018-02-21 00:00:00+09:00,124761.0,129132.0,124761.0,129132.0,241271.0
2018-02-22 00:00:00+09:00,127939.0,129131.0,125158.0,125953.0,184225.0
2018-02-23 00:00:00+09:00,126350.0,127939.0,125555.0,127543.0,160353.0
2018-02-26 00:00:00+09:00,129131.0,133105.0,129131.0,131913.0,344234.0
2018-02-27 00:00:00+09:00,135091.0,136681.0,133105.0,133900.0,279533.0
2018-02-28 00:00:00+09:00,132310.0,133899.0,129529.0,130721.0,238081.0
2018-03-02 00:00:00+09:00,127939.0,131515.0,127542.0,130324.0,198677.0
2018-03-05 00:00:00+09:00,129131.0,130323.0,120787.0,120788.0,415828.0
2018-03-06 00:00:00+09:00,122774.0,122774.0,117609.0,121583.0,312560.0
2018-03-07 00:00:00+09:00,121979.0,123569.0,119993.0,122377.0,206832.0
2018-03-08 00:00:00+09:00,120390.0,124761.0,117212.0,123967.0,414157.0
2018-03-09 00:00:00+09:00,124363.0,124761.0,120787.0,123569.0,242601.0
2018-03-12 00:00:00+09:00,126350.0,126350.0,123569.0,123967.0,204604.0
2018-03-13 00:00:00+09:00,123966.0,125158.0,117609.0,118801.0,492761.0
2018-03-14 00:00:00+09:00,117609.0,120787.0,116814.0,117212.0,282698.0
2018-03-15 00:00:00+09:00,116814.0,119595.0,116814.0,117609.0,397045.0
2018-03-16 00:00:00+09:00,118006.0,118801.0,117212.0,117609.0,155459.0
2018-03-19 00:00:00+09:00,118801.0,119198.0,116020.0,118007.0,204173.0
2018-03-20 00:00:00+09:00,117212.0,118006.0,113636.0,114431.0,337184.0
2018-03-21 00:00:00+09:00,114430.0,114828.0,110457.0,113636.0,488341.0
2018-03-22 00:00:00+09:00,116020.0,127145.0,116020.0,125159.0,889213.0
2018-03-23 00:00:00+09:00,121979.0,129131.0,121582.0,125953.0,692326.0
2018-03-26 00:00:00+09:00,127145.0,133502.0,124761.0,132708.0,518041.0
2018-03-27 00:00:00+09:00,135091.0,135091.0,126350.0,128337.0,405256.0
2018-03-28 00:00:00+09:00,126350.0,127939.0,120787.0,121583.0,420904.0
2018-03-29 00:00:00+09:00,124363.0,129131.0,121582.0,125556.0,476588.0
2018-03-30 00:00:00+09:00,125158.0,127145.0,123569.0,124761.0,139831.0
2018-04-02 00:00:00+09:00,123966.0,127145.0,123966.0,124761.0,118469.0
2018-04-03 00:00:00+09:00,123171.0,129131.0,122774.0,127145.0,204475.0
2018-04-04 00:00:00+09:00,129529.0,129529.0,126350.0,127145.0,210424.0
2018-04-05 00:00:00+09:00,132310.0,135886.0,130721.0,133503.0,519729.0
2018-04-06 00:00:00+09:00,133105.0,133899.0,130323.0,130721.0,182827.0
2018-04-09 00:00:00+09:00,129131.0,132310.0,129131.0,129927.0,144475.0
2018-04-10 00:00:00+09:00,129529.0,130323.0,125953.0,128337.0,188813.0
2018-04-11 00:00:00+09:00,128734.0,134694.0,128734.0,134297.0,314641.0
2018-04-12 00:00:00+09:00,135091.0,135091.0,131515.0,133900.0,205575.0
2018-04-13 00:00:00+09:00,133502.0,134694.0,129131.0,130324.0,243798.0
2018-04-16 00:00:00+09:00,131515.0,134694.0,127542.0,127940.0,205753.0
2018-04-17 00:00:00+09:00,129131.0,129926.0,126350.0,128735.0,173395.0
2018-04-18 00:00:00+09:00,129926.0,130323.0,127939.0,128735.0,100714.0
2018-04-19 00:00:00+09:00,131515.0,134297.0,129529.0,130324.0,239016.0
2018-04-20 00:00:00+09:00,130323.0,131118.0,127542.0,128337.0,195339.0
2018-04-23 00:00:00+09:00,129131.0,133105.0,126350.0,132311.0,218828.0
2018-04-24 00:00:00+09:00,133105.0,134694.0,131515.0,132708.0,256536.0
2018-04-25 00:00:00+09:00,130721.0,131118.0,121185.0,125556.0,1697180.0
2018-04-26 00:00:00+09:00,125953.0,129131.0,124363.0,127543.0,261962.0
2018-04-27 00:00:00+09:00,128337.0,128734.0,121979.0,123569.0,242601.0
2018-04-30 00:00:00+09:00,123569.0,125158.0,121979.0,123967.0,309197.0
2018-05-02 00:00:00+09:00,124363.0,125159.0,124363.0,125159.0,185022.0
2018-05-03 00:00:00+09:00,125555.0,127542.0,123966.0,125556.0,208901.0
2018-05-04 00:00:00+09:00,124761.0,125555.0,119596.0,119993.0,257637.0
2018-05-08 00:00:00+09:00,121582.0,121979.0,117609.0,118007.0,264662.0
2018-05-09 00:00:00+09:00,117609.0,121185.0,116814.0,118404.0,165108.0
2018-05-10 00:00:00+09:00,121582.0,127543.0,121582.0,127543.0,359425.0
2018-05-11 00:00:00+09:00,130323.0,130721.0,124363.0,125953.0,164868.0
2018-05-14 00:00:00+09:00,125158.0,131913.0,124363.0,130721.0,255852.0
2018-05-15 00:00:00+09:00,130721.0,131913.0,127145.0,127543.0,218079.0
2018-05-16 00:00:00+09:00,126350.0,128337.0,123171.0,124364.0,160465.0
2018-05-17 00:00:00+09:00,124761.0,125555.0,121185.0,121583.0,193239.0
2018-05-18 00:00:00+09:00,121582.0,123569.0,120787.0,122377.0,129882.0
2018-05-21 00:00:00+09:00,123171.0,123569.0,120390.0,120788.0,109148.0
2018-05-23 00:00:00+09:00,119993.0,124761.0,119993.0,121980.0,182671.0
2018-05-24 00:00:00+09:00,121979.0,121979.0,115225.0,116417.0,394881.0
2018-05-25 00:00:00+09:00,114430.0,115622.0,112444.0,113239.0,292536.0
2018-05-28 00:00:00+09:00,113636.0,116417.0,112444.0,113636.0,238388.0
2018-05-29 00:00:00+09:00,112841.0,113636.0,110457.0,111252.0,249309.0
2018-05-30 00:00:00+09:00,110060.0,110854.0,103305.0,104100.0,564456.0
2018-05-31 00:00:00+09:00,108073.0,108073.0,104497.0,105292.0,501391.0
2018-06-01 00:00:00+09:00,104497.0,104894.0,102113.0,104100.0,348905.0
2018-06-04 00:00:00+09:00,102510.0,102908.0,95358.0,95359.0,1311484.0
2018-06-05 00:00:00+09:00,96153.0,96948.0,94564.0,95756.0,311966.0
2018-06-07 00:00:00+09:00,94961.0,95358.0,92180.0,92578.0,643001.0
2018-06-08 00:00:00+09:00,92577.0,94961.0,92180.0,93372.0,379313.0
2018-06-11 00:00:00+09:00,93769.0,95358.0,92577.0,93770.0,382095.0
2018-06-12 00:00:00+09:00,94166.0,94961.0,89796.0,90988.0,572971.0
2018-06-14 00:00:00+09:00,90988.0,90988.0,86220.0,87810.0,732759.0
2018-06-15 00:00:00+09:00,87809.0,89399.0,86617.0,87015.0,455605.0
2018-06-18 00:00:00+09:00,87412.0,87809.0,83041.0,83836.0,492068.0
2018-06-19 00:00:00+09:00,84631.0,87015.0,82644.0,83042.0,514640.0
2018-06-20 00:00:00+09:00,83836.0,86220.0,83439.0,84631.0,414115.0
2018-06-21 00:00:00+09:00,84631.0,87412.0,83041.0,85426.0,551202.0
2018-06-22 00:00:00+09:00,85028.0,88207.0,83836.0,87810.0,411432.0
2018-06-25 00:00:00+09:00,87809.0,88604.0,85823.0,87412.0,286199.0
2018-06-26 00:00:00+09:00,85823.0,86220.0,83439.0,85028.0,401652.0
2018-06-27 00:00:00+09:00,85028.0,85425.0,81452.0,81452.0,380766.0
2018-06-28 00:00:00+09:00,81452.0,87809.0,81452.0,85426.0,572526.0
2018-06-29 00:00:00+09:00,87015.0,87015.0,81055.0,81850.0,401288.0
2018-07-02 00:00:00+09:00,82247.0,82644.0,78830.0,78830.0,516977.0
2018-07-03 00:00:00+09:00,78750.0,79863.0,77161.0,78194.0,472631.0
2018-07-04 00:00:00+09:00,77876.0,79465.0,77399.0,77638.0,263868.0
2018-07-05 00:00:00+09:00,77796.0,78273.0,76684.0,77638.0,194810.0
2018-07-06 00:00:00+09:00,77399.0,77558.0,75095.0,76208.0,379152.0
2018-07-09 00:00:00+09:00,76287.0,76366.0,74300.0,74777.0,387603.0
2018-07-10 00:00:00+09:00,75571.0,77955.0,75492.0,76128.0,346615.0
2018-07-11 00:00:00+09:00,76207.0,77876.0,75492.0,77479.0,230657.0
2018-07-12 00:00:00+09:00,78750.0,80260.0,76684.0,77082.0,410319.0
2018-07-13 00:00:00+09:00,77479.0,78512.0,77240.0,78115.0,233821.0
2018-07-16 00:00:00+09:00,78114.0,80657.0,77717.0,78433.0,312610.0
2018-07-17 00:00:00+09:00,78035.0,78035.0,76605.0,76923.0,269346.0
2018-07-18 00:00:00+09:00,77081.0,77796.0,76048.0,76128.0,181195.0
2018-07-19 00:00:00+09:00,76207.0,76605.0,74300.0,75016.0,300227.0
2018-07-20 00:00:00+09:00,74697.0,76048.0,74618.0,75969.0,179715.0
2018-07-23 00:00:00+09:00,76128.0,78194.0,74618.0,75175.0,258558.0
2018-07-24 00:00:00+09:00,75333.0,75651.0,73346.0,75095.0,336420.0
2018-07-25 00:00:00+09:00,75571.0,77479.0,74141.0,77002.0,427592.0
2018-07-26 00:00:00+09:00,75889.0,76048.0,72870.0,74380.0,710042.0
2018-07-27 00:00:00+09:00,74856.0,81452.0,74697.0,80658.0,834584.0
2018-07-30 00:00:00+09:00,80260.0,81055.0,78750.0,79863.0,314753.0
2018-07-31 00:00:00+09:00,79863.0,79863.0,78273.0,78512.0,221076.0
2018-08-01 00:00:00+09:00,79465.0,83041.0,79147.0,81850.0,445733.0
2018-08-02 00:00:00+09:00,81452.0,82644.0,78114.0,78512.0,360371.0
2018-08-03 00:00:00+09:00,78830.0,80657.0,78273.0,79863.0,165396.0
2018-08-06 00:00:00+09:00,80260.0,81055.0,79068.0,79466.0,191826.0
2018-08-07 00:00:00+09:00,79147.0,81452.0,77955.0,81055.0,211227.0
2018-08-08 00:00:00+09:00,81055.0,81452.0,79863.0,81055.0,162110.0
2018-08-09 00:00:00+09:00,83836.0,88207.0,83041.0,86618.0,1040088.0
2018-08-10 00:00:00+09:00,85823.0,87015.0,84631.0,85426.0,298310.0
2018-08-13 00:00:00+09:00,84631.0,85028.0,81849.0,83042.0,249743.0
2018-08-14 00:00:00+09:00,83041.0,84233.0,81452.0,83439.0,223867.0
2018-08-16 00:00:00+09:00,82247.0,83836.0,80657.0,82644.0,199941.0
2018-08-17 00:00:00+09:00,83439.0,89001.0,83041.0,87412.0,755750.0
2018-08-20 00:00:00+09:00,88604.0,91782.0,88207.0,90988.0,513196.0
2018-08-21 00:00:00+09:00,91385.0,91385.0,87809.0,90591.0,355957.0
2018-08-22 00:00:00+09:00,90193.0,90590.0,88604.0,89002.0,160789.0
2018-08-23 00:00:00+09:00,88604.0,89001.0,84631.0,86220.0,528873.0
2018-08-24 00:00:00+09:00,86220.0,88604.0,85823.0,87015.0,273830.0
2018-08-27 00:00:00+09:00,87412.0,91782.0,87412.0,91386.0,428157.0
2018-08-28 00:00:00+09:00,91782.0,92180.0,89796.0,90988.0,236503.0
2018-08-29 00:00:00+09:00,91385.0,91783.0,91385.0,91783.0,151034.0
2018-08-30 00:00:00+09:00,91385.0,93372.0,90193.0,91783.0,278900.0
2018-08-31 00:00:00+09:00,91385.0,92577.0,90193.0,91783.0,173993.0
2018-09-03 00:00:00+09:00,92180.0,96550.0,92180.0,95756.0,462047.0
2018-09-04 00:00:00+09:00,95756.0,97345.0,93372.0,94962.0,310217.0
2018-09-05 00:00:00+09:00,94961.0,95358.0,92974.0,93372.0,172298.0
2018-09-06 00:00:00+09:00,92974.0,93372.0,90590.0,92578.0,238051.0
2018-09-07 00:00:00+09:00,92974.0,94564.0,90590.0,91386.0,223682.0
2018-09-10 00:00:00+09:00,91385.0,92180.0,89399.0,90591.0,177406.0
2018-09-11 00:00:00+09:00,90193.0,90988.0,89001.0,89399.0,145098.0
2018-09-12 00:00:00+09:00,89796.0,94166.0,89796.0,93770.0,258691.0
2018-09-13 00:00:00+09:00,91385.0,94564.0,90988.0,93372.0,256211.0
2018-09-14 00:00:00+09:00,92577.0,94564.0,92180.0,92578.0,119582.0
2018-09-17 00:00:00+09:00,92577.0,95756.0,92180.0,93770.0,202044.0
2018-09-18 00:00:00+09:00,94166.0,94564.0,89796.0,90194.0,228888.0
2018-09-19 00:00:00+09:00,90590.0,91385.0,88604.0,89796.0,157800.0
2018-09-20 00:00:00+09:00,89001.0,90193.0,86617.0,87015.0,323739.0
2018-09-21 00:00:00+09:00,86617.0,87809.0,85425.0,87015.0,236264.0
2018-09-27 00:00:00+09:00,86617.0,87412.0,84233.0,85028.0,271668.0
2018-09-28 00:00:00+09:00,85823.0,88604.0,85823.0,87412.0,197011.0
2018-10-01 00:00:00+09:00,87412.0,89796.0,87015.0,88207.0,178819.0
2018-10-02 00:00:00+09:00,88604.0,93769.0,88604.0,91783.0,366690.0
2018-10-04 00:00:00+09:00,92180.0,93372.0,88207.0,89002.0,177503.0
2018-10-05 00:00:00+09:00,88207.0,90193.0,85425.0,89002.0,183734.0
2018-10-08 00:00:00+09:00,88207.0,89399.0,87015.0,88604.0,103932.0
2018-10-10 00:00:00+09:00,89001.0,89796.0,84233.0,85426.0,302510.0
2018-10-11 00:00:00+09:00,79863.0,82247.0,78671.0,78751.0,507330.0
2018-10-12 00:00:00+09:00,77479.0,83041.0,77399.0,82644.0,254578.0
2018-10-15 00:00:00+09:00,82644.0,82644.0,79863.0,79863.0,192388.0
2018-10-16 00:00:00+09:00,79863.0,81452.0,78114.0,78671.0,234318.0
2018-10-17 00:00:00+09:00,80260.0,80260.0,77955.0,78671.0,215324.0
2018-10-18 00:00:00+09:00,78035.0,78909.0,73585.0,73824.0,414784.0
2018-10-19 00:00:00+09:00,72870.0,73108.0,70486.0,72791.0,538480.0
2018-10-22 00:00:00+09:00,72552.0,74936.0,72393.0,74777.0,169064.0
2018-10-23 00:00:00+09:00,73982.0,75015.0,70327.0,71837.0,319170.0
2018-10-24 00:00:00+09:00,72075.0,73267.0,71519.0,72075.0,188906.0
2018-10-25 00:00:00+09:00,69532.0,71439.0,69453.0,70645.0,224694.0
2018-10-26 00:00:00+09:00,70327.0,70327.0,64605.0,65321.0,503710.0
2018-10-29 00:00:00+09:00,65161.0,67148.0,64287.0,64526.0,379935.0
2018-10-30 00:00:00+09:00,63572.0,67704.0,63572.0,66513.0,286000.0
2018-10-31 00:00:00+09:00,68340.0,69453.0,66751.0,67705.0,365522.0
2018-11-01 00:00:00+09:00,67545.0,71280.0,67307.0,69453.0,305134.0
2018-11-02 00:00:00+09:00,70804.0,75889.0,69770.0,75175.0,395972.0
2018-11-05 00:00:00+09:00,73903.0,85028.0,73029.0,82644.0,788367.0
2018-11-06 00:00:00+09:00,83836.0,84631.0,78750.0,79863.0,279865.0
2018-11-07 00:00:00+09:00,79465.0,80657.0,76684.0,77161.0,302713.0
2018-11-08 00:00:00+09:00,79068.0,80260.0,78353.0,79148.0,284054.0
2018-11-09 00:00:00+09:00,79863.0,80260.0,76684.0,76923.0,125375.0
2018-11-12 00:00:00+09:00,76207.0,79465.0,75889.0,78751.0,177948.0
2018-11-13 00:00:00+09:00,77240.0,77717.0,75333.0,77002.0,179218.0
2018-11-14 00:00:00+09:00,77161.0,77876.0,74777.0,75492.0,202722.0
2018-11-15 00:00:00+09:00,75333.0,77638.0,75333.0,77638.0,120024.0
2018-11-16 00:00:00+09:00,77796.0,78988.0,76922.0,78830.0,134390.0
2018-11-19 00:00:00+09:00,78988.0,80260.0,77240.0,78115.0,166331.0
2018-11-20 00:00:00+09:00,77081.0,80260.0,76843.0,78353.0,161632.0
2018-11-21 00:00:00+09:00,77399.0,79863.0,76922.0,79307.0,130931.0
2018-11-22 00:00:00+09:00,79465.0,79863.0,77876.0,78035.0,77281.0
2018-11-23 00:00:00+09:00,78512.0,79386.0,76128.0,76367.0,99049.0
2018-11-26 00:00:00+09:00,77081.0,78909.0,76922.0,77876.0,97297.0
2018-11-27 00:00:00+09:00,78830.0,79863.0,77479.0,79466.0,115212.0
2018-11-28 00:00:00+09:00,80260.0,86220.0,78830.0,85426.0,318152.0
2018-11-29 00:00:00+09:00,85425.0,87015.0,83439.0,84631.0,206738.0
2018-11-30 00:00:00+09:00,85028.0,85028.0,82247.0,83042.0,170266.0
2018-12-03 00:00:00+09:00,84233.0,85425.0,82644.0,84234.0,123899.0
2018-12-04 00:00:00+09:00,84631.0,88207.0,83439.0,83836.0,185296.0
2018-12-05 00:00:00+09:00,81849.0,85028.0,81452.0,83042.0,98524.0
2018-12-06 00:00:00+09:00,83041.0,88207.0,82644.0,84234.0,417260.0
2018-12-07 00:00:00+09:00,85823.0,87412.0,84631.0,86220.0,159576.0
2018-12-10 00:00:00+09:00,84233.0,85823.0,81849.0,82644.0,112898.0
2018-12-11 00:00:00+09:00,83439.0,85823.0,81055.0,83836.0,103660.0
2018-12-12 00:00:00+09:00,85823.0,90590.0,85823.0,88604.0,353915.0
2018-12-13 00:00:00+09:00,88207.0,89002.0,88207.0,89002.0,312798.0
2018-12-14 00:00:00+09:00,89796.0,92577.0,89001.0,90194.0,251502.0
2018-12-17 00:00:00+09:00,90988.0,92974.0,89398.0,91783.0,207754.0
2018-12-18 00:00:00+09:00,90988.0,92974.0,88604.0,89002.0,185910.0
2018-12-19 00:00:00+09:00,88604.0,90193.0,88604.0,89002.0,90648.0
2018-12-20 00:00:00+09:00,89001.0,90193.0,86220.0,87810.0,128891.0
2018-12-21 00:00:00+09:00,88207.0,89796.0,87809.0,87810.0,159417.0
2018-12-24 00:00:00+09:00,87809.0,89796.0,87412.0,88207.0,106781.0
2018-12-26 00:00:00+09:00,86617.0,86617.0,81849.0,82247.0,260267.0
2018-12-27 00:00:00+09:00,83836.0,84233.0,81055.0,83042.0,213781.0
2018-12-28 00:00:00+09:00,82644.0,86220.0,82644.0,85028.0,121095.0
2019-01-02 00:00:00+09:00,85425.0,88207.0,83836.0,84631.0,108995.0
2019-01-03 00:00:00+09:00,84233.0,84233.0,73267.0,73347.0,907815.0
2019-01-04 00:00:00+09:00,72631.0,74141.0,70804.0,71678.0,341036.0
2019-01-07 00:00:00+09:00,72711.0,74141.0,71121.0,71599.0,324156.0
2019-01-08 00:00:00+09:00,71757.0,73346.0,71757.0,72870.0,177615.0
2019-01-09 00:00:00+09:00,73505.0,76763.0,72949.0,75651.0,304073.0
2019-01-10 00:00:00+09:00,74697.0,78194.0,74300.0,77876.0,359669.0
2019-01-11 00:00:00+09:00,77876.0,78353.0,75969.0,76764.0,201183.0
2019-01-14 00:00:00+09:00,76763.0,77558.0,74697.0,75175.0,158044.0
2019-01-15 00:00:00+09:00,75651.0,76684.0,74618.0,75969.0,113230.0
2019-01-16 00:00:00+09:00,76048.0,76684.0,75492.0,76367.0,106093.0
2019-01-17 00:00:00+09:00,76763.0,79147.0,75651.0,75651.0,263875.0
2019-01-18 00:00:00+09:00,76525.0,78909.0,75651.0,78512.0,318288.0
2019-01-21 00:00:00+09:00,79306.0,81055.0,78273.0,78512.0,170385.0
2019-01-22 00:00:00+09:00,79227.0,80260.0,78671.0,78830.0,122727.0
2019-01-23 00:00:00+09:00,78909.0,80260.0,77558.0,79863.0,170247.0
2019-01-24 00:00:00+09:00,78988.0,78988.0,76207.0,76684.0,369582.0
2019-01-25 00:00:00+09:00,76763.0,78830.0,76763.0,78353.0,216897.0
2019-01-28 00:00:00+09:00,78432.0,81849.0,78432.0,80658.0,301927.0
2019-01-29 00:00:00+09:00,79863.0,80658.0,79863.0,80658.0,129230.0
2019-01-30 00:00:00+09:00,81452.0,81850.0,81452.0,81850.0,122732.0
2019-01-31 00:00:00+09:00,85823.0,86220.0,83439.0,85028.0,345657.0
2019-02-01 00:00:00+09:00,84233.0,87015.0,84233.0,85823.0,181454.0
2019-02-07 00:00:00+09:00,85823.0,86220.0,83836.0,85028.0,97029.0
