dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,7019.0,7170.0,7019.0,7145.0,21641.0
2017-10-30 00:00:00+09:00,7245.0,7270.0,7119.0,7246.0,32253.0
2017-10-31 00:00:00+09:00,7295.0,7321.0,7094.0,7145.0,29245.0
2017-11-01 00:00:00+09:00,7195.0,7195.0,7044.0,7044.0,47321.0
2017-11-02 00:00:00+09:00,7044.0,7321.0,7044.0,7195.0,56437.0
2017-11-03 00:00:00+09:00,7270.0,7270.0,6968.0,7044.0,38631.0
2017-11-06 00:00:00+09:00,7019.0,7119.0,6893.0,7019.0,37575.0
2017-11-07 00:00:00+09:00,6968.0,6994.0,6339.0,6415.0,345941.0
2017-11-08 00:00:00+09:00,6415.0,6692.0,6415.0,6566.0,135479.0
2017-11-09 00:00:00+09:00,6591.0,6943.0,6591.0,6919.0,87406.0
2017-11-10 00:00:00+09:00,6994.0,7220.0,6918.0,7120.0,93735.0
2017-11-13 00:00:00+09:00,7119.0,7245.0,7069.0,7220.0,65046.0
2017-11-14 00:00:00+09:00,7195.0,7270.0,7094.0,7246.0,60525.0
2017-11-15 00:00:00+09:00,7245.0,7321.0,6943.0,6969.0,86865.0
2017-11-16 00:00:00+09:00,7019.0,7144.0,6893.0,7120.0,68818.0
2017-11-17 00:00:00+09:00,7144.0,7144.0,6943.0,6994.0,23501.0
2017-11-20 00:00:00+09:00,7019.0,7170.0,6893.0,7044.0,26972.0
2017-11-21 00:00:00+09:00,7044.0,7094.0,6817.0,6868.0,52470.0
2017-11-22 00:00:00+09:00,6918.0,7094.0,6868.0,7019.0,42429.0
2017-11-23 00:00:00+09:00,7094.0,7170.0,7019.0,7070.0,77959.0
2017-11-24 00:00:00+09:00,7144.0,7849.0,7069.0,7698.0,299832.0
2017-11-27 00:00:00+09:00,7824.0,8302.0,7824.0,8151.0,311854.0
2017-11-28 00:00:00+09:00,8151.0,8151.0,7673.0,7875.0,156866.0
2017-11-29 00:00:00+09:00,7748.0,7975.0,7497.0,7900.0,148211.0
2017-11-30 00:00:00+09:00,7874.0,7874.0,7472.0,7497.0,191871.0
2017-12-01 00:00:00+09:00,7597.0,7849.0,7522.0,7774.0,85349.0
2017-12-04 00:00:00+09:00,7773.0,7773.0,7497.0,7698.0,64385.0
2017-12-05 00:00:00+09:00,7648.0,7849.0,7522.0,7648.0,62362.0
2017-12-06 00:00:00+09:00,7648.0,8075.0,7572.0,7799.0,145827.0
2017-12-07 00:00:00+09:00,7849.0,7899.0,7572.0,7724.0,57107.0
2017-12-08 00:00:00+09:00,7673.0,7723.0,7572.0,7573.0,69511.0
2017-12-11 00:00:00+09:00,7421.0,7673.0,7371.0,7548.0,27788.0
2017-12-12 00:00:00+09:00,7547.0,7648.0,7396.0,7397.0,38291.0
2017-12-13 00:00:00+09:00,7396.0,7648.0,7396.0,7598.0,27062.0
2017-12-14 00:00:00+09:00,7597.0,7698.0,7396.0,7522.0,34029.0
2017-12-15 00:00:00+09:00,7522.0,7522.0,7270.0,7271.0,41316.0
2017-12-18 00:00:00+09:00,7245.0,7346.0,7195.0,7346.0,28636.0
2017-12-19 00:00:00+09:00,7371.0,7446.0,6893.0,7246.0,30855.0
2017-12-20 00:00:00+09:00,7245.0,7245.0,6666.0,6717.0,99356.0
2017-12-21 00:00:00+09:00,6767.0,6943.0,6516.0,6516.0,62165.0
2017-12-22 00:00:00+09:00,6490.0,7044.0,6465.0,6944.0,35256.0
2017-12-26 00:00:00+09:00,7044.0,7044.0,6717.0,6768.0,34866.0
2017-12-27 00:00:00+09:00,6767.0,7094.0,6692.0,6768.0,41774.0
2017-12-28 00:00:00+09:00,6918.0,7144.0,6792.0,7095.0,39632.0
2018-01-02 00:00:00+09:00,7094.0,7295.0,6767.0,6893.0,77542.0
2018-01-03 00:00:00+09:00,6893.0,6968.0,6792.0,6893.0,45599.0
2018-01-04 00:00:00+09:00,6943.0,7144.0,6792.0,6868.0,44255.0
2018-01-05 00:00:00+09:00,6868.0,6994.0,6692.0,6742.0,46480.0
2018-01-08 00:00:00+09:00,6767.0,6817.0,6490.0,6642.0,60694.0
2018-01-09 00:00:00+09:00,6616.0,6692.0,6465.0,6566.0,49431.0
2018-01-10 00:00:00+09:00,6566.0,6616.0,6314.0,6340.0,67562.0
2018-01-11 00:00:00+09:00,6365.0,6591.0,6365.0,6566.0,47116.0
2018-01-12 00:00:00+09:00,6566.0,6566.0,6314.0,6365.0,46851.0
2018-01-15 00:00:00+09:00,6365.0,6365.0,6138.0,6139.0,60936.0
2018-01-16 00:00:00+09:00,6088.0,6339.0,6088.0,6290.0,52273.0
2018-01-17 00:00:00+09:00,6289.0,6415.0,6188.0,6365.0,47925.0
2018-01-18 00:00:00+09:00,6415.0,6616.0,6365.0,6390.0,57493.0
2018-01-19 00:00:00+09:00,6365.0,6490.0,6365.0,6441.0,33969.0
2018-01-22 00:00:00+09:00,6440.0,6440.0,6088.0,6189.0,52115.0
2018-01-23 00:00:00+09:00,6188.0,6339.0,6188.0,6290.0,28089.0
2018-01-24 00:00:00+09:00,6289.0,6566.0,6264.0,6541.0,56994.0
2018-01-25 00:00:00+09:00,6541.0,6767.0,6541.0,6742.0,57199.0
2018-01-26 00:00:00+09:00,6817.0,6918.0,6742.0,6893.0,71853.0
2018-01-29 00:00:00+09:00,6968.0,6994.0,6868.0,6893.0,24166.0
2018-01-30 00:00:00+09:00,6893.0,6893.0,6616.0,6692.0,35540.0
2018-01-31 00:00:00+09:00,6541.0,6717.0,6440.0,6642.0,42976.0
2018-02-01 00:00:00+09:00,6692.0,6717.0,6490.0,6566.0,37446.0
2018-02-02 00:00:00+09:00,6641.0,6641.0,6339.0,6491.0,33962.0
2018-02-05 00:00:00+09:00,6339.0,6339.0,6038.0,6164.0,71547.0
2018-02-06 00:00:00+09:00,6038.0,7346.0,5987.0,7296.0,454653.0
2018-02-07 00:00:00+09:00,7547.0,8126.0,7547.0,7724.0,496574.0
2018-02-08 00:00:00+09:00,7748.0,8277.0,7748.0,8026.0,239926.0
2018-02-09 00:00:00+09:00,7924.0,8352.0,7799.0,8302.0,292728.0
2018-02-12 00:00:00+09:00,8251.0,8428.0,8176.0,8302.0,163353.0
2018-02-13 00:00:00+09:00,8302.0,8377.0,8126.0,8202.0,108159.0
2018-02-14 00:00:00+09:00,8201.0,8755.0,8201.0,8629.0,201302.0
2018-02-19 00:00:00+09:00,9006.0,9006.0,8704.0,8805.0,91289.0
2018-02-20 00:00:00+09:00,8931.0,9459.0,8654.0,9032.0,214277.0
2018-02-21 00:00:00+09:00,9082.0,9132.0,8704.0,8780.0,121423.0
2018-02-22 00:00:00+09:00,8629.0,9207.0,8604.0,8956.0,169786.0
2018-02-23 00:00:00+09:00,9057.0,9132.0,8780.0,8931.0,60547.0
2018-02-26 00:00:00+09:00,8981.0,9057.0,8729.0,8906.0,73040.0
2018-02-27 00:00:00+09:00,8906.0,9409.0,8604.0,9208.0,272648.0
2018-02-28 00:00:00+09:00,9233.0,9509.0,9082.0,9258.0,99952.0
2018-03-02 00:00:00+09:00,9207.0,9208.0,9207.0,9208.0,46165.0
2018-03-05 00:00:00+09:00,9685.0,9711.0,9258.0,9309.0,146789.0
2018-03-06 00:00:00+09:00,9409.0,9585.0,9207.0,9535.0,68205.0
2018-03-07 00:00:00+09:00,9660.0,9912.0,9535.0,9661.0,107635.0
2018-03-08 00:00:00+09:00,9887.0,9887.0,9535.0,9686.0,30819.0
2018-03-09 00:00:00+09:00,9711.0,9761.0,9384.0,9485.0,69010.0
2018-03-12 00:00:00+09:00,9761.0,9761.0,9459.0,9510.0,45072.0
2018-03-13 00:00:00+09:00,9660.0,9660.0,9258.0,9485.0,67448.0
2018-03-14 00:00:00+09:00,9484.0,9509.0,9333.0,9409.0,30519.0
2018-03-15 00:00:00+09:00,9535.0,9786.0,9409.0,9535.0,76179.0
2018-03-16 00:00:00+09:00,9459.0,9962.0,9459.0,9938.0,122675.0
2018-03-19 00:00:00+09:00,10013.0,10063.0,9711.0,9912.0,66729.0
2018-03-20 00:00:00+09:00,10013.0,10163.0,9761.0,9988.0,63971.0
2018-03-21 00:00:00+09:00,10163.0,10163.0,9761.0,9887.0,30810.0
2018-03-22 00:00:00+09:00,9887.0,9912.0,9585.0,9711.0,68004.0
2018-03-23 00:00:00+09:00,9434.0,9610.0,9157.0,9409.0,79329.0
2018-03-26 00:00:00+09:00,9258.0,9535.0,9107.0,9535.0,54537.0
2018-03-27 00:00:00+09:00,9535.0,9560.0,9333.0,9384.0,37737.0
2018-03-28 00:00:00+09:00,9107.0,9509.0,9082.0,9485.0,52695.0
2018-03-29 00:00:00+09:00,9384.0,9484.0,8805.0,9107.0,113264.0
2018-03-30 00:00:00+09:00,9107.0,9308.0,9006.0,9233.0,25713.0
2018-04-02 00:00:00+09:00,9233.0,9409.0,8956.0,9132.0,18995.0
2018-04-03 00:00:00+09:00,9082.0,9258.0,8956.0,9032.0,41463.0
2018-04-04 00:00:00+09:00,9207.0,9207.0,8906.0,9032.0,26576.0
2018-04-05 00:00:00+09:00,8906.0,9308.0,8906.0,9158.0,54010.0
2018-04-06 00:00:00+09:00,9157.0,9258.0,8956.0,9107.0,11310.0
2018-04-09 00:00:00+09:00,9057.0,9182.0,8855.0,9007.0,33799.0
2018-04-10 00:00:00+09:00,9006.0,9057.0,8780.0,9032.0,18714.0
2018-04-11 00:00:00+09:00,9258.0,9258.0,9031.0,9208.0,26494.0
2018-04-12 00:00:00+09:00,9207.0,9560.0,9157.0,9359.0,122710.0
2018-04-13 00:00:00+09:00,9535.0,9635.0,9233.0,9560.0,77042.0
2018-04-16 00:00:00+09:00,9560.0,9811.0,9484.0,9585.0,55776.0
2018-04-17 00:00:00+09:00,9585.0,9610.0,9308.0,9510.0,46424.0
2018-04-18 00:00:00+09:00,9535.0,9560.0,9157.0,9258.0,42635.0
2018-04-19 00:00:00+09:00,9283.0,9283.0,8956.0,9208.0,57894.0
2018-04-20 00:00:00+09:00,9157.0,9409.0,9082.0,9309.0,49604.0
2018-04-23 00:00:00+09:00,9459.0,9459.0,9082.0,9334.0,39099.0
2018-04-24 00:00:00+09:00,9333.0,9333.0,8604.0,8680.0,100891.0
2018-04-25 00:00:00+09:00,8679.0,8679.0,8277.0,8403.0,76708.0
2018-04-26 00:00:00+09:00,8579.0,8604.0,8402.0,8604.0,28069.0
2018-04-27 00:00:00+09:00,8704.0,8704.0,8201.0,8478.0,115964.0
2018-04-30 00:00:00+09:00,8478.0,8629.0,8101.0,8428.0,63461.0
2018-05-02 00:00:00+09:00,8428.0,8428.0,8075.0,8252.0,78090.0
2018-05-03 00:00:00+09:00,8176.0,8377.0,8126.0,8277.0,56947.0
2018-05-04 00:00:00+09:00,8226.0,8679.0,8226.0,8504.0,87467.0
2018-05-08 00:00:00+09:00,8503.0,8855.0,8453.0,8705.0,113582.0
2018-05-09 00:00:00+09:00,8755.0,9233.0,8654.0,9057.0,140951.0
2018-05-10 00:00:00+09:00,9107.0,9685.0,9107.0,9535.0,171462.0
2018-05-11 00:00:00+09:00,9560.0,9786.0,9459.0,9611.0,66546.0
2018-05-14 00:00:00+09:00,9660.0,9660.0,9333.0,9585.0,52500.0
2018-05-15 00:00:00+09:00,9585.0,9635.0,9358.0,9510.0,46495.0
2018-05-16 00:00:00+09:00,9660.0,9736.0,9233.0,9485.0,121651.0
2018-05-17 00:00:00+09:00,9509.0,9937.0,9459.0,9912.0,214871.0
2018-05-18 00:00:00+09:00,10063.0,10163.0,9811.0,10038.0,149529.0
2018-05-21 00:00:00+09:00,10013.0,10516.0,9962.0,10139.0,181363.0
2018-05-23 00:00:00+09:00,10063.0,10365.0,10063.0,10315.0,92554.0
2018-05-24 00:00:00+09:00,10314.0,11120.0,10314.0,10717.0,331015.0
2018-05-25 00:00:00+09:00,10717.0,10918.0,10491.0,10717.0,118197.0
2018-05-28 00:00:00+09:00,10566.0,11195.0,10465.0,11170.0,153578.0
2018-05-29 00:00:00+09:00,11220.0,11748.0,11220.0,11548.0,195660.0
2018-05-30 00:00:00+09:00,11547.0,11723.0,11120.0,11346.0,126243.0
2018-05-31 00:00:00+09:00,11421.0,11975.0,11346.0,11799.0,104592.0
2018-06-01 00:00:00+09:00,11774.0,11925.0,11572.0,11774.0,63771.0
2018-06-04 00:00:00+09:00,11774.0,12201.0,11774.0,11975.0,87900.0
2018-06-05 00:00:00+09:00,12000.0,12377.0,11975.0,12177.0,121797.0
2018-06-07 00:00:00+09:00,12377.0,12629.0,12302.0,12453.0,114924.0
2018-06-08 00:00:00+09:00,12528.0,12654.0,12352.0,12453.0,78511.0
2018-06-11 00:00:00+09:00,12629.0,12629.0,12000.0,12076.0,94564.0
2018-06-12 00:00:00+09:00,11950.0,12529.0,11950.0,12529.0,148179.0
2018-06-14 00:00:00+09:00,12730.0,13333.0,12579.0,13133.0,227932.0
2018-06-15 00:00:00+09:00,13233.0,13535.0,12805.0,13208.0,130267.0
2018-06-18 00:00:00+09:00,13208.0,13535.0,12956.0,13133.0,129933.0
2018-06-19 00:00:00+09:00,13006.0,13409.0,12956.0,13183.0,139317.0
2018-06-20 00:00:00+09:00,13183.0,13887.0,13183.0,13535.0,360821.0
2018-06-21 00:00:00+09:00,13711.0,15044.0,13635.0,14944.0,540042.0
2018-06-22 00:00:00+09:00,14994.0,16076.0,13535.0,13988.0,644237.0
2018-06-25 00:00:00+09:00,13988.0,14415.0,13333.0,13913.0,253586.0
2018-06-26 00:00:00+09:00,13887.0,13887.0,12730.0,13309.0,298696.0
2018-06-27 00:00:00+09:00,13258.0,13359.0,12855.0,13057.0,128989.0
2018-06-28 00:00:00+09:00,12881.0,13107.0,12101.0,12227.0,209312.0
2018-06-29 00:00:00+09:00,12277.0,13283.0,12277.0,12705.0,238263.0
2018-07-02 00:00:00+09:00,12704.0,13006.0,12453.0,12680.0,108952.0
2018-07-03 00:00:00+09:00,13006.0,13811.0,12906.0,13485.0,295883.0
2018-07-04 00:00:00+09:00,13384.0,13409.0,12377.0,12630.0,232227.0
2018-07-05 00:00:00+09:00,12579.0,12755.0,12226.0,12428.0,90200.0
2018-07-06 00:00:00+09:00,12453.0,12881.0,12201.0,12856.0,84365.0
2018-07-09 00:00:00+09:00,12730.0,12931.0,12327.0,12378.0,71216.0
2018-07-10 00:00:00+09:00,12579.0,12931.0,12453.0,12579.0,82511.0
2018-07-11 00:00:00+09:00,12327.0,12528.0,12151.0,12152.0,74869.0
2018-07-12 00:00:00+09:00,12252.0,12554.0,11572.0,12554.0,158528.0
2018-07-13 00:00:00+09:00,12428.0,12579.0,11598.0,12051.0,272824.0
2018-07-16 00:00:00+09:00,11925.0,12252.0,11925.0,12152.0,78355.0
2018-07-17 00:00:00+09:00,12277.0,12403.0,11874.0,12126.0,68985.0
2018-07-18 00:00:00+09:00,12126.0,12277.0,11648.0,11799.0,68532.0
2018-07-19 00:00:00+09:00,11824.0,11824.0,11396.0,11673.0,74600.0
2018-07-20 00:00:00+09:00,11447.0,12352.0,11447.0,12001.0,130934.0
2018-07-23 00:00:00+09:00,11824.0,11950.0,10742.0,10868.0,176710.0
2018-07-24 00:00:00+09:00,10767.0,11195.0,10390.0,10390.0,143578.0
2018-07-25 00:00:00+09:00,10491.0,11774.0,10465.0,11447.0,267471.0
2018-07-26 00:00:00+09:00,11522.0,12957.0,11522.0,12957.0,368815.0
2018-07-27 00:00:00+09:00,12931.0,13585.0,12855.0,13057.0,143229.0
2018-07-30 00:00:00+09:00,12956.0,13208.0,12654.0,13208.0,92109.0
2018-07-31 00:00:00+09:00,13233.0,13233.0,12704.0,12982.0,100971.0
2018-08-01 00:00:00+09:00,12981.0,13233.0,12805.0,13158.0,78023.0
2018-08-02 00:00:00+09:00,13157.0,13233.0,12830.0,13082.0,65830.0
2018-08-03 00:00:00+09:00,13182.0,13786.0,13082.0,13586.0,95865.0
2018-08-06 00:00:00+09:00,13811.0,13862.0,12730.0,13183.0,190164.0
2018-08-07 00:00:00+09:00,13183.0,14239.0,13107.0,14164.0,180080.0
2018-08-08 00:00:00+09:00,14139.0,14315.0,13711.0,13938.0,72080.0
2018-08-09 00:00:00+09:00,13988.0,14013.0,13434.0,13686.0,61527.0
2018-08-10 00:00:00+09:00,13484.0,13686.0,12881.0,13108.0,134754.0
2018-08-13 00:00:00+09:00,12855.0,13157.0,12730.0,13082.0,67905.0
2018-08-14 00:00:00+09:00,13208.0,13258.0,12906.0,13032.0,46293.0
2018-08-16 00:00:00+09:00,13006.0,13006.0,12277.0,12780.0,125718.0
2018-08-17 00:00:00+09:00,12629.0,13157.0,12629.0,12730.0,79105.0
2018-08-20 00:00:00+09:00,12755.0,13686.0,12755.0,13485.0,151465.0
2018-08-21 00:00:00+09:00,13535.0,14088.0,13510.0,14064.0,122743.0
2018-08-22 00:00:00+09:00,14063.0,14440.0,13761.0,14290.0,117052.0
2018-08-23 00:00:00+09:00,14264.0,14742.0,14214.0,14567.0,78419.0
2018-08-24 00:00:00+09:00,14390.0,14944.0,14315.0,14843.0,66975.0
2018-08-27 00:00:00+09:00,14893.0,14944.0,14340.0,14491.0,46005.0
2018-08-28 00:00:00+09:00,14541.0,15044.0,14541.0,14843.0,37554.0
2018-08-29 00:00:00+09:00,14843.0,15497.0,14491.0,14994.0,158119.0
2018-08-30 00:00:00+09:00,15095.0,15170.0,14742.0,14743.0,39402.0
2018-08-31 00:00:00+09:00,14541.0,14843.0,14491.0,14768.0,29264.0
2018-09-03 00:00:00+09:00,14717.0,14969.0,14617.0,14768.0,29353.0
2018-09-04 00:00:00+09:00,14692.0,14818.0,14365.0,14617.0,25708.0
2018-09-05 00:00:00+09:00,14617.0,15296.0,14466.0,15070.0,111713.0
2018-09-06 00:00:00+09:00,15220.0,15245.0,14843.0,15045.0,41703.0
2018-09-07 00:00:00+09:00,14969.0,14969.0,14164.0,14567.0,71790.0
2018-09-10 00:00:00+09:00,14340.0,14692.0,14214.0,14567.0,26336.0
2018-09-11 00:00:00+09:00,14466.0,14667.0,14189.0,14189.0,31651.0
2018-09-12 00:00:00+09:00,14315.0,14315.0,13333.0,13837.0,118993.0
2018-09-13 00:00:00+09:00,13786.0,13937.0,13082.0,13736.0,137389.0
2018-09-14 00:00:00+09:00,13736.0,13761.0,13258.0,13409.0,66222.0
2018-09-17 00:00:00+09:00,13384.0,13510.0,12855.0,13233.0,67558.0
2018-09-18 00:00:00+09:00,13082.0,13333.0,12881.0,13309.0,86986.0
2018-09-19 00:00:00+09:00,13308.0,13459.0,12956.0,13334.0,57552.0
2018-09-20 00:00:00+09:00,13308.0,13459.0,12956.0,13258.0,56716.0
2018-09-21 00:00:00+09:00,13132.0,13258.0,12629.0,13082.0,92129.0
2018-09-27 00:00:00+09:00,13032.0,13384.0,12830.0,13183.0,38263.0
2018-09-28 00:00:00+09:00,13107.0,13635.0,13107.0,13560.0,58511.0
2018-10-01 00:00:00+09:00,13585.0,13736.0,12503.0,12579.0,98169.0
2018-10-02 00:00:00+09:00,12428.0,12805.0,12377.0,12554.0,28428.0
2018-10-04 00:00:00+09:00,12579.0,12730.0,12252.0,12453.0,37704.0
2018-10-05 00:00:00+09:00,12503.0,12554.0,11975.0,12353.0,32359.0
2018-10-08 00:00:00+09:00,12176.0,12805.0,12176.0,12428.0,40226.0
2018-10-10 00:00:00+09:00,12277.0,12377.0,11774.0,12177.0,51185.0
2018-10-11 00:00:00+09:00,11396.0,11874.0,10767.0,11170.0,128070.0
2018-10-12 00:00:00+09:00,11195.0,11648.0,10667.0,11573.0,62907.0
2018-10-15 00:00:00+09:00,11572.0,12528.0,11447.0,11824.0,72132.0
2018-10-16 00:00:00+09:00,12025.0,12352.0,11824.0,12051.0,34605.0
2018-10-17 00:00:00+09:00,12327.0,12504.0,12327.0,12504.0,38161.0
2018-10-18 00:00:00+09:00,12428.0,12453.0,11950.0,11975.0,40038.0
2018-10-19 00:00:00+09:00,11975.0,12830.0,11799.0,12479.0,51705.0
2018-10-22 00:00:00+09:00,12327.0,12755.0,12252.0,12554.0,27892.0
2018-10-23 00:00:00+09:00,12428.0,12428.0,11572.0,12076.0,43953.0
2018-10-24 00:00:00+09:00,12126.0,12176.0,11346.0,11422.0,48653.0
2018-10-25 00:00:00+09:00,10918.0,11321.0,10818.0,11170.0,61571.0
2018-10-26 00:00:00+09:00,11396.0,11396.0,10063.0,10466.0,105345.0
2018-10-29 00:00:00+09:00,10239.0,10767.0,9660.0,10063.0,54912.0
2018-10-30 00:00:00+09:00,9811.0,10264.0,9509.0,10089.0,81499.0
2018-10-31 00:00:00+09:00,10465.0,11220.0,10415.0,10919.0,114570.0
2018-11-01 00:00:00+09:00,10918.0,11447.0,10843.0,11070.0,56958.0
2018-11-02 00:00:00+09:00,11270.0,12151.0,11069.0,12051.0,77257.0
2018-11-05 00:00:00+09:00,12302.0,12377.0,11925.0,12101.0,70152.0
2018-11-06 00:00:00+09:00,11925.0,12428.0,11925.0,12152.0,37807.0
2018-11-07 00:00:00+09:00,12428.0,12528.0,11547.0,11975.0,76520.0
2018-11-08 00:00:00+09:00,11874.0,12327.0,11874.0,12026.0,63066.0
2018-11-09 00:00:00+09:00,11975.0,12428.0,11421.0,11774.0,55024.0
2018-11-12 00:00:00+09:00,11598.0,11849.0,11447.0,11774.0,30958.0
2018-11-13 00:00:00+09:00,11346.0,11774.0,10943.0,11774.0,83633.0
2018-11-14 00:00:00+09:00,11472.0,11899.0,11472.0,11824.0,26224.0
2018-11-15 00:00:00+09:00,11698.0,12604.0,11673.0,12604.0,86971.0
2018-11-16 00:00:00+09:00,12554.0,12730.0,12302.0,12378.0,44056.0
2018-11-19 00:00:00+09:00,12352.0,12453.0,12176.0,12428.0,28737.0
2018-11-20 00:00:00+09:00,12176.0,12176.0,11346.0,11472.0,101134.0
2018-11-21 00:00:00+09:00,11170.0,11598.0,10616.0,11573.0,54199.0
2018-11-22 00:00:00+09:00,11472.0,11497.0,11195.0,11271.0,24732.0
2018-11-23 00:00:00+09:00,11396.0,11824.0,11245.0,11422.0,43647.0
2018-11-26 00:00:00+09:00,11296.0,11748.0,11270.0,11472.0,22041.0
2018-11-27 00:00:00+09:00,11421.0,11522.0,11170.0,11296.0,30269.0
2018-11-28 00:00:00+09:00,11396.0,11396.0,10918.0,11271.0,22391.0
2018-11-29 00:00:00+09:00,11270.0,11472.0,10843.0,11221.0,48234.0
2018-11-30 00:00:00+09:00,11220.0,11346.0,10893.0,11271.0,31880.0
2018-12-03 00:00:00+09:00,11321.0,11447.0,11094.0,11321.0,44455.0
2018-12-04 00:00:00+09:00,11447.0,11447.0,11145.0,11221.0,27322.0
2018-12-05 00:00:00+09:00,10994.0,11170.0,10868.0,11070.0,36504.0
2018-12-06 00:00:00+09:00,11120.0,11120.0,10642.0,10793.0,24568.0
2018-12-07 00:00:00+09:00,10742.0,10969.0,10113.0,10567.0,53657.0
2018-12-10 00:00:00+09:00,10440.0,10516.0,9962.0,10265.0,40191.0
2018-12-11 00:00:00+09:00,10138.0,10415.0,9736.0,10013.0,50531.0
2018-12-12 00:00:00+09:00,9811.0,13006.0,9811.0,10894.0,380410.0
2018-12-13 00:00:00+09:00,10742.0,10767.0,10239.0,10340.0,131051.0
2018-12-14 00:00:00+09:00,10239.0,10264.0,9409.0,9736.0,185409.0
2018-12-17 00:00:00+09:00,9560.0,9660.0,8981.0,9258.0,191745.0
2018-12-18 00:00:00+09:00,9157.0,9207.0,8830.0,8906.0,85962.0
2018-12-19 00:00:00+09:00,8906.0,9333.0,8830.0,9057.0,87218.0
2018-12-20 00:00:00+09:00,8931.0,9585.0,8855.0,9359.0,71194.0
2018-12-21 00:00:00+09:00,9157.0,9509.0,9157.0,9384.0,25512.0
2018-12-24 00:00:00+09:00,9384.0,9409.0,8906.0,9258.0,71393.0
2018-12-26 00:00:00+09:00,9057.0,9434.0,9031.0,9183.0,51370.0
2018-12-27 00:00:00+09:00,9258.0,9635.0,9258.0,9560.0,86029.0
2018-12-28 00:00:00+09:00,9560.0,10113.0,9560.0,9761.0,85567.0
2019-01-02 00:00:00+09:00,9836.0,10340.0,9836.0,9887.0,66620.0
2019-01-03 00:00:00+09:00,9887.0,10088.0,9132.0,9359.0,59948.0
2019-01-04 00:00:00+09:00,9182.0,9459.0,8855.0,9334.0,76036.0
2019-01-07 00:00:00+09:00,9484.0,9610.0,9233.0,9409.0,66001.0
2019-01-08 00:00:00+09:00,9409.0,10289.0,9409.0,10038.0,112001.0
2019-01-09 00:00:00+09:00,9987.0,10969.0,9912.0,10743.0,124172.0
2019-01-10 00:00:00+09:00,10742.0,11220.0,10566.0,11070.0,74237.0
2019-01-11 00:00:00+09:00,11069.0,11648.0,10969.0,11497.0,104351.0
2019-01-14 00:00:00+09:00,11497.0,11950.0,11145.0,11598.0,63612.0
2019-01-15 00:00:00+09:00,11472.0,12025.0,11296.0,11472.0,76334.0
2019-01-16 00:00:00+09:00,11472.0,11849.0,11396.0,11397.0,38763.0
2019-01-17 00:00:00+09:00,11270.0,12528.0,11270.0,12076.0,135604.0
2019-01-18 00:00:00+09:00,12076.0,12755.0,11899.0,12076.0,85366.0
2019-01-21 00:00:00+09:00,12025.0,12503.0,12025.0,12227.0,43486.0
2019-01-22 00:00:00+09:00,12076.0,12428.0,12050.0,12302.0,50886.0
2019-01-23 00:00:00+09:00,12126.0,12831.0,12126.0,12831.0,66190.0
2019-01-24 00:00:00+09:00,12881.0,13484.0,12881.0,13435.0,100765.0
2019-01-25 00:00:00+09:00,13233.0,13761.0,13233.0,13736.0,97980.0
2019-01-28 00:00:00+09:00,13786.0,13912.0,13333.0,13661.0,93692.0
2019-01-29 00:00:00+09:00,13585.0,13837.0,13006.0,13812.0,85144.0
2019-01-30 00:00:00+09:00,13686.0,13686.0,13132.0,13409.0,85268.0
2019-01-31 00:00:00+09:00,13585.0,14289.0,13560.0,13862.0,129021.0
2019-02-01 00:00:00+09:00,13761.0,14139.0,13711.0,13762.0,47175.0
2019-02-07 00:00:00+09:00,13736.0,14013.0,13409.0,13686.0,61767.0
2019-02-08 00:00:00+09:00,13635.0,13837.0,13434.0,13661.0,56545.0
2019-02-11 00:00:00+09:00,13661.0,13887.0,13208.0,13661.0,54180.0
2019-02-12 00:00:00+09:00,14063.0,14491.0,13837.0,13837.0,131969.0
2019-02-13 00:00:00+09:00,13862.0,14767.0,13862.0,14592.0,143970.0
2019-02-14 00:00:00+09:00,14591.0,14692.0,14315.0,14391.0,47429.0
2019-02-15 00:00:00+09:00,14239.0,14365.0,13585.0,14164.0,122211.0
2019-02-18 00:00:00+09:00,14340.0,15321.0,14139.0,14139.0,155689.0
2019-02-19 00:00:00+09:00,14315.0,14516.0,13937.0,14290.0,32050.0
2019-02-20 00:00:00+09:00,14189.0,14189.0,13736.0,13837.0,68654.0
2019-02-21 00:00:00+09:00,13912.0,14214.0,13434.0,13611.0,62406.0
2019-02-22 00:00:00+09:00,13560.0,13686.0,13384.0,13460.0,29932.0
2019-02-25 00:00:00+09:00,13686.0,13786.0,13333.0,13535.0,55491.0
2019-02-26 00:00:00+09:00,13384.0,13937.0,13333.0,13837.0,78057.0
2019-02-27 00:00:00+09:00,13837.0,13937.0,13384.0,13611.0,41913.0
2019-02-28 00:00:00+09:00,13711.0,13711.0,12855.0,13057.0,52326.0
2019-03-04 00:00:00+09:00,13082.0,13711.0,13057.0,13258.0,67311.0
2019-03-05 00:00:00+09:00,13107.0,13535.0,12704.0,13334.0,65577.0
2019-03-06 00:00:00+09:00,13535.0,14969.0,13258.0,14944.0,351274.0
2019-03-07 00:00:00+09:00,14944.0,15220.0,14491.0,14516.0,137437.0
2019-03-08 00:00:00+09:00,14466.0,14843.0,14113.0,14491.0,122108.0
2019-03-11 00:00:00+09:00,14617.0,16051.0,14617.0,15900.0,302748.0
