dt,open,high,low,close,volume
2017-10-20 00:00:00+09:00,9238.0,9257.0,9062.0,9160.0,692534.0
2017-10-23 00:00:00+09:00,9257.0,9277.0,9111.0,9248.0,674541.0
2017-10-24 00:00:00+09:00,9238.0,9306.0,9023.0,9072.0,711183.0
2017-10-25 00:00:00+09:00,8994.0,9248.0,8994.0,9190.0,806784.0
2017-10-26 00:00:00+09:00,9190.0,9297.0,8965.0,8985.0,817289.0
2017-10-27 00:00:00+09:00,8984.0,9189.0,8974.0,9170.0,621077.0
2017-10-30 00:00:00+09:00,9170.0,9209.0,8936.0,8936.0,749568.0
2017-10-31 00:00:00+09:00,8935.0,8955.0,8652.0,8721.0,1800709.0
2017-11-01 00:00:00+09:00,8779.0,9199.0,8720.0,9160.0,1831639.0
2017-11-02 00:00:00+09:00,9218.0,9589.0,9033.0,9414.0,2222774.0
2017-11-03 00:00:00+09:00,9394.0,9394.0,8847.0,8965.0,2241054.0
2017-11-06 00:00:00+09:00,8857.0,8993.0,8739.0,8779.0,1235320.0
2017-11-07 00:00:00+09:00,8809.0,8975.0,8770.0,8819.0,784617.0
2017-11-08 00:00:00+09:00,8828.0,9130.0,8740.0,9082.0,1401570.0
2017-11-09 00:00:00+09:00,9218.0,9355.0,9101.0,9131.0,1737119.0
2017-11-10 00:00:00+09:00,9131.0,9248.0,8994.0,9219.0,1031172.0
2017-11-13 00:00:00+09:00,9228.0,9267.0,8926.0,8926.0,1360597.0
2017-11-14 00:00:00+09:00,9014.0,9140.0,8926.0,9014.0,1191300.0
2017-11-15 00:00:00+09:00,9052.0,9071.0,8739.0,8779.0,2101040.0
2017-11-16 00:00:00+09:00,8779.0,9755.0,8769.0,9531.0,6224925.0
2017-11-17 00:00:00+09:00,9502.0,9912.0,9395.0,9610.0,3772687.0
2017-11-20 00:00:00+09:00,9648.0,9863.0,9394.0,9766.0,2240027.0
2017-11-21 00:00:00+09:00,9765.0,10009.0,9599.0,9658.0,1630120.0
2017-11-22 00:00:00+09:00,9765.0,10156.0,9668.0,9961.0,2647721.0
2017-11-23 00:00:00+09:00,10107.0,10107.0,9814.0,9961.0,1519338.0
2017-11-24 00:00:00+09:00,10009.0,10351.0,9814.0,10205.0,2120081.0
2017-11-27 00:00:00+09:00,10351.0,10644.0,10058.0,10254.0,2406481.0
2017-11-28 00:00:00+09:00,10791.0,10986.0,10302.0,10840.0,6763645.0
2017-11-29 00:00:00+09:00,10742.0,10791.0,10352.0,10694.0,2527312.0
2017-11-30 00:00:00+09:00,10449.0,10644.0,9765.0,9912.0,3345798.0
2017-12-01 00:00:00+09:00,9961.0,10059.0,9707.0,9815.0,1561855.0
2017-12-04 00:00:00+09:00,9863.0,9961.0,9639.0,9766.0,1648903.0
2017-12-05 00:00:00+09:00,9765.0,9911.0,9619.0,9619.0,1196560.0
2017-12-06 00:00:00+09:00,9697.0,9863.0,9306.0,9336.0,1763270.0
2017-12-07 00:00:00+09:00,9346.0,9649.0,9219.0,9610.0,1550195.0
2017-12-08 00:00:00+09:00,9668.0,10058.0,9521.0,9766.0,2192368.0
2017-12-11 00:00:00+09:00,9863.0,10059.0,9756.0,10059.0,1070801.0
2017-12-12 00:00:00+09:00,10059.0,10108.0,9746.0,9864.0,1291256.0
2017-12-13 00:00:00+09:00,10254.0,10449.0,9961.0,10254.0,2950107.0
2017-12-14 00:00:00+09:00,10205.0,10254.0,10059.0,10059.0,1118956.0
2017-12-15 00:00:00+09:00,10107.0,10156.0,9736.0,9815.0,1180046.0
2017-12-18 00:00:00+09:00,9912.0,9912.0,9706.0,9746.0,769373.0
2017-12-19 00:00:00+09:00,9814.0,9961.0,9560.0,9717.0,1103960.0
2017-12-20 00:00:00+09:00,9619.0,9814.0,9619.0,9707.0,567761.0
2017-12-21 00:00:00+09:00,9697.0,9746.0,9385.0,9434.0,807733.0
2017-12-22 00:00:00+09:00,9414.0,9707.0,9326.0,9668.0,760783.0
2017-12-26 00:00:00+09:00,9668.0,9707.0,9521.0,9561.0,830409.0
2017-12-27 00:00:00+09:00,9560.0,10058.0,9551.0,10010.0,1388384.0
2017-12-28 00:00:00+09:00,10058.0,10058.0,9814.0,9912.0,755992.0
2018-01-02 00:00:00+09:00,9961.0,10010.0,9765.0,10010.0,1234516.0
2018-01-03 00:00:00+09:00,10010.0,10254.0,9815.0,10157.0,1713720.0
2018-01-04 00:00:00+09:00,10108.0,10205.0,9815.0,9864.0,1212851.0
2018-01-05 00:00:00+09:00,9912.0,10156.0,9765.0,9912.0,1243781.0
2018-01-08 00:00:00+09:00,9961.0,10010.0,9638.0,9678.0,1353366.0
2018-01-09 00:00:00+09:00,9678.0,9912.0,9658.0,9864.0,981285.0
2018-01-10 00:00:00+09:00,9863.0,9863.0,9658.0,9727.0,885666.0
2018-01-11 00:00:00+09:00,9745.0,10009.0,9726.0,9912.0,1177291.0
2018-01-12 00:00:00+09:00,9912.0,9961.0,9668.0,9756.0,1470677.0
2018-01-15 00:00:00+09:00,9756.0,9814.0,9589.0,9756.0,967058.0
2018-01-16 00:00:00+09:00,9814.0,10449.0,9707.0,10352.0,4365717.0
2018-01-17 00:00:00+09:00,10401.0,10547.0,10254.0,10401.0,1600215.0
2018-01-18 00:00:00+09:00,10498.0,10644.0,10156.0,10254.0,1416711.0
2018-01-19 00:00:00+09:00,10351.0,10400.0,10010.0,10059.0,969598.0
2018-01-22 00:00:00+09:00,10058.0,10107.0,9814.0,9912.0,724665.0
2018-01-23 00:00:00+09:00,10010.0,10205.0,9864.0,10157.0,848633.0
2018-01-24 00:00:00+09:00,10205.0,10498.0,10156.0,10498.0,1822439.0
2018-01-25 00:00:00+09:00,10449.0,11084.0,10303.0,10889.0,3718877.0
2018-01-26 00:00:00+09:00,10937.0,11133.0,10498.0,10596.0,2958725.0
2018-01-29 00:00:00+09:00,10791.0,11523.0,10742.0,11377.0,4289728.0
2018-01-30 00:00:00+09:00,11376.0,11474.0,10742.0,10791.0,2752334.0
2018-01-31 00:00:00+09:00,10547.0,10839.0,10400.0,10547.0,2084804.0
2018-02-01 00:00:00+09:00,10547.0,10596.0,10205.0,10352.0,1473612.0
2018-02-02 00:00:00+09:00,10351.0,10351.0,9912.0,10059.0,1523542.0
2018-02-05 00:00:00+09:00,9756.0,10107.0,9678.0,9678.0,2068041.0
2018-02-06 00:00:00+09:00,9179.0,9677.0,9082.0,9590.0,2212934.0
2018-02-07 00:00:00+09:00,9766.0,9815.0,9278.0,9278.0,1353435.0
2018-02-08 00:00:00+09:00,9091.0,9325.0,8954.0,9199.0,2266789.0
2018-02-09 00:00:00+09:00,8935.0,9462.0,8857.0,9326.0,1650010.0
2018-02-12 00:00:00+09:00,9424.0,9453.0,9219.0,9317.0,690782.0
2018-02-13 00:00:00+09:00,9453.0,9561.0,9365.0,9405.0,827528.0
2018-02-14 00:00:00+09:00,9404.0,9492.0,9179.0,9297.0,741697.0
2018-02-19 00:00:00+09:00,9453.0,9619.0,9355.0,9434.0,962681.0
2018-02-20 00:00:00+09:00,9511.0,9589.0,9375.0,9375.0,745454.0
2018-02-21 00:00:00+09:00,9365.0,9521.0,9307.0,9395.0,664617.0
2018-02-22 00:00:00+09:00,9394.0,9482.0,9130.0,9238.0,986914.0
2018-02-23 00:00:00+09:00,9258.0,9414.0,9229.0,9317.0,717716.0
2018-02-26 00:00:00+09:00,9375.0,9512.0,9306.0,9346.0,520488.0
2018-02-27 00:00:00+09:00,9433.0,9463.0,9258.0,9258.0,532729.0
2018-02-28 00:00:00+09:00,9238.0,9307.0,9170.0,9190.0,579526.0
2018-03-02 00:00:00+09:00,9062.0,9199.0,9023.0,9033.0,702935.0
2018-03-05 00:00:00+09:00,9032.0,9052.0,8769.0,8779.0,861063.0
2018-03-06 00:00:00+09:00,8886.0,9199.0,8886.0,9033.0,877103.0
2018-03-07 00:00:00+09:00,9033.0,9248.0,8926.0,8985.0,648284.0
2018-03-08 00:00:00+09:00,9052.0,9208.0,9003.0,9160.0,544524.0
2018-03-09 00:00:00+09:00,9170.0,9443.0,9131.0,9424.0,1086338.0
2018-03-12 00:00:00+09:00,9570.0,9570.0,9423.0,9453.0,677774.0
2018-03-13 00:00:00+09:00,9453.0,9658.0,9404.0,9639.0,847947.0
2018-03-14 00:00:00+09:00,9648.0,10058.0,9560.0,9961.0,1927686.0
2018-03-15 00:00:00+09:00,9961.0,10108.0,9766.0,10108.0,1265183.0
2018-03-16 00:00:00+09:00,10107.0,10253.0,9961.0,9961.0,963055.0
2018-03-19 00:00:00+09:00,10010.0,10156.0,9912.0,10010.0,882500.0
2018-03-20 00:00:00+09:00,9912.0,10351.0,9912.0,10010.0,1347264.0
2018-03-21 00:00:00+09:00,10058.0,10156.0,9863.0,9912.0,771587.0
2018-03-22 00:00:00+09:00,9961.0,10059.0,9815.0,9864.0,847270.0
2018-03-23 00:00:00+09:00,9629.0,9863.0,9570.0,9610.0,1090834.0
2018-03-26 00:00:00+09:00,9765.0,9961.0,9589.0,9961.0,792396.0
2018-03-27 00:00:00+09:00,10107.0,10156.0,9863.0,9912.0,734800.0
2018-03-28 00:00:00+09:00,9814.0,9814.0,9492.0,9600.0,912933.0
2018-03-29 00:00:00+09:00,9600.0,9668.0,9326.0,9522.0,829652.0
2018-03-30 00:00:00+09:00,9658.0,9960.0,9609.0,9912.0,1027354.0
2018-04-02 00:00:00+09:00,9911.0,10009.0,9628.0,9697.0,1089709.0
2018-04-03 00:00:00+09:00,9570.0,9687.0,9472.0,9531.0,620334.0
2018-04-04 00:00:00+09:00,9541.0,9619.0,9023.0,9141.0,1504083.0
2018-04-05 00:00:00+09:00,9189.0,9423.0,9189.0,9365.0,743664.0
2018-04-06 00:00:00+09:00,9365.0,9375.0,9102.0,9190.0,554712.0
2018-04-09 00:00:00+09:00,9121.0,9258.0,9062.0,9092.0,647439.0
2018-04-10 00:00:00+09:00,9052.0,9228.0,8984.0,9209.0,534644.0
2018-04-11 00:00:00+09:00,9238.0,9316.0,9209.0,9297.0,554935.0
2018-04-12 00:00:00+09:00,9326.0,9609.0,9248.0,9600.0,985578.0
2018-04-13 00:00:00+09:00,10010.0,10156.0,9815.0,9864.0,2789880.0
2018-04-16 00:00:00+09:00,9912.0,9961.0,9736.0,9815.0,815311.0
2018-04-17 00:00:00+09:00,9912.0,10009.0,9726.0,9756.0,798754.0
2018-04-18 00:00:00+09:00,9765.0,9912.0,9531.0,9668.0,831186.0
2018-04-19 00:00:00+09:00,9668.0,9707.0,9511.0,9551.0,610896.0
2018-04-20 00:00:00+09:00,9531.0,9677.0,9345.0,9375.0,962099.0
2018-04-23 00:00:00+09:00,9326.0,9531.0,9317.0,9444.0,531893.0
2018-04-24 00:00:00+09:00,9443.0,9531.0,9238.0,9346.0,537157.0
2018-04-25 00:00:00+09:00,9247.0,9491.0,9228.0,9365.0,431970.0
2018-04-26 00:00:00+09:00,9463.0,9463.0,9307.0,9307.0,351945.0
2018-04-27 00:00:00+09:00,9375.0,9404.0,9170.0,9278.0,500066.0
2018-04-30 00:00:00+09:00,9277.0,9335.0,9091.0,9199.0,690590.0
2018-05-02 00:00:00+09:00,9130.0,9238.0,9101.0,9238.0,428814.0
2018-05-03 00:00:00+09:00,9179.0,9384.0,9179.0,9209.0,456118.0
2018-05-04 00:00:00+09:00,9462.0,9462.0,9082.0,9082.0,822117.0
2018-05-08 00:00:00+09:00,9082.0,9238.0,8994.0,9043.0,442801.0
2018-05-09 00:00:00+09:00,8984.0,9277.0,8984.0,9190.0,473762.0
2018-05-10 00:00:00+09:00,9199.0,9229.0,9092.0,9190.0,299278.0
2018-05-11 00:00:00+09:00,9219.0,9502.0,9199.0,9473.0,659763.0
2018-05-14 00:00:00+09:00,9531.0,9580.0,9297.0,9297.0,500415.0
2018-05-15 00:00:00+09:00,9268.0,9395.0,9170.0,9190.0,410461.0
2018-05-16 00:00:00+09:00,9170.0,9179.0,8984.0,9004.0,600890.0
2018-05-17 00:00:00+09:00,9013.0,9355.0,9013.0,9209.0,562340.0
2018-05-18 00:00:00+09:00,9267.0,9267.0,9111.0,9199.0,306495.0
2018-05-21 00:00:00+09:00,9247.0,9257.0,9081.0,9160.0,323233.0
2018-05-23 00:00:00+09:00,9140.0,9336.0,9130.0,9170.0,441168.0
2018-05-24 00:00:00+09:00,9150.0,9170.0,9043.0,9063.0,401979.0
2018-05-25 00:00:00+09:00,9013.0,9189.0,8965.0,9180.0,436062.0
2018-05-28 00:00:00+09:00,9180.0,9180.0,9024.0,9112.0,401923.0
2018-05-29 00:00:00+09:00,9121.0,9170.0,9043.0,9063.0,304847.0
2018-05-30 00:00:00+09:00,9024.0,9063.0,8858.0,8985.0,706904.0
2018-05-31 00:00:00+09:00,8993.0,9081.0,8915.0,9072.0,350397.0
2018-06-01 00:00:00+09:00,9072.0,9091.0,8974.0,9033.0,310241.0
2018-06-04 00:00:00+09:00,9042.0,9755.0,9042.0,9668.0,2847456.0
2018-06-05 00:00:00+09:00,9755.0,9814.0,9501.0,9580.0,1122005.0
2018-06-07 00:00:00+09:00,9619.0,10010.0,9619.0,9815.0,1782787.0
2018-06-08 00:00:00+09:00,9814.0,10009.0,9677.0,9707.0,627630.0
2018-06-11 00:00:00+09:00,9707.0,9912.0,9522.0,9815.0,959549.0
2018-06-12 00:00:00+09:00,9815.0,9961.0,9600.0,9815.0,934037.0
2018-06-14 00:00:00+09:00,9766.0,10059.0,9737.0,9864.0,1090438.0
2018-06-15 00:00:00+09:00,9912.0,10010.0,9717.0,9766.0,785815.0
2018-06-18 00:00:00+09:00,9726.0,9814.0,9335.0,9414.0,840026.0
2018-06-19 00:00:00+09:00,9385.0,9531.0,9229.0,9229.0,530721.0
2018-06-20 00:00:00+09:00,9208.0,9580.0,9160.0,9541.0,585923.0
2018-06-21 00:00:00+09:00,9522.0,10010.0,9404.0,9864.0,1836108.0
2018-06-22 00:00:00+09:00,9815.0,9961.0,9688.0,9864.0,949928.0
2018-06-25 00:00:00+09:00,9864.0,10010.0,9815.0,9864.0,752634.0
2018-06-26 00:00:00+09:00,9765.0,10205.0,9677.0,10205.0,1529340.0
2018-06-27 00:00:00+09:00,10205.0,10352.0,10059.0,10108.0,1391641.0
2018-06-28 00:00:00+09:00,10009.0,10205.0,9863.0,9961.0,825922.0
2018-06-29 00:00:00+09:00,10156.0,10156.0,9756.0,10059.0,1232850.0
2018-07-02 00:00:00+09:00,10058.0,10351.0,9961.0,9961.0,1445516.0
2018-07-03 00:00:00+09:00,10107.0,10156.0,9668.0,10010.0,1284857.0
2018-07-04 00:00:00+09:00,9912.0,10010.0,9815.0,9864.0,600443.0
2018-07-05 00:00:00+09:00,9863.0,10058.0,9697.0,9961.0,926540.0
2018-07-06 00:00:00+09:00,10010.0,10742.0,9961.0,10645.0,4226402.0
2018-07-09 00:00:00+09:00,10693.0,10937.0,10498.0,10645.0,3292300.0
2018-07-10 00:00:00+09:00,10839.0,10937.0,10644.0,10791.0,1542085.0
2018-07-11 00:00:00+09:00,10742.0,11035.0,10644.0,10889.0,2138846.0
2018-07-12 00:00:00+09:00,10986.0,11230.0,10840.0,10938.0,2077901.0
2018-07-13 00:00:00+09:00,11035.0,11231.0,10840.0,10987.0,1965257.0
2018-07-16 00:00:00+09:00,11181.0,11377.0,10986.0,11133.0,1723179.0
2018-07-17 00:00:00+09:00,11133.0,11133.0,10791.0,10889.0,1508412.0
2018-07-18 00:00:00+09:00,10937.0,10986.0,10547.0,10596.0,1696572.0
2018-07-19 00:00:00+09:00,10693.0,11328.0,10645.0,11231.0,3390940.0
2018-07-20 00:00:00+09:00,11230.0,11328.0,10937.0,11133.0,1263951.0
2018-07-23 00:00:00+09:00,11084.0,11182.0,10547.0,10645.0,1407870.0
2018-07-24 00:00:00+09:00,10645.0,10791.0,10352.0,10694.0,1722789.0
2018-07-25 00:00:00+09:00,10595.0,10888.0,10546.0,10742.0,1394395.0
2018-07-26 00:00:00+09:00,10839.0,10937.0,10595.0,10742.0,1023865.0
2018-07-27 00:00:00+09:00,10840.0,11328.0,10694.0,11280.0,2337993.0
2018-07-30 00:00:00+09:00,11376.0,11425.0,11132.0,11328.0,1169984.0
2018-07-31 00:00:00+09:00,11230.0,11425.0,11035.0,11328.0,1560673.0
2018-08-01 00:00:00+09:00,11377.0,11377.0,11035.0,11133.0,1020463.0
2018-08-02 00:00:00+09:00,11230.0,12012.0,11182.0,11768.0,5035526.0
2018-08-03 00:00:00+09:00,11865.0,11963.0,11621.0,11817.0,1387545.0
2018-08-06 00:00:00+09:00,11816.0,11914.0,11426.0,11475.0,1196453.0
2018-08-07 00:00:00+09:00,11475.0,11573.0,11280.0,11573.0,1059775.0
2018-08-08 00:00:00+09:00,11621.0,11816.0,11328.0,11524.0,1491452.0
2018-08-09 00:00:00+09:00,11523.0,11718.0,11181.0,11377.0,1466786.0
2018-08-10 00:00:00+09:00,11376.0,11376.0,10888.0,11035.0,1765156.0
2018-08-13 00:00:00+09:00,10937.0,10986.0,10693.0,10840.0,1278682.0
2018-08-14 00:00:00+09:00,10938.0,10986.0,10645.0,10694.0,1099721.0
2018-08-16 00:00:00+09:00,10742.0,11279.0,10596.0,11231.0,1651458.0
2018-08-17 00:00:00+09:00,11279.0,11279.0,11035.0,11133.0,701565.0
2018-08-20 00:00:00+09:00,11083.0,11474.0,11083.0,11328.0,884980.0
2018-08-21 00:00:00+09:00,11376.0,11474.0,11230.0,11328.0,942877.0
2018-08-22 00:00:00+09:00,11377.0,11523.0,11084.0,11133.0,1012709.0
2018-08-23 00:00:00+09:00,11181.0,11279.0,10790.0,11035.0,1331857.0
2018-08-24 00:00:00+09:00,11084.0,11621.0,10986.0,11524.0,1820676.0
2018-08-27 00:00:00+09:00,11670.0,11914.0,11523.0,11768.0,1670777.0
2018-08-28 00:00:00+09:00,11865.0,11865.0,11523.0,11621.0,786369.0
2018-08-29 00:00:00+09:00,11718.0,11816.0,11523.0,11621.0,705250.0
2018-08-30 00:00:00+09:00,11572.0,11621.0,11426.0,11524.0,562660.0
2018-08-31 00:00:00+09:00,11474.0,11572.0,11132.0,11328.0,1122222.0
2018-09-03 00:00:00+09:00,11328.0,11572.0,11181.0,11377.0,700376.0
2018-09-04 00:00:00+09:00,11474.0,11718.0,11376.0,11621.0,1207305.0
2018-09-05 00:00:00+09:00,11621.0,11621.0,11133.0,11133.0,1462376.0
2018-09-06 00:00:00+09:00,11133.0,11279.0,10937.0,11133.0,739770.0
2018-09-07 00:00:00+09:00,11084.0,11230.0,10742.0,10938.0,1413603.0
2018-09-10 00:00:00+09:00,10840.0,10986.0,10742.0,10840.0,608676.0
2018-09-11 00:00:00+09:00,10937.0,11230.0,10889.0,11182.0,1008800.0
2018-09-12 00:00:00+09:00,11181.0,11230.0,10644.0,10791.0,1082529.0
2018-09-13 00:00:00+09:00,10742.0,10888.0,10644.0,10742.0,525206.0
2018-09-14 00:00:00+09:00,10839.0,10888.0,10644.0,10742.0,655703.0
2018-09-17 00:00:00+09:00,10742.0,10742.0,10400.0,10596.0,942254.0
2018-09-18 00:00:00+09:00,10497.0,10790.0,10449.0,10742.0,523855.0
2018-09-19 00:00:00+09:00,10791.0,10839.0,10498.0,10547.0,536996.0
2018-09-20 00:00:00+09:00,10498.0,10693.0,10400.0,10498.0,743384.0
2018-09-21 00:00:00+09:00,10498.0,10645.0,10303.0,10450.0,563641.0
2018-09-27 00:00:00+09:00,10450.0,10645.0,10401.0,10450.0,771263.0
2018-09-28 00:00:00+09:00,10498.0,10596.0,10352.0,10401.0,525127.0
2018-10-01 00:00:00+09:00,10449.0,10498.0,10108.0,10157.0,723987.0
2018-10-02 00:00:00+09:00,10205.0,10693.0,10205.0,10547.0,1256349.0
2018-10-04 00:00:00+09:00,10644.0,10693.0,10205.0,10303.0,592540.0
2018-10-05 00:00:00+09:00,10302.0,10302.0,9814.0,9961.0,910988.0
2018-10-08 00:00:00+09:00,9961.0,10205.0,9961.0,10059.0,393831.0
2018-10-10 00:00:00+09:00,10059.0,10156.0,9863.0,10059.0,536904.0
2018-10-11 00:00:00+09:00,9746.0,9863.0,9502.0,9502.0,1015489.0
2018-10-12 00:00:00+09:00,9502.0,10058.0,9384.0,9961.0,802963.0
2018-10-15 00:00:00+09:00,10010.0,10156.0,9815.0,9864.0,368771.0
2018-10-16 00:00:00+09:00,9961.0,10059.0,9815.0,9815.0,265671.0
2018-10-17 00:00:00+09:00,10009.0,10107.0,9863.0,9961.0,368135.0
2018-10-18 00:00:00+09:00,9961.0,10107.0,9912.0,10010.0,320330.0
2018-10-19 00:00:00+09:00,9912.0,10157.0,9766.0,10157.0,628882.0
2018-10-22 00:00:00+09:00,10010.0,10498.0,9912.0,10450.0,744412.0
2018-10-23 00:00:00+09:00,10449.0,10449.0,9765.0,9912.0,969962.0
2018-10-24 00:00:00+09:00,10009.0,10107.0,9482.0,9551.0,1194474.0
2018-10-25 00:00:00+09:00,9179.0,9541.0,9111.0,9375.0,1127328.0
2018-10-26 00:00:00+09:00,9511.0,9531.0,8691.0,8867.0,1244789.0
2018-10-29 00:00:00+09:00,8838.0,9033.0,8242.0,8262.0,1259571.0
2018-10-30 00:00:00+09:00,8037.0,8613.0,8017.0,8584.0,1414669.0
2018-10-31 00:00:00+09:00,8701.0,8711.0,8301.0,8526.0,627154.0
2018-11-01 00:00:00+09:00,8623.0,8857.0,8574.0,8623.0,702660.0
2018-11-02 00:00:00+09:00,8759.0,9072.0,8759.0,9004.0,770133.0
2018-11-05 00:00:00+09:00,8964.0,8964.0,8769.0,8877.0,532669.0
2018-11-06 00:00:00+09:00,8935.0,8955.0,8730.0,8799.0,513411.0
2018-11-07 00:00:00+09:00,8827.0,8915.0,8476.0,8535.0,1053839.0
2018-11-08 00:00:00+09:00,8759.0,9013.0,8691.0,8828.0,997305.0
2018-11-09 00:00:00+09:00,8827.0,8866.0,8544.0,8574.0,706855.0
2018-11-12 00:00:00+09:00,8544.0,8740.0,8525.0,8662.0,427450.0
2018-11-13 00:00:00+09:00,8398.0,8613.0,8212.0,8613.0,678413.0
2018-11-14 00:00:00+09:00,8554.0,8671.0,8447.0,8535.0,333549.0
2018-11-15 00:00:00+09:00,8525.0,8574.0,8408.0,8535.0,402785.0
2018-11-16 00:00:00+09:00,8574.0,8681.0,8505.0,8574.0,420793.0
2018-11-19 00:00:00+09:00,8662.0,8662.0,8506.0,8565.0,457894.0
2018-11-20 00:00:00+09:00,8457.0,8555.0,8291.0,8311.0,578222.0
2018-11-21 00:00:00+09:00,8173.0,8330.0,8154.0,8252.0,599609.0
2018-11-22 00:00:00+09:00,8349.0,8603.0,8310.0,8516.0,816262.0
2018-11-23 00:00:00+09:00,8525.0,8594.0,7822.0,7930.0,1763636.0
2018-11-26 00:00:00+09:00,7871.0,7998.0,7725.0,7813.0,1293736.0
2018-11-27 00:00:00+09:00,7842.0,7920.0,7793.0,7813.0,826422.0
2018-11-28 00:00:00+09:00,7861.0,8075.0,7861.0,7988.0,1048545.0
2018-11-29 00:00:00+09:00,8095.0,8124.0,7919.0,7949.0,614555.0
2018-11-30 00:00:00+09:00,7958.0,8046.0,7890.0,8027.0,492300.0
2018-12-03 00:00:00+09:00,8086.0,8369.0,8027.0,8340.0,1078390.0
2018-12-04 00:00:00+09:00,8408.0,8427.0,8115.0,8203.0,841543.0
2018-12-05 00:00:00+09:00,7998.0,8135.0,7978.0,8057.0,508309.0
2018-12-06 00:00:00+09:00,8086.0,8086.0,7627.0,7725.0,976201.0
2018-12-07 00:00:00+09:00,7812.0,7861.0,7685.0,7793.0,475803.0
2018-12-10 00:00:00+09:00,7646.0,7715.0,7285.0,7393.0,930830.0
2018-12-11 00:00:00+09:00,7422.0,7539.0,7246.0,7266.0,780180.0
2018-12-12 00:00:00+09:00,7265.0,7529.0,7265.0,7500.0,756518.0
2018-12-13 00:00:00+09:00,7499.0,7577.0,7431.0,7490.0,628650.0
2018-12-14 00:00:00+09:00,7489.0,7528.0,7206.0,7275.0,634675.0
2018-12-17 00:00:00+09:00,7226.0,7353.0,7119.0,7256.0,511768.0
2018-12-18 00:00:00+09:00,7158.0,7402.0,7080.0,7139.0,859625.0
2018-12-19 00:00:00+09:00,7197.0,7695.0,7197.0,7490.0,1363814.0
2018-12-20 00:00:00+09:00,7412.0,7412.0,7138.0,7217.0,929684.0
2018-12-21 00:00:00+09:00,7148.0,7499.0,7148.0,7363.0,856363.0
2018-12-24 00:00:00+09:00,7324.0,7324.0,7138.0,7158.0,607334.0
2018-12-26 00:00:00+09:00,6962.0,7089.0,6894.0,6953.0,743009.0
2018-12-27 00:00:00+09:00,7089.0,7148.0,6982.0,7002.0,601456.0
2018-12-28 00:00:00+09:00,7031.0,7304.0,7031.0,7246.0,545526.0
2019-01-02 00:00:00+09:00,7324.0,7353.0,6875.0,6924.0,822655.0
2019-01-03 00:00:00+09:00,6982.0,7021.0,6542.0,6582.0,1276531.0
2019-01-04 00:00:00+09:00,6543.0,6611.0,6269.0,6387.0,1654943.0
2019-01-07 00:00:00+09:00,6523.0,6904.0,6504.0,6846.0,1435838.0
2019-01-08 00:00:00+09:00,6933.0,6953.0,6699.0,6846.0,639150.0
2019-01-09 00:00:00+09:00,6894.0,7461.0,6894.0,7393.0,1598140.0
2019-01-10 00:00:00+09:00,7461.0,7461.0,7168.0,7344.0,903252.0
2019-01-11 00:00:00+09:00,7412.0,7490.0,7314.0,7354.0,704395.0
2019-01-14 00:00:00+09:00,7363.0,7421.0,7197.0,7207.0,849491.0
2019-01-15 00:00:00+09:00,7206.0,7587.0,7206.0,7402.0,1057336.0
2019-01-16 00:00:00+09:00,7441.0,7509.0,7333.0,7441.0,695866.0
2019-01-17 00:00:00+09:00,7480.0,7499.0,7275.0,7285.0,570596.0
2019-01-18 00:00:00+09:00,7295.0,7549.0,7295.0,7432.0,713791.0
2019-01-21 00:00:00+09:00,7431.0,7676.0,7422.0,7471.0,886917.0
2019-01-22 00:00:00+09:00,7500.0,7675.0,7392.0,7422.0,897217.0
2019-01-23 00:00:00+09:00,7422.0,7568.0,7402.0,7471.0,544887.0
2019-01-24 00:00:00+09:00,7656.0,7705.0,7510.0,7520.0,760951.0
2019-01-25 00:00:00+09:00,7549.0,8086.0,7471.0,8018.0,2082191.0
2019-01-28 00:00:00+09:00,8085.0,8144.0,7909.0,7988.0,1034077.0
2019-01-29 00:00:00+09:00,7959.0,8134.0,7890.0,8086.0,913759.0
2019-01-30 00:00:00+09:00,8144.0,8173.0,8046.0,8115.0,740250.0
2019-01-31 00:00:00+09:00,8262.0,8262.0,8067.0,8067.0,705837.0
2019-02-01 00:00:00+09:00,8076.0,8076.0,7910.0,8067.0,688359.0
2019-02-07 00:00:00+09:00,8154.0,8213.0,8096.0,8184.0,728512.0
2019-02-08 00:00:00+09:00,8163.0,8173.0,7948.0,8027.0,657216.0
2019-02-11 00:00:00+09:00,8047.0,8066.0,7832.0,7940.0,501959.0
2019-02-12 00:00:00+09:00,7939.0,8076.0,7929.0,7969.0,370533.0
2019-02-13 00:00:00+09:00,8007.0,8340.0,8007.0,8340.0,1418279.0
2019-02-14 00:00:00+09:00,8349.0,8349.0,8135.0,8262.0,808505.0
2019-02-15 00:00:00+09:00,8223.0,8242.0,7969.0,8145.0,710341.0
2019-02-18 00:00:00+09:00,8164.0,8310.0,8135.0,8262.0,845818.0
2019-02-19 00:00:00+09:00,8271.0,8340.0,8135.0,8262.0,460960.0
2019-02-20 00:00:00+09:00,8310.0,8310.0,8193.0,8242.0,397919.0
2019-02-21 00:00:00+09:00,8281.0,8320.0,8164.0,8184.0,420010.0
2019-02-22 00:00:00+09:00,8202.0,8280.0,8066.0,8154.0,514340.0
2019-02-25 00:00:00+09:00,8203.0,8320.0,8173.0,8252.0,541125.0
