dt,open,high,low,close,volume
2021-07-30 00:00:00+09:00,225500.0,228500.0,220500.0,225500.0,366042.0
2021-08-02 00:00:00+09:00,226500.0,229000.0,220000.0,228500.0,411837.0
2021-08-03 00:00:00+09:00,228500.0,237000.0,209000.0,211000.0,893344.0
2021-08-04 00:00:00+09:00,208000.0,220000.0,198500.0,217000.0,851565.0
2021-08-05 00:00:00+09:00,214500.0,221000.0,214000.0,216500.0,263773.0
2021-08-06 00:00:00+09:00,216000.0,218500.0,210000.0,212500.0,294166.0
2021-08-09 00:00:00+09:00,212000.0,215000.0,207000.0,209500.0,382155.0
2021-08-10 00:00:00+09:00,210000.0,214000.0,205000.0,210500.0,453145.0
2021-08-11 00:00:00+09:00,199500.0,206500.0,199500.0,202500.0,1220623.0
2021-08-12 00:00:00+09:00,210000.0,230000.0,209500.0,217500.0,2100897.0
2021-08-13 00:00:00+09:00,218000.0,221500.0,211500.0,214500.0,548773.0
2021-08-17 00:00:00+09:00,212000.0,214000.0,205500.0,208500.0,458414.0
2021-08-18 00:00:00+09:00,206500.0,218000.0,206000.0,214500.0,448588.0
2021-08-19 00:00:00+09:00,214500.0,217500.0,211000.0,214000.0,422954.0
2021-08-20 00:00:00+09:00,214000.0,216500.0,200000.0,205000.0,655215.0
2021-08-23 00:00:00+09:00,207500.0,209000.0,201000.0,206000.0,337429.0
2021-08-24 00:00:00+09:00,208000.0,212500.0,200500.0,204000.0,410938.0
2021-08-25 00:00:00+09:00,206000.0,209000.0,203000.0,208000.0,234014.0
2021-08-26 00:00:00+09:00,207500.0,213500.0,207000.0,213500.0,400100.0
2021-08-27 00:00:00+09:00,211500.0,217500.0,209500.0,215000.0,337290.0
2021-08-30 00:00:00+09:00,217000.0,218000.0,208000.0,209000.0,339030.0
2021-08-31 00:00:00+09:00,210000.0,212500.0,204500.0,207500.0,1553481.0
2021-09-01 00:00:00+09:00,212000.0,215000.0,207000.0,208500.0,472492.0
2021-09-02 00:00:00+09:00,209500.0,211500.0,206000.0,209000.0,235702.0
2021-09-03 00:00:00+09:00,208500.0,210000.0,206500.0,209000.0,186918.0
2021-09-06 00:00:00+09:00,208000.0,209500.0,207500.0,208000.0,138573.0
2021-09-07 00:00:00+09:00,207500.0,212500.0,207500.0,209500.0,212665.0
2021-09-08 00:00:00+09:00,213000.0,213000.0,205000.0,206500.0,260238.0
2021-09-09 00:00:00+09:00,210500.0,213000.0,206500.0,210000.0,438228.0
2021-09-10 00:00:00+09:00,210500.0,225500.0,210000.0,225500.0,982443.0
2021-09-13 00:00:00+09:00,225500.0,234500.0,223000.0,233000.0,876268.0
2021-09-14 00:00:00+09:00,234000.0,236500.0,225000.0,227500.0,435713.0
2021-09-15 00:00:00+09:00,230500.0,235500.0,226500.0,233000.0,416822.0
2021-09-16 00:00:00+09:00,234500.0,234500.0,222500.0,223000.0,443622.0
2021-09-17 00:00:00+09:00,224500.0,227500.0,218500.0,224500.0,272576.0
2021-09-23 00:00:00+09:00,219000.0,223500.0,216500.0,220000.0,255554.0
2021-09-24 00:00:00+09:00,222500.0,225500.0,215500.0,217000.0,284828.0
2021-09-27 00:00:00+09:00,215000.0,215500.0,207500.0,208500.0,461757.0
2021-09-28 00:00:00+09:00,216000.0,218500.0,211500.0,216500.0,496409.0
2021-09-29 00:00:00+09:00,210000.0,220000.0,209000.0,217500.0,403378.0
2021-09-30 00:00:00+09:00,219000.0,229500.0,216500.0,226000.0,550662.0
2021-10-01 00:00:00+09:00,226000.0,231000.0,223500.0,227500.0,321238.0
2021-10-05 00:00:00+09:00,223000.0,226000.0,210500.0,212000.0,423415.0
2021-10-06 00:00:00+09:00,215000.0,217000.0,199500.0,200000.0,539482.0
2021-10-07 00:00:00+09:00,203500.0,206500.0,191000.0,199000.0,498543.0
2021-10-08 00:00:00+09:00,202500.0,206000.0,200000.0,202000.0,244003.0
2021-10-12 00:00:00+09:00,200500.0,201000.0,195500.0,195500.0,209691.0
2021-10-13 00:00:00+09:00,194500.0,202500.0,192500.0,201500.0,213428.0
2021-10-14 00:00:00+09:00,203000.0,203500.0,199500.0,200500.0,164741.0
2021-10-15 00:00:00+09:00,201500.0,202000.0,192000.0,193500.0,457718.0
2021-10-18 00:00:00+09:00,195000.0,195500.0,192000.0,195000.0,172502.0
2021-10-19 00:00:00+09:00,195000.0,196500.0,193000.0,193500.0,176799.0
2021-10-20 00:00:00+09:00,194000.0,194000.0,178000.0,179000.0,827838.0
2021-10-21 00:00:00+09:00,179000.0,183000.0,176500.0,178000.0,372658.0
2021-10-22 00:00:00+09:00,178000.0,179000.0,173500.0,177000.0,308893.0
2021-10-25 00:00:00+09:00,174000.0,177000.0,172500.0,176500.0,186806.0
2021-10-26 00:00:00+09:00,179000.0,181000.0,178000.0,180500.0,259738.0
2021-10-27 00:00:00+09:00,181000.0,181000.0,176500.0,178000.0,165995.0
2021-10-28 00:00:00+09:00,178000.0,180500.0,176000.0,176000.0,147562.0
2021-10-29 00:00:00+09:00,176500.0,177500.0,165500.0,166500.0,433924.0
2021-11-01 00:00:00+09:00,163500.0,164000.0,159000.0,163000.0,488818.0
2021-11-02 00:00:00+09:00,162500.0,166500.0,161500.0,162000.0,249378.0
2021-11-03 00:00:00+09:00,162000.0,162500.0,155000.0,155000.0,460951.0
2021-11-04 00:00:00+09:00,156500.0,157000.0,150000.0,152000.0,512313.0
2021-11-05 00:00:00+09:00,153000.0,153500.0,145000.0,145500.0,521374.0
2021-11-08 00:00:00+09:00,144000.0,158500.0,141000.0,158500.0,1012195.0
2021-11-09 00:00:00+09:00,155500.0,159000.0,150000.0,151000.0,501262.0
2021-11-10 00:00:00+09:00,151500.0,163500.0,148500.0,161000.0,1104048.0
2021-11-11 00:00:00+09:00,157500.0,169500.0,157000.0,161000.0,1798101.0
2021-11-12 00:00:00+09:00,165000.0,178000.0,163000.0,176000.0,1482300.0
2021-11-15 00:00:00+09:00,178500.0,180000.0,171500.0,179000.0,658423.0
2021-11-16 00:00:00+09:00,170000.0,172500.0,167500.0,169500.0,4696691.0
2021-11-17 00:00:00+09:00,172000.0,172500.0,167000.0,167500.0,700088.0
2021-11-18 00:00:00+09:00,168500.0,168500.0,163000.0,164500.0,761979.0
2021-11-19 00:00:00+09:00,163500.0,167500.0,162000.0,167500.0,464574.0
2021-11-22 00:00:00+09:00,166500.0,169000.0,164500.0,165500.0,468513.0
2021-11-23 00:00:00+09:00,166000.0,170500.0,164500.0,165500.0,409159.0
2021-11-24 00:00:00+09:00,165500.0,166000.0,155500.0,159500.0,908615.0
2021-11-25 00:00:00+09:00,160000.0,161500.0,156000.0,157000.0,412194.0
2021-11-26 00:00:00+09:00,157500.0,164500.0,157000.0,162500.0,591380.0
2021-11-29 00:00:00+09:00,158500.0,167500.0,157500.0,165500.0,546119.0
2021-11-30 00:00:00+09:00,168500.0,169000.0,152000.0,155500.0,995093.0
2021-12-01 00:00:00+09:00,156000.0,160500.0,154000.0,158000.0,358097.0
2021-12-02 00:00:00+09:00,156000.0,161000.0,155500.0,160500.0,291560.0
2021-12-03 00:00:00+09:00,161500.0,170000.0,161000.0,169500.0,617013.0
2021-12-06 00:00:00+09:00,167000.0,169500.0,165000.0,167500.0,304693.0
2021-12-07 00:00:00+09:00,168500.0,168500.0,164000.0,165500.0,264957.0
2021-12-08 00:00:00+09:00,167500.0,172000.0,166000.0,168500.0,428808.0
2021-12-09 00:00:00+09:00,169000.0,172500.0,167000.0,172500.0,624159.0
2021-12-10 00:00:00+09:00,169500.0,177500.0,169000.0,176000.0,607755.0
2021-12-13 00:00:00+09:00,176500.0,177500.0,172500.0,173000.0,341399.0
2021-12-14 00:00:00+09:00,171000.0,172500.0,168000.0,170500.0,366125.0
2021-12-15 00:00:00+09:00,167500.0,171500.0,167500.0,170500.0,237885.0
2021-12-16 00:00:00+09:00,172000.0,175000.0,171000.0,173000.0,317766.0
2021-12-17 00:00:00+09:00,171500.0,174000.0,170500.0,171500.0,1225315.0
2021-12-20 00:00:00+09:00,171000.0,171000.0,164000.0,165500.0,265050.0
2021-12-21 00:00:00+09:00,165000.0,166000.0,160500.0,162000.0,306610.0
2021-12-22 00:00:00+09:00,163500.0,165500.0,156500.0,156500.0,480022.0
2021-12-23 00:00:00+09:00,158500.0,161000.0,156500.0,158500.0,266526.0
2021-12-24 00:00:00+09:00,159000.0,163000.0,159000.0,162000.0,230835.0
2021-12-27 00:00:00+09:00,163000.0,163000.0,159000.0,160000.0,170751.0
2021-12-28 00:00:00+09:00,160000.0,166000.0,159000.0,166000.0,326569.0
2021-12-29 00:00:00+09:00,166000.0,170500.0,165000.0,168500.0,275527.0
2021-12-30 00:00:00+09:00,168000.0,170000.0,166000.0,168000.0,168500.0
2022-01-03 00:00:00+09:00,169000.0,169500.0,163500.0,164500.0,210361.0
2022-01-04 00:00:00+09:00,165500.0,166500.0,158000.0,158500.0,407633.0
2022-01-05 00:00:00+09:00,158500.0,159000.0,152000.0,152500.0,384986.0
2022-01-06 00:00:00+09:00,150000.0,154500.0,149000.0,150500.0,353848.0
2022-01-07 00:00:00+09:00,150500.0,154000.0,149500.0,153500.0,193087.0
2022-01-10 00:00:00+09:00,151500.0,152000.0,145000.0,147000.0,432865.0
2022-01-11 00:00:00+09:00,147500.0,148500.0,145000.0,147000.0,231558.0
2022-01-12 00:00:00+09:00,148000.0,152000.0,147500.0,151000.0,258409.0
2022-01-13 00:00:00+09:00,153500.0,156500.0,152500.0,155500.0,356409.0
2022-01-14 00:00:00+09:00,153000.0,153500.0,149500.0,150500.0,219257.0
2022-01-17 00:00:00+09:00,150500.0,152000.0,147000.0,149000.0,161754.0
2022-01-18 00:00:00+09:00,149000.0,152000.0,147500.0,150500.0,227279.0
2022-01-19 00:00:00+09:00,148000.0,148500.0,141000.0,141500.0,535154.0
2022-01-20 00:00:00+09:00,142500.0,143500.0,137000.0,143500.0,400853.0
2022-01-21 00:00:00+09:00,141500.0,149500.0,141000.0,146500.0,417309.0
2022-01-24 00:00:00+09:00,143000.0,147000.0,143000.0,147000.0,232263.0
2022-01-25 00:00:00+09:00,149000.0,152500.0,141500.0,143000.0,545516.0
2022-01-26 00:00:00+09:00,143000.0,144500.0,137500.0,137500.0,286387.0
2022-01-27 00:00:00+09:00,137500.0,138000.0,126000.0,127000.0,628713.0
2022-01-28 00:00:00+09:00,125000.0,125500.0,111000.0,115000.0,1839916.0
2022-02-03 00:00:00+09:00,115500.0,116500.0,112500.0,114000.0,929018.0
2022-02-04 00:00:00+09:00,113500.0,119500.0,113000.0,117000.0,539221.0
2022-02-07 00:00:00+09:00,116500.0,121500.0,114000.0,120000.0,444969.0
2022-02-08 00:00:00+09:00,119000.0,130500.0,119000.0,124500.0,700193.0
2022-02-09 00:00:00+09:00,126500.0,127000.0,122500.0,125500.0,255703.0
2022-02-10 00:00:00+09:00,126000.0,130500.0,126000.0,129500.0,462101.0
2022-02-11 00:00:00+09:00,126000.0,126500.0,121000.0,122000.0,395133.0
2022-02-14 00:00:00+09:00,118000.0,119500.0,114500.0,117000.0,591634.0
2022-02-15 00:00:00+09:00,116000.0,116500.0,107500.0,109000.0,936192.0
2022-02-16 00:00:00+09:00,112500.0,117500.0,112000.0,117500.0,496996.0
2022-02-17 00:00:00+09:00,116500.0,120000.0,115000.0,118000.0,323785.0
2022-02-18 00:00:00+09:00,114500.0,124000.0,114500.0,122500.0,401966.0
2022-02-21 00:00:00+09:00,119500.0,123500.0,119000.0,121000.0,193654.0
2022-02-22 00:00:00+09:00,118000.0,123000.0,117000.0,121000.0,233522.0
2022-02-23 00:00:00+09:00,122000.0,126500.0,122000.0,124000.0,308992.0
2022-02-24 00:00:00+09:00,121500.0,122500.0,118000.0,120000.0,357850.0
2022-02-25 00:00:00+09:00,124000.0,125500.0,119000.0,120500.0,270850.0
2022-02-28 00:00:00+09:00,120500.0,124500.0,119500.0,123500.0,798448.0
2022-03-02 00:00:00+09:00,122500.0,125000.0,122000.0,124000.0,210596.0
2022-03-03 00:00:00+09:00,127500.0,127500.0,124000.0,125500.0,180437.0
2022-03-04 00:00:00+09:00,124500.0,124500.0,121000.0,121000.0,232285.0
2022-03-07 00:00:00+09:00,119000.0,121000.0,118000.0,118500.0,212105.0
2022-03-08 00:00:00+09:00,116500.0,118000.0,114000.0,115500.0,571961.0
2022-03-10 00:00:00+09:00,119000.0,119500.0,113500.0,114000.0,431006.0
2022-03-11 00:00:00+09:00,114500.0,116000.0,111500.0,111500.0,335661.0
2022-03-14 00:00:00+09:00,111500.0,112000.0,105500.0,108500.0,471060.0
2022-03-15 00:00:00+09:00,105000.0,109000.0,105000.0,105500.0,377759.0
2022-03-16 00:00:00+09:00,107000.0,110000.0,106000.0,110000.0,304989.0
2022-03-17 00:00:00+09:00,113000.0,116000.0,112000.0,115000.0,365905.0
2022-03-18 00:00:00+09:00,115500.0,116500.0,113500.0,116000.0,289738.0
2022-03-21 00:00:00+09:00,116500.0,118000.0,115000.0,116000.0,217259.0
2022-03-22 00:00:00+09:00,116000.0,117500.0,114500.0,117500.0,139754.0
2022-03-23 00:00:00+09:00,119500.0,120000.0,117500.0,120000.0,244344.0
2022-03-24 00:00:00+09:00,119000.0,121000.0,117500.0,120000.0,127643.0
2022-03-25 00:00:00+09:00,120500.0,128500.0,119500.0,127500.0,533188.0
2022-03-28 00:00:00+09:00,126000.0,126500.0,122500.0,122500.0,291637.0
2022-03-29 00:00:00+09:00,124000.0,125500.0,123000.0,124500.0,157511.0
2022-03-30 00:00:00+09:00,125500.0,127000.0,124000.0,125000.0,147178.0
2022-03-31 00:00:00+09:00,124000.0,127000.0,122000.0,126500.0,226295.0
2022-04-01 00:00:00+09:00,124500.0,126000.0,124000.0,124500.0,157227.0
2022-04-04 00:00:00+09:00,123500.0,128500.0,123000.0,128000.0,172398.0
2022-04-05 00:00:00+09:00,129500.0,131500.0,125000.0,126000.0,298436.0
2022-04-06 00:00:00+09:00,124500.0,126000.0,122000.0,122500.0,201392.0
2022-04-07 00:00:00+09:00,120000.0,121500.0,119000.0,120000.0,193695.0
2022-04-08 00:00:00+09:00,121000.0,128500.0,121000.0,128500.0,392085.0
2022-04-11 00:00:00+09:00,127500.0,129000.0,123500.0,123500.0,211325.0
2022-04-12 00:00:00+09:00,121500.0,126500.0,121000.0,126000.0,198333.0
2022-04-13 00:00:00+09:00,126000.0,127000.0,124000.0,124500.0,181775.0
2022-04-14 00:00:00+09:00,125500.0,128500.0,125000.0,125000.0,235074.0
2022-04-15 00:00:00+09:00,124000.0,124500.0,121000.0,122000.0,189585.0
2022-04-18 00:00:00+09:00,121500.0,122500.0,118000.0,118000.0,206216.0
2022-04-19 00:00:00+09:00,120000.0,122000.0,119000.0,121500.0,145407.0
2022-04-20 00:00:00+09:00,122000.0,122500.0,119000.0,120000.0,115230.0
2022-04-21 00:00:00+09:00,121000.0,127000.0,120500.0,125500.0,257757.0
2022-04-22 00:00:00+09:00,125000.0,132000.0,124000.0,127500.0,580150.0
2022-04-25 00:00:00+09:00,125000.0,127500.0,123500.0,126500.0,252889.0
2022-04-26 00:00:00+09:00,128000.0,133000.0,127000.0,131000.0,536936.0
2022-04-27 00:00:00+09:00,127000.0,131000.0,125000.0,129500.0,375255.0
2022-04-28 00:00:00+09:00,130500.0,133000.0,125000.0,126000.0,320212.0
2022-04-29 00:00:00+09:00,126000.0,128000.0,125000.0,127000.0,187006.0
2022-05-02 00:00:00+09:00,125000.0,126000.0,122000.0,123500.0,171497.0
2022-05-03 00:00:00+09:00,123500.0,127000.0,123500.0,125000.0,151696.0
2022-05-04 00:00:00+09:00,124000.0,126000.0,123000.0,124500.0,131124.0
2022-05-06 00:00:00+09:00,122000.0,122500.0,119500.0,121000.0,269405.0
2022-05-09 00:00:00+09:00,119000.0,120000.0,114000.0,115500.0,266248.0
2022-05-10 00:00:00+09:00,112500.0,114500.0,109500.0,114000.0,253100.0
2022-05-11 00:00:00+09:00,113000.0,115500.0,113000.0,115000.0,154551.0
2022-05-12 00:00:00+09:00,112500.0,114000.0,110500.0,112000.0,262508.0
2022-05-13 00:00:00+09:00,113000.0,117000.0,113000.0,117000.0,213506.0
2022-05-16 00:00:00+09:00,117500.0,119000.0,114500.0,114500.0,122039.0
2022-05-17 00:00:00+09:00,114500.0,117500.0,114500.0,117500.0,139868.0
2022-05-18 00:00:00+09:00,118500.0,122000.0,118500.0,120000.0,186111.0
2022-05-19 00:00:00+09:00,116500.0,120500.0,113500.0,119500.0,167526.0
2022-05-20 00:00:00+09:00,119000.0,121500.0,118000.0,121500.0,268289.0
2022-05-23 00:00:00+09:00,122500.0,122500.0,117500.0,118000.0,205100.0
2022-05-24 00:00:00+09:00,118000.0,119000.0,117000.0,117500.0,119459.0
2022-05-25 00:00:00+09:00,118000.0,121000.0,117000.0,120000.0,133286.0
2022-05-26 00:00:00+09:00,120000.0,121000.0,118500.0,119500.0,99242.0
2022-05-27 00:00:00+09:00,121500.0,122000.0,120000.0,121000.0,141747.0
2022-05-30 00:00:00+09:00,122500.0,123000.0,121000.0,122000.0,120741.0
2022-05-31 00:00:00+09:00,122500.0,126000.0,122000.0,126000.0,382350.0
2022-06-02 00:00:00+09:00,125000.0,126000.0,122500.0,123500.0,140503.0
2022-06-03 00:00:00+09:00,125000.0,125000.0,122000.0,122500.0,112678.0
2022-06-07 00:00:00+09:00,122000.0,122000.0,118500.0,119000.0,126281.0
2022-06-08 00:00:00+09:00,119500.0,121000.0,117000.0,117500.0,151567.0
2022-06-09 00:00:00+09:00,117000.0,118500.0,116000.0,118500.0,133132.0
2022-06-10 00:00:00+09:00,116500.0,118000.0,114000.0,114500.0,226757.0
2022-06-13 00:00:00+09:00,111000.0,112500.0,108500.0,110000.0,257958.0
2022-06-14 00:00:00+09:00,107000.0,110000.0,106000.0,108000.0,288147.0
2022-06-15 00:00:00+09:00,107500.0,108500.0,101000.0,102500.0,434477.0
2022-06-16 00:00:00+09:00,106000.0,109000.0,103500.0,104500.0,270915.0
2022-06-17 00:00:00+09:00,100000.0,108000.0,99900.0,108000.0,267673.0
2022-06-20 00:00:00+09:00,108000.0,109000.0,106000.0,107500.0,183578.0
2022-06-21 00:00:00+09:00,108000.0,110000.0,106500.0,109000.0,155759.0
2022-06-22 00:00:00+09:00,110000.0,111500.0,105000.0,105000.0,195543.0
2022-06-23 00:00:00+09:00,106000.0,107500.0,102000.0,102500.0,253022.0
2022-06-24 00:00:00+09:00,102500.0,105000.0,102000.0,105000.0,105739.0
2022-06-27 00:00:00+09:00,106000.0,107500.0,103500.0,106500.0,145254.0
2022-06-28 00:00:00+09:00,106500.0,107000.0,104000.0,105500.0,89500.0
2022-06-29 00:00:00+09:00,104000.0,105500.0,103000.0,103500.0,161887.0
2022-06-30 00:00:00+09:00,103500.0,103500.0,98000.0,98100.0,278630.0
2022-07-01 00:00:00+09:00,98300.0,99400.0,87700.0,88200.0,824469.0
2022-07-04 00:00:00+09:00,88200.0,88900.0,85200.0,86400.0,294191.0
2022-07-05 00:00:00+09:00,86900.0,96000.0,86500.0,95500.0,473850.0
2022-07-06 00:00:00+09:00,82700.0,84600.0,81600.0,81800.0,5889911.0
2022-07-07 00:00:00+09:00,82600.0,83000.0,81500.0,81900.0,887012.0
2022-07-08 00:00:00+09:00,82800.0,83500.0,82000.0,82000.0,716351.0
2022-07-11 00:00:00+09:00,82100.0,84200.0,80100.0,82800.0,838347.0
2022-07-12 00:00:00+09:00,82300.0,82600.0,79200.0,79800.0,605786.0
2022-07-13 00:00:00+09:00,79300.0,82700.0,79300.0,82200.0,506136.0
2022-07-14 00:00:00+09:00,81400.0,84200.0,81100.0,83500.0,539709.0
2022-07-15 00:00:00+09:00,84000.0,84000.0,80800.0,81800.0,330606.0
2022-07-18 00:00:00+09:00,82900.0,83800.0,82100.0,83500.0,222909.0
2022-07-19 00:00:00+09:00,83100.0,84300.0,82700.0,83900.0,194949.0
2022-07-20 00:00:00+09:00,85100.0,85800.0,83600.0,84000.0,336544.0
2022-07-21 00:00:00+09:00,84000.0,84800.0,83200.0,84500.0,329445.0
2022-07-22 00:00:00+09:00,84600.0,85000.0,82600.0,82600.0,352562.0
2022-07-25 00:00:00+09:00,81600.0,83400.0,81400.0,83400.0,236240.0
2022-07-26 00:00:00+09:00,83000.0,84200.0,82500.0,83600.0,174219.0
2022-07-27 00:00:00+09:00,84000.0,86000.0,83000.0,83300.0,439424.0
2022-07-28 00:00:00+09:00,83400.0,83400.0,79700.0,81000.0,995931.0
2022-07-29 00:00:00+09:00,81000.0,81800.0,80200.0,81800.0,510889.0
2022-08-01 00:00:00+09:00,81900.0,83500.0,81200.0,83300.0,568003.0
2022-08-02 00:00:00+09:00,83000.0,83400.0,81500.0,81500.0,243268.0
2022-08-03 00:00:00+09:00,81100.0,86700.0,81000.0,86200.0,754660.0
2022-08-04 00:00:00+09:00,86200.0,86500.0,84400.0,85000.0,386665.0
2022-08-05 00:00:00+09:00,85700.0,90400.0,85700.0,88200.0,852347.0
2022-08-08 00:00:00+09:00,88500.0,88600.0,86200.0,87700.0,391184.0
2022-08-09 00:00:00+09:00,88100.0,90000.0,87500.0,88500.0,404874.0
2022-08-10 00:00:00+09:00,88000.0,91000.0,87900.0,90000.0,438564.0
2022-08-11 00:00:00+09:00,90900.0,96000.0,90500.0,93700.0,848871.0
2022-08-12 00:00:00+09:00,94000.0,94100.0,91700.0,93200.0,271003.0
2022-08-16 00:00:00+09:00,93900.0,94800.0,92200.0,92600.0,292871.0
2022-08-17 00:00:00+09:00,92600.0,96600.0,92600.0,94100.0,446763.0
2022-08-18 00:00:00+09:00,93300.0,95700.0,93100.0,94700.0,296822.0
2022-08-19 00:00:00+09:00,95500.0,95500.0,89700.0,89700.0,471291.0
2022-08-22 00:00:00+09:00,88200.0,89100.0,86800.0,87800.0,262879.0
2022-08-23 00:00:00+09:00,86700.0,86800.0,84300.0,84500.0,479432.0
2022-08-24 00:00:00+09:00,84400.0,85500.0,82300.0,84300.0,386056.0
2022-08-25 00:00:00+09:00,84900.0,84900.0,83300.0,84600.0,183098.0
2022-08-26 00:00:00+09:00,85300.0,85400.0,82900.0,83000.0,315886.0
2022-08-29 00:00:00+09:00,80100.0,81100.0,79900.0,80100.0,365354.0
2022-08-30 00:00:00+09:00,80200.0,81200.0,79300.0,80500.0,274703.0
2022-08-31 00:00:00+09:00,79100.0,83200.0,79100.0,83200.0,349574.0
2022-09-01 00:00:00+09:00,82100.0,82900.0,79700.0,79700.0,336442.0
2022-09-02 00:00:00+09:00,80300.0,80600.0,79500.0,79600.0,313377.0
2022-09-05 00:00:00+09:00,79400.0,79800.0,77400.0,77500.0,362014.0
2022-09-06 00:00:00+09:00,77400.0,78600.0,76600.0,77800.0,246621.0
2022-09-07 00:00:00+09:00,77300.0,77500.0,76300.0,76500.0,235742.0
2022-09-08 00:00:00+09:00,76900.0,78600.0,76600.0,76600.0,305467.0
2022-09-13 00:00:00+09:00,78400.0,81500.0,78200.0,81300.0,543006.0
