dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,196000.0,198000.0,194000.0,194500.0,90137.0
2017-10-30 00:00:00+09:00,196500.0,207500.0,195500.0,207000.0,332607.0
2017-10-31 00:00:00+09:00,206500.0,213500.0,205000.0,207000.0,266549.0
2017-11-01 00:00:00+09:00,204500.0,211500.0,204000.0,209000.0,214919.0
2017-11-02 00:00:00+09:00,206500.0,210000.0,202000.0,203000.0,159847.0
2017-11-03 00:00:00+09:00,204000.0,210500.0,203500.0,210500.0,166722.0
2017-11-06 00:00:00+09:00,210500.0,212500.0,206000.0,212000.0,123326.0
2017-11-07 00:00:00+09:00,211000.0,211500.0,204500.0,206000.0,142357.0
2017-11-08 00:00:00+09:00,204000.0,208000.0,202500.0,208000.0,108021.0
2017-11-09 00:00:00+09:00,208000.0,208500.0,203000.0,204000.0,117379.0
2017-11-10 00:00:00+09:00,202500.0,206500.0,202000.0,204000.0,88814.0
2017-11-13 00:00:00+09:00,202000.0,204000.0,195000.0,197500.0,194345.0
2017-11-14 00:00:00+09:00,196000.0,202000.0,195000.0,198000.0,146601.0
2017-11-15 00:00:00+09:00,198500.0,204000.0,198500.0,202500.0,115152.0
2017-11-16 00:00:00+09:00,200000.0,203500.0,198500.0,202000.0,95565.0
2017-11-17 00:00:00+09:00,202000.0,206500.0,201000.0,201500.0,99062.0
2017-11-20 00:00:00+09:00,200000.0,202000.0,197000.0,197000.0,114938.0
2017-11-21 00:00:00+09:00,199500.0,203000.0,198500.0,199500.0,123969.0
2017-11-22 00:00:00+09:00,202500.0,205000.0,200000.0,201500.0,112215.0
2017-11-23 00:00:00+09:00,201500.0,202500.0,200000.0,200000.0,94763.0
2017-11-24 00:00:00+09:00,200000.0,201500.0,198500.0,201000.0,60304.0
2017-11-27 00:00:00+09:00,202500.0,203000.0,194000.0,194500.0,153932.0
2017-11-28 00:00:00+09:00,194000.0,196500.0,192000.0,193500.0,84811.0
2017-11-29 00:00:00+09:00,196000.0,197500.0,194500.0,197000.0,93649.0
2017-11-30 00:00:00+09:00,198500.0,199000.0,188000.0,188000.0,188701.0
2017-12-01 00:00:00+09:00,190000.0,192000.0,188500.0,191500.0,92283.0
2017-12-04 00:00:00+09:00,194000.0,198500.0,193000.0,198000.0,122144.0
2017-12-05 00:00:00+09:00,198000.0,202500.0,198000.0,199000.0,115519.0
2017-12-06 00:00:00+09:00,200000.0,200000.0,196000.0,197000.0,84336.0
2017-12-07 00:00:00+09:00,198500.0,199000.0,195000.0,199000.0,82727.0
2017-12-08 00:00:00+09:00,201000.0,201500.0,198000.0,200500.0,111424.0
2017-12-11 00:00:00+09:00,201000.0,201000.0,195500.0,199000.0,64943.0
2017-12-12 00:00:00+09:00,198500.0,199500.0,195000.0,196500.0,73065.0
2017-12-13 00:00:00+09:00,196500.0,200500.0,195500.0,199000.0,73575.0
2017-12-14 00:00:00+09:00,200500.0,209500.0,200500.0,206000.0,399411.0
2017-12-15 00:00:00+09:00,208000.0,209000.0,205000.0,206500.0,131433.0
2017-12-18 00:00:00+09:00,206500.0,208000.0,202500.0,207500.0,97605.0
2017-12-19 00:00:00+09:00,208500.0,211500.0,205000.0,206000.0,113673.0
2017-12-20 00:00:00+09:00,206500.0,207000.0,203000.0,206000.0,82237.0
2017-12-21 00:00:00+09:00,206000.0,206000.0,194500.0,196500.0,145387.0
2017-12-22 00:00:00+09:00,197500.0,200000.0,195500.0,197500.0,79273.0
2017-12-26 00:00:00+09:00,198000.0,199000.0,193500.0,193500.0,118343.0
2017-12-27 00:00:00+09:00,196500.0,202500.0,193500.0,196000.0,106992.0
2017-12-28 00:00:00+09:00,196000.0,200000.0,194500.0,200000.0,62913.0
2018-01-02 00:00:00+09:00,200000.0,202500.0,198000.0,202000.0,95724.0
2018-01-03 00:00:00+09:00,200500.0,204500.0,199500.0,203500.0,105950.0
2018-01-04 00:00:00+09:00,203500.0,231000.0,203500.0,223500.0,671048.0
2018-01-05 00:00:00+09:00,226000.0,229500.0,219000.0,227000.0,374014.0
2018-01-08 00:00:00+09:00,228000.0,248000.0,227500.0,248000.0,686437.0
2018-01-09 00:00:00+09:00,250000.0,253000.0,241000.0,242000.0,368721.0
2018-01-10 00:00:00+09:00,246000.0,251000.0,242500.0,251000.0,278096.0
2018-01-11 00:00:00+09:00,252000.0,260000.0,244000.0,249000.0,523376.0
2018-01-12 00:00:00+09:00,251000.0,255000.0,246500.0,252000.0,283745.0
2018-01-15 00:00:00+09:00,256000.0,262000.0,246500.0,250500.0,293254.0
2018-01-16 00:00:00+09:00,249500.0,255000.0,245500.0,253000.0,181825.0
2018-01-17 00:00:00+09:00,256000.0,270000.0,251000.0,264000.0,580449.0
2018-01-18 00:00:00+09:00,267000.0,267000.0,259000.0,262500.0,228429.0
2018-01-19 00:00:00+09:00,263000.0,263500.0,254000.0,254500.0,220617.0
2018-01-22 00:00:00+09:00,255000.0,255000.0,242000.0,243500.0,330445.0
2018-01-23 00:00:00+09:00,247500.0,256000.0,245500.0,254500.0,251627.0
2018-01-24 00:00:00+09:00,254500.0,260000.0,251500.0,258500.0,232845.0
2018-01-25 00:00:00+09:00,255000.0,268000.0,255000.0,258500.0,217460.0
2018-01-26 00:00:00+09:00,258500.0,261000.0,253500.0,260000.0,201975.0
2018-01-29 00:00:00+09:00,266500.0,266500.0,258500.0,259000.0,147505.0
2018-01-30 00:00:00+09:00,257000.0,263500.0,253000.0,254000.0,191362.0
2018-01-31 00:00:00+09:00,251000.0,259000.0,249000.0,256500.0,210868.0
2018-02-01 00:00:00+09:00,257500.0,259000.0,253500.0,256000.0,97862.0
2018-02-02 00:00:00+09:00,256000.0,258000.0,243000.0,247000.0,240158.0
2018-02-05 00:00:00+09:00,241000.0,249500.0,238000.0,245500.0,208932.0
2018-02-06 00:00:00+09:00,235000.0,244500.0,230500.0,236500.0,313288.0
2018-02-07 00:00:00+09:00,241000.0,246500.0,236000.0,238500.0,325574.0
2018-02-08 00:00:00+09:00,239000.0,242000.0,234000.0,236000.0,198470.0
2018-02-09 00:00:00+09:00,228500.0,232500.0,225000.0,229000.0,235653.0
2018-02-12 00:00:00+09:00,232000.0,235000.0,228000.0,229500.0,135866.0
2018-02-13 00:00:00+09:00,232500.0,242500.0,227500.0,237000.0,232392.0
2018-02-14 00:00:00+09:00,238000.0,245000.0,237000.0,240000.0,176010.0
2018-02-19 00:00:00+09:00,244500.0,245500.0,237500.0,240000.0,104115.0
2018-02-20 00:00:00+09:00,238500.0,240000.0,233000.0,234500.0,93557.0
2018-02-21 00:00:00+09:00,234000.0,241000.0,233500.0,238500.0,121538.0
2018-02-22 00:00:00+09:00,236000.0,241500.0,235000.0,240000.0,114391.0
2018-02-23 00:00:00+09:00,241000.0,252000.0,238500.0,251500.0,242628.0
2018-02-26 00:00:00+09:00,253000.0,253500.0,247500.0,249000.0,111976.0
2018-02-27 00:00:00+09:00,249000.0,253000.0,246000.0,247500.0,127621.0
2018-02-28 00:00:00+09:00,245000.0,247500.0,236500.0,238000.0,187378.0
2018-03-02 00:00:00+09:00,233000.0,239000.0,233000.0,238000.0,96390.0
2018-03-05 00:00:00+09:00,236500.0,239500.0,233000.0,233500.0,100571.0
2018-03-06 00:00:00+09:00,236000.0,240500.0,234500.0,239500.0,98069.0
2018-03-07 00:00:00+09:00,236500.0,242000.0,236000.0,236500.0,92961.0
2018-03-08 00:00:00+09:00,239000.0,247000.0,238500.0,246000.0,202467.0
2018-03-09 00:00:00+09:00,248000.0,250000.0,245000.0,247500.0,121657.0
2018-03-12 00:00:00+09:00,250500.0,253000.0,246500.0,253000.0,141611.0
2018-03-13 00:00:00+09:00,250000.0,259000.0,248500.0,257500.0,177345.0
2018-03-14 00:00:00+09:00,255000.0,258500.0,254500.0,257500.0,85199.0
2018-03-15 00:00:00+09:00,257000.0,261500.0,255500.0,258500.0,101362.0
2018-03-16 00:00:00+09:00,257500.0,259500.0,257000.0,259500.0,90450.0
2018-03-19 00:00:00+09:00,258500.0,259500.0,250000.0,250500.0,110903.0
2018-03-20 00:00:00+09:00,248000.0,258500.0,247000.0,258500.0,104704.0
2018-03-21 00:00:00+09:00,258500.0,260000.0,254000.0,255500.0,108701.0
2018-03-22 00:00:00+09:00,254500.0,258500.0,252000.0,254000.0,113798.0
2018-03-23 00:00:00+09:00,246000.0,250500.0,243500.0,245000.0,166147.0
2018-03-26 00:00:00+09:00,244000.0,250000.0,244000.0,248000.0,98139.0
2018-03-27 00:00:00+09:00,252000.0,256000.0,250500.0,253000.0,106010.0
2018-03-28 00:00:00+09:00,250000.0,254500.0,243000.0,245500.0,140087.0
2018-03-29 00:00:00+09:00,245000.0,255000.0,245000.0,252500.0,122863.0
2018-03-30 00:00:00+09:00,254500.0,263000.0,252500.0,255500.0,295941.0
2018-04-02 00:00:00+09:00,258500.0,259000.0,250500.0,250500.0,123536.0
2018-04-03 00:00:00+09:00,247000.0,248000.0,242000.0,247500.0,123820.0
2018-04-04 00:00:00+09:00,246000.0,248000.0,239000.0,239500.0,198196.0
2018-04-05 00:00:00+09:00,242000.0,243000.0,239500.0,240000.0,75342.0
2018-04-06 00:00:00+09:00,238000.0,243500.0,236500.0,239500.0,128782.0
2018-04-09 00:00:00+09:00,237000.0,244500.0,237000.0,243000.0,87874.0
2018-04-10 00:00:00+09:00,243000.0,247500.0,241000.0,245000.0,116485.0
2018-04-11 00:00:00+09:00,243000.0,245500.0,232000.0,236000.0,270665.0
2018-04-12 00:00:00+09:00,237500.0,238500.0,233000.0,235000.0,100568.0
2018-04-13 00:00:00+09:00,236500.0,240500.0,236000.0,237500.0,97841.0
2018-04-16 00:00:00+09:00,236500.0,238500.0,232500.0,233500.0,90377.0
2018-04-17 00:00:00+09:00,232500.0,237000.0,232500.0,236500.0,89169.0
2018-04-18 00:00:00+09:00,240000.0,244500.0,236500.0,237000.0,143845.0
2018-04-19 00:00:00+09:00,236000.0,238500.0,229500.0,230500.0,137359.0
2018-04-20 00:00:00+09:00,234500.0,244000.0,234500.0,243000.0,230598.0
2018-04-23 00:00:00+09:00,245000.0,245000.0,235000.0,240000.0,109357.0
2018-04-24 00:00:00+09:00,240500.0,246000.0,237500.0,244000.0,129772.0
2018-04-25 00:00:00+09:00,242000.0,244000.0,238500.0,243000.0,82367.0
2018-04-26 00:00:00+09:00,242500.0,244000.0,239000.0,240000.0,95369.0
2018-04-27 00:00:00+09:00,240000.0,244000.0,239500.0,241500.0,75730.0
2018-04-30 00:00:00+09:00,243000.0,248500.0,242500.0,245000.0,83310.0
2018-05-02 00:00:00+09:00,241000.0,243000.0,227500.0,230500.0,236708.0
2018-05-03 00:00:00+09:00,230000.0,235000.0,227500.0,234000.0,100313.0
2018-05-04 00:00:00+09:00,229000.0,232000.0,218500.0,218500.0,246681.0
2018-05-08 00:00:00+09:00,221500.0,223500.0,207000.0,208500.0,265570.0
2018-05-09 00:00:00+09:00,209000.0,221500.0,208500.0,218500.0,191035.0
2018-05-10 00:00:00+09:00,219500.0,223000.0,218000.0,222000.0,94733.0
2018-05-11 00:00:00+09:00,219500.0,224000.0,219000.0,223500.0,63881.0
2018-05-14 00:00:00+09:00,223500.0,227500.0,220500.0,221500.0,62306.0
2018-05-15 00:00:00+09:00,220500.0,223500.0,218500.0,219500.0,78651.0
2018-05-16 00:00:00+09:00,222500.0,223000.0,218500.0,222000.0,50882.0
2018-05-17 00:00:00+09:00,221500.0,224500.0,220500.0,222000.0,67290.0
2018-05-18 00:00:00+09:00,221000.0,222500.0,219500.0,221000.0,69591.0
2018-05-21 00:00:00+09:00,223500.0,224000.0,219500.0,223500.0,59452.0
2018-05-23 00:00:00+09:00,220000.0,222500.0,218500.0,219000.0,91305.0
2018-05-24 00:00:00+09:00,219500.0,222500.0,216500.0,222000.0,77590.0
2018-05-25 00:00:00+09:00,225500.0,226000.0,222000.0,225000.0,81957.0
2018-05-28 00:00:00+09:00,225000.0,225500.0,220000.0,221000.0,80392.0
2018-05-29 00:00:00+09:00,220500.0,222000.0,219000.0,220500.0,54121.0
2018-05-30 00:00:00+09:00,219000.0,221000.0,211500.0,214000.0,124010.0
2018-05-31 00:00:00+09:00,214000.0,217000.0,211000.0,211000.0,166820.0
2018-06-01 00:00:00+09:00,212000.0,224500.0,211000.0,224000.0,145063.0
2018-06-04 00:00:00+09:00,225000.0,226000.0,221500.0,222000.0,65911.0
2018-06-05 00:00:00+09:00,222500.0,228000.0,222000.0,226500.0,96959.0
2018-06-07 00:00:00+09:00,227500.0,232000.0,225500.0,232000.0,114453.0
2018-06-08 00:00:00+09:00,229500.0,234500.0,228500.0,233500.0,90812.0
2018-06-11 00:00:00+09:00,230500.0,232000.0,227500.0,230000.0,67487.0
2018-06-12 00:00:00+09:00,229500.0,230500.0,224500.0,229500.0,64971.0
2018-06-14 00:00:00+09:00,228500.0,231500.0,226500.0,228500.0,95981.0
2018-06-15 00:00:00+09:00,223500.0,224000.0,195000.0,196500.0,897131.0
2018-06-18 00:00:00+09:00,196000.0,201500.0,192500.0,195500.0,288812.0
2018-06-19 00:00:00+09:00,198000.0,206000.0,194000.0,206000.0,384185.0
2018-06-20 00:00:00+09:00,207000.0,210000.0,201000.0,207000.0,252924.0
2018-06-21 00:00:00+09:00,204500.0,209000.0,202500.0,203000.0,119748.0
2018-06-22 00:00:00+09:00,201000.0,202500.0,199000.0,201000.0,106718.0
2018-06-25 00:00:00+09:00,200500.0,207000.0,200500.0,206000.0,94434.0
2018-06-26 00:00:00+09:00,203000.0,207500.0,201000.0,205000.0,84943.0
2018-06-27 00:00:00+09:00,203000.0,207000.0,202500.0,205000.0,72294.0
2018-06-28 00:00:00+09:00,206500.0,206500.0,201500.0,203000.0,69080.0
2018-06-29 00:00:00+09:00,204500.0,205000.0,198000.0,200500.0,94776.0
2018-07-02 00:00:00+09:00,200500.0,203500.0,196000.0,196500.0,90323.0
2018-07-03 00:00:00+09:00,200000.0,200000.0,194500.0,197000.0,63571.0
2018-07-04 00:00:00+09:00,195000.0,201500.0,195000.0,196500.0,50062.0
2018-07-05 00:00:00+09:00,197500.0,198500.0,188000.0,190500.0,113457.0
2018-07-06 00:00:00+09:00,190500.0,196000.0,190000.0,193500.0,116569.0
2018-07-09 00:00:00+09:00,194000.0,203000.0,194000.0,201500.0,140713.0
2018-07-10 00:00:00+09:00,202000.0,207500.0,200500.0,204000.0,107290.0
2018-07-11 00:00:00+09:00,200000.0,202000.0,196500.0,199000.0,85901.0
2018-07-12 00:00:00+09:00,201500.0,208000.0,199500.0,206500.0,161848.0
2018-07-13 00:00:00+09:00,206500.0,209000.0,202000.0,202500.0,117735.0
2018-07-16 00:00:00+09:00,202500.0,206000.0,198500.0,200000.0,78854.0
2018-07-17 00:00:00+09:00,200000.0,208000.0,198000.0,206500.0,113157.0
2018-07-18 00:00:00+09:00,206500.0,210000.0,204000.0,208500.0,106051.0
2018-07-19 00:00:00+09:00,208000.0,209000.0,204000.0,205000.0,64464.0
2018-07-20 00:00:00+09:00,205000.0,210000.0,204000.0,207000.0,84474.0
2018-07-23 00:00:00+09:00,208500.0,210000.0,204500.0,207000.0,88380.0
2018-07-24 00:00:00+09:00,206000.0,209000.0,205000.0,207500.0,53924.0
2018-07-25 00:00:00+09:00,207500.0,210500.0,205000.0,206500.0,81269.0
2018-07-26 00:00:00+09:00,209000.0,210500.0,204500.0,210500.0,110940.0
2018-07-27 00:00:00+09:00,214000.0,218500.0,207500.0,208000.0,217643.0
2018-07-30 00:00:00+09:00,208500.0,213000.0,205500.0,207000.0,88551.0
2018-07-31 00:00:00+09:00,209000.0,213500.0,207500.0,209500.0,112949.0
2018-08-01 00:00:00+09:00,211000.0,215000.0,209500.0,212500.0,106540.0
2018-08-02 00:00:00+09:00,212000.0,214500.0,208000.0,210000.0,59357.0
2018-08-03 00:00:00+09:00,209500.0,211000.0,205500.0,209000.0,62334.0
2018-08-06 00:00:00+09:00,208500.0,210500.0,206500.0,208500.0,44074.0
2018-08-07 00:00:00+09:00,208500.0,214500.0,207500.0,214500.0,132151.0
2018-08-08 00:00:00+09:00,214500.0,229000.0,214500.0,227000.0,353202.0
2018-08-09 00:00:00+09:00,230000.0,234500.0,223000.0,227000.0,297671.0
2018-08-10 00:00:00+09:00,225500.0,227000.0,221500.0,224000.0,119158.0
2018-08-13 00:00:00+09:00,221500.0,228500.0,217500.0,227000.0,156656.0
2018-08-14 00:00:00+09:00,226000.0,229500.0,222500.0,227000.0,106622.0
2018-08-16 00:00:00+09:00,226500.0,231000.0,223500.0,231000.0,129656.0
2018-08-17 00:00:00+09:00,231000.0,231500.0,227500.0,229000.0,61505.0
2018-08-20 00:00:00+09:00,230500.0,230500.0,226500.0,229000.0,54089.0
2018-08-21 00:00:00+09:00,229000.0,233500.0,227000.0,230000.0,103033.0
2018-08-22 00:00:00+09:00,229500.0,232000.0,228000.0,230000.0,60748.0
2018-08-23 00:00:00+09:00,230500.0,231000.0,224000.0,228500.0,99215.0
2018-08-24 00:00:00+09:00,227000.0,233500.0,227000.0,232500.0,114768.0
2018-08-27 00:00:00+09:00,233500.0,234500.0,231500.0,233500.0,84537.0
2018-08-28 00:00:00+09:00,234000.0,235000.0,229500.0,231000.0,92408.0
2018-08-29 00:00:00+09:00,233000.0,239000.0,231000.0,237500.0,148691.0
2018-08-30 00:00:00+09:00,238500.0,241000.0,238000.0,238000.0,100969.0
2018-08-31 00:00:00+09:00,237500.0,242500.0,236500.0,242500.0,120232.0
2018-09-03 00:00:00+09:00,242000.0,245000.0,239500.0,240000.0,75801.0
2018-09-04 00:00:00+09:00,240000.0,241000.0,236500.0,240500.0,73349.0
2018-09-05 00:00:00+09:00,240500.0,242000.0,237000.0,238500.0,90665.0
2018-09-06 00:00:00+09:00,236500.0,241500.0,236500.0,239000.0,79489.0
2018-09-07 00:00:00+09:00,241000.0,244500.0,238000.0,242500.0,148706.0
2018-09-10 00:00:00+09:00,239000.0,243000.0,238500.0,242000.0,64964.0
2018-09-11 00:00:00+09:00,241000.0,245500.0,240500.0,243000.0,91191.0
2018-09-12 00:00:00+09:00,244000.0,244000.0,239500.0,241500.0,94013.0
2018-09-13 00:00:00+09:00,243000.0,245000.0,241000.0,244500.0,159875.0
2018-09-14 00:00:00+09:00,246500.0,247500.0,241000.0,242500.0,88801.0
2018-09-17 00:00:00+09:00,241500.0,242000.0,236000.0,240000.0,103018.0
2018-09-18 00:00:00+09:00,236500.0,241000.0,236500.0,239000.0,79242.0
2018-09-19 00:00:00+09:00,239500.0,241500.0,238500.0,241000.0,77634.0
2018-09-20 00:00:00+09:00,240000.0,241000.0,233500.0,234500.0,134352.0
2018-09-21 00:00:00+09:00,236000.0,236500.0,222500.0,227500.0,360811.0
2018-09-27 00:00:00+09:00,227500.0,231500.0,227500.0,230000.0,115730.0
2018-09-28 00:00:00+09:00,231000.0,231000.0,227000.0,231000.0,69037.0
2018-10-01 00:00:00+09:00,232000.0,232000.0,225500.0,227000.0,67491.0
2018-10-02 00:00:00+09:00,225500.0,231500.0,225500.0,227000.0,77715.0
2018-10-04 00:00:00+09:00,230000.0,230500.0,222500.0,222500.0,97257.0
2018-10-05 00:00:00+09:00,222500.0,222500.0,218000.0,221000.0,85644.0
2018-10-08 00:00:00+09:00,218500.0,221500.0,216000.0,217500.0,74833.0
2018-10-10 00:00:00+09:00,217000.0,219500.0,210000.0,212000.0,160717.0
2018-10-11 00:00:00+09:00,203000.0,210500.0,203000.0,204000.0,155678.0
2018-10-12 00:00:00+09:00,202000.0,208500.0,201000.0,206000.0,119662.0
2018-10-15 00:00:00+09:00,208000.0,208500.0,201500.0,202000.0,99487.0
2018-10-16 00:00:00+09:00,204000.0,211000.0,203000.0,208000.0,146905.0
2018-10-17 00:00:00+09:00,213500.0,218000.0,208500.0,212000.0,139607.0
2018-10-18 00:00:00+09:00,212500.0,213500.0,208000.0,209500.0,71559.0
2018-10-19 00:00:00+09:00,207500.0,213000.0,206000.0,213000.0,65901.0
2018-10-22 00:00:00+09:00,211000.0,213500.0,207000.0,212000.0,70096.0
2018-10-23 00:00:00+09:00,211000.0,212000.0,206000.0,207500.0,83580.0
2018-10-24 00:00:00+09:00,212500.0,212500.0,208000.0,210000.0,105026.0
2018-10-25 00:00:00+09:00,204500.0,205500.0,192500.0,202000.0,323424.0
2018-10-26 00:00:00+09:00,200500.0,202000.0,188000.0,189000.0,219034.0
2018-10-29 00:00:00+09:00,188000.0,192000.0,183000.0,183500.0,122550.0
2018-10-30 00:00:00+09:00,180000.0,191500.0,180000.0,188500.0,138491.0
2018-10-31 00:00:00+09:00,190000.0,193500.0,185000.0,192500.0,105834.0
2018-11-01 00:00:00+09:00,191000.0,193500.0,186500.0,186500.0,127171.0
2018-11-02 00:00:00+09:00,188000.0,196500.0,188000.0,196000.0,104764.0
2018-11-05 00:00:00+09:00,193000.0,195500.0,188500.0,190500.0,98255.0
2018-11-06 00:00:00+09:00,192000.0,194000.0,189000.0,191500.0,69064.0
2018-11-07 00:00:00+09:00,191500.0,192500.0,188000.0,188500.0,90573.0
2018-11-08 00:00:00+09:00,193000.0,195000.0,188000.0,188000.0,129526.0
2018-11-09 00:00:00+09:00,188000.0,194500.0,188000.0,191000.0,84104.0
2018-11-12 00:00:00+09:00,189000.0,192500.0,188500.0,191000.0,51451.0
2018-11-13 00:00:00+09:00,188500.0,188500.0,179500.0,186500.0,96378.0
2018-11-14 00:00:00+09:00,185500.0,187500.0,180500.0,182500.0,73213.0
2018-11-15 00:00:00+09:00,180500.0,183000.0,178000.0,183000.0,75718.0
2018-11-16 00:00:00+09:00,185500.0,186000.0,183000.0,184500.0,64464.0
2018-11-19 00:00:00+09:00,184000.0,190500.0,184000.0,190000.0,71409.0
2018-11-20 00:00:00+09:00,187500.0,189000.0,185500.0,186000.0,66260.0
2018-11-21 00:00:00+09:00,184000.0,189000.0,182000.0,188500.0,58165.0
2018-11-22 00:00:00+09:00,189500.0,192000.0,182500.0,183000.0,86682.0
2018-11-23 00:00:00+09:00,183000.0,184000.0,180000.0,181000.0,68967.0
2018-11-26 00:00:00+09:00,182500.0,183500.0,180000.0,182500.0,86993.0
2018-11-27 00:00:00+09:00,183000.0,184000.0,180500.0,184000.0,65194.0
2018-11-28 00:00:00+09:00,184500.0,186000.0,181500.0,185500.0,61957.0
2018-11-29 00:00:00+09:00,188500.0,201000.0,188500.0,199000.0,259842.0
2018-11-30 00:00:00+09:00,200000.0,200000.0,195500.0,196000.0,120796.0
2018-12-03 00:00:00+09:00,199000.0,202000.0,196500.0,199000.0,86091.0
2018-12-04 00:00:00+09:00,200000.0,203000.0,195500.0,197000.0,77405.0
2018-12-05 00:00:00+09:00,193500.0,198000.0,193000.0,196500.0,60358.0
2018-12-06 00:00:00+09:00,196000.0,196500.0,192000.0,193000.0,64626.0
2018-12-07 00:00:00+09:00,195000.0,196000.0,192000.0,194500.0,47492.0
2018-12-10 00:00:00+09:00,190000.0,198000.0,190000.0,194500.0,74406.0
2018-12-11 00:00:00+09:00,195000.0,199000.0,193500.0,197000.0,78452.0
2018-12-12 00:00:00+09:00,199500.0,199500.0,196000.0,197500.0,72967.0
2018-12-13 00:00:00+09:00,197500.0,203500.0,196000.0,203500.0,194942.0
2018-12-14 00:00:00+09:00,202000.0,202000.0,194500.0,196500.0,88489.0
2018-12-17 00:00:00+09:00,197500.0,200000.0,194500.0,199500.0,62435.0
2018-12-18 00:00:00+09:00,198000.0,199500.0,195000.0,196000.0,63040.0
2018-12-19 00:00:00+09:00,196500.0,203000.0,196000.0,202000.0,79721.0
2018-12-20 00:00:00+09:00,200500.0,202000.0,197500.0,198500.0,77240.0
2018-12-21 00:00:00+09:00,198500.0,200500.0,196500.0,200500.0,91190.0
2018-12-24 00:00:00+09:00,200500.0,205000.0,198000.0,204500.0,63554.0
2018-12-26 00:00:00+09:00,200000.0,203500.0,196000.0,198000.0,92984.0
2018-12-27 00:00:00+09:00,199000.0,200000.0,196500.0,198500.0,72809.0
2018-12-28 00:00:00+09:00,201500.0,207500.0,201000.0,204000.0,87178.0
2019-01-02 00:00:00+09:00,205000.0,211000.0,204500.0,206000.0,99070.0
2019-01-03 00:00:00+09:00,206000.0,211000.0,204500.0,205000.0,89678.0
2019-01-04 00:00:00+09:00,204000.0,207500.0,201000.0,204500.0,77416.0
2019-01-07 00:00:00+09:00,207500.0,208000.0,203000.0,205000.0,79470.0
2019-01-08 00:00:00+09:00,207500.0,207500.0,202500.0,202500.0,53572.0
2019-01-09 00:00:00+09:00,202000.0,212000.0,201000.0,208500.0,130169.0
2019-01-10 00:00:00+09:00,207500.0,210500.0,205000.0,205000.0,110420.0
2019-01-11 00:00:00+09:00,204500.0,215000.0,204500.0,213500.0,158863.0
2019-01-14 00:00:00+09:00,212000.0,218000.0,210000.0,216000.0,99261.0
2019-01-15 00:00:00+09:00,217000.0,217000.0,214000.0,214500.0,87521.0
2019-01-16 00:00:00+09:00,214500.0,219500.0,214500.0,216500.0,118055.0
2019-01-17 00:00:00+09:00,216500.0,219000.0,213500.0,214000.0,95005.0
2019-01-18 00:00:00+09:00,216000.0,217000.0,212000.0,215500.0,87738.0
2019-01-21 00:00:00+09:00,217000.0,217500.0,214000.0,216000.0,61831.0
2019-01-22 00:00:00+09:00,214500.0,216500.0,212000.0,216000.0,61003.0
2019-01-23 00:00:00+09:00,216500.0,219000.0,213500.0,219000.0,79240.0
2019-01-24 00:00:00+09:00,216000.0,217500.0,213000.0,213500.0,116726.0
2019-01-25 00:00:00+09:00,212500.0,219000.0,212000.0,217500.0,89093.0
2019-01-28 00:00:00+09:00,217500.0,222000.0,216000.0,220500.0,99390.0
2019-01-29 00:00:00+09:00,218500.0,223500.0,218500.0,223000.0,81687.0
2019-01-30 00:00:00+09:00,223000.0,223500.0,219000.0,221000.0,89929.0
2019-01-31 00:00:00+09:00,224000.0,224500.0,220500.0,223500.0,93229.0
2019-02-01 00:00:00+09:00,222000.0,225000.0,221500.0,222500.0,76074.0
2019-02-07 00:00:00+09:00,223500.0,225000.0,219500.0,222500.0,76399.0
2019-02-08 00:00:00+09:00,222500.0,224500.0,221500.0,224000.0,65231.0
2019-02-11 00:00:00+09:00,225000.0,225500.0,221500.0,222500.0,67508.0
2019-02-12 00:00:00+09:00,224000.0,224000.0,219000.0,220000.0,97382.0
2019-02-13 00:00:00+09:00,222000.0,224500.0,220500.0,224500.0,80410.0
2019-02-14 00:00:00+09:00,223500.0,228500.0,223000.0,228500.0,113188.0
2019-02-15 00:00:00+09:00,227000.0,228500.0,224000.0,228000.0,81383.0
2019-02-18 00:00:00+09:00,228500.0,229000.0,225500.0,228000.0,53007.0
2019-02-19 00:00:00+09:00,227000.0,229500.0,226000.0,226500.0,40906.0
2019-02-20 00:00:00+09:00,229500.0,237500.0,228500.0,235500.0,172412.0
2019-02-21 00:00:00+09:00,235000.0,235500.0,229000.0,231500.0,89455.0
2019-02-22 00:00:00+09:00,231000.0,232500.0,226500.0,230500.0,79485.0
2019-02-25 00:00:00+09:00,231500.0,233000.0,228500.0,230500.0,57751.0
2019-02-26 00:00:00+09:00,229000.0,232000.0,228500.0,232000.0,66623.0
2019-02-27 00:00:00+09:00,231500.0,233000.0,230000.0,232500.0,54815.0
2019-02-28 00:00:00+09:00,231000.0,235500.0,230000.0,230500.0,131154.0
2019-03-04 00:00:00+09:00,229500.0,235000.0,226000.0,227000.0,120570.0
2019-03-05 00:00:00+09:00,226000.0,232000.0,223500.0,231500.0,97550.0
2019-03-06 00:00:00+09:00,233500.0,233500.0,229500.0,232000.0,58264.0
2019-03-07 00:00:00+09:00,232000.0,232000.0,226000.0,227000.0,62859.0
2019-03-08 00:00:00+09:00,227000.0,227000.0,221000.0,222500.0,70662.0
2019-03-11 00:00:00+09:00,219500.0,222000.0,217500.0,221000.0,67152.0
