dt,open,high,low,close,volume
2017-04-07 00:00:00+09:00,16942.0,17136.0,16652.0,16895.0,160169.0
2017-04-10 00:00:00+09:00,16846.0,16846.0,16120.0,16314.0,381873.0
2017-04-11 00:00:00+09:00,16265.0,16700.0,15974.0,16459.0,212248.0
2017-04-12 00:00:00+09:00,16604.0,16700.0,16410.0,16653.0,176191.0
2017-04-13 00:00:00+09:00,16604.0,17040.0,16604.0,17040.0,374931.0
2017-04-14 00:00:00+09:00,16894.0,17185.0,16797.0,16895.0,298404.0
2017-04-17 00:00:00+09:00,16991.0,17039.0,16507.0,16798.0,282043.0
2017-04-18 00:00:00+09:00,16942.0,16942.0,16507.0,16749.0,159572.0
2017-04-19 00:00:00+09:00,16652.0,16797.0,16458.0,16556.0,217701.0
2017-04-20 00:00:00+09:00,16507.0,17088.0,16410.0,16749.0,370109.0
2017-04-21 00:00:00+09:00,16846.0,16846.0,16458.0,16507.0,144670.0
2017-04-24 00:00:00+09:00,16507.0,16555.0,15684.0,16023.0,496503.0
2017-04-25 00:00:00+09:00,15926.0,16265.0,15926.0,16217.0,136624.0
2017-04-26 00:00:00+09:00,16362.0,16410.0,16071.0,16072.0,156901.0
2017-04-27 00:00:00+09:00,16120.0,16458.0,16023.0,16217.0,157918.0
2017-04-28 00:00:00+09:00,16168.0,16458.0,16023.0,16314.0,167145.0
2017-05-02 00:00:00+09:00,16313.0,17427.0,16313.0,16846.0,885359.0
2017-05-04 00:00:00+09:00,16749.0,17136.0,16749.0,16943.0,243130.0
2017-05-08 00:00:00+09:00,17088.0,17572.0,16942.0,17427.0,499084.0
2017-05-10 00:00:00+09:00,17475.0,18685.0,17378.0,18492.0,1501803.0
2017-05-11 00:00:00+09:00,18492.0,19121.0,18443.0,18734.0,783303.0
2017-05-12 00:00:00+09:00,18734.0,19653.0,18734.0,19460.0,776930.0
2017-05-15 00:00:00+09:00,19653.0,20089.0,19024.0,19412.0,590335.0
2017-05-16 00:00:00+09:00,19895.0,20960.0,19314.0,20670.0,1160911.0
2017-05-17 00:00:00+09:00,20525.0,21638.0,20476.0,21155.0,600877.0
2017-05-18 00:00:00+09:00,20525.0,21396.0,20476.0,21251.0,471055.0
2017-05-19 00:00:00+09:00,21106.0,21493.0,20767.0,21106.0,317183.0
2017-05-22 00:00:00+09:00,21106.0,22122.0,20864.0,21735.0,400638.0
2017-05-23 00:00:00+09:00,21735.0,22364.0,21251.0,21590.0,445594.0
2017-05-24 00:00:00+09:00,21687.0,22364.0,21154.0,22171.0,529193.0
2017-05-25 00:00:00+09:00,22025.0,22413.0,21735.0,21832.0,294546.0
2017-05-26 00:00:00+09:00,21832.0,22122.0,21444.0,21881.0,262327.0
2017-05-29 00:00:00+09:00,22025.0,22897.0,21783.0,22462.0,417254.0
2017-05-30 00:00:00+09:00,22316.0,22945.0,22074.0,22365.0,267817.0
2017-05-31 00:00:00+09:00,22219.0,22800.0,21735.0,21881.0,367037.0
2017-06-01 00:00:00+09:00,21880.0,22122.0,21299.0,21977.0,303691.0
2017-06-02 00:00:00+09:00,22025.0,22025.0,21299.0,21735.0,267571.0
2017-06-05 00:00:00+09:00,21832.0,22316.0,21541.0,21590.0,238646.0
2017-06-07 00:00:00+09:00,21638.0,22994.0,21493.0,22946.0,575368.0
2017-06-08 00:00:00+09:00,23187.0,23187.0,22461.0,22510.0,428989.0
2017-06-09 00:00:00+09:00,22606.0,22751.0,22074.0,22219.0,278078.0
2017-06-12 00:00:00+09:00,21977.0,22025.0,21202.0,21300.0,447074.0
2017-06-13 00:00:00+09:00,21251.0,22267.0,21202.0,21590.0,444989.0
2017-06-14 00:00:00+09:00,21977.0,23671.0,21638.0,23623.0,984190.0
2017-06-15 00:00:00+09:00,23865.0,25608.0,23720.0,25414.0,1221799.0
2017-06-16 00:00:00+09:00,25850.0,27980.0,25511.0,26431.0,1507530.0
2017-06-19 00:00:00+09:00,26334.0,27253.0,26043.0,26818.0,579279.0
2017-06-20 00:00:00+09:00,27447.0,27447.0,25656.0,25802.0,607779.0
2017-06-21 00:00:00+09:00,25511.0,27883.0,25317.0,27786.0,880059.0
2017-06-22 00:00:00+09:00,28367.0,28561.0,26769.0,27206.0,703371.0
2017-06-23 00:00:00+09:00,27496.0,27980.0,27108.0,27786.0,330717.0
2017-06-26 00:00:00+09:00,28028.0,31755.0,27980.0,31127.0,1622406.0
2017-06-27 00:00:00+09:00,30981.0,32627.0,30303.0,31514.0,790700.0
2017-06-28 00:00:00+09:00,30981.0,32578.0,30836.0,31175.0,732727.0
2017-06-29 00:00:00+09:00,31901.0,31901.0,29771.0,30497.0,786780.0
2017-06-30 00:00:00+09:00,29577.0,30981.0,29480.0,30933.0,539872.0
2017-07-03 00:00:00+09:00,31417.0,31465.0,29238.0,29723.0,594053.0
2017-07-04 00:00:00+09:00,29480.0,30690.0,28899.0,29723.0,574475.0
2017-07-05 00:00:00+09:00,30013.0,30836.0,29722.0,30207.0,470910.0
2017-07-06 00:00:00+09:00,28899.0,31223.0,27786.0,30255.0,1805816.0
2017-07-07 00:00:00+09:00,30497.0,33837.0,30497.0,33450.0,1824348.0
2017-07-10 00:00:00+09:00,33208.0,36596.0,32094.0,34854.0,1964820.0
2017-07-11 00:00:00+09:00,34757.0,36451.0,33934.0,35048.0,1419165.0
2017-07-12 00:00:00+09:00,34612.0,36451.0,34563.0,35290.0,1195793.0
2017-07-13 00:00:00+09:00,35725.0,36500.0,34805.0,35048.0,875635.0
2017-07-14 00:00:00+09:00,34854.0,35967.0,34176.0,35822.0,747597.0
2017-07-17 00:00:00+09:00,36209.0,41196.0,36209.0,41196.0,1641281.0
2017-07-18 00:00:00+09:00,41195.0,43470.0,38049.0,39066.0,2729812.0
2017-07-19 00:00:00+09:00,38678.0,39598.0,36596.0,38340.0,2044501.0
2017-07-20 00:00:00+09:00,38629.0,38726.0,37274.0,37759.0,1170085.0
2017-07-21 00:00:00+09:00,36742.0,38291.0,36064.0,36500.0,1843664.0
2017-07-24 00:00:00+09:00,37950.0,41700.0,37600.0,40500.0,2256640.0
2017-07-25 00:00:00+09:00,41150.0,41150.0,38750.0,38850.0,935346.0
2017-07-26 00:00:00+09:00,39350.0,39350.0,35500.0,36750.0,1420978.0
2017-07-27 00:00:00+09:00,36400.0,38450.0,35750.0,37250.0,1239300.0
2017-07-28 00:00:00+09:00,37050.0,37900.0,36100.0,36850.0,711501.0
2017-07-31 00:00:00+09:00,36050.0,37650.0,35700.0,37450.0,624265.0
2017-08-01 00:00:00+09:00,37700.0,38050.0,37000.0,37050.0,399345.0
2017-08-02 00:00:00+09:00,36800.0,38950.0,36800.0,38850.0,765726.0
2017-08-03 00:00:00+09:00,39800.0,39900.0,38050.0,39100.0,870249.0
2017-08-04 00:00:00+09:00,39300.0,39900.0,38450.0,39800.0,784341.0
2017-08-07 00:00:00+09:00,40400.0,40600.0,38300.0,38300.0,741173.0
2017-08-08 00:00:00+09:00,38400.0,38600.0,36350.0,38050.0,823024.0
2017-08-09 00:00:00+09:00,37550.0,38000.0,35250.0,35250.0,857060.0
2017-08-10 00:00:00+09:00,34700.0,37100.0,34450.0,36300.0,1053816.0
2017-08-11 00:00:00+09:00,35300.0,36650.0,35300.0,36250.0,543165.0
2017-08-14 00:00:00+09:00,37100.0,37200.0,36000.0,36500.0,344234.0
2017-08-16 00:00:00+09:00,37100.0,39650.0,36400.0,39500.0,1231625.0
2017-08-17 00:00:00+09:00,40200.0,40900.0,39100.0,39300.0,1281985.0
2017-08-18 00:00:00+09:00,38750.0,39700.0,38100.0,38850.0,1290955.0
2017-08-21 00:00:00+09:00,38850.0,39400.0,37800.0,39000.0,1136346.0
2017-08-22 00:00:00+09:00,39050.0,39250.0,38350.0,38600.0,550622.0
2017-08-23 00:00:00+09:00,39050.0,42950.0,38350.0,42900.0,2811847.0
2017-08-24 00:00:00+09:00,42650.0,44700.0,42400.0,43250.0,1922584.0
2017-08-25 00:00:00+09:00,43000.0,44450.0,42300.0,42650.0,1181032.0
2017-08-28 00:00:00+09:00,42400.0,43200.0,40900.0,41050.0,1128289.0
2017-08-29 00:00:00+09:00,40350.0,41900.0,40050.0,41450.0,901339.0
2017-08-30 00:00:00+09:00,41700.0,41900.0,40200.0,40200.0,720281.0
2017-08-31 00:00:00+09:00,40750.0,42650.0,40700.0,40850.0,1172893.0
2017-09-01 00:00:00+09:00,41600.0,41650.0,39900.0,40350.0,673957.0
2017-09-04 00:00:00+09:00,39000.0,40300.0,38750.0,38900.0,814807.0
2017-09-05 00:00:00+09:00,39400.0,39800.0,38150.0,38800.0,549917.0
2017-09-06 00:00:00+09:00,38800.0,40600.0,38750.0,38800.0,698599.0
2017-09-07 00:00:00+09:00,39450.0,39950.0,38300.0,38500.0,651237.0
2017-09-08 00:00:00+09:00,38550.0,39450.0,38400.0,38650.0,576760.0
2017-09-11 00:00:00+09:00,39300.0,41400.0,38500.0,41300.0,1660406.0
2017-09-12 00:00:00+09:00,42000.0,42050.0,40450.0,40750.0,1047429.0
2017-09-13 00:00:00+09:00,40850.0,44800.0,40100.0,44250.0,2598597.0
2017-09-14 00:00:00+09:00,44850.0,45100.0,43000.0,43650.0,997354.0
2017-09-15 00:00:00+09:00,41550.0,42750.0,41000.0,41650.0,3016896.0
2017-09-18 00:00:00+09:00,41900.0,43300.0,41200.0,42400.0,1185602.0
2017-09-19 00:00:00+09:00,42100.0,43150.0,41500.0,42150.0,1315972.0
2017-09-20 00:00:00+09:00,42400.0,42450.0,39100.0,39300.0,1408858.0
2017-09-21 00:00:00+09:00,39100.0,39650.0,37150.0,37500.0,1695731.0
2017-09-22 00:00:00+09:00,37100.0,37850.0,34400.0,34600.0,1930316.0
2017-09-25 00:00:00+09:00,34200.0,36400.0,34200.0,35550.0,1253114.0
2017-09-26 00:00:00+09:00,35200.0,36050.0,34550.0,35000.0,604612.0
2017-09-27 00:00:00+09:00,35750.0,37400.0,35400.0,36600.0,803448.0
2017-09-28 00:00:00+09:00,36600.0,36600.0,35500.0,35500.0,497388.0
2017-09-29 00:00:00+09:00,35300.0,35950.0,33700.0,35050.0,1000628.0
2017-10-10 00:00:00+09:00,35400.0,36950.0,34550.0,35950.0,790786.0
2017-10-11 00:00:00+09:00,36150.0,36700.0,35750.0,36200.0,345392.0
2017-10-12 00:00:00+09:00,36050.0,36150.0,35200.0,35200.0,406622.0
2017-10-13 00:00:00+09:00,35250.0,36650.0,33800.0,34350.0,819422.0
2017-10-16 00:00:00+09:00,33700.0,33950.0,32500.0,33500.0,1114486.0
2017-10-17 00:00:00+09:00,33850.0,35900.0,33850.0,34750.0,852353.0
2017-10-18 00:00:00+09:00,34750.0,35600.0,33950.0,34300.0,360306.0
2017-10-19 00:00:00+09:00,34350.0,35950.0,34250.0,34950.0,633768.0
2017-10-20 00:00:00+09:00,35200.0,35900.0,34800.0,35000.0,376900.0
2017-10-23 00:00:00+09:00,35150.0,35850.0,34300.0,35700.0,426233.0
2017-10-24 00:00:00+09:00,35600.0,35650.0,34400.0,34400.0,497036.0
2017-10-25 00:00:00+09:00,34200.0,34900.0,33300.0,33400.0,650460.0
