dt,open,high,low,close,volume
2016-09-06 00:00:00+09:00,6060.0,6060.0,5950.0,5960.0,563003.0
2016-09-07 00:00:00+09:00,5990.0,6070.0,5890.0,6040.0,462697.0
2016-09-08 00:00:00+09:00,6040.0,6040.0,5780.0,5870.0,683687.0
2016-09-09 00:00:00+09:00,5860.0,5920.0,5770.0,5860.0,384755.0
2016-09-12 00:00:00+09:00,5700.0,5830.0,5700.0,5780.0,344740.0
2016-09-13 00:00:00+09:00,5900.0,5900.0,5790.0,5840.0,248884.0
2016-09-19 00:00:00+09:00,5840.0,5850.0,5770.0,5780.0,246352.0
2016-09-20 00:00:00+09:00,5770.0,5780.0,5670.0,5710.0,396322.0
2016-09-21 00:00:00+09:00,5710.0,5800.0,5700.0,5770.0,214941.0
2016-09-22 00:00:00+09:00,5820.0,5860.0,5810.0,5820.0,274036.0
2016-09-23 00:00:00+09:00,5850.0,5860.0,5780.0,5810.0,233764.0
2016-09-26 00:00:00+09:00,5790.0,5790.0,5720.0,5740.0,234555.0
2016-09-27 00:00:00+09:00,5690.0,5760.0,5660.0,5700.0,312506.0
2016-09-28 00:00:00+09:00,5720.0,5750.0,5660.0,5660.0,282798.0
2016-09-29 00:00:00+09:00,5700.0,5850.0,5650.0,5770.0,330858.0
2016-09-30 00:00:00+09:00,5770.0,5770.0,5640.0,5710.0,352188.0
2016-10-04 00:00:00+09:00,5700.0,5790.0,5670.0,5730.0,341753.0
2016-10-05 00:00:00+09:00,5670.0,5790.0,5670.0,5690.0,355788.0
2016-10-06 00:00:00+09:00,5700.0,5730.0,5560.0,5580.0,527906.0
2016-10-07 00:00:00+09:00,5590.0,5620.0,5460.0,5480.0,467899.0
2016-10-10 00:00:00+09:00,5420.0,5610.0,5420.0,5610.0,303869.0
2016-10-11 00:00:00+09:00,5640.0,5700.0,5600.0,5680.0,305006.0
2016-10-12 00:00:00+09:00,5640.0,5780.0,5640.0,5760.0,456320.0
2016-10-13 00:00:00+09:00,5760.0,5820.0,5750.0,5800.0,387870.0
2016-10-14 00:00:00+09:00,5790.0,5940.0,5790.0,5870.0,602291.0
2016-10-17 00:00:00+09:00,5870.0,5900.0,5840.0,5870.0,353852.0
2016-10-18 00:00:00+09:00,5870.0,5910.0,5840.0,5900.0,259278.0
2016-10-19 00:00:00+09:00,5920.0,5940.0,5850.0,5880.0,152543.0
2016-10-20 00:00:00+09:00,5870.0,5900.0,5750.0,5770.0,289078.0
2016-10-21 00:00:00+09:00,5770.0,5830.0,5750.0,5760.0,200408.0
2016-10-24 00:00:00+09:00,5770.0,5920.0,5770.0,5900.0,266191.0
2016-10-25 00:00:00+09:00,5880.0,5910.0,5760.0,5810.0,266032.0
2016-10-26 00:00:00+09:00,5760.0,5790.0,5630.0,5720.0,320019.0
2016-10-27 00:00:00+09:00,5820.0,5920.0,5770.0,5920.0,435234.0
2016-10-28 00:00:00+09:00,5920.0,5950.0,5840.0,5890.0,389982.0
2016-10-31 00:00:00+09:00,5890.0,5890.0,5720.0,5730.0,358755.0
2016-11-01 00:00:00+09:00,5770.0,5830.0,5720.0,5800.0,276443.0
2016-11-02 00:00:00+09:00,5790.0,5790.0,5540.0,5570.0,532894.0
2016-11-03 00:00:00+09:00,5480.0,5700.0,5480.0,5550.0,299652.0
2016-11-04 00:00:00+09:00,5560.0,5620.0,5400.0,5480.0,475264.0
2016-11-07 00:00:00+09:00,5560.0,5610.0,5530.0,5590.0,270708.0
2016-11-08 00:00:00+09:00,5640.0,5650.0,5550.0,5590.0,386238.0
2016-11-09 00:00:00+09:00,5690.0,5690.0,5250.0,5450.0,857832.0
2016-11-10 00:00:00+09:00,5600.0,5810.0,5520.0,5730.0,609146.0
2016-11-11 00:00:00+09:00,5690.0,5710.0,5540.0,5590.0,373130.0
2016-11-14 00:00:00+09:00,5640.0,5640.0,5460.0,5530.0,193687.0
2016-11-15 00:00:00+09:00,5510.0,5660.0,5300.0,5600.0,448345.0
2016-11-16 00:00:00+09:00,5660.0,5760.0,5620.0,5720.0,354869.0
2016-11-17 00:00:00+09:00,5720.0,5730.0,5640.0,5700.0,266006.0
2016-11-18 00:00:00+09:00,5700.0,5810.0,5620.0,5750.0,453884.0
2016-11-21 00:00:00+09:00,5740.0,5780.0,5650.0,5680.0,337684.0
2016-11-22 00:00:00+09:00,5700.0,5760.0,5620.0,5730.0,540023.0
2016-11-23 00:00:00+09:00,5790.0,5790.0,5620.0,5620.0,373847.0
2016-11-24 00:00:00+09:00,5670.0,5690.0,5500.0,5580.0,354445.0
2016-11-25 00:00:00+09:00,5580.0,5680.0,5580.0,5610.0,250841.0
2016-11-28 00:00:00+09:00,5670.0,5670.0,5500.0,5560.0,233826.0
2016-11-29 00:00:00+09:00,5540.0,5560.0,5440.0,5530.0,303694.0
2016-11-30 00:00:00+09:00,5560.0,5560.0,5460.0,5460.0,227986.0
2016-12-01 00:00:00+09:00,5460.0,5470.0,5310.0,5390.0,383766.0
2016-12-02 00:00:00+09:00,5380.0,5440.0,5350.0,5360.0,121221.0
2016-12-05 00:00:00+09:00,5430.0,5430.0,5160.0,5160.0,504390.0
2016-12-06 00:00:00+09:00,5110.0,5330.0,5110.0,5270.0,343930.0
2016-12-07 00:00:00+09:00,5350.0,5390.0,5290.0,5320.0,338945.0
2016-12-08 00:00:00+09:00,5390.0,5490.0,5360.0,5380.0,442470.0
2016-12-09 00:00:00+09:00,5350.0,5430.0,5320.0,5380.0,315053.0
2016-12-12 00:00:00+09:00,5430.0,5480.0,5400.0,5440.0,263881.0
2016-12-13 00:00:00+09:00,5430.0,5500.0,5400.0,5480.0,258614.0
2016-12-14 00:00:00+09:00,5510.0,5580.0,5480.0,5490.0,271975.0
2016-12-15 00:00:00+09:00,5470.0,5650.0,5430.0,5630.0,385403.0
2016-12-16 00:00:00+09:00,5670.0,5690.0,5560.0,5630.0,329563.0
2016-12-19 00:00:00+09:00,5640.0,5690.0,5600.0,5670.0,170864.0
2016-12-20 00:00:00+09:00,5670.0,5700.0,5650.0,5650.0,277399.0
2016-12-21 00:00:00+09:00,5690.0,5700.0,5610.0,5620.0,157662.0
2016-12-22 00:00:00+09:00,5650.0,5650.0,5550.0,5630.0,143682.0
2016-12-23 00:00:00+09:00,5630.0,5680.0,5610.0,5640.0,229179.0
2016-12-26 00:00:00+09:00,5680.0,5680.0,5570.0,5610.0,238345.0
2016-12-27 00:00:00+09:00,5640.0,5650.0,5550.0,5560.0,315319.0
2016-12-28 00:00:00+09:00,5540.0,5740.0,5530.0,5740.0,483372.0
2016-12-29 00:00:00+09:00,5700.0,5780.0,5660.0,5780.0,295833.0
2017-01-02 00:00:00+09:00,5750.0,5790.0,5740.0,5780.0,190893.0
2017-01-03 00:00:00+09:00,5790.0,5790.0,5720.0,5780.0,256556.0
2017-01-04 00:00:00+09:00,5790.0,5880.0,5770.0,5830.0,410434.0
2017-01-05 00:00:00+09:00,5810.0,5880.0,5780.0,5810.0,455816.0
2017-01-06 00:00:00+09:00,5800.0,5800.0,5700.0,5700.0,505310.0
2017-01-09 00:00:00+09:00,5700.0,5720.0,5660.0,5660.0,221946.0
2017-01-10 00:00:00+09:00,5650.0,5690.0,5550.0,5580.0,365896.0
2017-01-11 00:00:00+09:00,5700.0,5840.0,5680.0,5790.0,899063.0
2017-01-12 00:00:00+09:00,5820.0,6030.0,5820.0,5930.0,1481961.0
2017-01-13 00:00:00+09:00,5970.0,6010.0,5840.0,5940.0,635750.0
2017-01-16 00:00:00+09:00,5970.0,6010.0,5820.0,5920.0,558426.0
2017-01-17 00:00:00+09:00,5900.0,5920.0,5730.0,5750.0,721077.0
2017-01-18 00:00:00+09:00,5740.0,5820.0,5670.0,5700.0,325885.0
2017-01-19 00:00:00+09:00,5730.0,5860.0,5710.0,5790.0,420695.0
2017-01-20 00:00:00+09:00,5790.0,5850.0,5690.0,5710.0,249789.0
2017-01-23 00:00:00+09:00,5720.0,5800.0,5690.0,5700.0,332640.0
2017-01-24 00:00:00+09:00,5720.0,5740.0,5580.0,5670.0,603635.0
2017-01-25 00:00:00+09:00,5730.0,5760.0,5620.0,5680.0,394227.0
2017-01-26 00:00:00+09:00,5730.0,5840.0,5690.0,5730.0,541131.0
2017-01-31 00:00:00+09:00,5660.0,5770.0,5660.0,5720.0,221317.0
2017-02-01 00:00:00+09:00,5690.0,5820.0,5690.0,5800.0,259758.0
2017-02-02 00:00:00+09:00,5830.0,5860.0,5710.0,5730.0,441865.0
2017-02-03 00:00:00+09:00,5750.0,5790.0,5620.0,5640.0,478437.0
2017-02-06 00:00:00+09:00,5640.0,5700.0,5630.0,5630.0,287833.0
2017-02-07 00:00:00+09:00,5630.0,5660.0,5580.0,5660.0,289820.0
2017-02-08 00:00:00+09:00,5620.0,5650.0,5560.0,5600.0,312603.0
2017-02-09 00:00:00+09:00,5600.0,5700.0,5580.0,5580.0,313775.0
2017-02-10 00:00:00+09:00,5600.0,5680.0,5590.0,5660.0,346651.0
2017-02-13 00:00:00+09:00,5620.0,5790.0,5620.0,5740.0,452548.0
2017-02-14 00:00:00+09:00,5750.0,5750.0,5670.0,5720.0,184862.0
2017-02-15 00:00:00+09:00,5720.0,5760.0,5700.0,5730.0,242447.0
2017-02-16 00:00:00+09:00,5750.0,5760.0,5680.0,5720.0,249526.0
2017-02-17 00:00:00+09:00,5720.0,5950.0,5720.0,5870.0,1190511.0
2017-02-20 00:00:00+09:00,5940.0,6190.0,5870.0,6190.0,2742305.0
2017-02-21 00:00:00+09:00,6170.0,6180.0,6080.0,6140.0,963058.0
2017-02-22 00:00:00+09:00,6120.0,6210.0,6100.0,6190.0,667516.0
2017-02-23 00:00:00+09:00,6190.0,6300.0,6140.0,6290.0,934286.0
2017-02-24 00:00:00+09:00,6240.0,6300.0,6230.0,6290.0,534060.0
2017-02-27 00:00:00+09:00,6320.0,6350.0,6130.0,6130.0,815521.0
2017-02-28 00:00:00+09:00,6130.0,6270.0,6130.0,6180.0,487181.0
2017-03-02 00:00:00+09:00,6220.0,6280.0,6140.0,6210.0,417122.0
2017-03-03 00:00:00+09:00,6210.0,6280.0,6090.0,6140.0,572896.0
2017-03-06 00:00:00+09:00,6190.0,6280.0,6150.0,6220.0,751059.0
2017-03-07 00:00:00+09:00,6170.0,6270.0,6150.0,6240.0,470648.0
2017-03-08 00:00:00+09:00,6260.0,6390.0,6200.0,6340.0,957553.0
2017-03-09 00:00:00+09:00,6350.0,6370.0,6270.0,6280.0,545908.0
2017-03-10 00:00:00+09:00,6330.0,6360.0,6210.0,6350.0,795527.0
2017-03-13 00:00:00+09:00,6390.0,6540.0,6360.0,6360.0,1044857.0
2017-03-14 00:00:00+09:00,6390.0,6400.0,6280.0,6360.0,503353.0
2017-03-15 00:00:00+09:00,6360.0,6490.0,6360.0,6450.0,824650.0
2017-03-16 00:00:00+09:00,6500.0,6580.0,6450.0,6510.0,984553.0
2017-03-17 00:00:00+09:00,6480.0,6510.0,6410.0,6480.0,485981.0
2017-03-20 00:00:00+09:00,6550.0,6710.0,6540.0,6700.0,1404023.0
2017-03-21 00:00:00+09:00,6740.0,6740.0,6590.0,6670.0,886019.0
2017-03-22 00:00:00+09:00,6700.0,6740.0,6620.0,6680.0,751931.0
2017-03-23 00:00:00+09:00,6700.0,6820.0,6650.0,6750.0,870100.0
2017-03-24 00:00:00+09:00,6790.0,6840.0,6700.0,6730.0,468130.0
2017-03-27 00:00:00+09:00,6790.0,6930.0,6560.0,6580.0,1540748.0
2017-03-28 00:00:00+09:00,6610.0,6950.0,6610.0,6920.0,2617832.0
2017-03-29 00:00:00+09:00,6950.0,6960.0,6820.0,6930.0,791001.0
2017-03-30 00:00:00+09:00,6940.0,7030.0,6870.0,7000.0,800074.0
2017-03-31 00:00:00+09:00,7030.0,7180.0,6980.0,7090.0,1507091.0
2017-04-03 00:00:00+09:00,7180.0,7370.0,7150.0,7260.0,1469569.0
2017-04-04 00:00:00+09:00,7300.0,7300.0,7130.0,7180.0,773515.0
2017-04-05 00:00:00+09:00,7180.0,7340.0,7170.0,7220.0,758451.0
2017-04-06 00:00:00+09:00,7230.0,7250.0,7080.0,7250.0,807294.0
2017-04-07 00:00:00+09:00,7280.0,7320.0,7070.0,7130.0,717882.0
2017-04-10 00:00:00+09:00,7090.0,7100.0,6920.0,7020.0,1118018.0
2017-04-11 00:00:00+09:00,7030.0,7150.0,6900.0,7020.0,895212.0
2017-04-12 00:00:00+09:00,7020.0,7070.0,6950.0,7030.0,462523.0
2017-04-13 00:00:00+09:00,7050.0,7110.0,6970.0,7040.0,520076.0
2017-04-14 00:00:00+09:00,7000.0,7010.0,6750.0,6810.0,1096718.0
2017-04-17 00:00:00+09:00,6930.0,7190.0,6910.0,7190.0,1457795.0
2017-04-18 00:00:00+09:00,7270.0,7270.0,7120.0,7230.0,908871.0
2017-04-19 00:00:00+09:00,7170.0,7190.0,7090.0,7090.0,524776.0
2017-04-20 00:00:00+09:00,7080.0,7200.0,7060.0,7060.0,438822.0
2017-04-21 00:00:00+09:00,7120.0,7140.0,7000.0,7020.0,492237.0
2017-04-24 00:00:00+09:00,7030.0,7080.0,6940.0,7040.0,419338.0
2017-04-25 00:00:00+09:00,7080.0,7090.0,7010.0,7090.0,399909.0
2017-04-26 00:00:00+09:00,7120.0,7130.0,7020.0,7050.0,607716.0
2017-04-27 00:00:00+09:00,7050.0,7080.0,6890.0,6900.0,737474.0
2017-04-28 00:00:00+09:00,6940.0,6960.0,6820.0,6860.0,525765.0
2017-05-02 00:00:00+09:00,6850.0,6970.0,6820.0,6940.0,379910.0
2017-05-04 00:00:00+09:00,6900.0,7010.0,6900.0,6930.0,443253.0
2017-05-08 00:00:00+09:00,7010.0,7010.0,6900.0,6980.0,474261.0
2017-05-10 00:00:00+09:00,7030.0,7040.0,6880.0,6900.0,597015.0
2017-05-11 00:00:00+09:00,6910.0,7110.0,6880.0,7070.0,951442.0
2017-05-12 00:00:00+09:00,7110.0,7110.0,7010.0,7070.0,444852.0
2017-05-15 00:00:00+09:00,7090.0,7390.0,7080.0,7310.0,1569411.0
2017-05-16 00:00:00+09:00,7310.0,7550.0,7290.0,7430.0,2377158.0
2017-05-17 00:00:00+09:00,7460.0,7530.0,7360.0,7440.0,879019.0
2017-05-18 00:00:00+09:00,7300.0,7370.0,7220.0,7310.0,996454.0
2017-05-19 00:00:00+09:00,7300.0,7350.0,7250.0,7300.0,786503.0
2017-05-22 00:00:00+09:00,7350.0,7440.0,7280.0,7350.0,809777.0
2017-05-23 00:00:00+09:00,7400.0,7630.0,7390.0,7570.0,1904997.0
2017-05-24 00:00:00+09:00,7590.0,7600.0,7450.0,7500.0,760532.0
2017-05-25 00:00:00+09:00,7530.0,7600.0,7450.0,7530.0,850934.0
2017-05-26 00:00:00+09:00,7520.0,7570.0,7300.0,7330.0,1116407.0
2017-05-29 00:00:00+09:00,7320.0,7390.0,7240.0,7330.0,723261.0
2017-05-30 00:00:00+09:00,7330.0,7400.0,7280.0,7350.0,547070.0
2017-05-31 00:00:00+09:00,7380.0,7390.0,7260.0,7260.0,632528.0
2017-06-01 00:00:00+09:00,7280.0,7630.0,7150.0,7610.0,1845290.0
2017-06-02 00:00:00+09:00,7690.0,7710.0,7540.0,7610.0,1322018.0
2017-06-05 00:00:00+09:00,7600.0,7600.0,7490.0,7560.0,628882.0
2017-06-07 00:00:00+09:00,7600.0,7630.0,7480.0,7540.0,645236.0
2017-06-08 00:00:00+09:00,7540.0,7930.0,7520.0,7870.0,3116327.0
2017-06-09 00:00:00+09:00,7880.0,7940.0,7800.0,7860.0,1015493.0
2017-06-12 00:00:00+09:00,7800.0,7950.0,7680.0,7810.0,1179478.0
2017-06-13 00:00:00+09:00,7790.0,7900.0,7750.0,7850.0,732651.0
2017-06-14 00:00:00+09:00,7870.0,7910.0,7740.0,7810.0,710945.0
2017-06-15 00:00:00+09:00,7770.0,7900.0,7590.0,7830.0,985861.0
2017-06-16 00:00:00+09:00,7870.0,8140.0,7750.0,7800.0,2208857.0
2017-06-19 00:00:00+09:00,7800.0,7820.0,7710.0,7730.0,720663.0
2017-06-20 00:00:00+09:00,7710.0,7790.0,7610.0,7720.0,980417.0
2017-06-21 00:00:00+09:00,7660.0,7710.0,7570.0,7570.0,928205.0
2017-06-22 00:00:00+09:00,7600.0,7630.0,7390.0,7420.0,1098994.0
2017-06-23 00:00:00+09:00,7510.0,7790.0,7460.0,7630.0,2063342.0
2017-06-26 00:00:00+09:00,7600.0,7770.0,7510.0,7730.0,991293.0
2017-06-27 00:00:00+09:00,7710.0,7750.0,7610.0,7630.0,606044.0
2017-06-28 00:00:00+09:00,7550.0,7590.0,7450.0,7480.0,797464.0
2017-06-29 00:00:00+09:00,7580.0,7590.0,7330.0,7460.0,802168.0
2017-06-30 00:00:00+09:00,7400.0,7510.0,7380.0,7420.0,367162.0
2017-07-03 00:00:00+09:00,7420.0,7490.0,7350.0,7360.0,373431.0
2017-07-04 00:00:00+09:00,7360.0,7460.0,7280.0,7360.0,388681.0
2017-07-05 00:00:00+09:00,7360.0,7470.0,7360.0,7420.0,382619.0
2017-07-06 00:00:00+09:00,7620.0,7630.0,7480.0,7510.0,826366.0
2017-07-07 00:00:00+09:00,7470.0,7500.0,7410.0,7470.0,470700.0
2017-07-10 00:00:00+09:00,7420.0,7550.0,7390.0,7470.0,529202.0
2017-07-11 00:00:00+09:00,7490.0,7630.0,7490.0,7560.0,644245.0
2017-07-12 00:00:00+09:00,7580.0,7620.0,7510.0,7570.0,397272.0
2017-07-13 00:00:00+09:00,7640.0,7650.0,7420.0,7470.0,785079.0
2017-07-14 00:00:00+09:00,7520.0,7550.0,7420.0,7450.0,482165.0
2017-07-17 00:00:00+09:00,7450.0,7450.0,6710.0,6790.0,4220728.0
2017-07-18 00:00:00+09:00,6720.0,6900.0,6530.0,6860.0,2561115.0
2017-07-19 00:00:00+09:00,6930.0,6940.0,6790.0,6840.0,1042587.0
2017-07-20 00:00:00+09:00,6870.0,7030.0,6770.0,7000.0,1442676.0
2017-07-21 00:00:00+09:00,7040.0,7070.0,6920.0,6980.0,917424.0
2017-07-24 00:00:00+09:00,7000.0,7010.0,6890.0,6910.0,723955.0
2017-07-25 00:00:00+09:00,6900.0,6990.0,6810.0,6810.0,668230.0
2017-07-26 00:00:00+09:00,6850.0,6850.0,6560.0,6620.0,1564532.0
2017-07-27 00:00:00+09:00,6660.0,6680.0,6580.0,6650.0,497551.0
2017-07-28 00:00:00+09:00,6630.0,6740.0,6500.0,6580.0,996531.0
2017-07-31 00:00:00+09:00,6560.0,6560.0,6300.0,6420.0,1113325.0
2017-08-01 00:00:00+09:00,6400.0,6650.0,6400.0,6580.0,820006.0
2017-08-02 00:00:00+09:00,6590.0,6690.0,6510.0,6620.0,509617.0
2017-08-03 00:00:00+09:00,6690.0,6690.0,6350.0,6370.0,864427.0
2017-08-04 00:00:00+09:00,6380.0,6440.0,6310.0,6400.0,440592.0
2017-08-07 00:00:00+09:00,6410.0,6590.0,6400.0,6520.0,489127.0
2017-08-08 00:00:00+09:00,6520.0,6580.0,6420.0,6560.0,351759.0
2017-08-09 00:00:00+09:00,6470.0,6580.0,6450.0,6460.0,349505.0
2017-08-10 00:00:00+09:00,6410.0,6540.0,6300.0,6330.0,716069.0
2017-08-11 00:00:00+09:00,6240.0,6380.0,6220.0,6300.0,489971.0
2017-08-14 00:00:00+09:00,6360.0,6430.0,6300.0,6340.0,304405.0
2017-08-16 00:00:00+09:00,6370.0,6400.0,6240.0,6260.0,641866.0
2017-08-17 00:00:00+09:00,6290.0,6380.0,6270.0,6380.0,472248.0
2017-08-18 00:00:00+09:00,6310.0,6500.0,6310.0,6360.0,593154.0
2017-08-21 00:00:00+09:00,6360.0,6380.0,6260.0,6280.0,417970.0
2017-08-22 00:00:00+09:00,6280.0,6340.0,6280.0,6290.0,247639.0
2017-08-23 00:00:00+09:00,6350.0,6660.0,6300.0,6620.0,1133894.0
2017-08-24 00:00:00+09:00,6670.0,6680.0,6540.0,6560.0,830172.0
2017-08-25 00:00:00+09:00,6590.0,6590.0,6470.0,6510.0,547321.0
2017-08-28 00:00:00+09:00,6540.0,6610.0,6510.0,6540.0,462687.0
2017-08-29 00:00:00+09:00,6520.0,6530.0,6390.0,6480.0,492291.0
2017-08-30 00:00:00+09:00,6510.0,6870.0,6480.0,6750.0,1912432.0
2017-08-31 00:00:00+09:00,6770.0,6770.0,6600.0,6620.0,899328.0
2017-09-01 00:00:00+09:00,6650.0,6790.0,6550.0,6770.0,736231.0
2017-09-04 00:00:00+09:00,6510.0,6680.0,6510.0,6580.0,698220.0
2017-09-05 00:00:00+09:00,6640.0,6650.0,6360.0,6440.0,799557.0
2017-09-06 00:00:00+09:00,6450.0,6490.0,6390.0,6440.0,374189.0
2017-09-07 00:00:00+09:00,6460.0,6500.0,6420.0,6490.0,520520.0
2017-09-08 00:00:00+09:00,6490.0,6500.0,6320.0,6330.0,546741.0
2017-09-11 00:00:00+09:00,6320.0,6450.0,6270.0,6410.0,568699.0
2017-09-12 00:00:00+09:00,6450.0,6510.0,6380.0,6420.0,523324.0
2017-09-13 00:00:00+09:00,6420.0,7370.0,6420.0,7140.0,8904794.0
2017-09-14 00:00:00+09:00,7230.0,7370.0,7140.0,7240.0,3547768.0
2017-09-15 00:00:00+09:00,7320.0,7660.0,7210.0,7300.0,5463525.0
2017-09-18 00:00:00+09:00,7520.0,7630.0,7320.0,7350.0,2393944.0
2017-09-19 00:00:00+09:00,7330.0,7490.0,7140.0,7380.0,1729957.0
2017-09-20 00:00:00+09:00,7420.0,7500.0,7020.0,7040.0,1973042.0
2017-09-21 00:00:00+09:00,7040.0,7100.0,6840.0,6920.0,1824306.0
2017-09-22 00:00:00+09:00,7030.0,7090.0,6670.0,6720.0,1769219.0
2017-09-25 00:00:00+09:00,6850.0,7040.0,6660.0,6780.0,1914484.0
2017-09-26 00:00:00+09:00,6680.0,6820.0,6520.0,6670.0,1754060.0
2017-09-27 00:00:00+09:00,6680.0,6840.0,6640.0,6670.0,960942.0
2017-09-28 00:00:00+09:00,6710.0,6910.0,6680.0,6750.0,1182207.0
2017-09-29 00:00:00+09:00,6780.0,6800.0,6560.0,6680.0,1245693.0
2017-10-10 00:00:00+09:00,6760.0,6770.0,6630.0,6660.0,763078.0
2017-10-11 00:00:00+09:00,6680.0,6900.0,6650.0,6800.0,1132536.0
2017-10-12 00:00:00+09:00,6860.0,7150.0,6850.0,6880.0,2433190.0
2017-10-13 00:00:00+09:00,6920.0,6970.0,6800.0,6800.0,973004.0
2017-10-16 00:00:00+09:00,6820.0,6890.0,6610.0,6730.0,930739.0
2017-10-17 00:00:00+09:00,6730.0,6900.0,6680.0,6800.0,806267.0
2017-10-18 00:00:00+09:00,6790.0,6810.0,6530.0,6600.0,1235493.0
2017-10-19 00:00:00+09:00,6620.0,6750.0,6570.0,6740.0,732865.0
2017-10-20 00:00:00+09:00,6750.0,6770.0,6640.0,6670.0,387675.0
2017-10-23 00:00:00+09:00,6720.0,6800.0,6670.0,6730.0,456176.0
2017-10-24 00:00:00+09:00,6810.0,7180.0,6780.0,7030.0,3181918.0
2017-10-25 00:00:00+09:00,7110.0,7110.0,6940.0,6970.0,991612.0
