dt,open,high,low,close,volume
2017-09-25 00:00:00+09:00,76045.0,76045.0,74628.0,75762.0,184730.0
2017-09-26 00:00:00+09:00,75762.0,76045.0,73683.0,74156.0,231692.0
2017-09-27 00:00:00+09:00,73683.0,74250.0,72833.0,73400.0,311983.0
2017-09-28 00:00:00+09:00,72550.0,74345.0,72172.0,74251.0,225476.0
2017-09-29 00:00:00+09:00,74439.0,76234.0,73778.0,76140.0,257626.0
2017-10-10 00:00:00+09:00,76895.0,77274.0,76895.0,77274.0,666115.0
2017-10-11 00:00:00+09:00,76517.0,78123.0,76517.0,78029.0,267321.0
2017-10-12 00:00:00+09:00,77367.0,78312.0,76706.0,76707.0,344456.0
2017-10-13 00:00:00+09:00,76706.0,77934.0,76612.0,77746.0,211713.0
2017-10-16 00:00:00+09:00,78123.0,78784.0,76706.0,77651.0,187502.0
2017-10-17 00:00:00+09:00,76895.0,77556.0,75950.0,76045.0,236265.0
2017-10-18 00:00:00+09:00,75950.0,79068.0,75950.0,78596.0,376006.0
2017-10-19 00:00:00+09:00,78596.0,81146.0,78596.0,80863.0,437274.0
2017-10-20 00:00:00+09:00,80863.0,81525.0,80863.0,81525.0,229724.0
2017-10-23 00:00:00+09:00,82091.0,82469.0,80768.0,82186.0,264473.0
2017-10-24 00:00:00+09:00,82091.0,82563.0,81052.0,81713.0,221059.0
2017-10-25 00:00:00+09:00,81430.0,81713.0,79824.0,81052.0,205292.0
2017-10-26 00:00:00+09:00,81052.0,82091.0,80863.0,81997.0,188899.0
2017-10-27 00:00:00+09:00,80957.0,82563.0,80957.0,82186.0,196011.0
2017-10-30 00:00:00+09:00,82280.0,82563.0,80485.0,81147.0,362042.0
2017-10-31 00:00:00+09:00,80957.0,81713.0,80579.0,81241.0,315730.0
2017-11-01 00:00:00+09:00,79068.0,82374.0,78879.0,82280.0,404221.0
2017-11-02 00:00:00+09:00,82185.0,83130.0,81430.0,82942.0,297461.0
2017-11-03 00:00:00+09:00,83130.0,83508.0,81618.0,82847.0,223008.0
2017-11-06 00:00:00+09:00,81713.0,82752.0,81524.0,82280.0,147281.0
2017-11-07 00:00:00+09:00,81902.0,82941.0,80957.0,81619.0,185825.0
2017-11-08 00:00:00+09:00,80863.0,82752.0,80579.0,82469.0,307801.0
2017-11-09 00:00:00+09:00,82847.0,83413.0,81996.0,82847.0,328819.0
2017-11-10 00:00:00+09:00,82658.0,84075.0,82469.0,83981.0,274960.0
2017-11-13 00:00:00+09:00,83130.0,83602.0,79729.0,79919.0,597891.0
2017-11-14 00:00:00+09:00,80296.0,80579.0,78973.0,79541.0,301811.0
2017-11-15 00:00:00+09:00,80201.0,81807.0,80013.0,81052.0,401030.0
2017-11-16 00:00:00+09:00,81524.0,83981.0,81524.0,83981.0,334486.0
2017-11-17 00:00:00+09:00,83980.0,84358.0,81430.0,82469.0,326235.0
2017-11-20 00:00:00+09:00,82658.0,83697.0,82185.0,83225.0,218238.0
2017-11-21 00:00:00+09:00,83130.0,83602.0,82658.0,82942.0,169059.0
2017-11-22 00:00:00+09:00,82469.0,85303.0,82185.0,84642.0,209745.0
2017-11-23 00:00:00+09:00,83886.0,84547.0,83035.0,83697.0,137185.0
2017-11-24 00:00:00+09:00,84452.0,84830.0,83130.0,84170.0,168794.0
2017-11-27 00:00:00+09:00,83413.0,84736.0,82658.0,83981.0,208675.0
2017-11-28 00:00:00+09:00,84169.0,84452.0,82280.0,82847.0,192238.0
2017-11-29 00:00:00+09:00,82280.0,83886.0,81524.0,83792.0,184545.0
2017-11-30 00:00:00+09:00,85114.0,85964.0,83886.0,85964.0,544404.0
2017-12-01 00:00:00+09:00,85303.0,85775.0,82847.0,83508.0,209348.0
2017-12-04 00:00:00+09:00,84452.0,85114.0,83602.0,84831.0,137589.0
2017-12-05 00:00:00+09:00,83508.0,84452.0,83130.0,83414.0,180926.0
2017-12-06 00:00:00+09:00,83886.0,83886.0,82374.0,83225.0,255255.0
2017-12-07 00:00:00+09:00,83224.0,84169.0,81335.0,81997.0,261608.0
2017-12-08 00:00:00+09:00,81807.0,82941.0,81713.0,82658.0,210188.0
2017-12-11 00:00:00+09:00,82091.0,82658.0,81524.0,82280.0,100324.0
2017-12-12 00:00:00+09:00,81524.0,82847.0,80957.0,81430.0,177410.0
2017-12-13 00:00:00+09:00,81146.0,82469.0,81146.0,82280.0,228369.0
2017-12-14 00:00:00+09:00,82941.0,83980.0,81902.0,81902.0,562440.0
2017-12-15 00:00:00+09:00,82941.0,84830.0,82563.0,84642.0,398732.0
2017-12-18 00:00:00+09:00,84547.0,85681.0,83791.0,85020.0,197447.0
2017-12-19 00:00:00+09:00,84641.0,86342.0,84641.0,85398.0,214200.0
2017-12-20 00:00:00+09:00,84925.0,85869.0,84169.0,84925.0,189830.0
2017-12-21 00:00:00+09:00,84075.0,85019.0,83319.0,83981.0,159405.0
2017-12-22 00:00:00+09:00,84830.0,84830.0,82469.0,83130.0,181817.0
2017-12-26 00:00:00+09:00,83130.0,84736.0,82847.0,84547.0,200642.0
2017-12-27 00:00:00+09:00,83413.0,85492.0,82374.0,85209.0,162583.0
2017-12-28 00:00:00+09:00,85303.0,86247.0,84547.0,85964.0,106393.0
2018-01-02 00:00:00+09:00,85869.0,86436.0,84264.0,85775.0,175563.0
2018-01-03 00:00:00+09:00,85019.0,85964.0,84641.0,85020.0,238461.0
2018-01-04 00:00:00+09:00,85208.0,85775.0,83602.0,84170.0,261247.0
2018-01-05 00:00:00+09:00,84264.0,84264.0,82941.0,83886.0,260522.0
2018-01-08 00:00:00+09:00,84264.0,85492.0,83886.0,84642.0,231615.0
2018-01-09 00:00:00+09:00,84830.0,89554.0,84641.0,88421.0,419749.0
2018-01-10 00:00:00+09:00,87948.0,88609.0,86814.0,87192.0,206096.0
2018-01-11 00:00:00+09:00,88515.0,88609.0,86247.0,88137.0,274631.0
2018-01-12 00:00:00+09:00,89081.0,89365.0,88137.0,89082.0,246619.0
2018-01-15 00:00:00+09:00,89459.0,89459.0,87381.0,88987.0,181317.0
2018-01-16 00:00:00+09:00,88326.0,89271.0,88326.0,89271.0,205082.0
2018-01-17 00:00:00+09:00,88137.0,89176.0,88042.0,88609.0,197896.0
2018-01-18 00:00:00+09:00,88137.0,88987.0,86909.0,87665.0,178809.0
2018-01-19 00:00:00+09:00,86720.0,88326.0,86720.0,88326.0,158949.0
2018-01-22 00:00:00+09:00,88326.0,88704.0,88326.0,88704.0,145345.0
2018-01-23 00:00:00+09:00,87853.0,89459.0,87475.0,89271.0,287509.0
2018-01-24 00:00:00+09:00,88515.0,89081.0,87475.0,88137.0,229429.0
2018-01-25 00:00:00+09:00,89081.0,91160.0,87948.0,89649.0,445090.0
2018-01-26 00:00:00+09:00,88609.0,89365.0,87570.0,88987.0,210848.0
2018-01-29 00:00:00+09:00,89270.0,90876.0,87853.0,88515.0,306608.0
2018-01-30 00:00:00+09:00,88515.0,88703.0,85492.0,85775.0,337643.0
2018-01-31 00:00:00+09:00,85775.0,85775.0,82185.0,84170.0,531602.0
2018-02-01 00:00:00+09:00,84264.0,87098.0,84264.0,86909.0,431754.0
2018-02-02 00:00:00+09:00,86909.0,87003.0,84641.0,85398.0,273527.0
2018-02-05 00:00:00+09:00,85492.0,85869.0,83224.0,83319.0,311405.0
2018-02-06 00:00:00+09:00,83602.0,83886.0,79635.0,81241.0,499763.0
2018-02-07 00:00:00+09:00,81618.0,83035.0,79540.0,79541.0,445223.0
2018-02-08 00:00:00+09:00,80768.0,82469.0,79824.0,81336.0,384668.0
2018-02-09 00:00:00+09:00,80674.0,81146.0,78973.0,79824.0,329974.0
2018-02-12 00:00:00+09:00,79918.0,80485.0,77840.0,79919.0,186241.0
2018-02-13 00:00:00+09:00,80107.0,81524.0,79257.0,80863.0,294401.0
2018-02-14 00:00:00+09:00,81618.0,81902.0,80013.0,81052.0,234691.0
2018-02-19 00:00:00+09:00,82847.0,82847.0,80485.0,81808.0,216713.0
2018-02-20 00:00:00+09:00,80863.0,81430.0,79257.0,79446.0,258975.0
2018-02-21 00:00:00+09:00,79729.0,81241.0,79068.0,81241.0,310881.0
2018-02-22 00:00:00+09:00,80013.0,80768.0,79635.0,79824.0,182482.0
2018-02-23 00:00:00+09:00,80579.0,81241.0,80013.0,81147.0,153604.0
2018-02-26 00:00:00+09:00,81524.0,81807.0,80485.0,81713.0,181421.0
2018-02-27 00:00:00+09:00,81241.0,81996.0,80957.0,81147.0,232167.0
2018-02-28 00:00:00+09:00,81807.0,81902.0,80863.0,81430.0,248066.0
2018-03-02 00:00:00+09:00,79635.0,80863.0,78123.0,78879.0,308112.0
2018-03-05 00:00:00+09:00,78218.0,80485.0,78218.0,79730.0,224784.0
2018-03-06 00:00:00+09:00,80579.0,81052.0,79068.0,81052.0,245589.0
2018-03-07 00:00:00+09:00,80013.0,81807.0,80013.0,81052.0,317209.0
2018-03-08 00:00:00+09:00,81902.0,82564.0,81902.0,82564.0,309301.0
2018-03-09 00:00:00+09:00,82469.0,84264.0,82280.0,83508.0,214971.0
2018-03-12 00:00:00+09:00,85019.0,85019.0,80768.0,84075.0,176608.0
2018-03-13 00:00:00+09:00,82752.0,85398.0,82752.0,85398.0,251721.0
2018-03-14 00:00:00+09:00,84075.0,84736.0,83035.0,84359.0,172316.0
2018-03-15 00:00:00+09:00,84925.0,84925.0,83130.0,84170.0,152092.0
2018-03-16 00:00:00+09:00,84452.0,85398.0,84452.0,85398.0,239233.0
2018-03-19 00:00:00+09:00,85586.0,85681.0,84264.0,84642.0,125024.0
2018-03-20 00:00:00+09:00,84169.0,85114.0,83697.0,84359.0,147701.0
2018-03-21 00:00:00+09:00,83602.0,85208.0,83602.0,83697.0,188787.0
2018-03-22 00:00:00+09:00,83224.0,84830.0,83130.0,84075.0,215517.0
2018-03-23 00:00:00+09:00,82374.0,82847.0,80957.0,81241.0,209682.0
2018-03-26 00:00:00+09:00,81713.0,82941.0,80768.0,81902.0,140194.0
2018-03-27 00:00:00+09:00,83035.0,84264.0,81902.0,82942.0,189348.0
2018-03-28 00:00:00+09:00,81807.0,82563.0,80107.0,80863.0,237040.0
2018-03-29 00:00:00+09:00,81430.0,83130.0,80957.0,82091.0,238948.0
2018-03-30 00:00:00+09:00,81618.0,82185.0,80957.0,81336.0,258526.0
2018-04-02 00:00:00+09:00,81052.0,82752.0,81052.0,82280.0,174943.0
2018-04-03 00:00:00+09:00,81902.0,82280.0,80863.0,81336.0,206103.0
2018-04-04 00:00:00+09:00,81335.0,81996.0,78312.0,79068.0,331736.0
2018-04-05 00:00:00+09:00,79824.0,80674.0,78879.0,79163.0,211782.0
2018-04-06 00:00:00+09:00,79068.0,80674.0,78029.0,80202.0,229979.0
2018-04-09 00:00:00+09:00,80390.0,81146.0,79351.0,80580.0,213195.0
2018-04-10 00:00:00+09:00,79918.0,81524.0,79824.0,81336.0,229614.0
2018-04-11 00:00:00+09:00,80579.0,81335.0,79446.0,80108.0,249353.0
2018-04-12 00:00:00+09:00,79824.0,80863.0,79824.0,80863.0,226382.0
2018-04-13 00:00:00+09:00,81052.0,81713.0,79257.0,79824.0,286563.0
2018-04-16 00:00:00+09:00,80390.0,80390.0,78407.0,78974.0,188865.0
2018-04-17 00:00:00+09:00,78879.0,80107.0,78596.0,79635.0,166986.0
2018-04-18 00:00:00+09:00,80013.0,80579.0,79635.0,80013.0,188070.0
2018-04-19 00:00:00+09:00,79446.0,80579.0,79446.0,80296.0,170874.0
2018-04-20 00:00:00+09:00,80579.0,80579.0,79446.0,79919.0,168426.0
2018-04-23 00:00:00+09:00,80579.0,80579.0,78879.0,79352.0,210413.0
2018-04-24 00:00:00+09:00,79635.0,79729.0,78312.0,78596.0,231871.0
2018-04-25 00:00:00+09:00,78879.0,78973.0,76801.0,77557.0,529686.0
2018-04-26 00:00:00+09:00,77651.0,77934.0,76045.0,76234.0,337092.0
2018-04-27 00:00:00+09:00,76517.0,77179.0,75384.0,75951.0,241999.0
2018-04-30 00:00:00+09:00,76423.0,76990.0,75950.0,76612.0,171720.0
2018-05-02 00:00:00+09:00,76895.0,77085.0,76895.0,77085.0,302001.0
2018-05-03 00:00:00+09:00,77367.0,77462.0,76612.0,76707.0,210272.0
2018-05-04 00:00:00+09:00,76234.0,76328.0,74061.0,74062.0,351473.0
2018-05-08 00:00:00+09:00,73778.0,74817.0,72077.0,72267.0,506179.0
2018-05-09 00:00:00+09:00,72266.0,73589.0,71888.0,73306.0,341270.0
2018-05-10 00:00:00+09:00,74061.0,76612.0,73967.0,76612.0,443695.0
2018-05-11 00:00:00+09:00,76234.0,76801.0,75195.0,76612.0,198493.0
2018-05-14 00:00:00+09:00,76612.0,76895.0,75289.0,75573.0,141463.0
2018-05-15 00:00:00+09:00,75100.0,75762.0,74061.0,75290.0,183376.0
2018-05-16 00:00:00+09:00,75100.0,75856.0,74250.0,75006.0,140248.0
2018-05-17 00:00:00+09:00,75006.0,75573.0,74345.0,74440.0,235197.0
2018-05-18 00:00:00+09:00,74439.0,75384.0,74439.0,75384.0,156780.0
2018-05-21 00:00:00+09:00,75573.0,75950.0,74250.0,74534.0,221474.0
2018-05-23 00:00:00+09:00,72455.0,73494.0,72361.0,73117.0,340815.0
2018-05-24 00:00:00+09:00,72361.0,72739.0,71605.0,72267.0,401282.0
2018-05-25 00:00:00+09:00,72739.0,72928.0,71794.0,71794.0,243305.0
2018-05-28 00:00:00+09:00,72833.0,72928.0,71133.0,71889.0,199764.0
2018-05-29 00:00:00+09:00,71699.0,72266.0,71416.0,71889.0,120012.0
2018-05-30 00:00:00+09:00,70944.0,71038.0,69621.0,69811.0,291381.0
2018-05-31 00:00:00+09:00,69810.0,69905.0,69149.0,69338.0,547134.0
2018-06-01 00:00:00+09:00,69054.0,70000.0,69054.0,70000.0,305839.0
2018-06-04 00:00:00+09:00,70849.0,71983.0,70094.0,71983.0,343686.0
2018-06-05 00:00:00+09:00,71983.0,72739.0,71794.0,72739.0,240752.0
2018-06-07 00:00:00+09:00,73117.0,73400.0,71511.0,72739.0,346994.0
2018-06-08 00:00:00+09:00,72077.0,73305.0,71794.0,72834.0,205628.0
2018-06-11 00:00:00+09:00,72361.0,74534.0,72361.0,74251.0,300699.0
2018-06-12 00:00:00+09:00,74250.0,75195.0,73872.0,74628.0,292842.0
2018-06-14 00:00:00+09:00,72928.0,74061.0,72361.0,72739.0,320144.0
2018-06-15 00:00:00+09:00,72455.0,72739.0,70283.0,70850.0,454126.0
2018-06-18 00:00:00+09:00,71605.0,72833.0,70755.0,71133.0,262190.0
2018-06-19 00:00:00+09:00,70283.0,71605.0,68677.0,68772.0,264954.0
2018-06-20 00:00:00+09:00,68771.0,70283.0,68677.0,69527.0,259523.0
2018-06-21 00:00:00+09:00,68866.0,69338.0,66315.0,66693.0,378677.0
2018-06-22 00:00:00+09:00,66220.0,68110.0,65748.0,67921.0,343289.0
2018-06-25 00:00:00+09:00,68204.0,68299.0,67071.0,67732.0,288327.0
2018-06-26 00:00:00+09:00,67449.0,68299.0,66787.0,67260.0,277321.0
2018-06-27 00:00:00+09:00,66409.0,68393.0,66409.0,67260.0,294941.0
2018-06-28 00:00:00+09:00,66220.0,68582.0,66220.0,66882.0,257310.0
2018-06-29 00:00:00+09:00,67260.0,68299.0,66693.0,68110.0,294014.0
2018-07-02 00:00:00+09:00,67732.0,68771.0,66504.0,66693.0,244589.0
2018-07-03 00:00:00+09:00,66882.0,67071.0,65465.0,65654.0,167643.0
2018-07-04 00:00:00+09:00,65181.0,66504.0,65181.0,66221.0,214300.0
2018-07-05 00:00:00+09:00,65654.0,66693.0,65370.0,66032.0,84997.0
2018-07-06 00:00:00+09:00,65276.0,66032.0,63575.0,65182.0,497855.0
2018-07-09 00:00:00+09:00,65181.0,66882.0,64615.0,66504.0,193682.0
2018-07-10 00:00:00+09:00,66504.0,68677.0,66504.0,68299.0,233407.0
2018-07-11 00:00:00+09:00,66787.0,69338.0,66693.0,68488.0,275592.0
2018-07-12 00:00:00+09:00,68960.0,68960.0,66882.0,67827.0,337628.0
2018-07-13 00:00:00+09:00,68110.0,70094.0,68110.0,68677.0,134781.0
2018-07-16 00:00:00+09:00,67826.0,69432.0,67826.0,68205.0,154720.0
2018-07-17 00:00:00+09:00,67637.0,71416.0,67637.0,70094.0,292770.0
2018-07-18 00:00:00+09:00,69527.0,70283.0,69054.0,69244.0,221079.0
2018-07-19 00:00:00+09:00,68677.0,69999.0,68582.0,69527.0,209374.0
2018-07-20 00:00:00+09:00,69621.0,71888.0,69621.0,71133.0,333284.0
2018-07-23 00:00:00+09:00,70471.0,71888.0,70471.0,71322.0,237074.0
2018-07-24 00:00:00+09:00,71605.0,72361.0,69716.0,71417.0,253845.0
2018-07-25 00:00:00+09:00,71133.0,72361.0,71038.0,71228.0,239550.0
2018-07-26 00:00:00+09:00,70377.0,73116.0,70377.0,72078.0,251488.0
2018-07-27 00:00:00+09:00,72739.0,72739.0,69716.0,70661.0,340212.0
2018-07-30 00:00:00+09:00,70660.0,71889.0,70660.0,71889.0,171258.0
2018-07-31 00:00:00+09:00,71888.0,71983.0,70188.0,71228.0,218020.0
2018-08-01 00:00:00+09:00,72172.0,72266.0,70471.0,70944.0,201614.0
2018-08-02 00:00:00+09:00,70566.0,71416.0,69432.0,69905.0,143306.0
2018-08-03 00:00:00+09:00,69527.0,70755.0,69149.0,70472.0,161835.0
2018-08-06 00:00:00+09:00,71322.0,71322.0,69810.0,70472.0,136585.0
2018-08-07 00:00:00+09:00,70471.0,71133.0,69905.0,71039.0,198611.0
2018-08-08 00:00:00+09:00,70094.0,70471.0,68866.0,69244.0,263282.0
2018-08-09 00:00:00+09:00,69338.0,69999.0,69054.0,69716.0,262028.0
2018-08-10 00:00:00+09:00,69243.0,70471.0,68960.0,69338.0,156147.0
2018-08-13 00:00:00+09:00,69527.0,69905.0,68204.0,68960.0,127841.0
2018-08-14 00:00:00+09:00,69905.0,69905.0,67071.0,68960.0,226869.0
2018-08-16 00:00:00+09:00,67543.0,68866.0,67071.0,68205.0,201280.0
2018-08-17 00:00:00+09:00,67637.0,67826.0,67165.0,67355.0,128119.0
2018-08-20 00:00:00+09:00,67732.0,68204.0,66693.0,66977.0,159195.0
2018-08-21 00:00:00+09:00,66598.0,66693.0,66032.0,66410.0,278993.0
2018-08-22 00:00:00+09:00,66409.0,66882.0,65843.0,66032.0,171010.0
2018-08-23 00:00:00+09:00,66126.0,66599.0,66126.0,66599.0,171065.0
2018-08-24 00:00:00+09:00,66315.0,66693.0,65465.0,66693.0,173750.0
2018-08-27 00:00:00+09:00,66787.0,67637.0,66126.0,66882.0,222607.0
2018-08-28 00:00:00+09:00,66976.0,68204.0,66976.0,68110.0,229474.0
2018-08-29 00:00:00+09:00,67732.0,68677.0,67543.0,68677.0,198466.0
2018-08-30 00:00:00+09:00,68393.0,68582.0,66882.0,66882.0,207545.0
2018-08-31 00:00:00+09:00,66882.0,67637.0,66882.0,67543.0,205828.0
2018-09-03 00:00:00+09:00,67165.0,67921.0,66882.0,67166.0,100419.0
2018-09-04 00:00:00+09:00,67260.0,67826.0,67260.0,67638.0,136908.0
2018-09-05 00:00:00+09:00,67260.0,67826.0,66882.0,67166.0,177044.0
2018-09-06 00:00:00+09:00,67449.0,67826.0,66882.0,67355.0,120607.0
2018-09-07 00:00:00+09:00,67921.0,67921.0,66882.0,67543.0,227753.0
2018-09-10 00:00:00+09:00,66976.0,67165.0,66220.0,66977.0,147793.0
2018-09-11 00:00:00+09:00,66976.0,67165.0,66598.0,66977.0,137643.0
2018-09-12 00:00:00+09:00,67260.0,67638.0,67260.0,67638.0,180139.0
2018-09-13 00:00:00+09:00,68015.0,68110.0,67071.0,67449.0,237747.0
2018-09-14 00:00:00+09:00,68015.0,68960.0,67449.0,68205.0,225968.0
2018-09-17 00:00:00+09:00,67732.0,69054.0,67260.0,67732.0,126588.0
2018-09-18 00:00:00+09:00,67165.0,67638.0,67165.0,67638.0,213766.0
2018-09-19 00:00:00+09:00,67260.0,67732.0,66693.0,67543.0,237580.0
2018-09-20 00:00:00+09:00,67354.0,67826.0,66409.0,67638.0,216875.0
2018-09-21 00:00:00+09:00,68488.0,68866.0,67826.0,68394.0,222677.0
2018-09-27 00:00:00+09:00,67165.0,68960.0,67071.0,68394.0,486879.0
2018-09-28 00:00:00+09:00,68677.0,69810.0,68393.0,68583.0,306833.0
2018-10-01 00:00:00+09:00,68488.0,69527.0,68488.0,69244.0,126642.0
2018-10-02 00:00:00+09:00,69149.0,69999.0,68393.0,68583.0,196657.0
2018-10-04 00:00:00+09:00,69716.0,69810.0,67260.0,68394.0,360611.0
2018-10-05 00:00:00+09:00,69243.0,69243.0,66598.0,67921.0,277460.0
2018-10-08 00:00:00+09:00,68299.0,68393.0,65370.0,65843.0,260502.0
2018-10-10 00:00:00+09:00,66409.0,66504.0,62725.0,63481.0,367747.0
2018-10-11 00:00:00+09:00,60552.0,63198.0,59419.0,59419.0,514140.0
2018-10-12 00:00:00+09:00,60930.0,61497.0,59513.0,60742.0,366044.0
2018-10-15 00:00:00+09:00,61592.0,62347.0,60741.0,61970.0,232477.0
2018-10-16 00:00:00+09:00,63009.0,63009.0,61214.0,61592.0,161246.0
2018-10-17 00:00:00+09:00,61875.0,62442.0,61686.0,62159.0,82919.0
2018-10-18 00:00:00+09:00,62158.0,62158.0,61308.0,61781.0,110608.0
2018-10-19 00:00:00+09:00,61969.0,62253.0,60364.0,61214.0,227796.0
2018-10-22 00:00:00+09:00,61214.0,61403.0,59986.0,61214.0,204528.0
2018-10-23 00:00:00+09:00,60269.0,60930.0,59135.0,59892.0,141332.0
2018-10-24 00:00:00+09:00,60364.0,61025.0,59797.0,60836.0,190249.0
2018-10-25 00:00:00+09:00,61119.0,61119.0,59324.0,60836.0,279229.0
2018-10-26 00:00:00+09:00,60175.0,60552.0,58002.0,58569.0,140312.0
2018-10-29 00:00:00+09:00,59513.0,60458.0,59135.0,59325.0,200747.0
2018-10-30 00:00:00+09:00,58947.0,60647.0,58569.0,59892.0,169122.0
2018-10-31 00:00:00+09:00,60080.0,62914.0,59419.0,62631.0,278055.0
2018-11-01 00:00:00+09:00,62253.0,62725.0,61497.0,61592.0,217969.0
2018-11-02 00:00:00+09:00,61781.0,63292.0,61592.0,63292.0,139401.0
2018-11-05 00:00:00+09:00,62536.0,62820.0,61025.0,62537.0,240792.0
2018-11-06 00:00:00+09:00,63292.0,63764.0,61875.0,63104.0,143257.0
2018-11-07 00:00:00+09:00,62536.0,63575.0,61686.0,63198.0,269946.0
2018-11-08 00:00:00+09:00,63481.0,64898.0,63481.0,63576.0,232252.0
2018-11-09 00:00:00+09:00,63103.0,64615.0,63009.0,64143.0,218183.0
2018-11-12 00:00:00+09:00,64331.0,65559.0,64237.0,65182.0,131228.0
2018-11-13 00:00:00+09:00,65559.0,65559.0,63198.0,64332.0,212933.0
2018-11-14 00:00:00+09:00,64426.0,65181.0,64237.0,65087.0,135647.0
2018-11-15 00:00:00+09:00,64709.0,65465.0,64237.0,65087.0,126684.0
2018-11-16 00:00:00+09:00,65087.0,67637.0,64426.0,66977.0,239390.0
2018-11-19 00:00:00+09:00,66504.0,69054.0,66504.0,68772.0,287253.0
2018-11-20 00:00:00+09:00,68771.0,69338.0,67732.0,68110.0,156527.0
2018-11-21 00:00:00+09:00,68393.0,68488.0,66504.0,67166.0,200654.0
2018-11-22 00:00:00+09:00,67165.0,67165.0,65370.0,66788.0,193398.0
2018-11-23 00:00:00+09:00,66787.0,67449.0,65654.0,66032.0,158476.0
2018-11-26 00:00:00+09:00,66882.0,67637.0,66126.0,66977.0,126453.0
2018-11-27 00:00:00+09:00,66882.0,68394.0,66882.0,68394.0,134760.0
2018-11-28 00:00:00+09:00,68771.0,68771.0,67071.0,67543.0,173313.0
2018-11-29 00:00:00+09:00,68771.0,69243.0,68110.0,68960.0,201001.0
2018-11-30 00:00:00+09:00,68960.0,69432.0,67921.0,68205.0,321168.0
2018-12-03 00:00:00+09:00,69054.0,69527.0,68204.0,68394.0,140452.0
2018-12-04 00:00:00+09:00,67826.0,68393.0,66787.0,67732.0,221726.0
2018-12-05 00:00:00+09:00,67449.0,68771.0,66976.0,67732.0,157964.0
2018-12-06 00:00:00+09:00,68488.0,68488.0,65937.0,66882.0,221289.0
2018-12-07 00:00:00+09:00,66787.0,67071.0,66220.0,66599.0,186050.0
2018-12-10 00:00:00+09:00,65181.0,66126.0,63764.0,64426.0,331029.0
2018-12-11 00:00:00+09:00,63764.0,64426.0,63292.0,63765.0,266260.0
2018-12-12 00:00:00+09:00,64803.0,67637.0,64142.0,67355.0,230477.0
2018-12-13 00:00:00+09:00,67732.0,69622.0,67732.0,69622.0,546844.0
2018-12-14 00:00:00+09:00,70377.0,70660.0,68677.0,69716.0,383038.0
2018-12-17 00:00:00+09:00,70566.0,71700.0,69999.0,70377.0,332291.0
2018-12-18 00:00:00+09:00,70471.0,70471.0,68110.0,68299.0,331006.0
2018-12-19 00:00:00+09:00,68393.0,69243.0,67165.0,67355.0,289797.0
2018-12-20 00:00:00+09:00,67637.0,68204.0,66504.0,67449.0,180563.0
2018-12-21 00:00:00+09:00,68015.0,68015.0,66693.0,67638.0,331052.0
2018-12-24 00:00:00+09:00,67637.0,68204.0,66787.0,67543.0,135299.0
2018-12-26 00:00:00+09:00,66787.0,67449.0,64898.0,65560.0,173278.0
2018-12-27 00:00:00+09:00,64615.0,65654.0,63481.0,64898.0,149994.0
2018-12-28 00:00:00+09:00,65181.0,66598.0,64898.0,66032.0,145775.0
2019-01-02 00:00:00+09:00,65559.0,66126.0,64048.0,64332.0,135878.0
2019-01-03 00:00:00+09:00,64426.0,65843.0,63859.0,64615.0,117519.0
2019-01-04 00:00:00+09:00,65748.0,65937.0,63764.0,65654.0,176280.0
2019-01-07 00:00:00+09:00,66220.0,66693.0,65181.0,66126.0,177297.0
2019-01-08 00:00:00+09:00,67071.0,67071.0,64803.0,64993.0,119131.0
2019-01-09 00:00:00+09:00,64803.0,66976.0,64520.0,66410.0,213079.0
2019-01-10 00:00:00+09:00,66976.0,68488.0,66126.0,66504.0,358356.0
2019-01-11 00:00:00+09:00,66882.0,67071.0,66126.0,66882.0,214367.0
2019-01-14 00:00:00+09:00,66882.0,66882.0,65276.0,66126.0,169610.0
2019-01-15 00:00:00+09:00,66787.0,69338.0,66032.0,69149.0,204124.0
2019-01-16 00:00:00+09:00,69338.0,70189.0,69338.0,70189.0,190700.0
2019-01-17 00:00:00+09:00,70471.0,70755.0,69905.0,70283.0,243924.0
2019-01-18 00:00:00+09:00,70944.0,71322.0,70283.0,71322.0,187690.0
2019-01-21 00:00:00+09:00,71605.0,71983.0,70377.0,71039.0,164235.0
2019-01-22 00:00:00+09:00,70471.0,71605.0,70188.0,70755.0,115169.0
2019-01-23 00:00:00+09:00,70471.0,71133.0,69054.0,70755.0,177655.0
2019-01-24 00:00:00+09:00,69621.0,71133.0,69432.0,71133.0,241607.0
2019-01-25 00:00:00+09:00,71227.0,72928.0,70849.0,72834.0,302555.0
2019-01-28 00:00:00+09:00,72455.0,73305.0,71511.0,72834.0,202032.0
2019-01-29 00:00:00+09:00,72266.0,72550.0,70944.0,71700.0,173312.0
2019-01-30 00:00:00+09:00,72644.0,72928.0,71322.0,72928.0,281431.0
2019-01-31 00:00:00+09:00,74439.0,74439.0,72550.0,73400.0,257040.0
2019-02-01 00:00:00+09:00,74156.0,74439.0,72739.0,73211.0,232526.0
2019-02-07 00:00:00+09:00,73211.0,73683.0,71700.0,73023.0,233046.0
2019-02-08 00:00:00+09:00,73400.0,73683.0,71038.0,71700.0,172933.0
2019-02-11 00:00:00+09:00,71700.0,71983.0,70471.0,71228.0,363489.0
2019-02-12 00:00:00+09:00,72266.0,73116.0,71322.0,72267.0,313386.0
