dt,open,high,low,close,volume
2016-08-03 00:00:00+09:00,42150.0,42500.0,41600.0,41700.0,169960.0
2016-08-04 00:00:00+09:00,42000.0,42100.0,41300.0,41650.0,111507.0
2016-08-05 00:00:00+09:00,41550.0,42150.0,41550.0,42100.0,104459.0
2016-08-08 00:00:00+09:00,42200.0,42700.0,41900.0,42600.0,173582.0
2016-08-09 00:00:00+09:00,42500.0,43100.0,42450.0,43100.0,176828.0
2016-08-10 00:00:00+09:00,42800.0,44250.0,42800.0,44250.0,378117.0
2016-08-11 00:00:00+09:00,43550.0,45300.0,43550.0,45000.0,453697.0
2016-08-12 00:00:00+09:00,45250.0,45250.0,44150.0,44800.0,275150.0
2016-08-16 00:00:00+09:00,44500.0,45150.0,43300.0,43750.0,335296.0
2016-08-17 00:00:00+09:00,43450.0,44850.0,43450.0,44700.0,280276.0
2016-08-18 00:00:00+09:00,44850.0,44850.0,43900.0,44100.0,185605.0
2016-08-19 00:00:00+09:00,43950.0,44500.0,43500.0,43900.0,149718.0
2016-08-22 00:00:00+09:00,43650.0,43800.0,42900.0,42900.0,201022.0
2016-08-23 00:00:00+09:00,43000.0,43050.0,41950.0,42700.0,218830.0
2016-08-24 00:00:00+09:00,42500.0,42750.0,42100.0,42700.0,118931.0
2016-08-25 00:00:00+09:00,42800.0,43350.0,42300.0,43000.0,112976.0
2016-08-26 00:00:00+09:00,43000.0,43250.0,42450.0,43000.0,91343.0
2016-08-29 00:00:00+09:00,43000.0,43000.0,42050.0,42150.0,134595.0
2016-08-30 00:00:00+09:00,42150.0,43050.0,42150.0,42400.0,147615.0
2016-08-31 00:00:00+09:00,42550.0,42750.0,41900.0,42450.0,190819.0
2016-09-01 00:00:00+09:00,42150.0,43000.0,42100.0,42650.0,130885.0
2016-09-02 00:00:00+09:00,42450.0,42700.0,41400.0,41850.0,219555.0
2016-09-05 00:00:00+09:00,41850.0,42250.0,41200.0,42000.0,226287.0
2016-09-06 00:00:00+09:00,41950.0,42300.0,41550.0,42250.0,122958.0
2016-09-07 00:00:00+09:00,41950.0,43650.0,41950.0,43150.0,191664.0
2016-09-08 00:00:00+09:00,43450.0,44200.0,43150.0,43300.0,254613.0
2016-09-09 00:00:00+09:00,43300.0,44600.0,43250.0,44100.0,280371.0
2016-09-12 00:00:00+09:00,43900.0,44100.0,43300.0,43300.0,201284.0
2016-09-13 00:00:00+09:00,43850.0,44500.0,42200.0,43050.0,296235.0
2016-09-19 00:00:00+09:00,42350.0,43450.0,41750.0,43200.0,212135.0
2016-09-20 00:00:00+09:00,42800.0,43700.0,42800.0,43550.0,211563.0
2016-09-21 00:00:00+09:00,43300.0,43600.0,43000.0,43400.0,129747.0
2016-09-22 00:00:00+09:00,43800.0,43850.0,43350.0,43500.0,138408.0
2016-09-23 00:00:00+09:00,43800.0,44000.0,43600.0,43850.0,196887.0
2016-09-26 00:00:00+09:00,44000.0,44000.0,43000.0,43150.0,146126.0
2016-09-27 00:00:00+09:00,43050.0,43500.0,42600.0,43200.0,138190.0
2016-09-28 00:00:00+09:00,43300.0,43450.0,42700.0,43150.0,156636.0
2016-09-29 00:00:00+09:00,43650.0,45100.0,43650.0,44750.0,662035.0
2016-09-30 00:00:00+09:00,44450.0,44800.0,44100.0,44200.0,223061.0
2016-10-04 00:00:00+09:00,44350.0,45500.0,44300.0,44400.0,330497.0
2016-10-05 00:00:00+09:00,44400.0,44750.0,43400.0,44450.0,206055.0
2016-10-06 00:00:00+09:00,44200.0,44650.0,43900.0,44250.0,265503.0
2016-10-07 00:00:00+09:00,44250.0,45000.0,44000.0,44550.0,231941.0
2016-10-10 00:00:00+09:00,44950.0,45800.0,44800.0,45200.0,336696.0
2016-10-11 00:00:00+09:00,45800.0,45950.0,45300.0,45500.0,200730.0
2016-10-12 00:00:00+09:00,45550.0,45750.0,44300.0,44450.0,266282.0
2016-10-13 00:00:00+09:00,44350.0,44400.0,43500.0,43750.0,194300.0
2016-10-14 00:00:00+09:00,43900.0,44200.0,43550.0,43600.0,125018.0
2016-10-17 00:00:00+09:00,43600.0,44500.0,43450.0,44000.0,189544.0
2016-10-18 00:00:00+09:00,44050.0,45200.0,44050.0,44850.0,189831.0
2016-10-19 00:00:00+09:00,44850.0,45050.0,43900.0,44200.0,178941.0
2016-10-20 00:00:00+09:00,44200.0,44750.0,43950.0,44250.0,118305.0
2016-10-21 00:00:00+09:00,44450.0,45800.0,44350.0,45750.0,405236.0
2016-10-24 00:00:00+09:00,45900.0,46000.0,45700.0,46000.0,251845.0
2016-10-25 00:00:00+09:00,46000.0,47200.0,46000.0,47050.0,449123.0
2016-10-26 00:00:00+09:00,46850.0,47400.0,46150.0,46450.0,292205.0
2016-10-27 00:00:00+09:00,46200.0,46550.0,45200.0,45850.0,184856.0
2016-10-28 00:00:00+09:00,45550.0,46850.0,44950.0,45500.0,255575.0
2016-10-31 00:00:00+09:00,45500.0,46400.0,45050.0,46350.0,202222.0
2016-11-01 00:00:00+09:00,46250.0,46550.0,45750.0,46500.0,208764.0
2016-11-02 00:00:00+09:00,46350.0,47150.0,46250.0,47000.0,270848.0
2016-11-03 00:00:00+09:00,46850.0,47050.0,45600.0,46000.0,291283.0
2016-11-04 00:00:00+09:00,45800.0,46850.0,45700.0,46400.0,229072.0
2016-11-07 00:00:00+09:00,46750.0,46900.0,45800.0,46600.0,140554.0
2016-11-08 00:00:00+09:00,46600.0,46800.0,45900.0,46000.0,172312.0
2016-11-09 00:00:00+09:00,46000.0,46500.0,44250.0,45600.0,340925.0
2016-11-10 00:00:00+09:00,45100.0,46000.0,44950.0,45250.0,294456.0
2016-11-11 00:00:00+09:00,44800.0,45050.0,43300.0,43800.0,445541.0
2016-11-14 00:00:00+09:00,43600.0,43800.0,42850.0,43750.0,179867.0
2016-11-15 00:00:00+09:00,43300.0,43850.0,43100.0,43750.0,216485.0
2016-11-16 00:00:00+09:00,44150.0,44350.0,43550.0,43700.0,213541.0
2016-11-17 00:00:00+09:00,43750.0,43750.0,43050.0,43450.0,144454.0
2016-11-18 00:00:00+09:00,43450.0,43500.0,42800.0,43000.0,166586.0
2016-11-21 00:00:00+09:00,43200.0,43300.0,42750.0,42900.0,145235.0
2016-11-22 00:00:00+09:00,43550.0,44950.0,43250.0,44700.0,297492.0
2016-11-23 00:00:00+09:00,44350.0,45100.0,43850.0,44850.0,213627.0
2016-11-24 00:00:00+09:00,45100.0,45100.0,44200.0,44850.0,134631.0
2016-11-25 00:00:00+09:00,44850.0,44900.0,44200.0,44850.0,128993.0
2016-11-28 00:00:00+09:00,44800.0,44800.0,43650.0,44000.0,166601.0
2016-11-29 00:00:00+09:00,43950.0,43950.0,43300.0,43400.0,114643.0
2016-11-30 00:00:00+09:00,43250.0,43700.0,42850.0,42850.0,231993.0
2016-12-01 00:00:00+09:00,44000.0,45500.0,43850.0,44800.0,467125.0
2016-12-02 00:00:00+09:00,44850.0,45250.0,44500.0,44750.0,107166.0
2016-12-05 00:00:00+09:00,44850.0,45750.0,44500.0,45450.0,200551.0
2016-12-06 00:00:00+09:00,45700.0,46200.0,45300.0,45950.0,194223.0
2016-12-07 00:00:00+09:00,46300.0,46300.0,45200.0,45450.0,191640.0
2016-12-08 00:00:00+09:00,45500.0,47300.0,45450.0,47100.0,447866.0
2016-12-09 00:00:00+09:00,46550.0,47800.0,46550.0,47250.0,284962.0
2016-12-12 00:00:00+09:00,47600.0,48850.0,47600.0,48650.0,404825.0
2016-12-13 00:00:00+09:00,48900.0,48900.0,47650.0,48400.0,246007.0
2016-12-14 00:00:00+09:00,48050.0,48800.0,48050.0,48400.0,149548.0
2016-12-15 00:00:00+09:00,47400.0,49200.0,47350.0,48850.0,216373.0
2016-12-16 00:00:00+09:00,48350.0,49000.0,48000.0,48750.0,200554.0
2016-12-19 00:00:00+09:00,48750.0,48800.0,48100.0,48500.0,116308.0
2016-12-20 00:00:00+09:00,48500.0,48850.0,47600.0,47750.0,169568.0
2016-12-21 00:00:00+09:00,48000.0,48000.0,47100.0,47800.0,219809.0
2016-12-22 00:00:00+09:00,47800.0,48000.0,47250.0,47950.0,109600.0
2016-12-23 00:00:00+09:00,47650.0,48600.0,47450.0,48250.0,150612.0
2016-12-26 00:00:00+09:00,48000.0,49300.0,48000.0,49050.0,161884.0
2016-12-27 00:00:00+09:00,49050.0,49500.0,48700.0,49050.0,174314.0
2016-12-28 00:00:00+09:00,48650.0,49700.0,48250.0,49300.0,181572.0
2016-12-29 00:00:00+09:00,49150.0,49350.0,48200.0,48450.0,168216.0
2017-01-02 00:00:00+09:00,48100.0,48650.0,47650.0,48300.0,80486.0
2017-01-03 00:00:00+09:00,48300.0,48650.0,47200.0,47600.0,203498.0
2017-01-04 00:00:00+09:00,47350.0,48200.0,46950.0,47850.0,212521.0
2017-01-05 00:00:00+09:00,48150.0,48150.0,46950.0,47200.0,209154.0
2017-01-06 00:00:00+09:00,47000.0,47750.0,46750.0,47750.0,119676.0
2017-01-09 00:00:00+09:00,47300.0,47750.0,47000.0,47550.0,92284.0
2017-01-10 00:00:00+09:00,47000.0,47700.0,46200.0,47700.0,217147.0
2017-01-11 00:00:00+09:00,47050.0,48700.0,47050.0,48700.0,147133.0
2017-01-12 00:00:00+09:00,48700.0,48800.0,47750.0,48200.0,228549.0
2017-01-13 00:00:00+09:00,48400.0,48400.0,47100.0,47750.0,142979.0
2017-01-16 00:00:00+09:00,47900.0,48000.0,47400.0,48000.0,99044.0
2017-01-17 00:00:00+09:00,47300.0,48000.0,47300.0,47550.0,94219.0
2017-01-18 00:00:00+09:00,47550.0,47950.0,47250.0,47950.0,89692.0
2017-01-19 00:00:00+09:00,47350.0,47900.0,46900.0,47200.0,164559.0
2017-01-20 00:00:00+09:00,47100.0,47800.0,46900.0,47550.0,133850.0
2017-01-23 00:00:00+09:00,47100.0,47550.0,46100.0,46200.0,179357.0
2017-01-24 00:00:00+09:00,46050.0,46200.0,45200.0,45800.0,196361.0
2017-01-25 00:00:00+09:00,46000.0,46400.0,45600.0,45800.0,147332.0
2017-01-26 00:00:00+09:00,45800.0,46450.0,45600.0,45900.0,120593.0
2017-01-31 00:00:00+09:00,45300.0,46900.0,45300.0,46300.0,170045.0
2017-02-01 00:00:00+09:00,46900.0,47200.0,46550.0,46800.0,139267.0
2017-02-02 00:00:00+09:00,46850.0,47300.0,46300.0,46950.0,146946.0
2017-02-03 00:00:00+09:00,46700.0,47150.0,45850.0,46050.0,146545.0
2017-02-06 00:00:00+09:00,46700.0,46950.0,45600.0,46050.0,133554.0
2017-02-07 00:00:00+09:00,46150.0,47000.0,46150.0,46550.0,148596.0
2017-02-08 00:00:00+09:00,46350.0,46950.0,46250.0,46700.0,126840.0
2017-02-09 00:00:00+09:00,46700.0,48000.0,46500.0,47800.0,235252.0
2017-02-10 00:00:00+09:00,48200.0,48200.0,47350.0,47700.0,108540.0
2017-02-13 00:00:00+09:00,48150.0,49000.0,48000.0,48900.0,229874.0
2017-02-14 00:00:00+09:00,49000.0,49000.0,48100.0,48500.0,100923.0
2017-02-15 00:00:00+09:00,47500.0,49450.0,47400.0,49150.0,316443.0
2017-02-16 00:00:00+09:00,48800.0,49450.0,48150.0,48500.0,144582.0
2017-02-17 00:00:00+09:00,48450.0,48850.0,47650.0,48400.0,105658.0
2017-02-20 00:00:00+09:00,48400.0,48750.0,48050.0,48550.0,81449.0
2017-02-21 00:00:00+09:00,48600.0,48750.0,48150.0,48650.0,87249.0
2017-02-22 00:00:00+09:00,48800.0,49700.0,48050.0,48250.0,167962.0
2017-02-23 00:00:00+09:00,48550.0,49050.0,47900.0,48800.0,155732.0
2017-02-24 00:00:00+09:00,49050.0,49300.0,48650.0,49150.0,136992.0
2017-02-27 00:00:00+09:00,49200.0,49450.0,48450.0,48850.0,111072.0
2017-02-28 00:00:00+09:00,49000.0,49000.0,48200.0,48950.0,150028.0
2017-03-02 00:00:00+09:00,49100.0,49100.0,47700.0,48200.0,186421.0
2017-03-03 00:00:00+09:00,47900.0,48100.0,46950.0,47500.0,111924.0
2017-03-06 00:00:00+09:00,47200.0,47550.0,46650.0,47300.0,149512.0
2017-03-07 00:00:00+09:00,47500.0,48450.0,47100.0,47750.0,95334.0
2017-03-08 00:00:00+09:00,47300.0,48450.0,47100.0,48450.0,153553.0
2017-03-09 00:00:00+09:00,48000.0,48350.0,46950.0,46950.0,207342.0
2017-03-10 00:00:00+09:00,46650.0,47450.0,46050.0,47200.0,255213.0
2017-03-13 00:00:00+09:00,47150.0,47900.0,47000.0,47350.0,120028.0
2017-03-14 00:00:00+09:00,47000.0,47800.0,47000.0,47150.0,127647.0
2017-03-15 00:00:00+09:00,47100.0,47600.0,46400.0,46850.0,188673.0
2017-03-16 00:00:00+09:00,47500.0,47500.0,46650.0,47400.0,166446.0
2017-03-17 00:00:00+09:00,47450.0,47500.0,46350.0,46900.0,205334.0
2017-03-20 00:00:00+09:00,46850.0,47100.0,46400.0,46950.0,88779.0
2017-03-21 00:00:00+09:00,47000.0,47000.0,44300.0,45000.0,561582.0
2017-03-22 00:00:00+09:00,45200.0,45650.0,44500.0,45600.0,246249.0
2017-03-23 00:00:00+09:00,45650.0,45950.0,45250.0,45450.0,153783.0
2017-03-24 00:00:00+09:00,45350.0,45650.0,44400.0,44750.0,196760.0
2017-03-27 00:00:00+09:00,44450.0,44900.0,44350.0,44650.0,90869.0
2017-03-28 00:00:00+09:00,44550.0,44750.0,43900.0,44000.0,174618.0
2017-03-29 00:00:00+09:00,44100.0,44500.0,44000.0,44100.0,146717.0
2017-03-30 00:00:00+09:00,44200.0,45300.0,43900.0,45250.0,236480.0
2017-03-31 00:00:00+09:00,45200.0,45500.0,44500.0,44950.0,219169.0
2017-04-03 00:00:00+09:00,44700.0,45250.0,44400.0,44800.0,127595.0
2017-04-04 00:00:00+09:00,44550.0,44900.0,44500.0,44700.0,75580.0
2017-04-05 00:00:00+09:00,44700.0,46200.0,44700.0,46150.0,320231.0
2017-04-06 00:00:00+09:00,45800.0,45950.0,45150.0,45650.0,112624.0
2017-04-07 00:00:00+09:00,45700.0,46100.0,45400.0,46100.0,132026.0
2017-04-10 00:00:00+09:00,45950.0,46000.0,45050.0,45150.0,84592.0
2017-04-11 00:00:00+09:00,45150.0,45500.0,44650.0,45250.0,95643.0
2017-04-12 00:00:00+09:00,44950.0,46200.0,44800.0,45900.0,204444.0
2017-04-13 00:00:00+09:00,46150.0,46500.0,45600.0,45800.0,132956.0
2017-04-14 00:00:00+09:00,46250.0,46400.0,45800.0,45900.0,88562.0
2017-04-17 00:00:00+09:00,46000.0,46650.0,45600.0,46400.0,114795.0
2017-04-18 00:00:00+09:00,46000.0,46350.0,45700.0,45800.0,193917.0
2017-04-19 00:00:00+09:00,45550.0,45700.0,45050.0,45150.0,134186.0
2017-04-20 00:00:00+09:00,45000.0,45800.0,44600.0,45350.0,133311.0
2017-04-21 00:00:00+09:00,45550.0,45650.0,45000.0,45450.0,125916.0
2017-04-24 00:00:00+09:00,45000.0,45500.0,45000.0,45200.0,86629.0
2017-04-25 00:00:00+09:00,45050.0,45650.0,44850.0,45550.0,126028.0
2017-04-26 00:00:00+09:00,45500.0,45750.0,45250.0,45700.0,143859.0
2017-04-27 00:00:00+09:00,45700.0,46950.0,45550.0,46700.0,243427.0
2017-04-28 00:00:00+09:00,46100.0,46600.0,45750.0,46600.0,179324.0
2017-05-02 00:00:00+09:00,46600.0,46650.0,45950.0,46400.0,149984.0
2017-05-04 00:00:00+09:00,45950.0,46400.0,45600.0,45900.0,132679.0
2017-05-08 00:00:00+09:00,45800.0,46000.0,45200.0,45650.0,222227.0
2017-05-10 00:00:00+09:00,45800.0,46250.0,45500.0,45650.0,261203.0
2017-05-11 00:00:00+09:00,45900.0,46700.0,45900.0,46700.0,240208.0
2017-05-12 00:00:00+09:00,46550.0,49100.0,46350.0,48600.0,512385.0
2017-05-15 00:00:00+09:00,48600.0,49100.0,48150.0,48650.0,255761.0
2017-05-16 00:00:00+09:00,49300.0,51800.0,49250.0,51700.0,928708.0
2017-05-17 00:00:00+09:00,52000.0,52200.0,50900.0,51600.0,527468.0
2017-05-18 00:00:00+09:00,50900.0,51700.0,50200.0,51300.0,401227.0
2017-05-19 00:00:00+09:00,51300.0,51300.0,50100.0,50600.0,353207.0
2017-05-22 00:00:00+09:00,51100.0,52100.0,50500.0,50600.0,328648.0
2017-05-23 00:00:00+09:00,50600.0,51600.0,49700.0,51200.0,343340.0
2017-05-24 00:00:00+09:00,51200.0,51600.0,50800.0,51000.0,132311.0
2017-05-25 00:00:00+09:00,50800.0,51900.0,50700.0,51500.0,213927.0
2017-05-26 00:00:00+09:00,51500.0,52000.0,50600.0,51700.0,244634.0
2017-05-29 00:00:00+09:00,52000.0,52400.0,51100.0,51500.0,219048.0
2017-05-30 00:00:00+09:00,51700.0,52000.0,51200.0,51600.0,164365.0
2017-05-31 00:00:00+09:00,51500.0,51800.0,50400.0,50800.0,287521.0
2017-06-01 00:00:00+09:00,50700.0,51800.0,50500.0,51300.0,183896.0
2017-06-02 00:00:00+09:00,51500.0,51800.0,50900.0,51400.0,170440.0
2017-06-05 00:00:00+09:00,51100.0,51400.0,50500.0,50800.0,140086.0
2017-06-07 00:00:00+09:00,50200.0,51300.0,49950.0,50900.0,209814.0
2017-06-08 00:00:00+09:00,50700.0,50700.0,49450.0,50200.0,312521.0
2017-06-09 00:00:00+09:00,50200.0,50400.0,49500.0,49650.0,221608.0
2017-06-12 00:00:00+09:00,49450.0,50200.0,49300.0,49550.0,126295.0
2017-06-13 00:00:00+09:00,49300.0,49750.0,48600.0,49550.0,228373.0
2017-06-14 00:00:00+09:00,49300.0,50700.0,49050.0,49500.0,290824.0
2017-06-15 00:00:00+09:00,49400.0,50600.0,49400.0,50200.0,231890.0
2017-06-16 00:00:00+09:00,50200.0,50900.0,49850.0,50800.0,191722.0
2017-06-19 00:00:00+09:00,50800.0,51200.0,50300.0,51000.0,201803.0
2017-06-20 00:00:00+09:00,52500.0,52800.0,51300.0,51700.0,470511.0
2017-06-21 00:00:00+09:00,52100.0,52200.0,51100.0,51900.0,420510.0
2017-06-22 00:00:00+09:00,51500.0,52500.0,50900.0,52500.0,273469.0
2017-06-23 00:00:00+09:00,52500.0,52600.0,51400.0,51900.0,201439.0
2017-06-26 00:00:00+09:00,52300.0,52400.0,51600.0,52000.0,144194.0
2017-06-27 00:00:00+09:00,52000.0,53100.0,51600.0,51700.0,257668.0
2017-06-28 00:00:00+09:00,51900.0,52800.0,51700.0,52500.0,143443.0
2017-06-29 00:00:00+09:00,53000.0,54400.0,53000.0,53700.0,433966.0
2017-06-30 00:00:00+09:00,53700.0,54100.0,52700.0,53200.0,230808.0
2017-07-03 00:00:00+09:00,53300.0,53500.0,51300.0,51600.0,313891.0
2017-07-04 00:00:00+09:00,51400.0,52400.0,51300.0,51700.0,200079.0
2017-07-05 00:00:00+09:00,51700.0,52000.0,51100.0,51400.0,160237.0
2017-07-06 00:00:00+09:00,51200.0,51400.0,50300.0,50500.0,221148.0
2017-07-07 00:00:00+09:00,50600.0,51200.0,50500.0,50600.0,158087.0
2017-07-10 00:00:00+09:00,50600.0,51100.0,49950.0,50000.0,236522.0
2017-07-11 00:00:00+09:00,50200.0,51200.0,50000.0,50800.0,156800.0
2017-07-12 00:00:00+09:00,50800.0,51100.0,49950.0,50100.0,137117.0
2017-07-13 00:00:00+09:00,50700.0,50700.0,49500.0,50000.0,227320.0
2017-07-14 00:00:00+09:00,49950.0,49950.0,48950.0,49400.0,222372.0
2017-07-17 00:00:00+09:00,49650.0,49700.0,49050.0,49450.0,150854.0
2017-07-18 00:00:00+09:00,49500.0,49550.0,48800.0,48950.0,206101.0
2017-07-19 00:00:00+09:00,49200.0,49600.0,49000.0,49250.0,113893.0
2017-07-20 00:00:00+09:00,49300.0,50200.0,49050.0,49800.0,188257.0
2017-07-21 00:00:00+09:00,49600.0,50300.0,49600.0,49800.0,171051.0
2017-07-24 00:00:00+09:00,50100.0,50100.0,49650.0,49700.0,186084.0
2017-07-25 00:00:00+09:00,50100.0,50200.0,49600.0,49850.0,119993.0
2017-07-26 00:00:00+09:00,50000.0,50000.0,49200.0,49350.0,179867.0
2017-07-27 00:00:00+09:00,49350.0,50200.0,49300.0,50000.0,116474.0
2017-07-28 00:00:00+09:00,50200.0,50600.0,49450.0,50300.0,189142.0
2017-07-31 00:00:00+09:00,50100.0,50700.0,50000.0,50200.0,108455.0
2017-08-01 00:00:00+09:00,50300.0,51900.0,50000.0,51400.0,242826.0
2017-08-02 00:00:00+09:00,51500.0,51600.0,50600.0,50600.0,148188.0
2017-08-03 00:00:00+09:00,50300.0,50600.0,49500.0,49800.0,198644.0
2017-08-04 00:00:00+09:00,49600.0,50500.0,49600.0,50300.0,109119.0
2017-08-07 00:00:00+09:00,50000.0,50400.0,49600.0,49950.0,124157.0
2017-08-08 00:00:00+09:00,49950.0,50700.0,49550.0,50600.0,156754.0
2017-08-09 00:00:00+09:00,50300.0,50600.0,50000.0,50400.0,105882.0
2017-08-10 00:00:00+09:00,50400.0,51000.0,48350.0,51000.0,594944.0
2017-08-11 00:00:00+09:00,50000.0,50200.0,48500.0,48750.0,381784.0
2017-08-14 00:00:00+09:00,48450.0,49000.0,47700.0,47950.0,263474.0
2017-08-16 00:00:00+09:00,48100.0,48100.0,46850.0,47100.0,350358.0
2017-08-17 00:00:00+09:00,46550.0,47250.0,46550.0,47050.0,202139.0
2017-08-18 00:00:00+09:00,46950.0,46950.0,46000.0,46050.0,354497.0
2017-08-21 00:00:00+09:00,46500.0,46750.0,46200.0,46600.0,174819.0
2017-08-22 00:00:00+09:00,46650.0,46850.0,46000.0,46050.0,226593.0
2017-08-23 00:00:00+09:00,46200.0,46300.0,45650.0,45700.0,245075.0
2017-08-24 00:00:00+09:00,45750.0,46000.0,45400.0,45500.0,205299.0
2017-08-25 00:00:00+09:00,45550.0,46350.0,45450.0,45950.0,267333.0
2017-08-28 00:00:00+09:00,45800.0,45900.0,45550.0,45650.0,125012.0
2017-08-29 00:00:00+09:00,45650.0,45650.0,45050.0,45300.0,135396.0
2017-08-30 00:00:00+09:00,45200.0,45250.0,44900.0,45250.0,130379.0
2017-08-31 00:00:00+09:00,45300.0,45700.0,45000.0,45300.0,142981.0
2017-09-01 00:00:00+09:00,45750.0,45750.0,45050.0,45100.0,188339.0
2017-09-04 00:00:00+09:00,44500.0,44950.0,44300.0,44500.0,185010.0
2017-09-05 00:00:00+09:00,44600.0,44700.0,43800.0,44050.0,176883.0
2017-09-06 00:00:00+09:00,43850.0,43850.0,43150.0,43350.0,231405.0
2017-09-07 00:00:00+09:00,43400.0,44150.0,43300.0,44150.0,199492.0
2017-09-08 00:00:00+09:00,44000.0,44050.0,43450.0,43850.0,147548.0
2017-09-11 00:00:00+09:00,43850.0,43850.0,42550.0,43000.0,211690.0
2017-09-12 00:00:00+09:00,42900.0,43900.0,42900.0,43700.0,157139.0
2017-09-13 00:00:00+09:00,43700.0,43750.0,42750.0,43100.0,184068.0
2017-09-14 00:00:00+09:00,42950.0,43650.0,42150.0,43100.0,362890.0
2017-09-15 00:00:00+09:00,43250.0,43800.0,42500.0,43700.0,149417.0
2017-09-18 00:00:00+09:00,44000.0,44450.0,43500.0,43700.0,147618.0
2017-09-19 00:00:00+09:00,43700.0,44050.0,43300.0,43850.0,139345.0
2017-09-20 00:00:00+09:00,43500.0,43750.0,43000.0,43300.0,176326.0
2017-09-21 00:00:00+09:00,43250.0,43550.0,43050.0,43150.0,137649.0
2017-09-22 00:00:00+09:00,43100.0,43450.0,42850.0,43250.0,149876.0
2017-09-25 00:00:00+09:00,43400.0,43400.0,41800.0,41950.0,168186.0
2017-09-26 00:00:00+09:00,41950.0,43400.0,41750.0,43400.0,170632.0
2017-09-27 00:00:00+09:00,43500.0,43500.0,42050.0,42350.0,155295.0
2017-09-28 00:00:00+09:00,42100.0,42250.0,41800.0,42000.0,161833.0
2017-09-29 00:00:00+09:00,41800.0,42400.0,41800.0,42100.0,173811.0
2017-10-10 00:00:00+09:00,42150.0,42250.0,41300.0,41550.0,218509.0
2017-10-11 00:00:00+09:00,41550.0,41650.0,40600.0,41400.0,264520.0
2017-10-12 00:00:00+09:00,41250.0,42800.0,41250.0,42500.0,279175.0
2017-10-13 00:00:00+09:00,42500.0,44000.0,42500.0,43850.0,215796.0
2017-10-16 00:00:00+09:00,43850.0,44000.0,43200.0,43850.0,174764.0
2017-10-17 00:00:00+09:00,43850.0,43850.0,42800.0,42850.0,155018.0
2017-10-18 00:00:00+09:00,42500.0,42700.0,41800.0,41900.0,150546.0
2017-10-19 00:00:00+09:00,42000.0,42600.0,41950.0,42300.0,137913.0
2017-10-20 00:00:00+09:00,42000.0,42450.0,41900.0,42100.0,154426.0
2017-10-23 00:00:00+09:00,42100.0,42450.0,41250.0,41500.0,210990.0
2017-10-24 00:00:00+09:00,41350.0,42050.0,41250.0,42050.0,133482.0
2017-10-25 00:00:00+09:00,41850.0,43700.0,41600.0,43400.0,321285.0
2017-10-26 00:00:00+09:00,43200.0,43450.0,42100.0,42100.0,238992.0
