dt,open,high,low,close,volume
2016-08-29 00:00:00+09:00,44057.0,44897.0,43277.0,44537.0,183764.0
2016-08-30 00:00:00+09:00,44597.0,45197.0,43757.0,44837.0,189113.0
2016-08-31 00:00:00+09:00,44837.0,45077.0,43697.0,43997.0,174727.0
2016-09-01 00:00:00+09:00,43817.0,44237.0,43397.0,43877.0,132433.0
2016-09-02 00:00:00+09:00,44117.0,44417.0,43577.0,44177.0,87961.0
2016-09-05 00:00:00+09:00,44477.0,44957.0,44357.0,44717.0,90266.0
2016-09-06 00:00:00+09:00,44837.0,45137.0,43817.0,43997.0,148214.0
2016-09-07 00:00:00+09:00,44057.0,44417.0,43397.0,43637.0,109371.0
2016-09-08 00:00:00+09:00,43697.0,44657.0,43577.0,44657.0,173139.0
2016-09-09 00:00:00+09:00,44177.0,44597.0,43697.0,43697.0,110890.0
2016-09-12 00:00:00+09:00,43337.0,43817.0,42797.0,43157.0,126151.0
2016-09-13 00:00:00+09:00,43457.0,43997.0,42496.0,43157.0,188366.0
2016-09-19 00:00:00+09:00,42616.0,43097.0,42136.0,42376.0,144649.0
2016-09-20 00:00:00+09:00,42136.0,43157.0,42076.0,43097.0,138528.0
2016-09-21 00:00:00+09:00,42736.0,43157.0,42616.0,42857.0,78712.0
2016-09-22 00:00:00+09:00,42977.0,43217.0,42436.0,42436.0,125746.0
2016-09-23 00:00:00+09:00,42977.0,43157.0,42556.0,42676.0,98527.0
2016-09-26 00:00:00+09:00,42676.0,43217.0,42496.0,43037.0,97937.0
2016-09-27 00:00:00+09:00,43037.0,43097.0,42376.0,42736.0,106890.0
2016-09-28 00:00:00+09:00,42676.0,42797.0,41776.0,41896.0,151809.0
2016-09-29 00:00:00+09:00,42196.0,42676.0,42016.0,42016.0,125610.0
2016-09-30 00:00:00+09:00,42016.0,42376.0,41536.0,42076.0,148655.0
2016-10-04 00:00:00+09:00,42016.0,42857.0,41836.0,42857.0,138964.0
2016-10-05 00:00:00+09:00,42496.0,42917.0,42256.0,42797.0,91279.0
2016-10-06 00:00:00+09:00,42556.0,43277.0,42316.0,43277.0,137980.0
2016-10-07 00:00:00+09:00,42977.0,43817.0,42736.0,42857.0,111852.0
2016-10-10 00:00:00+09:00,43217.0,43877.0,42797.0,42917.0,147073.0
2016-10-11 00:00:00+09:00,43397.0,43697.0,42857.0,43697.0,163598.0
2016-10-12 00:00:00+09:00,43637.0,44237.0,43457.0,44057.0,138080.0
2016-10-13 00:00:00+09:00,43937.0,44177.0,43097.0,43097.0,116422.0
2016-10-14 00:00:00+09:00,43277.0,44177.0,43217.0,43997.0,118272.0
2016-10-17 00:00:00+09:00,44117.0,44957.0,44057.0,44357.0,182883.0
2016-10-18 00:00:00+09:00,44417.0,44537.0,43757.0,44417.0,154828.0
2016-10-19 00:00:00+09:00,45017.0,46758.0,44957.0,46638.0,754500.0
2016-10-20 00:00:00+09:00,47178.0,47658.0,46398.0,46458.0,387323.0
2016-10-21 00:00:00+09:00,46518.0,47298.0,46098.0,47298.0,293957.0
2016-10-24 00:00:00+09:00,47178.0,47658.0,46518.0,47418.0,321751.0
2016-10-25 00:00:00+09:00,47418.0,47598.0,46278.0,46878.0,321188.0
2016-10-26 00:00:00+09:00,46818.0,47058.0,45378.0,45618.0,282481.0
2016-10-27 00:00:00+09:00,45738.0,46338.0,45017.0,46278.0,183209.0
2016-10-28 00:00:00+09:00,45918.0,46038.0,44957.0,44957.0,132402.0
2016-10-31 00:00:00+09:00,44837.0,45197.0,44177.0,44837.0,185129.0
2016-11-01 00:00:00+09:00,44537.0,45017.0,42556.0,42797.0,473679.0
2016-11-02 00:00:00+09:00,42436.0,42616.0,41476.0,41596.0,347985.0
2016-11-03 00:00:00+09:00,41416.0,42556.0,41416.0,42316.0,192803.0
2016-11-04 00:00:00+09:00,42496.0,42496.0,41536.0,41656.0,153050.0
2016-11-07 00:00:00+09:00,42256.0,42376.0,41776.0,42196.0,165315.0
2016-11-08 00:00:00+09:00,42316.0,42496.0,41716.0,42316.0,168398.0
2016-11-09 00:00:00+09:00,42376.0,42496.0,39975.0,40756.0,399542.0
2016-11-10 00:00:00+09:00,41476.0,42496.0,41236.0,41836.0,273675.0
2016-11-11 00:00:00+09:00,42076.0,43097.0,41476.0,42496.0,259164.0
2016-11-14 00:00:00+09:00,44177.0,44297.0,43157.0,43757.0,274839.0
2016-11-15 00:00:00+09:00,44117.0,44537.0,43457.0,43697.0,231582.0
2016-11-16 00:00:00+09:00,43757.0,44657.0,43697.0,44177.0,190978.0
2016-11-17 00:00:00+09:00,44177.0,45378.0,43937.0,44897.0,280490.0
2016-11-18 00:00:00+09:00,44897.0,44957.0,42917.0,43097.0,367731.0
2016-11-21 00:00:00+09:00,42977.0,43277.0,42316.0,42736.0,132613.0
2016-11-22 00:00:00+09:00,43097.0,43277.0,42496.0,42917.0,91959.0
2016-11-23 00:00:00+09:00,42977.0,43997.0,42977.0,43397.0,123224.0
2016-11-24 00:00:00+09:00,43517.0,43937.0,42676.0,42736.0,153733.0
2016-11-25 00:00:00+09:00,42556.0,42857.0,41956.0,42136.0,98371.0
2016-11-28 00:00:00+09:00,42196.0,42376.0,41776.0,42136.0,64924.0
2016-11-29 00:00:00+09:00,42016.0,43037.0,42016.0,42436.0,97148.0
2016-11-30 00:00:00+09:00,42436.0,42556.0,41836.0,42376.0,132703.0
2016-12-01 00:00:00+09:00,42616.0,43397.0,42136.0,42196.0,196035.0
2016-12-02 00:00:00+09:00,42196.0,42496.0,41656.0,42316.0,159981.0
2016-12-05 00:00:00+09:00,42556.0,42556.0,41776.0,42076.0,140333.0
2016-12-06 00:00:00+09:00,42436.0,42797.0,42196.0,42676.0,176092.0
2016-12-07 00:00:00+09:00,42496.0,42736.0,42136.0,42496.0,80512.0
2016-12-08 00:00:00+09:00,42797.0,43637.0,42616.0,43517.0,199642.0
2016-12-09 00:00:00+09:00,43217.0,43577.0,42496.0,42496.0,125285.0
2016-12-12 00:00:00+09:00,42857.0,43337.0,42797.0,43157.0,100852.0
2016-12-13 00:00:00+09:00,43157.0,44237.0,42977.0,43997.0,188626.0
2016-12-14 00:00:00+09:00,43997.0,44297.0,43217.0,43577.0,136234.0
2016-12-15 00:00:00+09:00,43517.0,44057.0,43277.0,43937.0,129191.0
2016-12-16 00:00:00+09:00,43697.0,43997.0,43097.0,43277.0,145547.0
2016-12-19 00:00:00+09:00,43397.0,43397.0,42496.0,42496.0,125157.0
2016-12-20 00:00:00+09:00,42556.0,42736.0,42316.0,42436.0,100148.0
2016-12-21 00:00:00+09:00,42616.0,42977.0,42496.0,42676.0,86611.0
2016-12-22 00:00:00+09:00,42616.0,42676.0,42016.0,42376.0,132375.0
2016-12-23 00:00:00+09:00,42316.0,42436.0,42016.0,42136.0,92103.0
2016-12-26 00:00:00+09:00,42797.0,43157.0,42316.0,42436.0,152526.0
2016-12-27 00:00:00+09:00,42556.0,42616.0,42196.0,42196.0,154606.0
2016-12-28 00:00:00+09:00,42016.0,42256.0,41716.0,42076.0,191776.0
2016-12-29 00:00:00+09:00,42076.0,42316.0,41716.0,42076.0,121233.0
2017-01-02 00:00:00+09:00,42496.0,42797.0,42256.0,42556.0,173247.0
2017-01-03 00:00:00+09:00,43037.0,44297.0,42977.0,43937.0,456389.0
2017-01-04 00:00:00+09:00,44057.0,44897.0,43817.0,44597.0,363176.0
2017-01-05 00:00:00+09:00,44597.0,44777.0,43997.0,44117.0,218738.0
2017-01-06 00:00:00+09:00,43877.0,44417.0,43697.0,44057.0,116202.0
2017-01-09 00:00:00+09:00,44177.0,44657.0,43637.0,44057.0,196371.0
2017-01-10 00:00:00+09:00,43817.0,45378.0,43517.0,45137.0,331477.0
2017-01-11 00:00:00+09:00,45017.0,45558.0,44777.0,44897.0,230974.0
2017-01-12 00:00:00+09:00,45017.0,45558.0,44717.0,45558.0,210930.0
2017-01-13 00:00:00+09:00,45438.0,45618.0,44597.0,44717.0,144744.0
2017-01-16 00:00:00+09:00,44657.0,44717.0,43937.0,44177.0,128823.0
2017-01-17 00:00:00+09:00,44297.0,45378.0,44117.0,44657.0,169697.0
2017-01-18 00:00:00+09:00,44537.0,44657.0,43757.0,44297.0,133146.0
2017-01-19 00:00:00+09:00,44117.0,44477.0,43697.0,43997.0,121871.0
2017-01-20 00:00:00+09:00,43697.0,44597.0,43697.0,44117.0,150269.0
2017-01-23 00:00:00+09:00,44297.0,44957.0,43817.0,44057.0,145802.0
2017-01-24 00:00:00+09:00,43877.0,44057.0,42496.0,42676.0,328142.0
2017-01-25 00:00:00+09:00,42736.0,43037.0,42256.0,42256.0,133326.0
2017-01-26 00:00:00+09:00,42496.0,42857.0,42256.0,42616.0,88015.0
2017-01-31 00:00:00+09:00,42676.0,42977.0,42256.0,42256.0,109753.0
2017-02-01 00:00:00+09:00,42376.0,43037.0,42376.0,42917.0,115179.0
2017-02-02 00:00:00+09:00,42857.0,43217.0,42136.0,42136.0,192507.0
2017-02-03 00:00:00+09:00,42436.0,42977.0,42376.0,42376.0,177406.0
2017-02-06 00:00:00+09:00,42556.0,42857.0,42016.0,42076.0,138359.0
2017-02-07 00:00:00+09:00,42076.0,42736.0,42076.0,42736.0,104020.0
2017-02-08 00:00:00+09:00,42676.0,42676.0,41896.0,42316.0,129600.0
2017-02-09 00:00:00+09:00,42256.0,42436.0,41956.0,42316.0,113519.0
2017-02-10 00:00:00+09:00,42496.0,43277.0,42316.0,43097.0,153445.0
2017-02-13 00:00:00+09:00,43217.0,43517.0,42857.0,43337.0,106985.0
2017-02-14 00:00:00+09:00,43337.0,43577.0,42857.0,43157.0,111474.0
2017-02-15 00:00:00+09:00,43277.0,43817.0,43277.0,43637.0,127226.0
2017-02-16 00:00:00+09:00,43817.0,43877.0,42676.0,42797.0,141824.0
2017-02-17 00:00:00+09:00,42736.0,42857.0,42316.0,42616.0,76986.0
2017-02-20 00:00:00+09:00,42797.0,42857.0,42316.0,42616.0,120593.0
2017-02-21 00:00:00+09:00,42436.0,43037.0,42376.0,42977.0,72116.0
2017-02-22 00:00:00+09:00,43157.0,43157.0,42616.0,43097.0,118904.0
2017-02-23 00:00:00+09:00,43097.0,43217.0,42436.0,42556.0,213766.0
2017-02-24 00:00:00+09:00,43457.0,44837.0,43457.0,44297.0,674437.0
2017-02-27 00:00:00+09:00,44477.0,44717.0,43817.0,43817.0,221591.0
2017-02-28 00:00:00+09:00,43877.0,44117.0,43337.0,43697.0,217225.0
2017-03-02 00:00:00+09:00,44057.0,44177.0,42917.0,42977.0,249864.0
2017-03-03 00:00:00+09:00,42857.0,43937.0,42797.0,43157.0,184309.0
2017-03-06 00:00:00+09:00,42736.0,42857.0,42076.0,42676.0,202431.0
2017-03-07 00:00:00+09:00,42676.0,43457.0,42376.0,43277.0,159474.0
2017-03-08 00:00:00+09:00,43217.0,43397.0,42676.0,42857.0,97767.0
2017-03-09 00:00:00+09:00,42857.0,42977.0,42256.0,42256.0,188728.0
2017-03-10 00:00:00+09:00,42256.0,42556.0,42076.0,42256.0,133240.0
2017-03-13 00:00:00+09:00,42256.0,42676.0,42136.0,42436.0,106645.0
2017-03-14 00:00:00+09:00,42436.0,42556.0,42076.0,42076.0,233177.0
2017-03-15 00:00:00+09:00,42256.0,42316.0,41476.0,41596.0,185071.0
2017-03-16 00:00:00+09:00,41776.0,42256.0,40996.0,41536.0,269578.0
2017-03-17 00:00:00+09:00,41656.0,42496.0,41596.0,42496.0,173085.0
2017-03-20 00:00:00+09:00,42616.0,42676.0,41896.0,42196.0,155066.0
2017-03-21 00:00:00+09:00,42196.0,42616.0,42076.0,42136.0,144624.0
2017-03-22 00:00:00+09:00,42136.0,42616.0,41656.0,42136.0,225232.0
2017-03-23 00:00:00+09:00,42256.0,42676.0,41956.0,42676.0,180888.0
2017-03-24 00:00:00+09:00,42736.0,42917.0,42436.0,42797.0,173215.0
2017-03-27 00:00:00+09:00,42676.0,42917.0,42316.0,42736.0,94988.0
2017-03-28 00:00:00+09:00,42676.0,43757.0,42676.0,43217.0,341425.0
2017-03-29 00:00:00+09:00,43337.0,43637.0,43157.0,43397.0,151893.0
2017-03-30 00:00:00+09:00,43517.0,43757.0,42736.0,42917.0,157085.0
2017-03-31 00:00:00+09:00,43097.0,43817.0,42857.0,43097.0,196444.0
2017-04-03 00:00:00+09:00,43217.0,43457.0,42556.0,42917.0,166844.0
2017-04-04 00:00:00+09:00,42736.0,43097.0,42616.0,42857.0,95455.0
2017-04-05 00:00:00+09:00,43157.0,43217.0,42797.0,43097.0,166627.0
2017-04-06 00:00:00+09:00,43157.0,43217.0,42797.0,43097.0,103137.0
2017-04-07 00:00:00+09:00,43397.0,43457.0,42857.0,42977.0,104961.0
2017-04-10 00:00:00+09:00,42857.0,42977.0,42076.0,42196.0,144998.0
2017-04-11 00:00:00+09:00,42256.0,42676.0,41896.0,42256.0,149840.0
2017-04-12 00:00:00+09:00,42256.0,42556.0,42076.0,42076.0,138806.0
2017-04-13 00:00:00+09:00,42316.0,42556.0,41956.0,42136.0,170213.0
2017-04-14 00:00:00+09:00,42136.0,42556.0,42076.0,42436.0,89019.0
2017-04-17 00:00:00+09:00,42376.0,42736.0,42196.0,42556.0,117969.0
2017-04-18 00:00:00+09:00,42676.0,43997.0,42616.0,43817.0,355742.0
2017-04-19 00:00:00+09:00,43997.0,44177.0,43517.0,43757.0,290237.0
2017-04-20 00:00:00+09:00,43757.0,45077.0,43697.0,44837.0,467459.0
2017-04-21 00:00:00+09:00,45017.0,45918.0,44657.0,45678.0,411772.0
2017-04-24 00:00:00+09:00,45978.0,47058.0,45918.0,47058.0,639259.0
2017-04-25 00:00:00+09:00,47058.0,47238.0,46398.0,47118.0,326118.0
2017-04-26 00:00:00+09:00,47598.0,48679.0,47238.0,47658.0,595094.0
2017-04-27 00:00:00+09:00,48199.0,48979.0,47298.0,48199.0,448459.0
2017-04-28 00:00:00+09:00,47658.0,48559.0,47358.0,47959.0,272543.0
2017-05-02 00:00:00+09:00,47959.0,48919.0,47839.0,48079.0,200311.0
2017-05-04 00:00:00+09:00,47839.0,48559.0,47839.0,48079.0,243305.0
2017-05-08 00:00:00+09:00,48019.0,49699.0,48019.0,49279.0,314823.0
2017-05-10 00:00:00+09:00,49699.0,51020.0,49279.0,49399.0,447880.0
2017-05-11 00:00:00+09:00,49999.0,50840.0,49519.0,50840.0,270158.0
2017-05-12 00:00:00+09:00,50660.0,51380.0,49819.0,51080.0,349735.0
2017-05-15 00:00:00+09:00,51320.0,51320.0,50059.0,51200.0,241364.0
2017-05-16 00:00:00+09:00,52520.0,52821.0,50840.0,52760.0,586488.0
2017-05-17 00:00:00+09:00,53061.0,53421.0,51620.0,53241.0,411391.0
2017-05-18 00:00:00+09:00,52340.0,53421.0,51980.0,53001.0,246075.0
2017-05-19 00:00:00+09:00,53181.0,54801.0,52760.0,54561.0,285259.0
2017-05-22 00:00:00+09:00,55161.0,55582.0,54681.0,54981.0,293885.0
2017-05-23 00:00:00+09:00,55041.0,56182.0,54561.0,55702.0,322542.0
2017-05-24 00:00:00+09:00,56302.0,56302.0,55522.0,55702.0,195753.0
2017-05-25 00:00:00+09:00,55402.0,56962.0,55281.0,56962.0,247106.0
2017-05-26 00:00:00+09:00,57022.0,57442.0,55041.0,55462.0,456198.0
2017-05-29 00:00:00+09:00,56002.0,58463.0,55942.0,57622.0,503072.0
2017-05-30 00:00:00+09:00,58223.0,59243.0,56722.0,57442.0,480618.0
2017-05-31 00:00:00+09:00,57382.0,58643.0,56602.0,57442.0,356447.0
2017-06-01 00:00:00+09:00,57382.0,58523.0,56482.0,58523.0,378651.0
2017-06-02 00:00:00+09:00,59063.0,59063.0,57502.0,58823.0,321655.0
2017-06-05 00:00:00+09:00,58703.0,58703.0,57022.0,57022.0,314164.0
2017-06-07 00:00:00+09:00,56722.0,58103.0,56362.0,57742.0,274604.0
2017-06-08 00:00:00+09:00,58043.0,58043.0,56662.0,57442.0,360051.0
2017-06-09 00:00:00+09:00,57442.0,58163.0,57142.0,57983.0,234092.0
2017-06-12 00:00:00+09:00,57742.0,58643.0,56062.0,56602.0,238502.0
2017-06-13 00:00:00+09:00,56602.0,57622.0,56542.0,57622.0,168048.0
2017-06-14 00:00:00+09:00,57742.0,58163.0,56842.0,57142.0,152264.0
2017-06-15 00:00:00+09:00,56782.0,56962.0,54621.0,55642.0,345818.0
2017-06-16 00:00:00+09:00,55822.0,56302.0,54981.0,55882.0,161091.0
2017-06-19 00:00:00+09:00,55522.0,55882.0,53841.0,54201.0,307311.0
2017-06-20 00:00:00+09:00,54261.0,56062.0,54261.0,54921.0,241175.0
2017-06-21 00:00:00+09:00,54381.0,55041.0,53421.0,54861.0,165344.0
2017-06-22 00:00:00+09:00,54861.0,56062.0,54201.0,55522.0,197693.0
2017-06-23 00:00:00+09:00,55642.0,55942.0,54981.0,55702.0,120293.0
2017-06-26 00:00:00+09:00,55281.0,55522.0,54321.0,54381.0,124557.0
2017-06-27 00:00:00+09:00,54141.0,56422.0,54081.0,56422.0,251375.0
2017-06-28 00:00:00+09:00,56182.0,57622.0,55942.0,56782.0,286352.0
2017-06-29 00:00:00+09:00,57022.0,57082.0,55882.0,56482.0,182520.0
2017-06-30 00:00:00+09:00,56302.0,57142.0,55582.0,56902.0,180704.0
2017-07-03 00:00:00+09:00,57382.0,58223.0,56962.0,57202.0,205379.0
2017-07-04 00:00:00+09:00,57142.0,57382.0,55041.0,55281.0,191732.0
2017-07-05 00:00:00+09:00,54981.0,55402.0,54681.0,55342.0,131952.0
2017-07-06 00:00:00+09:00,55342.0,55942.0,54981.0,55762.0,156010.0
2017-07-07 00:00:00+09:00,55221.0,56062.0,55221.0,55882.0,139866.0
2017-07-10 00:00:00+09:00,55642.0,58223.0,55402.0,58223.0,287015.0
2017-07-11 00:00:00+09:00,58583.0,58583.0,56962.0,57983.0,306525.0
2017-07-12 00:00:00+09:00,57202.0,57202.0,55822.0,56062.0,360209.0
2017-07-13 00:00:00+09:00,56242.0,57502.0,56122.0,56422.0,224334.0
2017-07-14 00:00:00+09:00,56902.0,59063.0,56902.0,58583.0,458263.0
2017-07-17 00:00:00+09:00,59423.0,60624.0,57802.0,58403.0,357167.0
2017-07-18 00:00:00+09:00,58823.0,58883.0,56722.0,57202.0,344219.0
2017-07-19 00:00:00+09:00,57983.0,58043.0,57082.0,57742.0,253510.0
2017-07-20 00:00:00+09:00,57983.0,58463.0,56842.0,58343.0,238107.0
2017-07-21 00:00:00+09:00,58283.0,58823.0,57802.0,58583.0,167231.0
2017-07-24 00:00:00+09:00,58823.0,58883.0,57682.0,58103.0,124937.0
2017-07-25 00:00:00+09:00,58103.0,59003.0,57742.0,58523.0,180300.0
2017-07-26 00:00:00+09:00,58883.0,58883.0,57082.0,57442.0,155258.0
2017-07-27 00:00:00+09:00,57442.0,58643.0,57322.0,58523.0,146134.0
2017-07-28 00:00:00+09:00,58103.0,58343.0,57142.0,57442.0,148114.0
2017-07-31 00:00:00+09:00,57382.0,58763.0,57382.0,58763.0,149158.0
2017-08-01 00:00:00+09:00,58403.0,59783.0,57863.0,59543.0,260074.0
2017-08-02 00:00:00+09:00,59603.0,60504.0,58943.0,59543.0,209691.0
2017-08-03 00:00:00+09:00,59543.0,59663.0,57322.0,58583.0,241225.0
2017-08-04 00:00:00+09:00,57502.0,58883.0,57502.0,58643.0,97366.0
2017-08-07 00:00:00+09:00,58823.0,60384.0,58703.0,60023.0,182261.0
2017-08-08 00:00:00+09:00,60143.0,61224.0,59723.0,60744.0,219172.0
2017-08-09 00:00:00+09:00,60023.0,61104.0,59903.0,60864.0,167091.0
2017-08-10 00:00:00+09:00,60624.0,61224.0,58943.0,60984.0,256018.0
2017-08-11 00:00:00+09:00,59783.0,61704.0,59723.0,61464.0,340725.0
2017-08-14 00:00:00+09:00,62424.0,62544.0,59963.0,60864.0,364755.0
2017-08-16 00:00:00+09:00,60864.0,62184.0,60384.0,61944.0,237493.0
2017-08-17 00:00:00+09:00,61824.0,62184.0,60984.0,61704.0,136324.0
2017-08-18 00:00:00+09:00,60864.0,62184.0,60744.0,62064.0,147547.0
2017-08-21 00:00:00+09:00,61944.0,62064.0,60624.0,60744.0,201101.0
2017-08-22 00:00:00+09:00,61464.0,63505.0,61344.0,62184.0,270458.0
2017-08-23 00:00:00+09:00,62544.0,62664.0,61224.0,62424.0,117483.0
2017-08-24 00:00:00+09:00,61944.0,62784.0,61464.0,61704.0,144498.0
2017-08-25 00:00:00+09:00,60263.0,60624.0,58763.0,59063.0,624490.0
2017-08-28 00:00:00+09:00,58943.0,59963.0,58463.0,59183.0,220561.0
2017-08-29 00:00:00+09:00,59063.0,59483.0,58403.0,59243.0,141170.0
2017-08-30 00:00:00+09:00,59423.0,59423.0,58163.0,59063.0,205326.0
2017-08-31 00:00:00+09:00,58823.0,59843.0,58823.0,59003.0,260223.0
2017-09-01 00:00:00+09:00,59183.0,59303.0,58043.0,58403.0,179052.0
2017-09-04 00:00:00+09:00,57202.0,57923.0,57022.0,57022.0,156333.0
2017-09-05 00:00:00+09:00,57322.0,57562.0,55702.0,55762.0,261939.0
2017-09-06 00:00:00+09:00,55762.0,57442.0,55702.0,56722.0,203925.0
2017-09-07 00:00:00+09:00,56482.0,56902.0,56062.0,56782.0,155174.0
2017-09-08 00:00:00+09:00,56782.0,57142.0,56242.0,56782.0,108969.0
2017-09-11 00:00:00+09:00,56782.0,57202.0,56302.0,56842.0,130143.0
2017-09-12 00:00:00+09:00,57082.0,57983.0,56542.0,57863.0,196135.0
2017-09-13 00:00:00+09:00,57863.0,58283.0,57202.0,57682.0,186460.0
2017-09-14 00:00:00+09:00,57622.0,58103.0,56122.0,56482.0,245593.0
2017-09-15 00:00:00+09:00,56242.0,56542.0,55462.0,56482.0,246303.0
2017-09-18 00:00:00+09:00,56002.0,57082.0,55942.0,56362.0,146956.0
2017-09-19 00:00:00+09:00,56482.0,56782.0,55402.0,55582.0,252352.0
2017-09-20 00:00:00+09:00,55762.0,56842.0,55702.0,56302.0,220310.0
2017-09-21 00:00:00+09:00,55942.0,56722.0,55582.0,56062.0,136165.0
2017-09-22 00:00:00+09:00,56182.0,56182.0,54801.0,55582.0,198891.0
2017-09-25 00:00:00+09:00,54501.0,54501.0,51020.0,52340.0,453170.0
2017-09-26 00:00:00+09:00,52040.0,53601.0,51980.0,53481.0,211812.0
2017-09-27 00:00:00+09:00,52881.0,53961.0,51800.0,52400.0,183044.0
2017-09-28 00:00:00+09:00,51980.0,53001.0,51620.0,52941.0,148593.0
2017-09-29 00:00:00+09:00,53421.0,53421.0,52340.0,52821.0,137095.0
2017-10-10 00:00:00+09:00,52821.0,55402.0,51860.0,55342.0,298113.0
2017-10-11 00:00:00+09:00,55822.0,55882.0,54261.0,55281.0,220777.0
2017-10-12 00:00:00+09:00,55221.0,56302.0,54921.0,55221.0,164827.0
2017-10-13 00:00:00+09:00,55582.0,55882.0,54621.0,54981.0,114747.0
2017-10-16 00:00:00+09:00,55221.0,56482.0,55221.0,56242.0,163688.0
2017-10-17 00:00:00+09:00,56422.0,56422.0,54861.0,55522.0,139319.0
2017-10-18 00:00:00+09:00,55101.0,55462.0,53901.0,54141.0,156201.0
2017-10-19 00:00:00+09:00,54141.0,54501.0,53001.0,54021.0,245883.0
2017-10-20 00:00:00+09:00,54141.0,55342.0,53541.0,54621.0,180222.0
2017-10-23 00:00:00+09:00,55582.0,56962.0,55221.0,55942.0,332922.0
2017-10-24 00:00:00+09:00,56122.0,56842.0,55462.0,56422.0,156733.0
2017-10-25 00:00:00+09:00,56422.0,56842.0,54381.0,55702.0,310098.0
2017-10-26 00:00:00+09:00,55221.0,55702.0,54201.0,54381.0,221584.0
