dt,open,high,low,close,volume
2020-07-01 00:00:00+09:00,30465.0,31305.0,29748.0,29774.0,2426040.0
2020-07-02 00:00:00+09:00,30489.0,30514.0,29674.0,30342.0,933493.0
2020-07-03 00:00:00+09:00,31255.0,31725.0,30687.0,30861.0,1994139.0
2020-07-06 00:00:00+09:00,31428.0,34418.0,31354.0,33924.0,7737984.0
2020-07-07 00:00:00+09:00,34937.0,35826.0,33108.0,33233.0,4487589.0
2020-07-08 00:00:00+09:00,33380.0,33726.0,32762.0,33332.0,1542670.0
2020-07-09 00:00:00+09:00,33331.0,34072.0,32738.0,34048.0,2059041.0
2020-07-10 00:00:00+09:00,34467.0,34492.0,33553.0,33826.0,1490273.0
2020-07-13 00:00:00+09:00,34319.0,34319.0,33553.0,33924.0,1003444.0
2020-07-14 00:00:00+09:00,33232.0,33356.0,32738.0,32936.0,1609969.0
2020-07-15 00:00:00+09:00,33232.0,33257.0,32194.0,32664.0,1286898.0
2020-07-16 00:00:00+09:00,32985.0,33331.0,32046.0,32442.0,1251019.0
2020-07-17 00:00:00+09:00,32170.0,32688.0,31725.0,32664.0,1014158.0
2020-07-20 00:00:00+09:00,32614.0,33701.0,31922.0,33381.0,2162577.0
2020-07-21 00:00:00+09:00,34220.0,34591.0,33158.0,33653.0,2664971.0
2020-07-22 00:00:00+09:00,33652.0,34196.0,33158.0,34122.0,1753449.0
2020-07-23 00:00:00+09:00,34739.0,36246.0,34714.0,35580.0,4884727.0
2020-07-24 00:00:00+09:00,34937.0,35085.0,33529.0,34048.0,3183316.0
2020-07-27 00:00:00+09:00,33356.0,34047.0,33010.0,33850.0,1028629.0
2020-07-28 00:00:00+09:00,34443.0,34813.0,33949.0,34122.0,1572147.0
2020-07-29 00:00:00+09:00,33973.0,33998.0,33504.0,33850.0,851440.0
2020-07-30 00:00:00+09:00,34196.0,34246.0,34196.0,34246.0,856445.0
2020-07-31 00:00:00+09:00,34368.0,36543.0,34368.0,34641.0,4191395.0
2020-08-03 00:00:00+09:00,35357.0,36320.0,35085.0,36296.0,2589208.0
2020-08-04 00:00:00+09:00,36963.0,37185.0,35382.0,35926.0,2110751.0
2020-08-05 00:00:00+09:00,35925.0,38124.0,35357.0,37804.0,3614363.0
2020-08-06 00:00:00+09:00,38297.0,39631.0,37457.0,37754.0,2424723.0
2020-08-07 00:00:00+09:00,38297.0,40645.0,38050.0,39978.0,3211844.0
2020-08-10 00:00:00+09:00,40323.0,40867.0,38470.0,40126.0,1964618.0
2020-08-11 00:00:00+09:00,39755.0,40299.0,39286.0,39879.0,1136210.0
2020-08-12 00:00:00+09:00,39878.0,40076.0,38989.0,39039.0,1641380.0
2020-08-13 00:00:00+09:00,39804.0,40817.0,38964.0,39286.0,1783899.0
2020-08-14 00:00:00+09:00,38668.0,38767.0,37012.0,38125.0,1452252.0
2020-08-18 00:00:00+09:00,37803.0,39434.0,36617.0,37112.0,1906789.0
2020-08-19 00:00:00+09:00,37680.0,38298.0,37680.0,38298.0,1167717.0
2020-08-20 00:00:00+09:00,38272.0,38890.0,36617.0,36963.0,1775977.0
2020-08-21 00:00:00+09:00,37729.0,38964.0,36617.0,38298.0,1855218.0
2020-08-24 00:00:00+09:00,38050.0,38915.0,37185.0,38496.0,1235582.0
2020-08-25 00:00:00+09:00,38693.0,38866.0,38099.0,38594.0,928259.0
2020-08-26 00:00:00+09:00,38643.0,39236.0,37976.0,38915.0,1550013.0
2020-08-27 00:00:00+09:00,38915.0,40570.0,38643.0,39014.0,2984727.0
2020-08-28 00:00:00+09:00,38964.0,39310.0,38322.0,38619.0,1314939.0
2020-08-31 00:00:00+09:00,38866.0,38940.0,37309.0,38298.0,1261406.0
2020-09-01 00:00:00+09:00,38396.0,38470.0,37655.0,38001.0,856904.0
2020-09-02 00:00:00+09:00,38050.0,38174.0,37358.0,37705.0,960604.0
2020-09-03 00:00:00+09:00,37803.0,38297.0,37704.0,37853.0,754979.0
2020-09-04 00:00:00+09:00,35826.0,38347.0,35826.0,37902.0,1490593.0
2020-09-07 00:00:00+09:00,37902.0,37926.0,36839.0,37112.0,997712.0
2020-09-08 00:00:00+09:00,37309.0,37383.0,36024.0,36445.0,1212431.0
2020-09-09 00:00:00+09:00,35579.0,36296.0,35579.0,35876.0,716408.0
2020-09-10 00:00:00+09:00,36790.0,36790.0,35975.0,36568.0,544097.0
2020-09-11 00:00:00+09:00,36419.0,36419.0,35629.0,36074.0,624941.0
2020-09-14 00:00:00+09:00,36098.0,37063.0,36098.0,37063.0,1081356.0
2020-09-15 00:00:00+09:00,37630.0,37655.0,36839.0,37063.0,672340.0
2020-09-16 00:00:00+09:00,37259.0,37383.0,36395.0,36568.0,604475.0
2020-09-17 00:00:00+09:00,36296.0,36740.0,35950.0,35950.0,592417.0
2020-09-18 00:00:00+09:00,35975.0,37383.0,35975.0,37112.0,908483.0
2020-09-21 00:00:00+09:00,37383.0,40101.0,37087.0,38125.0,4305761.0
2020-09-22 00:00:00+09:00,38099.0,38791.0,36098.0,36717.0,1817979.0
2020-09-23 00:00:00+09:00,38174.0,38470.0,34368.0,34888.0,2371752.0
2020-09-24 00:00:00+09:00,33529.0,34196.0,30613.0,31577.0,2840852.0
2020-09-25 00:00:00+09:00,31922.0,32145.0,30045.0,31305.0,1416932.0
2020-09-28 00:00:00+09:00,31873.0,33010.0,31280.0,32986.0,967589.0
2020-09-29 00:00:00+09:00,33924.0,34220.0,33232.0,33751.0,824252.0
2020-10-05 00:00:00+09:00,33603.0,33924.0,32861.0,33628.0,578532.0
2020-10-06 00:00:00+09:00,33726.0,33924.0,33010.0,33332.0,524603.0
2020-10-07 00:00:00+09:00,32861.0,33232.0,32738.0,33010.0,479494.0
2020-10-08 00:00:00+09:00,33158.0,33726.0,32861.0,33282.0,541839.0
2020-10-12 00:00:00+09:00,33281.0,33825.0,33059.0,33084.0,488493.0
2020-10-13 00:00:00+09:00,33553.0,33553.0,32318.0,32442.0,558181.0
2020-10-14 00:00:00+09:00,32441.0,32713.0,32095.0,32269.0,564730.0
2020-10-15 00:00:00+09:00,32293.0,32318.0,31255.0,32121.0,818221.0
2020-10-16 00:00:00+09:00,32244.0,33306.0,31848.0,32615.0,1097288.0
2020-10-19 00:00:00+09:00,32664.0,32738.0,31502.0,31577.0,716623.0
2020-10-20 00:00:00+09:00,30885.0,31922.0,30514.0,31676.0,857610.0
2020-10-21 00:00:00+09:00,31898.0,31922.0,31058.0,31305.0,438278.0
2020-10-22 00:00:00+09:00,31255.0,31799.0,30514.0,30811.0,594311.0
2020-10-23 00:00:00+09:00,30860.0,31008.0,29773.0,30070.0,659420.0
2020-10-26 00:00:00+09:00,29377.0,29649.0,28093.0,28167.0,1378851.0
2020-10-27 00:00:00+09:00,27821.0,30193.0,27623.0,29526.0,1310460.0
2020-10-28 00:00:00+09:00,29526.0,30539.0,29501.0,30539.0,637713.0
2020-10-29 00:00:00+09:00,29971.0,31305.0,29699.0,31231.0,719535.0
2020-10-30 00:00:00+09:00,31255.0,31848.0,30267.0,30737.0,911195.0
2020-11-02 00:00:00+09:00,31255.0,31601.0,30687.0,31256.0,591088.0
2020-11-03 00:00:00+09:00,31972.0,33356.0,31626.0,33134.0,1486604.0
2020-11-04 00:00:00+09:00,34122.0,34171.0,32911.0,33406.0,1332418.0
2020-11-05 00:00:00+09:00,34319.0,35332.0,33924.0,35308.0,1620080.0
2020-11-06 00:00:00+09:00,35875.0,36814.0,35357.0,35506.0,1850252.0
2020-11-09 00:00:00+09:00,36815.0,37383.0,36246.0,37309.0,1951994.0
2020-11-10 00:00:00+09:00,36914.0,37457.0,36197.0,37161.0,1227980.0
2020-11-11 00:00:00+09:00,37012.0,37012.0,35925.0,36148.0,974577.0
2020-11-12 00:00:00+09:00,36493.0,37062.0,35876.0,36198.0,662775.0
2020-11-13 00:00:00+09:00,36074.0,36222.0,34319.0,36074.0,1093199.0
2020-11-16 00:00:00+09:00,35135.0,35777.0,34616.0,35382.0,963616.0
2020-11-17 00:00:00+09:00,35975.0,36568.0,35332.0,35778.0,662172.0
2020-11-18 00:00:00+09:00,35579.0,36716.0,35456.0,36321.0,720141.0
2020-11-19 00:00:00+09:00,36691.0,38643.0,36345.0,37705.0,2726697.0
2020-11-20 00:00:00+09:00,37926.0,38223.0,37309.0,37384.0,765749.0
2020-11-23 00:00:00+09:00,37655.0,37852.0,36938.0,37235.0,882305.0
2020-11-24 00:00:00+09:00,37655.0,38050.0,37309.0,37730.0,1011170.0
2020-11-25 00:00:00+09:00,38396.0,38470.0,36222.0,36890.0,1573021.0
2020-11-26 00:00:00+09:00,36765.0,37630.0,36419.0,37532.0,763156.0
2020-11-27 00:00:00+09:00,37507.0,38174.0,37136.0,38100.0,1195882.0
2020-11-30 00:00:00+09:00,38421.0,38544.0,37334.0,37408.0,929041.0
2020-12-01 00:00:00+09:00,37408.0,37680.0,36938.0,37285.0,663592.0
2020-12-02 00:00:00+09:00,37457.0,37556.0,37062.0,37507.0,638774.0
2020-12-03 00:00:00+09:00,37951.0,37951.0,37136.0,37235.0,585787.0
2020-12-04 00:00:00+09:00,37408.0,37408.0,36790.0,36914.0,776012.0
2020-12-07 00:00:00+09:00,36691.0,36691.0,36098.0,36568.0,945287.0
2020-12-08 00:00:00+09:00,36914.0,38198.0,36765.0,36791.0,1769456.0
2020-12-09 00:00:00+09:00,37309.0,37803.0,36815.0,37705.0,1146282.0
2020-12-10 00:00:00+09:00,37185.0,37730.0,37185.0,37730.0,816131.0
2020-12-11 00:00:00+09:00,37729.0,38767.0,36963.0,38767.0,1316662.0
2020-12-14 00:00:00+09:00,38248.0,38272.0,37432.0,37705.0,923991.0
2020-12-15 00:00:00+09:00,37803.0,37926.0,37383.0,37730.0,642428.0
2020-12-16 00:00:00+09:00,37852.0,39162.0,37655.0,38891.0,2136838.0
2020-12-17 00:00:00+09:00,39508.0,41188.0,39088.0,40521.0,3054678.0
2020-12-18 00:00:00+09:00,41262.0,41410.0,39780.0,40250.0,1318521.0
2020-12-21 00:00:00+09:00,40274.0,40892.0,39310.0,40769.0,1138069.0
2020-12-22 00:00:00+09:00,40694.0,40694.0,39557.0,39558.0,1129365.0
2020-12-23 00:00:00+09:00,39878.0,40126.0,38569.0,39533.0,951769.0
2020-12-24 00:00:00+09:00,39557.0,40768.0,39384.0,40670.0,1177414.0
2020-12-28 00:00:00+09:00,41065.0,41065.0,40323.0,40917.0,956464.0
2020-12-29 00:00:00+09:00,41213.0,43239.0,40793.0,41757.0,2382757.0
2020-12-30 00:00:00+09:00,41732.0,42053.0,40817.0,42029.0,1337934.0
2021-01-04 00:00:00+09:00,43832.0,46624.0,42893.0,46254.0,3366528.0
2021-01-05 00:00:00+09:00,45907.0,46945.0,45092.0,45908.0,1729093.0
2021-01-06 00:00:00+09:00,46229.0,46278.0,44622.0,45191.0,1431794.0
2021-01-07 00:00:00+09:00,45784.0,46204.0,45191.0,45858.0,1032777.0
2021-01-08 00:00:00+09:00,46920.0,48922.0,46229.0,47934.0,2154284.0
2021-01-11 00:00:00+09:00,48601.0,50651.0,45710.0,47810.0,2967723.0
2021-01-12 00:00:00+09:00,48551.0,48551.0,45141.0,46328.0,1831461.0
2021-01-13 00:00:00+09:00,46920.0,47044.0,46056.0,46452.0,814344.0
2021-01-14 00:00:00+09:00,47439.0,49292.0,47069.0,48799.0,1752715.0
2021-01-15 00:00:00+09:00,48946.0,49169.0,47093.0,47786.0,1289722.0
2021-01-18 00:00:00+09:00,46871.0,47439.0,45784.0,46501.0,957992.0
2021-01-19 00:00:00+09:00,46599.0,47439.0,46204.0,46946.0,753395.0
2021-01-20 00:00:00+09:00,47810.0,47810.0,46574.0,47613.0,778967.0
2021-01-21 00:00:00+09:00,47711.0,47859.0,46945.0,47391.0,722163.0
2021-01-22 00:00:00+09:00,47785.0,48946.0,47637.0,47959.0,1274230.0
2021-01-25 00:00:00+09:00,48180.0,48353.0,47167.0,47934.0,685582.0
2021-01-26 00:00:00+09:00,48008.0,48922.0,47563.0,47736.0,693672.0
2021-01-27 00:00:00+09:00,48106.0,49786.0,47439.0,48700.0,1441953.0
2021-01-28 00:00:00+09:00,47217.0,48131.0,46377.0,46723.0,1522559.0
2021-01-29 00:00:00+09:00,47093.0,47093.0,44227.0,45340.0,1154534.0
2021-02-01 00:00:00+09:00,44968.0,46402.0,44968.0,46402.0,764516.0
2021-02-02 00:00:00+09:00,47563.0,47563.0,44474.0,46031.0,806761.0
2021-02-03 00:00:00+09:00,46698.0,47340.0,46377.0,46822.0,819741.0
2021-02-04 00:00:00+09:00,47563.0,47563.0,46303.0,46501.0,776606.0
2021-02-05 00:00:00+09:00,46500.0,46920.0,45883.0,46575.0,465450.0
2021-02-08 00:00:00+09:00,46574.0,46574.0,45932.0,46229.0,436543.0
2021-02-09 00:00:00+09:00,46426.0,46574.0,45982.0,45982.0,405969.0
2021-02-10 00:00:00+09:00,45982.0,46377.0,45586.0,46155.0,442602.0
2021-02-15 00:00:00+09:00,45537.0,46451.0,45166.0,46081.0,726898.0
2021-02-16 00:00:00+09:00,46229.0,46797.0,45833.0,46155.0,579692.0
2021-02-17 00:00:00+09:00,46327.0,46327.0,45092.0,45216.0,682918.0
2021-02-18 00:00:00+09:00,45215.0,45215.0,44351.0,44475.0,632444.0
2021-02-19 00:00:00+09:00,44104.0,44968.0,43486.0,44895.0,682722.0
2021-02-22 00:00:00+09:00,44870.0,44968.0,43387.0,43585.0,664769.0
2021-02-23 00:00:00+09:00,42522.0,42720.0,41435.0,41979.0,1102162.0
2021-02-24 00:00:00+09:00,42127.0,42473.0,40076.0,40077.0,1031014.0
2021-02-25 00:00:00+09:00,40941.0,41188.0,40348.0,41016.0,647442.0
2021-02-26 00:00:00+09:00,39409.0,40422.0,39310.0,40102.0,699659.0
2021-03-02 00:00:00+09:00,41139.0,41484.0,39434.0,40102.0,741740.0
2021-03-03 00:00:00+09:00,40299.0,40768.0,40027.0,40472.0,502753.0
2021-03-04 00:00:00+09:00,40323.0,40323.0,39705.0,40077.0,410752.0
2021-03-05 00:00:00+09:00,39187.0,39878.0,38544.0,39558.0,579609.0
2021-03-08 00:00:00+09:00,39829.0,39977.0,38075.0,38075.0,498728.0
2021-03-09 00:00:00+09:00,37408.0,38470.0,35876.0,37828.0,1182659.0
2021-03-10 00:00:00+09:00,39607.0,39681.0,38099.0,38496.0,605089.0
2021-03-11 00:00:00+09:00,38495.0,41509.0,38495.0,41263.0,1057535.0
2021-03-12 00:00:00+09:00,42621.0,43115.0,41880.0,42400.0,666137.0
2021-03-15 00:00:00+09:00,42201.0,42745.0,41386.0,42029.0,306210.0
2021-03-16 00:00:00+09:00,41559.0,41583.0,39804.0,40448.0,1146569.0
2021-03-17 00:00:00+09:00,39656.0,39755.0,38297.0,38767.0,1143234.0
2021-03-18 00:00:00+09:00,39310.0,39730.0,38866.0,38965.0,633641.0
2021-03-19 00:00:00+09:00,38149.0,39533.0,37877.0,39484.0,469889.0
2021-03-22 00:00:00+09:00,39434.0,39434.0,38544.0,39237.0,458693.0
2021-03-23 00:00:00+09:00,39508.0,39656.0,38569.0,38619.0,371861.0
2021-03-24 00:00:00+09:00,38248.0,39459.0,38223.0,38742.0,426009.0
2021-03-25 00:00:00+09:00,38742.0,39434.0,38544.0,39336.0,395076.0
2021-03-26 00:00:00+09:00,39508.0,39508.0,38791.0,39261.0,327000.0
2021-03-29 00:00:00+09:00,39360.0,40150.0,38767.0,39830.0,559892.0
2021-03-30 00:00:00+09:00,40027.0,40793.0,39607.0,40793.0,618854.0
2021-03-31 00:00:00+09:00,40867.0,40892.0,40076.0,40275.0,347271.0
2021-04-01 00:00:00+09:00,40768.0,41163.0,40274.0,40769.0,462614.0
2021-04-02 00:00:00+09:00,41559.0,41682.0,40990.0,41485.0,485717.0
2021-04-05 00:00:00+09:00,41509.0,41509.0,40966.0,41238.0,282557.0
2021-04-06 00:00:00+09:00,41435.0,41534.0,40521.0,40843.0,322381.0
2021-04-07 00:00:00+09:00,41015.0,41534.0,40645.0,41115.0,364319.0
2021-04-08 00:00:00+09:00,41460.0,41509.0,40916.0,40942.0,348296.0
2021-04-09 00:00:00+09:00,41262.0,41633.0,41040.0,41090.0,433308.0
2021-04-12 00:00:00+09:00,44771.0,45611.0,43955.0,44598.0,3839944.0
2021-04-13 00:00:00+09:00,44894.0,46451.0,44499.0,44623.0,1873930.0
2021-04-14 00:00:00+09:00,45215.0,46476.0,44771.0,45933.0,1078317.0
2021-04-15 00:00:00+09:00,46080.0,46204.0,45240.0,45785.0,582660.0
2021-04-16 00:00:00+09:00,45982.0,46006.0,45265.0,45636.0,480863.0
2021-04-19 00:00:00+09:00,45932.0,46451.0,45537.0,46303.0,839122.0
2021-04-20 00:00:00+09:00,46031.0,46253.0,45339.0,45513.0,632927.0
2021-04-21 00:00:00+09:00,45314.0,45487.0,44672.0,44697.0,619696.0
2021-04-22 00:00:00+09:00,44845.0,45932.0,44845.0,45414.0,635942.0
2021-04-23 00:00:00+09:00,45463.0,46427.0,45463.0,46427.0,969527.0
2021-04-26 00:00:00+09:00,46822.0,48180.0,46500.0,48082.0,1679664.0
2021-04-27 00:00:00+09:00,48205.0,48724.0,46994.0,47712.0,795425.0
2021-04-28 00:00:00+09:00,47612.0,47637.0,45339.0,45834.0,1069514.0
2021-04-29 00:00:00+09:00,45463.0,46451.0,44474.0,44747.0,780742.0
2021-04-30 00:00:00+09:00,44845.0,45092.0,43511.0,44722.0,746686.0
2021-05-03 00:00:00+09:00,43832.0,44474.0,42745.0,42943.0,831053.0
2021-05-04 00:00:00+09:00,42498.0,44375.0,41954.0,44129.0,789239.0
2021-05-06 00:00:00+09:00,44030.0,44870.0,43338.0,44747.0,484285.0
2021-05-07 00:00:00+09:00,45166.0,45833.0,43931.0,44327.0,452494.0
2021-05-10 00:00:00+09:00,44721.0,44771.0,44252.0,44475.0,399914.0
2021-05-11 00:00:00+09:00,44153.0,44227.0,42992.0,43363.0,572860.0
2021-05-12 00:00:00+09:00,42992.0,43486.0,42003.0,42671.0,520623.0
2021-05-13 00:00:00+09:00,41040.0,41979.0,40200.0,40299.0,1005657.0
2021-05-14 00:00:00+09:00,40669.0,42102.0,40595.0,42029.0,514775.0
2021-05-17 00:00:00+09:00,42498.0,42498.0,41262.0,41683.0,333098.0
2021-05-18 00:00:00+09:00,41855.0,42498.0,41139.0,41806.0,251536.0
2021-05-20 00:00:00+09:00,42127.0,43561.0,42127.0,43561.0,695909.0
2021-05-21 00:00:00+09:00,44351.0,44771.0,42819.0,42869.0,610418.0
2021-05-24 00:00:00+09:00,43362.0,43980.0,42621.0,42622.0,336250.0
2021-05-25 00:00:00+09:00,42992.0,43609.0,42967.0,43067.0,272365.0
2021-05-26 00:00:00+09:00,43609.0,44104.0,43214.0,43388.0,522497.0
2021-05-27 00:00:00+09:00,43436.0,43931.0,42893.0,43931.0,345204.0
2021-05-28 00:00:00+09:00,44672.0,44697.0,43535.0,44376.0,464345.0
2021-05-31 00:00:00+09:00,44647.0,44647.0,43263.0,43412.0,430811.0
2021-06-01 00:00:00+09:00,43511.0,44301.0,43140.0,43635.0,297435.0
2021-06-02 00:00:00+09:00,43634.0,43955.0,43263.0,43437.0,220799.0
2021-06-03 00:00:00+09:00,43461.0,43955.0,43288.0,43882.0,274814.0
2021-06-04 00:00:00+09:00,43857.0,44153.0,43412.0,44055.0,289258.0
2021-06-07 00:00:00+09:00,44277.0,44326.0,43782.0,44203.0,316042.0
2021-06-08 00:00:00+09:00,44104.0,44425.0,43832.0,44327.0,320689.0
2021-06-09 00:00:00+09:00,44474.0,44474.0,43560.0,43758.0,325296.0
2021-06-10 00:00:00+09:00,43758.0,45636.0,43609.0,45612.0,1301333.0
2021-06-11 00:00:00+09:00,45611.0,46821.0,45561.0,46748.0,1089944.0
2021-06-14 00:00:00+09:00,46747.0,47192.0,46303.0,46773.0,518050.0
2021-06-15 00:00:00+09:00,46920.0,47637.0,46574.0,47193.0,540622.0
2021-06-16 00:00:00+09:00,47563.0,48650.0,47118.0,48082.0,1103127.0
2021-06-17 00:00:00+09:00,47909.0,51887.0,47464.0,50281.0,2671405.0
2021-06-18 00:00:00+09:00,50083.0,51689.0,50058.0,51245.0,1318637.0
2021-06-21 00:00:00+09:00,50849.0,52875.0,50330.0,52752.0,1457526.0
2021-06-22 00:00:00+09:00,52752.0,53122.0,50676.0,51640.0,1180461.0
2021-06-23 00:00:00+09:00,51640.0,53246.0,51269.0,52826.0,1084256.0
2021-06-24 00:00:00+09:00,53147.0,54012.0,52282.0,53147.0,949021.0
2021-06-25 00:00:00+09:00,53394.0,53987.0,51961.0,52456.0,812784.0
2021-06-28 00:00:00+09:00,52134.0,52159.0,50305.0,50726.0,1288553.0
2021-06-29 00:00:00+09:00,51022.0,52109.0,50800.0,51714.0,725542.0
2021-06-30 00:00:00+09:00,51887.0,53048.0,51714.0,52406.0,693185.0
2021-07-01 00:00:00+09:00,52406.0,53641.0,51887.0,53493.0,824563.0
2021-07-02 00:00:00+09:00,53616.0,53616.0,52183.0,52406.0,635743.0
2021-07-05 00:00:00+09:00,52406.0,53863.0,52406.0,53172.0,633601.0
2021-07-06 00:00:00+09:00,53171.0,54086.0,52776.0,53345.0,653233.0
2021-07-07 00:00:00+09:00,53344.0,54086.0,52628.0,53889.0,765641.0
2021-07-08 00:00:00+09:00,53122.0,53962.0,51763.0,53617.0,1643630.0
2021-07-09 00:00:00+09:00,53616.0,57446.0,52999.0,56434.0,2126981.0
2021-07-12 00:00:00+09:00,57520.0,58113.0,54728.0,56705.0,1515562.0
2021-07-13 00:00:00+09:00,57298.0,57520.0,56384.0,57101.0,1240592.0
2021-07-14 00:00:00+09:00,57100.0,60658.0,56977.0,60436.0,2554945.0
2021-07-15 00:00:00+09:00,64241.0,66638.0,62536.0,66613.0,5042200.0
2021-07-16 00:00:00+09:00,66736.0,69825.0,65674.0,66712.0,2998169.0
2021-07-19 00:00:00+09:00,65723.0,71580.0,65723.0,71580.0,2943124.0
2021-07-20 00:00:00+09:00,70171.0,71011.0,64241.0,66342.0,4756596.0
2021-07-21 00:00:00+09:00,67626.0,67922.0,64488.0,66613.0,2214663.0
2021-07-22 00:00:00+09:00,66712.0,66885.0,64587.0,65699.0,1599642.0
2021-07-23 00:00:00+09:00,65748.0,67527.0,65056.0,67305.0,1610922.0
2021-07-26 00:00:00+09:00,67305.0,72617.0,66712.0,70419.0,2894601.0
2021-07-27 00:00:00+09:00,71332.0,71876.0,68491.0,70048.0,1377563.0
2021-07-28 00:00:00+09:00,69034.0,70146.0,67206.0,68689.0,1324021.0
2021-07-29 00:00:00+09:00,69677.0,71159.0,67972.0,70270.0,1376490.0
2021-07-30 00:00:00+09:00,71011.0,73926.0,70492.0,71531.0,2163179.0
2021-08-02 00:00:00+09:00,71085.0,71530.0,68688.0,70789.0,1154163.0
2021-08-03 00:00:00+09:00,71901.0,74692.0,70912.0,72346.0,2081382.0
2021-08-04 00:00:00+09:00,72815.0,72839.0,69677.0,70764.0,1469436.0
2021-08-05 00:00:00+09:00,70270.0,73235.0,69701.0,72766.0,1319602.0
2021-08-06 00:00:00+09:00,73383.0,74124.0,71901.0,72371.0,1087950.0
2021-08-09 00:00:00+09:00,72889.0,83143.0,72518.0,77485.0,7423829.0
2021-08-10 00:00:00+09:00,77410.0,78868.0,75557.0,77362.0,2029755.0
2021-08-11 00:00:00+09:00,77386.0,78671.0,75854.0,76892.0,1697913.0
2021-08-12 00:00:00+09:00,78325.0,82105.0,78176.0,78622.0,3273131.0
2021-08-13 00:00:00+09:00,78374.0,79535.0,75113.0,77411.0,1915979.0
2021-08-17 00:00:00+09:00,77583.0,77806.0,73383.0,74051.0,1921627.0
2021-08-18 00:00:00+09:00,72716.0,77361.0,72419.0,76843.0,1406449.0
2021-08-19 00:00:00+09:00,76842.0,79313.0,75631.0,76966.0,1606415.0
2021-08-20 00:00:00+09:00,77707.0,79708.0,75977.0,77213.0,1662102.0
2021-08-23 00:00:00+09:00,78572.0,81957.0,77954.0,81537.0,2163650.0
2021-08-24 00:00:00+09:00,83266.0,83513.0,75459.0,78325.0,2263122.0
2021-08-25 00:00:00+09:00,78399.0,78967.0,76298.0,78424.0,1043966.0
2021-08-26 00:00:00+09:00,78028.0,80796.0,76694.0,79808.0,1334608.0
2021-08-27 00:00:00+09:00,78621.0,80746.0,78349.0,79956.0,799135.0
2021-08-30 00:00:00+09:00,80696.0,81413.0,78399.0,78893.0,996830.0
2021-08-31 00:00:00+09:00,79807.0,81314.0,78794.0,79165.0,5007266.0
2021-09-01 00:00:00+09:00,79189.0,79189.0,75384.0,75953.0,2253158.0
2021-09-02 00:00:00+09:00,75953.0,75977.0,73309.0,73408.0,1595051.0
2021-09-03 00:00:00+09:00,72815.0,77830.0,72148.0,77782.0,2082566.0
2021-09-06 00:00:00+09:00,78819.0,80029.0,76471.0,76941.0,1388041.0
2021-09-07 00:00:00+09:00,77608.0,82426.0,77114.0,80994.0,2286696.0
2021-09-08 00:00:00+09:00,81858.0,83933.0,80598.0,83193.0,1940387.0
2021-09-09 00:00:00+09:00,95472.0,98832.0,84675.0,88357.0,6914111.0
2021-09-10 00:00:00+09:00,90778.0,100068.0,88924.0,98956.0,8697635.0
2021-09-13 00:00:00+09:00,99796.0,103774.0,99104.0,99624.0,5352016.0
2021-09-14 00:00:00+09:00,100834.0,109210.0,100142.0,107926.0,5474232.0
2021-09-15 00:00:00+09:00,109383.0,111014.0,103774.0,109927.0,3538716.0
2021-09-16 00:00:00+09:00,110001.0,116054.0,110001.0,112472.0,3265724.0
2021-09-17 00:00:00+09:00,113929.0,114497.0,108716.0,113016.0,3054363.0
2021-09-23 00:00:00+09:00,111187.0,116870.0,111187.0,116129.0,2142964.0
2021-09-24 00:00:00+09:00,118574.0,120452.0,114918.0,116277.0,1924487.0
2021-09-27 00:00:00+09:00,116375.0,117932.0,115115.0,116648.0,1287073.0
2021-09-28 00:00:00+09:00,116276.0,117116.0,112422.0,115684.0,1809431.0
2021-09-29 00:00:00+09:00,111434.0,113312.0,107085.0,110372.0,2751388.0
2021-09-30 00:00:00+09:00,108691.0,116128.0,108469.0,115388.0,1913115.0
2021-10-01 00:00:00+09:00,113633.0,115115.0,110470.0,111434.0,1253835.0
2021-10-05 00:00:00+09:00,107975.0,112175.0,106640.0,108469.0,1251462.0
2021-10-06 00:00:00+09:00,109951.0,110890.0,99203.0,101798.0,2100436.0
2021-10-07 00:00:00+09:00,102860.0,104491.0,96979.0,101600.0,2080887.0
2021-10-08 00:00:00+09:00,102292.0,108493.0,102292.0,104565.0,1874021.0
2021-10-12 00:00:00+09:00,104565.0,107110.0,103058.0,104244.0,977445.0
2021-10-13 00:00:00+09:00,104268.0,111112.0,104268.0,108988.0,1488331.0
2021-10-14 00:00:00+09:00,112570.0,113040.0,107975.0,107975.0,1327053.0
2021-10-15 00:00:00+09:00,109581.0,110223.0,105998.0,107728.0,968095.0
2021-10-18 00:00:00+09:00,108271.0,112570.0,108123.0,111681.0,1164774.0
2021-10-19 00:00:00+09:00,112447.0,113534.0,110692.0,112003.0,1269997.0
2021-10-20 00:00:00+09:00,112051.0,113658.0,110100.0,111434.0,790040.0
2021-10-21 00:00:00+09:00,111730.0,111730.0,100784.0,101625.0,3135933.0
2021-10-22 00:00:00+09:00,98808.0,103675.0,98289.0,102045.0,1462260.0
2021-10-25 00:00:00+09:00,99697.0,102909.0,97770.0,102045.0,1041700.0
2021-10-26 00:00:00+09:00,103725.0,106196.0,101303.0,102292.0,1030811.0
2021-10-27 00:00:00+09:00,102761.0,103552.0,100760.0,102045.0,670888.0
2021-10-28 00:00:00+09:00,102613.0,103033.0,99574.0,99574.0,780778.0
