dt,open,high,low,close,volume
2016-08-19 00:00:00+09:00,92558.0,94134.0,90589.0,93347.0,87521.0
2016-08-22 00:00:00+09:00,92952.0,93346.0,88620.0,89014.0,85111.0
2016-08-23 00:00:00+09:00,89408.0,92558.0,87044.0,92165.0,72960.0
2016-08-24 00:00:00+09:00,91771.0,93741.0,91771.0,93741.0,57583.0
2016-08-25 00:00:00+09:00,94134.0,95316.0,92952.0,94134.0,36413.0
2016-08-26 00:00:00+09:00,93740.0,94134.0,92558.0,92953.0,19464.0
2016-08-29 00:00:00+09:00,92165.0,92952.0,89014.0,89408.0,57278.0
2016-08-30 00:00:00+09:00,90195.0,93346.0,89801.0,92165.0,42857.0
2016-08-31 00:00:00+09:00,92165.0,93740.0,90983.0,93347.0,50329.0
2016-09-01 00:00:00+09:00,92952.0,92952.0,90589.0,92165.0,38635.0
2016-09-02 00:00:00+09:00,92165.0,93346.0,91377.0,92559.0,22652.0
2016-09-05 00:00:00+09:00,91771.0,94134.0,91771.0,94134.0,60349.0
2016-09-06 00:00:00+09:00,94134.0,94134.0,90983.0,90983.0,62133.0
2016-09-07 00:00:00+09:00,91377.0,91771.0,89801.0,89802.0,65129.0
2016-09-08 00:00:00+09:00,89801.0,91377.0,89408.0,89802.0,60547.0
2016-09-09 00:00:00+09:00,89801.0,90195.0,87438.0,89014.0,92105.0
2016-09-12 00:00:00+09:00,87438.0,89014.0,86650.0,87439.0,40562.0
2016-09-13 00:00:00+09:00,88226.0,89014.0,85469.0,86257.0,63367.0
2016-09-19 00:00:00+09:00,85075.0,86650.0,85075.0,85863.0,45637.0
2016-09-20 00:00:00+09:00,85075.0,86257.0,84287.0,85469.0,48505.0
2016-09-21 00:00:00+09:00,85469.0,85469.0,83893.0,84288.0,38789.0
2016-09-22 00:00:00+09:00,85075.0,86650.0,82712.0,83500.0,69415.0
2016-09-23 00:00:00+09:00,84287.0,85469.0,82712.0,82712.0,51978.0
2016-09-26 00:00:00+09:00,82712.0,84287.0,82318.0,83500.0,40138.0
2016-09-27 00:00:00+09:00,83500.0,83893.0,82712.0,83500.0,33478.0
2016-09-28 00:00:00+09:00,83500.0,83893.0,79955.0,80349.0,104516.0
2016-09-29 00:00:00+09:00,80742.0,81530.0,80349.0,81137.0,57879.0
2016-09-30 00:00:00+09:00,80349.0,81136.0,79561.0,79561.0,41293.0
2016-10-04 00:00:00+09:00,79561.0,81924.0,79561.0,81531.0,61012.0
2016-10-05 00:00:00+09:00,81924.0,81924.0,79561.0,80743.0,47574.0
2016-10-06 00:00:00+09:00,80742.0,83500.0,80349.0,83500.0,87195.0
2016-10-07 00:00:00+09:00,83500.0,83500.0,78773.0,79167.0,140599.0
2016-10-10 00:00:00+09:00,72865.0,78300.0,72708.0,76568.0,204646.0
2016-10-11 00:00:00+09:00,77355.0,77749.0,75386.0,75780.0,86956.0
2016-10-12 00:00:00+09:00,75622.0,78773.0,75465.0,78458.0,122405.0
2016-10-13 00:00:00+09:00,78773.0,79167.0,77670.0,78143.0,82242.0
2016-10-14 00:00:00+09:00,79167.0,80349.0,78064.0,78774.0,79081.0
2016-10-17 00:00:00+09:00,79561.0,79561.0,78379.0,79561.0,40267.0
2016-10-18 00:00:00+09:00,78379.0,80349.0,78064.0,79955.0,30086.0
2016-10-19 00:00:00+09:00,79955.0,79955.0,78537.0,78774.0,39708.0
2016-10-20 00:00:00+09:00,78773.0,79561.0,78458.0,79167.0,32380.0
2016-10-21 00:00:00+09:00,79167.0,80349.0,78773.0,80349.0,48170.0
2016-10-24 00:00:00+09:00,80742.0,82318.0,80349.0,81925.0,70803.0
2016-10-25 00:00:00+09:00,82318.0,82318.0,79955.0,80349.0,46702.0
2016-10-26 00:00:00+09:00,79955.0,81136.0,79167.0,80743.0,28639.0
2016-10-27 00:00:00+09:00,81136.0,82318.0,78773.0,81925.0,47060.0
2016-10-28 00:00:00+09:00,81530.0,81924.0,80742.0,81137.0,31340.0
2016-10-31 00:00:00+09:00,80742.0,81530.0,79167.0,80743.0,36217.0
2016-11-01 00:00:00+09:00,79561.0,81530.0,79167.0,81137.0,39084.0
2016-11-02 00:00:00+09:00,81136.0,81136.0,79561.0,80349.0,40233.0
2016-11-03 00:00:00+09:00,81136.0,81136.0,79167.0,79955.0,31303.0
2016-11-04 00:00:00+09:00,80742.0,80742.0,79955.0,79955.0,28317.0
2016-11-07 00:00:00+09:00,81136.0,81925.0,81136.0,81925.0,23667.0
2016-11-08 00:00:00+09:00,81924.0,82318.0,80742.0,81531.0,21722.0
2016-11-09 00:00:00+09:00,81530.0,81924.0,76489.0,78380.0,118801.0
2016-11-10 00:00:00+09:00,80742.0,84288.0,80742.0,84288.0,117412.0
2016-11-11 00:00:00+09:00,85075.0,90195.0,83500.0,89802.0,145031.0
2016-11-14 00:00:00+09:00,89014.0,92952.0,88620.0,90196.0,110021.0
2016-11-15 00:00:00+09:00,90195.0,90195.0,87044.0,87833.0,63582.0
2016-11-16 00:00:00+09:00,87832.0,91377.0,85863.0,89802.0,97092.0
2016-11-17 00:00:00+09:00,89014.0,90589.0,87438.0,89014.0,42320.0
2016-11-18 00:00:00+09:00,89014.0,89014.0,85075.0,86257.0,58428.0
2016-11-21 00:00:00+09:00,85863.0,88226.0,85469.0,87439.0,33072.0
2016-11-22 00:00:00+09:00,87832.0,88620.0,86650.0,88226.0,33650.0
2016-11-23 00:00:00+09:00,87832.0,88226.0,85469.0,85863.0,56072.0
2016-11-24 00:00:00+09:00,85863.0,87438.0,85469.0,85469.0,31204.0
2016-11-25 00:00:00+09:00,85469.0,86650.0,84287.0,85863.0,28787.0
2016-11-28 00:00:00+09:00,86257.0,86650.0,84681.0,85863.0,35258.0
2016-11-29 00:00:00+09:00,85469.0,87438.0,85469.0,86257.0,38450.0
2016-11-30 00:00:00+09:00,86650.0,87438.0,84681.0,87045.0,44362.0
2016-12-01 00:00:00+09:00,87044.0,87438.0,85469.0,86651.0,37951.0
2016-12-02 00:00:00+09:00,86650.0,87044.0,84681.0,85075.0,36214.0
2016-12-05 00:00:00+09:00,84287.0,87438.0,84287.0,87045.0,38885.0
2016-12-06 00:00:00+09:00,87832.0,87832.0,85863.0,86651.0,31071.0
2016-12-07 00:00:00+09:00,86650.0,86650.0,85075.0,85863.0,19543.0
2016-12-08 00:00:00+09:00,85469.0,85863.0,84287.0,85075.0,42570.0
2016-12-09 00:00:00+09:00,84681.0,85863.0,83499.0,85075.0,62123.0
2016-12-12 00:00:00+09:00,84681.0,87438.0,84681.0,87045.0,39159.0
2016-12-13 00:00:00+09:00,87832.0,87832.0,84681.0,84682.0,56197.0
2016-12-14 00:00:00+09:00,85075.0,86257.0,84287.0,86257.0,35126.0
2016-12-15 00:00:00+09:00,85863.0,87045.0,85863.0,87045.0,36368.0
2016-12-16 00:00:00+09:00,90589.0,90983.0,87832.0,88620.0,69421.0
2016-12-19 00:00:00+09:00,89014.0,89014.0,86650.0,87045.0,35730.0
2016-12-20 00:00:00+09:00,87044.0,88620.0,86257.0,87833.0,49363.0
2016-12-21 00:00:00+09:00,88226.0,88620.0,86650.0,87045.0,42337.0
2016-12-22 00:00:00+09:00,87044.0,87832.0,86650.0,87045.0,31868.0
2016-12-23 00:00:00+09:00,87438.0,87832.0,86650.0,87439.0,28131.0
2016-12-26 00:00:00+09:00,88226.0,90983.0,88226.0,90196.0,71372.0
2016-12-27 00:00:00+09:00,89801.0,90983.0,89408.0,90590.0,67074.0
2016-12-28 00:00:00+09:00,87438.0,88226.0,85469.0,85863.0,79495.0
2016-12-29 00:00:00+09:00,85863.0,86257.0,82712.0,82712.0,60584.0
2017-01-02 00:00:00+09:00,83106.0,84287.0,81924.0,83894.0,24593.0
2017-01-03 00:00:00+09:00,83500.0,85075.0,82712.0,84288.0,31650.0
2017-01-04 00:00:00+09:00,83893.0,84287.0,81530.0,81925.0,52717.0
2017-01-05 00:00:00+09:00,81924.0,83893.0,81530.0,83106.0,45661.0
2017-01-06 00:00:00+09:00,83106.0,85075.0,83106.0,83894.0,23161.0
2017-01-09 00:00:00+09:00,83893.0,84287.0,83106.0,83894.0,25410.0
2017-01-10 00:00:00+09:00,83106.0,85075.0,83106.0,83500.0,22490.0
2017-01-11 00:00:00+09:00,83500.0,85863.0,83500.0,85469.0,42474.0
2017-01-12 00:00:00+09:00,85469.0,85863.0,83893.0,85075.0,24021.0
2017-01-13 00:00:00+09:00,84681.0,85469.0,83893.0,84682.0,18750.0
2017-01-16 00:00:00+09:00,84681.0,85469.0,82712.0,84288.0,28296.0
2017-01-17 00:00:00+09:00,84287.0,86257.0,84287.0,84682.0,19133.0
2017-01-18 00:00:00+09:00,85075.0,85075.0,83500.0,84682.0,21372.0
2017-01-19 00:00:00+09:00,84287.0,85863.0,83893.0,84288.0,20987.0
2017-01-20 00:00:00+09:00,84287.0,85075.0,83893.0,83894.0,20659.0
2017-01-23 00:00:00+09:00,83500.0,85075.0,83500.0,83894.0,22173.0
2017-01-24 00:00:00+09:00,83500.0,85469.0,83106.0,83500.0,26590.0
2017-01-25 00:00:00+09:00,84287.0,84287.0,80349.0,80349.0,48852.0
2017-01-26 00:00:00+09:00,80742.0,82318.0,80349.0,81531.0,16134.0
2017-01-31 00:00:00+09:00,81530.0,82712.0,81530.0,82712.0,12573.0
2017-02-01 00:00:00+09:00,83106.0,84681.0,82712.0,83894.0,21793.0
2017-02-02 00:00:00+09:00,84287.0,86257.0,83893.0,85075.0,47694.0
2017-02-03 00:00:00+09:00,85075.0,86257.0,83106.0,83894.0,40841.0
2017-02-06 00:00:00+09:00,84681.0,85469.0,83893.0,85075.0,21788.0
2017-02-07 00:00:00+09:00,85469.0,85863.0,81924.0,82318.0,41765.0
2017-02-08 00:00:00+09:00,82318.0,83893.0,81924.0,82712.0,28603.0
2017-02-09 00:00:00+09:00,83106.0,85075.0,83106.0,85075.0,18901.0
2017-02-10 00:00:00+09:00,85469.0,86257.0,85075.0,85863.0,17131.0
2017-02-13 00:00:00+09:00,86257.0,86650.0,85075.0,85863.0,22465.0
2017-02-14 00:00:00+09:00,86650.0,87044.0,85469.0,86257.0,24494.0
2017-02-15 00:00:00+09:00,86257.0,87044.0,85863.0,85863.0,24101.0
2017-02-16 00:00:00+09:00,85469.0,86650.0,82712.0,82712.0,50541.0
2017-02-17 00:00:00+09:00,83106.0,84287.0,81924.0,82712.0,64560.0
2017-02-20 00:00:00+09:00,82712.0,83106.0,81924.0,81925.0,33418.0
2017-02-21 00:00:00+09:00,82318.0,82712.0,81924.0,82318.0,26218.0
2017-02-22 00:00:00+09:00,82318.0,82712.0,81136.0,81137.0,46314.0
2017-02-23 00:00:00+09:00,81530.0,81924.0,79955.0,80349.0,59755.0
2017-02-24 00:00:00+09:00,80349.0,80349.0,78222.0,78774.0,89343.0
2017-02-27 00:00:00+09:00,78773.0,79955.0,78694.0,79561.0,31117.0
2017-02-28 00:00:00+09:00,79561.0,79561.0,75228.0,75386.0,233067.0
2017-03-02 00:00:00+09:00,75622.0,77276.0,75622.0,76962.0,111858.0
2017-03-03 00:00:00+09:00,76016.0,77276.0,76016.0,76647.0,28821.0
2017-03-06 00:00:00+09:00,75622.0,76410.0,75386.0,76017.0,45221.0
2017-03-07 00:00:00+09:00,76095.0,78458.0,76016.0,78380.0,69600.0
2017-03-08 00:00:00+09:00,77670.0,77985.0,75622.0,75859.0,104386.0
2017-03-09 00:00:00+09:00,75858.0,75937.0,74047.0,74835.0,110540.0
2017-03-10 00:00:00+09:00,74047.0,74913.0,73810.0,74047.0,63104.0
2017-03-13 00:00:00+09:00,74125.0,74913.0,73889.0,74205.0,48800.0
2017-03-14 00:00:00+09:00,73810.0,74125.0,72944.0,73811.0,68377.0
2017-03-15 00:00:00+09:00,73810.0,74677.0,73416.0,73575.0,36076.0
2017-03-16 00:00:00+09:00,74598.0,76725.0,74047.0,76410.0,104452.0
2017-03-17 00:00:00+09:00,76095.0,76331.0,75228.0,75859.0,89438.0
2017-03-20 00:00:00+09:00,75780.0,76567.0,75543.0,76017.0,29870.0
2017-03-21 00:00:00+09:00,76646.0,76646.0,75465.0,75701.0,27622.0
2017-03-22 00:00:00+09:00,75701.0,76174.0,74834.0,74914.0,35835.0
2017-03-23 00:00:00+09:00,75465.0,77198.0,74992.0,76568.0,44498.0
2017-03-24 00:00:00+09:00,76489.0,77119.0,75701.0,76095.0,39833.0
2017-03-27 00:00:00+09:00,75937.0,76016.0,73889.0,74047.0,64252.0
2017-03-28 00:00:00+09:00,74283.0,74519.0,73732.0,74047.0,50813.0
2017-03-29 00:00:00+09:00,74441.0,74441.0,73653.0,74126.0,38755.0
2017-03-30 00:00:00+09:00,74047.0,74598.0,73653.0,74362.0,46877.0
2017-03-31 00:00:00+09:00,74047.0,74913.0,74047.0,74599.0,37656.0
2017-04-03 00:00:00+09:00,74519.0,75150.0,74283.0,74362.0,26240.0
2017-04-04 00:00:00+09:00,74362.0,74677.0,73968.0,74126.0,35541.0
2017-04-05 00:00:00+09:00,74283.0,75622.0,74204.0,75071.0,54627.0
2017-04-06 00:00:00+09:00,74913.0,76489.0,74756.0,76253.0,43287.0
2017-04-07 00:00:00+09:00,76016.0,77355.0,75937.0,77277.0,53929.0
2017-04-10 00:00:00+09:00,77198.0,77198.0,75622.0,75780.0,32620.0
2017-04-11 00:00:00+09:00,76174.0,77040.0,75228.0,75229.0,34949.0
2017-04-12 00:00:00+09:00,75228.0,76095.0,75228.0,75229.0,36380.0
2017-04-13 00:00:00+09:00,75307.0,75622.0,74598.0,75544.0,25143.0
2017-04-14 00:00:00+09:00,75780.0,75780.0,74362.0,74520.0,29557.0
2017-04-17 00:00:00+09:00,74992.0,75307.0,74362.0,74756.0,13136.0
2017-04-18 00:00:00+09:00,75228.0,75780.0,74519.0,75071.0,28774.0
2017-04-19 00:00:00+09:00,74756.0,75386.0,74598.0,74677.0,19151.0
2017-04-20 00:00:00+09:00,74677.0,75308.0,74677.0,75308.0,23164.0
2017-04-21 00:00:00+09:00,75307.0,75622.0,74677.0,75544.0,31858.0
2017-04-24 00:00:00+09:00,75622.0,75937.0,75071.0,75544.0,26372.0
2017-04-25 00:00:00+09:00,75228.0,76961.0,74913.0,76253.0,40751.0
2017-04-26 00:00:00+09:00,76567.0,78616.0,76331.0,77828.0,68350.0
2017-04-27 00:00:00+09:00,78300.0,79167.0,76725.0,77198.0,37887.0
2017-04-28 00:00:00+09:00,76567.0,77198.0,75622.0,76647.0,52979.0
2017-05-02 00:00:00+09:00,76804.0,76961.0,76095.0,76568.0,36080.0
2017-05-04 00:00:00+09:00,76252.0,78143.0,76252.0,77828.0,47405.0
2017-05-08 00:00:00+09:00,77591.0,78458.0,77119.0,78380.0,48904.0
2017-05-10 00:00:00+09:00,78616.0,79955.0,77985.0,78143.0,66114.0
2017-05-11 00:00:00+09:00,78694.0,81136.0,78458.0,80349.0,101852.0
2017-05-12 00:00:00+09:00,79955.0,80742.0,78773.0,79561.0,75664.0
2017-05-15 00:00:00+09:00,80349.0,81136.0,79167.0,80743.0,63372.0
2017-05-16 00:00:00+09:00,80742.0,81530.0,79955.0,80743.0,52218.0
2017-05-17 00:00:00+09:00,80349.0,83500.0,79955.0,82318.0,83227.0
2017-05-18 00:00:00+09:00,81530.0,83500.0,80349.0,82712.0,64334.0
2017-05-19 00:00:00+09:00,82712.0,85469.0,82712.0,84682.0,73741.0
2017-05-22 00:00:00+09:00,85863.0,86650.0,84287.0,84288.0,69608.0
2017-05-23 00:00:00+09:00,84681.0,90589.0,84681.0,88226.0,162638.0
2017-05-24 00:00:00+09:00,89408.0,92952.0,89014.0,89802.0,178138.0
2017-05-25 00:00:00+09:00,90983.0,92558.0,89408.0,90590.0,116617.0
2017-05-26 00:00:00+09:00,91377.0,92952.0,89801.0,91377.0,101109.0
2017-05-29 00:00:00+09:00,89408.0,96103.0,87044.0,92953.0,237622.0
2017-05-30 00:00:00+09:00,92952.0,93740.0,90195.0,92559.0,102751.0
2017-05-31 00:00:00+09:00,92165.0,93740.0,90589.0,92559.0,75685.0
2017-06-01 00:00:00+09:00,91771.0,92558.0,89408.0,90590.0,102939.0
2017-06-02 00:00:00+09:00,90195.0,91377.0,89801.0,90196.0,41053.0
2017-06-05 00:00:00+09:00,90195.0,90983.0,88226.0,89408.0,61996.0
2017-06-07 00:00:00+09:00,89014.0,90589.0,88620.0,88620.0,59386.0
2017-06-08 00:00:00+09:00,88226.0,89801.0,87044.0,88620.0,87245.0
2017-06-09 00:00:00+09:00,89408.0,99648.0,89014.0,98073.0,241801.0
2017-06-12 00:00:00+09:00,96891.0,98073.0,95316.0,96104.0,75126.0
2017-06-13 00:00:00+09:00,96497.0,99648.0,96497.0,98861.0,106513.0
2017-06-14 00:00:00+09:00,98860.0,103193.0,98073.0,99255.0,99111.0
2017-06-15 00:00:00+09:00,99254.0,99254.0,95316.0,95710.0,85962.0
2017-06-16 00:00:00+09:00,95709.0,96497.0,94134.0,95316.0,53333.0
2017-06-19 00:00:00+09:00,94528.0,96891.0,90589.0,92165.0,138856.0
2017-06-20 00:00:00+09:00,91771.0,93740.0,90983.0,91771.0,49812.0
2017-06-21 00:00:00+09:00,91377.0,91377.0,88620.0,89014.0,71771.0
2017-06-22 00:00:00+09:00,89408.0,89801.0,87438.0,89408.0,61437.0
2017-06-23 00:00:00+09:00,88620.0,91377.0,88226.0,89014.0,41394.0
2017-06-26 00:00:00+09:00,89408.0,89802.0,89408.0,89802.0,61937.0
2017-06-27 00:00:00+09:00,90195.0,92558.0,89014.0,90196.0,74691.0
2017-06-28 00:00:00+09:00,90983.0,91377.0,88226.0,90983.0,67273.0
2017-06-29 00:00:00+09:00,91771.0,93346.0,90195.0,91771.0,54636.0
2017-06-30 00:00:00+09:00,90983.0,95709.0,90983.0,93741.0,63242.0
2017-07-03 00:00:00+09:00,93740.0,96891.0,93740.0,94528.0,45401.0
2017-07-04 00:00:00+09:00,94528.0,98466.0,94528.0,95710.0,60974.0
2017-07-05 00:00:00+09:00,95316.0,95709.0,93740.0,93741.0,31421.0
2017-07-06 00:00:00+09:00,93740.0,95709.0,93740.0,94922.0,49304.0
2017-07-07 00:00:00+09:00,94134.0,94922.0,93740.0,94134.0,16883.0
2017-07-10 00:00:00+09:00,95709.0,96103.0,94528.0,95316.0,21069.0
2017-07-11 00:00:00+09:00,95316.0,95709.0,91771.0,95316.0,32006.0
2017-07-12 00:00:00+09:00,94134.0,98073.0,93740.0,94922.0,56895.0
2017-07-13 00:00:00+09:00,94922.0,97285.0,94528.0,95710.0,30548.0
2017-07-14 00:00:00+09:00,95316.0,95709.0,91377.0,92953.0,60215.0
2017-07-17 00:00:00+09:00,92952.0,93740.0,90589.0,93347.0,50052.0
2017-07-18 00:00:00+09:00,92165.0,94528.0,90983.0,90983.0,44749.0
2017-07-19 00:00:00+09:00,90589.0,93740.0,90589.0,92165.0,33638.0
2017-07-20 00:00:00+09:00,92952.0,93346.0,90983.0,92559.0,34345.0
2017-07-21 00:00:00+09:00,91771.0,95709.0,91377.0,94528.0,43996.0
2017-07-24 00:00:00+09:00,94922.0,94922.0,93346.0,93741.0,37875.0
2017-07-25 00:00:00+09:00,93740.0,94528.0,92165.0,92559.0,31805.0
2017-07-26 00:00:00+09:00,92952.0,95709.0,92952.0,94528.0,33239.0
2017-07-27 00:00:00+09:00,94528.0,96497.0,93740.0,95316.0,29587.0
2017-07-28 00:00:00+09:00,94922.0,95709.0,93740.0,94134.0,29820.0
2017-07-31 00:00:00+09:00,94134.0,95316.0,92165.0,92953.0,24958.0
2017-08-01 00:00:00+09:00,93740.0,102012.0,93740.0,102012.0,124508.0
2017-08-02 00:00:00+09:00,101617.0,101617.0,98860.0,100042.0,44200.0
2017-08-03 00:00:00+09:00,100436.0,105162.0,97679.0,101618.0,154562.0
2017-08-04 00:00:00+09:00,102011.0,102799.0,100436.0,102012.0,45037.0
2017-08-07 00:00:00+09:00,102011.0,102405.0,100436.0,101224.0,56929.0
2017-08-08 00:00:00+09:00,101224.0,102799.0,98860.0,102012.0,44478.0
2017-08-09 00:00:00+09:00,102011.0,105950.0,102011.0,104375.0,71950.0
2017-08-10 00:00:00+09:00,103587.0,105556.0,102799.0,105163.0,37857.0
2017-08-11 00:00:00+09:00,103587.0,104768.0,102799.0,103587.0,35153.0
2017-08-14 00:00:00+09:00,103193.0,103981.0,100042.0,102800.0,45114.0
2017-08-16 00:00:00+09:00,102799.0,103193.0,100436.0,100436.0,44272.0
2017-08-17 00:00:00+09:00,100042.0,105950.0,100042.0,104769.0,59221.0
2017-08-18 00:00:00+09:00,105556.0,105556.0,100830.0,101224.0,24789.0
2017-08-21 00:00:00+09:00,102011.0,102011.0,100042.0,100436.0,16903.0
2017-08-22 00:00:00+09:00,100436.0,101617.0,98466.0,98861.0,37589.0
2017-08-23 00:00:00+09:00,99254.0,100042.0,96891.0,100042.0,42478.0
2017-08-24 00:00:00+09:00,99254.0,100042.0,96891.0,98861.0,50428.0
2017-08-25 00:00:00+09:00,98860.0,100042.0,97285.0,100042.0,34550.0
2017-08-28 00:00:00+09:00,99648.0,100830.0,98466.0,99255.0,17235.0
2017-08-29 00:00:00+09:00,99648.0,102406.0,99648.0,102406.0,51034.0
2017-08-30 00:00:00+09:00,102405.0,102405.0,99254.0,101618.0,57833.0
2017-08-31 00:00:00+09:00,101224.0,101617.0,99648.0,100830.0,36427.0
2017-09-01 00:00:00+09:00,101224.0,102011.0,98466.0,100830.0,67597.0
2017-09-04 00:00:00+09:00,99254.0,102011.0,97679.0,100436.0,30485.0
2017-09-05 00:00:00+09:00,100830.0,101617.0,99648.0,100042.0,16546.0
2017-09-06 00:00:00+09:00,100042.0,100436.0,94528.0,96498.0,100213.0
2017-09-07 00:00:00+09:00,96891.0,99648.0,96103.0,98861.0,52460.0
2017-09-08 00:00:00+09:00,98466.0,100436.0,98073.0,99255.0,29452.0
2017-09-11 00:00:00+09:00,98860.0,101617.0,98860.0,101224.0,26013.0
2017-09-12 00:00:00+09:00,100830.0,103587.0,99254.0,102800.0,26508.0
2017-09-13 00:00:00+09:00,103587.0,110283.0,103587.0,107132.0,120351.0
2017-09-14 00:00:00+09:00,107132.0,108707.0,105556.0,106344.0,47759.0
2017-09-15 00:00:00+09:00,105950.0,110677.0,105950.0,110677.0,51275.0
2017-09-18 00:00:00+09:00,109889.0,110283.0,108313.0,109495.0,28348.0
2017-09-19 00:00:00+09:00,109889.0,110283.0,108313.0,108708.0,36366.0
2017-09-20 00:00:00+09:00,108707.0,109495.0,106738.0,107920.0,39751.0
2017-09-21 00:00:00+09:00,106738.0,110283.0,105950.0,108708.0,42151.0
2017-09-22 00:00:00+09:00,107525.0,107919.0,104768.0,105163.0,66666.0
2017-09-25 00:00:00+09:00,105556.0,107919.0,104768.0,107526.0,34659.0
2017-09-26 00:00:00+09:00,107919.0,109889.0,107132.0,108314.0,25487.0
2017-09-27 00:00:00+09:00,108313.0,110677.0,108313.0,110677.0,51302.0
2017-09-28 00:00:00+09:00,109889.0,111858.0,106344.0,111858.0,51363.0
2017-09-29 00:00:00+09:00,111464.0,112252.0,109889.0,111858.0,31244.0
