dt,open,high,low,close,volume
2016-07-25 00:00:00+09:00,29085.0,29770.0,28629.0,29656.0,1363523.0
2016-07-26 00:00:00+09:00,29656.0,30169.0,29256.0,29370.0,879522.0
2016-07-27 00:00:00+09:00,29542.0,29656.0,28857.0,28857.0,952082.0
2016-07-28 00:00:00+09:00,28857.0,29428.0,28743.0,28915.0,822865.0
2016-07-29 00:00:00+09:00,28857.0,29827.0,28857.0,29142.0,1362648.0
2016-08-01 00:00:00+09:00,29142.0,29713.0,29142.0,29598.0,951258.0
2016-08-02 00:00:00+09:00,29314.0,29484.0,28800.0,28857.0,733025.0
2016-08-03 00:00:00+09:00,28572.0,29029.0,28230.0,28629.0,708151.0
2016-08-04 00:00:00+09:00,28743.0,28915.0,28230.0,28344.0,675480.0
2016-08-05 00:00:00+09:00,28401.0,29029.0,28401.0,29029.0,672755.0
2016-08-08 00:00:00+09:00,29142.0,29428.0,28857.0,29029.0,532275.0
2016-08-09 00:00:00+09:00,29142.0,29884.0,29029.0,29827.0,1142971.0
2016-08-10 00:00:00+09:00,29941.0,30397.0,29713.0,30112.0,1752909.0
2016-08-11 00:00:00+09:00,30112.0,30911.0,29199.0,29770.0,4446510.0
2016-08-12 00:00:00+09:00,30283.0,30626.0,29542.0,29656.0,3089466.0
2016-08-16 00:00:00+09:00,30169.0,31025.0,29997.0,30796.0,3506143.0
2016-08-17 00:00:00+09:00,30796.0,31310.0,30626.0,30967.0,2112801.0
2016-08-18 00:00:00+09:00,31025.0,31139.0,30283.0,30397.0,1294689.0
2016-08-19 00:00:00+09:00,30340.0,30682.0,30055.0,30283.0,1238333.0
2016-08-22 00:00:00+09:00,30226.0,30512.0,29770.0,29884.0,1127461.0
2016-08-23 00:00:00+09:00,29884.0,30340.0,29428.0,29941.0,1376414.0
2016-08-24 00:00:00+09:00,29941.0,30796.0,29827.0,30740.0,1518211.0
2016-08-25 00:00:00+09:00,30682.0,30796.0,30226.0,30568.0,901660.0
2016-08-26 00:00:00+09:00,30626.0,30682.0,29770.0,29941.0,1064396.0
2016-08-29 00:00:00+09:00,29713.0,29770.0,28915.0,29142.0,1391019.0
2016-08-30 00:00:00+09:00,29256.0,29656.0,29029.0,29370.0,763430.0
2016-08-31 00:00:00+09:00,29085.0,29428.0,28800.0,29199.0,1259798.0
2016-09-01 00:00:00+09:00,28857.0,28915.0,28002.0,28116.0,2333705.0
2016-09-02 00:00:00+09:00,28173.0,28344.0,27717.0,28059.0,1097633.0
2016-09-05 00:00:00+09:00,28344.0,28686.0,28286.0,28629.0,796890.0
2016-09-06 00:00:00+09:00,28743.0,28743.0,28059.0,28344.0,867782.0
2016-09-07 00:00:00+09:00,28286.0,28458.0,27945.0,28002.0,1117278.0
2016-09-08 00:00:00+09:00,28286.0,28344.0,27488.0,27488.0,1337412.0
2016-09-09 00:00:00+09:00,27545.0,28002.0,27488.0,27831.0,919627.0
2016-09-12 00:00:00+09:00,27318.0,27603.0,27089.0,27089.0,989612.0
2016-09-13 00:00:00+09:00,27488.0,27717.0,26462.0,26747.0,1209570.0
2016-09-19 00:00:00+09:00,26519.0,26861.0,26348.0,26576.0,1035369.0
2016-09-20 00:00:00+09:00,26462.0,26804.0,26234.0,26690.0,960545.0
2016-09-21 00:00:00+09:00,26576.0,27204.0,26462.0,27089.0,1001116.0
2016-09-22 00:00:00+09:00,27374.0,27374.0,26519.0,26519.0,1807845.0
2016-09-23 00:00:00+09:00,26633.0,27204.0,26576.0,26861.0,1031218.0
2016-09-26 00:00:00+09:00,26747.0,27146.0,26519.0,26576.0,898562.0
2016-09-27 00:00:00+09:00,26462.0,27318.0,26405.0,27260.0,1200084.0
2016-09-28 00:00:00+09:00,27545.0,27603.0,26975.0,27089.0,890516.0
2016-09-29 00:00:00+09:00,27488.0,27831.0,27260.0,27374.0,1351598.0
2016-09-30 00:00:00+09:00,27260.0,27831.0,27032.0,27603.0,1601061.0
2016-10-04 00:00:00+09:00,27717.0,28230.0,27717.0,28230.0,1255879.0
2016-10-05 00:00:00+09:00,28173.0,28286.0,27717.0,27945.0,839151.0
2016-10-06 00:00:00+09:00,28173.0,28286.0,27831.0,27945.0,995419.0
2016-10-07 00:00:00+09:00,27831.0,28116.0,27659.0,27659.0,695704.0
2016-10-10 00:00:00+09:00,28059.0,29029.0,27945.0,28743.0,1940895.0
2016-10-11 00:00:00+09:00,29142.0,29314.0,28800.0,29029.0,1855428.0
2016-10-12 00:00:00+09:00,29085.0,29827.0,28971.0,29770.0,2051754.0
2016-10-13 00:00:00+09:00,29713.0,29941.0,29029.0,29029.0,1720703.0
2016-10-14 00:00:00+09:00,29199.0,30568.0,29199.0,30397.0,2658911.0
2016-10-17 00:00:00+09:00,30626.0,31081.0,30169.0,30796.0,2192782.0
2016-10-18 00:00:00+09:00,30626.0,31367.0,30626.0,30911.0,2577450.0
2016-10-19 00:00:00+09:00,31139.0,31823.0,31081.0,31595.0,2146872.0
2016-10-20 00:00:00+09:00,31937.0,32622.0,31880.0,32622.0,2840555.0
2016-10-21 00:00:00+09:00,32906.0,32906.0,32051.0,32393.0,1828267.0
2016-10-24 00:00:00+09:00,32279.0,32736.0,31937.0,32108.0,1349873.0
2016-10-25 00:00:00+09:00,32051.0,33078.0,31994.0,32792.0,1746031.0
2016-10-26 00:00:00+09:00,32564.0,32564.0,31310.0,31652.0,2380839.0
2016-10-27 00:00:00+09:00,31481.0,31994.0,31025.0,31481.0,1469751.0
2016-10-28 00:00:00+09:00,31253.0,31595.0,30454.0,31025.0,1721505.0
2016-10-31 00:00:00+09:00,30740.0,31310.0,30283.0,30853.0,1429550.0
2016-11-01 00:00:00+09:00,30626.0,31139.0,29827.0,30226.0,2243607.0
2016-11-02 00:00:00+09:00,29941.0,30796.0,29598.0,29598.0,2247303.0
2016-11-03 00:00:00+09:00,29598.0,30226.0,29314.0,30055.0,1771738.0
2016-11-04 00:00:00+09:00,29884.0,30055.0,29370.0,29713.0,1042493.0
2016-11-07 00:00:00+09:00,30796.0,31595.0,30626.0,31424.0,2189570.0
2016-11-08 00:00:00+09:00,31709.0,32223.0,31310.0,31937.0,1805743.0
2016-11-09 00:00:00+09:00,32165.0,32223.0,27204.0,28059.0,10582967.0
2016-11-10 00:00:00+09:00,28857.0,28971.0,27603.0,28629.0,5083913.0
2016-11-11 00:00:00+09:00,28286.0,28286.0,27260.0,27374.0,3168774.0
2016-11-14 00:00:00+09:00,27545.0,28002.0,26975.0,27717.0,2143138.0
2016-11-15 00:00:00+09:00,27887.0,28800.0,27659.0,28344.0,2079339.0
2016-11-16 00:00:00+09:00,28686.0,29085.0,28230.0,28515.0,1341995.0
2016-11-17 00:00:00+09:00,28629.0,28686.0,28173.0,28401.0,859886.0
2016-11-18 00:00:00+09:00,28572.0,28572.0,27887.0,28286.0,933575.0
2016-11-21 00:00:00+09:00,28401.0,28686.0,28116.0,28286.0,893615.0
2016-11-22 00:00:00+09:00,28800.0,29029.0,28515.0,28971.0,1258073.0
2016-11-23 00:00:00+09:00,29199.0,29199.0,28515.0,28572.0,1362812.0
2016-11-24 00:00:00+09:00,28743.0,28743.0,27204.0,27545.0,2406150.0
2016-11-25 00:00:00+09:00,27204.0,27545.0,26975.0,27318.0,1669901.0
2016-11-28 00:00:00+09:00,27260.0,27318.0,26120.0,26690.0,1761636.0
2016-11-29 00:00:00+09:00,26690.0,27204.0,26348.0,26348.0,1477922.0
2016-11-30 00:00:00+09:00,26462.0,26861.0,26291.0,26519.0,925812.0
2016-12-01 00:00:00+09:00,27318.0,27545.0,26918.0,27432.0,1186440.0
2016-12-02 00:00:00+09:00,27432.0,27545.0,26690.0,26747.0,848053.0
2016-12-05 00:00:00+09:00,26804.0,27318.0,26462.0,26804.0,850053.0
2016-12-06 00:00:00+09:00,27146.0,28515.0,27089.0,28002.0,2002969.0
2016-12-07 00:00:00+09:00,27945.0,28401.0,27831.0,28116.0,1230688.0
2016-12-08 00:00:00+09:00,28572.0,29256.0,28116.0,29029.0,2344016.0
2016-12-09 00:00:00+09:00,29029.0,29542.0,28743.0,29142.0,1448680.0
2016-12-12 00:00:00+09:00,29656.0,29827.0,28857.0,28971.0,1271992.0
2016-12-13 00:00:00+09:00,29085.0,29827.0,29085.0,29656.0,1217482.0
2016-12-14 00:00:00+09:00,29941.0,29997.0,29029.0,29314.0,1119551.0
2016-12-15 00:00:00+09:00,28743.0,29428.0,28629.0,29256.0,1303987.0
2016-12-16 00:00:00+09:00,29314.0,29370.0,28572.0,28572.0,1131385.0
2016-12-19 00:00:00+09:00,28743.0,28800.0,28401.0,28515.0,828175.0
2016-12-20 00:00:00+09:00,28515.0,29199.0,28116.0,28344.0,1264236.0
2016-12-21 00:00:00+09:00,28515.0,29484.0,28286.0,29428.0,1563394.0
2016-12-22 00:00:00+09:00,29484.0,29713.0,28915.0,29142.0,835912.0
2016-12-23 00:00:00+09:00,29428.0,29598.0,29142.0,29256.0,595918.0
2016-12-26 00:00:00+09:00,29428.0,29484.0,28686.0,28800.0,1057200.0
2016-12-27 00:00:00+09:00,28915.0,29256.0,28572.0,29085.0,1052524.0
2016-12-28 00:00:00+09:00,29085.0,29085.0,28629.0,28800.0,557619.0
2016-12-29 00:00:00+09:00,28686.0,28743.0,28002.0,28173.0,1280368.0
2017-01-02 00:00:00+09:00,28230.0,29029.0,27773.0,28971.0,835020.0
2017-01-03 00:00:00+09:00,29142.0,30169.0,28915.0,29941.0,2104121.0
2017-01-04 00:00:00+09:00,29941.0,30283.0,29770.0,30226.0,1299035.0
2017-01-05 00:00:00+09:00,30568.0,30967.0,30055.0,30169.0,1508571.0
2017-01-06 00:00:00+09:00,30169.0,30340.0,29713.0,29941.0,743368.0
2017-01-09 00:00:00+09:00,29884.0,29997.0,29314.0,29484.0,1264221.0
2017-01-10 00:00:00+09:00,29484.0,30112.0,29314.0,29884.0,943267.0
2017-01-11 00:00:00+09:00,29713.0,30512.0,29484.0,30283.0,1398779.0
2017-01-12 00:00:00+09:00,30454.0,30967.0,30226.0,30340.0,1479856.0
2017-01-13 00:00:00+09:00,30340.0,30740.0,30283.0,30682.0,1180686.0
2017-01-16 00:00:00+09:00,30512.0,30626.0,29598.0,29770.0,1149716.0
2017-01-17 00:00:00+09:00,30112.0,31823.0,30055.0,31595.0,4413851.0
2017-01-18 00:00:00+09:00,31766.0,31823.0,31195.0,31310.0,1547029.0
2017-01-19 00:00:00+09:00,31367.0,31481.0,30740.0,31081.0,1325707.0
2017-01-20 00:00:00+09:00,31025.0,31595.0,30626.0,31139.0,1306140.0
2017-01-23 00:00:00+09:00,31367.0,31424.0,30740.0,31139.0,1045347.0
2017-01-24 00:00:00+09:00,31025.0,31424.0,30911.0,31310.0,1081725.0
2017-01-25 00:00:00+09:00,31595.0,31652.0,30512.0,30568.0,980031.0
2017-01-26 00:00:00+09:00,30796.0,31424.0,30682.0,31081.0,815624.0
2017-01-31 00:00:00+09:00,30740.0,30967.0,29656.0,29770.0,1747251.0
2017-02-01 00:00:00+09:00,29884.0,30454.0,29598.0,30340.0,1219947.0
2017-02-02 00:00:00+09:00,30226.0,30512.0,30055.0,30055.0,1028146.0
2017-02-03 00:00:00+09:00,30226.0,30626.0,29656.0,29997.0,888014.0
2017-02-06 00:00:00+09:00,30340.0,30454.0,29770.0,29941.0,587704.0
2017-02-07 00:00:00+09:00,29827.0,29884.0,28915.0,29085.0,1478327.0
2017-02-08 00:00:00+09:00,29085.0,29598.0,28971.0,29085.0,984128.0
2017-02-09 00:00:00+09:00,29199.0,29827.0,29085.0,29598.0,937779.0
2017-02-10 00:00:00+09:00,29997.0,30340.0,29713.0,30283.0,978417.0
2017-02-13 00:00:00+09:00,30340.0,31253.0,30169.0,31139.0,1829580.0
2017-02-14 00:00:00+09:00,31424.0,32051.0,30911.0,31081.0,1956302.0
2017-02-15 00:00:00+09:00,31253.0,31937.0,31081.0,31766.0,1809105.0
2017-02-16 00:00:00+09:00,31880.0,31880.0,30740.0,30967.0,1270187.0
2017-02-17 00:00:00+09:00,30796.0,31081.0,30568.0,30682.0,1170273.0
2017-02-20 00:00:00+09:00,30853.0,30967.0,29884.0,30226.0,1047343.0
2017-02-21 00:00:00+09:00,30226.0,30682.0,29997.0,30283.0,1311793.0
2017-02-22 00:00:00+09:00,30454.0,30454.0,29770.0,29997.0,1396125.0
2017-02-23 00:00:00+09:00,29884.0,30283.0,29256.0,29656.0,3217582.0
2017-02-24 00:00:00+09:00,29941.0,30568.0,29142.0,29199.0,3149432.0
2017-02-27 00:00:00+09:00,29314.0,29484.0,28857.0,28971.0,1233089.0
2017-02-28 00:00:00+09:00,29029.0,29199.0,28800.0,28915.0,1145861.0
2017-03-02 00:00:00+09:00,28971.0,29484.0,28344.0,28401.0,2052977.0
2017-03-03 00:00:00+09:00,28116.0,28286.0,27545.0,28173.0,1605409.0
2017-03-06 00:00:00+09:00,28230.0,28401.0,27603.0,28230.0,1198595.0
2017-03-07 00:00:00+09:00,28002.0,28857.0,28002.0,28800.0,893121.0
2017-03-08 00:00:00+09:00,28915.0,28971.0,28286.0,28515.0,1209211.0
2017-03-09 00:00:00+09:00,28572.0,28629.0,28059.0,28059.0,968300.0
2017-03-10 00:00:00+09:00,28059.0,28401.0,27659.0,27831.0,1076059.0
2017-03-13 00:00:00+09:00,27773.0,28002.0,27545.0,27603.0,1251806.0
2017-03-14 00:00:00+09:00,27717.0,28173.0,27717.0,27831.0,1062124.0
2017-03-15 00:00:00+09:00,27887.0,27945.0,27488.0,27488.0,763569.0
2017-03-16 00:00:00+09:00,27887.0,28458.0,27717.0,28401.0,1467627.0
2017-03-17 00:00:00+09:00,28458.0,28629.0,28230.0,28401.0,948532.0
2017-03-20 00:00:00+09:00,28344.0,28629.0,28173.0,28401.0,615282.0
2017-03-21 00:00:00+09:00,28629.0,29085.0,28572.0,28857.0,1434395.0
2017-03-22 00:00:00+09:00,28857.0,28915.0,28458.0,28686.0,1213775.0
2017-03-23 00:00:00+09:00,28857.0,29314.0,28743.0,29256.0,1248701.0
2017-03-24 00:00:00+09:00,29256.0,29370.0,28572.0,28800.0,1321370.0
2017-03-27 00:00:00+09:00,28629.0,28743.0,27773.0,27831.0,1553934.0
2017-03-28 00:00:00+09:00,28002.0,29827.0,27945.0,29656.0,4402737.0
2017-03-29 00:00:00+09:00,29884.0,29884.0,29314.0,29827.0,1262586.0
2017-03-30 00:00:00+09:00,29884.0,30169.0,29656.0,29941.0,1667206.0
2017-03-31 00:00:00+09:00,30169.0,30568.0,29941.0,30112.0,1312804.0
2017-04-03 00:00:00+09:00,30283.0,30340.0,29656.0,29770.0,1068519.0
2017-04-04 00:00:00+09:00,29884.0,29997.0,29428.0,29542.0,786685.0
2017-04-05 00:00:00+09:00,29827.0,30283.0,29542.0,30283.0,1541574.0
2017-04-06 00:00:00+09:00,30055.0,30055.0,29598.0,29827.0,915932.0
2017-04-07 00:00:00+09:00,29884.0,30055.0,29656.0,29827.0,1089196.0
2017-04-10 00:00:00+09:00,29370.0,29656.0,29142.0,29199.0,1115254.0
2017-04-11 00:00:00+09:00,29370.0,30226.0,29370.0,29770.0,1284570.0
2017-04-12 00:00:00+09:00,29884.0,29997.0,29542.0,29713.0,757555.0
2017-04-13 00:00:00+09:00,29656.0,29997.0,29199.0,29370.0,1167731.0
2017-04-14 00:00:00+09:00,29256.0,29770.0,29256.0,29428.0,613009.0
2017-04-17 00:00:00+09:00,29656.0,29656.0,29199.0,29428.0,489496.0
2017-04-18 00:00:00+09:00,29598.0,29656.0,29314.0,29428.0,738501.0
2017-04-19 00:00:00+09:00,29314.0,29428.0,28401.0,28458.0,2108147.0
2017-04-20 00:00:00+09:00,28458.0,28857.0,28458.0,28743.0,1049098.0
2017-04-21 00:00:00+09:00,28800.0,29199.0,28515.0,29029.0,904578.0
2017-04-24 00:00:00+09:00,29314.0,29370.0,28857.0,28971.0,578138.0
2017-04-25 00:00:00+09:00,28971.0,28971.0,28286.0,28915.0,1240991.0
2017-04-26 00:00:00+09:00,28971.0,29542.0,28971.0,29428.0,1187229.0
2017-04-27 00:00:00+09:00,29542.0,29656.0,29029.0,29542.0,972230.0
2017-04-28 00:00:00+09:00,29314.0,29428.0,28686.0,28686.0,1119726.0
2017-05-02 00:00:00+09:00,28743.0,29085.0,28629.0,29029.0,742288.0
2017-05-04 00:00:00+09:00,29085.0,29199.0,28515.0,28743.0,1032904.0
2017-05-08 00:00:00+09:00,28800.0,29085.0,28686.0,29085.0,1095961.0
2017-05-10 00:00:00+09:00,29370.0,30055.0,29142.0,29656.0,2330558.0
2017-05-11 00:00:00+09:00,30055.0,30967.0,29827.0,30911.0,4436083.0
2017-05-12 00:00:00+09:00,31139.0,31766.0,31081.0,31481.0,4358672.0
2017-05-15 00:00:00+09:00,31823.0,31823.0,31025.0,31652.0,2226006.0
2017-05-16 00:00:00+09:00,31937.0,32964.0,31937.0,32622.0,3654123.0
2017-05-17 00:00:00+09:00,32906.0,33363.0,32337.0,32736.0,2140878.0
2017-05-18 00:00:00+09:00,32165.0,33021.0,32165.0,32792.0,1540970.0
2017-05-19 00:00:00+09:00,32964.0,33305.0,32507.0,32678.0,1766600.0
2017-05-22 00:00:00+09:00,33021.0,33990.0,32964.0,33648.0,2551765.0
2017-05-23 00:00:00+09:00,33990.0,34048.0,33249.0,33363.0,1620466.0
2017-05-24 00:00:00+09:00,33363.0,33477.0,32792.0,33305.0,1874337.0
2017-05-25 00:00:00+09:00,32964.0,33934.0,32906.0,33420.0,2051054.0
2017-05-26 00:00:00+09:00,33420.0,33705.0,33192.0,33363.0,1358694.0
2017-05-29 00:00:00+09:00,33648.0,34903.0,33648.0,33990.0,2908226.0
2017-05-30 00:00:00+09:00,33762.0,34447.0,33648.0,34275.0,1550666.0
2017-05-31 00:00:00+09:00,34389.0,34561.0,33934.0,33990.0,1291479.0
2017-06-01 00:00:00+09:00,34161.0,34789.0,33762.0,34732.0,1427418.0
2017-06-02 00:00:00+09:00,34503.0,34561.0,33305.0,33477.0,2851890.0
2017-06-05 00:00:00+09:00,33135.0,33705.0,32906.0,33648.0,1397600.0
2017-06-07 00:00:00+09:00,33591.0,33876.0,33305.0,33705.0,1179091.0
2017-06-08 00:00:00+09:00,33648.0,33705.0,32622.0,32964.0,2500672.0
2017-06-09 00:00:00+09:00,33249.0,34048.0,33192.0,33648.0,1842753.0
2017-06-12 00:00:00+09:00,33762.0,34389.0,33534.0,33705.0,1509355.0
2017-06-13 00:00:00+09:00,33990.0,34275.0,33534.0,33705.0,1230999.0
2017-06-14 00:00:00+09:00,33591.0,33705.0,32678.0,32906.0,2224441.0
2017-06-15 00:00:00+09:00,32622.0,33078.0,31937.0,32507.0,1680058.0
2017-06-16 00:00:00+09:00,32736.0,33078.0,32564.0,32964.0,980450.0
2017-06-19 00:00:00+09:00,33305.0,33534.0,32964.0,33078.0,1550742.0
2017-06-20 00:00:00+09:00,33420.0,35531.0,33420.0,35188.0,6079147.0
2017-06-21 00:00:00+09:00,34617.0,34903.0,33990.0,34275.0,2310971.0
2017-06-22 00:00:00+09:00,34389.0,34389.0,33363.0,33819.0,1893709.0
2017-06-23 00:00:00+09:00,34218.0,34275.0,33420.0,33648.0,1323392.0
2017-06-26 00:00:00+09:00,33876.0,34333.0,33705.0,33990.0,1040945.0
2017-06-27 00:00:00+09:00,33876.0,34447.0,33705.0,33990.0,1036419.0
2017-06-28 00:00:00+09:00,34333.0,35245.0,34161.0,34789.0,2213346.0
2017-06-29 00:00:00+09:00,35188.0,35302.0,34161.0,34275.0,1467982.0
2017-06-30 00:00:00+09:00,33934.0,34503.0,33762.0,34447.0,1080248.0
2017-07-03 00:00:00+09:00,34275.0,34960.0,33934.0,34903.0,1131059.0
2017-07-04 00:00:00+09:00,35188.0,36158.0,34903.0,35302.0,2863046.0
2017-07-05 00:00:00+09:00,35473.0,35531.0,34675.0,35359.0,1176183.0
2017-07-06 00:00:00+09:00,35188.0,36158.0,35074.0,35930.0,2010949.0
2017-07-07 00:00:00+09:00,35758.0,36100.0,35587.0,35930.0,1061955.0
2017-07-10 00:00:00+09:00,36329.0,36671.0,35815.0,36100.0,1225358.0
2017-07-11 00:00:00+09:00,36100.0,36613.0,35758.0,36272.0,1266027.0
2017-07-12 00:00:00+09:00,35930.0,35930.0,34903.0,35016.0,1964687.0
2017-07-13 00:00:00+09:00,35245.0,36044.0,35188.0,35645.0,1446385.0
2017-07-14 00:00:00+09:00,35872.0,37184.0,35815.0,36386.0,2531809.0
2017-07-17 00:00:00+09:00,37184.0,37184.0,36272.0,36557.0,1176176.0
2017-07-18 00:00:00+09:00,36557.0,37013.0,36100.0,36899.0,992198.0
2017-07-19 00:00:00+09:00,37070.0,37811.0,36842.0,37526.0,1912918.0
2017-07-20 00:00:00+09:00,37869.0,38838.0,37641.0,38553.0,2055323.0
2017-07-21 00:00:00+09:00,38439.0,38496.0,37925.0,38154.0,1185147.0
2017-07-24 00:00:00+09:00,38040.0,38097.0,37127.0,37755.0,1536407.0
2017-07-25 00:00:00+09:00,37697.0,38439.0,37242.0,37412.0,1144399.0
2017-07-26 00:00:00+09:00,37869.0,38040.0,37127.0,37697.0,1018406.0
2017-07-27 00:00:00+09:00,37925.0,38838.0,37641.0,37811.0,1392691.0
2017-07-28 00:00:00+09:00,37811.0,37811.0,36671.0,36956.0,1160720.0
2017-07-31 00:00:00+09:00,36956.0,38553.0,36956.0,38439.0,1868597.0
2017-08-01 00:00:00+09:00,38324.0,38667.0,37925.0,38040.0,1261474.0
2017-08-02 00:00:00+09:00,38097.0,38324.0,37526.0,38097.0,832737.0
2017-08-03 00:00:00+09:00,38610.0,38953.0,37298.0,37526.0,1536695.0
2017-08-04 00:00:00+09:00,37356.0,37983.0,36899.0,37755.0,1010334.0
2017-08-07 00:00:00+09:00,38040.0,38953.0,37869.0,38268.0,1603042.0
2017-08-08 00:00:00+09:00,38610.0,38838.0,37925.0,38382.0,977560.0
2017-08-09 00:00:00+09:00,37697.0,38553.0,37526.0,38211.0,1157544.0
2017-08-10 00:00:00+09:00,38154.0,38610.0,36728.0,38268.0,2280471.0
2017-08-11 00:00:00+09:00,37356.0,38667.0,37298.0,38439.0,2022044.0
2017-08-14 00:00:00+09:00,38838.0,40550.0,38781.0,40492.0,3648543.0
2017-08-16 00:00:00+09:00,40720.0,40720.0,39522.0,40035.0,2120166.0
2017-08-17 00:00:00+09:00,40035.0,40834.0,39808.0,40264.0,1356109.0
2017-08-18 00:00:00+09:00,39751.0,40321.0,39636.0,40264.0,945360.0
2017-08-21 00:00:00+09:00,40435.0,40435.0,39237.0,39865.0,1211788.0
2017-08-22 00:00:00+09:00,39580.0,40606.0,39580.0,40378.0,849586.0
2017-08-23 00:00:00+09:00,40378.0,40550.0,40035.0,40093.0,647456.0
2017-08-24 00:00:00+09:00,40207.0,41233.0,40035.0,40150.0,1546761.0
2017-08-25 00:00:00+09:00,40492.0,40949.0,40093.0,40720.0,1200361.0
2017-08-28 00:00:00+09:00,41005.0,41119.0,39694.0,39921.0,1127133.0
2017-08-29 00:00:00+09:00,39522.0,40093.0,39009.0,40093.0,1349780.0
2017-08-30 00:00:00+09:00,39979.0,40321.0,39466.0,39921.0,917217.0
2017-08-31 00:00:00+09:00,40150.0,40720.0,39979.0,40321.0,1259369.0
2017-09-01 00:00:00+09:00,40664.0,40664.0,39751.0,40378.0,1075651.0
2017-09-04 00:00:00+09:00,39237.0,40150.0,39180.0,39694.0,933131.0
2017-09-05 00:00:00+09:00,40035.0,40035.0,38724.0,39123.0,1147213.0
2017-09-06 00:00:00+09:00,39067.0,40492.0,39009.0,40321.0,1884653.0
2017-09-07 00:00:00+09:00,40606.0,41005.0,40150.0,40720.0,1184147.0
2017-09-08 00:00:00+09:00,40720.0,41005.0,40264.0,40664.0,752009.0
2017-09-11 00:00:00+09:00,40664.0,42431.0,40664.0,42261.0,1801869.0
2017-09-12 00:00:00+09:00,42660.0,42830.0,41804.0,42261.0,818969.0
2017-09-13 00:00:00+09:00,42431.0,43059.0,42203.0,42830.0,1148236.0
2017-09-14 00:00:00+09:00,42888.0,43002.0,42089.0,42261.0,1116087.0
2017-09-15 00:00:00+09:00,42089.0,42774.0,41861.0,42602.0,826524.0
2017-09-18 00:00:00+09:00,42774.0,44028.0,42774.0,43343.0,1286198.0
2017-09-19 00:00:00+09:00,43343.0,43458.0,42830.0,43343.0,803202.0
2017-09-20 00:00:00+09:00,43287.0,43343.0,42602.0,42660.0,758737.0
2017-09-21 00:00:00+09:00,42431.0,42944.0,42032.0,42089.0,889811.0
2017-09-22 00:00:00+09:00,42146.0,42203.0,39636.0,40606.0,2196192.0
2017-09-25 00:00:00+09:00,37469.0,38324.0,36214.0,36842.0,5293336.0
2017-09-26 00:00:00+09:00,36842.0,37983.0,36613.0,37583.0,1760451.0
2017-09-27 00:00:00+09:00,37697.0,38553.0,37641.0,38154.0,1153420.0
2017-09-28 00:00:00+09:00,38040.0,38154.0,36557.0,37127.0,1321741.0
2017-09-29 00:00:00+09:00,37412.0,37641.0,36842.0,37013.0,832883.0
2017-10-10 00:00:00+09:00,37697.0,38610.0,37242.0,37641.0,1836473.0
2017-10-11 00:00:00+09:00,38211.0,38724.0,37070.0,37184.0,1868855.0
2017-10-12 00:00:00+09:00,37412.0,39123.0,37356.0,38154.0,2388690.0
2017-10-13 00:00:00+09:00,38324.0,38838.0,37697.0,38040.0,1098893.0
2017-10-16 00:00:00+09:00,38496.0,38724.0,37755.0,38097.0,919906.0
2017-10-17 00:00:00+09:00,37983.0,39009.0,37811.0,38838.0,1065260.0
2017-10-18 00:00:00+09:00,38838.0,39294.0,38040.0,38439.0,1030919.0
