dt,open,high,low,close,volume
2016-08-09 00:00:00+09:00,383500.0,389000.0,373000.0,377000.0,215975.0
2016-08-10 00:00:00+09:00,378500.0,396000.0,378500.0,394500.0,306998.0
2016-08-11 00:00:00+09:00,398000.0,398500.0,386500.0,396500.0,134655.0
2016-08-12 00:00:00+09:00,396500.0,396500.0,387500.0,389000.0,141749.0
2016-08-16 00:00:00+09:00,390000.0,395000.0,389000.0,389000.0,98027.0
2016-08-17 00:00:00+09:00,392000.0,396500.0,387000.0,391000.0,92932.0
2016-08-18 00:00:00+09:00,394000.0,395500.0,383000.0,384000.0,101953.0
2016-08-19 00:00:00+09:00,381000.0,384500.0,373000.0,375000.0,155191.0
2016-08-22 00:00:00+09:00,375500.0,380500.0,372000.0,377000.0,88321.0
2016-08-23 00:00:00+09:00,375000.0,390000.0,375000.0,387500.0,135734.0
2016-08-24 00:00:00+09:00,394000.0,394000.0,384500.0,384500.0,101438.0
2016-08-25 00:00:00+09:00,389000.0,389000.0,376000.0,377000.0,114578.0
2016-08-26 00:00:00+09:00,380500.0,385000.0,375000.0,381000.0,99235.0
2016-08-29 00:00:00+09:00,384000.0,390000.0,382500.0,387000.0,114079.0
2016-08-30 00:00:00+09:00,389000.0,391500.0,384000.0,388000.0,90985.0
2016-08-31 00:00:00+09:00,389500.0,390000.0,384000.0,386000.0,122939.0
2016-09-01 00:00:00+09:00,388000.0,395500.0,388000.0,395500.0,157740.0
2016-09-02 00:00:00+09:00,399500.0,407500.0,398500.0,406000.0,153804.0
2016-09-05 00:00:00+09:00,410000.0,412000.0,394000.0,396000.0,127978.0
2016-09-06 00:00:00+09:00,399500.0,400500.0,396500.0,398000.0,71612.0
2016-09-07 00:00:00+09:00,397000.0,400500.0,390000.0,391000.0,80392.0
2016-09-08 00:00:00+09:00,390000.0,399000.0,389000.0,399000.0,111682.0
2016-09-09 00:00:00+09:00,396500.0,396500.0,388000.0,390000.0,57117.0
2016-09-12 00:00:00+09:00,393500.0,393500.0,382500.0,383500.0,81926.0
2016-09-13 00:00:00+09:00,383000.0,386000.0,377500.0,378000.0,106986.0
2016-09-19 00:00:00+09:00,385000.0,390000.0,380000.0,389000.0,124466.0
2016-09-20 00:00:00+09:00,385000.0,391000.0,382500.0,390000.0,99564.0
2016-09-21 00:00:00+09:00,384500.0,389000.0,383500.0,386000.0,98676.0
2016-09-22 00:00:00+09:00,393500.0,395500.0,390000.0,394000.0,87511.0
2016-09-23 00:00:00+09:00,399000.0,399000.0,395000.0,399000.0,72563.0
2016-09-26 00:00:00+09:00,402000.0,406500.0,396000.0,399000.0,93865.0
2016-09-27 00:00:00+09:00,389000.0,403000.0,385000.0,400000.0,107817.0
2016-09-28 00:00:00+09:00,397000.0,400000.0,395500.0,396000.0,58512.0
2016-09-29 00:00:00+09:00,396000.0,399000.0,389000.0,390000.0,89536.0
2016-09-30 00:00:00+09:00,385500.0,392500.0,385000.0,389000.0,88624.0
2016-10-04 00:00:00+09:00,394000.0,395000.0,392000.0,394500.0,74963.0
2016-10-05 00:00:00+09:00,389500.0,393000.0,388500.0,389000.0,70994.0
2016-10-06 00:00:00+09:00,385500.0,389000.0,378000.0,381000.0,133928.0
2016-10-07 00:00:00+09:00,380000.0,381000.0,358000.0,359500.0,248561.0
2016-10-10 00:00:00+09:00,365000.0,371500.0,364500.0,367000.0,188495.0
2016-10-11 00:00:00+09:00,368000.0,372500.0,368000.0,371000.0,186105.0
2016-10-12 00:00:00+09:00,373500.0,374500.0,369000.0,371000.0,144037.0
2016-10-13 00:00:00+09:00,368000.0,373500.0,366500.0,373500.0,153881.0
2016-10-14 00:00:00+09:00,374500.0,375000.0,367000.0,368000.0,118947.0
2016-10-17 00:00:00+09:00,371500.0,373500.0,367000.0,370000.0,98864.0
2016-10-18 00:00:00+09:00,370000.0,372500.0,368500.0,372000.0,118212.0
2016-10-19 00:00:00+09:00,370000.0,372500.0,366500.0,370500.0,127290.0
2016-10-20 00:00:00+09:00,368500.0,370500.0,367500.0,370500.0,74483.0
2016-10-21 00:00:00+09:00,372000.0,375000.0,370000.0,370000.0,57115.0
2016-10-24 00:00:00+09:00,370000.0,374000.0,370000.0,372000.0,71470.0
2016-10-25 00:00:00+09:00,350000.0,356000.0,331000.0,345500.0,762672.0
2016-10-26 00:00:00+09:00,341000.0,358000.0,341000.0,357000.0,365415.0
2016-10-27 00:00:00+09:00,363000.0,368000.0,360500.0,364000.0,133231.0
2016-10-28 00:00:00+09:00,360500.0,367000.0,360000.0,360000.0,77192.0
2016-10-31 00:00:00+09:00,358000.0,363000.0,355000.0,359000.0,143215.0
2016-11-01 00:00:00+09:00,350000.0,362000.0,339000.0,360500.0,305825.0
2016-11-02 00:00:00+09:00,360000.0,360000.0,350000.0,350000.0,231247.0
2016-11-03 00:00:00+09:00,349000.0,359500.0,348000.0,357000.0,130421.0
2016-11-04 00:00:00+09:00,358000.0,361000.0,353500.0,357500.0,166192.0
2016-11-07 00:00:00+09:00,365000.0,365000.0,354000.0,357500.0,89461.0
2016-11-08 00:00:00+09:00,357500.0,358500.0,353000.0,358000.0,91130.0
2016-11-09 00:00:00+09:00,361000.0,370500.0,355000.0,362000.0,251545.0
2016-11-10 00:00:00+09:00,368000.0,380000.0,367500.0,380000.0,202326.0
2016-11-11 00:00:00+09:00,372500.0,378000.0,363000.0,366000.0,175002.0
2016-11-14 00:00:00+09:00,362500.0,364500.0,356000.0,356000.0,191612.0
2016-11-15 00:00:00+09:00,356500.0,358000.0,350000.0,353000.0,158177.0
2016-11-16 00:00:00+09:00,353500.0,355500.0,353000.0,353000.0,86225.0
2016-11-17 00:00:00+09:00,350500.0,353500.0,349000.0,352000.0,63135.0
2016-11-18 00:00:00+09:00,351000.0,351000.0,343500.0,346000.0,229474.0
2016-11-21 00:00:00+09:00,343000.0,343000.0,332500.0,333000.0,301199.0
2016-11-22 00:00:00+09:00,330000.0,335000.0,327000.0,334000.0,360181.0
2016-11-23 00:00:00+09:00,327500.0,333500.0,327000.0,328500.0,218069.0
2016-11-24 00:00:00+09:00,327000.0,329000.0,316000.0,321000.0,204267.0
2016-11-25 00:00:00+09:00,319500.0,335500.0,319500.0,324500.0,130642.0
2016-11-28 00:00:00+09:00,326000.0,327500.0,322000.0,323500.0,90979.0
2016-11-29 00:00:00+09:00,319500.0,341500.0,319500.0,341500.0,196781.0
2016-11-30 00:00:00+09:00,340500.0,341000.0,323500.0,328000.0,280469.0
2016-12-01 00:00:00+09:00,328000.0,328000.0,318000.0,319000.0,171276.0
2016-12-02 00:00:00+09:00,321000.0,323000.0,307000.0,307500.0,201383.0
2016-12-05 00:00:00+09:00,309000.0,314000.0,309000.0,313000.0,125260.0
2016-12-06 00:00:00+09:00,315000.0,317500.0,302500.0,312000.0,184986.0
2016-12-07 00:00:00+09:00,315000.0,319500.0,309000.0,313000.0,128392.0
2016-12-08 00:00:00+09:00,313000.0,317000.0,309000.0,317000.0,143041.0
2016-12-09 00:00:00+09:00,313500.0,326000.0,313500.0,318500.0,147838.0
2016-12-12 00:00:00+09:00,326000.0,328000.0,320500.0,324500.0,114702.0
2016-12-13 00:00:00+09:00,328000.0,330000.0,320500.0,321500.0,62792.0
2016-12-14 00:00:00+09:00,324000.0,327500.0,323000.0,325000.0,86061.0
2016-12-15 00:00:00+09:00,325000.0,327500.0,324000.0,325000.0,60920.0
2016-12-16 00:00:00+09:00,327000.0,328500.0,324500.0,325500.0,77082.0
2016-12-19 00:00:00+09:00,325000.0,325500.0,322500.0,325000.0,70614.0
2016-12-20 00:00:00+09:00,326000.0,326500.0,320500.0,321500.0,75042.0
2016-12-21 00:00:00+09:00,321500.0,323000.0,316000.0,318000.0,121534.0
2016-12-22 00:00:00+09:00,317500.0,320000.0,315000.0,317000.0,101909.0
2016-12-23 00:00:00+09:00,318000.0,326000.0,315500.0,322500.0,78349.0
2016-12-26 00:00:00+09:00,321000.0,325000.0,321000.0,322500.0,27632.0
2016-12-27 00:00:00+09:00,323000.0,325000.0,319000.0,323500.0,59039.0
2016-12-28 00:00:00+09:00,318000.0,322500.0,316000.0,316500.0,87884.0
2016-12-29 00:00:00+09:00,317000.0,325500.0,315000.0,321500.0,92971.0
2017-01-02 00:00:00+09:00,315500.0,315500.0,305000.0,305500.0,94147.0
2017-01-03 00:00:00+09:00,308000.0,314000.0,305500.0,312500.0,81566.0
2017-01-04 00:00:00+09:00,312000.0,312500.0,307500.0,311000.0,114746.0
2017-01-05 00:00:00+09:00,312500.0,314000.0,309500.0,310000.0,81521.0
2017-01-06 00:00:00+09:00,311000.0,311000.0,304000.0,305000.0,132518.0
2017-01-09 00:00:00+09:00,303000.0,304000.0,293500.0,298500.0,136116.0
2017-01-10 00:00:00+09:00,295000.0,298500.0,292000.0,293500.0,117116.0
2017-01-11 00:00:00+09:00,291500.0,301500.0,291500.0,300000.0,110278.0
2017-01-12 00:00:00+09:00,300000.0,303500.0,299000.0,302000.0,101156.0
2017-01-13 00:00:00+09:00,304500.0,317500.0,303500.0,314500.0,192048.0
2017-01-16 00:00:00+09:00,317500.0,322500.0,313000.0,321500.0,157233.0
2017-01-17 00:00:00+09:00,321500.0,321500.0,314000.0,320500.0,109333.0
2017-01-18 00:00:00+09:00,320500.0,321000.0,312500.0,316000.0,114833.0
2017-01-19 00:00:00+09:00,313000.0,317500.0,311000.0,311000.0,111457.0
2017-01-20 00:00:00+09:00,310500.0,319500.0,310500.0,319000.0,77863.0
2017-01-23 00:00:00+09:00,321000.0,322000.0,314500.0,315000.0,51013.0
2017-01-24 00:00:00+09:00,318000.0,327000.0,317000.0,325000.0,203035.0
2017-01-25 00:00:00+09:00,329000.0,333000.0,320000.0,325000.0,117739.0
2017-01-26 00:00:00+09:00,326000.0,326500.0,317500.0,318500.0,69536.0
2017-01-31 00:00:00+09:00,319000.0,328000.0,317000.0,317000.0,136706.0
2017-02-01 00:00:00+09:00,318500.0,319000.0,310500.0,315500.0,187240.0
2017-02-02 00:00:00+09:00,316000.0,321000.0,295500.0,301000.0,488349.0
2017-02-03 00:00:00+09:00,299000.0,307500.0,291500.0,301500.0,499293.0
2017-02-06 00:00:00+09:00,305500.0,305500.0,292000.0,292500.0,231856.0
2017-02-07 00:00:00+09:00,292500.0,296500.0,291500.0,293000.0,176261.0
2017-02-08 00:00:00+09:00,293000.0,294500.0,278500.0,281500.0,432359.0
2017-02-09 00:00:00+09:00,281500.0,283500.0,278500.0,281000.0,183543.0
2017-02-10 00:00:00+09:00,281000.0,283500.0,277000.0,277500.0,191491.0
2017-02-13 00:00:00+09:00,277500.0,284500.0,277500.0,284000.0,120845.0
2017-02-14 00:00:00+09:00,285500.0,291000.0,281000.0,287000.0,132735.0
2017-02-15 00:00:00+09:00,287000.0,293000.0,287000.0,290000.0,104259.0
2017-02-16 00:00:00+09:00,292000.0,292500.0,286500.0,288000.0,73914.0
2017-02-17 00:00:00+09:00,288500.0,292000.0,286000.0,288500.0,99613.0
2017-02-20 00:00:00+09:00,290500.0,292500.0,289000.0,291500.0,81163.0
2017-02-21 00:00:00+09:00,291500.0,293000.0,290500.0,292000.0,64462.0
2017-02-22 00:00:00+09:00,292000.0,292500.0,290000.0,291500.0,85716.0
2017-02-23 00:00:00+09:00,293500.0,293500.0,285500.0,289000.0,161495.0
2017-02-24 00:00:00+09:00,289000.0,307500.0,287000.0,307500.0,306334.0
2017-02-27 00:00:00+09:00,307500.0,312500.0,303000.0,306000.0,103259.0
2017-02-28 00:00:00+09:00,303000.0,304000.0,297000.0,301000.0,147559.0
2017-03-02 00:00:00+09:00,300000.0,300000.0,284500.0,288000.0,331092.0
2017-03-03 00:00:00+09:00,280000.0,280000.0,249000.0,251500.0,1060753.0
2017-03-06 00:00:00+09:00,251500.0,265500.0,243000.0,260000.0,831520.0
2017-03-07 00:00:00+09:00,261500.0,266000.0,259500.0,264500.0,394630.0
2017-03-08 00:00:00+09:00,265500.0,273000.0,264000.0,272500.0,279005.0
2017-03-09 00:00:00+09:00,274000.0,280000.0,272500.0,273000.0,186833.0
2017-03-10 00:00:00+09:00,278000.0,279000.0,269500.0,272500.0,366316.0
2017-03-13 00:00:00+09:00,277500.0,288000.0,275500.0,277500.0,190576.0
2017-03-14 00:00:00+09:00,281000.0,283000.0,274000.0,277000.0,246118.0
2017-03-15 00:00:00+09:00,277000.0,280500.0,274500.0,278000.0,131608.0
2017-03-16 00:00:00+09:00,281500.0,283000.0,272000.0,274000.0,165437.0
2017-03-17 00:00:00+09:00,275000.0,285000.0,275000.0,283000.0,196190.0
2017-03-20 00:00:00+09:00,283500.0,284500.0,277000.0,280000.0,114173.0
2017-03-21 00:00:00+09:00,284000.0,284000.0,279500.0,282000.0,88249.0
2017-03-22 00:00:00+09:00,282500.0,282500.0,279000.0,282000.0,132829.0
2017-03-23 00:00:00+09:00,283000.0,284500.0,280000.0,282000.0,162184.0
2017-03-24 00:00:00+09:00,287000.0,292000.0,284000.0,288000.0,214283.0
2017-03-27 00:00:00+09:00,288500.0,288500.0,281000.0,286000.0,234530.0
2017-03-28 00:00:00+09:00,288000.0,292000.0,286500.0,290500.0,227395.0
2017-03-29 00:00:00+09:00,291000.0,293500.0,289500.0,290000.0,769030.0
2017-03-30 00:00:00+09:00,290000.0,290000.0,281000.0,283000.0,600885.0
2017-03-31 00:00:00+09:00,282000.0,283000.0,277500.0,280500.0,294395.0
2017-04-03 00:00:00+09:00,280500.0,283000.0,278500.0,280000.0,384705.0
2017-04-04 00:00:00+09:00,281000.0,284500.0,279500.0,283000.0,176473.0
2017-04-05 00:00:00+09:00,284500.0,288000.0,277000.0,277500.0,170852.0
2017-04-06 00:00:00+09:00,277500.0,278000.0,273000.0,276000.0,155636.0
2017-04-07 00:00:00+09:00,277000.0,277500.0,272500.0,274000.0,190053.0
2017-04-10 00:00:00+09:00,272000.0,272500.0,269000.0,270500.0,238276.0
2017-04-11 00:00:00+09:00,270000.0,272500.0,269000.0,270000.0,140914.0
2017-04-12 00:00:00+09:00,270000.0,271000.0,268000.0,270500.0,85835.0
2017-04-13 00:00:00+09:00,270500.0,272500.0,270000.0,272500.0,149653.0
2017-04-14 00:00:00+09:00,271500.0,274500.0,270000.0,271000.0,62233.0
2017-04-17 00:00:00+09:00,275500.0,287500.0,275500.0,285500.0,309494.0
2017-04-18 00:00:00+09:00,287000.0,288500.0,283500.0,285500.0,118957.0
2017-04-19 00:00:00+09:00,286000.0,298000.0,284000.0,296000.0,231643.0
2017-04-20 00:00:00+09:00,295000.0,307500.0,293000.0,306500.0,285834.0
2017-04-21 00:00:00+09:00,310500.0,320000.0,306500.0,317500.0,419789.0
2017-04-24 00:00:00+09:00,319000.0,319500.0,305000.0,307000.0,307071.0
2017-04-25 00:00:00+09:00,301000.0,301500.0,291000.0,293500.0,305126.0
2017-04-26 00:00:00+09:00,293000.0,298500.0,290000.0,290500.0,245296.0
2017-04-27 00:00:00+09:00,288500.0,294500.0,286000.0,291500.0,169036.0
2017-04-28 00:00:00+09:00,289500.0,293000.0,288000.0,292000.0,182087.0
2017-05-02 00:00:00+09:00,292000.0,294000.0,289000.0,289500.0,117883.0
2017-05-04 00:00:00+09:00,290000.0,315000.0,290000.0,313000.0,338626.0
2017-05-08 00:00:00+09:00,314000.0,334000.0,313500.0,333000.0,504682.0
2017-05-10 00:00:00+09:00,350000.0,351000.0,328500.0,344500.0,665184.0
2017-05-11 00:00:00+09:00,349000.0,361000.0,345000.0,361000.0,437736.0
2017-05-12 00:00:00+09:00,360500.0,360500.0,342000.0,345000.0,337452.0
2017-05-15 00:00:00+09:00,349500.0,354500.0,343500.0,346000.0,151608.0
2017-05-16 00:00:00+09:00,348000.0,354500.0,341500.0,351500.0,158751.0
2017-05-17 00:00:00+09:00,357000.0,365500.0,355000.0,357500.0,226603.0
2017-05-18 00:00:00+09:00,357500.0,358500.0,347500.0,355000.0,187364.0
2017-05-19 00:00:00+09:00,356000.0,360500.0,352000.0,359500.0,140849.0
2017-05-22 00:00:00+09:00,361000.0,367000.0,358500.0,359000.0,163606.0
2017-05-23 00:00:00+09:00,354000.0,357000.0,350500.0,350500.0,241976.0
2017-05-24 00:00:00+09:00,346500.0,356500.0,346000.0,350500.0,133271.0
2017-05-25 00:00:00+09:00,353000.0,354000.0,349000.0,350000.0,126867.0
2017-05-26 00:00:00+09:00,349000.0,352500.0,348000.0,351500.0,103616.0
2017-05-29 00:00:00+09:00,351500.0,352500.0,348000.0,348500.0,79812.0
2017-05-30 00:00:00+09:00,346000.0,350500.0,344000.0,344000.0,111463.0
2017-05-31 00:00:00+09:00,344000.0,348500.0,339000.0,343000.0,173978.0
2017-06-01 00:00:00+09:00,340000.0,342000.0,336500.0,337500.0,170532.0
2017-06-02 00:00:00+09:00,337500.0,340500.0,337000.0,340500.0,114906.0
2017-06-05 00:00:00+09:00,340500.0,341000.0,337500.0,339500.0,68954.0
2017-06-07 00:00:00+09:00,338000.0,338500.0,333500.0,336000.0,186937.0
2017-06-08 00:00:00+09:00,331500.0,334000.0,326000.0,329500.0,232729.0
2017-06-09 00:00:00+09:00,328000.0,332500.0,326500.0,326500.0,117992.0
2017-06-12 00:00:00+09:00,326500.0,327000.0,318000.0,322500.0,117203.0
2017-06-13 00:00:00+09:00,322000.0,330500.0,319500.0,320500.0,157609.0
2017-06-14 00:00:00+09:00,320500.0,324000.0,315000.0,319000.0,164745.0
2017-06-15 00:00:00+09:00,321000.0,329500.0,317000.0,319000.0,168293.0
2017-06-16 00:00:00+09:00,319500.0,321500.0,316000.0,319000.0,92597.0
2017-06-19 00:00:00+09:00,318000.0,319000.0,307000.0,307000.0,203404.0
2017-06-20 00:00:00+09:00,304500.0,305500.0,299500.0,300500.0,167959.0
2017-06-21 00:00:00+09:00,302000.0,307000.0,301000.0,305000.0,129925.0
2017-06-22 00:00:00+09:00,308500.0,308500.0,302000.0,308000.0,113216.0
2017-06-23 00:00:00+09:00,311500.0,321500.0,311000.0,318500.0,222904.0
2017-06-26 00:00:00+09:00,318000.0,318000.0,309000.0,309000.0,101794.0
2017-06-27 00:00:00+09:00,309500.0,321000.0,309000.0,314500.0,150648.0
2017-06-28 00:00:00+09:00,314000.0,318500.0,310000.0,311000.0,77160.0
2017-06-29 00:00:00+09:00,310000.0,310000.0,301500.0,302500.0,178730.0
2017-06-30 00:00:00+09:00,303500.0,309000.0,303000.0,304000.0,130839.0
2017-07-03 00:00:00+09:00,307000.0,311500.0,306000.0,311500.0,88170.0
2017-07-04 00:00:00+09:00,309500.0,313500.0,307000.0,308500.0,75142.0
2017-07-05 00:00:00+09:00,304500.0,306500.0,298500.0,299500.0,194425.0
2017-07-06 00:00:00+09:00,300000.0,301000.0,294000.0,295500.0,180608.0
2017-07-07 00:00:00+09:00,291000.0,292000.0,286000.0,288000.0,161737.0
2017-07-10 00:00:00+09:00,284000.0,286000.0,279000.0,281500.0,163314.0
2017-07-11 00:00:00+09:00,281500.0,289000.0,280500.0,283000.0,200552.0
2017-07-12 00:00:00+09:00,284000.0,292000.0,283000.0,287500.0,138990.0
2017-07-13 00:00:00+09:00,291000.0,292000.0,288000.0,289000.0,131364.0
2017-07-14 00:00:00+09:00,291000.0,294500.0,286500.0,294500.0,231111.0
2017-07-17 00:00:00+09:00,299000.0,301500.0,290500.0,291500.0,116052.0
2017-07-18 00:00:00+09:00,293500.0,297000.0,291500.0,296000.0,102248.0
2017-07-19 00:00:00+09:00,296500.0,304000.0,294500.0,303500.0,145101.0
2017-07-20 00:00:00+09:00,304500.0,305000.0,299500.0,300000.0,83292.0
2017-07-21 00:00:00+09:00,299000.0,299500.0,293000.0,293500.0,137082.0
2017-07-24 00:00:00+09:00,294000.0,296000.0,289500.0,290500.0,184827.0
2017-07-25 00:00:00+09:00,285500.0,290000.0,284500.0,287500.0,301158.0
2017-07-26 00:00:00+09:00,284000.0,297000.0,283000.0,284000.0,424446.0
2017-07-27 00:00:00+09:00,285000.0,293500.0,282500.0,291500.0,160416.0
2017-07-28 00:00:00+09:00,290000.0,296500.0,289000.0,291000.0,144136.0
2017-07-31 00:00:00+09:00,287000.0,288500.0,281000.0,283500.0,138470.0
2017-08-01 00:00:00+09:00,281500.0,285000.0,278500.0,280500.0,143446.0
2017-08-02 00:00:00+09:00,281000.0,288500.0,280000.0,287000.0,162189.0
2017-08-03 00:00:00+09:00,287500.0,288000.0,281500.0,283500.0,110465.0
2017-08-04 00:00:00+09:00,281500.0,286000.0,279500.0,279500.0,123450.0
2017-08-07 00:00:00+09:00,280500.0,283500.0,279500.0,282000.0,59173.0
2017-08-08 00:00:00+09:00,281000.0,283500.0,280000.0,280000.0,50480.0
2017-08-09 00:00:00+09:00,279500.0,282000.0,277000.0,282000.0,64576.0
2017-08-10 00:00:00+09:00,280000.0,287000.0,279500.0,280500.0,129383.0
2017-08-11 00:00:00+09:00,279000.0,281000.0,278000.0,280000.0,90645.0
2017-08-14 00:00:00+09:00,282000.0,282500.0,278500.0,280000.0,50721.0
2017-08-16 00:00:00+09:00,280000.0,281500.0,279000.0,280500.0,119603.0
2017-08-17 00:00:00+09:00,280000.0,281500.0,279000.0,280000.0,59299.0
2017-08-18 00:00:00+09:00,280000.0,284000.0,279000.0,280000.0,55374.0
2017-08-21 00:00:00+09:00,282500.0,282500.0,279000.0,280000.0,49735.0
2017-08-22 00:00:00+09:00,280000.0,282000.0,279500.0,280000.0,55902.0
2017-08-23 00:00:00+09:00,280000.0,281500.0,279500.0,280500.0,61080.0
2017-08-24 00:00:00+09:00,281000.0,297500.0,280500.0,295000.0,305933.0
2017-08-25 00:00:00+09:00,294500.0,294500.0,287500.0,291000.0,128258.0
2017-08-28 00:00:00+09:00,290000.0,296000.0,288500.0,295500.0,102936.0
2017-08-29 00:00:00+09:00,295000.0,298500.0,291500.0,294000.0,172830.0
2017-08-30 00:00:00+09:00,292000.0,292500.0,286000.0,288000.0,202018.0
2017-08-31 00:00:00+09:00,289500.0,292000.0,287000.0,288000.0,109129.0
2017-09-01 00:00:00+09:00,289500.0,293000.0,288500.0,289000.0,151592.0
2017-09-04 00:00:00+09:00,284000.0,289000.0,282500.0,287000.0,97526.0
2017-09-05 00:00:00+09:00,287000.0,287000.0,282500.0,284500.0,131056.0
2017-09-06 00:00:00+09:00,285000.0,287000.0,283000.0,283000.0,118131.0
2017-09-07 00:00:00+09:00,283500.0,284000.0,280000.0,280500.0,127000.0
2017-09-08 00:00:00+09:00,278000.0,278500.0,267000.0,267500.0,446767.0
2017-09-11 00:00:00+09:00,265000.0,268500.0,260500.0,262500.0,280669.0
2017-09-12 00:00:00+09:00,265000.0,268500.0,264000.0,266000.0,180267.0
2017-09-13 00:00:00+09:00,265500.0,266500.0,257000.0,258000.0,209372.0
2017-09-14 00:00:00+09:00,256500.0,265000.0,255500.0,260000.0,246784.0
2017-09-15 00:00:00+09:00,259000.0,259000.0,248500.0,250000.0,835265.0
2017-09-18 00:00:00+09:00,249500.0,254500.0,249000.0,251000.0,219900.0
2017-09-19 00:00:00+09:00,251000.0,255500.0,249500.0,253000.0,187991.0
2017-09-20 00:00:00+09:00,253500.0,255500.0,250500.0,251000.0,171917.0
2017-09-21 00:00:00+09:00,250500.0,255000.0,249000.0,249000.0,675020.0
2017-09-22 00:00:00+09:00,250000.0,251000.0,243000.0,244000.0,207447.0
2017-09-25 00:00:00+09:00,244000.0,247500.0,239000.0,239500.0,116151.0
2017-09-26 00:00:00+09:00,239500.0,243000.0,236500.0,240500.0,240205.0
2017-09-27 00:00:00+09:00,238500.0,247500.0,238000.0,243000.0,348695.0
2017-09-28 00:00:00+09:00,246500.0,255500.0,245000.0,252000.0,542776.0
2017-09-29 00:00:00+09:00,254000.0,263000.0,252000.0,259500.0,302526.0
2017-10-10 00:00:00+09:00,259500.0,265000.0,256500.0,261500.0,553226.0
2017-10-11 00:00:00+09:00,259000.0,260500.0,256500.0,259000.0,249487.0
2017-10-12 00:00:00+09:00,258000.0,262000.0,254500.0,254500.0,179632.0
2017-10-13 00:00:00+09:00,256000.0,273000.0,253500.0,271000.0,681271.0
2017-10-16 00:00:00+09:00,273500.0,286000.0,271000.0,285000.0,581424.0
2017-10-17 00:00:00+09:00,287500.0,287500.0,276000.0,286500.0,268147.0
2017-10-18 00:00:00+09:00,286500.0,293000.0,281500.0,284500.0,273989.0
2017-10-19 00:00:00+09:00,290000.0,290500.0,281500.0,286500.0,149101.0
2017-10-20 00:00:00+09:00,286500.0,289500.0,279500.0,280500.0,105672.0
2017-10-23 00:00:00+09:00,276500.0,284000.0,276500.0,281000.0,121854.0
2017-10-24 00:00:00+09:00,281500.0,296000.0,280500.0,292000.0,249269.0
2017-10-25 00:00:00+09:00,296500.0,301000.0,292500.0,297000.0,250616.0
2017-10-26 00:00:00+09:00,303500.0,322000.0,299000.0,318500.0,720822.0
