dt,open,high,low,close,volume
2016-08-12 00:00:00+09:00,9360.0,9630.0,9360.0,9580.0,259999.0
2016-08-16 00:00:00+09:00,9700.0,9710.0,9510.0,9570.0,157227.0
2016-08-17 00:00:00+09:00,9580.0,9590.0,9340.0,9580.0,139197.0
2016-08-18 00:00:00+09:00,9520.0,9700.0,9490.0,9700.0,183132.0
2016-08-19 00:00:00+09:00,9710.0,9900.0,9640.0,9700.0,356114.0
2016-08-22 00:00:00+09:00,9700.0,9710.0,9380.0,9380.0,282629.0
2016-08-23 00:00:00+09:00,9390.0,9480.0,9280.0,9320.0,125149.0
2016-08-24 00:00:00+09:00,9290.0,9490.0,9290.0,9360.0,110884.0
2016-08-25 00:00:00+09:00,9360.0,9550.0,9340.0,9380.0,131755.0
2016-08-26 00:00:00+09:00,9390.0,9390.0,9050.0,9110.0,228134.0
2016-08-29 00:00:00+09:00,9100.0,9100.0,8870.0,8910.0,277710.0
2016-08-30 00:00:00+09:00,8910.0,9200.0,8870.0,8960.0,198098.0
2016-08-31 00:00:00+09:00,8960.0,9190.0,8860.0,9130.0,283205.0
2016-09-01 00:00:00+09:00,9100.0,9180.0,8940.0,9150.0,163435.0
2016-09-02 00:00:00+09:00,9140.0,9160.0,9010.0,9110.0,182888.0
2016-09-05 00:00:00+09:00,9150.0,9180.0,9040.0,9090.0,163615.0
2016-09-06 00:00:00+09:00,9090.0,9130.0,9020.0,9090.0,90455.0
2016-09-07 00:00:00+09:00,9050.0,9100.0,8960.0,9060.0,149149.0
2016-09-08 00:00:00+09:00,9010.0,9050.0,8760.0,8800.0,329493.0
2016-09-09 00:00:00+09:00,8780.0,8820.0,8570.0,8660.0,194601.0
2016-09-12 00:00:00+09:00,8500.0,8570.0,8380.0,8410.0,139978.0
2016-09-13 00:00:00+09:00,8430.0,8560.0,8320.0,8320.0,101913.0
2016-09-19 00:00:00+09:00,8270.0,8430.0,8270.0,8320.0,128615.0
2016-09-20 00:00:00+09:00,8360.0,8510.0,8330.0,8480.0,181334.0
2016-09-21 00:00:00+09:00,8530.0,8620.0,8430.0,8470.0,117897.0
2016-09-22 00:00:00+09:00,8500.0,8570.0,8480.0,8500.0,127290.0
2016-09-23 00:00:00+09:00,8510.0,8680.0,8450.0,8610.0,162710.0
2016-09-26 00:00:00+09:00,8520.0,8650.0,8520.0,8600.0,111206.0
2016-09-27 00:00:00+09:00,8590.0,8700.0,8510.0,8680.0,148965.0
2016-09-28 00:00:00+09:00,8710.0,8730.0,8610.0,8640.0,108582.0
2016-09-29 00:00:00+09:00,8730.0,8900.0,8650.0,8870.0,392534.0
2016-09-30 00:00:00+09:00,8870.0,8980.0,8810.0,8860.0,180554.0
2016-10-04 00:00:00+09:00,8870.0,9200.0,8870.0,9200.0,257522.0
2016-10-05 00:00:00+09:00,9190.0,9240.0,9100.0,9180.0,131212.0
2016-10-06 00:00:00+09:00,9180.0,9250.0,9070.0,9200.0,122915.0
2016-10-07 00:00:00+09:00,9200.0,9230.0,9050.0,9090.0,124192.0
2016-10-10 00:00:00+09:00,9120.0,9260.0,9060.0,9190.0,114954.0
2016-10-11 00:00:00+09:00,9270.0,9330.0,9230.0,9320.0,193233.0
2016-10-12 00:00:00+09:00,9300.0,9430.0,9240.0,9430.0,219464.0
2016-10-13 00:00:00+09:00,9440.0,9440.0,9280.0,9310.0,105261.0
2016-10-14 00:00:00+09:00,9320.0,9490.0,9220.0,9480.0,179070.0
2016-10-17 00:00:00+09:00,9430.0,9520.0,9320.0,9330.0,132773.0
2016-10-18 00:00:00+09:00,9250.0,9410.0,9210.0,9350.0,105108.0
2016-10-19 00:00:00+09:00,9390.0,9390.0,9250.0,9320.0,81244.0
2016-10-20 00:00:00+09:00,9300.0,9420.0,9280.0,9350.0,114095.0
2016-10-21 00:00:00+09:00,9320.0,9480.0,9320.0,9450.0,137025.0
2016-10-24 00:00:00+09:00,9450.0,9530.0,9380.0,9520.0,125673.0
2016-10-25 00:00:00+09:00,9530.0,9810.0,9500.0,9640.0,549809.0
2016-10-26 00:00:00+09:00,9640.0,9930.0,9630.0,9780.0,545449.0
2016-10-27 00:00:00+09:00,9780.0,9930.0,9670.0,9910.0,301681.0
2016-10-28 00:00:00+09:00,9950.0,10150.0,9820.0,10000.0,429873.0
2016-10-31 00:00:00+09:00,10050.0,10100.0,8690.0,9420.0,1377088.0
2016-11-01 00:00:00+09:00,9270.0,10000.0,9120.0,10000.0,693915.0
2016-11-02 00:00:00+09:00,9900.0,10150.0,9550.0,9650.0,347137.0
2016-11-03 00:00:00+09:00,9500.0,9860.0,9490.0,9650.0,155606.0
2016-11-04 00:00:00+09:00,9690.0,9720.0,9270.0,9270.0,146722.0
2016-11-07 00:00:00+09:00,9320.0,9650.0,9300.0,9640.0,225999.0
2016-11-08 00:00:00+09:00,9700.0,9720.0,9400.0,9420.0,148251.0
2016-11-09 00:00:00+09:00,9420.0,9530.0,8870.0,8920.0,311594.0
2016-11-10 00:00:00+09:00,9130.0,9550.0,9130.0,9520.0,180938.0
2016-11-11 00:00:00+09:00,9490.0,10050.0,9400.0,9990.0,408661.0
2016-11-14 00:00:00+09:00,10200.0,10700.0,10150.0,10300.0,1011334.0
2016-11-15 00:00:00+09:00,10400.0,10450.0,9950.0,10050.0,276167.0
2016-11-16 00:00:00+09:00,10200.0,10350.0,9990.0,10250.0,292358.0
2016-11-17 00:00:00+09:00,10250.0,10250.0,9950.0,10100.0,227501.0
2016-11-18 00:00:00+09:00,10000.0,10050.0,9790.0,9790.0,256476.0
2016-11-21 00:00:00+09:00,9850.0,9850.0,9420.0,9560.0,264251.0
2016-11-22 00:00:00+09:00,9640.0,9780.0,9520.0,9560.0,186390.0
2016-11-23 00:00:00+09:00,9570.0,9650.0,9330.0,9380.0,219663.0
2016-11-24 00:00:00+09:00,9370.0,9490.0,9010.0,9080.0,236611.0
2016-11-25 00:00:00+09:00,9110.0,9180.0,8840.0,8920.0,236474.0
2016-11-28 00:00:00+09:00,8950.0,8990.0,8750.0,8790.0,168586.0
2016-11-29 00:00:00+09:00,8790.0,8800.0,8650.0,8730.0,155511.0
2016-11-30 00:00:00+09:00,8800.0,8800.0,8610.0,8620.0,157731.0
2016-12-01 00:00:00+09:00,8700.0,8950.0,8660.0,8940.0,181331.0
2016-12-02 00:00:00+09:00,8940.0,8960.0,8710.0,8880.0,115366.0
2016-12-05 00:00:00+09:00,8880.0,8880.0,8340.0,8490.0,230267.0
2016-12-06 00:00:00+09:00,8540.0,8660.0,8460.0,8650.0,116595.0
2016-12-07 00:00:00+09:00,8660.0,8700.0,8520.0,8600.0,105028.0
2016-12-08 00:00:00+09:00,8700.0,8810.0,8610.0,8770.0,86653.0
2016-12-09 00:00:00+09:00,8820.0,8950.0,8740.0,8950.0,127849.0
2016-12-12 00:00:00+09:00,9030.0,9260.0,8970.0,9250.0,166744.0
2016-12-13 00:00:00+09:00,9270.0,9370.0,9200.0,9270.0,101016.0
2016-12-14 00:00:00+09:00,9290.0,9320.0,9110.0,9170.0,67241.0
2016-12-15 00:00:00+09:00,9170.0,9330.0,9130.0,9330.0,92572.0
2016-12-16 00:00:00+09:00,9300.0,9340.0,9190.0,9280.0,67126.0
2016-12-19 00:00:00+09:00,9220.0,9280.0,9050.0,9160.0,95220.0
2016-12-20 00:00:00+09:00,9150.0,9270.0,8960.0,9000.0,151174.0
2016-12-21 00:00:00+09:00,9010.0,9150.0,8900.0,8920.0,141560.0
2016-12-22 00:00:00+09:00,8920.0,9000.0,8830.0,8890.0,81874.0
2016-12-23 00:00:00+09:00,8840.0,8920.0,8790.0,8900.0,100514.0
2016-12-26 00:00:00+09:00,8930.0,8950.0,8750.0,8850.0,134994.0
2016-12-27 00:00:00+09:00,8850.0,8890.0,8740.0,8760.0,114792.0
2016-12-28 00:00:00+09:00,8710.0,8940.0,8690.0,8940.0,117605.0
2016-12-29 00:00:00+09:00,8940.0,8960.0,8750.0,8860.0,83708.0
2017-01-02 00:00:00+09:00,8860.0,8880.0,8770.0,8870.0,62862.0
2017-01-03 00:00:00+09:00,8870.0,9160.0,8850.0,9160.0,148874.0
2017-01-04 00:00:00+09:00,9170.0,9320.0,9090.0,9240.0,215790.0
2017-01-05 00:00:00+09:00,9260.0,9500.0,9220.0,9490.0,268166.0
2017-01-06 00:00:00+09:00,9500.0,10250.0,9500.0,10150.0,1102266.0
2017-01-09 00:00:00+09:00,10150.0,10200.0,9950.0,10150.0,426708.0
2017-01-10 00:00:00+09:00,10100.0,10150.0,9890.0,9980.0,274229.0
2017-01-11 00:00:00+09:00,10050.0,10250.0,9990.0,10150.0,412116.0
2017-01-12 00:00:00+09:00,10200.0,10450.0,9950.0,10200.0,500090.0
2017-01-13 00:00:00+09:00,10250.0,10400.0,9940.0,9980.0,316667.0
2017-01-16 00:00:00+09:00,9960.0,10100.0,9850.0,9990.0,202414.0
2017-01-17 00:00:00+09:00,10100.0,10100.0,9850.0,9860.0,137624.0
2017-01-18 00:00:00+09:00,9860.0,10100.0,9730.0,9990.0,179952.0
2017-01-19 00:00:00+09:00,10100.0,10200.0,9910.0,9940.0,202571.0
2017-01-20 00:00:00+09:00,9940.0,10000.0,9720.0,9860.0,214142.0
2017-01-23 00:00:00+09:00,9880.0,10050.0,9860.0,9870.0,153178.0
2017-01-24 00:00:00+09:00,9930.0,10650.0,9880.0,10500.0,998866.0
2017-01-25 00:00:00+09:00,10600.0,10700.0,10300.0,10450.0,433816.0
2017-01-26 00:00:00+09:00,10400.0,10900.0,10350.0,10750.0,496753.0
2017-01-31 00:00:00+09:00,10750.0,10850.0,10450.0,10800.0,256172.0
2017-02-01 00:00:00+09:00,10750.0,10900.0,10450.0,10700.0,401527.0
2017-02-02 00:00:00+09:00,10700.0,10700.0,9950.0,9970.0,730280.0
2017-02-03 00:00:00+09:00,9990.0,10100.0,9700.0,9750.0,296834.0
2017-02-06 00:00:00+09:00,9750.0,9840.0,9530.0,9570.0,262847.0
2017-02-07 00:00:00+09:00,9570.0,9660.0,9330.0,9470.0,333590.0
2017-02-08 00:00:00+09:00,9500.0,9510.0,9190.0,9340.0,248803.0
2017-02-09 00:00:00+09:00,9340.0,9750.0,9260.0,9730.0,365385.0
2017-02-10 00:00:00+09:00,9700.0,9950.0,9560.0,9950.0,353346.0
2017-02-13 00:00:00+09:00,9990.0,10100.0,9850.0,9980.0,178978.0
2017-02-14 00:00:00+09:00,10050.0,10050.0,9760.0,9930.0,145598.0
2017-02-15 00:00:00+09:00,9970.0,10300.0,9690.0,10250.0,349777.0
2017-02-16 00:00:00+09:00,10250.0,10300.0,10000.0,10150.0,171359.0
2017-02-17 00:00:00+09:00,10150.0,10400.0,9950.0,10050.0,239345.0
2017-02-20 00:00:00+09:00,10050.0,10300.0,9920.0,10150.0,240595.0
2017-02-21 00:00:00+09:00,10000.0,10100.0,9780.0,9800.0,397743.0
2017-02-22 00:00:00+09:00,9810.0,10200.0,9800.0,10150.0,373334.0
2017-02-23 00:00:00+09:00,10150.0,10450.0,10100.0,10100.0,388154.0
2017-02-24 00:00:00+09:00,10150.0,10200.0,9920.0,10000.0,149630.0
2017-02-27 00:00:00+09:00,10000.0,10150.0,9910.0,10000.0,91796.0
2017-02-28 00:00:00+09:00,10050.0,10150.0,9950.0,9970.0,92011.0
2017-03-02 00:00:00+09:00,10050.0,10650.0,9990.0,10400.0,569810.0
2017-03-03 00:00:00+09:00,10350.0,10450.0,10050.0,10200.0,224250.0
2017-03-06 00:00:00+09:00,10150.0,10400.0,10100.0,10350.0,144585.0
2017-03-07 00:00:00+09:00,10400.0,10950.0,10300.0,10950.0,954993.0
2017-03-08 00:00:00+09:00,11000.0,11200.0,10950.0,11000.0,529341.0
2017-03-09 00:00:00+09:00,10850.0,10900.0,10600.0,10650.0,555608.0
2017-03-10 00:00:00+09:00,10600.0,10800.0,10450.0,10700.0,339453.0
2017-03-13 00:00:00+09:00,10750.0,10900.0,10450.0,10500.0,455874.0
2017-03-14 00:00:00+09:00,10600.0,10700.0,10400.0,10400.0,249745.0
2017-03-15 00:00:00+09:00,10450.0,10750.0,10400.0,10700.0,335793.0
2017-03-16 00:00:00+09:00,10800.0,11250.0,10750.0,11250.0,711750.0
2017-03-17 00:00:00+09:00,11250.0,11300.0,11050.0,11250.0,312209.0
2017-03-20 00:00:00+09:00,11250.0,11300.0,11000.0,11050.0,192235.0
2017-03-21 00:00:00+09:00,11100.0,11150.0,10800.0,10800.0,320914.0
2017-03-22 00:00:00+09:00,10650.0,10800.0,10550.0,10600.0,241561.0
2017-03-23 00:00:00+09:00,10700.0,10950.0,10600.0,10950.0,299425.0
2017-03-24 00:00:00+09:00,10950.0,11000.0,10650.0,10750.0,147606.0
2017-03-27 00:00:00+09:00,10800.0,10800.0,10250.0,10300.0,427391.0
2017-03-28 00:00:00+09:00,10400.0,10550.0,10300.0,10450.0,175463.0
2017-03-29 00:00:00+09:00,10550.0,10600.0,10450.0,10500.0,90501.0
2017-03-30 00:00:00+09:00,10500.0,10700.0,10400.0,10500.0,195334.0
2017-03-31 00:00:00+09:00,10550.0,10650.0,10400.0,10500.0,118080.0
2017-04-03 00:00:00+09:00,10500.0,10550.0,10250.0,10450.0,242925.0
2017-04-04 00:00:00+09:00,10400.0,10550.0,10250.0,10400.0,142921.0
2017-04-05 00:00:00+09:00,10400.0,10650.0,10350.0,10650.0,184590.0
2017-04-06 00:00:00+09:00,10600.0,10600.0,10400.0,10400.0,144983.0
2017-04-07 00:00:00+09:00,10450.0,10600.0,10350.0,10600.0,125515.0
2017-04-10 00:00:00+09:00,10600.0,10600.0,10400.0,10450.0,165058.0
2017-04-11 00:00:00+09:00,10400.0,10550.0,10200.0,10400.0,134143.0
2017-04-12 00:00:00+09:00,10350.0,10900.0,10300.0,10850.0,378682.0
2017-04-13 00:00:00+09:00,10800.0,10800.0,10550.0,10800.0,210623.0
2017-04-14 00:00:00+09:00,10750.0,10800.0,10500.0,10550.0,107230.0
2017-04-17 00:00:00+09:00,10450.0,10750.0,10400.0,10700.0,158881.0
2017-04-18 00:00:00+09:00,10800.0,10850.0,10550.0,10750.0,165070.0
2017-04-19 00:00:00+09:00,10700.0,10700.0,10400.0,10500.0,330234.0
2017-04-20 00:00:00+09:00,10500.0,10550.0,10000.0,10200.0,403397.0
2017-04-21 00:00:00+09:00,10250.0,10300.0,10200.0,10200.0,117400.0
2017-04-24 00:00:00+09:00,10200.0,10600.0,10200.0,10450.0,279342.0
2017-04-25 00:00:00+09:00,10500.0,10700.0,10400.0,10650.0,243056.0
2017-04-26 00:00:00+09:00,10650.0,10850.0,10500.0,10750.0,252467.0
2017-04-27 00:00:00+09:00,10750.0,10850.0,10700.0,10750.0,189245.0
2017-04-28 00:00:00+09:00,10750.0,10800.0,10450.0,10550.0,169443.0
2017-05-02 00:00:00+09:00,10650.0,10700.0,10450.0,10650.0,91966.0
2017-05-04 00:00:00+09:00,10600.0,11000.0,10600.0,10950.0,235779.0
2017-05-08 00:00:00+09:00,10950.0,11000.0,10800.0,10950.0,177864.0
2017-05-10 00:00:00+09:00,10950.0,11000.0,10650.0,11000.0,269345.0
2017-05-11 00:00:00+09:00,11000.0,11000.0,10650.0,10800.0,305763.0
2017-05-12 00:00:00+09:00,10750.0,10850.0,10400.0,10500.0,286836.0
2017-05-15 00:00:00+09:00,10500.0,10600.0,10400.0,10500.0,121588.0
2017-05-16 00:00:00+09:00,10600.0,10750.0,10350.0,10750.0,186531.0
2017-05-17 00:00:00+09:00,10750.0,10800.0,10600.0,10700.0,121374.0
2017-05-18 00:00:00+09:00,10500.0,10700.0,10400.0,10550.0,102857.0
2017-05-19 00:00:00+09:00,10550.0,10650.0,10400.0,10450.0,155554.0
2017-05-22 00:00:00+09:00,10500.0,10650.0,10500.0,10550.0,135355.0
2017-05-23 00:00:00+09:00,10600.0,11200.0,10600.0,11200.0,532235.0
2017-05-24 00:00:00+09:00,11150.0,11600.0,11100.0,11350.0,530700.0
2017-05-25 00:00:00+09:00,11400.0,11750.0,11300.0,11650.0,388631.0
2017-05-26 00:00:00+09:00,11600.0,11650.0,11250.0,11450.0,325366.0
2017-05-29 00:00:00+09:00,11500.0,11500.0,11200.0,11200.0,193784.0
2017-05-30 00:00:00+09:00,11150.0,11350.0,11100.0,11300.0,114411.0
2017-05-31 00:00:00+09:00,11300.0,11300.0,10850.0,10850.0,424904.0
2017-06-01 00:00:00+09:00,10850.0,10900.0,10700.0,10850.0,192266.0
2017-06-02 00:00:00+09:00,10950.0,10950.0,10800.0,10900.0,146542.0
2017-06-05 00:00:00+09:00,10900.0,11000.0,10650.0,10700.0,191989.0
2017-06-07 00:00:00+09:00,10650.0,10800.0,10450.0,10600.0,270482.0
2017-06-08 00:00:00+09:00,10550.0,10650.0,10400.0,10650.0,213785.0
2017-06-09 00:00:00+09:00,10650.0,10650.0,10250.0,10350.0,385049.0
2017-06-12 00:00:00+09:00,10300.0,10450.0,10250.0,10400.0,151524.0
2017-06-13 00:00:00+09:00,10300.0,10800.0,10300.0,10650.0,268770.0
2017-06-14 00:00:00+09:00,10700.0,10900.0,10650.0,10850.0,196417.0
2017-06-15 00:00:00+09:00,10750.0,10800.0,10600.0,10600.0,135579.0
2017-06-16 00:00:00+09:00,10550.0,10650.0,10350.0,10650.0,203445.0
2017-06-19 00:00:00+09:00,10650.0,10650.0,10400.0,10450.0,117800.0
2017-06-20 00:00:00+09:00,10550.0,10600.0,10300.0,10350.0,137277.0
2017-06-21 00:00:00+09:00,10350.0,10500.0,10300.0,10400.0,87504.0
2017-06-22 00:00:00+09:00,10300.0,10400.0,10150.0,10200.0,279913.0
2017-06-23 00:00:00+09:00,10200.0,10350.0,10150.0,10250.0,86631.0
2017-06-26 00:00:00+09:00,10350.0,10400.0,10200.0,10350.0,85248.0
2017-06-27 00:00:00+09:00,10350.0,10350.0,10150.0,10300.0,90715.0
2017-06-28 00:00:00+09:00,10250.0,10600.0,10150.0,10400.0,204369.0
2017-06-29 00:00:00+09:00,10500.0,10800.0,10450.0,10550.0,286207.0
2017-06-30 00:00:00+09:00,10500.0,10750.0,10450.0,10700.0,150998.0
2017-07-03 00:00:00+09:00,10700.0,10900.0,10600.0,10750.0,185751.0
2017-07-04 00:00:00+09:00,10750.0,11150.0,10700.0,10850.0,485163.0
2017-07-05 00:00:00+09:00,10950.0,11050.0,10800.0,10900.0,152253.0
2017-07-06 00:00:00+09:00,10850.0,10850.0,10600.0,10600.0,112549.0
2017-07-07 00:00:00+09:00,10550.0,10750.0,10500.0,10700.0,68319.0
2017-07-10 00:00:00+09:00,10650.0,10700.0,10550.0,10600.0,56643.0
2017-07-11 00:00:00+09:00,10600.0,10650.0,10350.0,10550.0,156898.0
2017-07-12 00:00:00+09:00,10550.0,10650.0,10350.0,10350.0,92990.0
2017-07-13 00:00:00+09:00,10350.0,10500.0,10250.0,10350.0,187431.0
2017-07-14 00:00:00+09:00,10400.0,10400.0,10150.0,10200.0,167206.0
2017-07-17 00:00:00+09:00,10200.0,10250.0,9970.0,10050.0,234805.0
2017-07-18 00:00:00+09:00,10050.0,10150.0,9760.0,9820.0,365862.0
2017-07-19 00:00:00+09:00,9830.0,9950.0,9760.0,9870.0,181008.0
2017-07-20 00:00:00+09:00,9830.0,10250.0,9830.0,10250.0,234307.0
2017-07-21 00:00:00+09:00,10250.0,10250.0,10000.0,10100.0,117155.0
2017-07-24 00:00:00+09:00,10100.0,10150.0,9960.0,10100.0,76492.0
2017-07-25 00:00:00+09:00,10100.0,10100.0,9970.0,9980.0,66011.0
2017-07-26 00:00:00+09:00,10000.0,10050.0,9840.0,9890.0,157025.0
2017-07-27 00:00:00+09:00,9990.0,10050.0,9870.0,9980.0,69348.0
2017-07-28 00:00:00+09:00,9990.0,10000.0,9840.0,9850.0,122422.0
2017-07-31 00:00:00+09:00,9820.0,9990.0,9580.0,9900.0,148114.0
2017-08-01 00:00:00+09:00,9900.0,10150.0,9870.0,10050.0,102203.0
2017-08-02 00:00:00+09:00,10050.0,10100.0,9930.0,10100.0,82307.0
2017-08-03 00:00:00+09:00,10100.0,10100.0,9720.0,9820.0,151541.0
2017-08-04 00:00:00+09:00,9830.0,9910.0,9620.0,9790.0,104708.0
2017-08-07 00:00:00+09:00,9780.0,10050.0,9770.0,9990.0,70049.0
2017-08-08 00:00:00+09:00,10000.0,10100.0,9900.0,10050.0,102233.0
2017-08-09 00:00:00+09:00,10000.0,10050.0,9870.0,9990.0,78405.0
2017-08-10 00:00:00+09:00,9940.0,10000.0,9790.0,9860.0,94776.0
2017-08-11 00:00:00+09:00,9780.0,9840.0,9500.0,9530.0,197497.0
2017-08-14 00:00:00+09:00,9530.0,9630.0,9520.0,9530.0,62217.0
2017-08-16 00:00:00+09:00,9600.0,9630.0,9400.0,9540.0,90908.0
2017-08-17 00:00:00+09:00,9620.0,9620.0,9480.0,9500.0,103094.0
2017-08-18 00:00:00+09:00,9470.0,9510.0,9260.0,9400.0,173344.0
2017-08-21 00:00:00+09:00,9400.0,9530.0,9330.0,9490.0,90176.0
2017-08-22 00:00:00+09:00,9460.0,9560.0,9450.0,9470.0,44092.0
2017-08-23 00:00:00+09:00,9460.0,9630.0,9460.0,9540.0,70333.0
2017-08-24 00:00:00+09:00,9540.0,9740.0,9490.0,9670.0,88483.0
2017-08-25 00:00:00+09:00,9670.0,9790.0,9630.0,9700.0,49933.0
2017-08-28 00:00:00+09:00,9700.0,10050.0,9660.0,10000.0,151004.0
2017-08-29 00:00:00+09:00,10000.0,10250.0,9810.0,10050.0,157124.0
2017-08-30 00:00:00+09:00,10050.0,10200.0,9990.0,10000.0,41383.0
2017-08-31 00:00:00+09:00,10050.0,10050.0,9860.0,9860.0,41531.0
2017-09-01 00:00:00+09:00,9980.0,9980.0,9870.0,9890.0,43254.0
2017-09-04 00:00:00+09:00,9730.0,9920.0,9560.0,9850.0,66807.0
2017-09-05 00:00:00+09:00,9850.0,9870.0,9740.0,9850.0,72752.0
2017-09-06 00:00:00+09:00,9900.0,9900.0,9620.0,9620.0,50958.0
2017-09-07 00:00:00+09:00,9630.0,9800.0,9530.0,9770.0,71785.0
2017-09-08 00:00:00+09:00,9710.0,9740.0,9520.0,9520.0,68637.0
2017-09-11 00:00:00+09:00,9530.0,9690.0,9450.0,9450.0,91105.0
2017-09-12 00:00:00+09:00,9470.0,9590.0,9360.0,9390.0,66960.0
2017-09-13 00:00:00+09:00,9390.0,9430.0,9240.0,9400.0,88490.0
2017-09-14 00:00:00+09:00,9400.0,9410.0,9200.0,9280.0,117221.0
2017-09-15 00:00:00+09:00,9230.0,9400.0,9070.0,9170.0,150613.0
2017-09-18 00:00:00+09:00,9210.0,9430.0,9170.0,9390.0,63907.0
2017-09-19 00:00:00+09:00,9440.0,9700.0,9400.0,9510.0,65373.0
2017-09-20 00:00:00+09:00,9600.0,9600.0,9250.0,9250.0,54722.0
2017-09-21 00:00:00+09:00,9250.0,9350.0,9120.0,9220.0,48331.0
2017-09-22 00:00:00+09:00,9200.0,9250.0,8980.0,9190.0,125182.0
2017-09-25 00:00:00+09:00,9200.0,9200.0,8970.0,8970.0,98508.0
2017-09-26 00:00:00+09:00,8950.0,9200.0,8940.0,9150.0,75294.0
2017-09-27 00:00:00+09:00,9200.0,9260.0,9100.0,9150.0,34250.0
2017-09-28 00:00:00+09:00,9150.0,9340.0,9100.0,9290.0,53525.0
2017-09-29 00:00:00+09:00,9340.0,9360.0,9200.0,9340.0,31529.0
2017-10-10 00:00:00+09:00,9370.0,9440.0,9300.0,9370.0,71114.0
2017-10-11 00:00:00+09:00,9410.0,9450.0,9310.0,9390.0,58341.0
2017-10-12 00:00:00+09:00,9390.0,9500.0,9360.0,9360.0,47057.0
2017-10-13 00:00:00+09:00,9330.0,9430.0,9100.0,9100.0,76551.0
2017-10-16 00:00:00+09:00,9110.0,9210.0,9050.0,9150.0,64135.0
2017-10-17 00:00:00+09:00,9100.0,9180.0,9070.0,9110.0,61223.0
2017-10-18 00:00:00+09:00,9070.0,9120.0,8970.0,9030.0,83553.0
2017-10-19 00:00:00+09:00,9030.0,9110.0,9020.0,9040.0,43767.0
2017-10-20 00:00:00+09:00,9100.0,9200.0,9010.0,9190.0,93046.0
2017-10-23 00:00:00+09:00,9210.0,9460.0,9210.0,9360.0,99967.0
2017-10-24 00:00:00+09:00,9290.0,9600.0,9290.0,9590.0,156507.0
2017-10-25 00:00:00+09:00,9680.0,9730.0,9590.0,9630.0,64994.0
2017-10-26 00:00:00+09:00,9640.0,9680.0,9470.0,9520.0,85778.0
