dt,open,high,low,close,volume
2016-10-17 00:00:00+09:00,6792.0,7097.0,6767.0,6844.0,712536.0
2016-10-18 00:00:00+09:00,6894.0,6970.0,6716.0,6945.0,361679.0
2016-10-19 00:00:00+09:00,7046.0,7046.0,6792.0,6818.0,282157.0
2016-10-20 00:00:00+09:00,6843.0,6894.0,6615.0,6666.0,282285.0
2016-10-21 00:00:00+09:00,6666.0,6767.0,6488.0,6540.0,169569.0
2016-10-24 00:00:00+09:00,6615.0,6843.0,6514.0,6590.0,384107.0
2016-10-25 00:00:00+09:00,6590.0,6590.0,6260.0,6362.0,360012.0
2016-10-26 00:00:00+09:00,6336.0,6438.0,6083.0,6387.0,228947.0
2016-10-27 00:00:00+09:00,6514.0,6615.0,6387.0,6463.0,215307.0
2016-10-28 00:00:00+09:00,6463.0,6488.0,6286.0,6337.0,121919.0
2016-10-31 00:00:00+09:00,6311.0,6387.0,5931.0,6210.0,217433.0
2016-11-01 00:00:00+09:00,6209.0,6463.0,6209.0,6311.0,209987.0
2016-11-02 00:00:00+09:00,6286.0,6311.0,5981.0,6033.0,236428.0
2016-11-03 00:00:00+09:00,5981.0,6387.0,5981.0,6311.0,291200.0
2016-11-04 00:00:00+09:00,6362.0,6412.0,6159.0,6387.0,107786.0
2016-11-07 00:00:00+09:00,6488.0,6818.0,6438.0,6717.0,520378.0
2016-11-08 00:00:00+09:00,6742.0,6818.0,6539.0,6793.0,236031.0
2016-11-09 00:00:00+09:00,6792.0,6818.0,6007.0,6159.0,840554.0
2016-11-10 00:00:00+09:00,6412.0,6463.0,5677.0,5779.0,1059677.0
2016-11-11 00:00:00+09:00,5728.0,5855.0,5525.0,5703.0,391706.0
2016-11-14 00:00:00+09:00,5627.0,5753.0,5576.0,5652.0,237961.0
2016-11-15 00:00:00+09:00,5677.0,5753.0,5500.0,5500.0,220174.0
2016-11-16 00:00:00+09:00,5576.0,5677.0,5525.0,5652.0,118865.0
2016-11-17 00:00:00+09:00,5652.0,5804.0,5627.0,5728.0,208067.0
2016-11-18 00:00:00+09:00,5779.0,5779.0,5576.0,5627.0,108260.0
2016-11-21 00:00:00+09:00,5525.0,5576.0,5297.0,5348.0,220547.0
2016-11-22 00:00:00+09:00,5398.0,5399.0,5398.0,5399.0,82815.0
2016-11-23 00:00:00+09:00,5474.0,5500.0,5069.0,5145.0,200975.0
2016-11-24 00:00:00+09:00,5094.0,5145.0,4805.0,4973.0,350615.0
2016-11-25 00:00:00+09:00,4891.0,5059.0,4886.0,4973.0,145350.0
2016-11-28 00:00:00+09:00,4957.0,4968.0,4765.0,4765.0,176871.0
2016-11-29 00:00:00+09:00,4765.0,4917.0,4755.0,4882.0,126762.0
2016-11-30 00:00:00+09:00,4891.0,4891.0,4729.0,4735.0,93663.0
2016-12-01 00:00:00+09:00,4739.0,4780.0,4613.0,4659.0,147666.0
2016-12-02 00:00:00+09:00,4658.0,4689.0,4445.0,4497.0,212916.0
2016-12-05 00:00:00+09:00,4425.0,4542.0,4425.0,4426.0,120686.0
2016-12-06 00:00:00+09:00,4466.0,4623.0,4466.0,4623.0,93156.0
2016-12-07 00:00:00+09:00,4628.0,4633.0,4359.0,4461.0,216944.0
2016-12-08 00:00:00+09:00,4516.0,4765.0,4476.0,4689.0,292572.0
2016-12-09 00:00:00+09:00,4709.0,4891.0,4648.0,4846.0,207286.0
2016-12-12 00:00:00+09:00,4917.0,4998.0,4861.0,4968.0,161252.0
2016-12-13 00:00:00+09:00,4968.0,5008.0,4876.0,5003.0,72258.0
2016-12-14 00:00:00+09:00,5013.0,5069.0,4927.0,4943.0,107636.0
2016-12-15 00:00:00+09:00,4876.0,5424.0,4876.0,5221.0,511847.0
2016-12-16 00:00:00+09:00,5221.0,5246.0,5120.0,5145.0,130041.0
2016-12-19 00:00:00+09:00,5170.0,5348.0,5120.0,5272.0,139376.0
2016-12-20 00:00:00+09:00,5272.0,5272.0,5145.0,5171.0,73615.0
2016-12-21 00:00:00+09:00,5196.0,5246.0,5038.0,5171.0,150069.0
2016-12-22 00:00:00+09:00,5170.0,5246.0,5054.0,5069.0,94710.0
2016-12-23 00:00:00+09:00,5069.0,5297.0,5069.0,5120.0,161141.0
2016-12-26 00:00:00+09:00,5196.0,5196.0,4993.0,5029.0,108099.0
2016-12-27 00:00:00+09:00,4968.0,5170.0,4968.0,5145.0,96879.0
2016-12-28 00:00:00+09:00,5196.0,5424.0,5120.0,5399.0,250351.0
2016-12-29 00:00:00+09:00,5398.0,5424.0,5246.0,5424.0,137635.0
2017-01-02 00:00:00+09:00,5170.0,5297.0,5094.0,5221.0,360818.0
2017-01-03 00:00:00+09:00,5196.0,5500.0,5196.0,5500.0,206237.0
2017-01-04 00:00:00+09:00,5500.0,5500.0,5297.0,5348.0,98839.0
2017-01-05 00:00:00+09:00,5398.0,5424.0,5297.0,5348.0,69546.0
2017-01-06 00:00:00+09:00,5348.0,5474.0,5297.0,5348.0,93547.0
2017-01-09 00:00:00+09:00,5373.0,5373.0,5246.0,5323.0,81222.0
2017-01-10 00:00:00+09:00,5348.0,5474.0,5322.0,5374.0,121507.0
2017-01-11 00:00:00+09:00,5424.0,5424.0,5246.0,5272.0,126639.0
2017-01-12 00:00:00+09:00,5272.0,5297.0,5145.0,5196.0,91435.0
2017-01-13 00:00:00+09:00,5196.0,5424.0,5170.0,5247.0,100959.0
2017-01-16 00:00:00+09:00,5221.0,5272.0,5094.0,5120.0,112329.0
2017-01-17 00:00:00+09:00,5069.0,5196.0,5064.0,5095.0,64435.0
2017-01-18 00:00:00+09:00,5094.0,5246.0,5094.0,5171.0,51815.0
2017-01-19 00:00:00+09:00,5170.0,5221.0,5094.0,5120.0,37703.0
2017-01-20 00:00:00+09:00,5120.0,5120.0,5033.0,5069.0,74018.0
2017-01-23 00:00:00+09:00,5069.0,5094.0,4937.0,4968.0,59446.0
2017-01-24 00:00:00+09:00,4942.0,4942.0,4785.0,4826.0,83077.0
2017-01-25 00:00:00+09:00,4846.0,4957.0,4826.0,4831.0,36613.0
2017-01-26 00:00:00+09:00,4851.0,5003.0,4841.0,4998.0,46163.0
2017-01-31 00:00:00+09:00,4937.0,5145.0,4937.0,5145.0,60058.0
2017-02-01 00:00:00+09:00,5145.0,5298.0,5145.0,5298.0,104650.0
2017-02-02 00:00:00+09:00,5246.0,5297.0,5145.0,5145.0,73945.0
2017-02-03 00:00:00+09:00,5170.0,5373.0,5170.0,5298.0,199874.0
2017-02-06 00:00:00+09:00,5348.0,5398.0,5246.0,5298.0,97023.0
2017-02-07 00:00:00+09:00,5272.0,5322.0,5221.0,5272.0,56441.0
2017-02-08 00:00:00+09:00,5272.0,5322.0,5196.0,5298.0,42691.0
2017-02-09 00:00:00+09:00,5297.0,5398.0,5246.0,5272.0,106361.0
2017-02-10 00:00:00+09:00,5297.0,5348.0,5221.0,5272.0,85519.0
2017-02-13 00:00:00+09:00,5246.0,5297.0,5170.0,5247.0,56726.0
2017-02-14 00:00:00+09:00,5246.0,5272.0,5120.0,5196.0,99226.0
2017-02-15 00:00:00+09:00,5221.0,5576.0,5221.0,5551.0,447441.0
2017-02-16 00:00:00+09:00,5601.0,5779.0,5500.0,5703.0,416569.0
2017-02-17 00:00:00+09:00,5677.0,5829.0,5576.0,5678.0,195337.0
2017-02-20 00:00:00+09:00,5652.0,5855.0,5550.0,5754.0,196489.0
2017-02-21 00:00:00+09:00,5880.0,6286.0,5728.0,5728.0,717965.0
2017-02-22 00:00:00+09:00,5753.0,5804.0,5550.0,5728.0,232889.0
2017-02-23 00:00:00+09:00,5703.0,5728.0,5576.0,5576.0,105035.0
2017-02-24 00:00:00+09:00,5550.0,5627.0,5449.0,5475.0,98708.0
2017-02-27 00:00:00+09:00,5500.0,5652.0,5474.0,5526.0,133783.0
2017-02-28 00:00:00+09:00,5550.0,5601.0,5449.0,5576.0,56322.0
2017-03-02 00:00:00+09:00,5550.0,5576.0,5322.0,5348.0,137645.0
2017-03-03 00:00:00+09:00,5272.0,5322.0,5094.0,5145.0,224240.0
2017-03-06 00:00:00+09:00,5120.0,5297.0,5064.0,5272.0,77045.0
2017-03-07 00:00:00+09:00,5272.0,5323.0,5272.0,5323.0,38149.0
2017-03-08 00:00:00+09:00,5322.0,5323.0,5322.0,5323.0,77130.0
2017-03-09 00:00:00+09:00,5322.0,5677.0,5246.0,5475.0,412687.0
2017-03-10 00:00:00+09:00,5500.0,5652.0,5373.0,5602.0,197261.0
2017-03-13 00:00:00+09:00,5753.0,5855.0,5627.0,5754.0,250701.0
2017-03-14 00:00:00+09:00,5779.0,5905.0,5728.0,5779.0,130427.0
2017-03-15 00:00:00+09:00,5779.0,5829.0,5703.0,5754.0,79186.0
2017-03-16 00:00:00+09:00,5804.0,5957.0,5804.0,5957.0,171729.0
2017-03-17 00:00:00+09:00,6057.0,6057.0,5880.0,5931.0,142929.0
2017-03-20 00:00:00+09:00,6007.0,6159.0,6007.0,6109.0,245567.0
2017-03-21 00:00:00+09:00,6210.0,6210.0,5956.0,6007.0,150822.0
2017-03-22 00:00:00+09:00,5880.0,6083.0,5829.0,5982.0,157440.0
2017-03-23 00:00:00+09:00,6032.0,6057.0,5804.0,5830.0,132460.0
2017-03-24 00:00:00+09:00,5855.0,6108.0,5855.0,6007.0,190887.0
2017-03-27 00:00:00+09:00,6057.0,6108.0,5956.0,5957.0,118501.0
2017-03-28 00:00:00+09:00,6007.0,6058.0,6007.0,6058.0,72209.0
2017-03-29 00:00:00+09:00,6108.0,6133.0,5931.0,5957.0,106524.0
2017-03-30 00:00:00+09:00,5956.0,5981.0,5753.0,5779.0,183231.0
2017-03-31 00:00:00+09:00,5779.0,5880.0,5728.0,5728.0,118949.0
2017-04-03 00:00:00+09:00,5829.0,5880.0,5779.0,5855.0,65359.0
2017-04-04 00:00:00+09:00,5956.0,6108.0,5880.0,5880.0,212075.0
2017-04-05 00:00:00+09:00,6032.0,6057.0,5931.0,6007.0,134658.0
2017-04-06 00:00:00+09:00,5981.0,6210.0,5981.0,6210.0,224055.0
2017-04-07 00:00:00+09:00,6210.0,6235.0,6032.0,6134.0,122323.0
2017-04-10 00:00:00+09:00,6235.0,6235.0,5855.0,5906.0,211181.0
2017-04-11 00:00:00+09:00,5931.0,6083.0,5804.0,5855.0,151812.0
2017-04-12 00:00:00+09:00,5905.0,5981.0,5829.0,5906.0,135602.0
2017-04-13 00:00:00+09:00,5855.0,6007.0,5829.0,5931.0,99231.0
2017-04-14 00:00:00+09:00,5829.0,5956.0,5753.0,5779.0,133229.0
2017-04-17 00:00:00+09:00,5829.0,6057.0,5804.0,6033.0,135773.0
2017-04-18 00:00:00+09:00,6083.0,6184.0,6007.0,6134.0,234520.0
2017-04-19 00:00:00+09:00,6108.0,6108.0,5931.0,5982.0,152732.0
2017-04-20 00:00:00+09:00,5931.0,6210.0,5931.0,6109.0,226907.0
2017-04-21 00:00:00+09:00,6210.0,6210.0,5981.0,6033.0,127190.0
2017-04-24 00:00:00+09:00,6007.0,6057.0,5905.0,5931.0,94497.0
2017-04-25 00:00:00+09:00,5956.0,6108.0,5931.0,6058.0,82506.0
2017-04-26 00:00:00+09:00,6083.0,6133.0,5931.0,5957.0,109181.0
2017-04-27 00:00:00+09:00,5956.0,5981.0,5829.0,5855.0,97940.0
2017-04-28 00:00:00+09:00,5855.0,5981.0,5804.0,5931.0,98476.0
2017-05-02 00:00:00+09:00,5981.0,6057.0,5880.0,5931.0,148711.0
2017-05-04 00:00:00+09:00,5931.0,6159.0,5931.0,6134.0,175183.0
2017-05-08 00:00:00+09:00,6159.0,6159.0,6057.0,6134.0,112712.0
2017-05-10 00:00:00+09:00,6133.0,6438.0,6133.0,6387.0,431919.0
2017-05-11 00:00:00+09:00,6412.0,6488.0,6311.0,6413.0,234830.0
2017-05-12 00:00:00+09:00,6362.0,6387.0,6260.0,6362.0,165102.0
2017-05-15 00:00:00+09:00,6387.0,6438.0,6260.0,6387.0,107718.0
2017-05-16 00:00:00+09:00,6336.0,6336.0,6057.0,6109.0,310920.0
2017-05-17 00:00:00+09:00,6184.0,6210.0,5956.0,6007.0,191424.0
2017-05-18 00:00:00+09:00,5880.0,6133.0,5880.0,6109.0,163370.0
2017-05-19 00:00:00+09:00,6133.0,6133.0,6007.0,6033.0,90827.0
2017-05-22 00:00:00+09:00,6133.0,6235.0,6057.0,6134.0,126952.0
2017-05-23 00:00:00+09:00,6083.0,6185.0,6083.0,6185.0,221359.0
2017-05-24 00:00:00+09:00,6438.0,6514.0,6210.0,6286.0,475383.0
2017-05-25 00:00:00+09:00,6260.0,6260.0,6032.0,6058.0,198297.0
2017-05-26 00:00:00+09:00,6083.0,6336.0,5956.0,6311.0,346626.0
2017-05-29 00:00:00+09:00,6362.0,6590.0,6311.0,6387.0,385984.0
2017-05-30 00:00:00+09:00,6387.0,6463.0,6108.0,6286.0,195507.0
2017-05-31 00:00:00+09:00,6336.0,6387.0,6108.0,6185.0,208818.0
2017-06-01 00:00:00+09:00,6133.0,6210.0,6133.0,6210.0,123598.0
2017-06-02 00:00:00+09:00,6235.0,6286.0,6133.0,6185.0,120569.0
2017-06-05 00:00:00+09:00,6210.0,6235.0,6032.0,6109.0,135018.0
2017-06-07 00:00:00+09:00,6057.0,6235.0,6057.0,6185.0,182694.0
2017-06-08 00:00:00+09:00,6235.0,6260.0,6083.0,6109.0,124839.0
2017-06-09 00:00:00+09:00,6159.0,6260.0,6108.0,6134.0,109886.0
2017-06-12 00:00:00+09:00,6057.0,6083.0,5931.0,5982.0,176919.0
2017-06-13 00:00:00+09:00,5956.0,6083.0,5905.0,6007.0,103552.0
2017-06-14 00:00:00+09:00,6032.0,6412.0,5981.0,6387.0,557375.0
2017-06-15 00:00:00+09:00,6463.0,6666.0,6235.0,6641.0,750425.0
2017-06-16 00:00:00+09:00,6640.0,6869.0,6463.0,6590.0,922442.0
2017-06-19 00:00:00+09:00,6767.0,6818.0,6514.0,6641.0,421096.0
2017-06-20 00:00:00+09:00,6716.0,6843.0,6640.0,6793.0,690707.0
2017-06-21 00:00:00+09:00,6945.0,7173.0,6716.0,7097.0,1251715.0
2017-06-22 00:00:00+09:00,7046.0,7071.0,6716.0,6717.0,518407.0
2017-06-23 00:00:00+09:00,6742.0,6894.0,6615.0,6818.0,250100.0
2017-06-26 00:00:00+09:00,6742.0,7325.0,6716.0,7249.0,1073346.0
2017-06-27 00:00:00+09:00,7274.0,7325.0,7097.0,7275.0,498009.0
2017-06-28 00:00:00+09:00,7147.0,7553.0,7122.0,7249.0,630872.0
2017-06-29 00:00:00+09:00,7350.0,7426.0,7071.0,7122.0,465267.0
2017-06-30 00:00:00+09:00,6970.0,7097.0,6869.0,7072.0,298461.0
2017-07-03 00:00:00+09:00,7071.0,7097.0,6564.0,6692.0,575666.0
2017-07-04 00:00:00+09:00,6666.0,6742.0,6412.0,6514.0,380072.0
2017-07-05 00:00:00+09:00,6564.0,6742.0,6539.0,6692.0,287204.0
2017-07-06 00:00:00+09:00,6615.0,6716.0,6488.0,6641.0,170886.0
2017-07-07 00:00:00+09:00,6590.0,6792.0,6564.0,6641.0,237320.0
2017-07-10 00:00:00+09:00,6742.0,6869.0,6564.0,6869.0,332321.0
2017-07-11 00:00:00+09:00,6894.0,7173.0,6843.0,7046.0,443177.0
2017-07-12 00:00:00+09:00,7046.0,7705.0,6970.0,7655.0,1347653.0
2017-07-13 00:00:00+09:00,7680.0,7781.0,7452.0,7604.0,716924.0
2017-07-14 00:00:00+09:00,7604.0,7756.0,7426.0,7756.0,463215.0
2017-07-17 00:00:00+09:00,7756.0,8263.0,7705.0,8111.0,768492.0
2017-07-18 00:00:00+09:00,8263.0,8313.0,7452.0,7528.0,1078357.0
2017-07-19 00:00:00+09:00,7578.0,7654.0,7299.0,7553.0,614433.0
2017-07-20 00:00:00+09:00,7604.0,7654.0,7401.0,7452.0,350161.0
2017-07-21 00:00:00+09:00,7426.0,7781.0,7401.0,7655.0,475735.0
2017-07-24 00:00:00+09:00,7756.0,8034.0,7680.0,7959.0,579210.0
2017-07-25 00:00:00+09:00,8009.0,8009.0,7375.0,7452.0,780969.0
2017-07-26 00:00:00+09:00,7502.0,7528.0,7021.0,7122.0,580015.0
2017-07-27 00:00:00+09:00,7147.0,7274.0,6843.0,6996.0,298603.0
2017-07-28 00:00:00+09:00,6970.0,6970.0,6767.0,6818.0,241995.0
2017-07-31 00:00:00+09:00,6691.0,6919.0,6564.0,6894.0,413457.0
2017-08-01 00:00:00+09:00,6995.0,7299.0,6869.0,7199.0,483107.0
2017-08-02 00:00:00+09:00,7198.0,7299.0,7122.0,7199.0,240187.0
2017-08-03 00:00:00+09:00,7325.0,7350.0,6894.0,6945.0,317411.0
2017-08-04 00:00:00+09:00,6970.0,7249.0,6818.0,7224.0,415384.0
2017-08-07 00:00:00+09:00,7299.0,7325.0,7097.0,7097.0,207222.0
2017-08-08 00:00:00+09:00,7147.0,8111.0,7147.0,8035.0,1973190.0
2017-08-09 00:00:00+09:00,8034.0,8516.0,7680.0,7883.0,1965745.0
2017-08-10 00:00:00+09:00,7958.0,8136.0,7502.0,7959.0,1008612.0
2017-08-11 00:00:00+09:00,7705.0,7933.0,7528.0,7579.0,791639.0
2017-08-14 00:00:00+09:00,7604.0,7680.0,6970.0,7046.0,1157950.0
2017-08-16 00:00:00+09:00,7147.0,7375.0,7021.0,7224.0,485349.0
2017-08-17 00:00:00+09:00,7477.0,7629.0,7325.0,7553.0,557447.0
2017-08-18 00:00:00+09:00,7350.0,8136.0,7299.0,8136.0,800553.0
2017-08-21 00:00:00+09:00,8212.0,8516.0,8009.0,8136.0,911957.0
2017-08-22 00:00:00+09:00,8212.0,8491.0,8085.0,8415.0,566335.0
2017-08-23 00:00:00+09:00,8567.0,8694.0,8364.0,8390.0,622689.0
2017-08-24 00:00:00+09:00,8364.0,8871.0,8313.0,8770.0,813714.0
2017-08-25 00:00:00+09:00,8770.0,9454.0,8440.0,9302.0,1732574.0
2017-08-28 00:00:00+09:00,9200.0,9302.0,8795.0,8795.0,691569.0
2017-08-29 00:00:00+09:00,8617.0,9124.0,8440.0,9074.0,922220.0
2017-08-30 00:00:00+09:00,9023.0,9327.0,8643.0,8669.0,691331.0
2017-08-31 00:00:00+09:00,8795.0,8947.0,8668.0,8795.0,366493.0
2017-09-01 00:00:00+09:00,8922.0,9200.0,8617.0,8998.0,682105.0
2017-09-04 00:00:00+09:00,8643.0,9834.0,8643.0,9505.0,1807463.0
2017-09-05 00:00:00+09:00,9606.0,9657.0,9048.0,9150.0,690759.0
2017-09-06 00:00:00+09:00,9226.0,9783.0,9226.0,9505.0,939668.0
2017-09-07 00:00:00+09:00,9606.0,9606.0,9251.0,9480.0,435988.0
2017-09-08 00:00:00+09:00,9479.0,9581.0,9048.0,9074.0,510798.0
2017-09-11 00:00:00+09:00,9226.0,9682.0,9048.0,9657.0,806827.0
2017-09-12 00:00:00+09:00,9758.0,9809.0,9479.0,9657.0,609440.0
2017-09-13 00:00:00+09:00,9733.0,10012.0,9327.0,9429.0,917297.0
2017-09-14 00:00:00+09:00,9505.0,9606.0,9327.0,9480.0,276999.0
2017-09-15 00:00:00+09:00,9429.0,9581.0,9099.0,9226.0,355193.0
2017-09-18 00:00:00+09:00,9226.0,9479.0,9124.0,9226.0,300937.0
2017-09-19 00:00:00+09:00,9302.0,9454.0,8770.0,8821.0,440749.0
2017-09-20 00:00:00+09:00,8922.0,8922.0,8339.0,8364.0,479301.0
2017-09-21 00:00:00+09:00,8389.0,8440.0,8060.0,8212.0,329593.0
2017-09-22 00:00:00+09:00,8161.0,8389.0,7832.0,7934.0,330194.0
2017-09-25 00:00:00+09:00,7857.0,8314.0,7857.0,8314.0,463843.0
2017-09-26 00:00:00+09:00,8212.0,8693.0,8212.0,8441.0,384653.0
2017-09-27 00:00:00+09:00,8465.0,8694.0,8389.0,8593.0,239432.0
2017-09-28 00:00:00+09:00,8668.0,8668.0,8136.0,8162.0,223753.0
2017-09-29 00:00:00+09:00,8060.0,8187.0,7832.0,8111.0,287917.0
2017-10-10 00:00:00+09:00,8161.0,8237.0,7908.0,7908.0,243397.0
2017-10-11 00:00:00+09:00,7908.0,8111.0,7908.0,8060.0,152280.0
2017-10-12 00:00:00+09:00,8060.0,8060.0,7604.0,7604.0,279439.0
2017-10-13 00:00:00+09:00,7654.0,7705.0,7122.0,7376.0,522731.0
2017-10-16 00:00:00+09:00,7299.0,7350.0,6691.0,6793.0,752164.0
2017-10-17 00:00:00+09:00,6843.0,6945.0,6539.0,6717.0,633076.0
2017-10-18 00:00:00+09:00,6843.0,6843.0,6438.0,6514.0,503309.0
2017-10-19 00:00:00+09:00,6590.0,6767.0,6488.0,6717.0,422774.0
2017-10-20 00:00:00+09:00,6691.0,6691.0,6488.0,6641.0,216301.0
2017-10-23 00:00:00+09:00,6666.0,6792.0,6564.0,6742.0,238165.0
2017-10-24 00:00:00+09:00,6691.0,6894.0,6590.0,6590.0,335562.0
2017-10-25 00:00:00+09:00,6615.0,6666.0,6463.0,6565.0,202515.0
2017-10-26 00:00:00+09:00,6640.0,6818.0,6488.0,6565.0,309051.0
