dt,open,high,low,close,volume
2017-10-18 00:00:00+09:00,11450.0,11600.0,11400.0,11600.0,1208621.0
2017-10-19 00:00:00+09:00,11650.0,11850.0,11550.0,11700.0,1535620.0
2017-10-20 00:00:00+09:00,11750.0,11750.0,11450.0,11600.0,1025768.0
2017-10-23 00:00:00+09:00,11600.0,11700.0,11400.0,11500.0,1028929.0
2017-10-24 00:00:00+09:00,11500.0,11950.0,11500.0,11850.0,2617358.0
2017-10-25 00:00:00+09:00,11950.0,12150.0,11900.0,12100.0,3132473.0
2017-10-26 00:00:00+09:00,12100.0,12350.0,11800.0,11950.0,3849399.0
2017-10-27 00:00:00+09:00,12100.0,12600.0,12050.0,12500.0,6592235.0
2017-10-30 00:00:00+09:00,12450.0,12500.0,11800.0,12450.0,6903948.0
2017-10-31 00:00:00+09:00,12350.0,12450.0,12100.0,12200.0,1839806.0
2017-11-01 00:00:00+09:00,12150.0,12450.0,12150.0,12350.0,1702082.0
2017-11-02 00:00:00+09:00,12350.0,12400.0,12000.0,12100.0,1322711.0
2017-11-03 00:00:00+09:00,12150.0,12250.0,12000.0,12250.0,1069505.0
2017-11-06 00:00:00+09:00,12350.0,12750.0,12300.0,12750.0,3238490.0
2017-11-07 00:00:00+09:00,12850.0,13450.0,12800.0,13350.0,6701641.0
2017-11-08 00:00:00+09:00,13300.0,13350.0,12900.0,13100.0,2554481.0
2017-11-09 00:00:00+09:00,13050.0,13550.0,12950.0,13350.0,3413986.0
2017-11-10 00:00:00+09:00,13300.0,13700.0,12950.0,13000.0,3497491.0
2017-11-13 00:00:00+09:00,13100.0,13250.0,12550.0,12750.0,3560998.0
2017-11-14 00:00:00+09:00,12700.0,12900.0,12350.0,12900.0,3036987.0
2017-11-15 00:00:00+09:00,12750.0,12900.0,12400.0,12450.0,1951249.0
2017-11-16 00:00:00+09:00,12400.0,12800.0,12200.0,12700.0,1757456.0
2017-11-17 00:00:00+09:00,12650.0,12900.0,12600.0,12750.0,1354342.0
2017-11-20 00:00:00+09:00,13050.0,13100.0,12750.0,12900.0,1821720.0
2017-11-21 00:00:00+09:00,12900.0,13050.0,12700.0,12800.0,1648989.0
2017-11-22 00:00:00+09:00,12800.0,13200.0,12700.0,13100.0,2176528.0
2017-11-23 00:00:00+09:00,13450.0,13450.0,13150.0,13150.0,2150356.0
2017-11-24 00:00:00+09:00,13250.0,13450.0,13000.0,13100.0,1716675.0
2017-11-27 00:00:00+09:00,13000.0,13050.0,12450.0,12550.0,2759739.0
2017-11-28 00:00:00+09:00,12600.0,12900.0,12500.0,12750.0,1307787.0
2017-11-29 00:00:00+09:00,12800.0,13100.0,12550.0,13050.0,1361409.0
2017-11-30 00:00:00+09:00,13050.0,13150.0,12800.0,13100.0,1639284.0
2017-12-01 00:00:00+09:00,13300.0,13300.0,12950.0,13100.0,1623012.0
2017-12-04 00:00:00+09:00,13300.0,14150.0,13250.0,14000.0,8506647.0
2017-12-05 00:00:00+09:00,14050.0,14750.0,13850.0,14300.0,5986254.0
2017-12-06 00:00:00+09:00,13900.0,13950.0,13100.0,13300.0,7137402.0
2017-12-07 00:00:00+09:00,13450.0,13600.0,13200.0,13350.0,2843485.0
2017-12-08 00:00:00+09:00,13500.0,13900.0,12800.0,12900.0,3553156.0
2017-12-11 00:00:00+09:00,13000.0,13000.0,12100.0,12350.0,4011839.0
2017-12-12 00:00:00+09:00,12350.0,12500.0,12150.0,12200.0,2016089.0
2017-12-13 00:00:00+09:00,12200.0,12700.0,12200.0,12700.0,2186857.0
2017-12-14 00:00:00+09:00,12750.0,12850.0,12500.0,12500.0,1356497.0
2017-12-15 00:00:00+09:00,12550.0,12700.0,12300.0,12550.0,1315734.0
2017-12-18 00:00:00+09:00,12500.0,12600.0,12000.0,12150.0,2403726.0
2017-12-19 00:00:00+09:00,12150.0,12200.0,11950.0,12100.0,1291519.0
2017-12-20 00:00:00+09:00,12050.0,12400.0,12050.0,12250.0,1086971.0
2017-12-21 00:00:00+09:00,12300.0,12350.0,11900.0,12000.0,956048.0
2017-12-22 00:00:00+09:00,11950.0,12150.0,11700.0,11850.0,1596134.0
2017-12-26 00:00:00+09:00,11900.0,11950.0,11600.0,11650.0,1709357.0
2017-12-27 00:00:00+09:00,11750.0,12000.0,11750.0,12000.0,1004003.0
2017-12-28 00:00:00+09:00,12100.0,12600.0,12100.0,12400.0,1743159.0
2018-01-02 00:00:00+09:00,12650.0,13100.0,12450.0,13050.0,2031799.0
2018-01-03 00:00:00+09:00,13000.0,13100.0,12800.0,12950.0,1488094.0
2018-01-04 00:00:00+09:00,13200.0,14000.0,13050.0,13800.0,5006285.0
2018-01-05 00:00:00+09:00,13900.0,14250.0,13800.0,13850.0,2782252.0
2018-01-08 00:00:00+09:00,14000.0,14200.0,13750.0,13900.0,2482941.0
2018-01-09 00:00:00+09:00,13900.0,14500.0,13750.0,14300.0,3372758.0
2018-01-10 00:00:00+09:00,14500.0,15750.0,14450.0,15500.0,9631405.0
2018-01-11 00:00:00+09:00,15450.0,15850.0,15100.0,15500.0,3321530.0
2018-01-12 00:00:00+09:00,15650.0,16200.0,15300.0,15600.0,3105450.0
2018-01-15 00:00:00+09:00,15850.0,15950.0,15300.0,15500.0,2256347.0
2018-01-16 00:00:00+09:00,15300.0,15450.0,14600.0,14700.0,4264456.0
2018-01-17 00:00:00+09:00,14700.0,15100.0,14250.0,14450.0,3277011.0
2018-01-18 00:00:00+09:00,14650.0,15000.0,14450.0,14600.0,2183151.0
2018-01-19 00:00:00+09:00,14550.0,15050.0,14450.0,15050.0,1994774.0
2018-01-22 00:00:00+09:00,15150.0,15250.0,14750.0,15050.0,1493617.0
2018-01-23 00:00:00+09:00,15100.0,15800.0,15050.0,15800.0,2652586.0
2018-01-24 00:00:00+09:00,15850.0,16300.0,15600.0,15850.0,2665121.0
2018-01-25 00:00:00+09:00,16200.0,16950.0,16050.0,16850.0,5358116.0
2018-01-26 00:00:00+09:00,16850.0,17400.0,16250.0,17350.0,6181309.0
2018-01-29 00:00:00+09:00,17650.0,18300.0,17350.0,17500.0,5345137.0
2018-01-30 00:00:00+09:00,17400.0,18100.0,17350.0,17500.0,4355970.0
2018-01-31 00:00:00+09:00,17400.0,17500.0,17000.0,17500.0,3154816.0
2018-02-01 00:00:00+09:00,17600.0,17800.0,16750.0,17000.0,2737372.0
2018-02-02 00:00:00+09:00,17300.0,17900.0,17150.0,17400.0,2751481.0
2018-02-05 00:00:00+09:00,16850.0,17250.0,16450.0,16700.0,4085643.0
2018-02-06 00:00:00+09:00,16150.0,16550.0,15650.0,16450.0,4681340.0
2018-02-07 00:00:00+09:00,16900.0,16900.0,14650.0,15000.0,4458353.0
2018-02-08 00:00:00+09:00,15000.0,15550.0,14300.0,15150.0,7093729.0
2018-02-09 00:00:00+09:00,14350.0,14800.0,14300.0,14500.0,3548290.0
2018-02-12 00:00:00+09:00,14600.0,15050.0,14100.0,14900.0,2582674.0
2018-02-13 00:00:00+09:00,15150.0,15250.0,14350.0,14600.0,2134338.0
2018-02-14 00:00:00+09:00,14700.0,15550.0,14650.0,15450.0,2389281.0
2018-02-19 00:00:00+09:00,16050.0,16400.0,15950.0,16150.0,2554651.0
2018-02-20 00:00:00+09:00,16350.0,16900.0,16000.0,16150.0,3302221.0
2018-02-21 00:00:00+09:00,16050.0,16400.0,15800.0,16200.0,2103459.0
2018-02-22 00:00:00+09:00,16150.0,16400.0,15900.0,16300.0,1658876.0
2018-02-23 00:00:00+09:00,16500.0,16800.0,16450.0,16700.0,2589908.0
2018-02-26 00:00:00+09:00,16950.0,17000.0,15900.0,16150.0,2597071.0
2018-02-27 00:00:00+09:00,16300.0,16350.0,15850.0,15950.0,1541577.0
2018-02-28 00:00:00+09:00,16100.0,16450.0,15600.0,16050.0,2319635.0
2018-03-02 00:00:00+09:00,15650.0,15800.0,15450.0,15550.0,1625589.0
2018-03-05 00:00:00+09:00,15400.0,15750.0,15250.0,15250.0,1486515.0
2018-03-06 00:00:00+09:00,15550.0,16300.0,15400.0,16200.0,1936892.0
2018-03-07 00:00:00+09:00,16250.0,16450.0,15850.0,16050.0,1665779.0
2018-03-08 00:00:00+09:00,16250.0,16500.0,16100.0,16450.0,1330753.0
2018-03-09 00:00:00+09:00,16500.0,17000.0,16450.0,16650.0,2844721.0
2018-03-12 00:00:00+09:00,17050.0,18350.0,16800.0,18000.0,5866300.0
2018-03-13 00:00:00+09:00,18150.0,18650.0,17000.0,17100.0,5989833.0
2018-03-14 00:00:00+09:00,17000.0,17250.0,16750.0,17000.0,2048853.0
2018-03-15 00:00:00+09:00,17050.0,17150.0,16550.0,17100.0,2225340.0
2018-03-16 00:00:00+09:00,17050.0,17150.0,16800.0,17000.0,1495788.0
2018-03-19 00:00:00+09:00,17050.0,17050.0,16600.0,16950.0,1590906.0
2018-03-20 00:00:00+09:00,16750.0,17500.0,16750.0,17350.0,2131224.0
2018-03-21 00:00:00+09:00,17600.0,17750.0,17250.0,17650.0,2042998.0
2018-03-22 00:00:00+09:00,17700.0,18200.0,17050.0,17350.0,3113686.0
2018-03-23 00:00:00+09:00,16850.0,17200.0,16500.0,16700.0,2479429.0
2018-03-26 00:00:00+09:00,16700.0,17450.0,16300.0,17300.0,1920523.0
2018-03-27 00:00:00+09:00,17850.0,18100.0,17500.0,17600.0,2423065.0
2018-03-28 00:00:00+09:00,17500.0,18300.0,17450.0,17900.0,4063093.0
2018-03-29 00:00:00+09:00,18000.0,18500.0,17600.0,18500.0,3200714.0
2018-03-30 00:00:00+09:00,18600.0,18900.0,17950.0,18100.0,2717950.0
2018-04-02 00:00:00+09:00,18150.0,18150.0,17350.0,17650.0,2109017.0
2018-04-03 00:00:00+09:00,17300.0,17950.0,17200.0,17750.0,1833730.0
2018-04-04 00:00:00+09:00,17850.0,17850.0,17300.0,17300.0,1452036.0
2018-04-05 00:00:00+09:00,17600.0,18250.0,17550.0,18100.0,2562080.0
2018-04-06 00:00:00+09:00,18050.0,18200.0,17900.0,18150.0,1319343.0
2018-04-09 00:00:00+09:00,18150.0,18450.0,18050.0,18300.0,1553836.0
2018-04-10 00:00:00+09:00,18300.0,18450.0,18000.0,18450.0,1285877.0
2018-04-11 00:00:00+09:00,18600.0,18900.0,18300.0,18650.0,1922788.0
2018-04-12 00:00:00+09:00,18750.0,18950.0,18400.0,18450.0,1430479.0
2018-04-13 00:00:00+09:00,18450.0,18700.0,18200.0,18550.0,1379398.0
2018-04-16 00:00:00+09:00,18600.0,18700.0,18350.0,18500.0,909008.0
2018-04-17 00:00:00+09:00,18550.0,18550.0,17600.0,17950.0,2813110.0
2018-04-18 00:00:00+09:00,17950.0,18200.0,17800.0,18050.0,2010371.0
2018-04-19 00:00:00+09:00,18150.0,18700.0,18100.0,18700.0,2508983.0
2018-04-20 00:00:00+09:00,18700.0,18750.0,18000.0,18100.0,1916200.0
2018-04-23 00:00:00+09:00,18100.0,18300.0,17350.0,17450.0,2777841.0
2018-04-24 00:00:00+09:00,17500.0,17800.0,16900.0,17750.0,2566124.0
2018-04-25 00:00:00+09:00,17650.0,17700.0,17000.0,17050.0,2421586.0
2018-04-26 00:00:00+09:00,17250.0,17400.0,16950.0,17350.0,1303887.0
2018-04-27 00:00:00+09:00,17400.0,17550.0,17050.0,17150.0,1070768.0
2018-04-30 00:00:00+09:00,17200.0,17950.0,17000.0,17950.0,2093324.0
2018-05-02 00:00:00+09:00,17800.0,17800.0,17200.0,17400.0,1727522.0
2018-05-03 00:00:00+09:00,17200.0,17350.0,17100.0,17250.0,677190.0
2018-05-04 00:00:00+09:00,17200.0,17650.0,17050.0,17600.0,1263114.0
2018-05-08 00:00:00+09:00,17600.0,17900.0,17150.0,17250.0,1119472.0
2018-05-09 00:00:00+09:00,17350.0,17400.0,16850.0,17200.0,1175617.0
2018-05-10 00:00:00+09:00,17250.0,17800.0,17200.0,17300.0,1185131.0
2018-05-11 00:00:00+09:00,17300.0,17900.0,17300.0,17750.0,1492322.0
2018-05-14 00:00:00+09:00,18000.0,19100.0,17950.0,18900.0,5004824.0
2018-05-15 00:00:00+09:00,19300.0,19750.0,19100.0,19150.0,5276790.0
2018-05-16 00:00:00+09:00,18900.0,19500.0,18700.0,19350.0,2027418.0
2018-05-17 00:00:00+09:00,19350.0,20000.0,19250.0,19750.0,3265158.0
2018-05-18 00:00:00+09:00,19900.0,20250.0,19750.0,20200.0,3209579.0
2018-05-21 00:00:00+09:00,19350.0,19350.0,18400.0,18850.0,20435332.0
2018-05-23 00:00:00+09:00,18850.0,19100.0,18550.0,19050.0,3535823.0
2018-05-24 00:00:00+09:00,19050.0,19300.0,18750.0,18850.0,2307991.0
2018-05-25 00:00:00+09:00,18400.0,18850.0,18150.0,18450.0,4465391.0
2018-05-28 00:00:00+09:00,18850.0,19150.0,18300.0,18450.0,3422551.0
2018-05-29 00:00:00+09:00,18450.0,18750.0,18300.0,18550.0,2273650.0
2018-05-30 00:00:00+09:00,18500.0,18700.0,17800.0,18250.0,2892815.0
2018-05-31 00:00:00+09:00,18700.0,18900.0,17850.0,18450.0,17489852.0
2018-06-01 00:00:00+09:00,18500.0,18500.0,17050.0,17300.0,5870197.0
2018-06-04 00:00:00+09:00,17300.0,17750.0,17300.0,17650.0,1531553.0
2018-06-05 00:00:00+09:00,17700.0,17750.0,17000.0,17150.0,1848934.0
2018-06-07 00:00:00+09:00,17200.0,17200.0,16800.0,17050.0,1965059.0
2018-06-08 00:00:00+09:00,17100.0,17200.0,16800.0,16800.0,1537627.0
2018-06-11 00:00:00+09:00,16800.0,17050.0,16700.0,16850.0,1807537.0
2018-06-12 00:00:00+09:00,16900.0,17000.0,16100.0,16200.0,3079384.0
2018-06-14 00:00:00+09:00,16200.0,16200.0,15750.0,15850.0,2022137.0
2018-06-15 00:00:00+09:00,15850.0,16050.0,15300.0,15550.0,2177116.0
2018-06-18 00:00:00+09:00,15450.0,15950.0,15050.0,15100.0,1877804.0
2018-06-19 00:00:00+09:00,15050.0,15250.0,14500.0,14500.0,2440036.0
2018-06-20 00:00:00+09:00,14500.0,15450.0,14450.0,15400.0,1951293.0
2018-06-21 00:00:00+09:00,15200.0,15600.0,14800.0,14900.0,1381266.0
2018-06-22 00:00:00+09:00,14650.0,15550.0,14650.0,15400.0,1498040.0
2018-06-25 00:00:00+09:00,15500.0,16000.0,15350.0,15850.0,1867336.0
2018-06-26 00:00:00+09:00,15400.0,15700.0,15300.0,15500.0,970595.0
2018-06-27 00:00:00+09:00,15650.0,15950.0,15300.0,15300.0,842389.0
2018-06-28 00:00:00+09:00,15500.0,16100.0,15500.0,15700.0,1715816.0
2018-06-29 00:00:00+09:00,15800.0,15850.0,15150.0,15650.0,1362620.0
2018-07-02 00:00:00+09:00,15550.0,15750.0,14900.0,14950.0,1056619.0
2018-07-03 00:00:00+09:00,15250.0,15300.0,14850.0,15150.0,951074.0
2018-07-04 00:00:00+09:00,15050.0,15600.0,15050.0,15450.0,602862.0
2018-07-05 00:00:00+09:00,15500.0,15550.0,15000.0,15050.0,801011.0
2018-07-06 00:00:00+09:00,15100.0,15500.0,15000.0,15450.0,782078.0
2018-07-09 00:00:00+09:00,15550.0,15600.0,15250.0,15400.0,714584.0
2018-07-10 00:00:00+09:00,15700.0,15750.0,15350.0,15500.0,602967.0
2018-07-11 00:00:00+09:00,15300.0,15600.0,15200.0,15450.0,715135.0
2018-07-12 00:00:00+09:00,15500.0,15500.0,14800.0,14950.0,1583891.0
2018-07-13 00:00:00+09:00,14950.0,15350.0,14950.0,15200.0,990597.0
2018-07-16 00:00:00+09:00,15150.0,15450.0,15050.0,15200.0,544781.0
2018-07-17 00:00:00+09:00,15150.0,15250.0,14900.0,15000.0,599432.0
2018-07-18 00:00:00+09:00,15100.0,15400.0,14750.0,14850.0,958014.0
2018-07-19 00:00:00+09:00,14900.0,15000.0,14700.0,14800.0,718096.0
2018-07-20 00:00:00+09:00,14850.0,15100.0,14800.0,14900.0,480831.0
2018-07-23 00:00:00+09:00,15000.0,15750.0,14950.0,15550.0,1513961.0
2018-07-24 00:00:00+09:00,15700.0,16100.0,15550.0,15900.0,1187701.0
2018-07-25 00:00:00+09:00,16000.0,16350.0,15750.0,16300.0,1124999.0
2018-07-26 00:00:00+09:00,16500.0,16700.0,15950.0,16000.0,1306369.0
2018-07-27 00:00:00+09:00,16200.0,16300.0,15950.0,16100.0,801075.0
2018-07-30 00:00:00+09:00,16050.0,17000.0,16050.0,16650.0,2278395.0
2018-07-31 00:00:00+09:00,16500.0,17000.0,16350.0,17000.0,1288994.0
2018-08-01 00:00:00+09:00,17050.0,17050.0,16500.0,16700.0,1114524.0
2018-08-02 00:00:00+09:00,16800.0,17200.0,16650.0,16750.0,1308758.0
2018-08-03 00:00:00+09:00,16950.0,17200.0,16700.0,17200.0,1115963.0
2018-08-06 00:00:00+09:00,17200.0,17300.0,16600.0,16700.0,710418.0
2018-08-07 00:00:00+09:00,16800.0,17100.0,16550.0,16900.0,822879.0
2018-08-08 00:00:00+09:00,16900.0,17000.0,16700.0,16900.0,891871.0
2018-08-09 00:00:00+09:00,17000.0,17150.0,16450.0,16550.0,939251.0
2018-08-10 00:00:00+09:00,16600.0,16700.0,16300.0,16500.0,807649.0
2018-08-13 00:00:00+09:00,16350.0,16750.0,16250.0,16400.0,679399.0
2018-08-14 00:00:00+09:00,16550.0,16600.0,16350.0,16400.0,833810.0
2018-08-16 00:00:00+09:00,16250.0,16250.0,16000.0,16150.0,881491.0
2018-08-17 00:00:00+09:00,16200.0,16250.0,15750.0,15800.0,967160.0
2018-08-20 00:00:00+09:00,15850.0,16100.0,15850.0,16050.0,993218.0
2018-08-21 00:00:00+09:00,16050.0,16100.0,15900.0,16000.0,621882.0
2018-08-22 00:00:00+09:00,16050.0,16700.0,15950.0,16600.0,1832203.0
2018-08-23 00:00:00+09:00,16700.0,16800.0,16450.0,16500.0,955777.0
2018-08-24 00:00:00+09:00,16450.0,16450.0,16150.0,16350.0,549883.0
2018-08-27 00:00:00+09:00,16400.0,16450.0,16100.0,16200.0,923019.0
2018-08-28 00:00:00+09:00,16300.0,16450.0,16150.0,16200.0,1042991.0
2018-08-29 00:00:00+09:00,16100.0,16350.0,16100.0,16300.0,847156.0
2018-08-30 00:00:00+09:00,16400.0,16600.0,16250.0,16550.0,1121477.0
2018-08-31 00:00:00+09:00,16550.0,16850.0,16400.0,16850.0,1083594.0
2018-09-03 00:00:00+09:00,16850.0,16850.0,16400.0,16450.0,631722.0
2018-09-04 00:00:00+09:00,16450.0,16450.0,16200.0,16250.0,661025.0
2018-09-05 00:00:00+09:00,16900.0,16950.0,16200.0,16250.0,1759593.0
2018-09-06 00:00:00+09:00,16300.0,16400.0,16050.0,16200.0,760161.0
2018-09-07 00:00:00+09:00,16200.0,16400.0,16000.0,16250.0,736245.0
2018-09-10 00:00:00+09:00,16250.0,16950.0,16250.0,16900.0,1448697.0
2018-09-11 00:00:00+09:00,16950.0,17150.0,16600.0,16800.0,1169958.0
2018-09-12 00:00:00+09:00,16900.0,16950.0,16450.0,16650.0,832060.0
2018-09-13 00:00:00+09:00,16850.0,17400.0,16650.0,17350.0,2419127.0
2018-09-14 00:00:00+09:00,17350.0,17650.0,17300.0,17450.0,1525987.0
2018-09-17 00:00:00+09:00,17500.0,17600.0,17200.0,17350.0,914464.0
2018-09-18 00:00:00+09:00,17300.0,17400.0,17050.0,17400.0,705339.0
2018-09-19 00:00:00+09:00,17500.0,17550.0,17100.0,17350.0,956694.0
2018-09-20 00:00:00+09:00,17300.0,18000.0,17050.0,17950.0,2201945.0
2018-09-21 00:00:00+09:00,18000.0,18150.0,17700.0,17900.0,1183337.0
2018-09-27 00:00:00+09:00,18150.0,18350.0,17900.0,18250.0,1444335.0
2018-09-28 00:00:00+09:00,18300.0,19300.0,18300.0,19300.0,4141605.0
2018-10-01 00:00:00+09:00,19300.0,19900.0,19050.0,19700.0,2412439.0
2018-10-02 00:00:00+09:00,19900.0,20200.0,19550.0,19700.0,2470574.0
2018-10-04 00:00:00+09:00,20000.0,20200.0,19600.0,19650.0,1684918.0
2018-10-05 00:00:00+09:00,19300.0,19600.0,18700.0,19350.0,2930701.0
2018-10-08 00:00:00+09:00,19250.0,19600.0,18700.0,19000.0,1753488.0
2018-10-10 00:00:00+09:00,19000.0,19700.0,19000.0,19550.0,2690579.0
2018-10-11 00:00:00+09:00,18950.0,19250.0,18200.0,18200.0,2602240.0
2018-10-12 00:00:00+09:00,18100.0,18850.0,17950.0,18650.0,1913215.0
2018-10-15 00:00:00+09:00,18650.0,19200.0,18400.0,18900.0,1166922.0
2018-10-16 00:00:00+09:00,18950.0,19000.0,18400.0,18700.0,830717.0
2018-10-17 00:00:00+09:00,19200.0,19200.0,18500.0,18650.0,1491378.0
2018-10-18 00:00:00+09:00,18750.0,19200.0,17800.0,18150.0,2102174.0
2018-10-19 00:00:00+09:00,17900.0,18550.0,17550.0,18300.0,1245699.0
2018-10-22 00:00:00+09:00,18650.0,18900.0,18050.0,18300.0,1374373.0
2018-10-23 00:00:00+09:00,18100.0,18400.0,17550.0,17750.0,1109085.0
2018-10-24 00:00:00+09:00,17850.0,18000.0,16850.0,17150.0,1854389.0
2018-10-25 00:00:00+09:00,16650.0,17150.0,16500.0,17000.0,1153796.0
2018-10-26 00:00:00+09:00,17150.0,17250.0,16100.0,16200.0,1520051.0
2018-10-29 00:00:00+09:00,16950.0,17850.0,16650.0,17200.0,2821508.0
2018-10-30 00:00:00+09:00,17200.0,18000.0,17200.0,17900.0,1666375.0
2018-10-31 00:00:00+09:00,18100.0,18500.0,17700.0,18250.0,1790371.0
2018-11-01 00:00:00+09:00,18250.0,18300.0,17500.0,17500.0,1470488.0
2018-11-02 00:00:00+09:00,17650.0,18300.0,17500.0,18150.0,1615259.0
2018-11-05 00:00:00+09:00,18000.0,18100.0,17750.0,18100.0,827612.0
2018-11-06 00:00:00+09:00,18300.0,19000.0,18100.0,18600.0,1461968.0
2018-11-07 00:00:00+09:00,18700.0,19050.0,18150.0,18350.0,1113230.0
2018-11-08 00:00:00+09:00,18750.0,18900.0,18450.0,18600.0,1022637.0
2018-11-09 00:00:00+09:00,18600.0,18800.0,18050.0,18150.0,695224.0
2018-11-12 00:00:00+09:00,18050.0,18500.0,17750.0,18400.0,824051.0
2018-11-13 00:00:00+09:00,18050.0,18350.0,17600.0,18250.0,715653.0
2018-11-14 00:00:00+09:00,17950.0,18000.0,16900.0,17100.0,3059170.0
2018-11-15 00:00:00+09:00,16900.0,17500.0,16850.0,17450.0,677816.0
2018-11-16 00:00:00+09:00,17550.0,17800.0,17300.0,17750.0,689821.0
2018-11-19 00:00:00+09:00,17850.0,18300.0,17850.0,18000.0,756657.0
2018-11-20 00:00:00+09:00,17750.0,18300.0,17750.0,18250.0,670740.0
2018-11-21 00:00:00+09:00,17750.0,17950.0,17500.0,17850.0,1058972.0
2018-11-22 00:00:00+09:00,18050.0,18400.0,18000.0,18250.0,1218603.0
2018-11-23 00:00:00+09:00,18250.0,18450.0,17700.0,17800.0,695272.0
2018-11-26 00:00:00+09:00,17600.0,17950.0,17300.0,17600.0,960679.0
2018-11-27 00:00:00+09:00,17800.0,17900.0,17550.0,17850.0,601668.0
2018-11-28 00:00:00+09:00,17950.0,19000.0,17950.0,18950.0,2453256.0
2018-11-29 00:00:00+09:00,19150.0,19450.0,18800.0,18900.0,1368008.0
2018-11-30 00:00:00+09:00,19050.0,19450.0,18950.0,19450.0,2296297.0
2018-12-03 00:00:00+09:00,19500.0,19900.0,19300.0,19450.0,1360272.0
2018-12-04 00:00:00+09:00,19550.0,19600.0,18950.0,19250.0,875710.0
2018-12-05 00:00:00+09:00,18850.0,19150.0,18700.0,18950.0,955100.0
2018-12-06 00:00:00+09:00,19000.0,19350.0,18750.0,18950.0,1097530.0
2018-12-07 00:00:00+09:00,19100.0,19400.0,18950.0,19350.0,966578.0
2018-12-10 00:00:00+09:00,19200.0,19600.0,19150.0,19250.0,920322.0
2018-12-11 00:00:00+09:00,19250.0,19300.0,18450.0,18900.0,1053810.0
2018-12-12 00:00:00+09:00,19100.0,19400.0,19050.0,19300.0,1058429.0
2018-12-13 00:00:00+09:00,19450.0,19550.0,19200.0,19450.0,1343037.0
2018-12-14 00:00:00+09:00,19600.0,19800.0,19000.0,19250.0,1089937.0
2018-12-17 00:00:00+09:00,19300.0,19350.0,18900.0,19100.0,675644.0
2018-12-18 00:00:00+09:00,18800.0,18900.0,18450.0,18550.0,1383373.0
2018-12-19 00:00:00+09:00,18400.0,18450.0,17450.0,17800.0,2904711.0
2018-12-20 00:00:00+09:00,17800.0,17850.0,17300.0,17450.0,1385252.0
2018-12-21 00:00:00+09:00,17400.0,17650.0,17000.0,17500.0,1417990.0
2018-12-24 00:00:00+09:00,17300.0,17400.0,17050.0,17100.0,820605.0
2018-12-26 00:00:00+09:00,16600.0,16950.0,16550.0,16600.0,1407277.0
2018-12-27 00:00:00+09:00,17250.0,17500.0,17100.0,17500.0,1341636.0
2018-12-28 00:00:00+09:00,17450.0,17800.0,17350.0,17600.0,1013511.0
2019-01-02 00:00:00+09:00,17650.0,18100.0,17200.0,17450.0,1193530.0
2019-01-03 00:00:00+09:00,17400.0,17650.0,17200.0,17450.0,766336.0
2019-01-04 00:00:00+09:00,17400.0,17600.0,17150.0,17550.0,728974.0
2019-01-07 00:00:00+09:00,18000.0,18300.0,17850.0,18000.0,1127791.0
2019-01-08 00:00:00+09:00,18000.0,18150.0,17500.0,17500.0,848591.0
2019-01-09 00:00:00+09:00,17700.0,18000.0,17650.0,17950.0,995910.0
2019-01-10 00:00:00+09:00,18050.0,18150.0,17550.0,17700.0,811693.0
2019-01-11 00:00:00+09:00,17800.0,17950.0,17550.0,17650.0,906031.0
2019-01-14 00:00:00+09:00,17600.0,17750.0,17450.0,17700.0,435631.0
2019-01-15 00:00:00+09:00,17700.0,18000.0,17650.0,17950.0,715185.0
2019-01-16 00:00:00+09:00,18000.0,18200.0,17850.0,17850.0,685345.0
2019-01-17 00:00:00+09:00,17850.0,18050.0,17250.0,17350.0,1199364.0
2019-01-18 00:00:00+09:00,17300.0,17400.0,16700.0,16900.0,2211656.0
2019-01-21 00:00:00+09:00,17100.0,17200.0,16750.0,16800.0,1222913.0
2019-01-22 00:00:00+09:00,16800.0,16900.0,16550.0,16850.0,1144998.0
2019-01-23 00:00:00+09:00,16700.0,16800.0,16500.0,16600.0,1235998.0
2019-01-24 00:00:00+09:00,16600.0,16850.0,16550.0,16750.0,1061090.0
2019-01-25 00:00:00+09:00,16750.0,16950.0,16650.0,16900.0,1531781.0
2019-01-28 00:00:00+09:00,16950.0,17450.0,16950.0,17200.0,1323217.0
2019-01-29 00:00:00+09:00,17200.0,17200.0,16600.0,16650.0,1782212.0
2019-01-30 00:00:00+09:00,16750.0,17000.0,16600.0,16800.0,1412609.0
2019-01-31 00:00:00+09:00,16900.0,17000.0,16650.0,16750.0,1460051.0
2019-02-01 00:00:00+09:00,16750.0,16800.0,15550.0,15600.0,6061856.0
2019-02-07 00:00:00+09:00,15600.0,15650.0,15050.0,15500.0,3205088.0
2019-02-08 00:00:00+09:00,15500.0,15850.0,15350.0,15750.0,1422478.0
2019-02-11 00:00:00+09:00,15750.0,16150.0,15750.0,16100.0,1355666.0
2019-02-12 00:00:00+09:00,16050.0,16100.0,15650.0,15750.0,1438590.0
2019-02-13 00:00:00+09:00,15900.0,15900.0,15650.0,15750.0,990542.0
2019-02-14 00:00:00+09:00,15700.0,15800.0,15250.0,15700.0,1462944.0
2019-02-15 00:00:00+09:00,15600.0,15950.0,15600.0,15700.0,1108459.0
2019-02-18 00:00:00+09:00,15800.0,15900.0,15600.0,15700.0,2137104.0
