dt,open,high,low,close,volume
2017-11-20 00:00:00+09:00,20300.0,20400.0,19263.0,20066.0,94351.0
2017-11-21 00:00:00+09:00,20066.0,21504.0,20066.0,20635.0,135487.0
2017-11-22 00:00:00+09:00,20868.0,21036.0,20333.0,20635.0,51757.0
2017-11-23 00:00:00+09:00,20735.0,21236.0,20300.0,20468.0,85238.0
2017-11-24 00:00:00+09:00,20534.0,20534.0,20032.0,20100.0,61232.0
2017-11-27 00:00:00+09:00,20099.0,20601.0,19598.0,20100.0,52561.0
2017-11-28 00:00:00+09:00,20166.0,20266.0,19363.0,19464.0,49276.0
2017-11-29 00:00:00+09:00,19163.0,19464.0,18661.0,18896.0,84634.0
2017-11-30 00:00:00+09:00,18795.0,19297.0,18527.0,18561.0,27778.0
2017-12-01 00:00:00+09:00,18728.0,19029.0,17457.0,17792.0,73308.0
2017-12-04 00:00:00+09:00,17825.0,18226.0,17022.0,18160.0,78011.0
2017-12-05 00:00:00+09:00,18360.0,18561.0,17725.0,18260.0,25778.0
2017-12-06 00:00:00+09:00,18594.0,18594.0,17591.0,17591.0,23446.0
2017-12-07 00:00:00+09:00,17591.0,17892.0,17089.0,17491.0,23206.0
2017-12-08 00:00:00+09:00,17390.0,18327.0,17123.0,17391.0,40161.0
2017-12-11 00:00:00+09:00,17858.0,18260.0,17223.0,17391.0,31789.0
2017-12-12 00:00:00+09:00,17424.0,17725.0,17089.0,17224.0,18174.0
2017-12-13 00:00:00+09:00,17056.0,17424.0,16588.0,16588.0,47527.0
2017-12-14 00:00:00+09:00,16588.0,16855.0,16320.0,16421.0,57429.0
2017-12-15 00:00:00+09:00,16588.0,16654.0,15919.0,16354.0,73330.0
2017-12-18 00:00:00+09:00,16353.0,16554.0,16086.0,16153.0,48401.0
2017-12-19 00:00:00+09:00,16153.0,16353.0,15852.0,16254.0,26861.0
2017-12-20 00:00:00+09:00,16253.0,16387.0,15986.0,16053.0,18286.0
2017-12-21 00:00:00+09:00,15885.0,16119.0,15350.0,15585.0,45094.0
2017-12-22 00:00:00+09:00,15618.0,15751.0,14982.0,15652.0,38936.0
2017-12-26 00:00:00+09:00,15852.0,16420.0,15651.0,16153.0,80272.0
2017-12-27 00:00:00+09:00,16253.0,16889.0,16253.0,16789.0,37310.0
2017-12-28 00:00:00+09:00,16889.0,17725.0,16588.0,16755.0,78245.0
2018-01-02 00:00:00+09:00,17056.0,17390.0,16822.0,17257.0,26940.0
2018-01-03 00:00:00+09:00,17323.0,18327.0,17323.0,17825.0,77876.0
2018-01-04 00:00:00+09:00,18193.0,18293.0,17792.0,17859.0,49544.0
2018-01-05 00:00:00+09:00,17858.0,18059.0,17390.0,17391.0,31529.0
2018-01-08 00:00:00+09:00,17323.0,17759.0,17323.0,17759.0,40792.0
2018-01-09 00:00:00+09:00,17457.0,17858.0,17123.0,17190.0,25212.0
2018-01-10 00:00:00+09:00,17323.0,17491.0,17123.0,17190.0,12780.0
2018-01-11 00:00:00+09:00,17323.0,17491.0,16889.0,17357.0,20787.0
2018-01-12 00:00:00+09:00,17190.0,17424.0,17056.0,17224.0,26596.0
2018-01-15 00:00:00+09:00,17256.0,17624.0,16721.0,16755.0,27201.0
2018-01-16 00:00:00+09:00,16922.0,16922.0,16454.0,16822.0,28428.0
2018-01-17 00:00:00+09:00,16822.0,17725.0,16788.0,17692.0,48225.0
2018-01-18 00:00:00+09:00,17557.0,17758.0,17323.0,17458.0,20460.0
2018-01-19 00:00:00+09:00,17457.0,17725.0,17223.0,17290.0,21831.0
2018-01-22 00:00:00+09:00,17357.0,17357.0,16521.0,16889.0,28583.0
2018-01-23 00:00:00+09:00,16822.0,17323.0,16822.0,17090.0,15059.0
2018-01-24 00:00:00+09:00,17156.0,17357.0,16922.0,17090.0,30508.0
2018-01-25 00:00:00+09:00,17089.0,17090.0,17089.0,17090.0,19316.0
2018-01-26 00:00:00+09:00,17190.0,17390.0,16922.0,17157.0,42233.0
2018-01-29 00:00:00+09:00,17190.0,17457.0,17022.0,17023.0,48631.0
2018-01-30 00:00:00+09:00,16922.0,17022.0,16588.0,16622.0,36723.0
2018-01-31 00:00:00+09:00,16554.0,16554.0,16353.0,16421.0,16501.0
2018-02-01 00:00:00+09:00,16454.0,16654.0,16119.0,16220.0,34810.0
2018-02-02 00:00:00+09:00,16220.0,16387.0,15618.0,15652.0,35539.0
2018-02-05 00:00:00+09:00,15584.0,15618.0,15183.0,15451.0,26101.0
2018-02-06 00:00:00+09:00,15049.0,15183.0,14648.0,15183.0,40400.0
2018-02-07 00:00:00+09:00,15384.0,15651.0,14782.0,14816.0,40126.0
2018-02-08 00:00:00+09:00,14849.0,15116.0,14715.0,14849.0,32401.0
2018-02-09 00:00:00+09:00,14447.0,14614.0,14180.0,14214.0,45015.0
2018-02-12 00:00:00+09:00,14180.0,14414.0,13979.0,14013.0,23521.0
2018-02-13 00:00:00+09:00,14012.0,14280.0,13745.0,13745.0,33567.0
2018-02-14 00:00:00+09:00,13711.0,13845.0,13578.0,13779.0,33057.0
2018-02-19 00:00:00+09:00,13946.0,14247.0,13812.0,13979.0,21913.0
2018-02-20 00:00:00+09:00,13979.0,14180.0,13812.0,13946.0,14570.0
2018-02-21 00:00:00+09:00,14046.0,14581.0,13745.0,14314.0,37767.0
2018-02-22 00:00:00+09:00,14347.0,14481.0,14079.0,14080.0,17879.0
2018-02-23 00:00:00+09:00,14146.0,14180.0,13778.0,13779.0,19622.0
2018-02-26 00:00:00+09:00,14046.0,14046.0,13578.0,13612.0,31613.0
2018-02-27 00:00:00+09:00,13845.0,13845.0,13611.0,13779.0,18803.0
2018-02-28 00:00:00+09:00,13778.0,13778.0,13210.0,13444.0,51750.0
2018-03-02 00:00:00+09:00,13310.0,13410.0,13143.0,13344.0,12169.0
2018-03-05 00:00:00+09:00,13210.0,13410.0,12708.0,12742.0,33301.0
2018-03-06 00:00:00+09:00,12742.0,12909.0,12742.0,12842.0,29338.0
2018-03-07 00:00:00+09:00,12842.0,13109.0,12708.0,12909.0,33220.0
2018-03-08 00:00:00+09:00,12842.0,13244.0,12842.0,13244.0,9854.0
2018-03-09 00:00:00+09:00,13109.0,13845.0,13109.0,13645.0,30460.0
2018-03-12 00:00:00+09:00,13578.0,13912.0,13578.0,13745.0,15002.0
2018-03-13 00:00:00+09:00,13544.0,13678.0,13444.0,13511.0,16241.0
2018-03-14 00:00:00+09:00,13578.0,13845.0,13444.0,13745.0,22857.0
2018-03-15 00:00:00+09:00,13745.0,13912.0,13611.0,13612.0,11051.0
2018-03-16 00:00:00+09:00,13778.0,13778.0,13578.0,13678.0,10162.0
2018-03-19 00:00:00+09:00,13845.0,13845.0,13611.0,13712.0,9320.0
2018-03-20 00:00:00+09:00,13611.0,13778.0,13578.0,13712.0,7719.0
2018-03-21 00:00:00+09:00,13778.0,14012.0,13745.0,13879.0,24864.0
2018-03-22 00:00:00+09:00,13879.0,14046.0,13645.0,13846.0,21412.0
2018-03-23 00:00:00+09:00,13377.0,13410.0,12842.0,12842.0,52318.0
2018-03-26 00:00:00+09:00,12742.0,12842.0,12474.0,12508.0,36915.0
2018-03-27 00:00:00+09:00,12541.0,12642.0,12541.0,12642.0,36955.0
2018-03-28 00:00:00+09:00,12641.0,12708.0,12474.0,12508.0,14460.0
2018-03-29 00:00:00+09:00,12574.0,12775.0,12574.0,12709.0,17584.0
2018-03-30 00:00:00+09:00,12808.0,12842.0,12641.0,12775.0,24284.0
2018-04-02 00:00:00+09:00,12708.0,12909.0,12574.0,12642.0,14628.0
2018-04-03 00:00:00+09:00,12441.0,12641.0,12240.0,12408.0,30808.0
2018-04-04 00:00:00+09:00,12441.0,12608.0,12106.0,12240.0,21174.0
2018-04-05 00:00:00+09:00,12240.0,12541.0,12173.0,12541.0,21408.0
2018-04-06 00:00:00+09:00,12574.0,12574.0,12273.0,12408.0,15207.0
2018-04-09 00:00:00+09:00,12173.0,12842.0,12173.0,12575.0,18976.0
2018-04-10 00:00:00+09:00,12608.0,12641.0,12407.0,12441.0,13109.0
2018-04-11 00:00:00+09:00,12474.0,12541.0,12273.0,12441.0,15983.0
2018-04-12 00:00:00+09:00,12441.0,12842.0,12441.0,12809.0,18222.0
2018-04-13 00:00:00+09:00,12808.0,12976.0,12641.0,12775.0,11632.0
2018-04-16 00:00:00+09:00,12641.0,12842.0,12641.0,12775.0,5704.0
2018-04-17 00:00:00+09:00,12641.0,12976.0,12641.0,12876.0,36708.0
2018-04-18 00:00:00+09:00,12909.0,13109.0,12742.0,12943.0,21044.0
2018-04-19 00:00:00+09:00,13143.0,13377.0,12875.0,13311.0,21320.0
2018-04-20 00:00:00+09:00,13243.0,13645.0,13243.0,13344.0,37524.0
2018-04-23 00:00:00+09:00,13344.0,13946.0,13344.0,13578.0,52129.0
2018-04-24 00:00:00+09:00,13678.0,13879.0,13544.0,13612.0,25167.0
2018-04-25 00:00:00+09:00,13544.0,13812.0,13243.0,13311.0,11699.0
2018-04-26 00:00:00+09:00,13544.0,13544.0,12909.0,13043.0,40662.0
2018-04-27 00:00:00+09:00,13109.0,13310.0,13043.0,13043.0,16129.0
2018-04-30 00:00:00+09:00,12976.0,13310.0,12541.0,12775.0,16861.0
2018-05-02 00:00:00+09:00,12775.0,12976.0,12541.0,12709.0,16464.0
2018-05-03 00:00:00+09:00,12842.0,13109.0,12641.0,12842.0,15690.0
2018-05-04 00:00:00+09:00,12976.0,12976.0,12240.0,12374.0,34657.0
2018-05-08 00:00:00+09:00,12374.0,12474.0,11972.0,12140.0,36832.0
2018-05-09 00:00:00+09:00,12140.0,12207.0,12140.0,12207.0,14939.0
2018-05-10 00:00:00+09:00,12206.0,12407.0,12039.0,12307.0,11580.0
2018-05-11 00:00:00+09:00,12307.0,12441.0,12073.0,12408.0,14762.0
2018-05-14 00:00:00+09:00,12407.0,12808.0,12340.0,12608.0,20148.0
2018-05-15 00:00:00+09:00,12574.0,13009.0,12574.0,12976.0,25037.0
2018-05-16 00:00:00+09:00,12842.0,12842.0,11872.0,12073.0,82566.0
2018-05-17 00:00:00+09:00,12106.0,12374.0,12039.0,12274.0,25859.0
2018-05-18 00:00:00+09:00,12374.0,12441.0,12106.0,12341.0,22027.0
2018-05-21 00:00:00+09:00,12407.0,12407.0,12140.0,12240.0,9517.0
2018-05-23 00:00:00+09:00,12240.0,12240.0,11805.0,11939.0,30569.0
2018-05-24 00:00:00+09:00,11905.0,12106.0,11738.0,11906.0,14853.0
2018-05-25 00:00:00+09:00,11772.0,11905.0,11638.0,11638.0,19404.0
2018-05-28 00:00:00+09:00,11604.0,11772.0,11404.0,11505.0,17246.0
2018-05-29 00:00:00+09:00,11571.0,12006.0,11337.0,11839.0,37748.0
2018-05-30 00:00:00+09:00,11839.0,11839.0,11370.0,11371.0,18640.0
2018-05-31 00:00:00+09:00,11905.0,11905.0,11471.0,11772.0,18230.0
2018-06-01 00:00:00+09:00,11805.0,11872.0,11571.0,11839.0,7058.0
2018-06-04 00:00:00+09:00,11939.0,11939.0,11705.0,11839.0,2856.0
2018-06-05 00:00:00+09:00,11839.0,11972.0,11538.0,11806.0,11444.0
2018-06-07 00:00:00+09:00,11939.0,12039.0,11705.0,11906.0,10070.0
2018-06-08 00:00:00+09:00,11872.0,12140.0,11772.0,11839.0,4714.0
2018-06-11 00:00:00+09:00,11705.0,11805.0,11638.0,11739.0,7269.0
2018-06-12 00:00:00+09:00,11705.0,11738.0,11471.0,11672.0,12131.0
2018-06-14 00:00:00+09:00,11705.0,11705.0,11404.0,11404.0,10006.0
2018-06-15 00:00:00+09:00,11404.0,11437.0,11103.0,11137.0,24703.0
2018-06-18 00:00:00+09:00,11002.0,11237.0,10400.0,10568.0,36021.0
2018-06-19 00:00:00+09:00,10635.0,10635.0,9966.0,10368.0,31476.0
2018-06-20 00:00:00+09:00,10334.0,10702.0,10334.0,10702.0,15462.0
2018-06-21 00:00:00+09:00,10668.0,10735.0,10434.0,10669.0,10234.0
2018-06-22 00:00:00+09:00,10534.0,10568.0,10233.0,10568.0,9763.0
2018-06-25 00:00:00+09:00,10568.0,10668.0,10367.0,10635.0,1683.0
2018-06-26 00:00:00+09:00,10233.0,10835.0,10233.0,10635.0,9246.0
2018-06-27 00:00:00+09:00,10635.0,10701.0,10334.0,10635.0,6580.0
2018-06-28 00:00:00+09:00,10501.0,10601.0,10267.0,10401.0,5936.0
2018-06-29 00:00:00+09:00,10668.0,10668.0,10033.0,10434.0,5796.0
2018-07-02 00:00:00+09:00,10568.0,10568.0,10066.0,10234.0,11417.0
2018-07-03 00:00:00+09:00,10033.0,10367.0,9966.0,10100.0,7322.0
2018-07-04 00:00:00+09:00,10133.0,10133.0,9765.0,9933.0,11555.0
2018-07-05 00:00:00+09:00,10066.0,10066.0,9564.0,9799.0,10925.0
2018-07-06 00:00:00+09:00,9865.0,9865.0,9498.0,9766.0,13622.0
2018-07-09 00:00:00+09:00,9966.0,9966.0,9765.0,9966.0,11372.0
2018-07-10 00:00:00+09:00,9966.0,10234.0,9966.0,10234.0,18250.0
2018-07-11 00:00:00+09:00,10334.0,10969.0,10233.0,10535.0,61662.0
2018-07-12 00:00:00+09:00,10501.0,10501.0,10066.0,10334.0,19839.0
2018-07-13 00:00:00+09:00,10367.0,10434.0,10133.0,10267.0,9372.0
2018-07-16 00:00:00+09:00,10166.0,10334.0,10100.0,10234.0,4064.0
2018-07-17 00:00:00+09:00,10233.0,10233.0,9966.0,10167.0,14745.0
2018-07-18 00:00:00+09:00,10200.0,10200.0,9932.0,10100.0,9370.0
2018-07-19 00:00:00+09:00,10100.0,10100.0,9832.0,9899.0,3865.0
2018-07-20 00:00:00+09:00,9865.0,9966.0,9698.0,9866.0,11335.0
2018-07-23 00:00:00+09:00,10033.0,10033.0,9531.0,9665.0,9755.0
2018-07-24 00:00:00+09:00,9665.0,9698.0,9431.0,9665.0,6183.0
2018-07-25 00:00:00+09:00,9564.0,9698.0,9397.0,9498.0,8507.0
2018-07-26 00:00:00+09:00,9431.0,9598.0,9431.0,9565.0,4012.0
2018-07-27 00:00:00+09:00,9598.0,9699.0,9598.0,9699.0,5032.0
2018-07-30 00:00:00+09:00,9698.0,9732.0,9498.0,9732.0,4300.0
2018-07-31 00:00:00+09:00,9765.0,9799.0,9631.0,9799.0,2509.0
2018-08-01 00:00:00+09:00,9799.0,10434.0,9799.0,10067.0,19021.0
2018-08-02 00:00:00+09:00,10066.0,10066.0,9865.0,9966.0,4464.0
2018-08-03 00:00:00+09:00,10166.0,10233.0,10033.0,10133.0,4466.0
2018-08-06 00:00:00+09:00,10133.0,10434.0,10100.0,10234.0,21619.0
2018-08-07 00:00:00+09:00,10300.0,10301.0,10300.0,10301.0,3706.0
2018-08-08 00:00:00+09:00,10166.0,10200.0,9865.0,9966.0,8442.0
2018-08-09 00:00:00+09:00,9999.0,9999.0,9832.0,9933.0,5648.0
2018-08-10 00:00:00+09:00,9932.0,9932.0,9732.0,9766.0,5436.0
2018-08-13 00:00:00+09:00,9598.0,9732.0,9364.0,9632.0,8622.0
2018-08-14 00:00:00+09:00,9631.0,10300.0,9531.0,10167.0,37762.0
2018-08-16 00:00:00+09:00,10133.0,10166.0,9698.0,9966.0,20847.0
2018-08-17 00:00:00+09:00,9865.0,10200.0,9865.0,10133.0,9927.0
2018-08-20 00:00:00+09:00,10133.0,10166.0,9899.0,10100.0,9758.0
2018-08-21 00:00:00+09:00,10100.0,10200.0,9865.0,9966.0,11497.0
2018-08-22 00:00:00+09:00,9999.0,10100.0,9932.0,10000.0,7003.0
2018-08-23 00:00:00+09:00,10033.0,10100.0,9899.0,10033.0,14065.0
2018-08-24 00:00:00+09:00,10300.0,10300.0,9832.0,9899.0,17144.0
2018-08-27 00:00:00+09:00,9765.0,10100.0,9765.0,10100.0,37954.0
2018-08-28 00:00:00+09:00,10300.0,10600.0,10100.0,10250.0,45503.0
2018-08-29 00:00:00+09:00,10300.0,10500.0,10250.0,10450.0,27905.0
2018-08-30 00:00:00+09:00,10550.0,10600.0,10300.0,10500.0,15993.0
2018-08-31 00:00:00+09:00,10550.0,10550.0,10200.0,10400.0,16151.0
2018-09-03 00:00:00+09:00,10450.0,10450.0,9980.0,9990.0,49085.0
2018-09-04 00:00:00+09:00,10050.0,10050.0,9910.0,10050.0,15823.0
2018-09-05 00:00:00+09:00,10050.0,10050.0,9700.0,9840.0,49647.0
2018-09-06 00:00:00+09:00,9930.0,9930.0,9550.0,9600.0,37629.0
2018-09-07 00:00:00+09:00,9640.0,9640.0,9390.0,9530.0,20757.0
2018-09-10 00:00:00+09:00,9530.0,9560.0,9370.0,9380.0,11072.0
2018-09-11 00:00:00+09:00,9380.0,9490.0,9310.0,9370.0,12324.0
2018-09-12 00:00:00+09:00,9430.0,9430.0,9320.0,9370.0,11546.0
2018-09-13 00:00:00+09:00,9430.0,9430.0,9000.0,9220.0,23593.0
2018-09-14 00:00:00+09:00,9190.0,9380.0,9190.0,9370.0,15187.0
2018-09-17 00:00:00+09:00,9390.0,9390.0,9040.0,9090.0,70743.0
2018-09-18 00:00:00+09:00,8960.0,9150.0,8790.0,8870.0,88113.0
2018-09-19 00:00:00+09:00,8870.0,8890.0,8540.0,8560.0,62988.0
2018-09-20 00:00:00+09:00,8540.0,8590.0,8110.0,8190.0,103540.0
2018-09-21 00:00:00+09:00,8260.0,8260.0,8110.0,8230.0,40211.0
2018-09-27 00:00:00+09:00,8210.0,8330.0,8210.0,8300.0,17605.0
2018-09-28 00:00:00+09:00,8390.0,8390.0,8190.0,8280.0,18430.0
2018-10-01 00:00:00+09:00,8300.0,8300.0,8160.0,8160.0,17339.0
2018-10-02 00:00:00+09:00,8190.0,8290.0,8140.0,8200.0,25247.0
2018-10-04 00:00:00+09:00,8110.0,8230.0,7950.0,8020.0,51803.0
2018-10-05 00:00:00+09:00,8000.0,8000.0,7620.0,7710.0,32645.0
2018-10-08 00:00:00+09:00,7610.0,7770.0,7350.0,7350.0,33321.0
2018-10-10 00:00:00+09:00,7430.0,7430.0,6830.0,7020.0,76128.0
2018-10-11 00:00:00+09:00,6910.0,6910.0,6350.0,6540.0,92174.0
2018-10-12 00:00:00+09:00,6370.0,6700.0,6370.0,6650.0,26298.0
2018-10-15 00:00:00+09:00,6680.0,6930.0,6520.0,6790.0,48556.0
2018-10-16 00:00:00+09:00,6810.0,6940.0,6780.0,6850.0,29680.0
2018-10-17 00:00:00+09:00,6930.0,7060.0,6930.0,7060.0,29146.0
2018-10-18 00:00:00+09:00,7050.0,7090.0,6950.0,7090.0,25690.0
2018-10-19 00:00:00+09:00,7100.0,7100.0,6660.0,7030.0,52434.0
2018-10-22 00:00:00+09:00,7030.0,7030.0,6870.0,6990.0,25056.0
2018-10-23 00:00:00+09:00,7010.0,7010.0,6600.0,6600.0,80262.0
2018-10-24 00:00:00+09:00,6660.0,6950.0,6560.0,6590.0,103959.0
2018-10-25 00:00:00+09:00,6450.0,6450.0,6100.0,6290.0,69147.0
2018-10-26 00:00:00+09:00,6330.0,6370.0,5900.0,6210.0,48867.0
2018-10-29 00:00:00+09:00,6070.0,6310.0,5910.0,5910.0,53883.0
2018-10-30 00:00:00+09:00,5450.0,6030.0,5450.0,6000.0,55911.0
2018-10-31 00:00:00+09:00,5930.0,6200.0,5920.0,6170.0,51338.0
2018-11-01 00:00:00+09:00,6210.0,6330.0,6140.0,6300.0,32588.0
2018-11-02 00:00:00+09:00,6340.0,6580.0,6340.0,6580.0,27889.0
2018-11-05 00:00:00+09:00,6500.0,6920.0,6210.0,6900.0,79495.0
2018-11-06 00:00:00+09:00,6900.0,6900.0,6600.0,6660.0,56964.0
2018-11-07 00:00:00+09:00,6750.0,6860.0,6640.0,6660.0,58612.0
2018-11-08 00:00:00+09:00,6810.0,6840.0,6720.0,6790.0,23490.0
2018-11-09 00:00:00+09:00,6780.0,8760.0,6780.0,8010.0,1386510.0
2018-11-12 00:00:00+09:00,8100.0,10200.0,7860.0,9190.0,2586432.0
2018-11-13 00:00:00+09:00,9100.0,10150.0,8860.0,9320.0,2108321.0
2018-11-14 00:00:00+09:00,9270.0,9300.0,8930.0,9010.0,281898.0
2018-11-15 00:00:00+09:00,8850.0,9040.0,8600.0,8790.0,200517.0
2018-11-16 00:00:00+09:00,8790.0,9000.0,8730.0,8860.0,166750.0
2018-11-19 00:00:00+09:00,8930.0,9030.0,8670.0,8740.0,142670.0
2018-11-20 00:00:00+09:00,8690.0,8910.0,8430.0,8910.0,123972.0
2018-11-21 00:00:00+09:00,9000.0,9840.0,8360.0,8360.0,1858560.0
2018-11-22 00:00:00+09:00,8460.0,8580.0,7910.0,8020.0,244920.0
2018-11-23 00:00:00+09:00,8100.0,8140.0,7830.0,7860.0,93122.0
2018-11-26 00:00:00+09:00,7860.0,8180.0,7850.0,8070.0,71553.0
2018-11-27 00:00:00+09:00,8170.0,8620.0,8160.0,8390.0,135387.0
2018-11-28 00:00:00+09:00,8380.0,8500.0,8240.0,8240.0,100511.0
2018-11-29 00:00:00+09:00,8550.0,8960.0,8420.0,8560.0,318732.0
2018-11-30 00:00:00+09:00,8570.0,8680.0,8400.0,8430.0,56490.0
2018-12-03 00:00:00+09:00,8590.0,8730.0,8430.0,8500.0,68252.0
2018-12-04 00:00:00+09:00,8550.0,8590.0,8420.0,8450.0,54755.0
2018-12-05 00:00:00+09:00,8370.0,8380.0,8210.0,8250.0,56877.0
2018-12-06 00:00:00+09:00,8250.0,8340.0,7930.0,7930.0,75545.0
2018-12-07 00:00:00+09:00,7920.0,8170.0,7900.0,7900.0,32737.0
2018-12-10 00:00:00+09:00,7800.0,7800.0,7350.0,7350.0,83041.0
2018-12-11 00:00:00+09:00,7350.0,7470.0,7210.0,7280.0,32207.0
2018-12-12 00:00:00+09:00,7240.0,7850.0,7240.0,7830.0,82354.0
2018-12-13 00:00:00+09:00,7850.0,8030.0,7830.0,7950.0,31444.0
2018-12-14 00:00:00+09:00,7920.0,7920.0,7520.0,7700.0,28742.0
2018-12-17 00:00:00+09:00,7700.0,7710.0,7420.0,7590.0,39152.0
2018-12-18 00:00:00+09:00,7510.0,7620.0,7410.0,7570.0,21663.0
2018-12-19 00:00:00+09:00,7520.0,7750.0,7520.0,7670.0,39040.0
2018-12-20 00:00:00+09:00,7620.0,7660.0,7290.0,7360.0,69077.0
2018-12-21 00:00:00+09:00,7380.0,7440.0,7290.0,7310.0,20217.0
2018-12-24 00:00:00+09:00,7240.0,7420.0,7150.0,7310.0,24943.0
2018-12-26 00:00:00+09:00,7130.0,7300.0,7130.0,7270.0,27563.0
2018-12-27 00:00:00+09:00,7420.0,7420.0,7240.0,7330.0,17041.0
2018-12-28 00:00:00+09:00,7310.0,7640.0,7310.0,7550.0,23484.0
2019-01-02 00:00:00+09:00,7650.0,7830.0,7470.0,7480.0,22023.0
2019-01-03 00:00:00+09:00,7480.0,7630.0,7220.0,7220.0,27755.0
2019-01-04 00:00:00+09:00,7320.0,7320.0,6820.0,7000.0,42184.0
2019-01-07 00:00:00+09:00,7070.0,7300.0,7000.0,7300.0,32560.0
2019-01-08 00:00:00+09:00,7230.0,7310.0,7080.0,7110.0,23028.0
2019-01-09 00:00:00+09:00,7110.0,7410.0,6830.0,7370.0,34635.0
2019-01-10 00:00:00+09:00,7340.0,7520.0,7320.0,7520.0,26612.0
2019-01-11 00:00:00+09:00,7540.0,9100.0,7540.0,8600.0,1182591.0
2019-01-14 00:00:00+09:00,8600.0,9100.0,8490.0,8620.0,326907.0
2019-01-15 00:00:00+09:00,8670.0,9200.0,8630.0,9190.0,283629.0
2019-01-16 00:00:00+09:00,9250.0,9620.0,9060.0,9470.0,283277.0
2019-01-17 00:00:00+09:00,9470.0,10000.0,9370.0,9980.0,257526.0
2019-01-18 00:00:00+09:00,9920.0,9980.0,9680.0,9680.0,162843.0
2019-01-21 00:00:00+09:00,9730.0,9990.0,9600.0,9990.0,130956.0
2019-01-22 00:00:00+09:00,10000.0,10050.0,9790.0,9790.0,74776.0
2019-01-23 00:00:00+09:00,9730.0,9930.0,9610.0,9830.0,90392.0
2019-01-24 00:00:00+09:00,9900.0,11100.0,9900.0,10900.0,440235.0
2019-01-25 00:00:00+09:00,11150.0,11550.0,10650.0,11450.0,237092.0
2019-01-28 00:00:00+09:00,11400.0,12000.0,11250.0,11900.0,186229.0
2019-01-29 00:00:00+09:00,11900.0,12050.0,11700.0,11750.0,97744.0
2019-01-30 00:00:00+09:00,11800.0,11950.0,11500.0,11850.0,72883.0
2019-01-31 00:00:00+09:00,11850.0,12700.0,10900.0,11150.0,238530.0
2019-02-01 00:00:00+09:00,11150.0,11650.0,11050.0,11150.0,67762.0
