dt,open,high,low,close,volume
2016-07-25 00:00:00+09:00,39950.0,40650.0,39700.0,40000.0,149384.0
2016-07-26 00:00:00+09:00,39550.0,41200.0,39550.0,40750.0,119182.0
2016-07-27 00:00:00+09:00,40800.0,41500.0,39800.0,40500.0,148238.0
2016-07-28 00:00:00+09:00,40800.0,40950.0,39450.0,40150.0,103332.0
2016-07-29 00:00:00+09:00,40150.0,40150.0,39300.0,40100.0,108750.0
2016-08-01 00:00:00+09:00,39900.0,40300.0,39100.0,39850.0,112180.0
2016-08-02 00:00:00+09:00,39900.0,40200.0,39300.0,39800.0,107450.0
2016-08-03 00:00:00+09:00,39350.0,40500.0,39300.0,40500.0,135462.0
2016-08-04 00:00:00+09:00,39750.0,40650.0,39750.0,40150.0,77714.0
2016-08-05 00:00:00+09:00,40200.0,40200.0,39600.0,40200.0,92594.0
2016-08-08 00:00:00+09:00,40250.0,40750.0,39950.0,40600.0,63122.0
2016-08-09 00:00:00+09:00,40150.0,40750.0,39700.0,40550.0,58272.0
2016-08-10 00:00:00+09:00,40100.0,40100.0,39100.0,39500.0,87678.0
2016-08-11 00:00:00+09:00,39450.0,39450.0,38200.0,38900.0,62828.0
2016-08-12 00:00:00+09:00,38400.0,38900.0,37450.0,37800.0,269196.0
2016-08-16 00:00:00+09:00,37700.0,37900.0,37350.0,37450.0,89854.0
2016-08-17 00:00:00+09:00,37100.0,37600.0,36350.0,36800.0,141702.0
2016-08-18 00:00:00+09:00,36800.0,36800.0,36400.0,36500.0,173516.0
2016-08-19 00:00:00+09:00,36750.0,37250.0,36300.0,36500.0,81192.0
2016-08-22 00:00:00+09:00,36500.0,36800.0,36250.0,36450.0,75416.0
2016-08-23 00:00:00+09:00,36250.0,36300.0,35500.0,35800.0,108500.0
2016-08-24 00:00:00+09:00,35950.0,37150.0,35500.0,36950.0,98512.0
2016-08-25 00:00:00+09:00,37250.0,37500.0,36650.0,37150.0,91250.0
2016-08-26 00:00:00+09:00,36750.0,37200.0,36550.0,37050.0,66146.0
2016-08-29 00:00:00+09:00,37000.0,37100.0,35900.0,35900.0,27150.0
2016-08-30 00:00:00+09:00,35800.0,36150.0,35100.0,35250.0,70538.0
2016-08-31 00:00:00+09:00,35200.0,35350.0,34400.0,34750.0,102484.0
2016-09-01 00:00:00+09:00,34800.0,36000.0,34450.0,35700.0,74288.0
2016-09-02 00:00:00+09:00,35750.0,36100.0,35550.0,35850.0,85250.0
2016-09-05 00:00:00+09:00,35550.0,36850.0,35550.0,36800.0,77890.0
2016-09-06 00:00:00+09:00,36300.0,36800.0,36150.0,36600.0,43244.0
2016-09-07 00:00:00+09:00,36350.0,36850.0,35500.0,35900.0,121760.0
2016-09-08 00:00:00+09:00,35700.0,36400.0,35550.0,36150.0,133558.0
2016-09-09 00:00:00+09:00,36100.0,36100.0,35100.0,35600.0,94270.0
2016-09-12 00:00:00+09:00,34850.0,35550.0,34750.0,35150.0,66710.0
2016-09-13 00:00:00+09:00,35250.0,35700.0,35050.0,35250.0,42802.0
2016-09-19 00:00:00+09:00,35500.0,37100.0,35400.0,35600.0,227002.0
2016-09-20 00:00:00+09:00,35650.0,36700.0,35500.0,36600.0,111850.0
2016-09-21 00:00:00+09:00,36450.0,37000.0,36250.0,36600.0,57364.0
2016-09-22 00:00:00+09:00,36600.0,36750.0,36250.0,36700.0,42672.0
2016-09-23 00:00:00+09:00,36600.0,36700.0,35750.0,35850.0,45940.0
2016-09-26 00:00:00+09:00,35850.0,36450.0,35550.0,35600.0,50590.0
2016-09-27 00:00:00+09:00,35400.0,36450.0,34950.0,36200.0,84230.0
2016-09-28 00:00:00+09:00,36300.0,36500.0,35750.0,35950.0,23524.0
2016-09-29 00:00:00+09:00,35850.0,36400.0,35750.0,36350.0,30674.0
2016-09-30 00:00:00+09:00,36300.0,36650.0,35650.0,36600.0,57700.0
2016-10-04 00:00:00+09:00,36950.0,36950.0,35750.0,35800.0,91254.0
2016-10-05 00:00:00+09:00,35700.0,35800.0,35300.0,35750.0,56672.0
2016-10-06 00:00:00+09:00,35750.0,35750.0,35100.0,35450.0,52512.0
2016-10-07 00:00:00+09:00,35600.0,35600.0,35050.0,35350.0,32584.0
2016-10-10 00:00:00+09:00,35050.0,35400.0,35000.0,35250.0,35318.0
2016-10-11 00:00:00+09:00,35150.0,35400.0,34950.0,35000.0,40604.0
2016-10-12 00:00:00+09:00,34800.0,35450.0,34750.0,34850.0,54498.0
2016-10-13 00:00:00+09:00,35150.0,35150.0,34800.0,34850.0,32650.0
2016-10-14 00:00:00+09:00,34850.0,35250.0,34850.0,35100.0,31952.0
2016-10-17 00:00:00+09:00,35700.0,35800.0,35200.0,35450.0,38316.0
2016-10-18 00:00:00+09:00,35250.0,35550.0,34900.0,35000.0,89344.0
2016-10-19 00:00:00+09:00,35000.0,35300.0,34900.0,34950.0,43312.0
2016-10-20 00:00:00+09:00,34950.0,35250.0,34700.0,34750.0,53808.0
2016-10-21 00:00:00+09:00,34750.0,35150.0,33650.0,34750.0,116604.0
2016-10-24 00:00:00+09:00,34750.0,35100.0,33850.0,34050.0,108288.0
2016-10-25 00:00:00+09:00,34250.0,34400.0,33650.0,34200.0,84128.0
2016-10-26 00:00:00+09:00,33950.0,34550.0,33950.0,34300.0,93998.0
2016-10-27 00:00:00+09:00,34500.0,35700.0,34450.0,35350.0,105606.0
2016-10-28 00:00:00+09:00,35600.0,35600.0,34900.0,35200.0,43098.0
2016-10-31 00:00:00+09:00,35350.0,35350.0,34200.0,34650.0,30696.0
2016-11-01 00:00:00+09:00,34900.0,35300.0,34300.0,35250.0,70138.0
2016-11-02 00:00:00+09:00,35350.0,35350.0,34350.0,34450.0,27428.0
2016-11-03 00:00:00+09:00,34500.0,34900.0,33800.0,34650.0,41250.0
2016-11-04 00:00:00+09:00,34300.0,35050.0,34100.0,34400.0,60066.0
2016-11-07 00:00:00+09:00,34500.0,34800.0,32550.0,32550.0,121628.0
2016-11-08 00:00:00+09:00,32850.0,33550.0,32850.0,33550.0,113434.0
2016-11-09 00:00:00+09:00,33650.0,34050.0,32850.0,33350.0,73562.0
2016-11-10 00:00:00+09:00,34000.0,34050.0,31800.0,32150.0,121294.0
2016-11-11 00:00:00+09:00,32050.0,32300.0,30750.0,30750.0,107998.0
2016-11-14 00:00:00+09:00,30900.0,31350.0,29950.0,30650.0,173776.0
2016-11-15 00:00:00+09:00,30850.0,30850.0,30050.0,30300.0,77728.0
2016-11-16 00:00:00+09:00,30150.0,32450.0,30150.0,32000.0,171258.0
2016-11-17 00:00:00+09:00,32200.0,32500.0,31650.0,32150.0,52702.0
2016-11-18 00:00:00+09:00,32150.0,32550.0,31550.0,32250.0,43378.0
2016-11-21 00:00:00+09:00,31650.0,32100.0,30600.0,31050.0,57618.0
2016-11-22 00:00:00+09:00,31000.0,31450.0,30850.0,31300.0,30966.0
2016-11-23 00:00:00+09:00,31300.0,31450.0,30450.0,30500.0,52292.0
2016-11-24 00:00:00+09:00,30400.0,30600.0,29700.0,30000.0,67464.0
2016-11-25 00:00:00+09:00,29950.0,30950.0,29750.0,30750.0,31564.0
2016-11-28 00:00:00+09:00,30750.0,31250.0,30650.0,31100.0,30926.0
2016-11-29 00:00:00+09:00,30749.0,31850.0,30749.0,31600.0,40072.0
2016-11-30 00:00:00+09:00,31650.0,31900.0,30500.0,31100.0,70374.0
2016-12-01 00:00:00+09:00,30750.0,31350.0,30150.0,30750.0,95000.0
2016-12-02 00:00:00+09:00,30750.0,30750.0,29650.0,29750.0,97716.0
2016-12-05 00:00:00+09:00,29650.0,29750.0,28650.0,29100.0,128504.0
2016-12-06 00:00:00+09:00,29150.0,29550.0,28450.0,29000.0,90120.0
2016-12-07 00:00:00+09:00,28700.0,28950.0,27849.0,28150.0,130058.0
2016-12-08 00:00:00+09:00,28150.0,28700.0,27600.0,28150.0,123598.0
2016-12-09 00:00:00+09:00,28350.0,29650.0,28150.0,29250.0,109994.0
2016-12-12 00:00:00+09:00,29549.0,30000.0,29300.0,30000.0,112000.0
2016-12-13 00:00:00+09:00,29700.0,30050.0,29500.0,30050.0,110920.0
2016-12-14 00:00:00+09:00,30200.0,30400.0,29700.0,30200.0,71758.0
2016-12-15 00:00:00+09:00,30200.0,30450.0,29850.0,30250.0,40174.0
2016-12-16 00:00:00+09:00,30050.0,30400.0,29800.0,30400.0,97892.0
2016-12-19 00:00:00+09:00,30400.0,30400.0,29850.0,29900.0,92938.0
2016-12-20 00:00:00+09:00,29700.0,30000.0,29500.0,29500.0,57942.0
2016-12-21 00:00:00+09:00,29250.0,29250.0,28850.0,29000.0,105564.0
2016-12-22 00:00:00+09:00,29000.0,29000.0,28300.0,28400.0,122174.0
2016-12-23 00:00:00+09:00,28350.0,28750.0,28050.0,28550.0,109230.0
2016-12-26 00:00:00+09:00,28550.0,28850.0,28100.0,28500.0,105204.0
2016-12-27 00:00:00+09:00,28500.0,29300.0,28350.0,28600.0,102408.0
2016-12-28 00:00:00+09:00,28550.0,28700.0,28200.0,28650.0,33082.0
2016-12-29 00:00:00+09:00,28450.0,28650.0,28249.0,28550.0,85048.0
2017-01-02 00:00:00+09:00,28549.0,28700.0,27900.0,28400.0,94024.0
2017-01-03 00:00:00+09:00,28450.0,28550.0,28000.0,28550.0,101936.0
2017-01-04 00:00:00+09:00,28550.0,28550.0,28200.0,28450.0,151402.0
2017-01-05 00:00:00+09:00,28599.0,29500.0,28450.0,29500.0,180538.0
2017-01-06 00:00:00+09:00,29550.0,29850.0,29000.0,29600.0,121140.0
2017-01-09 00:00:00+09:00,29500.0,29900.0,29250.0,29300.0,53966.0
2017-01-10 00:00:00+09:00,29300.0,29650.0,29050.0,29600.0,57402.0
2017-01-11 00:00:00+09:00,29600.0,29750.0,28800.0,29000.0,98362.0
2017-01-12 00:00:00+09:00,28900.0,29249.0,28700.0,29200.0,51886.0
2017-01-13 00:00:00+09:00,29000.0,29500.0,28950.0,29450.0,51332.0
2017-01-16 00:00:00+09:00,29650.0,29650.0,28850.0,29050.0,60146.0
2017-01-17 00:00:00+09:00,28900.0,29200.0,28700.0,28950.0,70644.0
2017-01-18 00:00:00+09:00,28800.0,30700.0,28800.0,30650.0,189208.0
2017-01-19 00:00:00+09:00,30650.0,30650.0,29700.0,29750.0,123762.0
2017-01-20 00:00:00+09:00,29750.0,29800.0,29200.0,29400.0,80714.0
2017-01-23 00:00:00+09:00,29400.0,29499.0,29000.0,29400.0,57990.0
2017-01-24 00:00:00+09:00,29250.0,29450.0,28950.0,29300.0,53066.0
2017-01-25 00:00:00+09:00,29100.0,30550.0,29050.0,30300.0,98628.0
2017-01-26 00:00:00+09:00,30300.0,30550.0,29200.0,30550.0,134166.0
2017-01-31 00:00:00+09:00,30499.0,30499.0,28850.0,29000.0,144030.0
2017-02-01 00:00:00+09:00,29150.0,29150.0,28700.0,28800.0,115696.0
2017-02-02 00:00:00+09:00,28650.0,29050.0,28300.0,28350.0,113586.0
2017-02-03 00:00:00+09:00,28500.0,28599.0,28050.0,28300.0,70166.0
2017-02-06 00:00:00+09:00,28150.0,28350.0,27950.0,28100.0,76702.0
2017-02-07 00:00:00+09:00,28100.0,29199.0,28050.0,28650.0,125718.0
2017-02-08 00:00:00+09:00,28700.0,29199.0,28650.0,29050.0,60850.0
2017-02-09 00:00:00+09:00,29000.0,30250.0,28900.0,30200.0,145934.0
2017-02-10 00:00:00+09:00,30200.0,30200.0,29150.0,29600.0,129272.0
2017-02-13 00:00:00+09:00,29750.0,29800.0,29000.0,29350.0,47726.0
2017-02-14 00:00:00+09:00,29350.0,29500.0,29000.0,29500.0,34372.0
2017-02-15 00:00:00+09:00,29500.0,29950.0,29450.0,29950.0,60408.0
2017-02-16 00:00:00+09:00,29949.0,30200.0,29600.0,30000.0,71216.0
2017-02-17 00:00:00+09:00,30200.0,30200.0,29650.0,29850.0,30086.0
2017-02-20 00:00:00+09:00,29750.0,30000.0,29500.0,29850.0,67740.0
2017-02-21 00:00:00+09:00,29999.0,30550.0,29900.0,30350.0,105702.0
2017-02-22 00:00:00+09:00,30350.0,31200.0,30050.0,31150.0,147446.0
2017-02-23 00:00:00+09:00,31100.0,31100.0,30650.0,30900.0,100284.0
2017-02-24 00:00:00+09:00,31000.0,32100.0,30550.0,31050.0,161412.0
2017-02-27 00:00:00+09:00,31250.0,31500.0,30400.0,30900.0,61628.0
2017-02-28 00:00:00+09:00,30950.0,30950.0,30400.0,30500.0,77658.0
2017-03-02 00:00:00+09:00,30700.0,30750.0,30000.0,30450.0,41228.0
2017-03-03 00:00:00+09:00,30600.0,30600.0,29350.0,29450.0,86172.0
2017-03-06 00:00:00+09:00,29500.0,29550.0,28449.0,29200.0,101714.0
2017-03-07 00:00:00+09:00,29200.0,29400.0,28950.0,29300.0,57156.0
2017-03-08 00:00:00+09:00,29250.0,29250.0,28750.0,29000.0,84178.0
2017-03-09 00:00:00+09:00,29000.0,29500.0,28800.0,29450.0,73704.0
2017-03-10 00:00:00+09:00,29400.0,29400.0,28899.0,29000.0,73608.0
2017-03-13 00:00:00+09:00,29000.0,29350.0,28750.0,28800.0,80744.0
2017-03-14 00:00:00+09:00,29049.0,29100.0,28300.0,28550.0,93978.0
2017-03-15 00:00:00+09:00,28750.0,29150.0,28500.0,29100.0,67554.0
2017-03-16 00:00:00+09:00,29200.0,29350.0,28900.0,29300.0,41242.0
2017-03-17 00:00:00+09:00,29300.0,30700.0,29150.0,30700.0,136012.0
2017-03-20 00:00:00+09:00,30700.0,30900.0,29800.0,30300.0,63374.0
2017-03-21 00:00:00+09:00,30400.0,32500.0,30200.0,32150.0,288766.0
2017-03-22 00:00:00+09:00,32000.0,32200.0,31400.0,32050.0,135878.0
2017-03-23 00:00:00+09:00,32050.0,33000.0,31800.0,32550.0,89956.0
2017-03-24 00:00:00+09:00,32500.0,32500.0,31599.0,31750.0,72144.0
2017-03-27 00:00:00+09:00,31750.0,32000.0,31450.0,31900.0,33232.0
2017-03-28 00:00:00+09:00,31900.0,31900.0,30150.0,30400.0,226676.0
2017-03-29 00:00:00+09:00,30400.0,30800.0,29999.0,30350.0,125862.0
2017-03-30 00:00:00+09:00,30500.0,31000.0,30250.0,30500.0,111046.0
2017-03-31 00:00:00+09:00,30649.0,31000.0,30049.0,30800.0,135686.0
2017-04-03 00:00:00+09:00,31049.0,31350.0,30750.0,30800.0,73180.0
2017-04-04 00:00:00+09:00,30950.0,31200.0,30300.0,30550.0,77222.0
2017-04-05 00:00:00+09:00,30600.0,30700.0,29999.0,30550.0,106604.0
2017-04-06 00:00:00+09:00,30250.0,30900.0,30050.0,30550.0,91986.0
2017-04-07 00:00:00+09:00,30550.0,31600.0,30500.0,31500.0,115794.0
2017-04-10 00:00:00+09:00,31350.0,31700.0,30900.0,31500.0,111006.0
2017-04-11 00:00:00+09:00,31100.0,31800.0,31100.0,31450.0,106606.0
2017-04-12 00:00:00+09:00,31450.0,32000.0,30400.0,30650.0,119510.0
2017-04-13 00:00:00+09:00,30800.0,31050.0,30500.0,30500.0,93388.0
2017-04-14 00:00:00+09:00,30700.0,31150.0,30700.0,30900.0,61172.0
2017-04-17 00:00:00+09:00,30900.0,32200.0,30900.0,31950.0,135704.0
2017-04-18 00:00:00+09:00,31700.0,32200.0,31150.0,31850.0,101808.0
2017-04-19 00:00:00+09:00,32050.0,32750.0,31799.0,32700.0,133018.0
2017-04-20 00:00:00+09:00,32700.0,32800.0,32050.0,32300.0,93802.0
2017-04-21 00:00:00+09:00,32450.0,32550.0,31900.0,32450.0,46970.0
2017-04-24 00:00:00+09:00,32050.0,32500.0,31400.0,31450.0,83952.0
2017-04-25 00:00:00+09:00,31450.0,32100.0,31450.0,31950.0,73962.0
2017-04-26 00:00:00+09:00,32050.0,32650.0,32050.0,32500.0,92754.0
2017-04-27 00:00:00+09:00,32500.0,32750.0,32000.0,32600.0,79492.0
2017-04-28 00:00:00+09:00,32100.0,32450.0,31850.0,31950.0,91694.0
2017-05-02 00:00:00+09:00,32100.0,32500.0,31850.0,32450.0,91006.0
2017-05-04 00:00:00+09:00,32450.0,32600.0,32100.0,32550.0,85178.0
2017-05-08 00:00:00+09:00,32649.0,33000.0,32550.0,32900.0,77268.0
2017-05-10 00:00:00+09:00,32850.0,32950.0,32350.0,32500.0,64288.0
2017-05-11 00:00:00+09:00,32950.0,32950.0,32150.0,32400.0,67786.0
2017-05-12 00:00:00+09:00,32150.0,32950.0,32100.0,32750.0,80270.0
2017-05-15 00:00:00+09:00,32750.0,33050.0,32350.0,32800.0,75822.0
2017-05-16 00:00:00+09:00,32800.0,33500.0,32500.0,33400.0,114378.0
2017-05-17 00:00:00+09:00,33450.0,33700.0,33050.0,33650.0,88632.0
2017-05-18 00:00:00+09:00,33350.0,34550.0,33300.0,34200.0,253862.0
2017-05-19 00:00:00+09:00,34050.0,34350.0,33000.0,34250.0,153772.0
2017-05-22 00:00:00+09:00,34250.0,34350.0,33350.0,33800.0,110708.0
2017-05-23 00:00:00+09:00,33950.0,33950.0,32850.0,33100.0,145138.0
2017-05-24 00:00:00+09:00,33150.0,34050.0,33150.0,33750.0,109924.0
2017-05-25 00:00:00+09:00,33700.0,34250.0,33550.0,34000.0,98006.0
2017-05-26 00:00:00+09:00,34300.0,34350.0,33650.0,34100.0,107992.0
2017-05-29 00:00:00+09:00,34250.0,34300.0,33300.0,33650.0,77890.0
2017-05-30 00:00:00+09:00,33750.0,33750.0,32250.0,32600.0,228118.0
2017-05-31 00:00:00+09:00,32600.0,33050.0,32500.0,32850.0,114674.0
2017-06-01 00:00:00+09:00,32650.0,33450.0,32650.0,33250.0,121392.0
2017-06-02 00:00:00+09:00,33500.0,33950.0,33200.0,33400.0,104120.0
2017-06-05 00:00:00+09:00,33550.0,33950.0,33300.0,33500.0,152804.0
2017-06-07 00:00:00+09:00,33400.0,33450.0,32399.0,32450.0,221244.0
2017-06-08 00:00:00+09:00,32650.0,32700.0,31300.0,31600.0,813154.0
2017-06-09 00:00:00+09:00,31600.0,32300.0,31550.0,31700.0,201640.0
2017-06-12 00:00:00+09:00,31550.0,32250.0,30700.0,30700.0,179398.0
2017-06-13 00:00:00+09:00,31000.0,31950.0,30800.0,31200.0,171694.0
2017-06-14 00:00:00+09:00,31400.0,32000.0,31250.0,31350.0,571404.0
2017-06-15 00:00:00+09:00,31500.0,32050.0,31350.0,31650.0,63580.0
2017-06-16 00:00:00+09:00,31400.0,32050.0,31400.0,31800.0,33248.0
2017-06-19 00:00:00+09:00,31550.0,32000.0,31200.0,31450.0,67854.0
2017-06-20 00:00:00+09:00,31200.0,31499.0,30850.0,31000.0,73992.0
2017-06-21 00:00:00+09:00,31000.0,31550.0,31000.0,31350.0,56602.0
2017-06-22 00:00:00+09:00,31350.0,31450.0,30850.0,31350.0,56226.0
2017-06-23 00:00:00+09:00,31950.0,32200.0,31700.0,31900.0,104916.0
2017-06-26 00:00:00+09:00,32399.0,32399.0,31600.0,31850.0,56206.0
2017-06-27 00:00:00+09:00,31550.0,31850.0,31100.0,31150.0,67440.0
2017-06-28 00:00:00+09:00,31400.0,31550.0,30950.0,31400.0,105514.0
2017-06-29 00:00:00+09:00,31300.0,31800.0,31050.0,31300.0,101254.0
2017-06-30 00:00:00+09:00,31200.0,32250.0,31200.0,31900.0,88628.0
2017-07-03 00:00:00+09:00,32199.0,32250.0,31500.0,31700.0,54110.0
2017-07-04 00:00:00+09:00,31700.0,32150.0,31550.0,31850.0,106638.0
2017-07-05 00:00:00+09:00,31600.0,32250.0,31600.0,31900.0,114370.0
2017-07-06 00:00:00+09:00,31700.0,32450.0,31700.0,32050.0,118684.0
2017-07-07 00:00:00+09:00,31750.0,32550.0,31750.0,32500.0,76078.0
2017-07-10 00:00:00+09:00,32800.0,32800.0,32000.0,32050.0,168544.0
2017-07-11 00:00:00+09:00,31750.0,32550.0,31750.0,32000.0,47656.0
2017-07-12 00:00:00+09:00,31650.0,32250.0,31600.0,31650.0,50622.0
2017-07-13 00:00:00+09:00,32250.0,32600.0,31900.0,32450.0,63102.0
2017-07-14 00:00:00+09:00,32200.0,32950.0,32050.0,32750.0,86572.0
2017-07-17 00:00:00+09:00,33200.0,33200.0,32749.0,32950.0,71912.0
2017-07-18 00:00:00+09:00,33150.0,33150.0,32600.0,32900.0,34042.0
2017-07-19 00:00:00+09:00,33100.0,33300.0,32500.0,33150.0,86806.0
2017-07-20 00:00:00+09:00,32850.0,33250.0,32699.0,32950.0,40652.0
2017-07-21 00:00:00+09:00,32500.0,33100.0,32450.0,32850.0,41320.0
2017-07-24 00:00:00+09:00,33400.0,33450.0,32800.0,33350.0,57926.0
2017-07-25 00:00:00+09:00,33650.0,33750.0,33500.0,33600.0,77596.0
2017-07-26 00:00:00+09:00,33900.0,33900.0,33350.0,33500.0,76400.0
2017-07-27 00:00:00+09:00,33550.0,33700.0,33000.0,33100.0,42380.0
2017-07-28 00:00:00+09:00,33500.0,34000.0,33200.0,33700.0,120880.0
2017-07-31 00:00:00+09:00,33700.0,34450.0,33700.0,34150.0,106262.0
2017-08-01 00:00:00+09:00,34150.0,35650.0,34150.0,35250.0,174328.0
2017-08-02 00:00:00+09:00,35250.0,35250.0,34600.0,34900.0,52326.0
2017-08-03 00:00:00+09:00,34450.0,35000.0,34250.0,34650.0,57206.0
2017-08-04 00:00:00+09:00,34350.0,35450.0,34350.0,35050.0,77948.0
2017-08-07 00:00:00+09:00,34800.0,35700.0,33000.0,33750.0,50832.0
2017-08-08 00:00:00+09:00,33750.0,35000.0,33750.0,34700.0,67278.0
2017-08-09 00:00:00+09:00,34150.0,35050.0,34100.0,34850.0,73258.0
2017-08-10 00:00:00+09:00,34250.0,35150.0,34250.0,35150.0,90526.0
2017-08-11 00:00:00+09:00,34800.0,35400.0,34300.0,35100.0,79958.0
2017-08-14 00:00:00+09:00,34950.0,35250.0,34400.0,34800.0,54080.0
2017-08-16 00:00:00+09:00,34350.0,34950.0,33850.0,34550.0,46826.0
2017-08-17 00:00:00+09:00,34050.0,35000.0,33850.0,34400.0,45850.0
2017-08-18 00:00:00+09:00,34100.0,35350.0,34100.0,34850.0,44142.0
2017-08-21 00:00:00+09:00,34850.0,35150.0,34250.0,34700.0,32010.0
2017-08-22 00:00:00+09:00,34700.0,35150.0,34250.0,34400.0,45920.0
2017-08-23 00:00:00+09:00,34350.0,35100.0,34350.0,34800.0,33784.0
2017-08-24 00:00:00+09:00,34600.0,34950.0,34350.0,34550.0,37440.0
2017-08-25 00:00:00+09:00,35150.0,35250.0,34550.0,35250.0,49974.0
2017-08-28 00:00:00+09:00,35250.0,36000.0,35150.0,35700.0,96002.0
2017-08-29 00:00:00+09:00,35850.0,36000.0,35050.0,36000.0,79988.0
2017-08-30 00:00:00+09:00,35850.0,36250.0,35750.0,36100.0,41014.0
2017-08-31 00:00:00+09:00,35700.0,36200.0,35500.0,35850.0,65830.0
2017-09-01 00:00:00+09:00,35650.0,36150.0,35150.0,35450.0,45376.0
2017-09-04 00:00:00+09:00,35450.0,36200.0,35000.0,35350.0,36308.0
2017-09-05 00:00:00+09:00,35500.0,35700.0,35250.0,35300.0,44074.0
2017-09-06 00:00:00+09:00,35300.0,35750.0,34700.0,35300.0,60160.0
2017-09-07 00:00:00+09:00,35150.0,35400.0,34600.0,34850.0,42272.0
2017-09-08 00:00:00+09:00,34550.0,35000.0,34100.0,34700.0,62466.0
2017-09-11 00:00:00+09:00,34200.0,34450.0,32250.0,33250.0,258482.0
2017-09-12 00:00:00+09:00,33300.0,34600.0,32900.0,34150.0,99196.0
2017-09-13 00:00:00+09:00,33900.0,34900.0,33800.0,33850.0,53496.0
2017-09-14 00:00:00+09:00,33650.0,34750.0,33650.0,34750.0,110356.0
2017-09-15 00:00:00+09:00,34650.0,35400.0,34050.0,34950.0,111118.0
2017-09-18 00:00:00+09:00,34600.0,35350.0,34050.0,34650.0,52594.0
2017-09-19 00:00:00+09:00,34300.0,34850.0,33850.0,34600.0,53604.0
2017-09-20 00:00:00+09:00,34550.0,35100.0,34300.0,34750.0,74732.0
2017-09-21 00:00:00+09:00,34200.0,35050.0,34150.0,34750.0,61706.0
2017-09-22 00:00:00+09:00,34250.0,35100.0,34250.0,34600.0,59592.0
2017-09-25 00:00:00+09:00,34900.0,34900.0,33200.0,33200.0,103956.0
2017-09-26 00:00:00+09:00,33650.0,33950.0,33200.0,33500.0,91162.0
2017-09-27 00:00:00+09:00,33050.0,34000.0,33050.0,33250.0,52988.0
2017-09-28 00:00:00+09:00,32750.0,34100.0,32550.0,33850.0,65944.0
2017-09-29 00:00:00+09:00,34500.0,34500.0,33250.0,33450.0,45710.0
2017-10-10 00:00:00+09:00,33000.0,33700.0,32900.0,33100.0,47108.0
2017-10-11 00:00:00+09:00,32649.0,33850.0,32649.0,33450.0,72594.0
2017-10-12 00:00:00+09:00,33100.0,34500.0,33000.0,34250.0,71560.0
2017-10-13 00:00:00+09:00,33950.0,34500.0,33500.0,33650.0,64966.0
2017-10-16 00:00:00+09:00,33650.0,34450.0,33300.0,34350.0,49726.0
2017-10-17 00:00:00+09:00,34300.0,34500.0,33750.0,34400.0,47966.0
2017-10-18 00:00:00+09:00,34100.0,36200.0,34050.0,35850.0,112004.0
2017-10-19 00:00:00+09:00,36600.0,36750.0,35150.0,36700.0,167264.0
2017-10-20 00:00:00+09:00,36250.0,37050.0,35800.0,36300.0,73464.0
2017-10-23 00:00:00+09:00,35800.0,36400.0,35100.0,35600.0,64936.0
2017-10-24 00:00:00+09:00,35550.0,36850.0,35250.0,36500.0,76632.0
2017-10-25 00:00:00+09:00,37000.0,37000.0,36000.0,36100.0,40488.0
2017-10-26 00:00:00+09:00,35650.0,36850.0,35650.0,36750.0,80602.0
