dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,12050.0,12400.0,11750.0,11900.0,350372.0
2017-10-30 00:00:00+09:00,11950.0,12000.0,11750.0,11800.0,182780.0
2017-10-31 00:00:00+09:00,11900.0,11900.0,11650.0,11700.0,169694.0
2017-11-01 00:00:00+09:00,11700.0,12050.0,11700.0,11750.0,303850.0
2017-11-02 00:00:00+09:00,11850.0,12200.0,11750.0,12000.0,341110.0
2017-11-03 00:00:00+09:00,12100.0,12600.0,12000.0,12450.0,687787.0
2017-11-06 00:00:00+09:00,12450.0,12800.0,12350.0,12600.0,441620.0
2017-11-07 00:00:00+09:00,12800.0,12800.0,12300.0,12550.0,216115.0
2017-11-08 00:00:00+09:00,12450.0,13250.0,12400.0,13250.0,730425.0
2017-11-09 00:00:00+09:00,13400.0,13650.0,13150.0,13300.0,671492.0
2017-11-10 00:00:00+09:00,13250.0,13550.0,13100.0,13200.0,308796.0
2017-11-13 00:00:00+09:00,13200.0,13850.0,13200.0,13650.0,622281.0
2017-11-14 00:00:00+09:00,13800.0,14100.0,13550.0,13950.0,870143.0
2017-11-15 00:00:00+09:00,13950.0,15350.0,13700.0,14800.0,3028421.0
2017-11-16 00:00:00+09:00,15000.0,15300.0,14250.0,15000.0,1078126.0
2017-11-17 00:00:00+09:00,15100.0,15100.0,14400.0,14800.0,734267.0
2017-11-20 00:00:00+09:00,14700.0,15100.0,14400.0,14900.0,628815.0
2017-11-21 00:00:00+09:00,15050.0,15750.0,14700.0,15000.0,1399719.0
2017-11-22 00:00:00+09:00,15150.0,15150.0,13800.0,14200.0,1070936.0
2017-11-23 00:00:00+09:00,14250.0,15050.0,13900.0,14900.0,876523.0
2017-11-24 00:00:00+09:00,15150.0,15600.0,14800.0,14900.0,1149074.0
2017-11-27 00:00:00+09:00,15000.0,15150.0,14550.0,14700.0,417738.0
2017-11-28 00:00:00+09:00,14800.0,15150.0,14550.0,14650.0,616656.0
2017-11-29 00:00:00+09:00,14600.0,14950.0,14350.0,14450.0,386643.0
2017-11-30 00:00:00+09:00,14600.0,14600.0,14300.0,14300.0,402048.0
2017-12-01 00:00:00+09:00,14500.0,15100.0,14500.0,14900.0,808810.0
2017-12-04 00:00:00+09:00,15350.0,17550.0,15000.0,16100.0,5086126.0
2017-12-05 00:00:00+09:00,15800.0,16350.0,15400.0,15450.0,1298451.0
2017-12-06 00:00:00+09:00,15600.0,15700.0,14150.0,14600.0,1822822.0
2017-12-07 00:00:00+09:00,14650.0,14700.0,13500.0,13650.0,1052926.0
2017-12-08 00:00:00+09:00,13700.0,13850.0,13100.0,13200.0,773009.0
2017-12-11 00:00:00+09:00,13250.0,13750.0,13200.0,13650.0,439284.0
2017-12-12 00:00:00+09:00,14000.0,14000.0,13300.0,13400.0,407579.0
2017-12-13 00:00:00+09:00,13400.0,14100.0,13350.0,14000.0,447306.0
2017-12-14 00:00:00+09:00,14000.0,14350.0,13800.0,13950.0,448995.0
2017-12-15 00:00:00+09:00,14000.0,14450.0,13900.0,14300.0,449511.0
2017-12-18 00:00:00+09:00,14350.0,14750.0,14150.0,14200.0,273567.0
2017-12-19 00:00:00+09:00,14200.0,15700.0,13950.0,15500.0,1540360.0
2017-12-20 00:00:00+09:00,20150.0,20150.0,20150.0,20150.0,953902.0
2017-12-21 00:00:00+09:00,22000.0,24150.0,20150.0,20550.0,20442216.0
2017-12-22 00:00:00+09:00,21500.0,22200.0,20900.0,21550.0,5885888.0
2017-12-26 00:00:00+09:00,21550.0,22400.0,20750.0,21250.0,5106818.0
2017-12-27 00:00:00+09:00,21950.0,23300.0,21650.0,22200.0,4610268.0
2017-12-28 00:00:00+09:00,23900.0,26000.0,23650.0,24400.0,7180825.0
2018-01-02 00:00:00+09:00,24000.0,25350.0,23700.0,25250.0,3446378.0
2018-01-03 00:00:00+09:00,27050.0,28000.0,25150.0,25400.0,5321834.0
2018-01-04 00:00:00+09:00,26050.0,26150.0,25100.0,25800.0,2475143.0
2018-01-05 00:00:00+09:00,25300.0,26450.0,24600.0,26350.0,3185437.0
2018-01-08 00:00:00+09:00,26150.0,26700.0,26000.0,26650.0,1818790.0
2018-01-09 00:00:00+09:00,26450.0,29400.0,26300.0,27700.0,5696189.0
2018-01-10 00:00:00+09:00,28550.0,36000.0,27900.0,36000.0,14297067.0
2018-01-11 00:00:00+09:00,35300.0,36900.0,34300.0,36000.0,6365612.0
2018-01-12 00:00:00+09:00,36900.0,44850.0,36850.0,39000.0,13755143.0
2018-01-15 00:00:00+09:00,37400.0,39950.0,35250.0,38200.0,4226806.0
2018-01-16 00:00:00+09:00,38400.0,40750.0,36550.0,39700.0,3109568.0
2018-01-17 00:00:00+09:00,39150.0,39750.0,37500.0,37900.0,1996755.0
2018-01-18 00:00:00+09:00,38200.0,38900.0,35000.0,36100.0,2143168.0
2018-01-19 00:00:00+09:00,35800.0,35850.0,31500.0,32300.0,3377845.0
2018-01-22 00:00:00+09:00,31650.0,34150.0,30150.0,33600.0,2431223.0
2018-01-23 00:00:00+09:00,34300.0,34850.0,33350.0,34500.0,1151246.0
2018-01-24 00:00:00+09:00,34400.0,34800.0,32550.0,34200.0,1626060.0
2018-01-25 00:00:00+09:00,34250.0,36450.0,34100.0,35900.0,1887993.0
2018-01-26 00:00:00+09:00,36150.0,36400.0,34900.0,35950.0,881780.0
2018-01-29 00:00:00+09:00,36450.0,37700.0,35800.0,37600.0,1479098.0
2018-01-30 00:00:00+09:00,37950.0,41900.0,37150.0,41600.0,4933034.0
2018-01-31 00:00:00+09:00,40300.0,41900.0,39300.0,39950.0,2638740.0
2018-02-01 00:00:00+09:00,40550.0,41400.0,35950.0,36250.0,2954035.0
2018-02-02 00:00:00+09:00,36200.0,36450.0,34250.0,35200.0,2043937.0
2018-02-05 00:00:00+09:00,33000.0,34650.0,31500.0,31550.0,2015195.0
2018-02-06 00:00:00+09:00,29800.0,32650.0,28750.0,32450.0,4179440.0
2018-02-07 00:00:00+09:00,33600.0,33700.0,30000.0,30000.0,2367694.0
2018-02-08 00:00:00+09:00,30300.0,31750.0,29400.0,31350.0,1727483.0
2018-02-09 00:00:00+09:00,29600.0,32350.0,29550.0,31850.0,2122677.0
2018-02-12 00:00:00+09:00,32400.0,33000.0,31400.0,31400.0,1093432.0
2018-02-13 00:00:00+09:00,32000.0,32150.0,29900.0,30050.0,1016009.0
2018-02-14 00:00:00+09:00,30300.0,32450.0,30300.0,31750.0,1175587.0
2018-02-19 00:00:00+09:00,32000.0,32900.0,31950.0,32550.0,922439.0
2018-02-20 00:00:00+09:00,32750.0,36700.0,32750.0,34850.0,4353218.0
2018-02-21 00:00:00+09:00,34950.0,35650.0,34400.0,34800.0,1192834.0
2018-02-22 00:00:00+09:00,35000.0,36550.0,34700.0,36300.0,1900317.0
2018-02-23 00:00:00+09:00,36300.0,36850.0,35000.0,36300.0,1122609.0
2018-02-26 00:00:00+09:00,37150.0,37500.0,35500.0,35550.0,1167133.0
2018-02-27 00:00:00+09:00,36100.0,36300.0,34700.0,34750.0,798612.0
2018-02-28 00:00:00+09:00,34300.0,34400.0,32300.0,32600.0,1303300.0
2018-03-02 00:00:00+09:00,31700.0,33850.0,31400.0,32950.0,945299.0
2018-03-05 00:00:00+09:00,33350.0,33650.0,31600.0,31600.0,634138.0
2018-03-06 00:00:00+09:00,32200.0,33150.0,31850.0,32650.0,642078.0
2018-03-07 00:00:00+09:00,32300.0,33350.0,31600.0,31600.0,680149.0
2018-03-08 00:00:00+09:00,32000.0,32500.0,31700.0,32200.0,564329.0
2018-03-09 00:00:00+09:00,32850.0,33100.0,31700.0,32100.0,593322.0
2018-03-12 00:00:00+09:00,32500.0,34450.0,32200.0,34150.0,1191231.0
2018-03-13 00:00:00+09:00,34900.0,37900.0,34600.0,35300.0,4084039.0
2018-03-14 00:00:00+09:00,35000.0,35650.0,34400.0,35300.0,783687.0
2018-03-15 00:00:00+09:00,35550.0,37000.0,34950.0,36250.0,1496442.0
2018-03-16 00:00:00+09:00,37800.0,38300.0,35450.0,35700.0,1914477.0
2018-03-19 00:00:00+09:00,35700.0,36300.0,34400.0,35200.0,1095632.0
2018-03-20 00:00:00+09:00,34700.0,36150.0,33950.0,35050.0,1786688.0
2018-03-21 00:00:00+09:00,35400.0,37000.0,35200.0,35800.0,1792092.0
2018-03-22 00:00:00+09:00,36300.0,37300.0,34100.0,35000.0,1821502.0
2018-03-23 00:00:00+09:00,33500.0,34500.0,31250.0,31850.0,1951182.0
2018-03-26 00:00:00+09:00,32250.0,33200.0,31550.0,33000.0,1032411.0
2018-03-27 00:00:00+09:00,33350.0,33800.0,31950.0,32050.0,926362.0
2018-03-28 00:00:00+09:00,31350.0,32200.0,30500.0,30850.0,1234322.0
2018-03-29 00:00:00+09:00,31250.0,32300.0,31150.0,32300.0,703470.0
2018-03-30 00:00:00+09:00,32750.0,32900.0,31900.0,32400.0,486748.0
2018-04-02 00:00:00+09:00,32450.0,32600.0,31550.0,32200.0,475635.0
2018-04-03 00:00:00+09:00,31550.0,35500.0,31500.0,33750.0,2020271.0
2018-04-04 00:00:00+09:00,33900.0,35250.0,33800.0,34000.0,1504799.0
2018-04-05 00:00:00+09:00,34650.0,34800.0,33900.0,34350.0,684397.0
2018-04-06 00:00:00+09:00,34250.0,35800.0,34150.0,35450.0,1552497.0
2018-04-09 00:00:00+09:00,36300.0,38750.0,35650.0,35750.0,4376940.0
2018-04-10 00:00:00+09:00,35600.0,37850.0,35450.0,37700.0,1884365.0
2018-04-11 00:00:00+09:00,38100.0,38350.0,36700.0,37000.0,2013192.0
2018-04-12 00:00:00+09:00,37000.0,37500.0,34300.0,34500.0,1893816.0
2018-04-13 00:00:00+09:00,33750.0,35300.0,33100.0,34750.0,1137086.0
2018-04-16 00:00:00+09:00,34950.0,36600.0,34950.0,35450.0,1018218.0
2018-04-17 00:00:00+09:00,35700.0,36150.0,35250.0,35950.0,717819.0
2018-04-18 00:00:00+09:00,36200.0,36300.0,34150.0,34250.0,813980.0
2018-04-19 00:00:00+09:00,33500.0,33650.0,31800.0,32000.0,1339877.0
2018-04-20 00:00:00+09:00,32100.0,32800.0,31000.0,32000.0,765280.0
2018-04-23 00:00:00+09:00,31550.0,31650.0,29750.0,30200.0,1392268.0
2018-04-24 00:00:00+09:00,30250.0,31350.0,30250.0,30500.0,782442.0
2018-04-25 00:00:00+09:00,30300.0,30850.0,29600.0,29950.0,724759.0
2018-04-26 00:00:00+09:00,30350.0,31500.0,30100.0,31300.0,659687.0
2018-04-27 00:00:00+09:00,31650.0,32050.0,31100.0,31750.0,516957.0
2018-04-30 00:00:00+09:00,31700.0,31750.0,30050.0,30550.0,624712.0
2018-05-02 00:00:00+09:00,29550.0,30900.0,28550.0,30000.0,822151.0
2018-05-03 00:00:00+09:00,29950.0,30850.0,29500.0,29500.0,438472.0
2018-05-04 00:00:00+09:00,29250.0,29400.0,28000.0,28300.0,811410.0
2018-05-08 00:00:00+09:00,28600.0,29650.0,27650.0,27650.0,631359.0
2018-05-09 00:00:00+09:00,27550.0,29500.0,27550.0,29200.0,671745.0
2018-05-10 00:00:00+09:00,29350.0,29450.0,28400.0,29250.0,304475.0
2018-05-11 00:00:00+09:00,29300.0,30450.0,29100.0,29700.0,449425.0
2018-05-14 00:00:00+09:00,29700.0,29750.0,28400.0,28800.0,424079.0
2018-05-15 00:00:00+09:00,29150.0,29600.0,28550.0,28950.0,402484.0
2018-05-16 00:00:00+09:00,29350.0,30400.0,29050.0,29850.0,693028.0
2018-05-17 00:00:00+09:00,30250.0,30300.0,28800.0,28900.0,547331.0
2018-05-18 00:00:00+09:00,29100.0,29650.0,28650.0,28950.0,376667.0
2018-05-21 00:00:00+09:00,29100.0,30300.0,29000.0,30000.0,610321.0
2018-05-23 00:00:00+09:00,29750.0,30150.0,28400.0,28550.0,647053.0
2018-05-24 00:00:00+09:00,28550.0,29300.0,28100.0,28950.0,465473.0
2018-05-25 00:00:00+09:00,28800.0,31300.0,28800.0,30750.0,1210915.0
2018-05-28 00:00:00+09:00,30300.0,31550.0,29950.0,31150.0,879026.0
2018-05-29 00:00:00+09:00,31400.0,32450.0,30350.0,31300.0,1024765.0
2018-05-30 00:00:00+09:00,32450.0,32750.0,31050.0,31300.0,946714.0
2018-05-31 00:00:00+09:00,31750.0,32450.0,30800.0,32100.0,734609.0
2018-06-01 00:00:00+09:00,32100.0,32850.0,31800.0,32250.0,520118.0
2018-06-04 00:00:00+09:00,32450.0,33550.0,31700.0,31750.0,805489.0
2018-06-05 00:00:00+09:00,32150.0,32400.0,30500.0,30750.0,456227.0
2018-06-07 00:00:00+09:00,31000.0,31800.0,30400.0,31400.0,446196.0
2018-06-08 00:00:00+09:00,31400.0,31500.0,30100.0,30250.0,381609.0
2018-06-11 00:00:00+09:00,30250.0,31050.0,30100.0,31000.0,334266.0
2018-06-12 00:00:00+09:00,31000.0,31700.0,30750.0,31500.0,370507.0
2018-06-14 00:00:00+09:00,31500.0,31600.0,30900.0,31000.0,251230.0
2018-06-15 00:00:00+09:00,31300.0,31650.0,30900.0,31100.0,258274.0
2018-06-18 00:00:00+09:00,31000.0,31800.0,29350.0,29750.0,559837.0
2018-06-19 00:00:00+09:00,29750.0,29900.0,27200.0,27250.0,892905.0
2018-06-20 00:00:00+09:00,27150.0,28150.0,26650.0,27550.0,481414.0
2018-06-21 00:00:00+09:00,27550.0,27650.0,26400.0,26500.0,439035.0
2018-06-22 00:00:00+09:00,26150.0,27250.0,25650.0,27100.0,408246.0
2018-06-25 00:00:00+09:00,26900.0,27750.0,26750.0,27600.0,240835.0
2018-06-26 00:00:00+09:00,27250.0,27850.0,27050.0,27500.0,220736.0
2018-06-27 00:00:00+09:00,27400.0,28300.0,27200.0,27350.0,225171.0
2018-06-28 00:00:00+09:00,27350.0,27450.0,25900.0,26400.0,318333.0
2018-06-29 00:00:00+09:00,26300.0,26600.0,24600.0,24950.0,685324.0
2018-07-02 00:00:00+09:00,24500.0,25100.0,23550.0,23650.0,454507.0
2018-07-03 00:00:00+09:00,23800.0,24800.0,23700.0,24350.0,402971.0
2018-07-04 00:00:00+09:00,24050.0,25200.0,24050.0,24650.0,273361.0
2018-07-05 00:00:00+09:00,24650.0,25100.0,24250.0,24550.0,253214.0
2018-07-06 00:00:00+09:00,24850.0,24900.0,23600.0,24800.0,264151.0
2018-07-09 00:00:00+09:00,24650.0,26400.0,24400.0,26000.0,465521.0
2018-07-10 00:00:00+09:00,26050.0,26400.0,25900.0,26150.0,291751.0
2018-07-11 00:00:00+09:00,26100.0,26100.0,25200.0,25300.0,259042.0
2018-07-12 00:00:00+09:00,25150.0,26650.0,25150.0,26400.0,297134.0
2018-07-13 00:00:00+09:00,26250.0,27100.0,26000.0,26500.0,201822.0
2018-07-16 00:00:00+09:00,26650.0,27150.0,26500.0,26600.0,191945.0
2018-07-17 00:00:00+09:00,26600.0,27250.0,26300.0,26950.0,232890.0
2018-07-18 00:00:00+09:00,27100.0,27250.0,25600.0,25650.0,308860.0
2018-07-19 00:00:00+09:00,25500.0,26050.0,24650.0,25250.0,298750.0
2018-07-20 00:00:00+09:00,25400.0,25700.0,24650.0,25050.0,189276.0
2018-07-23 00:00:00+09:00,24850.0,25100.0,23750.0,23800.0,306403.0
2018-07-24 00:00:00+09:00,23550.0,25250.0,23550.0,24700.0,292285.0
2018-07-25 00:00:00+09:00,24700.0,25100.0,23550.0,23700.0,300721.0
2018-07-26 00:00:00+09:00,24000.0,24400.0,23350.0,23950.0,266422.0
2018-07-27 00:00:00+09:00,24250.0,25050.0,24100.0,24350.0,306426.0
2018-07-30 00:00:00+09:00,24200.0,24300.0,23350.0,23900.0,275054.0
2018-07-31 00:00:00+09:00,24000.0,24850.0,23800.0,24300.0,239060.0
2018-08-01 00:00:00+09:00,24450.0,25250.0,24350.0,24700.0,372800.0
2018-08-02 00:00:00+09:00,24600.0,24850.0,23950.0,24000.0,184973.0
2018-08-03 00:00:00+09:00,24100.0,24650.0,24050.0,24350.0,158410.0
2018-08-06 00:00:00+09:00,24350.0,24800.0,24300.0,24350.0,165034.0
2018-08-07 00:00:00+09:00,24250.0,24400.0,23600.0,24150.0,199024.0
2018-08-08 00:00:00+09:00,24300.0,24450.0,23900.0,23950.0,152794.0
2018-08-09 00:00:00+09:00,24200.0,24900.0,23650.0,24550.0,254953.0
2018-08-10 00:00:00+09:00,24550.0,25350.0,24400.0,24800.0,240356.0
2018-08-13 00:00:00+09:00,24700.0,24700.0,23600.0,23650.0,261871.0
2018-08-14 00:00:00+09:00,23650.0,24400.0,23600.0,24300.0,223824.0
2018-08-16 00:00:00+09:00,24000.0,24350.0,23550.0,24150.0,244795.0
2018-08-17 00:00:00+09:00,24350.0,26350.0,24300.0,25950.0,795249.0
2018-08-20 00:00:00+09:00,26350.0,28400.0,26350.0,27150.0,1026626.0
2018-08-21 00:00:00+09:00,27450.0,28250.0,27350.0,27650.0,619915.0
2018-08-22 00:00:00+09:00,28050.0,28050.0,27100.0,27200.0,284604.0
2018-08-23 00:00:00+09:00,27350.0,27950.0,27200.0,27850.0,341226.0
2018-08-24 00:00:00+09:00,27850.0,30200.0,27550.0,29550.0,927121.0
2018-08-27 00:00:00+09:00,30150.0,31600.0,29900.0,31000.0,1317321.0
2018-08-28 00:00:00+09:00,31150.0,31300.0,29950.0,30600.0,643731.0
2018-08-29 00:00:00+09:00,30800.0,31250.0,30450.0,30950.0,386196.0
2018-08-30 00:00:00+09:00,30800.0,31600.0,30500.0,30800.0,451383.0
2018-08-31 00:00:00+09:00,30850.0,31800.0,30850.0,31700.0,674081.0
2018-09-03 00:00:00+09:00,31850.0,32150.0,31400.0,31900.0,401452.0
2018-09-04 00:00:00+09:00,32150.0,32750.0,31550.0,32000.0,371381.0
2018-09-05 00:00:00+09:00,32150.0,32550.0,31100.0,31250.0,358265.0
2018-09-06 00:00:00+09:00,30950.0,31650.0,30550.0,30600.0,400883.0
2018-09-07 00:00:00+09:00,30300.0,31100.0,30300.0,30850.0,239591.0
2018-09-10 00:00:00+09:00,32200.0,32800.0,30400.0,30700.0,830259.0
2018-09-11 00:00:00+09:00,30800.0,31600.0,30650.0,31450.0,328135.0
2018-09-12 00:00:00+09:00,31750.0,32600.0,31250.0,32200.0,709611.0
2018-09-13 00:00:00+09:00,32550.0,33200.0,31500.0,31750.0,515651.0
2018-09-14 00:00:00+09:00,32100.0,32400.0,31750.0,32100.0,278982.0
2018-09-17 00:00:00+09:00,32250.0,32900.0,31400.0,31700.0,428443.0
2018-09-18 00:00:00+09:00,31600.0,33650.0,31400.0,33500.0,715292.0
2018-09-19 00:00:00+09:00,33800.0,33950.0,32550.0,32800.0,472009.0
2018-09-20 00:00:00+09:00,32700.0,34600.0,32350.0,33050.0,1016259.0
2018-09-21 00:00:00+09:00,33400.0,33700.0,32650.0,33250.0,352597.0
2018-09-27 00:00:00+09:00,33550.0,34750.0,33400.0,34350.0,652327.0
2018-09-28 00:00:00+09:00,34400.0,34650.0,32250.0,32600.0,616246.0
2018-10-01 00:00:00+09:00,32800.0,33000.0,30300.0,31200.0,771489.0
2018-10-02 00:00:00+09:00,31200.0,31300.0,30050.0,30400.0,447732.0
2018-10-04 00:00:00+09:00,30400.0,31350.0,29750.0,30850.0,344490.0
2018-10-05 00:00:00+09:00,30300.0,30750.0,29200.0,29950.0,368791.0
2018-10-08 00:00:00+09:00,29850.0,30400.0,29250.0,29350.0,207230.0
2018-10-10 00:00:00+09:00,29400.0,29750.0,28450.0,28850.0,270970.0
2018-10-11 00:00:00+09:00,27450.0,28300.0,26850.0,27100.0,541121.0
2018-10-12 00:00:00+09:00,27100.0,27950.0,26900.0,27950.0,339725.0
2018-10-15 00:00:00+09:00,28100.0,28100.0,26700.0,27000.0,263313.0
2018-10-16 00:00:00+09:00,27050.0,28050.0,27050.0,27750.0,221493.0
2018-10-17 00:00:00+09:00,28450.0,28700.0,27400.0,27750.0,210034.0
2018-10-18 00:00:00+09:00,27700.0,28200.0,27400.0,27550.0,115390.0
2018-10-19 00:00:00+09:00,27050.0,28900.0,26900.0,28850.0,251665.0
2018-10-22 00:00:00+09:00,28400.0,29050.0,28000.0,28750.0,189283.0
2018-10-23 00:00:00+09:00,28550.0,28750.0,27100.0,27300.0,292883.0
2018-10-24 00:00:00+09:00,27750.0,28150.0,26500.0,26850.0,324120.0
2018-10-25 00:00:00+09:00,25700.0,26950.0,25400.0,26450.0,350078.0
2018-10-26 00:00:00+09:00,26800.0,26800.0,24350.0,24900.0,420536.0
2018-10-29 00:00:00+09:00,24600.0,25650.0,23350.0,23400.0,489934.0
2018-10-30 00:00:00+09:00,22800.0,24350.0,22550.0,24200.0,413547.0
2018-10-31 00:00:00+09:00,24400.0,24500.0,23500.0,23700.0,257351.0
2018-11-01 00:00:00+09:00,24100.0,25100.0,23950.0,24300.0,308844.0
2018-11-02 00:00:00+09:00,24850.0,26300.0,24550.0,26000.0,307124.0
2018-11-05 00:00:00+09:00,26400.0,28000.0,26000.0,27550.0,587861.0
2018-11-06 00:00:00+09:00,27700.0,28000.0,27250.0,27850.0,305803.0
2018-11-07 00:00:00+09:00,28050.0,29450.0,27050.0,27300.0,608765.0
2018-11-08 00:00:00+09:00,27900.0,28750.0,27300.0,28350.0,372857.0
2018-11-09 00:00:00+09:00,28100.0,28250.0,27200.0,27250.0,255617.0
2018-11-12 00:00:00+09:00,26550.0,26800.0,25550.0,25850.0,341713.0
2018-11-13 00:00:00+09:00,25050.0,27100.0,24950.0,27000.0,321242.0
2018-11-14 00:00:00+09:00,26700.0,29150.0,26450.0,28350.0,562864.0
2018-11-15 00:00:00+09:00,28350.0,29200.0,27850.0,28600.0,325165.0
2018-11-16 00:00:00+09:00,28600.0,29100.0,28250.0,28500.0,266413.0
2018-11-19 00:00:00+09:00,28500.0,30600.0,28500.0,30500.0,626268.0
2018-11-20 00:00:00+09:00,30250.0,31250.0,30050.0,30700.0,538091.0
2018-11-21 00:00:00+09:00,30350.0,31250.0,29900.0,31000.0,426977.0
2018-11-22 00:00:00+09:00,31100.0,31100.0,29650.0,29850.0,372452.0
2018-11-23 00:00:00+09:00,29800.0,30550.0,29100.0,29400.0,266015.0
2018-11-26 00:00:00+09:00,29500.0,30600.0,29500.0,30150.0,244795.0
2018-11-27 00:00:00+09:00,30700.0,30850.0,29900.0,30050.0,213461.0
2018-11-28 00:00:00+09:00,30450.0,31650.0,30100.0,31300.0,486583.0
2018-11-29 00:00:00+09:00,31800.0,31800.0,30800.0,31100.0,327749.0
2018-11-30 00:00:00+09:00,31600.0,32650.0,31100.0,31400.0,635872.0
2018-12-03 00:00:00+09:00,31850.0,31950.0,31250.0,31500.0,224906.0
2018-12-04 00:00:00+09:00,31800.0,32350.0,31550.0,31800.0,273868.0
2018-12-05 00:00:00+09:00,31200.0,31900.0,31200.0,31300.0,198936.0
2018-12-06 00:00:00+09:00,31200.0,32100.0,31000.0,31100.0,342185.0
2018-12-07 00:00:00+09:00,31600.0,31850.0,30650.0,31050.0,233379.0
2018-12-10 00:00:00+09:00,30300.0,31400.0,30200.0,30800.0,243821.0
2018-12-11 00:00:00+09:00,31300.0,31350.0,29900.0,30000.0,238560.0
2018-12-12 00:00:00+09:00,30400.0,31400.0,30400.0,31250.0,285585.0
2018-12-13 00:00:00+09:00,31300.0,32300.0,30800.0,32000.0,451666.0
2018-12-14 00:00:00+09:00,31950.0,31950.0,31100.0,31500.0,285806.0
2018-12-17 00:00:00+09:00,32050.0,32200.0,30600.0,31400.0,320114.0
2018-12-18 00:00:00+09:00,30850.0,31550.0,30200.0,30600.0,306823.0
2018-12-19 00:00:00+09:00,30900.0,31350.0,30300.0,31050.0,317275.0
2018-12-20 00:00:00+09:00,30750.0,31450.0,30450.0,30850.0,395717.0
2018-12-21 00:00:00+09:00,31100.0,34350.0,31050.0,34150.0,2018736.0
2018-12-24 00:00:00+09:00,34250.0,34700.0,33400.0,33900.0,814637.0
2018-12-26 00:00:00+09:00,33350.0,34750.0,32050.0,33550.0,1244432.0
2018-12-27 00:00:00+09:00,34800.0,36400.0,34050.0,35650.0,1844510.0
2018-12-28 00:00:00+09:00,35750.0,36600.0,35500.0,36200.0,754448.0
2019-01-02 00:00:00+09:00,36400.0,36550.0,34450.0,34950.0,695239.0
2019-01-03 00:00:00+09:00,35000.0,35350.0,31550.0,31900.0,1318177.0
2019-01-04 00:00:00+09:00,31900.0,34550.0,31700.0,34200.0,789924.0
2019-01-07 00:00:00+09:00,34900.0,35700.0,33550.0,33700.0,539395.0
2019-01-08 00:00:00+09:00,34050.0,34250.0,32950.0,33600.0,292574.0
2019-01-09 00:00:00+09:00,33800.0,34700.0,32800.0,33600.0,623991.0
2019-01-10 00:00:00+09:00,33700.0,34250.0,33150.0,33700.0,248619.0
2019-01-11 00:00:00+09:00,33700.0,33800.0,32600.0,32700.0,371420.0
2019-01-14 00:00:00+09:00,32600.0,33150.0,31900.0,32200.0,252261.0
2019-01-15 00:00:00+09:00,33000.0,34100.0,32450.0,32450.0,527666.0
2019-01-16 00:00:00+09:00,32550.0,33200.0,32150.0,33150.0,309630.0
2019-01-17 00:00:00+09:00,32950.0,33200.0,31500.0,31800.0,462268.0
2019-01-18 00:00:00+09:00,31850.0,32250.0,31400.0,31900.0,208503.0
2019-01-21 00:00:00+09:00,32200.0,32300.0,30800.0,30900.0,304365.0
2019-01-22 00:00:00+09:00,30900.0,31650.0,30800.0,31350.0,239590.0
2019-01-23 00:00:00+09:00,31100.0,31400.0,30500.0,31150.0,140135.0
2019-01-24 00:00:00+09:00,31050.0,31850.0,30900.0,31400.0,244223.0
2019-01-25 00:00:00+09:00,31550.0,32100.0,31050.0,31900.0,251777.0
2019-01-28 00:00:00+09:00,31950.0,33100.0,31900.0,32700.0,393120.0
2019-01-29 00:00:00+09:00,32600.0,33100.0,32400.0,32900.0,255895.0
2019-01-30 00:00:00+09:00,33200.0,34400.0,32950.0,34050.0,633427.0
2019-01-31 00:00:00+09:00,34500.0,35550.0,34300.0,34850.0,788149.0
2019-02-01 00:00:00+09:00,35200.0,36150.0,34500.0,35900.0,739711.0
2019-02-07 00:00:00+09:00,36150.0,36700.0,35700.0,36450.0,554431.0
2019-02-08 00:00:00+09:00,36500.0,38300.0,36350.0,37300.0,884054.0
2019-02-11 00:00:00+09:00,37650.0,38800.0,37600.0,38600.0,816849.0
2019-02-12 00:00:00+09:00,38600.0,38600.0,36350.0,36650.0,917167.0
2019-02-13 00:00:00+09:00,36850.0,37700.0,35350.0,37500.0,838194.0
2019-02-14 00:00:00+09:00,37350.0,37350.0,36350.0,36850.0,389239.0
2019-02-15 00:00:00+09:00,36850.0,38050.0,36700.0,37050.0,395857.0
2019-02-18 00:00:00+09:00,37200.0,37850.0,37050.0,37400.0,295929.0
2019-02-19 00:00:00+09:00,37400.0,38100.0,36800.0,38050.0,351120.0
2019-02-20 00:00:00+09:00,38400.0,38400.0,36850.0,37200.0,409503.0
2019-02-21 00:00:00+09:00,37000.0,37850.0,36850.0,37450.0,275154.0
2019-02-22 00:00:00+09:00,37450.0,37600.0,36650.0,36800.0,183308.0
2019-02-25 00:00:00+09:00,36850.0,37300.0,36500.0,36900.0,199110.0
2019-02-26 00:00:00+09:00,37150.0,37400.0,35950.0,36200.0,286463.0
2019-02-27 00:00:00+09:00,36550.0,38000.0,36150.0,37800.0,425163.0
2019-02-28 00:00:00+09:00,37800.0,39200.0,37050.0,37200.0,697242.0
2019-03-04 00:00:00+09:00,38150.0,39850.0,37950.0,39650.0,934512.0
2019-03-05 00:00:00+09:00,39350.0,39950.0,38400.0,38850.0,478187.0
2019-03-06 00:00:00+09:00,39250.0,39250.0,37300.0,37750.0,558683.0
2019-03-07 00:00:00+09:00,37500.0,37500.0,35150.0,35800.0,816925.0
