dt,open,high,low,close,volume
2016-10-18 00:00:00+09:00,93194.0,96869.0,92818.0,95832.0,11409.0
2016-10-19 00:00:00+09:00,94984.0,96586.0,93948.0,94608.0,13342.0
2016-10-20 00:00:00+09:00,94137.0,95267.0,94137.0,94513.0,11234.0
2016-10-21 00:00:00+09:00,94890.0,95079.0,93665.0,94325.0,7945.0
2016-10-24 00:00:00+09:00,93948.0,94984.0,93759.0,93854.0,5046.0
2016-10-25 00:00:00+09:00,94608.0,95173.0,93383.0,93759.0,7863.0
2016-10-26 00:00:00+09:00,93477.0,94419.0,92440.0,92818.0,6907.0
2016-10-27 00:00:00+09:00,92818.0,94796.0,92346.0,93948.0,9579.0
2016-10-28 00:00:00+09:00,93477.0,94137.0,93100.0,93194.0,5930.0
2016-10-31 00:00:00+09:00,92440.0,94137.0,91686.0,93759.0,9066.0
2016-11-01 00:00:00+09:00,93759.0,93948.0,91592.0,92157.0,21585.0
2016-11-02 00:00:00+09:00,91497.0,94890.0,91215.0,93571.0,11697.0
2016-11-03 00:00:00+09:00,95079.0,95079.0,92818.0,94702.0,15099.0
2016-11-04 00:00:00+09:00,95362.0,95362.0,93288.0,94608.0,6023.0
2016-11-07 00:00:00+09:00,95738.0,95738.0,93571.0,94419.0,16220.0
2016-11-08 00:00:00+09:00,93948.0,96492.0,93854.0,95644.0,19714.0
2016-11-09 00:00:00+09:00,95644.0,99225.0,91310.0,98000.0,25471.0
2016-11-10 00:00:00+09:00,98000.0,98754.0,95927.0,98660.0,19653.0
2016-11-11 00:00:00+09:00,97057.0,103560.0,97057.0,102146.0,29377.0
2016-11-14 00:00:00+09:00,102428.0,103466.0,98660.0,102523.0,18111.0
2016-11-15 00:00:00+09:00,102523.0,102523.0,100073.0,102146.0,18296.0
2016-11-16 00:00:00+09:00,102052.0,104596.0,101863.0,104125.0,26961.0
2016-11-17 00:00:00+09:00,102334.0,103277.0,101015.0,101298.0,17289.0
2016-11-18 00:00:00+09:00,100921.0,102806.0,99414.0,101204.0,15767.0
2016-11-21 00:00:00+09:00,102712.0,102712.0,98565.0,99036.0,10679.0
2016-11-22 00:00:00+09:00,98754.0,100921.0,98660.0,100733.0,11152.0
2016-11-23 00:00:00+09:00,99790.0,102712.0,99696.0,99884.0,6588.0
2016-11-24 00:00:00+09:00,101675.0,101958.0,98000.0,98754.0,13773.0
2016-11-25 00:00:00+09:00,100073.0,102240.0,98754.0,101580.0,11224.0
2016-11-28 00:00:00+09:00,100073.0,101958.0,100073.0,101487.0,8541.0
2016-11-29 00:00:00+09:00,100544.0,102052.0,99508.0,100921.0,11892.0
2016-11-30 00:00:00+09:00,100921.0,101015.0,97529.0,98565.0,22038.0
2016-12-01 00:00:00+09:00,98094.0,99884.0,97623.0,99130.0,9991.0
2016-12-02 00:00:00+09:00,99130.0,100827.0,97529.0,98660.0,14205.0
2016-12-05 00:00:00+09:00,98094.0,100733.0,97906.0,100450.0,10391.0
2016-12-06 00:00:00+09:00,102240.0,107705.0,102240.0,103842.0,24463.0
2016-12-07 00:00:00+09:00,103842.0,105539.0,101863.0,104690.0,9734.0
2016-12-08 00:00:00+09:00,106764.0,107800.0,105444.0,107800.0,15151.0
2016-12-09 00:00:00+09:00,106292.0,106951.0,104407.0,104502.0,13321.0
2016-12-12 00:00:00+09:00,106010.0,106292.0,103466.0,104785.0,12848.0
2016-12-13 00:00:00+09:00,105350.0,105350.0,102806.0,103371.0,13814.0
2016-12-14 00:00:00+09:00,103466.0,103466.0,100450.0,100450.0,14986.0
2016-12-15 00:00:00+09:00,100168.0,102146.0,98754.0,101675.0,12992.0
2016-12-16 00:00:00+09:00,100450.0,100827.0,99225.0,99979.0,13290.0
2016-12-19 00:00:00+09:00,99884.0,99884.0,98471.0,99508.0,6609.0
2016-12-20 00:00:00+09:00,99036.0,101298.0,98094.0,98282.0,8110.0
2016-12-21 00:00:00+09:00,98282.0,101298.0,98000.0,101015.0,16466.0
2016-12-22 00:00:00+09:00,99601.0,103088.0,99508.0,102617.0,12088.0
2016-12-23 00:00:00+09:00,101487.0,103277.0,101204.0,102334.0,5077.0
2016-12-26 00:00:00+09:00,101204.0,102146.0,99414.0,101487.0,10001.0
2016-12-27 00:00:00+09:00,101487.0,101487.0,98848.0,100261.0,13372.0
2016-12-28 00:00:00+09:00,99884.0,100355.0,99225.0,99319.0,14770.0
2016-12-29 00:00:00+09:00,99508.0,101392.0,99130.0,100261.0,9908.0
2017-01-02 00:00:00+09:00,100261.0,100544.0,96116.0,99319.0,16353.0
2017-01-03 00:00:00+09:00,98848.0,100638.0,98754.0,98942.0,8459.0
2017-01-04 00:00:00+09:00,98754.0,100638.0,98754.0,99979.0,9271.0
2017-01-05 00:00:00+09:00,99696.0,101015.0,99696.0,99884.0,18337.0
2017-01-06 00:00:00+09:00,99884.0,101675.0,99601.0,100544.0,5108.0
2017-01-09 00:00:00+09:00,99790.0,101298.0,98942.0,99130.0,10566.0
2017-01-10 00:00:00+09:00,98754.0,99130.0,97152.0,97246.0,10720.0
2017-01-11 00:00:00+09:00,96869.0,102052.0,96869.0,100921.0,13969.0
2017-01-12 00:00:00+09:00,100921.0,104031.0,100921.0,102240.0,11646.0
2017-01-13 00:00:00+09:00,101298.0,103748.0,101109.0,103653.0,15181.0
2017-01-16 00:00:00+09:00,103653.0,104220.0,102146.0,103371.0,9579.0
2017-01-17 00:00:00+09:00,102994.0,106010.0,102617.0,104596.0,16179.0
2017-01-18 00:00:00+09:00,105161.0,105539.0,102806.0,102806.0,9271.0
2017-01-19 00:00:00+09:00,101769.0,104407.0,101769.0,103653.0,12704.0
2017-01-20 00:00:00+09:00,105067.0,105067.0,102617.0,103653.0,15058.0
2017-01-23 00:00:00+09:00,102240.0,103653.0,101580.0,101769.0,7452.0
2017-01-24 00:00:00+09:00,101863.0,102428.0,100921.0,102146.0,8603.0
2017-01-25 00:00:00+09:00,102334.0,103466.0,100638.0,100827.0,12303.0
2017-01-26 00:00:00+09:00,99979.0,101015.0,99036.0,99225.0,14709.0
2017-01-31 00:00:00+09:00,98754.0,102712.0,98660.0,102712.0,11522.0
2017-02-01 00:00:00+09:00,103088.0,103088.0,99414.0,101769.0,19314.0
2017-02-02 00:00:00+09:00,100450.0,102617.0,100450.0,101863.0,13187.0
2017-02-03 00:00:00+09:00,101958.0,102617.0,100638.0,100921.0,9405.0
2017-02-06 00:00:00+09:00,102900.0,102994.0,100355.0,100355.0,5314.0
2017-02-07 00:00:00+09:00,100827.0,102334.0,96681.0,97057.0,21390.0
2017-02-08 00:00:00+09:00,98000.0,98000.0,94325.0,94608.0,27701.0
2017-02-09 00:00:00+09:00,94702.0,96586.0,94608.0,96492.0,13907.0
2017-02-10 00:00:00+09:00,97435.0,97435.0,95644.0,96398.0,9024.0
2017-02-13 00:00:00+09:00,97435.0,98000.0,95456.0,95644.0,18049.0
2017-02-14 00:00:00+09:00,96492.0,97906.0,95832.0,97057.0,14575.0
2017-02-15 00:00:00+09:00,96492.0,102806.0,96492.0,100261.0,25275.0
2017-02-16 00:00:00+09:00,99696.0,100450.0,98848.0,98942.0,13444.0
2017-02-17 00:00:00+09:00,98942.0,100638.0,98377.0,99319.0,9466.0
2017-02-20 00:00:00+09:00,98565.0,99130.0,96586.0,97435.0,12252.0
2017-02-21 00:00:00+09:00,97717.0,99225.0,97435.0,98282.0,11532.0
2017-02-22 00:00:00+09:00,98000.0,98282.0,97057.0,97246.0,13393.0
2017-02-23 00:00:00+09:00,97246.0,97246.0,95267.0,96021.0,17474.0
2017-02-24 00:00:00+09:00,96209.0,96209.0,94325.0,94702.0,13393.0
2017-02-27 00:00:00+09:00,95173.0,95456.0,93948.0,94890.0,9497.0
2017-02-28 00:00:00+09:00,94984.0,94984.0,93288.0,93288.0,26057.0
2017-03-02 00:00:00+09:00,93005.0,94513.0,93005.0,93005.0,19016.0
2017-03-03 00:00:00+09:00,92346.0,93383.0,91404.0,92157.0,16888.0
2017-03-06 00:00:00+09:00,91404.0,92346.0,89802.0,91310.0,27794.0
2017-03-07 00:00:00+09:00,89519.0,89613.0,87634.0,88482.0,70852.0
2017-03-08 00:00:00+09:00,88482.0,88482.0,86126.0,86221.0,50572.0
2017-03-09 00:00:00+09:00,85844.0,86126.0,85184.0,85844.0,42030.0
2017-03-10 00:00:00+09:00,85844.0,85844.0,84336.0,85373.0,42914.0
2017-03-13 00:00:00+09:00,85373.0,86126.0,85090.0,85467.0,14760.0
2017-03-14 00:00:00+09:00,85750.0,85750.0,84525.0,84714.0,24114.0
2017-03-15 00:00:00+09:00,84807.0,84901.0,83017.0,83394.0,27568.0
2017-03-16 00:00:00+09:00,84054.0,85655.0,83394.0,84431.0,24247.0
2017-03-17 00:00:00+09:00,84807.0,85279.0,84242.0,85090.0,18008.0
2017-03-20 00:00:00+09:00,85279.0,85279.0,84431.0,84431.0,13989.0
2017-03-21 00:00:00+09:00,85279.0,85373.0,84147.0,84807.0,13640.0
2017-03-22 00:00:00+09:00,85279.0,85373.0,83677.0,83677.0,25707.0
2017-03-23 00:00:00+09:00,83865.0,84525.0,83300.0,84147.0,15500.0
2017-03-24 00:00:00+09:00,84336.0,85279.0,84242.0,84901.0,10176.0
2017-03-27 00:00:00+09:00,84901.0,85655.0,84242.0,84807.0,16579.0
2017-03-28 00:00:00+09:00,84714.0,86315.0,84525.0,85750.0,18491.0
2017-03-29 00:00:00+09:00,85561.0,86033.0,84431.0,84619.0,25008.0
2017-03-30 00:00:00+09:00,85655.0,91310.0,85655.0,90461.0,71253.0
2017-03-31 00:00:00+09:00,89896.0,92818.0,89896.0,90556.0,18265.0
2017-04-03 00:00:00+09:00,89896.0,90838.0,88577.0,89802.0,22870.0
2017-04-04 00:00:00+09:00,89331.0,89707.0,88106.0,89048.0,12643.0
2017-04-05 00:00:00+09:00,88294.0,90932.0,88199.0,89802.0,20732.0
2017-04-06 00:00:00+09:00,89331.0,90838.0,89142.0,90461.0,14750.0
2017-04-07 00:00:00+09:00,90556.0,93759.0,90178.0,92064.0,34516.0
2017-04-10 00:00:00+09:00,92818.0,92818.0,89896.0,91027.0,20218.0
2017-04-11 00:00:00+09:00,90367.0,91780.0,90273.0,90367.0,17772.0
2017-04-12 00:00:00+09:00,90178.0,92723.0,90178.0,90744.0,13691.0
2017-04-13 00:00:00+09:00,91497.0,91497.0,88953.0,89802.0,22264.0
2017-04-14 00:00:00+09:00,89236.0,90556.0,89048.0,89613.0,17535.0
2017-04-17 00:00:00+09:00,89802.0,90178.0,88953.0,89236.0,7184.0
2017-04-18 00:00:00+09:00,90367.0,90367.0,89142.0,89236.0,10566.0
2017-04-19 00:00:00+09:00,88859.0,90178.0,88577.0,88577.0,13660.0
2017-04-20 00:00:00+09:00,88859.0,90273.0,87634.0,89519.0,17330.0
2017-04-21 00:00:00+09:00,89236.0,90367.0,88671.0,88671.0,13157.0
2017-04-24 00:00:00+09:00,88766.0,89802.0,88199.0,88388.0,7719.0
2017-04-25 00:00:00+09:00,88388.0,90461.0,87729.0,89896.0,15449.0
2017-04-26 00:00:00+09:00,89707.0,90556.0,89613.0,89613.0,7719.0
2017-04-27 00:00:00+09:00,89425.0,90461.0,88294.0,89519.0,17093.0
2017-04-28 00:00:00+09:00,88577.0,89236.0,88106.0,88859.0,11275.0
2017-05-02 00:00:00+09:00,88482.0,88953.0,87917.0,88766.0,8901.0
2017-05-04 00:00:00+09:00,88106.0,88859.0,87823.0,87917.0,8654.0
2017-05-08 00:00:00+09:00,87634.0,88294.0,87540.0,88294.0,16734.0
2017-05-10 00:00:00+09:00,88482.0,91310.0,88388.0,89331.0,143483.0
2017-05-11 00:00:00+09:00,90178.0,90556.0,89048.0,90461.0,20300.0
2017-05-12 00:00:00+09:00,89990.0,91404.0,89707.0,90650.0,12509.0
2017-05-15 00:00:00+09:00,91686.0,91780.0,90178.0,90932.0,10720.0
2017-05-16 00:00:00+09:00,91875.0,91875.0,90273.0,90273.0,13352.0
2017-05-17 00:00:00+09:00,89990.0,90273.0,88671.0,89236.0,13989.0
2017-05-18 00:00:00+09:00,89613.0,89802.0,88577.0,89048.0,12869.0
2017-05-19 00:00:00+09:00,89048.0,91310.0,89048.0,91215.0,17391.0
2017-05-22 00:00:00+09:00,92157.0,93571.0,91310.0,92723.0,30261.0
2017-05-23 00:00:00+09:00,92534.0,93477.0,91875.0,92346.0,28626.0
2017-05-24 00:00:00+09:00,93477.0,93948.0,91875.0,93759.0,34485.0
2017-05-25 00:00:00+09:00,93854.0,94137.0,93288.0,93759.0,35071.0
2017-05-26 00:00:00+09:00,93854.0,95267.0,93854.0,95267.0,41033.0
2017-05-29 00:00:00+09:00,95832.0,99601.0,94419.0,98848.0,51466.0
2017-05-30 00:00:00+09:00,99790.0,101109.0,97906.0,98377.0,35770.0
2017-05-31 00:00:00+09:00,98754.0,100450.0,98471.0,98942.0,25512.0
2017-06-01 00:00:00+09:00,98942.0,100073.0,98000.0,98094.0,26694.0
2017-06-02 00:00:00+09:00,97623.0,99130.0,97152.0,98094.0,20136.0
2017-06-05 00:00:00+09:00,98471.0,99130.0,97152.0,97246.0,13609.0
2017-06-07 00:00:00+09:00,97246.0,98282.0,96492.0,97246.0,21534.0
2017-06-08 00:00:00+09:00,98094.0,98377.0,96116.0,98000.0,43428.0
2017-06-09 00:00:00+09:00,97717.0,100638.0,97057.0,99696.0,37158.0
2017-06-12 00:00:00+09:00,99696.0,102334.0,96492.0,100544.0,43603.0
2017-06-13 00:00:00+09:00,99414.0,101580.0,99319.0,101015.0,20424.0
2017-06-14 00:00:00+09:00,99884.0,102334.0,99696.0,100921.0,24206.0
2017-06-15 00:00:00+09:00,99790.0,100921.0,98189.0,99130.0,38021.0
2017-06-16 00:00:00+09:00,99979.0,101392.0,97340.0,98660.0,27198.0
2017-06-19 00:00:00+09:00,98754.0,99979.0,98660.0,99884.0,14123.0
2017-06-20 00:00:00+09:00,98848.0,100261.0,96869.0,99508.0,38864.0
2017-06-21 00:00:00+09:00,98189.0,100073.0,97623.0,98094.0,15613.0
2017-06-22 00:00:00+09:00,98094.0,99601.0,96492.0,98754.0,28195.0
2017-06-23 00:00:00+09:00,99696.0,101204.0,99414.0,100733.0,27146.0
2017-06-26 00:00:00+09:00,102240.0,105444.0,101580.0,105067.0,38402.0
2017-06-27 00:00:00+09:00,105632.0,107518.0,103936.0,106669.0,33303.0
2017-06-28 00:00:00+09:00,106764.0,108837.0,105821.0,107612.0,21020.0
2017-06-29 00:00:00+09:00,108648.0,108648.0,106669.0,106669.0,11574.0
2017-06-30 00:00:00+09:00,105444.0,110250.0,105444.0,110062.0,25841.0
2017-07-03 00:00:00+09:00,111946.0,112135.0,109873.0,110816.0,31319.0
2017-07-04 00:00:00+09:00,110627.0,110910.0,107234.0,107705.0,23107.0
2017-07-05 00:00:00+09:00,106858.0,109308.0,106858.0,107612.0,20783.0
2017-07-06 00:00:00+09:00,108742.0,110156.0,107329.0,109025.0,26663.0
2017-07-07 00:00:00+09:00,109025.0,112700.0,109025.0,112135.0,25553.0
2017-07-10 00:00:00+09:00,111757.0,112983.0,109591.0,110438.0,17597.0
2017-07-11 00:00:00+09:00,110721.0,115809.0,110532.0,112040.0,26046.0
2017-07-12 00:00:00+09:00,111475.0,112700.0,109967.0,110721.0,9004.0
2017-07-13 00:00:00+09:00,111098.0,111381.0,109684.0,110344.0,12262.0
2017-07-14 00:00:00+09:00,110344.0,113454.0,109967.0,112229.0,17371.0
2017-07-17 00:00:00+09:00,112700.0,114019.0,111286.0,111286.0,18635.0
2017-07-18 00:00:00+09:00,111757.0,112700.0,110156.0,110532.0,9960.0
2017-07-19 00:00:00+09:00,112417.0,113925.0,110250.0,113171.0,20054.0
2017-07-20 00:00:00+09:00,113076.0,115809.0,112606.0,113171.0,15089.0
2017-07-21 00:00:00+09:00,113171.0,113548.0,111663.0,111946.0,10248.0
2017-07-24 00:00:00+09:00,112135.0,112606.0,110816.0,112135.0,8911.0
2017-07-25 00:00:00+09:00,113736.0,114868.0,113171.0,113736.0,13691.0
2017-07-26 00:00:00+09:00,114962.0,119861.0,114962.0,115998.0,18471.0
2017-07-27 00:00:00+09:00,115998.0,118354.0,115433.0,115904.0,11666.0
2017-07-28 00:00:00+09:00,115904.0,116658.0,114490.0,115244.0,14092.0
2017-07-31 00:00:00+09:00,116658.0,117506.0,114302.0,116658.0,15994.0
2017-08-01 00:00:00+09:00,116375.0,119296.0,115622.0,119107.0,14462.0
2017-08-02 00:00:00+09:00,119107.0,119485.0,116941.0,118260.0,11481.0
2017-08-03 00:00:00+09:00,116658.0,118731.0,114490.0,115998.0,12920.0
2017-08-04 00:00:00+09:00,114679.0,118071.0,114679.0,115715.0,6239.0
2017-08-07 00:00:00+09:00,114962.0,119014.0,114773.0,115055.0,17114.0
2017-08-08 00:00:00+09:00,115244.0,119202.0,115244.0,118448.0,17134.0
2017-08-09 00:00:00+09:00,117882.0,121652.0,117882.0,120804.0,19982.0
2017-08-10 00:00:00+09:00,120898.0,122218.0,119673.0,121746.0,15952.0
2017-08-11 00:00:00+09:00,121369.0,122877.0,118731.0,119579.0,23898.0
2017-08-14 00:00:00+09:00,119579.0,122123.0,117506.0,119673.0,19653.0
2017-08-16 00:00:00+09:00,119673.0,121275.0,117882.0,120710.0,11841.0
2017-08-17 00:00:00+09:00,120426.0,126175.0,119673.0,125138.0,27794.0
2017-08-18 00:00:00+09:00,123913.0,125232.0,122123.0,124008.0,16672.0
2017-08-21 00:00:00+09:00,124291.0,124856.0,120239.0,122218.0,17443.0
2017-08-22 00:00:00+09:00,122218.0,124856.0,120521.0,124291.0,11347.0
2017-08-23 00:00:00+09:00,123066.0,123725.0,120898.0,120898.0,16076.0
2017-08-24 00:00:00+09:00,120898.0,121840.0,119202.0,119296.0,12252.0
2017-08-25 00:00:00+09:00,119956.0,120710.0,118731.0,120239.0,9775.0
2017-08-28 00:00:00+09:00,120239.0,120993.0,118825.0,120239.0,8767.0
2017-08-29 00:00:00+09:00,119107.0,120239.0,117128.0,119956.0,13989.0
2017-08-30 00:00:00+09:00,119956.0,120521.0,118636.0,119390.0,8880.0
2017-08-31 00:00:00+09:00,119390.0,119767.0,116375.0,116375.0,14596.0
2017-09-01 00:00:00+09:00,116563.0,116941.0,114962.0,114962.0,14328.0
2017-09-04 00:00:00+09:00,114868.0,117223.0,114773.0,115150.0,12900.0
2017-09-05 00:00:00+09:00,116187.0,116187.0,114773.0,114773.0,6126.0
2017-09-06 00:00:00+09:00,115715.0,116187.0,112889.0,115055.0,13516.0
2017-09-07 00:00:00+09:00,115809.0,116469.0,114490.0,114584.0,11368.0
2017-09-08 00:00:00+09:00,114302.0,114962.0,113076.0,113265.0,10402.0
2017-09-11 00:00:00+09:00,112511.0,114396.0,110156.0,110344.0,19714.0
2017-09-12 00:00:00+09:00,110438.0,113454.0,110438.0,112135.0,16014.0
2017-09-13 00:00:00+09:00,112417.0,114773.0,110721.0,110910.0,12838.0
2017-09-14 00:00:00+09:00,110438.0,114019.0,110438.0,111475.0,15089.0
2017-09-15 00:00:00+09:00,111475.0,112794.0,109967.0,111286.0,20434.0
2017-09-18 00:00:00+09:00,111003.0,111286.0,109308.0,110062.0,9466.0
2017-09-19 00:00:00+09:00,109684.0,114302.0,109496.0,112889.0,21184.0
2017-09-20 00:00:00+09:00,112889.0,114679.0,111381.0,111852.0,10227.0
2017-09-21 00:00:00+09:00,111286.0,111475.0,107894.0,108459.0,17186.0
2017-09-22 00:00:00+09:00,108459.0,109308.0,104690.0,106010.0,24607.0
2017-09-25 00:00:00+09:00,106764.0,106764.0,102617.0,102994.0,26612.0
2017-09-26 00:00:00+09:00,103748.0,106669.0,103748.0,105350.0,12067.0
2017-09-27 00:00:00+09:00,104785.0,105821.0,102806.0,102806.0,10556.0
2017-09-28 00:00:00+09:00,101863.0,104596.0,101487.0,104502.0,11399.0
2017-09-29 00:00:00+09:00,104502.0,106198.0,102994.0,103371.0,15264.0
2017-10-10 00:00:00+09:00,103653.0,109591.0,103653.0,106386.0,22192.0
2017-10-11 00:00:00+09:00,106764.0,112323.0,106764.0,109873.0,32131.0
2017-10-12 00:00:00+09:00,109873.0,114773.0,109873.0,111663.0,34506.0
2017-10-13 00:00:00+09:00,111946.0,113643.0,108272.0,108837.0,16549.0
2017-10-16 00:00:00+09:00,108837.0,112700.0,107423.0,111098.0,16076.0
2017-10-17 00:00:00+09:00,111098.0,112606.0,109684.0,109967.0,11183.0
2017-10-18 00:00:00+09:00,109967.0,110532.0,109119.0,109496.0,6496.0
2017-10-19 00:00:00+09:00,108931.0,111098.0,108837.0,109213.0,14267.0
2017-10-20 00:00:00+09:00,109213.0,110062.0,108648.0,108837.0,13300.0
2017-10-23 00:00:00+09:00,107894.0,108648.0,106858.0,107140.0,11368.0
2017-10-24 00:00:00+09:00,107140.0,109873.0,107046.0,108837.0,15829.0
2017-10-25 00:00:00+09:00,108272.0,109967.0,108177.0,108554.0,16919.0
2017-10-26 00:00:00+09:00,108554.0,109308.0,103653.0,104502.0,45566.0
